time_ms,confidence_movement,smoothed_confidence
1740,0.7843125946871675,0.7612233394367198
1741,0.7843125946871675,0.7603453688220294
1742,0.7843125946871675,0.7594673982073388
1743,0.7843125946871675,0.7585894275926482
1744,0.7843125946871675,0.7577114569779578
1745,0.7843125946871675,0.7568334863632672
1746,0.7843125946871675,0.7559555157485768
1747,0.7843125946871675,0.7549921114767298
1748,0.7843125946871675,0.7540287072048831
1749,0.7843125946871675,0.7530653029330364
1750,0.7843125946871675,0.7521018986611896
1751,0.7843125946871675,0.751070303510863
1752,0.7680397593935355,0.7500387083605364
1753,0.7680397593935355,0.74900711321021
1754,0.7680397593935355,0.7479755180598834
1755,0.7680397593935355,0.7469439229095568
1756,0.7541882070490835,0.7459123277592302
1757,0.7541882070490835,0.7448807326089036
1758,0.7541882070490835,0.7438491374585772
1759,0.7541882070490835,0.7428235595651677
1760,0.7541882070490835,0.7417979816717583
1761,0.7541882070490835,0.7407724037783489
1762,0.7541882070490835,0.7397468258849393
1763,0.7541882070490835,0.7387239399893947
1764,0.7541882070490835,0.73770105409385
1765,0.7541882070490835,0.7366781681983051
1766,0.7541882070490835,0.7356552823027604
1767,0.7541882070490835,0.7346323964072158
1768,0.7541882070490835,0.733609510511671
1769,0.7541882070490835,0.7325866246161263
1770,0.7541882070490835,0.7315637387205817
1771,0.7541882070490835,0.7304574810370053
1772,0.7541882070490835,0.7293512233534287
1773,0.7541882070490835,0.7282449656698523
1774,0.7541882070490835,0.7271387079862759
1775,0.7541882070490835,0.7259495558342941
1776,0.7374096692722223,0.7247604036823123
1777,0.7374096692722223,0.7235712515303306
1778,0.7374096692722223,0.7223820993783489
1779,0.7374096692722223,0.721192947226367
1780,0.7212797801617159,0.7200037950743853
1781,0.7212797801617159,0.7188146429224036
1782,0.7212797801617159,0.7176254907704218
1783,0.7212797801617159,0.7164472465203373
1784,0.7212797801617159,0.7152690022702529
1785,0.7212797801617159,0.7140907580201685
1786,0.7212797801617159,0.7129125137700841
1787,0.7212797801617159,0.711739657751508
1788,0.7212797801617159,0.7105668017329322
1789,0.7212797801617159,0.7093939457143562
1790,0.7212797801617159,0.7082210896957802
1791,0.7212797801617159,0.7070482336772043
1792,0.7212797801617159,0.7058753776586283
1793,0.7212797801617159,0.7047025216400523
1794,0.7212797801617159,0.7035296656214762
1795,0.7212797801617159,0.7022846179210874
1796,0.7212797801617159,0.7010395702206985
1797,0.7212797801617159,0.6997945225203097
1798,0.7212797801617159,0.6985494748199209
1799,0.7212797801617159,0.6972186623404633
1800,0.7064623131694339,0.6958878498610056
1801,0.7064623131694339,0.6945570373815478
1802,0.7064623131694339,0.6932262249020902
1803,0.7064623131694339,0.6918954124226326
1804,0.6903097621497442,0.6905645999431749
1805,0.6903097621497442,0.6892337874637171
1806,0.6903097621497442,0.6879029749842596
1807,0.6903097621497442,0.6865877872297025
1808,0.6903097621497442,0.6852725994751455
1809,0.6903097621497442,0.6839574117205884
1810,0.6903097621497442,0.6826422239660315
1811,0.6903097621497442,0.6813358555796521
1812,0.6903097621497442,0.6800294871932726
1813,0.6903097621497442,0.6787231188068933
1814,0.6903097621497442,0.6774167504205141
1815,0.6903097621497442,0.6761103820341345
1816,0.6903097621497442,0.6748040136477552
1817,0.6903097621497442,0.6734976452613759
1818,0.6903097621497442,0.6721912768749964
1819,0.6903097621497442,0.670829405100179
1820,0.6903097621497442,0.6694675333253615
1821,0.6903097621497442,0.6681056615505437
1822,0.6903097621497442,0.6667437897757262
1823,0.6903097621497442,0.6653068023528368
1824,0.6761214003512923,0.6638698149299475
1825,0.6761214003512923,0.6624328275070581
1826,0.6761214003512923,0.6609958400841687
1827,0.6761214003512923,0.6595588526612793
1828,0.659951083685394,0.6581218652383899
1829,0.659951083685394,0.6566848778155004
1830,0.659951083685394,0.6552478903926111
1831,0.659951083685394,0.6538359833713782
1832,0.659951083685394,0.6524240763501451
1833,0.659951083685394,0.6510121693289121
1834,0.659951083685394,0.6496002623076792
1835,0.659951083685394,0.648206654291297
1836,0.659951083685394,0.6468130462749148
1837,0.659951083685394,0.6454194382585327
1838,0.659951083685394,0.6440258302421505
1839,0.659951083685394,0.6426322222257684
1840,0.659951083685394,0.6412386142093862
1841,0.659951083685394,0.6398450061930041
1842,0.659951083685394,0.638451398176622
1843,0.659951083685394,0.6370138965240878
1844,0.659951083685394,0.6355763948715537
1845,0.659951083685394,0.6341388932190195
1846,0.659951083685394,0.6327013915664853
1847,0.659951083685394,0.6312075920039923
1848,0.6432181631259739,0.6297137924414994
1849,0.6432181631259739,0.6282199928790063
1850,0.6432181631259739,0.6267261933165132
1851,0.6432181631259739,0.6252323937540202
1852,0.6282855993527154,0.6237385941915272
1853,0.6282855993527154,0.6222447946290341
1854,0.6282855993527154,0.6207509950665412
1855,0.6282855993527154,0.6192941711633805
1856,0.6282855993527154,0.6178373472602198
1857,0.6282855993527154,0.616380523357059
1858,0.6282855993527154,0.6149236994538984
1859,0.6282855993527154,0.6134918051163677
1860,0.6282855993527154,0.612059910778837
1861,0.6282855993527154,0.6106280164413063
1862,0.6282855993527154,0.6091961221037756
1863,0.6282855993527154,0.6077642277662448
1864,0.6282855993527154,0.6063323334287142
1865,0.6282855993527154,0.6049004390911835
1866,0.6282855993527154,0.6034685447536529
1867,0.6282855993527154,0.6019948405264026
1868,0.6282855993527154,0.6005211362991524
1869,0.6282855993527154,0.599047432071902
1870,0.6282855993527154,0.5975737278446518
1871,0.6282855993527154,0.5960550275550265
1872,0.6068538941701275,0.5945363272654011
1873,0.6068538941701275,0.5930176269757758
1874,0.6068538941701275,0.5914989266861503
1875,0.6068538941701275,0.5899802263965249
1876,0.5909934881714651,0.5884615261068995
1877,0.5909934881714651,0.5869428258172742
1878,0.5909934881714651,0.5854241255276488
1879,0.5909934881714651,0.5839501997525188
1880,0.5909934881714651,0.5824762739773888
1881,0.5909934881714651,0.5810023482022588
1882,0.5909934881714651,0.5795284224271289
1883,0.5909934881714651,0.5780885616177396
1884,0.5909934881714651,0.5766487008083502
1885,0.5909934881714651,0.5752088399989609
1886,0.5909934881714651,0.5737689791895715
1887,0.5909934881714651,0.5723291183801821
1888,0.5909934881714651,0.5708892575707928
1889,0.5909934881714651,0.5694493967614034
1890,0.5909934881714651,0.5680095359520141
1891,0.5909934881714651,0.5665257412318022
1892,0.5909934881714651,0.5650419465115905
1893,0.5909934881714651,0.5635581517913786
1894,0.5909934881714651,0.5620743570711668
1895,0.5909934881714651,0.5605509252266162
1896,0.56536339102459,0.5590274933820656
1897,0.56536339102459,0.557504061537515
1898,0.56536339102459,0.5559806296929644
1899,0.56536339102459,0.5544571978484136
1900,0.5449061274806609,0.5529337660038629
1901,0.5449061274806609,0.5514103341593123
1902,0.5449061274806609,0.5498869023147617
1903,0.5449061274806609,0.548417713254523
1904,0.5449061274806609,0.5469485241942845
1905,0.5449061274806609,0.545479335134046
1906,0.5449061274806609,0.5440101460738075
1907,0.5449061274806609,0.5425871288547172
1908,0.5449061274806609,0.5411641116356267
1909,0.5449061274806609,0.5397410944165364
1910,0.5449061274806609,0.5383180771974461
1911,0.5449061274806609,0.5368950599783556
1912,0.5449061274806609,0.5354720427592653
1913,0.5449061274806609,0.534049025540175
1914,0.5449061274806609,0.5326260083210846
1915,0.5449061274806609,0.5311548046612263
1916,0.5449061274806609,0.529683601001368
1917,0.5449061274806609,0.5282123973415098
1918,0.5449061274806609,0.5267411936816516
1919,0.5449061274806609,0.5252270257546799
1920,0.5198945910711369,0.5237128578277082
1921,0.5198945910711369,0.5221986899007365
1922,0.5198945910711369,0.5206845219737648
1923,0.5198945910711369,0.519170354046793
1924,0.49502625054954985,0.5176561861198213
1925,0.49502625054954985,0.5161420181928498
1926,0.49502625054954985,0.514627850265878
1927,0.49502625054954985,0.5131696107981625
1928,0.49502625054954985,0.511711371330447
1929,0.49502625054954985,0.5102531318627314
1930,0.49502625054954985,0.508794892395016
1931,0.49502625054954985,0.5073904192243355
1932,0.49502625054954985,0.5059859460536549
1933,0.49502625054954985,0.5045814728829745
1934,0.49502625054954985,0.503176999712294
1935,0.49502625054954985,0.5017725265416135
1936,0.49502625054954985,0.500368053370933
1937,0.49502625054954985,0.49896358020025267
1938,0.49502625054954985,0.49755910702957207
1939,0.49502625054954985,0.4960993330861219
1940,0.49502625054954985,0.4946395591426716
1941,0.49502625054954985,0.4931797851992215
1942,0.49502625054954985,0.4917200112557712
1943,0.49502625054954985,0.49021084935400644
1944,0.47336874600568934,0.48870168745224174
1945,0.47336874600568934,0.4871925255504771
1946,0.47336874600568934,0.48568336364871234
1947,0.47336874600568934,0.4841742017469476
1948,0.4476393122850382,0.48266503984518283
1949,0.4476393122850382,0.48115587794341813
1950,0.4476393122850382,0.4796467160416535
1951,0.4476393122850382,0.47818694569652964
1952,0.4476393122850382,0.47672717535140585
1953,0.4476393122850382,0.4752674050062821
1954,0.4476393122850382,0.4738076346611583
1955,0.4476393122850382,0.4724017061527669
1956,0.4476393122850382,0.47099577764437534
1957,0.4476393122850382,0.46958984913598384
1958,0.4476393122850382,0.46818392062759245
1959,0.4476393122850382,0.46677799211920096
1960,0.4476393122850382,0.4653720636108094
1961,0.4476393122850382,0.4639661351024179
1962,0.4476393122850382,0.4625602065940265
1963,0.4476393122850382,0.46109895225038416
1964,0.4476393122850382,0.45963769790674186
1965,0.4476393122850382,0.45817644356309967
1966,0.4476393122850382,0.4567151892194573
1967,0.4476393122850382,0.45520081167259635
1968,0.4309882957535807,0.45368643412573545
1969,0.4309882957535807,0.45217205657887455
1970,0.4309882957535807,0.4506576790320136
1971,0.4309882957535807,0.44914330148515264
1972,0.40845360133203196,0.4476289239382918
1973,0.40845360133203196,0.44611454639143083
1974,0.40845360133203196,0.44460016884456993
1975,0.40845360133203196,0.4431330858370371
1976,0.40845360133203196,0.4416660028295044
1977,0.40845360133203196,0.4401989198219716
1978,0.40845360133203196,0.4387318368144389
1979,0.40845360133203196,0.4373186548624591
1980,0.40845360133203196,0.4359054729104794
1981,0.40845360133203196,0.4344922909584996
1982,0.40845360133203196,0.4330791090065199
1983,0.40845360133203196,0.4316659270545401
1984,0.40845360133203196,0.43025274510256034
1985,0.40845360133203196,0.4288395631505805
1986,0.40845360133203196,0.4274263811986008
1987,0.40845360133203196,0.42595940573762725
1988,0.40845360133203196,0.42449243027665357
1989,0.40845360133203196,0.4230254548156799
1990,0.40845360133203196,0.42155847935470625
1991,0.40845360133203196,0.42003600802686314
1992,0.395285510486432,0.41851353669902003
1993,0.395285510486432,0.41699106537117686
1994,0.395285510486432,0.4154685940433337
1995,0.395285510486432,0.4139461227154906
1996,0.37839613749876766,0.4124236513876474
1997,0.37839613749876766,0.41090118005980425
1998,0.37839613749876766,0.40937870873196114
1999,0.37839613749876766,0.4079120138059827
2000,0.37839613749876766,0.40644531888000435
2001,0.37839613749876766,0.4049786239540259
2002,0.37839613749876766,0.4035119290280475
2003,0.37839613749876766,0.40209500931464665
2004,0.37839613749876766,0.40067808960124573
2005,0.37839613749876766,0.3992611698878449
2006,0.37839613749876766,0.397844250174444
2007,0.37839613749876766,0.39642733046104317
2008,0.37839613749876766,0.39501041074764226
2009,0.37839613749876766,0.3935934910342414
2010,0.37839613749876766,0.3921765713208405
2011,0.37839613749876766,0.3907127210002387
2012,0.37839613749876766,0.38924887067963676
2013,0.37839613749876766,0.3877850203590349
2014,0.37839613749876766,0.386321170038433
2015,0.37839613749876766,0.38480242565366607
2016,0.3658531705828972,0.3832836812688992
2017,0.3658531705828972,0.3817649368841324
2018,0.3658531705828972,0.3802461924993655
2019,0.3658531705828972,0.37872744811459863
2020,0.3523543518703613,0.3772087037298318
2021,0.3523543518703613,0.37568995934506483
2022,0.3523543518703613,0.37417121496029804
2023,0.3523543518703613,0.37272390959280643
2024,0.3523543518703613,0.3712766042253149
2025,0.3523543518703613,0.3698292988578233
2026,0.3523543518703613,0.3683819934903317
2027,0.3523543518703613,0.3669875561428357
2028,0.3523543518703613,0.3655931187953396
2029,0.3523543518703613,0.36419868144784356
2030,0.3523543518703613,0.36280424410034756
2031,0.3523543518703613,0.3614098067528515
2032,0.3523543518703613,0.3600153694053555
2033,0.3523543518703613,0.3586209320578594
2034,0.3523543518703613,0.35722649471036333
2035,0.3523543518703613,0.35579461012405367
2036,0.3523543518703613,0.354362725537744
2037,0.3523543518703613,0.35293084095143434
2038,0.3523543518703613,0.3514989563651246
2039,0.3523543518703613,0.3500207729808779
2040,0.33917417862362803,0.3485425895966312
2041,0.33917417862362803,0.34706440621238455
2042,0.33917417862362803,0.3455862228281379
2043,0.33917417862362803,0.3441080394438912
2044,0.32728304132197317,0.3426298560596445
2045,0.32728304132197317,0.34115167267539787
2046,0.32728304132197317,0.3396734892911512
2047,0.32728304132197317,0.3382807395640608
2048,0.32728304132197317,0.3368879898369704
2049,0.32728304132197317,0.3354952401098799
2050,0.32728304132197317,0.3341024903827895
2051,0.32728304132197317,0.33277793153417884
2052,0.32728304132197317,0.3314533726855681
2053,0.32728304132197317,0.33012881383695747
2054,0.32728304132197317,0.3288042549883468
2055,0.32728304132197317,0.32747969613973615
2056,0.32728304132197317,0.3261551372911255
2057,0.32728304132197317,0.3248305784425148
2058,0.32728304132197317,0.3235060195939041
2059,0.32728304132197317,0.3221546287261402
2060,0.32728304132197317,0.3208032378583763
2061,0.32728304132197317,0.31945184699061235
2062,0.32728304132197317,0.3181004561228484
2063,0.32728304132197317,0.3167106872637473
2064,0.31282710909160794,0.31532091840464616
2065,0.31282710909160794,0.3139311495455451
2066,0.31282710909160794,0.312541380686444
2067,0.31282710909160794,0.31115161182734286
2068,0.2999378289575723,0.3097618429682417
2069,0.2999378289575723,0.30837207410914064
2070,0.2999378289575723,0.30698230525003956
2071,0.2999378289575723,0.30567590817897017
2072,0.2999378289575723,0.30436951110790084
2073,0.2999378289575723,0.3030631140368315
2074,0.2999378289575723,0.3017567169657621
2075,0.2999378289575723,0.300533214363098
2076,0.2999378289575723,0.29930971176043397
2077,0.2999378289575723,0.2980862091577699
2078,0.2999378289575723,0.2968627065551058
2079,0.2999378289575723,0.2956392039524417
2080,0.2999378289575723,0.2944157013497777
2081,0.2999378289575723,0.2931921987471136
2082,0.2999378289575723,0.29196869614444954
2083,0.2999378289575723,0.2907296051873188
2084,0.2999378289575723,0.2894905142301881
2085,0.2999378289575723,0.28825142327305736
2086,0.2999378289575723,0.2870123323159267
2087,0.2999378289575723,0.28574656863280407
2088,0.28334759712664664,0.2844808049496814
2089,0.28334759712664664,0.2832150412665588
2090,0.28334759712664664,0.2819492775834362
2091,0.28334759712664664,0.28068351390031354
2092,0.2685312096323002,0.2794177502171909
2093,0.2685312096323002,0.27815198653406836
2094,0.2685312096323002,0.27688622285094566
2095,0.2685312096323002,0.2756926508496359
2096,0.2685312096323002,0.2744990788483262
2097,0.2685312096323002,0.2733055068470164
2098,0.2685312096323002,0.2721119348457066
2099,0.2685312096323002,0.2710041276234657
2100,0.2685312096323002,0.2698963204012248
2101,0.2685312096323002,0.26878851317898383
2102,0.2685312096323002,0.2676807059567429
2103,0.2685312096323002,0.2665728987345021
2104,0.2685312096323002,0.2654650915122611
2105,0.2685312096323002,0.26435728429002014
2106,0.2685312096323002,0.2632494770677793
2107,0.2685312096323002,0.26213603692392007
2108,0.2685312096323002,0.26102259678006084
2109,0.2685312096323002,0.2599091566362016
2110,0.2685312096323002,0.2587957164923424
2111,0.2685312096323002,0.2576662709273134
2112,0.25193345905705633,0.2565368253622845
2113,0.25193345905705633,0.25540737979725553
2114,0.25193345905705633,0.25427793423222655
2115,0.25193345905705633,0.25314848866719764
2116,0.2359964980914666,0.25201904310216866
2117,0.2359964980914666,0.25088959753713974
2118,0.2359964980914666,0.24976015197211074
2119,0.2359964980914666,0.24868620979551997
2120,0.2359964980914666,0.24761226761892924
2121,0.2359964980914666,0.24653832544233845
2122,0.2359964980914666,0.24546438326574774
2123,0.2359964980914666,0.24446555673722875
2124,0.2359964980914666,0.24346673020870985
2125,0.2359964980914666,0.24246790368019092
2126,0.2359964980914666,0.24146907715167193
2127,0.2359964980914666,0.24047025062315305
2128,0.2359964980914666,0.2394714240946341
2129,0.2359964980914666,0.23847259756611522
2130,0.2359964980914666,0.23747377103759623
2131,0.2359964980914666,0.2364756138783691
2132,0.2359964980914666,0.23547745671914205
2133,0.2359964980914666,0.2344792995599149
2134,0.2359964980914666,0.23348114240068782
2135,0.2359964980914666,0.2324767477646788
2136,0.2198584453933008,0.2314723531286698
2137,0.2198584453933008,0.23046795849266075
2138,0.2198584453933008,0.2294635638566518
2139,0.2198584453933008,0.22845916922064272
2140,0.2032096853324523,0.22745477458463376
2141,0.2032096853324523,0.2264503799486247
2142,0.2032096853324523,0.2254459853126157
2143,0.2032096853324523,0.22448548431275867
2144,0.2032096853324523,0.2235249833129017
2145,0.2032096853324523,0.22256448231304465
2146,0.2032096853324523,0.22160398131318768
2147,0.2032096853324523,0.2206997782232895
2148,0.2032096853324523,0.2197955751333914
2149,0.2032096853324523,0.21889137204349324
2150,0.2032096853324523,0.21798716895359513
2151,0.2032096853324523,0.217082965863697
2152,0.2032096853324523,0.21617876277379888
2153,0.2032096853324523,0.21527455968390077
2154,0.2032096853324523,0.21437035659400266
2155,0.2032096853324523,0.21347066120532687
2156,0.2032096853324523,0.2125709658166511
2157,0.2032096853324523,0.21167127042797534
2158,0.2032096853324523,0.2107715750392996
2159,0.2032096853324523,0.20987287721456427
2160,0.1891305031721521,0.2089741793898289
2161,0.1891305031721521,0.20807548156509356
2162,0.1891305031721521,0.2071767837403582
2163,0.1891305031721521,0.20627808591562286
2164,0.17266228392265337,0.20537938809088752
2165,0.17266228392265337,0.20448069026615215
2166,0.17266228392265337,0.2035819924414168
2167,0.17266228392265337,0.20272510450640102
2168,0.17266228392265337,0.20186821657138526
2169,0.17266228392265337,0.20101132863636947
2170,0.17266228392265337,0.2001544407013537
2171,0.17266228392265337,0.19934254882871302
2172,0.17266228392265337,0.19853065695607236
2173,0.17266228392265337,0.19771876508343172
2174,0.17266228392265337,0.19690687321079103
2175,0.17266228392265337,0.19609498133815034
2176,0.17266228392265337,0.1952830894655097
2177,0.17266228392265337,0.19447119759286904
2178,0.17266228392265337,0.19365930572022838
2179,0.17266228392265337,0.1928515685294446
2180,0.17266228392265337,0.19204383133866082
2181,0.17266228392265337,0.191236094147877
2182,0.17266228392265337,0.1904283569570932
2183,0.17266228392265337,0.18962515331346347
2184,0.16142811227855805,0.1888219496698337
2185,0.16142811227855805,0.18801874602620397
2186,0.16142811227855805,0.1872155423825742
2187,0.16142811227855805,0.18641233873894447
2188,0.1475384728974616,0.1856091350953147
2189,0.1475384728974616,0.18480593145168497
2190,0.1475384728974616,0.18400272780805524
2191,0.1475384728974616,0.18324345807524792
2192,0.1475384728974616,0.1824841883424406
2193,0.1475384728974616,0.1817249186096333
2194,0.1475384728974616,0.18096564887682598
2195,0.1475384728974616,0.18024601626835757
2196,0.1475384728974616,0.17952638365988907
2197,0.1475384728974616,0.17880675105142063
2198,0.1475384728974616,0.17808711844295216
2199,0.1475384728974616,0.17736748583448372
2200,0.1475384728974616,0.17664785322601526
2201,0.1475384728974616,0.17592822061754682
2202,0.1475384728974616,0.17520858800907835
2203,0.1475384728974616,0.1744894116814047
2204,0.1475384728974616,0.17377023535373098
2205,0.1475384728974616,0.17305105902605733
2206,0.1475384728974616,0.1723318826983836
2207,0.1475384728974616,0.1716166083539054
2208,0.13948886715147912,0.17090133400942717
2209,0.13948886715147912,0.17018605966494896
2210,0.13948886715147912,0.16947078532047072
2211,0.13948886715147912,0.1687555109759925
2212,0.1279754697503287,0.1680402366315143
2213,0.1279754697503287,0.16732496228703606
2214,0.1279754697503287,0.16660968794255782
2215,0.1279754697503287,0.16594260003884748
2216,0.1279754697503287,0.16527551213513716
2217,0.1279754697503287,0.16460842423142683
2218,0.1279754697503287,0.16394133632771649
2219,0.1279754697503287,0.1633172126911196
2220,0.1279754697503287,0.1626930890545227
2221,0.1279754697503287,0.1620689654179258
2222,0.1279754697503287,0.16144484178132892
2223,0.1279754697503287,0.16082071814473203
2224,0.1279754697503287,0.16019659450813514
2225,0.1279754697503287,0.15957247087153828
2226,0.1279754697503287,0.15894834723494136
2227,0.1279754697503287,0.15831420961529835
2228,0.1279754697503287,0.15768007199565534
2229,0.1279754697503287,0.15704593437601233
2230,0.1279754697503287,0.1564117967563693
2231,0.1279754697503287,0.15577756484201843
2232,0.12329896341033686,0.15514333292766758
2233,0.12329896341033686,0.1545091010133167
2234,0.12329896341033686,0.15387486909896583
2235,0.12329896341033686,0.15324063718461498
2236,0.11529714561276169,0.15260640527026412
2237,0.11529714561276169,0.15197217335591323
2238,0.11529714561276169,0.15133794144156237
2239,0.11529714561276169,0.15075901029998126
2240,0.11529714561276169,0.15018007915840015
2241,0.11529714561276169,0.14960114801681904
2242,0.11529714561276169,0.14902221687523792
2243,0.11529714561276169,0.14849267369197128
2244,0.11529714561276169,0.14796313050870466
2245,0.11529714561276169,0.14743358732543804
2246,0.11529714561276169,0.14690404414217142
2247,0.11529714561276169,0.14637450095890478
2248,0.11529714561276169,0.14584495777563816
2249,0.11529714561276169,0.14531541459237152
2250,0.11529714561276169,0.1447858714091049
2251,0.11529714561276169,0.14423492768319973
2252,0.11529714561276169,0.14368398395729456
2253,0.11529714561276169,0.14313304023138942
2254,0.11529714561276169,0.14258209650548426
2255,0.11529714561276169,0.14202227888749397
2256,0.11360726912727197,0.14146246126950374
2257,0.11360726912727197,0.14090264365151348
2258,0.11360726912727197,0.1403428260335232
2259,0.11360726912727197,0.13978300841553293
2260,0.10880564277635213,0.13922319079754264
2261,0.10880564277635213,0.13866337317955238
2262,0.10880564277635213,0.1381035555615621
2263,0.10880564277635213,0.13759906377882264
2264,0.10880564277635213,0.1370945719960832
2265,0.10880564277635213,0.13659008021334373
2266,0.10880564277635213,0.13608558843060425
2267,0.10880564277635213,0.13563421985108343
2268,0.10880564277635213,0.13518285127156263
2269,0.10880564277635213,0.1347314826920418
2270,0.10880564277635213,0.13428011411252097
2271,0.10880564277635213,0.13382874553300017
2272,0.10880564277635213,0.13337737695347934
2273,0.10880564277635213,0.13292600837395852
2274,0.10880564277635213,0.1324746397944377
2275,0.10880564277635213,0.13199564989194326
2276,0.10880564277635213,0.1315166599894488
2277,0.10880564277635213,0.13103767008695438
2278,0.10880564277635213,0.13055868018445993
2279,0.10880564277635213,0.1300607575440319
2280,0.10900645356389844,0.12956283490360385
2281,0.10900645356389844,0.1290649122631758
2282,0.10900645356389844,0.12856698962274773
2283,0.10900645356389844,0.1280690669823197
2284,0.10713521052932887,0.12757114434189165
2285,0.10713521052932887,0.12707322170146362
2286,0.10713521052932887,0.12657529906103557
2287,0.10713521052932887,0.1261311699296014
2288,0.10713521052932887,0.12568704079816725
2289,0.10713521052932887,0.1252429116667331
2290,0.10713521052932887,0.12479878253529893
2291,0.10713521052932887,0.12441014927073425
2292,0.10713521052932887,0.1240215160061696
2293,0.10713521052932887,0.12363288274160493
2294,0.10713521052932887,0.12324424947704027
2295,0.10713521052932887,0.1228556162124756
2296,0.10713521052932887,0.12246698294791095
2297,0.10713521052932887,0.12207834968334629
2298,0.10713521052932887,0.12168971641878161
2299,0.10713521052932887,0.12127274121114055
2300,0.10713521052932887,0.1208557660034995
2301,0.10713521052932887,0.12043879079585845
2302,0.10713521052932887,0.12002181558821737
2303,0.10713521052932887,0.1195765399164651
2304,0.10848752089604008,0.11913126424471282
2305,0.10848752089604008,0.11868598857296055
2306,0.10848752089604008,0.11824071290120827
2307,0.10848752089604008,0.11779543722945601
2308,0.1087867900781628,0.11735016155770374
2309,0.1087867900781628,0.11690488588595147
2310,0.1087867900781628,0.11645961021419919
2311,0.1087867900781628,0.11606126514964793
2312,0.1087867900781628,0.11566292008509665
2313,0.1087867900781628,0.11526457502054538
2314,0.1087867900781628,0.11486622995599412
2315,0.1087867900781628,0.11452277895560783
2316,0.1087867900781628,0.11417932795522155
2317,0.1087867900781628,0.11383587695483527
2318,0.1087867900781628,0.11349242595444901
2319,0.1087867900781628,0.11314897495406273
2320,0.1087867900781628,0.11280552395367645
2321,0.1087867900781628,0.11246207295329017
2322,0.1087867900781628,0.11211862195290388
2323,0.1087867900781628,0.1117503618630432
2324,0.1087867900781628,0.1113821017731825
2325,0.1087867900781628,0.11101384168332179
2326,0.1087867900781628,0.11064558159346108
2327,0.1087867900781628,0.11024774191489634
2328,0.11003319463522321,0.10984990223633159
2329,0.11003319463522321,0.10945206255776682
2330,0.11003319463522321,0.10905422287920205
2331,0.11003319463522321,0.10865638320063731
2332,0.11139325878143663,0.10825854352207254
2333,0.11139325878143663,0.1078607038435078
2334,0.11139325878143663,0.10746286416494302
2335,0.11139325878143663,0.10710247172519191
2336,0.11139325878143663,0.1067420792854408
2337,0.11139325878143663,0.1063816868456897
2338,0.11139325878143663,0.10602129440593859
2339,0.11139325878143663,0.10570720076412449
2340,0.11139325878143663,0.10539310712231036
2341,0.11139325878143663,0.10507901348049623
2342,0.11139325878143663,0.10476491983868211
2343,0.11139325878143663,0.10445082619686799
2344,0.11139325878143663,0.10413673255505387
2345,0.11139325878143663,0.10382263891323976
2346,0.11139325878143663,0.10350854527142563
2347,0.11139325878143663,0.10317406783899133
2348,0.11139325878143663,0.10283959040655702
2349,0.11139325878143663,0.10250511297412271
2350,0.11139325878143663,0.1021706355416884
2351,0.11139325878143663,0.10181084794464798
2352,0.11153014301986744,0.10145106034760755
2353,0.11153014301986744,0.10109127275056713
2354,0.11153014301986744,0.10073148515352669
2355,0.11153014301986744,0.10037169755648628
2356,0.11270073797850602,0.10001190995944585
2357,0.11270073797850602,0.09965212236240542
2358,0.11270073797850602,0.09929233476536499
2359,0.11270073797850602,0.09895937918747785
2360,0.11270073797850602,0.09862642360959067
2361,0.11270073797850602,0.09829346803170354
2362,0.11270073797850602,0.0979605124538164
2363,0.11270073797850602,0.09766593486726642
2364,0.11270073797850602,0.09737135728071643
2365,0.11270073797850602,0.09707677969416645
2366,0.11270073797850602,0.09678220210761647
2367,0.11270073797850602,0.09648762452106648
2368,0.11270073797850602,0.0961930469345165
2369,0.11270073797850602,0.09589846934796652
2370,0.11270073797850602,0.09560389176141652
2371,0.11270073797850602,0.09529361856388444
2372,0.11270073797850602,0.09498334536635235
2373,0.11270073797850602,0.09467307216882027
2374,0.11270073797850602,0.09436279897128819
2375,0.11270073797850602,0.09403230874935269
2376,0.10969654306466677,0.0937018185274172
2377,0.10969654306466677,0.0933713283054817
2378,0.10969654306466677,0.0930408380835462
2379,0.10969654306466677,0.09271034786161071
2380,0.10966825465231253,0.09237985763967521
2381,0.10966825465231253,0.09204936741773971
2382,0.10966825465231253,0.09171887719580422
2383,0.10966825465231253,0.09140397532833537
2384,0.10966825465231253,0.09108907346086652
2385,0.10966825465231253,0.09077417159339765
2386,0.10966825465231253,0.09045926972592881
2387,0.10966825465231253,0.09017104058445187
2388,0.10966825465231253,0.08988281144297491
2389,0.10966825465231253,0.08959458230149799
2390,0.10966825465231253,0.08930635316002104
2391,0.10966825465231253,0.0890181240185441
2392,0.10966825465231253,0.08872989487706716
2393,0.10966825465231253,0.08844166573559022
2394,0.10966825465231253,0.08815343659411329
2395,0.10966825465231253,0.08785392835177763
2396,0.10966825465231253,0.08755442010944199
2397,0.10966825465231253,0.08725491186710634
2398,0.10966825465231253,0.08695540362477068
2399,0.10966825465231253,0.08664034361707137
2400,0.10324809186075237,0.08632528360937207
2401,0.10324809186075237,0.08601022360167276
2402,0.10324809186075237,0.08569516359397344
2403,0.10324809186075237,0.08538010358627414
2404,0.10058592423521923,0.08506504357857482
2405,0.10058592423521923,0.08474998357087553
2406,0.10058592423521923,0.08443492356317621
2407,0.10058592423521923,0.08412549647709519
