time_ms,confidence_movement,smoothed_confidence
181,0.01216627924764771,0.009351518351819226
182,0.01216627924764771,0.009422147770204442
183,0.01216627924764771,0.009492777188589659
184,0.01216627924764771,0.009563406606974877
185,0.01216627924764771,0.009634036025360093
186,0.01216627924764771,0.009704665443745309
187,0.01216627924764771,0.00977799842772397
188,0.01216627924764771,0.00985133141170263
189,0.01216627924764771,0.00992466439568129
190,0.01216627924764771,0.00999799737965995
191,0.01216627924764771,0.010074032145356137
192,0.012664467516378286,0.010150066911052323
193,0.012664467516378286,0.01022610167674851
194,0.012664467516378286,0.010302136442444695
195,0.012664467516378286,0.010378171208140882
196,0.01279180869906757,0.01045420597383707
197,0.01279180869906757,0.010530240739533256
198,0.01279180869906757,0.010606275505229442
199,0.01279180869906757,0.010682310270925628
200,0.01279180869906757,0.010758345036621814
201,0.01279180869906757,0.010834379802318
202,0.01279180869906757,0.010910414568014186
203,0.01279180869906757,0.010986449333710372
204,0.01279180869906757,0.01106248409940656
205,0.01279180869906757,0.011138518865102746
206,0.01279180869906757,0.011214553630798933
207,0.01279180869906757,0.011290588396495119
208,0.01279180869906757,0.011366623162191305
209,0.01279180869906757,0.011442657927887491
210,0.01279180869906757,0.011518692693583677
211,0.01279180869906757,0.0115954474792591
212,0.01279180869906757,0.011672202264934522
213,0.01279180869906757,0.011748957050609946
214,0.01279180869906757,0.011825711836285368
215,0.01279180869906757,0.011905150645440043
216,0.013626745862954249,0.01198458945459472
217,0.013626745862954249,0.012064028263749397
218,0.013626745862954249,0.012143467072904071
219,0.013626745862954249,0.012222905882058748
220,0.014085088909411098,0.012302344691213425
221,0.014085088909411098,0.0123817835003681
222,0.014085088909411098,0.012461222309522776
223,0.014085088909411098,0.012540661118677451
224,0.014085088909411098,0.01262009992783213
225,0.014085088909411098,0.012699538736986805
226,0.014085088909411098,0.01277897754614148
227,0.014085088909411098,0.012858416355296156
228,0.014085088909411098,0.012937855164450833
229,0.014085088909411098,0.01301729397360551
230,0.014085088909411098,0.013096732782760185
231,0.014085088909411098,0.01317617159191486
232,0.014085088909411098,0.013255610401069538
233,0.014085088909411098,0.013335049210224211
234,0.014085088909411098,0.01341448801937889
235,0.014085088909411098,0.013493679493215253
236,0.014085088909411098,0.013572870967051622
237,0.014085088909411098,0.013652062440887987
238,0.014085088909411098,0.01373125391472435
239,0.014085088909411098,0.013812000372356076
240,0.015019622554042322,0.0138927468299878
241,0.015019622554042322,0.013973493287619524
242,0.015019622554042322,0.014054239745251247
243,0.015019622554042322,0.014134986202882971
244,0.015783947285506583,0.014215732660514695
245,0.015783947285506583,0.01429647911814642
246,0.015783947285506583,0.014377225575778144
247,0.015783947285506583,0.014457972033409868
248,0.015783947285506583,0.014538718491041592
249,0.015783947285506583,0.014619464948673316
250,0.015783947285506583,0.01470021140630504
251,0.015783947285506583,0.014780957863936765
252,0.015783947285506583,0.014861704321568489
253,0.015783947285506583,0.014942450779200213
254,0.015783947285506583,0.015023197236831936
255,0.015783947285506583,0.01510394369446366
256,0.015783947285506583,0.015184690152095384
257,0.015783947285506583,0.015265436609727108
258,0.015783947285506583,0.015346183067358833
259,0.015783947285506583,0.015427589316820055
260,0.015783947285506583,0.015508995566281273
261,0.015783947285506583,0.015590401815742491
262,0.015783947285506583,0.015671808065203713
263,0.015783947285506583,0.015753315480525495
264,0.01658827933390985,0.015834822895847277
265,0.01658827933390985,0.01591633031116906
266,0.01658827933390985,0.015997837726490844
267,0.01658827933390985,0.016079345141812626
268,0.017546769942472923,0.016160852557134408
269,0.017546769942472923,0.016242359972456193
270,0.017546769942472923,0.016323867387777975
271,0.017546769942472923,0.01640537480309976
272,0.017546769942472923,0.01648688221842154
273,0.017546769942472923,0.016568389633743325
274,0.017546769942472923,0.016649897049065106
275,0.017546769942472923,0.016731404464386892
276,0.017546769942472923,0.01681291187970867
277,0.017546769942472923,0.016894419295030456
278,0.017546769942472923,0.016975926710352238
279,0.017546769942472923,0.017057434125674023
280,0.017546769942472923,0.0171389415409958
281,0.017546769942472923,0.017220448956317587
282,0.017546769942472923,0.01730195637163937
283,0.017546769942472923,0.017386757947074376
284,0.017546769942472923,0.01747155952250938
285,0.017546769942472923,0.01755636109794439
286,0.017546769942472923,0.017641162673379396
287,0.017546769942472923,0.017726127831085042
288,0.018415708273274323,0.017811092988790692
289,0.018415708273274323,0.017896058146496342
290,0.018415708273274323,0.01798102330420199
291,0.018415708273274323,0.01806598846190764
292,0.019355330193767756,0.01815095361961329
293,0.019355330193767756,0.018235918777318935
294,0.019355330193767756,0.018320883935024585
295,0.019355330193767756,0.018405849092730235
296,0.019355330193767756,0.01849081425043588
297,0.019355330193767756,0.01857577940814153
298,0.019355330193767756,0.018660744565847178
299,0.019355330193767756,0.018745709723552828
300,0.019355330193767756,0.018830674881258478
301,0.019355330193767756,0.01887535726344396
302,0.019355330193767756,0.018920039645629442
303,0.019355330193767756,0.018964722027814927
304,0.019355330193767756,0.019009404410000413
305,0.019355330193767756,0.019054086792185898
306,0.019355330193767756,0.019098769174371377
307,0.019355330193767756,0.019149861467575326
308,0.019355330193767756,0.019200953760779276
309,0.019355330193767756,0.019252046053983222
310,0.019355330193767756,0.01930313834718717
311,0.019355330193767756,0.01935716569117405
312,0.020344359316152194,0.019411193035160933
313,0.020344359316152194,0.019465220379147816
314,0.020344359316152194,0.0195192477231347
315,0.020344359316152194,0.01957327506712158
316,0.021188825515565002,0.019627302411108466
317,0.021188825515565002,0.019681329755095345
318,0.021188825515565002,0.01973535709908223
319,0.021188825515565002,0.01978893812024004
320,0.021188825515565002,0.01984251914139785
321,0.021188825515565002,0.01989610016255566
322,0.021188825515565002,0.019949681183713472
323,0.021188825515565002,0.02000343703906169
324,0.021188825515565002,0.02005719289440992
325,0.021188825515565002,0.02011094874975814
326,0.021188825515565002,0.020164704605106363
327,0.021188825515565002,0.020218460460454585
328,0.021188825515565002,0.020272216315802803
329,0.021188825515565002,0.02032597217115103
330,0.021188825515565002,0.020379728026499247
331,0.021188825515565002,0.02044535028998718
332,0.021188825515565002,0.020510972553475115
333,0.021188825515565002,0.020576594816963046
334,0.021188825515565002,0.02064221708045098
335,0.021188825515565002,0.020714832942709826
336,0.02199989519359815,0.020787448804968665
337,0.02199989519359815,0.020860064667227503
338,0.02199989519359815,0.020932680529486346
339,0.02199989519359815,0.021005296391745188
340,0.022810429708855884,0.02107791225400403
341,0.022810429708855884,0.021150528116262873
342,0.022810429708855884,0.02122314397852171
343,0.022810429708855884,0.02129409921321812
344,0.022810429708855884,0.021365054447914526
345,0.022810429708855884,0.021436009682610932
346,0.022810429708855884,0.021506964917307338
347,0.022810429708855884,0.021577495681394776
348,0.022810429708855884,0.02164802644548222
349,0.022810429708855884,0.021718557209569663
350,0.022810429708855884,0.021789087973657105
351,0.022810429708855884,0.021859618737744547
352,0.022810429708855884,0.02193014950183199
353,0.022810429708855884,0.022000680265919427
354,0.022810429708855884,0.022071211030006872
355,0.022810429708855884,0.02216199156030468
356,0.022810429708855884,0.022252772090602488
357,0.022810429708855884,0.022343552620900292
358,0.022810429708855884,0.0224343331511981
359,0.022810429708855884,0.022537457300458114
360,0.023026435702626837,0.02264058144971813
361,0.023026435702626837,0.022743705598978144
362,0.023026435702626837,0.02284682974823816
363,0.023026435702626837,0.022949953897498175
364,0.023831642746402815,0.02305307804675819
365,0.023831642746402815,0.023156202196018202
366,0.023831642746402815,0.02325932634527822
367,0.023831642746402815,0.023359667370658612
368,0.023831642746402815,0.023460008396039005
369,0.023831642746402815,0.023560349421419397
370,0.023831642746402815,0.02366069044679979
371,0.023831642746402815,0.023759503662025328
372,0.023831642746402815,0.023858316877250863
373,0.023831642746402815,0.0239571300924764
374,0.023831642746402815,0.024055943307701937
375,0.023831642746402815,0.024154756522927475
376,0.023831642746402815,0.02425356973815301
377,0.023831642746402815,0.024352382953378545
378,0.023831642746402815,0.02445119616860408
379,0.023831642746402815,0.024574294991699296
380,0.023831642746402815,0.02469739381479451
381,0.023831642746402815,0.024820492637889723
382,0.023831642746402815,0.024943591460984935
383,0.023831642746402815,0.025084708009973155
384,0.023757442150909757,0.025225824558961375
385,0.023757442150909757,0.02536694110794959
386,0.023757442150909757,0.025508057656937807
387,0.023757442150909757,0.025649174205926027
388,0.024223937289517217,0.025790290754914246
389,0.024223937289517217,0.025931407303902462
390,0.024223937289517217,0.026072523852890682
391,0.024223937289517217,0.026210525289730127
392,0.024223937289517217,0.026348526726569572
393,0.024223937289517217,0.026486528163409025
394,0.024223937289517217,0.02662452960024847
395,0.024223937289517217,0.026759983287983034
396,0.024223937289517217,0.026895436975717602
397,0.024223937289517217,0.027030890663452163
398,0.024223937289517217,0.02716634435118673
399,0.024223937289517217,0.0273017980389213
400,0.024223937289517217,0.027437251726655863
401,0.024223937289517217,0.027572705414390438
402,0.024223937289517217,0.027708159102125006
403,0.024223937289517217,0.027867225452654843
404,0.024223937289517217,0.028026291803184684
405,0.024223937289517217,0.02818535815371452
406,0.024223937289517217,0.028344424504244372
407,0.024223937289517217,0.028527157053611772
408,0.024421874838365887,0.02870988960297917
409,0.024421874838365887,0.028892622152346573
410,0.024421874838365887,0.029075354701713973
411,0.024421874838365887,0.02925808725108137
412,0.02445222459653487,0.02944081980044878
413,0.02445222459653487,0.029623552349816173
414,0.02445222459653487,0.029806284899183577
415,0.02445222459653487,0.029986336341722968
416,0.02445222459653487,0.03016638778426236
417,0.02445222459653487,0.030346439226801743
418,0.02445222459653487,0.03052649066934114
419,0.02445222459653487,0.030703347143185317
420,0.02445222459653487,0.0308802036170295
421,0.02445222459653487,0.031057060090873674
422,0.02445222459653487,0.031233916564717856
423,0.02445222459653487,0.03141077303856203
424,0.02445222459653487,0.031587629512406214
425,0.02445222459653487,0.031764485986250396
426,0.02445222459653487,0.03194134246009458
427,0.02445222459653487,0.03213730717197071
428,0.02445222459653487,0.032333271883846854
429,0.02445222459653487,0.03252923659572299
430,0.02445222459653487,0.03272520130759913
431,0.02445222459653487,0.03294636896567829
432,0.025440472630501844,0.03316753662375746
433,0.025440472630501844,0.03338870428183663
434,0.025440472630501844,0.03360987193991579
435,0.025440472630501844,0.03383103959799496
436,0.025489547311694616,0.03405220725607412
437,0.025489547311694616,0.03427337491415329
438,0.025489547311694616,0.03449454257223246
439,0.025489547311694616,0.03471281376920895
440,0.025489547311694616,0.034931084966185445
441,0.025489547311694616,0.03514935616316194
442,0.025489547311694616,0.03536762736013844
443,0.025489547311694616,0.03558276648404662
444,0.025489547311694616,0.035797905607954796
445,0.025489547311694616,0.03601304473186299
446,0.025489547311694616,0.036228183855771166
447,0.025489547311694616,0.036443322979679345
448,0.025489547311694616,0.03665846210358754
449,0.025489547311694616,0.036873601227495716
450,0.025489547311694616,0.0370887403514039
451,0.025489547311694616,0.03732180949252057
452,0.025489547311694616,0.03755487863363724
453,0.025489547311694616,0.037787947774753916
454,0.025489547311694616,0.038021016915870585
455,0.025489547311694616,0.03827487804472719
456,0.027412520617233583,0.03852873917358379
457,0.027412520617233583,0.038782600302440406
458,0.027412520617233583,0.039036461431297007
459,0.027412520617233583,0.039290322560153614
460,0.028293035852114318,0.03954418368901022
461,0.028293035852114318,0.039798044817866834
462,0.028293035852114318,0.040051905946723435
463,0.028293035852114318,0.04030247031183876
464,0.028293035852114318,0.040553034676954085
465,0.028293035852114318,0.040803599042069406
466,0.028293035852114318,0.041054163407184735
467,0.028293035852114318,0.04130191288496868
468,0.028293035852114318,0.04154966236275263
469,0.028293035852114318,0.04179741184053658
470,0.028293035852114318,0.04204516131832053
471,0.028293035852114318,0.04229291079610448
472,0.028293035852114318,0.04254066027388843
473,0.028293035852114318,0.04278840975167238
474,0.028293035852114318,0.04303615922945632
475,0.028293035852114318,0.04330496983470385
476,0.028293035852114318,0.04357378043995139
477,0.028293035852114318,0.04384259104519892
478,0.028293035852114318,0.04411140165044646
479,0.028293035852114318,0.04439827437386752
480,0.03185295829402761,0.04468514709728858
481,0.03185295829402761,0.044972019820709655
482,0.03185295829402761,0.04525889254413072
483,0.03185295829402761,0.04554576526755178
484,0.03395103792530013,0.04583263799097285
485,0.03395103792530013,0.046119510714393915
486,0.03395103792530013,0.04640638343781498
487,0.03395103792530013,0.0466905525956426
488,0.03395103792530013,0.04697472175347022
489,0.03395103792530013,0.04725889091129784
490,0.03395103792530013,0.04754306006912546
491,0.03395103792530013,0.04782452744523556
492,0.03395103792530013,0.04810599482134565
493,0.03395103792530013,0.04838746219745575
494,0.03395103792530013,0.04866892957356585
495,0.03395103792530013,0.04895039694967594
496,0.03395103792530013,0.04923186432578604
497,0.03395103792530013,0.04951333170189613
498,0.03395103792530013,0.04979479907800622
499,0.03395103792530013,0.05009585403543377
500,0.03395103792530013,0.0503969089928613
501,0.03395103792530013,0.05069796395028883
502,0.03395103792530013,0.05099901890771637
503,0.03395103792530013,0.05131781375609251
504,0.04002596778840974,0.051636608604468656
505,0.04002596778840974,0.051955403452844794
506,0.04002596778840974,0.05227419830122094
507,0.04002596778840974,0.05259299314959708
508,0.04372905347707204,0.05291178799797322
509,0.04372905347707204,0.053230582846349364
510,0.04372905347707204,0.0535493776947255
511,0.04372905347707204,0.05386745252312242
512,0.04372905347707204,0.054185527351519304
513,0.04372905347707204,0.05450360217991622
514,0.04372905347707204,0.05482167700831313
515,0.04372905347707204,0.05513706781323078
516,0.04372905347707204,0.055452458618148424
517,0.04372905347707204,0.05576784942306607
518,0.04372905347707204,0.05608324022798373
519,0.04372905347707204,0.05639863103290138
520,0.04372905347707204,0.056714021837819026
521,0.04372905347707204,0.057029412642736685
522,0.04372905347707204,0.05734480344765434
523,0.04372905347707204,0.057682824802111614
524,0.04372905347707204,0.058020846156568905
525,0.04372905347707204,0.05835886751102618
526,0.04372905347707204,0.05869688886548347
527,0.04372905347707204,0.05905655353655735
528,0.05101473583797513,0.059416218207631245
529,0.05101473583797513,0.059775882878705125
530,0.05101473583797513,0.06013554754977901
531,0.05101473583797513,0.060495212220852905
532,0.056420053605876486,0.060854876891926785
533,0.056420053605876486,0.06121454156300068
534,0.056420053605876486,0.06157420623407455
535,0.056420053605876486,0.06193411824046675
536,0.056420053605876486,0.06229403024685895
537,0.056420053605876486,0.06265394225325115
538,0.056420053605876486,0.06301385425964334
539,0.056420053605876486,0.06337221128224019
540,0.056420053605876486,0.06373056830483703
541,0.056420053605876486,0.06408892532743386
542,0.056420053605876486,0.0644472823500307
543,0.056420053605876486,0.06480563937262754
544,0.056420053605876486,0.06516399639522438
545,0.056420053605876486,0.06552235341782121
546,0.056420053605876486,0.06588071044041806
547,0.056420053605876486,0.06626404623274393
548,0.056420053605876486,0.06664738202506981
549,0.056420053605876486,0.0670307178173957
550,0.056420053605876486,0.06741405360972158
551,0.056420053605876486,0.06782108322022108
552,0.06350385244445937,0.06822811283072056
553,0.06350385244445937,0.06863514244122003
554,0.06350385244445937,0.06904217205171953
555,0.06350385244445937,0.06944920166221902
556,0.07060371209572686,0.06985623127271852
557,0.07060371209572686,0.07026326088321799
558,0.07060371209572686,0.07067029049371748
559,0.07060371209572686,0.07107666031238748
560,0.07060371209572686,0.07148303013105747
561,0.07060371209572686,0.07188939994972746
562,0.07060371209572686,0.07229576976839747
563,0.07060371209572686,0.07270203842120687
564,0.07060371209572686,0.07310830707401632
565,0.07060371209572686,0.07351457572682575
566,0.07060371209572686,0.07392084437963517
567,0.07060371209572686,0.0743271130324446
568,0.07060371209572686,0.07473338168525402
569,0.07060371209572686,0.07513965033806345
570,0.07060371209572686,0.0755459189908729
571,0.07060371209572686,0.0759898604020644
572,0.07060371209572686,0.07643380181325593
573,0.07060371209572686,0.07687774322444746
574,0.07060371209572686,0.07732168463563899
575,0.07060371209572686,0.07779106712008706
576,0.07633618350531432,0.07826044960453511
577,0.07633618350531432,0.0787298320889832
578,0.07633618350531432,0.07919921457343128
579,0.07633618350531432,0.07966859705787935
580,0.08389706736622271,0.08013797954232743
581,0.08389706736622271,0.08060736202677551
582,0.08389706736622271,0.08107674451122358
583,0.08389706736622271,0.08154283283555844
584,0.08389706736622271,0.08200892115989329
585,0.08389706736622271,0.08247500948422813
586,0.08389706736622271,0.082941097808563
587,0.08389706736622271,0.0834070225506272
588,0.08389706736622271,0.0838729472926914
589,0.08389706736622271,0.08433887203475561
590,0.08389706736622271,0.08480479677681982
591,0.08389706736622271,0.08527072151888403
592,0.08389706736622271,0.08573664626094823
593,0.08389706736622271,0.08620257100301246
594,0.08389706736622271,0.08666849574507667
595,0.08389706736622271,0.08718901980046354
596,0.08389706736622271,0.0877095438558504
597,0.08389706736622271,0.08823006791123726
598,0.08389706736622271,0.08875059196662415
599,0.08389706736622271,0.08930862831318578
600,0.0892760725287693,0.08986666465974741
601,0.0892760725287693,0.09042470100630905
602,0.0892760725287693,0.09098273735287066
603,0.0892760725287693,0.0915407736994323
604,0.09551366885074958,0.09209881004599392
605,0.09551366885074958,0.09265684639255554
606,0.09551366885074958,0.09321488273911718
607,0.09551366885074958,0.09376650917466035
608,0.09551366885074958,0.09431813561020351
609,0.09551366885074958,0.09486976204574668
610,0.09551366885074958,0.09542138848128985
611,0.09551366885074958,0.09597007986605006
612,0.09551366885074958,0.0965187712508103
613,0.09551366885074958,0.09706746263557055
614,0.09551366885074958,0.09761615402033076
615,0.09551366885074958,0.098164845405091
616,0.09551366885074958,0.09871353678985123
617,0.09551366885074958,0.09926222817461146
618,0.09551366885074958,0.0998109195593717
619,0.09551366885074958,0.10043657457065212
620,0.09551366885074958,0.10106222958193256
621,0.09551366885074958,0.10168788459321298
622,0.09551366885074958,0.10231353960449341
623,0.09551366885074958,0.1029921903080281
624,0.10183200708982512,0.10367084101156278
625,0.10183200708982512,0.10434949171509746
626,0.10183200708982512,0.10502814241863213
627,0.10183200708982512,0.10570679312216681
628,0.10725064254188452,0.10638544382570149
629,0.10725064254188452,0.10706409452923618
630,0.10725064254188452,0.10774274523277086
631,0.10725064254188452,0.10840952952816583
632,0.10725064254188452,0.1090763138235608
633,0.10725064254188452,0.10974309811895577
634,0.10725064254188452,0.11040988241435074
635,0.10725064254188452,0.1110696731109748
636,0.10725064254188452,0.11172946380759884
637,0.10725064254188452,0.11238925450422291
638,0.10725064254188452,0.11304904520084695
639,0.10725064254188452,0.11370883589747102
640,0.10725064254188452,0.11436862659409508
641,0.10725064254188452,0.11502841729071915
642,0.10725064254188452,0.1156882079873432
643,0.10725064254188452,0.11642018645009211
644,0.10725064254188452,0.11715216491284103
645,0.10725064254188452,0.11788414337558994
646,0.10725064254188452,0.11861612183833885
647,0.10725064254188452,0.11941838811616094
648,0.11312691693711682,0.12022065439398304
649,0.11312691693711682,0.12102292067180516
650,0.11312691693711682,0.12182518694962727
651,0.11312691693711682,0.12262745322744936
652,0.1184488842216983,0.12342971950527146
653,0.1184488842216983,0.12423198578309358
654,0.1184488842216983,0.12503425206091567
655,0.1184488842216983,0.12581626857252742
656,0.1184488842216983,0.12659828508413917
657,0.1184488842216983,0.1273803015957509
658,0.1184488842216983,0.12816231810736264
659,0.1184488842216983,0.12893199100001215
660,0.1184488842216983,0.12970166389266172
661,0.1184488842216983,0.13047133678531123
662,0.1184488842216983,0.13124100967796076
663,0.1184488842216983,0.1320106825706103
664,0.1184488842216983,0.13278035546325984
665,0.1184488842216983,0.13355002835590934
666,0.1184488842216983,0.13431970124855888
667,0.1184488842216983,0.13511388923015444
668,0.1184488842216983,0.13590807721175
669,0.1184488842216983,0.13670226519334552
670,0.1184488842216983,0.13749645317494108
671,0.1184488842216983,0.13835659406482267
672,0.1252380490835878,0.13921673495470427
673,0.1252380490835878,0.14007687584458584
674,0.1252380490835878,0.14093701673446743
675,0.1252380490835878,0.14179715762434902
676,0.1317310440685687,0.1426572985142306
677,0.1317310440685687,0.1435174394041122
678,0.1317310440685687,0.14437758029399378
679,0.1317310440685687,0.1452134355760057
680,0.1317310440685687,0.14604929085801757
681,0.1317310440685687,0.14688514614002948
682,0.1317310440685687,0.1477210014220414
683,0.1317310440685687,0.1485388389781603
684,0.1317310440685687,0.1493566765342792
685,0.1317310440685687,0.1501745140903981
686,0.1317310440685687,0.15099235164651703
687,0.1317310440685687,0.15181018920263592
688,0.1317310440685687,0.1526280267587548
689,0.1317310440685687,0.15344586431487373
690,0.1317310440685687,0.15426370187099261
691,0.1317310440685687,0.15505890646643408
692,0.1317310440685687,0.15585411106187552
693,0.1317310440685687,0.156649315657317
694,0.1317310440685687,0.15744452025275843
695,0.1317310440685687,0.15827957109180268
696,0.13922467498728205,0.15911462193084694
697,0.13922467498728205,0.15994967276989117
698,0.13922467498728205,0.16078472360893545
699,0.13922467498728205,0.1616197744479797
700,0.14633282043936366,0.16245482528702393
701,0.14633282043936366,0.16328987612606818
702,0.14633282043936366,0.16412492696511244
703,0.14633282043936366,0.1649363651413614
704,0.14633282043936366,0.16574780331761038
705,0.14633282043936366,0.16655924149385937
706,0.14633282043936366,0.16737067967010832
707,0.14633282043936366,0.16815845164751975
708,0.14633282043936366,0.16894622362493117
709,0.14633282043936366,0.16973399560234256
710,0.14633282043936366,0.170521767579754
711,0.14633282043936366,0.17130953955716544
712,0.14633282043936366,0.17209731153457683
713,0.14633282043936366,0.17288508351198822
714,0.14633282043936366,0.17367285548939965
715,0.14633282043936366,0.17439891938687976
716,0.14633282043936366,0.17512498328435985
717,0.14633282043936366,0.17585104718183997
718,0.14633282043936366,0.17657711107932006
719,0.14633282043936366,0.17728657246869955
720,0.15763464795399137,0.17799603385807902
721,0.15763464795399137,0.17870549524745855
722,0.15763464795399137,0.17941495663683804
723,0.15763464795399137,0.1801244180262175
724,0.1652669699309574,0.180833879415597
725,0.1652669699309574,0.1815433408049765
726,0.1652669699309574,0.18225280219435602
727,0.1652669699309574,0.18294315534570352
728,0.1652669699309574,0.18363350849705107
729,0.1652669699309574,0.1843238616483986
730,0.1652669699309574,0.1850142147997461
731,0.1652669699309574,0.18567936500489063
