time_ms,confidence_movement,smoothed_confidence
738,0.9935817191322964,0.9617920248395433
739,0.9935817191322964,0.9625796478093269
740,0.9935817191322964,0.9633672707791109
741,0.9935817191322964,0.9641548937488947
742,0.9935817191322964,0.9649425167186786
743,0.9935817191322964,0.965730001675664
744,0.9946923302064675,0.9665174866326496
745,0.9946923302064675,0.967304971589635
746,0.9946923302064675,0.9680924565466207
747,0.9946923302064675,0.9688799415036063
748,0.9970391537089324,0.9696674264605918
749,0.9970391537089324,0.9704549114175773
750,0.9970391537089324,0.971242396374563
751,0.9970391537089324,0.9719120298542977
752,0.9970391537089324,0.9725816633340326
753,0.9970391537089324,0.9732512968137672
754,0.9970391537089324,0.9739209302935021
755,0.9970391537089324,0.9743986185437874
756,0.9970391537089324,0.9748763067940727
757,0.9970391537089324,0.9753539950443579
758,0.9970391537089324,0.9758316832946431
759,0.9970391537089324,0.9763093715449284
760,0.9970391537089324,0.9767870597952136
761,0.9970391537089324,0.9772647480454989
762,0.9970391537089324,0.9777424362957842
763,0.9970391537089324,0.9782197901730609
764,0.9970391537089324,0.9786971440503377
765,0.9970391537089324,0.9791744979276145
766,0.9970391537089324,0.9796518518048911
767,0.9970391537089324,0.9801289273050983
768,0.9975311551782635,0.980606002805305
769,0.9975311551782635,0.9810830783055119
770,0.9975311551782635,0.9815601538057187
771,0.9975311551782635,0.9820372293059256
772,0.9985244157008986,0.9825143048061326
773,0.9985244157008986,0.9829913803063394
774,0.9985244157008986,0.9834684558065463
775,0.9985244157008986,0.983869976330039
776,0.9985244157008986,0.9842714968535322
777,0.9985244157008986,0.9846730173770251
778,0.9985244157008986,0.9850745379005178
779,0.9985244157008986,0.9853570656665962
780,0.9985244157008986,0.9856395934326744
781,0.9985244157008986,0.9859221211987527
782,0.9985244157008986,0.9862046489648308
783,0.9985244157008986,0.9864871767309091
784,0.9985244157008986,0.9867697044969875
785,0.9985244157008986,0.9870522322630656
786,0.9985244157008986,0.987334760029144
787,0.9985244157008986,0.9876170502723977
788,0.9985244157008986,0.9878993405156516
789,0.9985244157008986,0.9881816307589055
790,0.9985244157008986,0.9884639210021593
791,0.9985244157008986,0.9887458813047575
792,0.9987502627029483,0.9890278416073555
793,0.9987502627029483,0.9893098019099537
794,0.9987502627029483,0.9895917622125517
795,0.9987502627029483,0.9898737225151497
796,0.9991946968052083,0.9901556828177479
797,0.9991946968052083,0.9904376431203461
798,0.9991946968052083,0.9907196034229441
799,0.9991946968052083,0.9909543633525224
800,0.9991946968052083,0.9911891232821006
801,0.9991946968052083,0.9914238832116787
802,0.9991946968052083,0.991658643141257
803,0.9991946968052083,0.9918253892423309
804,0.9991946968052083,0.9919921353434046
805,0.9991946968052083,0.9921588814444785
806,0.9991946968052083,0.9923256275455526
807,0.9991946968052083,0.9924923736466263
808,0.9991946968052083,0.9926591197477003
809,0.9991946968052083,0.9928258658487742
810,0.9991946968052083,0.9929926119498479
811,0.9991946968052083,0.9931593272354456
812,0.9991946968052083,0.9933260425210434
813,0.9991946968052083,0.9934927578066411
814,0.9991946968052083,0.993659473092239
815,0.9991946968052083,0.9938259454597436
816,0.9992918318631935,0.993992417827248
817,0.9992918318631935,0.9941588901947525
818,0.9992918318631935,0.994325362562257
819,0.9992918318631935,0.9944918349297615
820,0.9994919895912553,0.994658307297266
821,0.9994919895912553,0.9948247796647705
822,0.9994919895912553,0.9949912520322749
823,0.9994919895912553,0.9951280648158037
824,0.9994919895912553,0.9952648775993324
825,0.9994919895912553,0.995401690382861
826,0.9994919895912553,0.9955385031663898
827,0.9994919895912553,0.9956282762150764
828,0.9994919895912553,0.9957180492637631
829,0.9994919895912553,0.9958078223124498
830,0.9994919895912553,0.9958975953611364
831,0.9994919895912553,0.995987368409823
832,0.9994919895912553,0.9960771414585097
833,0.9994919895912553,0.9961669145071964
834,0.9994919895912553,0.9962566875558833
835,0.9994919895912553,0.9963466458271307
836,0.9994919895912553,0.9964366040983784
837,0.9994919895912553,0.9965265623696261
838,0.9994919895912553,0.9966165206408738
839,0.9994919895912553,0.9967064140480623
840,0.9995110873589699,0.9967963074552508
841,0.9995110873589699,0.9968862008624393
842,0.9995110873589699,0.9969760942696279
843,0.9995110873589699,0.9970659876768161
844,0.9996051655729243,0.9971558810840047
845,0.9996051655729243,0.9972457744911931
846,0.9996051655729243,0.9973356678983815
847,0.9996051655729243,0.997408965309887
848,0.9996051655729243,0.9974822627213924
849,0.9996051655729243,0.9975555601328978
850,0.9996051655729243,0.9976288575444033
851,0.9996051655729243,0.9976712558132587
852,0.9996051655729243,0.9977136540821139
853,0.9996051655729243,0.9977560523509692
854,0.9996051655729243,0.9977984506198246
855,0.9996051655729243,0.9978408488886797
856,0.9996051655729243,0.9978832471575352
857,0.9996051655729243,0.9979256454263905
858,0.9996051655729243,0.9979680436952458
859,0.9996051655729243,0.9980107313172301
860,0.9996051655729243,0.9980534189392144
861,0.9996051655729243,0.9980961065611986
862,0.9996051655729243,0.9981387941831831
863,0.9996051655729243,0.9981816387125535
864,0.9995590973613941,0.9982244832419243
865,0.9995590973613941,0.9982673277712947
866,0.9995590973613941,0.9983101723006653
867,0.9995590973613941,0.9983530168300357
868,0.9995740814378458,0.9983958613594064
869,0.9995740814378458,0.9984387058887769
870,0.9995740814378458,0.9984815504181476
871,0.9995740814378458,0.9985162855297303
872,0.9995740814378458,0.9985510206413131
873,0.9995740814378458,0.9985857557528959
874,0.9995740814378458,0.9986204908644788
875,0.9995740814378458,0.9986391532443061
876,0.9995740814378458,0.9986578156241334
877,0.9995740814378458,0.9986764780039608
878,0.9995740814378458,0.9986951403837881
879,0.9995740814378458,0.9987138027636155
880,0.9995740814378458,0.9987324651434428
881,0.9995740814378458,0.9987511275232701
882,0.9995740814378458,0.9987697899030974
883,0.9995740814378458,0.9987887532600992
884,0.9995740814378458,0.9988077166171007
885,0.9995740814378458,0.9988266799741023
886,0.9995740814378458,0.998845643331104
887,0.9995740814378458,0.9988649101914217
888,0.9994880353532226,0.9988841770517394
889,0.9994880353532226,0.998903443912057
890,0.9994880353532226,0.9989227107723747
891,0.9994880353532226,0.9989419776326923
892,0.9994466315137414,0.9989612444930099
893,0.9994466315137414,0.9989805113533277
894,0.9994466315137414,0.9989997782136453
895,0.9994466315137414,0.999015343037049
896,0.9994466315137414,0.9990309078604528
897,0.9994466315137414,0.9990464726838565
898,0.9994466315137414,0.9990620375072603
899,0.9994466315137414,0.9990697795856558
900,0.9994466315137414,0.9990775216640513
901,0.9994466315137414,0.9990852637424469
902,0.9994466315137414,0.9990930058208424
903,0.9994466315137414,0.999100747899238
904,0.9994466315137414,0.9991084899776332
905,0.9994466315137414,0.9991162320560287
906,0.9994466315137414,0.9991239741344244
907,0.9994466315137414,0.9991319724444366
908,0.9994466315137414,0.9991399707544489
909,0.9994466315137414,0.9991479690644616
910,0.9994466315137414,0.9991559673744739
911,0.9994466315137414,0.9991642926032201
912,0.9993463196112122,0.9991726178319662
913,0.9993463196112122,0.9991809430607123
914,0.9993463196112122,0.9991892682894585
915,0.9993463196112122,0.9991975935182046
916,0.9992628064902318,0.9992059187469506
917,0.9992628064902318,0.9992142439756969
918,0.9992628064902318,0.9992225692044431
919,0.9992628064902318,0.9992292544282915
920,0.9992628064902318,0.9992359396521399
921,0.9992628064902318,0.9992426248759883
922,0.9992628064902318,0.9992493100998365
923,0.9992628064902318,0.9992526844552763
924,0.9992628064902318,0.9992560588107159
925,0.9992628064902318,0.9992594331661555
926,0.9992628064902318,0.9992628075215951
927,0.9992628064902318,0.9992661818770346
928,0.9992628064902318,0.9992695562324743
929,0.9992628064902318,0.9992729305879139
930,0.9992628064902318,0.9992763049433535
931,0.9992628064902318,0.9992798899103467
932,0.9992628064902318,0.9992834748773398
933,0.9992628064902318,0.9992870598443331
934,0.9992628064902318,0.9992906448113262
935,0.9992628064902318,0.9992944894654712
936,0.9991915496429193,0.9992983341196159
937,0.9991915496429193,0.9993021787737607
938,0.9991915496429193,0.9993060234279056
939,0.9991915496429193,0.9993098680820504
940,0.9990925674461923,0.9993137127361952
941,0.9990925674461923,0.9993175573903399
942,0.9990925674461923,0.9993214020444848
943,0.9990925674461923,0.9993244938752894
944,0.9990925674461923,0.9993275857060939
945,0.9990925674461923,0.9993306775368987
946,0.9990925674461923,0.9993337693677032
947,0.9990925674461923,0.9993353797515004
948,0.9990925674461923,0.9993369901352976
949,0.9990925674461923,0.9993386005190946
950,0.9990925674461923,0.9993402109028918
951,0.9990925674461923,0.9993418212866889
952,0.9990925674461923,0.9993434316704861
953,0.9990925674461923,0.9993450420542833
954,0.9990925674461923,0.9993466524380803
955,0.9990925674461923,0.9993484171212632
956,0.9990925674461923,0.999350181804446
957,0.9990925674461923,0.9993519464876287
958,0.9990925674461923,0.9993537111708114
959,0.9990925674461923,0.9993556787849447
960,0.9990833228033633,0.9993576463990782
961,0.9990833228033633,0.9993596140132115
962,0.9990833228033633,0.999361581627345
963,0.9990833228033633,0.9993635492414783
964,0.9990104473753858,0.9993655168556116
965,0.9990104473753858,0.9993674844697451
966,0.9990104473753858,0.9993694520838784
967,0.9990104473753858,0.9993710959144851
968,0.9990104473753858,0.999372739745092
969,0.9990104473753858,0.9993743835756985
970,0.9990104473753858,0.9993760274063055
971,0.9990104473753858,0.9993770040444853
972,0.9990104473753858,0.9993779806826653
973,0.9990104473753858,0.999378957320845
974,0.9990104473753858,0.9993799339590248
975,0.9990104473753858,0.9993809105972048
976,0.9990104473753858,0.9993818872353846
977,0.9990104473753858,0.9993828638735647
978,0.9990104473753858,0.9993838405117444
979,0.9990104473753858,0.999384911248156
980,0.9990104473753858,0.9993859819845677
981,0.9990104473753858,0.9993870527209794
982,0.9990104473753858,0.9993881234573911
983,0.9990104473753858,0.9993893452868633
984,0.9990660141436833,0.9993905671163358
985,0.9990660141436833,0.9993917889458079
986,0.9990660141436833,0.9993930107752802
987,0.9990660141436833,0.9993942326047525
988,0.9990465549259215,0.9993954544342246
989,0.9990465549259215,0.9993966762636969
990,0.9990465549259215,0.9993978980931691
991,0.9990465549259215,0.9993990562634157
992,0.9990465549259215,0.9994002144336622
993,0.9990465549259215,0.999401372603909
994,0.9990465549259215,0.9994025307741555
995,0.9990465549259215,0.9994033753503555
996,0.9990465549259215,0.9994042199265556
997,0.9990465549259215,0.9994050645027557
998,0.9990465549259215,0.9994059090789557
999,0.9990465549259215,0.9994067536551555
1000,0.9990465549259215,0.9994075982313556
1001,0.9990465549259215,0.9994084428075557
1002,0.9990465549259215,0.9994092873837557
1003,0.9990465549259215,0.9994101805779464
1004,0.9990465549259215,0.9994110737721373
1005,0.9990465549259215,0.9994119669663281
1006,0.9990465549259215,0.9994128601605186
1007,0.9990465549259215,0.999413859187357
1008,0.9991333608646148,0.9994148582141956
1009,0.9991333608646148,0.9994158572410341
1010,0.9991333608646148,0.9994168562678726
1011,0.9991333608646148,0.9994178552947112
1012,0.9991804330804946,0.9994188543215496
1013,0.9991804330804946,0.999419853348388
1014,0.9991804330804946,0.9994208523752265
1015,0.9991804330804946,0.9994220049627701
1016,0.9991804330804946,0.9994231575503137
1017,0.9991804330804946,0.9994243101378573
1018,0.9991804330804946,0.9994254627254009
1019,0.9991804330804946,0.9994265653660229
1020,0.9991804330804946,0.999427668006645
1021,0.9991804330804946,0.999428770647267
1022,0.9991804330804946,0.9994298732878891
1023,0.9991804330804946,0.9994309759285113
1024,0.9991804330804946,0.9994320785691334
1025,0.9991804330804946,0.9994331812097554
1026,0.9991804330804946,0.9994342838503775
1027,0.9991804330804946,0.9994354001731098
1028,0.9991804330804946,0.9994365164958422
1029,0.9991804330804946,0.9994376328185748
1030,0.9991804330804946,0.9994387491413071
1031,0.9991804330804946,0.9994399124128682
1032,0.9992707262328052,0.9994410756844293
1033,0.9992707262328052,0.9994422389559905
1034,0.9992707262328052,0.9994434022275518
1035,0.9992707262328052,0.9994445654991129
1036,0.9993617772275889,0.9994457287706738
1037,0.9993617772275889,0.9994468920422349
1038,0.9993617772275889,0.9994480553137961
1039,0.9993617772275889,0.9994495054056394
1040,0.9993617772275889,0.9994509554974826
1041,0.9993617772275889,0.9994524055893258
1042,0.9993617772275889,0.999453855681169
1043,0.9993617772275889,0.9994554437858104
1044,0.9993617772275889,0.9994570318904518
1045,0.9993617772275889,0.9994586199950934
1046,0.9993617772275889,0.9994602080997349
1047,0.9993617772275889,0.9994617962043763
1048,0.9993617772275889,0.9994633843090179
1049,0.9993617772275889,0.9994649724136593
1050,0.9993617772275889,0.9994665605183005
1051,0.9993617772275889,0.9994681436013134
1052,0.9993617772275889,0.9994697266843263
1053,0.9993617772275889,0.9994713097673392
1054,0.9993617772275889,0.999472892850352
1055,0.9993617772275889,0.9994744861795269
1056,0.999438646712635,0.999476079508702
1057,0.999438646712635,0.999477672837877
1058,0.999438646712635,0.9994792661670522
1059,0.999438646712635,0.9994808594962272
1060,0.9995367223327819,0.9994824528254022
1061,0.9995367223327819,0.9994840461545774
1062,0.9995367223327819,0.9994856394837522
1063,0.9995367223327819,0.9994875671859357
1064,0.9995367223327819,0.9994894948881191
1065,0.9995367223327819,0.9994914225903027
1066,0.9995367223327819,0.9994933502924863
1067,0.9995367223327819,0.9994955563717395
1068,0.9995367223327819,0.999497762450993
1069,0.9995367223327819,0.9994999685302463
1070,0.9995367223327819,0.9995021746094999
1071,0.9995367223327819,0.9995043806887531
1072,0.9995367223327819,0.9995065867680066
1073,0.9995367223327819,0.99950879284726
1074,0.9995367223327819,0.9995109989265133
1075,0.9995367223327819,0.9995131904825807
1076,0.9995367223327819,0.9995153820386478
1077,0.9995367223327819,0.9995175735947152
1078,0.9995367223327819,0.9995197651507823
1079,0.9995367223327819,0.999521951827614
1080,0.9995999057988489,0.9995241385044458
1081,0.9995999057988489,0.9995263251812776
1082,0.9995999057988489,0.9995285118581093
1083,0.9995999057988489,0.9995306985349411
1084,0.9996778119443428,0.9995328852117729
1085,0.9996778119443428,0.9995350718886048
1086,0.9996778119443428,0.9995372585654364
1087,0.9996778119443428,0.9995396827650928
1088,0.9996778119443428,0.9995421069647487
1089,0.9996778119443428,0.9995445311644049
1090,0.9996778119443428,0.999546955364061
1091,0.9996778119443428,0.9995497095043729
1092,0.9996778119443428,0.9995524636446849
1093,0.9996778119443428,0.9995552177849968
1094,0.9996778119443428,0.9995579719253086
1095,0.9996778119443428,0.9995607260656207
1096,0.9996778119443428,0.9995634802059324
1097,0.9996778119443428,0.9995662343462444
1098,0.9996778119443428,0.9995689884865563
1099,0.9996778119443428,0.9995717175506438
1100,0.9996778119443428,0.9995744466147312
1101,0.9996778119443428,0.9995771756788187
1102,0.9996778119443428,0.999579904742906
1103,0.9996778119443428,0.9995826169913713
1104,0.9997241017600516,0.9995853292398368
1105,0.9997241017600516,0.9995880414883022
1106,0.9997241017600516,0.9995907537367674
1107,0.9997241017600516,0.9995934659852329
1108,0.9997849810452175,0.9995961782336982
1109,0.9997849810452175,0.9995988904821634
1110,0.9997849810452175,0.9996016027306287
1111,0.9997849810452175,0.9996043457945702
1112,0.9997849810452175,0.9996070888585117
1113,0.9997849810452175,0.9996098319224531
1114,0.9997849810452175,0.9996125749863944
1115,0.9997849810452175,0.9996155609684291
1116,0.9997849810452175,0.9996185469504638
1117,0.9997849810452175,0.9996215329324986
1118,0.9997849810452175,0.9996245189145333
1119,0.9997849810452175,0.9996275048965679
1120,0.9997849810452175,0.9996304908786027
1121,0.9997849810452175,0.9996334768606374
1122,0.9997849810452175,0.9996364628426722
1123,0.9997849810452175,0.9996394123798448
1124,0.9997849810452175,0.9996423619170177
1125,0.9997849810452175,0.9996453114541906
1126,0.9997849810452175,0.9996482609913632
1127,0.9997849810452175,0.9996511854549838
1128,0.9998132105147578,0.9996541099186044
1129,0.9998132105147578,0.9996570343822248
1130,0.9998132105147578,0.9996599588458454
1131,0.9998132105147578,0.999662883309466
1132,0.9998585384329355,0.9996658077730863
1133,0.9998585384329355,0.9996687322367069
1134,0.9998585384329355,0.9996716567003273
1135,0.9998585384329355,0.999674395941387
1136,0.9998585384329355,0.9996771351824464
1137,0.9998585384329355,0.9996798744235059
1138,0.9998585384329355,0.9996826136645655
1139,0.9998585384329355,0.999685417769684
1140,0.9998585384329355,0.9996882218748029
1141,0.9998585384329355,0.9996910259799217
1142,0.9998585384329355,0.9996938300850402
1143,0.9998585384329355,0.9996966341901591
1144,0.9998585384329355,0.9996994382952777
1145,0.9998585384329355,0.9997022424003963
1146,0.9998585384329355,0.9997050465055153
1147,0.9998585384329355,0.9997077884818673
1148,0.9998585384329355,0.999710530458219
1149,0.9998585384329355,0.9997132724345712
1150,0.9998585384329355,0.999716014410923
1151,0.9998585384329355,0.9997187177350817
1152,0.9998731238301402,0.9997214210592408
1153,0.9998731238301402,0.9997241243833995
1154,0.9998731238301402,0.9997268277075584
1155,0.9998731238301402,0.9997295310317175
1156,0.9999048736244703,0.9997322343558763
1157,0.9999048736244703,0.9997349376800351
1158,0.9999048736244703,0.9997376410041942
1159,0.9999048736244703,0.999740054975224
1160,0.9999048736244703,0.9997424689462538
1161,0.9999048736244703,0.9997448829172837
1162,0.9999048736244703,0.9997472968883137
1163,0.9999048736244703,0.9997495539519573
1164,0.9999048736244703,0.9997518110156007
1165,0.9999048736244703,0.9997540680792444
1166,0.9999048736244703,0.9997563251428883
1167,0.9999048736244703,0.9997585822065319
1168,0.9999048736244703,0.9997608392701756
1169,0.9999048736244703,0.999763096333819
1170,0.9999048736244703,0.9997653533974626
1171,0.9999048736244703,0.9997674896470082
1172,0.9999048736244703,0.9997696258965538
1173,0.9999048736244703,0.9997717621460994
1174,0.9999048736244703,0.9997738983956449
1175,0.9999048736244703,0.999775966697238
1176,0.9999089782575696,0.9997780349988312
1177,0.9999089782575696,0.9997801033004244
1178,0.9999089782575696,0.9997821716020177
1179,0.9999089782575696,0.9997842399036108
1180,0.9999230629061827,0.999786308205204
1181,0.9999230629061827,0.9997883765067972
1182,0.9999230629061827,0.9997904448083905
1183,0.9999230629061827,0.9997922121328092
1184,0.9999230629061827,0.999793979457228
1185,0.9999230629061827,0.9997957467816468
1186,0.9999230629061827,0.9997975141060658
1187,0.9999230629061827,0.9997989779271687
1188,0.9999230629061827,0.9998004417482714
1189,0.9999230629061827,0.9998019055693743
1190,0.9999230629061827,0.9998033693904773
1191,0.9999230629061827,0.9998048332115801
1192,0.9999230629061827,0.999806297032683
1193,0.9999230629061827,0.9998077608537858
1194,0.9999230629061827,0.9998092246748889
1195,0.9999230629061827,0.9998104669887584
1196,0.9999230629061827,0.9998117093026283
1197,0.9999230629061827,0.9998129516164981
1198,0.9999230629061827,0.9998141939303679
1199,0.9999230629061827,0.9998153139743922
1200,0.9999215564175807,0.9998164340184165
1201,0.9999215564175807,0.9998175540624408
1202,0.9999215564175807,0.9998186741064651
1203,0.9999215564175807,0.9998197941504895
1204,0.9999246302662543,0.999820914194514
1205,0.9999246302662543,0.9998220342385383
1206,0.9999246302662543,0.9998231542825626
1207,0.9999246302662543,0.9998240180949701
1208,0.9999246302662543,0.9998248819073776
1209,0.9999246302662543,0.9998257457197849
1210,0.9999246302662543,0.9998266095321926
1211,0.9999246302662543,0.9998271464258662
1212,0.9999246302662543,0.9998276833195399
1213,0.9999246302662543,0.9998282202132136
1214,0.9999246302662543,0.9998287571068872
1215,0.9999246302662543,0.999829294000561
1216,0.9999246302662543,0.9998298308942346
1217,0.9999246302662543,0.9998303677879085
1218,0.9999246302662543,0.9998309046815822
1219,0.9999246302662543,0.9998310793952057
1220,0.9999246302662543,0.9998312541088294
1221,0.9999246302662543,0.999831428822453
1222,0.9999246302662543,0.9998316035360767
1223,0.9999246302662543,0.9998315595511392
1224,0.9999202733103949,0.9998315155662021
1225,0.9999202733103949,0.9998314715812648
1226,0.9999202733103949,0.9998314275963276
1227,0.9999202733103949,0.9998313836113905
1228,0.999918809539764,0.9998313396264532
1229,0.999918809539764,0.9998312956415158
1230,0.999918809539764,0.9998312516565787
1231,0.999918809539764,0.9998309970600879
1232,0.999918809539764,0.999830742463597
1233,0.999918809539764,0.9998304878671064
1234,0.999918809539764,0.9998302332706156
1235,0.999918809539764,0.9998297189869729
1236,0.999918809539764,0.9998292047033306
1237,0.999918809539764,0.9998286904196881
1238,0.999918809539764,0.9998281761360456
1239,0.999918809539764,0.9998276618524031
1240,0.999918809539764,0.9998271475687608
1241,0.999918809539764,0.9998266332851183
1242,0.999918809539764,0.9998261190014758
1243,0.999918809539764,0.9998249893061609
1244,0.999918809539764,0.999823859610846
1245,0.999918809539764,0.9998227299155311
1246,0.999918809539764,0.9998216002202162
1247,0.999918809539764,0.9998200907832665
1248,0.9999112866724265,0.9998185813463171
1249,0.9999112866724265,0.9998170719093676
1250,0.9999112866724265,0.9998155624724181
1251,0.9999112866724265,0.9998140530354687
1252,0.9999062419857936,0.999812543598519
1253,0.9999062419857936,0.9998110341615694
1254,0.9999062419857936,0.99980952472462
1255,0.9999062419857936,0.9998078609882849
1256,0.9999062419857936,0.9998061972519497
1257,0.9999062419857936,0.9998045335156144
1258,0.9999062419857936,0.9998028697792792
1259,0.9999062419857936,0.9998010031119935
1260,0.9999062419857936,0.9997991364447076
1261,0.9999062419857936,0.9997972697774221
1262,0.9999062419857936,0.9997954031101361
1263,0.9999062419857936,0.9997935364428504
1264,0.9999062419857936,0.9997916697755648
1265,0.9999062419857936,0.9997898031082788
1266,0.9999062419857936,0.9997879364409932
1267,0.9999062419857936,0.9997851885787066
1268,0.9999062419857936,0.9997824407164202
1269,0.9999062419857936,0.9997796928541337
1270,0.9999062419857936,0.9997769449918472
1271,0.9999062419857936,0.9997736007056713
1272,0.9998953085272246,0.9997702564194955
1273,0.9998953085272246,0.9997669121333197
1274,0.9998953085272246,0.999763567847144
1275,0.9998953085272246,0.999760223560968
1276,0.999887786461539,0.9997568792747923
1277,0.999887786461539,0.9997535349886165
1278,0.999887786461539,0.9997501907024408
1279,0.999887786461539,0.9997467523180332
1280,0.999887786461539,0.9997433139336255
1281,0.999887786461539,0.9997398755492181
1282,0.999887786461539,0.9997364371648103
1283,0.999887786461539,0.9997328476873422
1284,0.999887786461539,0.9997292582098739
1285,0.999887786461539,0.9997256687324059
1286,0.999887786461539,0.9997220792549376
1287,0.999887786461539,0.9997184897774694
1288,0.999887786461539,0.9997149003000012
1289,0.999887786461539,0.9997113108225332
1290,0.999887786461539,0.9997077213450649
1291,0.999887786461539,0.9997029120861286
1292,0.999887786461539,0.9996981028271921
1293,0.999887786461539,0.9996932935682555
1294,0.999887786461539,0.9996884843093192
1295,0.999887786461539,0.9996827976320856
1296,0.9998691478315029,0.9996771109548519
1297,0.9998691478315029,0.9996714242776181
1298,0.9998691478315029,0.9996657376003845
1299,0.9998691478315029,0.9996600509231507
1300,0.9998575521735856,0.9996543642459172
1301,0.9998575521735856,0.9996486775686835
1302,0.9998575521735856,0.9996429908914498
1303,0.9998575521735856,0.9996372555962254
1304,0.9998575521735856,0.9996315203010009
1305,0.9998575521735856,0.9996257850057765
1306,0.9998575521735856,0.9996200497105522
1307,0.9998575521735856,0.9996142085826799
1308,0.9998575521735856,0.999608367454808
1309,0.9998575521735856,0.9996025263269358
1310,0.9998575521735856,0.9995966851990636
1311,0.9998575521735856,0.9995908440711914
1312,0.9998575521735856,0.9995850029433192
1313,0.9998575521735856,0.999579161815447
1314,0.9998575521735856,0.9995733206875749
1315,0.9998575521735856,0.9995662871092241
1316,0.9998575521735856,0.9995592535308735
1317,0.9998575521735856,0.9995522199525227
1318,0.9998575521735856,0.9995451863741723
1319,0.9998575521735856,0.9995370196956211
1320,0.9998213079441542,0.99952885301707
1321,0.9998213079441542,0.9995206863385189
1322,0.9998213079441542,0.9995125196599677
1323,0.9998213079441542,0.9995043529814166
1324,0.9998009235584533,0.9994961863028654
1325,0.9998009235584533,0.9994880196243142
1326,0.9998009235584533,0.9994798529457631
1327,0.9998009235584533,0.9994716725851017
1328,0.9998009235584533,0.9994634922244402
1329,0.9998009235584533,0.9994553118637788
1330,0.9998009235584533,0.9994471315031174
1331,0.9998009235584533,0.9994389041936271
1332,0.9998009235584533,0.9994306768841369
1333,0.9998009235584533,0.9994224495746468
1334,0.9998009235584533,0.9994142222651565
1335,0.9998009235584533,0.9994059949556663
1336,0.9998009235584533,0.9993977676461763
1337,0.9998009235584533,0.999389540336686
1338,0.9998009235584533,0.9993813130271959
1339,0.9998009235584533,0.9993724599939363
1340,0.9998009235584533,0.9993636069606767
1341,0.9998009235584533,0.9993547539274171
1342,0.9998009235584533,0.9993459008941578
1343,0.9998009235584533,0.9993359368138863
1344,0.9997344713885253,0.9993259727336145
1345,0.9997344713885253,0.9993160086533428
1346,0.9997344713885253,0.9993060445730713
1347,0.9997344713885253,0.9992960804927996
1348,0.9996977904348876,0.999286116412528
1349,0.9996977904348876,0.9992761523322563
1350,0.9996977904348876,0.9992661882519847
1351,0.9996977904348876,0.9992562291933418
1352,0.9996977904348876,0.9992462701346987
1353,0.9996977904348876,0.9992363110760558
1354,0.9996977904348876,0.9992263520174128
1355,0.9996977904348876,0.9992163827126077
1356,0.9996977904348876,0.9992064134078025
1357,0.9996977904348876,0.9991964441029972
1358,0.9996977904348876,0.999186474798192
1359,0.9996977904348876,0.9991765054933869
1360,0.9996977904348876,0.9991665361885816
1361,0.9996977904348876,0.9991565668837764
1362,0.9996977904348876,0.9991465975789714
1363,0.9996977904348876,0.9991364483654149
1364,0.9996977904348876,0.9991262991518585
1365,0.9996977904348876,0.999116149938302
1366,0.9996977904348876,0.9991060007247458
1367,0.9996977904348876,0.9990949987427236
1368,0.9995891364198762,0.9990839967607014
1369,0.9995891364198762,0.9990729947786788
1370,0.9995891364198762,0.9990619927966565
1371,0.9995891364198762,0.9990509908146343
1372,0.9995235268516078,0.999039988832612
1373,0.9995235268516078,0.9990289868505899
1374,0.9995235268516078,0.9990179848685676
1375,0.9995235268516078,0.9990069974097315
1376,0.9995235268516078,0.9989960099508954
1377,0.9995235268516078,0.9989850224920593
1378,0.9995235268516078,0.9989740350332235
1379,0.9995235268516078,0.9989630524536227
1380,0.9995235268516078,0.9989520698740222
1381,0.9995235268516078,0.9989410872944214
1382,0.9995235268516078,0.9989301047148209
1383,0.9995235268516078,0.9989191221352203
1384,0.9995235268516078,0.9989081395556197
1385,0.9995235268516078,0.998897156976019
1386,0.9995235268516078,0.9988861743964185
1387,0.9995235268516078,0.9988758919316515
1388,0.9995235268516078,0.9988656094668846
1389,0.9995235268516078,0.9988553270021178
1390,0.9995235268516078,0.9988450445373509
1391,0.9995235268516078,0.9988346637785169
1392,0.9993389033498634,0.9988242830196832
1393,0.9993389033498634,0.9988139022608491
1394,0.9993389033498634,0.9988035215020151
1395,0.9993389033498634,0.9987931407431812
1396,0.9992249808594896,0.9987827599843473
1397,0.9992249808594896,0.9987723792255133
1398,0.9992249808594896,0.9987619984666795
1399,0.9992249808594896,0.99875164278407
1400,0.9992249808594896,0.9987412871014603
1401,0.9992249808594896,0.9987309314188509
1402,0.9992249808594896,0.9987205757362415
1403,0.9992249808594896,0.9987102368692541
1404,0.9992249808594896,0.9986998980022668
1405,0.9992249808594896,0.9986895591352795
1406,0.9992249808594896,0.9986792202682918
1407,0.9992249808594896,0.9986688814013045
1408,0.9992249808594896,0.9986585425343172
1409,0.9992249808594896,0.9986482036673298
1410,0.9992249808594896,0.9986378648003427
1411,0.9992249808594896,0.998628865029198
1412,0.9992249808594896,0.9986198652580536
1413,0.9992249808594896,0.9986108654869089
1414,0.9992249808594896,0.9986018657157646
1415,0.9992249808594896,0.9985935679872011
1416,0.9989606223592681,0.9985852702586377
1417,0.9989606223592681,0.9985769725300744
1418,0.9989606223592681,0.9985686748015109
1419,0.9989606223592681,0.9985603770729475
1420,0.998781695192478,0.9985520793443842
