time_ms,confidence_movement,smoothed_confidence
126,0.0,0.011624553132331487
127,0.0,0.011695375815581435
128,0.0,0.011765688983124549
129,0.0,0.011835498113624346
130,0.0,0.011904808607477713
131,0.0,0.011973625788207569
132,0.0,0.012041954903825867
133,0.0,0.012109801128167709
134,0.0,0.012177169562197285
135,0.0,0.012244065235286303
136,0.0,0.012310493106465608
137,0.0,0.01237645806565063
138,0.0,0.012441964934841314
139,0.0,0.012514238603205677
140,0.0,0.012586013832477871
141,0.0,0.01265729576120524
142,0.0,0.012728089457544065
143,0.0,0.012803990984243554
144,0.0,0.01287937617402672
145,0.0,0.012954250277777456
146,0.0,0.01302861847542177
147,0.0,0.013102485877122351
148,0.0,0.013175857524449103
149,0.0,0.013248738391526177
150,0.021870023547729073,0.01332113338615607
151,0.021870023547729073,0.013437690842091052
152,0.021870023547729073,0.01355424829802603
153,0.021870023547729073,0.013670805753961013
154,0.021870023547729073,0.013787363209895993
155,0.021870023547729073,0.013903920665830972
156,0.021870023547729073,0.014020478121765954
157,0.021870023547729073,0.014137035577700935
158,0.021870023547729073,0.014253593033635917
159,0.021870023547729073,0.014370150489570896
160,0.021870023547729073,0.014486707945505878
161,0.021870023547729073,0.014603265401440859
162,0.021870023547729073,0.014719822857375837
163,0.021870023547729073,0.014845116853843402
164,0.021870023547729073,0.014970410850310966
165,0.021870023547729073,0.015095704846778529
166,0.021870023547729073,0.015220998843246092
167,0.021870023547729073,0.01535306139442981
168,0.022491948663793428,0.015485123945613527
169,0.022491948663793428,0.015617186496797246
170,0.022491948663793428,0.015749249047980966
171,0.022491948663793428,0.015881311599164682
172,0.023091615142928512,0.0160133741503484
173,0.023091615142928512,0.016145436701532116
174,0.023091615142928512,0.016277499252715835
175,0.023091615142928512,0.01640956180389955
176,0.023091615142928512,0.01654162435508327
177,0.023091615142928512,0.016673686906266985
178,0.023091615142928512,0.016805749457450704
179,0.023091615142928512,0.016937812008634423
180,0.023091615142928512,0.01706987455981814
181,0.023091615142928512,0.017201937111001857
182,0.023091615142928512,0.017333999662185573
183,0.023091615142928512,0.017466062213369292
184,0.023091615142928512,0.017598124764553007
185,0.023091615142928512,0.017730187315736726
186,0.023091615142928512,0.017862249866920445
187,0.023091615142928512,0.018005610096125762
188,0.023091615142928512,0.01814897032533108
189,0.023091615142928512,0.0182923305545364
190,0.023091615142928512,0.018435690783741715
191,0.023091615142928512,0.018587621372616773
192,0.023828557782089588,0.01873955196149183
193,0.023828557782089588,0.01889148255036689
194,0.023828557782089588,0.019043413139241946
195,0.023828557782089588,0.019195343728117
196,0.024528246959670458,0.019347274316992062
197,0.024528246959670458,0.01949920490586712
198,0.024528246959670458,0.019651135494742174
199,0.024528246959670458,0.019803066083617232
200,0.024528246959670458,0.01995499667249229
201,0.024528246959670458,0.020106927261367348
202,0.024528246959670458,0.020258857850242406
203,0.024528246959670458,0.020410788439117464
204,0.024528246959670458,0.020562719027992518
205,0.024528246959670458,0.02071464961686758
206,0.024528246959670458,0.020866580205742637
207,0.024528246959670458,0.021018510794617692
208,0.024528246959670458,0.02117044138349275
209,0.024528246959670458,0.021322371972367807
210,0.024528246959670458,0.021474302561242865
211,0.024528246959670458,0.021638246039490522
212,0.024528246959670458,0.02180218951773818
213,0.024528246959670458,0.021966132995985835
214,0.024528246959670458,0.02213007647423349
215,0.024528246959670458,0.022305002616382442
216,0.025515784223913207,0.022479928758531397
217,0.025515784223913207,0.02265485490068035
218,0.025515784223913207,0.0228297810428293
219,0.025515784223913207,0.023004707184978247
220,0.02625724912843952,0.0231796333271272
221,0.02625724912843952,0.02335455946927615
222,0.02625724912843952,0.023529485611425104
223,0.02625724912843952,0.023704411753574055
224,0.02625724912843952,0.023879337895723007
225,0.02625724912843952,0.024054264037871958
226,0.02625724912843952,0.02422919018002091
227,0.02625724912843952,0.02440411632216986
228,0.02625724912843952,0.02457904246431881
229,0.02625724912843952,0.024753968606467763
230,0.02625724912843952,0.024928894748616714
231,0.02625724912843952,0.025103820890765665
232,0.02625724912843952,0.02527874703291462
233,0.02625724912843952,0.02545367317506357
234,0.02625724912843952,0.02562859931721252
235,0.02625724912843952,0.02582096818675921
236,0.02625724912843952,0.0260133370563059
237,0.02625724912843952,0.026205705925852585
238,0.02625724912843952,0.026398074795399275
239,0.02625724912843952,0.0266038062740906
240,0.027550526734333204,0.026809537752781925
241,0.027550526734333204,0.027015269231473252
242,0.027550526734333204,0.02722100071016458
243,0.027550526734333204,0.027426732188855905
244,0.028486386976394218,0.027632463667547232
245,0.028486386976394218,0.02783819514623856
246,0.028486386976394218,0.028043926624929886
247,0.028486386976394218,0.028249658103621213
248,0.028486386976394218,0.02845538958231254
249,0.028486386976394218,0.028661121061003866
250,0.028486386976394218,0.02886685253969519
251,0.028486386976394218,0.029072584018386517
252,0.028486386976394218,0.029278315497077843
253,0.028486386976394218,0.02948404697576917
254,0.028486386976394218,0.029689778454460497
255,0.028486386976394218,0.02989550993315182
256,0.028486386976394218,0.030101241411843147
257,0.028486386976394218,0.03030697289053447
258,0.028486386976394218,0.030512704369225797
259,0.028486386976394218,0.030746231638284466
260,0.028486386976394218,0.030979758907343134
261,0.028486386976394218,0.031213286176401796
262,0.028486386976394218,0.031446813445460464
263,0.028486386976394218,0.03169866249213432
264,0.02998987893966405,0.031950511538808186
265,0.02998987893966405,0.032202360585482044
266,0.02998987893966405,0.0324542096321559
267,0.02998987893966405,0.03270605867882976
268,0.031242436392567352,0.03295790772550362
269,0.031242436392567352,0.03320975677217748
270,0.031242436392567352,0.03346160581885134
271,0.031242436392567352,0.0337134548655252
272,0.031242436392567352,0.033965303912199055
273,0.031242436392567352,0.03421715295887292
274,0.031242436392567352,0.03446900200554678
275,0.031242436392567352,0.034720851052220635
276,0.031242436392567352,0.03497270009889449
277,0.031242436392567352,0.03522454914556836
278,0.031242436392567352,0.035476398192242214
279,0.031242436392567352,0.03572824723891607
280,0.031242436392567352,0.03598009628558993
281,0.031242436392567352,0.03623194533226379
282,0.031242436392567352,0.036483794378937645
283,0.031242436392567352,0.03677937121680913
284,0.031242436392567352,0.03707494805468062
285,0.031242436392567352,0.037370524892552104
286,0.031242436392567352,0.03766610173042359
287,0.031242436392567352,0.037988435042440025
288,0.033329055092142165,0.038310768354456445
289,0.033329055092142165,0.03863310166647287
290,0.033329055092142165,0.03895543497848931
291,0.033329055092142165,0.03927776829050573
292,0.03496723678049424,0.03960010160252216
293,0.03496723678049424,0.03992243491453858
294,0.03496723678049424,0.04024476822655502
295,0.03496723678049424,0.040567101538571446
296,0.03496723678049424,0.04088943485058787
297,0.03496723678049424,0.0412117681626043
298,0.03496723678049424,0.04153410147462073
299,0.03496723678049424,0.041856434786637156
300,0.03496723678049424,0.042178768098653584
301,0.03496723678049424,0.04242820133217758
302,0.03496723678049424,0.04267763456570158
303,0.03496723678049424,0.04292706779922558
304,0.03496723678049424,0.04317650103274957
305,0.03496723678049424,0.04342593426627358
306,0.03496723678049424,0.04367536749979758
307,0.03496723678049424,0.043991610025275255
308,0.03496723678049424,0.04430785255075293
309,0.03496723678049424,0.044624095076230615
310,0.03496723678049424,0.0449403376017083
311,0.03496723678049424,0.045300867019244004
312,0.03758819894026906,0.045661396436779696
313,0.03758819894026906,0.046021925854315394
314,0.03758819894026906,0.04638245527185109
315,0.03758819894026906,0.04674298468938679
316,0.03961876535511527,0.04710351410692249
317,0.03961876535511527,0.04746404352445819
318,0.03961876535511527,0.04782457294199389
319,0.03961876535511527,0.04818302927580937
320,0.03961876535511527,0.048541485609624846
321,0.03961876535511527,0.048899941943440335
322,0.03961876535511527,0.04925839827725582
323,0.03961876535511527,0.049614855722807515
324,0.03961876535511527,0.04997131316835921
325,0.03961876535511527,0.050327770613910916
326,0.03961876535511527,0.05068422805946262
327,0.03961876535511527,0.05104068550501432
328,0.03961876535511527,0.051397142950566015
329,0.03961876535511527,0.05175360039611771
330,0.03961876535511527,0.052110057841669416
331,0.03961876535511527,0.052563687762044016
332,0.03961876535511527,0.05301731768241862
333,0.03961876535511527,0.05347094760279322
334,0.03961876535511527,0.05392457752316784
335,0.03961876535511527,0.0544453229914708
336,0.043008068761595374,0.05496606845977374
337,0.043008068761595374,0.0554868139280767
338,0.043008068761595374,0.05600755939637966
339,0.043008068761595374,0.056528304864682626
340,0.045579176662517235,0.05704905033298557
341,0.045579176662517235,0.057569795801288515
342,0.045579176662517235,0.058090541269591484
343,0.045579176662517235,0.058608830262430564
344,0.045579176662517235,0.05912711925526966
345,0.045579176662517235,0.059645408248108725
346,0.045579176662517235,0.06016369724094781
347,0.045579176662517235,0.060679653936528306
348,0.045579176662517235,0.06119561063210877
349,0.045579176662517235,0.061711567327689267
350,0.045579176662517235,0.06222752402326974
351,0.045579176662517235,0.06274348071885023
352,0.045579176662517235,0.0632594374144307
353,0.045579176662517235,0.0637753941100112
354,0.045579176662517235,0.06429135080559169
355,0.045579176662517235,0.06493059987594725
356,0.045579176662517235,0.06556984894630284
357,0.045579176662517235,0.0662090980166584
358,0.045579176662517235,0.066848347087014
359,0.045579176662517235,0.06758167102312619
360,0.04918304347429701,0.06831499495923839
361,0.04918304347429701,0.06904831889535058
362,0.04918304347429701,0.06978164283146278
363,0.04918304347429701,0.07051496676757497
364,0.05247784264468541,0.07124829070368717
365,0.05247784264468541,0.07198161463979937
366,0.05247784264468541,0.07271493857591156
367,0.05247784264468541,0.07344497072114295
368,0.05247784264468541,0.07417500286637434
369,0.05247784264468541,0.07490503501160571
370,0.05247784264468541,0.0756350671568371
371,0.05247784264468541,0.07636262775238672
372,0.05247784264468541,0.07709018834793636
373,0.05247784264468541,0.07781774894348599
374,0.05247784264468541,0.07854530953903563
375,0.05247784264468541,0.07927287013458525
376,0.05247784264468541,0.0800004307301349
377,0.05247784264468541,0.08072799132568452
378,0.05247784264468541,0.08145555192123415
379,0.05247784264468541,0.08231082077293185
380,0.05247784264468541,0.08316608962462954
381,0.05247784264468541,0.08402135847632723
382,0.05247784264468541,0.08487662732802494
383,0.05247784264468541,0.08584997243292192
384,0.0577106608640066,0.0868233175378189
385,0.0577106608640066,0.0877966626427159
386,0.0577106608640066,0.08877000774761287
387,0.0577106608640066,0.08974335285250987
388,0.061719443607397895,0.09071669795740686
389,0.061719443607397895,0.09169004306230384
390,0.061719443607397895,0.09266338816720084
391,0.061719443607397895,0.09363242234674483
392,0.061719443607397895,0.09460145652628885
393,0.061719443607397895,0.09557049070583284
394,0.061719443607397895,0.09653952488537687
395,0.061719443607397895,0.09750543953078065
396,0.061719443607397895,0.09847135417618448
397,0.061719443607397895,0.09943726882158828
398,0.061719443607397895,0.10040318346699208
399,0.061719443607397895,0.10136909811239588
400,0.061719443607397895,0.10233501275779969
401,0.061719443607397895,0.10330092740320349
402,0.061719443607397895,0.1042668420486073
403,0.061719443607397895,0.10535012480344913
404,0.061719443607397895,0.10643340755829096
405,0.061719443607397895,0.10751669031313277
406,0.061719443607397895,0.10859997306797463
407,0.061719443607397895,0.10981372022439435
408,0.07005818071759984,0.11102746738081405
409,0.07005818071759984,0.11224121453723379
410,0.07005818071759984,0.11345496169365352
411,0.07005818071759984,0.11466870885007324
412,0.07555471400215771,0.115882456006493
413,0.07555471400215771,0.11709620316291272
414,0.07555471400215771,0.11830995031933243
415,0.07555471400215771,0.11951868583587462
416,0.07555471400215771,0.12072742135241678
417,0.07555471400215771,0.12193615686895894
418,0.07555471400215771,0.12314489238550112
419,0.07555471400215771,0.1243494527105336
420,0.07555471400215771,0.1255540130355661
421,0.07555471400215771,0.1267585733605986
422,0.07555471400215771,0.1279631336856311
423,0.07555471400215771,0.12916769401066355
424,0.07555471400215771,0.13037225433569605
425,0.07555471400215771,0.1315768146607285
426,0.07555471400215771,0.132781374985761
427,0.07555471400215771,0.13409709236897213
428,0.07555471400215771,0.13541280975218328
429,0.07555471400215771,0.1367285271353944
430,0.07555471400215771,0.13804424451860556
431,0.07555471400215771,0.13948510364374428
432,0.0886730513614459,0.140925962768883
433,0.0886730513614459,0.14236682189402175
434,0.0886730513614459,0.14380768101916047
435,0.0886730513614459,0.1452485401442992
436,0.09669999360492842,0.14668939926943791
437,0.09669999360492842,0.14813025839457664
438,0.09669999360492842,0.14957111751971536
439,0.09669999360492842,0.15100502124918885
440,0.09669999360492842,0.15243892497866232
441,0.09669999360492842,0.15387282870813582
442,0.09669999360492842,0.15530673243760929
443,0.09669999360492842,0.15673517556145494
444,0.09669999360492842,0.15816361868530057
445,0.09669999360492842,0.1595920618091462
446,0.09669999360492842,0.16102050493299183
447,0.09669999360492842,0.16244894805683746
448,0.09669999360492842,0.16387739118068312
449,0.09669999360492842,0.16530583430452878
450,0.09669999360492842,0.1667342774283744
451,0.09669999360492842,0.1682840936211865
452,0.09669999360492842,0.16983390981399857
453,0.09669999360492842,0.1713837260068107
454,0.09669999360492842,0.1729335421996228
455,0.09669999360492842,0.17459640695645792
456,0.11674278119103391,0.1762592717132931
457,0.11674278119103391,0.17792213647012822
458,0.11674278119103391,0.17958500122696341
459,0.11674278119103391,0.18124786598379855
460,0.13002884880843837,0.1829107307406337
461,0.13002884880843837,0.18457359549746882
462,0.13002884880843837,0.186236460254304
463,0.13002884880843837,0.18789058847060655
464,0.13002884880843837,0.18954471668690914
465,0.13002884880843837,0.1911988449032117
466,0.13002884880843837,0.19285297311951424
467,0.13002884880843837,0.19450033278110068
468,0.13002884880843837,0.19614769244268707
469,0.13002884880843837,0.1977950521042735
470,0.13002884880843837,0.1994424117658599
471,0.13002884880843837,0.20108977142744633
472,0.13002884880843837,0.20273713108903274
473,0.13002884880843837,0.20438449075061915
474,0.13002884880843837,0.20603185041220556
475,0.13002884880843837,0.2078158569590288
476,0.13002884880843837,0.209599863505852
477,0.13002884880843837,0.21138387005267523
478,0.13002884880843837,0.21316787659949843
479,0.13002884880843837,0.21506749391081054
480,0.1591805912553103,0.21696711122212264
481,0.1591805912553103,0.21886672853343475
482,0.1591805912553103,0.22076634584474686
483,0.1591805912553103,0.22266596315605894
484,0.17931525563381506,0.22456558046737105
485,0.17931525563381506,0.22646519777868315
486,0.17931525563381506,0.22836481508999526
487,0.17931525563381506,0.23025313472328576
488,0.17931525563381506,0.23214145435657624
489,0.17931525563381506,0.23402977398986674
490,0.17931525563381506,0.2359180936231572
491,0.17931525563381506,0.23779784289677797
492,0.17931525563381506,0.23967759217039875
493,0.17931525563381506,0.24155734144401952
494,0.17931525563381506,0.2434370907176403
495,0.17931525563381506,0.24531683999126103
496,0.17931525563381506,0.2471965892648818
497,0.17931525563381506,0.24907633853850256
498,0.17931525563381506,0.25095608781212336
499,0.17931525563381506,0.2529630589443395
500,0.17931525563381506,0.2549700300765557
501,0.17931525563381506,0.2569770012087719
502,0.17931525563381506,0.25898397234098813
503,0.17931525563381506,0.261118741449515
504,0.2163029680663447,0.26325351055804186
505,0.2163029680663447,0.26538827966656875
506,0.2163029680663447,0.2675230487750957
507,0.2163029680663447,0.26965781788362253
508,0.24452542779332895,0.2717925869921494
509,0.24452542779332895,0.27392735610067626
510,0.24452542779332895,0.2760621252092032
511,0.24452542779332895,0.2781848814283574
512,0.24452542779332895,0.2803076376475117
513,0.24452542779332895,0.2824303938666661
514,0.24452542779332895,0.2845531500858203
515,0.24452542779332895,0.28666492364107327
516,0.24452542779332895,0.28877669719632626
517,0.24452542779332895,0.29088847075157925
518,0.24452542779332895,0.29300024430683225
519,0.24452542779332895,0.29511201786208524
520,0.24452542779332895,0.29722379141733823
521,0.24452542779332895,0.2993355649725912
522,0.24452542779332895,0.30144733852784417
523,0.24452542779332895,0.30366077229981975
524,0.24452542779332895,0.3058742060717953
525,0.24452542779332895,0.3080876398437709
526,0.24452542779332895,0.31030107361574644
527,0.24452542779332895,0.3126454755986112
528,0.2828379046377482,0.314989877581476
529,0.2828379046377482,0.3173342795643408
530,0.2828379046377482,0.31967868154720563
531,0.2828379046377482,0.32202308353007036
532,0.3182607805975356,0.3243674855129352
533,0.3182607805975356,0.3267118874958
534,0.3182607805975356,0.3290562894786648
535,0.3182607805975356,0.3313832487341318
536,0.3182607805975356,0.33371020798959883
537,0.3182607805975356,0.33603716724506594
538,0.3182607805975356,0.33836412650053294
539,0.3182607805975356,0.34067772314685535
540,0.3182607805975356,0.34299131979317776
541,0.3182607805975356,0.3453049164395002
542,0.3182607805975356,0.3476185130858226
543,0.3182607805975356,0.349932109732145
544,0.3182607805975356,0.3522457063784674
545,0.3182607805975356,0.35455930302478983
546,0.3182607805975356,0.35687289967111224
547,0.3182607805975356,0.359248516232569
548,0.3182607805975356,0.36162413279402567
549,0.3182607805975356,0.3639997493554824
550,0.3182607805975356,0.3663753659169391
551,0.3182607805975356,0.3688583530072796
552,0.35347121342894205,0.37134134009762004
553,0.35347121342894205,0.37382432718796055
554,0.35347121342894205,0.376307314278301
555,0.35347121342894205,0.37879030136864145
556,0.3926105339023136,0.38127328845898195
557,0.3926105339023136,0.38375627554932246
558,0.3926105339023136,0.3862392626396629
559,0.3926105339023136,0.3886944539396361
560,0.3926105339023136,0.39114964523960916
561,0.3926105339023136,0.39360483653958234
562,0.3926105339023136,0.39606002783955546
563,0.3926105339023136,0.3984968973619134
564,0.3926105339023136,0.40093376688427135
565,0.3926105339023136,0.4033706364066293
566,0.3926105339023136,0.40580750592898723
567,0.3926105339023136,0.4082443754513452
568,0.3926105339023136,0.4106812449737032
569,0.3926105339023136,0.4131181144960611
570,0.3926105339023136,0.415554984018419
571,0.3926105339023136,0.418031935992163
572,0.3926105339023136,0.4205088879659069
573,0.3926105339023136,0.4229858399396509
574,0.3926105339023136,0.42546279191339487
575,0.3926105339023136,0.42800627998250473
576,0.4259576513559081,0.4305497680516146
577,0.4259576513559081,0.43309325612072447
578,0.4259576513559081,0.43563674418983434
579,0.4259576513559081,0.43818023225894415
580,0.4635001739341856,0.440723720328054
581,0.4635001739341856,0.4432672083971639
582,0.4635001739341856,0.44581069646627375
583,0.4635001739341856,0.4483104567441859
584,0.4635001739341856,0.45081021702209817
585,0.4635001739341856,0.4533099773000105
586,0.4635001739341856,0.45580973757792276
587,0.4635001739341856,0.45828274138168995
588,0.4635001739341856,0.4607557451854573
589,0.4635001739341856,0.46322874898922456
590,0.4635001739341856,0.46570175279299186
591,0.4635001739341856,0.4681747565967591
592,0.4635001739341856,0.47064776040052647
593,0.4635001739341856,0.47312076420429366
594,0.4635001739341856,0.475593768008061
595,0.4635001739341856,0.47809270285927635
596,0.4635001739341856,0.48059163771049146
597,0.4635001739341856,0.4830905725617067
598,0.4635001739341856,0.48558950741292195
599,0.4635001739341856,0.48812681201607677
600,0.49991209462412395,0.49066411661923165
601,0.49991209462412395,0.4932014212223866
602,0.49991209462412395,0.49573872582554146
603,0.49991209462412395,0.4982760304286963
604,0.5338266638310392,0.5008133350318512
605,0.5338266638310392,0.5033506396350061
606,0.5338266638310392,0.5058879442381609
607,0.5338266638310392,0.5083584395493621
608,0.5338266638310392,0.5108289348605634
609,0.5338266638310392,0.5132994301717645
610,0.5338266638310392,0.5157699254829657
611,0.5338266638310392,0.518196133902109
612,0.5338266638310392,0.5206223423212519
613,0.5338266638310392,0.5230485507403952
614,0.5338266638310392,0.5254747591595383
615,0.5338266638310392,0.5279009675786815
616,0.5338266638310392,0.5303271759978248
617,0.5338266638310392,0.532753384416968
618,0.5338266638310392,0.5351795928361112
619,0.5338266638310392,0.5376239515015637
620,0.5338266638310392,0.5400683101670164
621,0.5338266638310392,0.5425126688324688
622,0.5338266638310392,0.5449570274979216
623,0.5338266638310392,0.5474220830084907
624,0.5748207294020812,0.5498871385190597
625,0.5748207294020812,0.5523521940296289
626,0.5748207294020812,0.554817249540198
627,0.5748207294020812,0.5572823050507671
628,0.6095039587487453,0.5597473605613361
629,0.6095039587487453,0.5622124160719053
630,0.6095039587487453,0.5646774715824744
631,0.6095039587487453,0.5670453546182206
632,0.6095039587487453,0.5694132376539668
633,0.6095039587487453,0.5717811206897129
634,0.6095039587487453,0.5741490037254592
635,0.6095039587487453,0.5764497712132769
636,0.6095039587487453,0.5787505387010948
637,0.6095039587487453,0.5810513061889127
638,0.6095039587487453,0.5833520736767306
639,0.6095039587487453,0.5856528411645484
640,0.6095039587487453,0.5879536086523662
641,0.6095039587487453,0.590254376140184
642,0.6095039587487453,0.5925551436280018
643,0.6095039587487453,0.5948489320217454
644,0.6095039587487453,0.597142720415489
645,0.6095039587487453,0.5994365088092325
646,0.6095039587487453,0.6017302972029759
647,0.6095039587487453,0.6040396051496789
648,0.6476705163273786,0.606348913096382
649,0.6476705163273786,0.608658221043085
650,0.6476705163273786,0.6109675289897879
651,0.6476705163273786,0.6132768369364908
652,0.6860099092205811,0.6155861448831939
653,0.6860099092205811,0.6178954528298968
654,0.6860099092205811,0.6202047607765997
655,0.6860099092205811,0.6223907763485277
656,0.6860099092205811,0.6245767919204556
657,0.6860099092205811,0.6267628074923834
658,0.6860099092205811,0.6289488230643113
659,0.6860099092205811,0.6310407637704826
660,0.6860099092205811,0.6331327044766538
661,0.6860099092205811,0.6352246451828251
662,0.6860099092205811,0.6373165858889963
663,0.6860099092205811,0.6394085265951676
664,0.6860099092205811,0.6415004673013388
665,0.6860099092205811,0.6435924080075102
666,0.6860099092205811,0.6456843487136813
667,0.6860099092205811,0.6477355267277606
668,0.6860099092205811,0.6497867047418399
669,0.6860099092205811,0.6518378827559193
670,0.6860099092205811,0.6538890607699984
671,0.6860099092205811,0.6559345217709349
672,0.7165079742373549,0.6579799827718712
673,0.7165079742373549,0.6600254437728076
674,0.7165079742373549,0.6620709047737441
675,0.7165079742373549,0.6641163657746805
676,0.7557984375041221,0.6661618267756169
677,0.7557984375041221,0.6682072877765532
678,0.7557984375041221,0.6702527487774896
679,0.7557984375041221,0.6721705015222781
680,0.7557984375041221,0.6740882542670664
681,0.7557984375041221,0.6760060070118546
682,0.7557984375041221,0.677923759756643
683,0.7557984375041221,0.6797234362482322
684,0.7557984375041221,0.6815231127398211
685,0.7557984375041221,0.6833227892314102
686,0.7557984375041221,0.6851224657229993
687,0.7557984375041221,0.6869221422145882
688,0.7557984375041221,0.6887218187061773
689,0.7557984375041221,0.6905214951977664
690,0.7557984375041221,0.6923211716893554
691,0.7557984375041221,0.694060914160094
692,0.7557984375041221,0.6958006566308326
693,0.7557984375041221,0.6975403991015712
694,0.7557984375041221,0.6992801415723098
695,0.7557984375041221,0.7009887888896418
696,0.7744044120444087,0.7026974362069738
697,0.7744044120444087,0.7044060835243059
698,0.7744044120444087,0.7061147308416379
699,0.7744044120444087,0.7078233781589699
700,0.8066155707095416,0.7095320254763019
701,0.8066155707095416,0.7112406727936339
702,0.8066155707095416,0.7129493201109659
703,0.8066155707095416,0.7145405993188599
704,0.8066155707095416,0.7161318785267539
705,0.8066155707095416,0.7177231577346478
706,0.8066155707095416,0.7193144369425419
707,0.8066155707095416,0.7207752517488579
708,0.8066155707095416,0.722236066555174
709,0.8066155707095416,0.7236968813614901
710,0.8066155707095416,0.7251576961678062
711,0.8066155707095416,0.7266185109741223
712,0.8066155707095416,0.7280793257804383
713,0.8066155707095416,0.7295401405867544
714,0.8066155707095416,0.7310009553930706
715,0.8066155707095416,0.7324094675579502
716,0.8066155707095416,0.7338179797228298
717,0.8066155707095416,0.7352264918877094
718,0.8066155707095416,0.736635004052589
719,0.8066155707095416,0.7379852224169275
720,0.8186403061253431,0.7393354407812659
721,0.8186403061253431,0.7406856591456045
722,0.8186403061253431,0.7420358775099429
723,0.8186403061253431,0.7433860958742813
724,0.8386011347351164,0.7447363142386199
725,0.8386011347351164,0.7460865326029583
726,0.8386011347351164,0.7474367509672968
727,0.8386011347351164,0.7486758122734566
728,0.8386011347351164,0.7499148735796164
729,0.8386011347351164,0.7511539348857762
730,0.8386011347351164,0.7523929961919361
731,0.8386011347351164,0.7535069157561683
732,0.8386011347351164,0.7546208353204005
733,0.8386011347351164,0.7557347548846328
734,0.8386011347351164,0.756848674448865
