time_ms,confidence_movement,smoothed_confidence
200,0.0731148537107286,0.07186525835249018
201,0.0731148537107286,0.07250969524235037
202,0.0731148537107286,0.07315413213221057
203,0.0731148537107286,0.07379856902207077
204,0.0731148537107286,0.07444300591193097
205,0.0731148537107286,0.07508744280179117
206,0.0731148537107286,0.07573187969165136
207,0.0731148537107286,0.07637631658151156
208,0.0731148537107286,0.07702075347137176
209,0.0731148537107286,0.07766519036123196
210,0.0731148537107286,0.07830962725109215
211,0.0731148537107286,0.07894647752527385
212,0.0731148537107286,0.07958332779945557
213,0.0731148537107286,0.08022017807363725
214,0.0731148537107286,0.08085702834781895
215,0.0731148537107286,0.08151942949276272
216,0.07913431345356814,0.08218183063770647
217,0.07913431345356814,0.08284423178265023
218,0.07913431345356814,0.08350663292759399
219,0.07913431345356814,0.08416903407253773
220,0.08218756103150321,0.08483143521748149
221,0.08218756103150321,0.08549383636242526
222,0.08218756103150321,0.086156237507369
223,0.08218756103150321,0.08681863865231276
224,0.08218756103150321,0.08748103979725652
225,0.08218756103150321,0.08814344094220027
226,0.08218756103150321,0.08880584208714402
227,0.08218756103150321,0.08946824323208778
228,0.08218756103150321,0.09013064437703154
229,0.08218756103150321,0.0907930455219753
230,0.08218756103150321,0.09145544666691906
231,0.08218756103150321,0.0921178478118628
232,0.08218756103150321,0.09278024895680656
233,0.08218756103150321,0.09344265010175032
234,0.08218756103150321,0.09410505124669408
235,0.08218756103150321,0.09473633420357176
236,0.08218756103150321,0.09536761716044943
237,0.08218756103150321,0.09599890011732712
238,0.08218756103150321,0.0966301830742048
239,0.08218756103150321,0.09726364390388044
240,0.09121957479840477,0.09789710473355606
241,0.09121957479840477,0.0985305655632317
242,0.09121957479840477,0.09916402639290732
243,0.09121957479840477,0.09979748722258297
244,0.0964376910443707,0.10043094805225859
245,0.0964376910443707,0.10106440888193421
246,0.0964376910443707,0.10169786971160986
247,0.0964376910443707,0.10233133054128549
248,0.0964376910443707,0.10296479137096111
249,0.0964376910443707,0.10359825220063676
250,0.0964376910443707,0.10423171303031238
251,0.0964376910443707,0.10486517385998802
252,0.0964376910443707,0.10549863468966364
253,0.0964376910443707,0.10613209551933928
254,0.0964376910443707,0.1067655563490149
255,0.0964376910443707,0.10739901717869055
256,0.0964376910443707,0.10803247800836618
257,0.0964376910443707,0.1086659388380418
258,0.0964376910443707,0.10929939966771743
259,0.0964376910443707,0.10989346734712245
260,0.0964376910443707,0.11048753502652749
261,0.0964376910443707,0.1110816027059325
262,0.0964376910443707,0.11167567038533752
263,0.0964376910443707,0.11224427975654895
264,0.10922896030350553,0.11281288912776039
265,0.10922896030350553,0.11338149849897183
266,0.10922896030350553,0.11395010787018327
267,0.10922896030350553,0.11451871724139473
268,0.118390052538377,0.11508732661260616
269,0.118390052538377,0.1156559359838176
270,0.118390052538377,0.11622454535502903
271,0.118390052538377,0.11679315472624047
272,0.118390052538377,0.11736176409745191
273,0.118390052538377,0.11793037346866335
274,0.118390052538377,0.11849898283987478
275,0.118390052538377,0.11906759221108622
276,0.118390052538377,0.11963620158229768
277,0.118390052538377,0.12020481095350911
278,0.118390052538377,0.12077342032472056
279,0.118390052538377,0.121342029695932
280,0.118390052538377,0.12191063906714343
281,0.118390052538377,0.12247924843835487
282,0.118390052538377,0.1230478578095663
283,0.118390052538377,0.12358969597585603
284,0.118390052538377,0.12413153414214574
285,0.118390052538377,0.12467337230843548
286,0.118390052538377,0.1252152104747252
287,0.118390052538377,0.12571135108497683
288,0.13206632997185438,0.12620749169522846
289,0.13206632997185438,0.1267036323054801
290,0.13206632997185438,0.12719977291573173
291,0.13206632997185438,0.12769591352598336
292,0.14443131483418653,0.128192054136235
293,0.14443131483418653,0.12868819474648663
294,0.14443131483418653,0.12918433535673826
295,0.14443131483418653,0.1296804759669899
296,0.14443131483418653,0.13017661657724153
297,0.14443131483418653,0.13067275718749316
298,0.14443131483418653,0.1311688977977448
299,0.14443131483418653,0.13166503840799643
300,0.14443131483418653,0.13216117901824803
301,0.14443131483418653,0.13246006866866616
302,0.14443131483418653,0.13275895831908427
303,0.14443131483418653,0.13305784796950237
304,0.14443131483418653,0.13335673761992045
305,0.14443131483418653,0.13365562727033858
306,0.14443131483418653,0.13395451692075666
307,0.14443131483418653,0.13425929833314543
308,0.14443131483418653,0.1345640797455342
309,0.14443131483418653,0.1348688611579229
310,0.14443131483418653,0.13517364257031167
311,0.14443131483418653,0.13545230612288905
312,0.1572991065981098,0.1357309696754664
313,0.1572991065981098,0.1360096332280438
314,0.1572991065981098,0.13628829678062118
315,0.1572991065981098,0.13656696033319857
316,0.17082084514140566,0.13684562388577595
317,0.17082084514140566,0.1371242874383533
318,0.17082084514140566,0.1374029509909307
319,0.17082084514140566,0.1376726750078988
320,0.17082084514140566,0.13794239902486685
321,0.17082084514140566,0.13821212304183492
322,0.17082084514140566,0.138481847058803
323,0.17082084514140566,0.13873597695606388
324,0.17082084514140566,0.13899010685332472
325,0.17082084514140566,0.13924423675058561
326,0.17082084514140566,0.1394983666478465
327,0.17082084514140566,0.13975249654510738
328,0.17082084514140566,0.14000662644236825
329,0.17082084514140566,0.14026075633962914
330,0.17082084514140566,0.14051488623689
331,0.17082084514140566,0.14079831373599794
332,0.17082084514140566,0.1410817412351059
333,0.17082084514140566,0.14136516873421381
334,0.17082084514140566,0.14164859623332177
335,0.17082084514140566,0.14193162420984085
336,0.1801343795396495,0.14221465218635992
337,0.1801343795396495,0.14249768016287903
338,0.1801343795396495,0.14278070813939808
339,0.1801343795396495,0.1430637361159172
340,0.19333106695805913,0.14334676409243624
341,0.19333106695805913,0.14362979206895535
342,0.19333106695805913,0.14391282004547445
343,0.19333106695805913,0.14418513401800848
344,0.19333106695805913,0.14445744799054258
345,0.19333106695805913,0.14472976196307666
346,0.19333106695805913,0.1450020759356107
347,0.19333106695805913,0.14526317234824407
348,0.19333106695805913,0.1455242687608774
349,0.19333106695805913,0.14578536517351076
350,0.19333106695805913,0.14604646158614412
351,0.19333106695805913,0.14630755799877748
352,0.19333106695805913,0.14656865441141081
353,0.19333106695805913,0.14682975082404415
354,0.19333106695805913,0.1470908472366775
355,0.19333106695805913,0.14737149662518262
356,0.19333106695805913,0.14765214601368776
357,0.19333106695805913,0.14793279540219287
358,0.19333106695805913,0.14821344479069798
359,0.19333106695805913,0.14851606180150767
360,0.19105508225451037,0.1488186788123174
361,0.19105508225451037,0.14912129582312708
362,0.19105508225451037,0.14942391283393677
363,0.19105508225451037,0.14972652984474646
364,0.19872034348312675,0.15002914685555616
365,0.19872034348312675,0.15033176386636585
366,0.19872034348312675,0.15063438087717554
367,0.19872034348312675,0.1509169330221758
368,0.19872034348312675,0.15119948516717602
369,0.19872034348312675,0.15148203731217624
370,0.19872034348312675,0.1517645894571765
371,0.19872034348312675,0.15203696411025025
372,0.19872034348312675,0.15230933876332403
373,0.19872034348312675,0.1525817134163978
374,0.19872034348312675,0.1528540880694716
375,0.19872034348312675,0.15312646272254538
376,0.19872034348312675,0.15339883737561916
377,0.19872034348312675,0.15367121202869294
378,0.19872034348312675,0.15394358668176672
379,0.19872034348312675,0.1542191763099718
380,0.19872034348312675,0.1544947659381769
381,0.19872034348312675,0.154770355566382
382,0.19872034348312675,0.1550459451945871
383,0.19872034348312675,0.15535023352738564
384,0.1893848870633044,0.15565452186018422
385,0.1893848870633044,0.15595881019298277
386,0.1893848870633044,0.15626309852578135
387,0.1893848870633044,0.15656738685857993
388,0.1900382489026895,0.15687167519137848
389,0.1900382489026895,0.15717596352417706
390,0.1900382489026895,0.15748025185697562
391,0.1900382489026895,0.15775443347721788
392,0.1900382489026895,0.15802861509746008
393,0.1900382489026895,0.15830279671770234
394,0.1900382489026895,0.15857697833794457
395,0.1900382489026895,0.15883376623736692
396,0.1900382489026895,0.15909055413678927
397,0.1900382489026895,0.1593473420362116
398,0.1900382489026895,0.15960412993563391
399,0.1900382489026895,0.1598609178350563
400,0.1900382489026895,0.16011770573447862
401,0.1900382489026895,0.16037449363390097
402,0.1900382489026895,0.16063128153332332
403,0.1900382489026895,0.16088903936810492
404,0.1900382489026895,0.1611467972028865
405,0.1900382489026895,0.1614045550376681
406,0.1900382489026895,0.16166231287244967
407,0.1900382489026895,0.16193347505343747
408,0.17822030382150608,0.16220463723442524
409,0.17822030382150608,0.16247579941541299
410,0.17822030382150608,0.16274696159640076
411,0.17822030382150608,0.1630181237773885
412,0.1705828113634319,0.16328928595837627
413,0.1705828113634319,0.16356044813936405
414,0.1705828113634319,0.16383161032035182
415,0.1705828113634319,0.16406013493714244
416,0.1705828113634319,0.16428865955393307
417,0.1705828113634319,0.16451718417072372
418,0.1705828113634319,0.16474570878751438
419,0.1705828113634319,0.16494369643018877
420,0.1705828113634319,0.1651416840728632
421,0.1705828113634319,0.16533967171553762
422,0.1705828113634319,0.16553765935821205
423,0.1705828113634319,0.16573564700088644
424,0.1705828113634319,0.16593363464356087
425,0.1705828113634319,0.16613162228623526
426,0.1705828113634319,0.16632960992890966
427,0.1705828113634319,0.16653459350878255
428,0.1705828113634319,0.16673957708865547
429,0.1705828113634319,0.16694456066852836
430,0.1705828113634319,0.16714954424840128
431,0.1705828113634319,0.16734883146994614
432,0.16255144988691667,0.16754811869149103
433,0.16255144988691667,0.16774740591303594
434,0.16255144988691667,0.16794669313458083
435,0.16255144988691667,0.16814598035612568
436,0.14884218307548963,0.1683452675776706
437,0.14884218307548963,0.16854455479921548
438,0.14884218307548963,0.16874384202076037
439,0.14884218307548963,0.16889754165086035
440,0.14884218307548963,0.1690512412809603
441,0.14884218307548963,0.16920494091106028
442,0.14884218307548963,0.16935864054116023
443,0.14884218307548963,0.16947112355505242
444,0.14884218307548963,0.1695836065689446
445,0.14884218307548963,0.1696960895828368
446,0.14884218307548963,0.169808572596729
447,0.14884218307548963,0.16992105561062118
448,0.14884218307548963,0.1700335386245134
449,0.14884218307548963,0.17014602163840556
450,0.14884218307548963,0.17025850465229775
451,0.14884218307548963,0.1703765335746777
452,0.14884218307548963,0.1704945624970577
453,0.14884218307548963,0.17061259141943766
454,0.14884218307548963,0.17073062034181763
455,0.14884218307548963,0.1708478715560641
456,0.15060971166668055,0.17096512277031056
457,0.15060971166668055,0.171082373984557
458,0.15060971166668055,0.17119962519880347
459,0.15060971166668055,0.17131687641304993
460,0.14277435372327185,0.1714341276272964
461,0.14277435372327185,0.17155137884154287
462,0.14277435372327185,0.17166863005578933
463,0.14277435372327185,0.1717429886308227
464,0.14277435372327185,0.17181734720585606
465,0.14277435372327185,0.17189170578088947
466,0.14277435372327185,0.17196606435592285
467,0.14277435372327185,0.17199535046914524
468,0.14277435372327185,0.17202463658236763
469,0.14277435372327185,0.17205392269559006
470,0.14277435372327185,0.17208320880881245
471,0.14277435372327185,0.17211249492203484
472,0.14277435372327185,0.17214178103525724
473,0.14277435372327185,0.17217106714847963
474,0.14277435372327185,0.17220035326170202
475,0.14277435372327185,0.1722122439927524
476,0.14277435372327185,0.17222413472380277
477,0.14277435372327185,0.17223602545485317
478,0.14277435372327185,0.17224791618590352
479,0.14277435372327185,0.17226452828762548
480,0.15156363427738992,0.17228114038934747
481,0.15156363427738992,0.1722977524910694
482,0.15156363427738992,0.17231436459279137
483,0.15156363427738992,0.17233097669451336
484,0.15144377750073368,0.17234758879623535
485,0.15144377750073368,0.1723642008979573
486,0.15144377750073368,0.17238081299967925
487,0.15144377750073368,0.17236637998674043
488,0.15144377750073368,0.17235194697380157
489,0.15144377750073368,0.17233751396086272
490,0.15144377750073368,0.17232308094792387
491,0.15144377750073368,0.17226465897692367
492,0.15144377750073368,0.17220623700592347
493,0.15144377750073368,0.17214781503492324
494,0.15144377750073368,0.172089393063923
495,0.15144377750073368,0.1720309710929228
496,0.15144377750073368,0.1719725491219226
497,0.15144377750073368,0.17191412715092239
498,0.15144377750073368,0.17185570517992219
499,0.15144377750073368,0.17175896191904197
500,0.15144377750073368,0.17166221865816175
501,0.15144377750073368,0.17156547539728154
502,0.15144377750073368,0.17146873213640132
503,0.15144377750073368,0.17136313814617446
504,0.15730967026226433,0.17125754415594763
505,0.15730967026226433,0.1711519501657208
506,0.15730967026226433,0.17104635617549394
507,0.15730967026226433,0.1709407621852671
508,0.16389995695363732,0.17083516819504027
509,0.16389995695363732,0.1707295742048134
510,0.16389995695363732,0.17062398021458658
511,0.16389995695363732,0.17052597284003823
512,0.16389995695363732,0.17042796546548988
513,0.16389995695363732,0.17032995809094154
514,0.16389995695363732,0.1702319507163932
515,0.16389995695363732,0.17010839247108278
516,0.16389995695363732,0.16998483422577237
517,0.16389995695363732,0.16986127598046197
518,0.16389995695363732,0.1697377177351516
519,0.16389995695363732,0.16961415948984115
520,0.16389995695363732,0.16949060124453078
521,0.16389995695363732,0.1693670429992204
522,0.16389995695363732,0.16924348475390996
523,0.16389995695363732,0.16907225092609904
524,0.16389995695363732,0.1689010170982881
525,0.16389995695363732,0.16872978327047713
526,0.16389995695363732,0.1685585494426662
527,0.16389995695363732,0.16835320723485644
528,0.1648644494930303,0.16814786502704665
529,0.1648644494930303,0.1679425228192369
530,0.1648644494930303,0.16773718061142714
531,0.1648644494930303,0.16753183840361735
532,0.17347406087107395,0.1673264961958076
533,0.17347406087107395,0.16712115398799784
534,0.17347406087107395,0.16691581178018805
535,0.17347406087107395,0.16674158776044437
536,0.17347406087107395,0.16656736374070066
537,0.17347406087107395,0.16639313972095698
538,0.17347406087107395,0.16621891570121328
539,0.17347406087107395,0.1660425138086716
540,0.17347406087107395,0.16586611191613
541,0.17347406087107395,0.16568971002358834
542,0.17347406087107395,0.1655133081310467
543,0.17347406087107395,0.16533690623850505
544,0.17347406087107395,0.1651605043459634
545,0.17347406087107395,0.16498410245342177
546,0.17347406087107395,0.16480770056088012
547,0.17347406087107395,0.16458509959378104
548,0.17347406087107395,0.16436249862668192
549,0.17347406087107395,0.16413989765958284
550,0.17347406087107395,0.16391729669248375
551,0.17347406087107395,0.16364199812291755
552,0.17376504147884875,0.1633666995533513
553,0.17376504147884875,0.16309140098378508
554,0.17376504147884875,0.16281610241421887
555,0.17376504147884875,0.16254080384465264
556,0.17778634534069987,0.16226550527508643
557,0.17778634534069987,0.16199020670552022
558,0.17778634534069987,0.161714908135954
559,0.17778634534069987,0.1614790027166584
560,0.17778634534069987,0.16124309729736278
561,0.17778634534069987,0.16100719187806717
562,0.17778634534069987,0.16077128645877156
563,0.17778634534069987,0.16056083934766954
564,0.17778634534069987,0.16035039223656752
565,0.17778634534069987,0.1601399451254655
566,0.17778634534069987,0.15992949801436349
567,0.17778634534069987,0.1597190509032614
568,0.17778634534069987,0.1595086037921594
569,0.17778634534069987,0.15929815668105737
570,0.17778634534069987,0.15908770956995535
571,0.17778634534069987,0.15883749120816998
572,0.17778634534069987,0.15858727284638466
573,0.17778634534069987,0.15833705448459928
574,0.17778634534069987,0.15808683612281393
575,0.17778634534069987,0.15778828750851
576,0.1798851265002472,0.15748973889420606
577,0.1798851265002472,0.15719119027990217
578,0.1798851265002472,0.15689264166559827
579,0.1798851265002472,0.15659409305129435
580,0.17817621900184347,0.15629554443699042
581,0.17817621900184347,0.1559969958226865
582,0.17817621900184347,0.1556984472083826
583,0.17817621900184347,0.1554266697990004
584,0.17817621900184347,0.15515489238961822
585,0.17817621900184347,0.15488311498023602
586,0.17817621900184347,0.1546113375708538
587,0.17817621900184347,0.15438525771750972
588,0.17817621900184347,0.1541591778641656
589,0.17817621900184347,0.1539330980108215
590,0.17817621900184347,0.1537070181574774
591,0.17817621900184347,0.1534809383041333
592,0.17817621900184347,0.15325485845078918
593,0.17817621900184347,0.15302877859744507
594,0.17817621900184347,0.15280269874410096
595,0.17817621900184347,0.15254242966403184
596,0.17817621900184347,0.1522821605839627
597,0.17817621900184347,0.15202189150389356
598,0.17817621900184347,0.1517616224238244
599,0.17817621900184347,0.1514617191089359
600,0.17983999154817737,0.15116181579404744
601,0.17983999154817737,0.15086191247915892
602,0.17983999154817737,0.1505620091642704
603,0.17983999154817737,0.1502621058493819
604,0.17960667910812494,0.1499622025344934
605,0.17960667910812494,0.14966229921960492
606,0.17960667910812494,0.1493623959047164
607,0.17960667910812494,0.14905660082785724
608,0.17960667910812494,0.1487508057509981
609,0.17960667910812494,0.14844501067413898
610,0.17960667910812494,0.14813921559727986
611,0.17960667910812494,0.14785953838023205
612,0.17960667910812494,0.14757986116318428
613,0.17960667910812494,0.1473001839461365
614,0.17960667910812494,0.14702050672908873
615,0.17960667910812494,0.14674082951204095
616,0.17960667910812494,0.14646115229499318
617,0.17960667910812494,0.1461814750779454
618,0.17960667910812494,0.1459017978608976
619,0.17960667910812494,0.1455962861397399
620,0.17960667910812494,0.14529077441858218
621,0.17960667910812494,0.14498526269742446
622,0.17960667910812494,0.14467975097626676
623,0.17960667910812494,0.14434172370613968
624,0.1743880644565172,0.1440036964360126
625,0.1743880644565172,0.1436656691658855
626,0.1743880644565172,0.14332764189575842
627,0.1743880644565172,0.1429896146256313
628,0.17580447565799592,0.14265158735550423
629,0.17580447565799592,0.14231356008537716
630,0.17580447565799592,0.14197553281525008
631,0.17580447565799592,0.14160820794327592
632,0.17580447565799592,0.14124088307130178
633,0.17580447565799592,0.14087355819932765
634,0.17580447565799592,0.14050623332735349
635,0.17580447565799592,0.14013930797796822
636,0.17580447565799592,0.13977238262858294
637,0.17580447565799592,0.13940545727919762
638,0.17580447565799592,0.13903853192981233
639,0.17580447565799592,0.13867160658042704
640,0.17580447565799592,0.13830468123104175
641,0.17580447565799592,0.13793775588165647
642,0.17580447565799592,0.13757083053227118
643,0.17580447565799592,0.13718966592473222
644,0.17580447565799592,0.13680850131719327
645,0.17580447565799592,0.13642733670965435
646,0.17580447565799592,0.13604617210211542
647,0.17580447565799592,0.13563940359952228
648,0.16430808869399444,0.13523263509692923
649,0.16430808869399444,0.13482586659433612
650,0.16430808869399444,0.13441909809174302
651,0.16430808869399444,0.13401232958914996
652,0.16165286989000605,0.13360556108655683
653,0.16165286989000605,0.13319879258396378
654,0.16165286989000605,0.13279202408137067
655,0.16165286989000605,0.1323657026029058
656,0.16165286989000605,0.13193938112444095
657,0.16165286989000605,0.1315130596459761
658,0.16165286989000605,0.13108673816751124
659,0.16165286989000605,0.1306384490667418
660,0.16165286989000605,0.13019015996597236
661,0.16165286989000605,0.12974187086520292
662,0.16165286989000605,0.12929358176443348
663,0.16165286989000605,0.12884529266366404
664,0.16165286989000605,0.1283970035628946
665,0.16165286989000605,0.1279487144621252
666,0.16165286989000605,0.12750042536135575
667,0.16165286989000605,0.12705140968475795
668,0.16165286989000605,0.12660239400816017
669,0.16165286989000605,0.1261533783315624
670,0.16165286989000605,0.1257043626549646
671,0.16165286989000605,0.12523984985500555
672,0.1473501951398442,0.1247753370550465
673,0.1473501951398442,0.12431082425508745
674,0.1473501951398442,0.1238463114551284
675,0.1473501951398442,0.12338179865516935
676,0.13711768114019612,0.1229172858552103
677,0.13711768114019612,0.12245277305525121
678,0.13711768114019612,0.12198826025529218
679,0.13711768114019612,0.12152053248020181
680,0.13711768114019612,0.12105280470511144
681,0.13711768114019612,0.12058507693002109
682,0.13711768114019612,0.12011734915493072
683,0.13711768114019612,0.11962092267524689
684,0.13711768114019612,0.11912449619556305
685,0.13711768114019612,0.11862806971587922
686,0.13711768114019612,0.11813164323619536
687,0.13711768114019612,0.11763521675651151
688,0.13711768114019612,0.11713879027682768
689,0.13711768114019612,0.11664236379714384
690,0.13711768114019612,0.11614593731746001
691,0.13711768114019612,0.11565936579802322
692,0.13711768114019612,0.11517279427858644
693,0.13711768114019612,0.11468622275914965
694,0.13711768114019612,0.11419965123971287
695,0.13711768114019612,0.11371121990198885
696,0.12325795877296167,0.11322278856426483
697,0.12325795877296167,0.11273435722654085
698,0.12325795877296167,0.11224592588881684
699,0.12325795877296167,0.11175749455109281
700,0.10744867803282385,0.1112690632133688
701,0.10744867803282385,0.1107806318756448
702,0.10744867803282385,0.11029220053792081
703,0.10744867803282385,0.10980279926483753
704,0.10744867803282385,0.10931339799175428
705,0.10744867803282385,0.108823996718671
706,0.10744867803282385,0.10833459544558778
707,0.10744867803282385,0.10783178982629832
708,0.10744867803282385,0.10732898420700888
709,0.10744867803282385,0.10682617858771946
710,0.10744867803282385,0.10632337296843004
711,0.10744867803282385,0.10582056734914061
712,0.10744867803282385,0.10531776172985119
713,0.10744867803282385,0.10481495611056175
714,0.10744867803282385,0.10431215049127232
715,0.10744867803282385,0.1038229011774786
716,0.10744867803282385,0.10333365186368487
717,0.10744867803282385,0.10284440254989113
718,0.10744867803282385,0.1023551532360974
719,0.10744867803282385,0.1018749806879358
720,0.09551730282782356,0.1013948081397742
721,0.09551730282782356,0.10091463559161258
722,0.09551730282782356,0.10043446304345098
723,0.09551730282782356,0.09995429049528938
724,0.08101822707225789,0.09947411794712778
725,0.08101822707225789,0.09899394539896617
726,0.08101822707225789,0.09851377285080455
727,0.08101822707225789,0.09802660436544447
728,0.08101822707225789,0.09753943588008436
729,0.08101822707225789,0.09705226739472428
730,0.08101822707225789,0.09656509890936417
731,0.08101822707225789,0.0960836267823321
732,0.08101822707225789,0.0956021546553
733,0.08101822707225789,0.09512068252826793
734,0.08101822707225789,0.09463921040123585
735,0.08101822707225789,0.09415773827420376
736,0.08101822707225789,0.09367626614717169
