time_ms,confidence_movement,smoothed_confidence
89,0.0,0.011334220202234752
90,0.0,0.011442111302259991
91,0.0,0.011561992722604705
92,0.0,0.011680883387409384
93,0.0,0.011798795528223898
94,0.0,0.011915741176080916
95,0.0,0.012042960201744581
96,0.0,0.012169144926386594
97,0.0,0.012294307912367537
98,0.0,0.012418461519429278
99,0.0,0.012541617908763614
100,0.0,0.012663789046983277
101,0.0,0.012784986709998003
102,0.0,0.012905222486798327
103,0.0,0.013024507783149635
104,0.0,0.013142853825198964
105,0.0,0.013260271662996925
106,0.0,0.013376772173937092
107,0.0,0.013492366066115077
108,0.0,0.013607063881609512
109,0.0,0.013720875999687002
110,0.0,0.013833812639933126
111,0.0,0.013945883865311464
112,0.0,0.014057099585152564
113,0.0,0.014167469558074717
114,0.0,0.014277003394838372
115,0.0,0.014396311059694477
116,0.0,0.014514721674438881
117,0.0,0.014632245318286323
118,0.0,0.014748891920015501
119,0.0,0.014875826004871254
120,0.0,0.01500181983724659
121,0.0,0.01512688382584056
122,0.0,0.015251028226283103
123,0.0,0.015374263143938522
124,0.0,0.015496598536647551
125,0.0,0.015618044217409607
126,0.0,0.01573860985700672
127,0.0,0.015858304986570638
128,0.0,0.01597713900009453
129,0.0,0.016095121156890654
130,0.0,0.016212260583995372
131,0.0,0.016328566278522836
132,0.0,0.016444047109968545
133,0.0,0.016558711822464107
134,0.0,0.016672569036984348
135,0.0,0.016785627253507955
136,0.0,0.016897894853132797
137,0.0,0.01700938010014701
138,0.0,0.017120091144056958
139,0.0,0.017240586765488914
140,0.0,0.017360251382635132
141,0.0,0.017479093562550105
142,0.0,0.017597121754931416
143,0.0,0.017724933746702986
144,0.0,0.017851876269142777
145,0.0,0.01797795816431179
146,0.0,0.018103188154783713
147,0.0,0.018227574845656496
148,0.0,0.018351126726523427
149,0.0,0.018473852173404623
150,0.024185965242917273,0.018595759450639945
151,0.024185965242917273,0.01877924623511995
152,0.024185965242917273,0.018962733019599956
153,0.024185965242917273,0.01914621980407996
154,0.024185965242917273,0.019329706588559967
155,0.024185965242917273,0.01951319337303997
156,0.024185965242917273,0.019696680157519974
157,0.024185965242917273,0.01988016694199998
158,0.024185965242917273,0.020063653726479985
159,0.024185965242917273,0.02024714051095999
160,0.024185965242917273,0.020430627295439995
161,0.024185965242917273,0.020614114079919997
162,0.024185965242917273,0.020797600864400002
163,0.024185965242917273,0.02099370913942299
164,0.024185965242917273,0.02118981741444598
165,0.024185965242917273,0.021385925689468968
166,0.024185965242917273,0.021582033964491956
167,0.024185965242917273,0.021788703673750635
168,0.026126978179069858,0.021995373383009317
169,0.026126978179069858,0.022202043092267996
170,0.026126978179069858,0.022408712801526676
171,0.026126978179069858,0.022615382510785355
172,0.027871959363156062,0.022822052220044034
173,0.027871959363156062,0.023028721929302717
174,0.027871959363156062,0.023235391638561396
175,0.027871959363156062,0.023442061347820075
176,0.027871959363156062,0.023648731057078754
177,0.027871959363156062,0.023855400766337437
178,0.027871959363156062,0.024062070475596116
179,0.027871959363156062,0.024268740184854795
180,0.027871959363156062,0.024475409894113474
181,0.027871959363156062,0.024682079603372153
182,0.027871959363156062,0.024888749312630833
183,0.027871959363156062,0.025095419021889512
184,0.027871959363156062,0.025302088731148194
185,0.027871959363156062,0.025508758440406874
186,0.027871959363156062,0.025715428149665553
187,0.027871959363156062,0.025939652308161254
188,0.027871959363156062,0.026163876466656955
189,0.027871959363156062,0.02638810062515266
190,0.027871959363156062,0.02661232478364836
191,0.027871959363156062,0.026848642205773394
192,0.030204064953215905,0.027084959627898423
193,0.030204064953215905,0.02732127705002346
194,0.030204064953215905,0.027557594472148488
195,0.030204064953215905,0.027793911894273524
196,0.03217703814967804,0.028030229316398553
197,0.03217703814967804,0.028266546738523583
198,0.03217703814967804,0.02850286416064862
199,0.03217703814967804,0.028739181582773648
200,0.03217703814967804,0.028975499004898684
201,0.03217703814967804,0.029211816427023713
202,0.03217703814967804,0.029448133849148742
203,0.03217703814967804,0.02968445127127378
204,0.03217703814967804,0.02992076869339881
205,0.03217703814967804,0.030157086115523844
206,0.03217703814967804,0.030393403537648876
207,0.03217703814967804,0.03062972095977391
208,0.03217703814967804,0.03086603838189894
209,0.03217703814967804,0.03110235580402397
210,0.03217703814967804,0.03133867322614901
211,0.03217703814967804,0.03159313290942394
212,0.03217703814967804,0.031847592592698884
213,0.03217703814967804,0.032102052275973826
214,0.03217703814967804,0.03235651195924876
215,0.03217703814967804,0.03262697817746426
216,0.034973382804555884,0.03289744439567975
217,0.034973382804555884,0.03316791061389525
218,0.034973382804555884,0.03343837683211075
219,0.034973382804555884,0.03370884305032624
220,0.037228084208291906,0.03397930926854174
221,0.037228084208291906,0.03424977548675723
222,0.037228084208291906,0.034520241704972726
223,0.037228084208291906,0.03479070792318823
224,0.037228084208291906,0.03506117414140372
225,0.037228084208291906,0.03533164035961922
226,0.037228084208291906,0.03560210657783471
227,0.037228084208291906,0.03587257279605021
228,0.037228084208291906,0.03614303901426571
229,0.037228084208291906,0.0364135052324812
230,0.037228084208291906,0.0366839714506967
231,0.037228084208291906,0.036954437668912196
232,0.037228084208291906,0.037224903887127694
233,0.037228084208291906,0.03749537010534319
234,0.037228084208291906,0.037765836323558684
235,0.037228084208291906,0.038053644021772005
236,0.037228084208291906,0.03834145171998531
237,0.037228084208291906,0.03862925941819863
238,0.037228084208291906,0.03891706711641194
239,0.037228084208291906,0.039223376751091416
240,0.040333533605336445,0.03952968638577088
241,0.040333533605336445,0.039835996020450355
242,0.040333533605336445,0.04014230565512982
243,0.040333533605336445,0.04044861528980929
244,0.04308440246367934,0.040754924924488754
245,0.04308440246367934,0.04106123455916823
246,0.04308440246367934,0.041367544193847694
247,0.04308440246367934,0.04167385382852717
248,0.04308440246367934,0.041980163463206634
249,0.04308440246367934,0.0422864730978861
250,0.04308440246367934,0.04259278273256557
251,0.04308440246367934,0.04289909236724504
252,0.04308440246367934,0.04320540200192451
253,0.04308440246367934,0.04351171163660397
254,0.04308440246367934,0.043818021271283446
255,0.04308440246367934,0.04412433090596291
256,0.04308440246367934,0.044430640540642385
257,0.04308440246367934,0.04473695017532185
258,0.04308440246367934,0.04504325981000132
259,0.04308440246367934,0.04536356959229002
260,0.04308440246367934,0.045683879374578726
261,0.04308440246367934,0.04600418915686743
262,0.04308440246367934,0.046324498939156133
263,0.04308440246367934,0.04666323760771828
264,0.045893534581706044,0.04700197627628043
265,0.045893534581706044,0.04734071494484258
266,0.045893534581706044,0.04767945361340472
267,0.045893534581706044,0.04801819228196687
268,0.0488941607462125,0.048356930950529016
269,0.0488941607462125,0.048695669619091164
270,0.0488941607462125,0.04903440828765331
271,0.0488941607462125,0.04937314695621546
272,0.0488941607462125,0.04971188562477761
273,0.0488941607462125,0.05005062429333976
274,0.0488941607462125,0.050389362961901905
275,0.0488941607462125,0.050728101630464054
276,0.0488941607462125,0.051066840299026195
277,0.0488941607462125,0.05140557896758835
278,0.0488941607462125,0.05174431763615049
279,0.0488941607462125,0.05208305630471265
280,0.0488941607462125,0.05242179497327479
281,0.0488941607462125,0.05276053364183694
282,0.0488941607462125,0.053099272310399084
283,0.0488941607462125,0.05345399745058381
284,0.0488941607462125,0.053808722590768535
285,0.0488941607462125,0.05416344773095327
286,0.0488941607462125,0.05451817287113799
287,0.0488941607462125,0.05488796880750794
288,0.051943325737892156,0.0552577647438779
289,0.051943325737892156,0.05562756068024786
290,0.051943325737892156,0.055997356616617824
291,0.051943325737892156,0.056367152552987784
292,0.055046035344001376,0.05673694848935773
293,0.055046035344001376,0.05710674442572769
294,0.055046035344001376,0.05747654036209766
295,0.055046035344001376,0.05784633629846762
296,0.055046035344001376,0.05821613223483758
297,0.055046035344001376,0.05858592817120754
298,0.055046035344001376,0.05895572410757748
299,0.055046035344001376,0.05932552004394745
300,0.055046035344001376,0.05969531598031741
301,0.055046035344001376,0.05998449203254431
302,0.055046035344001376,0.06027366808477121
303,0.055046035344001376,0.060562844136998105
304,0.055046035344001376,0.060852020189225
305,0.055046035344001376,0.061141196241451916
306,0.055046035344001376,0.06143037229367882
307,0.055046035344001376,0.06174213103965922
308,0.055046035344001376,0.062053889785639624
309,0.055046035344001376,0.062365648531620035
310,0.055046035344001376,0.06267740727760043
311,0.055046035344001376,0.06300550349914306
312,0.05883248250689661,0.06333359972068568
313,0.05883248250689661,0.06366169594222833
314,0.05883248250689661,0.06398979216377096
315,0.05883248250689661,0.06431788838531359
316,0.062000912777603945,0.06464598460685622
317,0.062000912777603945,0.06497408082839885
318,0.062000912777603945,0.06530217704994148
319,0.062000912777603945,0.0656238032283636
320,0.062000912777603945,0.06594542940678572
321,0.062000912777603945,0.06626705558520785
322,0.062000912777603945,0.06658868176362996
323,0.062000912777603945,0.06690449133810514
324,0.062000912777603945,0.0672203009125803
325,0.062000912777603945,0.06753611048705546
326,0.062000912777603945,0.06785192006153062
327,0.062000912777603945,0.06816772963600581
328,0.062000912777603945,0.06848353921048098
329,0.062000912777603945,0.06879934878495614
330,0.062000912777603945,0.06911515835943131
331,0.062000912777603945,0.06947029500492911
332,0.062000912777603945,0.06982543165042693
333,0.062000912777603945,0.07018056829592471
334,0.062000912777603945,0.07053570494142254
335,0.062000912777603945,0.07091355897654628
336,0.06726724754871063,0.07129141301167001
337,0.06726724754871063,0.07166926704679376
338,0.06726724754871063,0.07204712108191749
339,0.06726724754871063,0.07242497511704124
340,0.07089522663750963,0.07280282915216499
341,0.07089522663750963,0.07318068318728872
342,0.07089522663750963,0.07355853722241246
343,0.07089522663750963,0.07392861757223601
344,0.07089522663750963,0.07429869792205955
345,0.07089522663750963,0.07466877827188308
346,0.07089522663750963,0.07503885862170662
347,0.07089522663750963,0.07540236239420862
348,0.07089522663750963,0.07576586616671063
349,0.07089522663750963,0.07612936993921263
350,0.07089522663750963,0.07649287371171463
351,0.07089522663750963,0.07685637748421663
352,0.07089522663750963,0.07721988125671864
353,0.07089522663750963,0.07758338502922063
354,0.07089522663750963,0.07794688880172262
355,0.07089522663750963,0.078368134871391
356,0.07089522663750963,0.07878938094105938
357,0.07089522663750963,0.07921062701072774
358,0.07089522663750963,0.07963187308039611
359,0.07089522663750963,0.08009116727275822
360,0.07633790498248168,0.08055046146512035
361,0.07633790498248168,0.08100975565748246
362,0.07633790498248168,0.08146904984984457
363,0.07633790498248168,0.08192834404220668
364,0.08113986546464888,0.08238763823456881
365,0.08113986546464888,0.08284693242693092
366,0.08113986546464888,0.08330622661929303
367,0.08113986546464888,0.08375619966280555
368,0.08113986546464888,0.08420617270631807
369,0.08113986546464888,0.0846561457498306
370,0.08113986546464888,0.08510611879334312
371,0.08113986546464888,0.08554857616550986
372,0.08113986546464888,0.0859910335376766
373,0.08113986546464888,0.08643349090984334
374,0.08113986546464888,0.08687594828201008
375,0.08113986546464888,0.08731840565417681
376,0.08113986546464888,0.08776086302634355
377,0.08113986546464888,0.08820332039851028
378,0.08113986546464888,0.08864577777067702
379,0.08113986546464888,0.0891647328638584
380,0.08113986546464888,0.08968368795703979
381,0.08113986546464888,0.09020264305022117
382,0.08113986546464888,0.09072159814340255
383,0.08113986546464888,0.09129664765671745
384,0.08634230946399464,0.09187169717003231
385,0.08634230946399464,0.09244674668334721
386,0.08634230946399464,0.0930217961966621
387,0.08634230946399464,0.09359684570997696
388,0.0918928904038406,0.09417189522329185
389,0.0918928904038406,0.09474694473660673
390,0.0918928904038406,0.09532199424992162
391,0.0918928904038406,0.09588669226524636
392,0.0918928904038406,0.09645139028057108
393,0.0918928904038406,0.09701608829589582
394,0.0918928904038406,0.09758078631122055
395,0.0918928904038406,0.09813631476368415
396,0.0918928904038406,0.09869184321614774
397,0.0918928904038406,0.09924737166861132
398,0.0918928904038406,0.09980290012107491
399,0.0918928904038406,0.10035842857353851
400,0.0918928904038406,0.10091395702600209
401,0.0918928904038406,0.10146948547846568
402,0.0918928904038406,0.10202501393092928
403,0.0918928904038406,0.10267820825004872
404,0.0918928904038406,0.10333140256916819
405,0.0918928904038406,0.10398459688828764
406,0.0918928904038406,0.1046377912074071
407,0.0918928904038406,0.10536951042374178
408,0.09609293468661093,0.10610122964007647
409,0.09609293468661093,0.10683294885641113
410,0.09609293468661093,0.10756466807274583
411,0.09609293468661093,0.10829638728908049
412,0.10162160056864428,0.10902810650541518
413,0.10162160056864428,0.10975982572174987
414,0.10162160056864428,0.11049154493808454
415,0.10162160056864428,0.11121390038069248
416,0.10162160056864428,0.1119362558233004
417,0.10162160056864428,0.11265861126590833
418,0.10162160056864428,0.11338096670851627
419,0.10162160056864428,0.11409332006390917
420,0.10162160056864428,0.11480567341930203
421,0.10162160056864428,0.11551802677469496
422,0.10162160056864428,0.11623038013008785
423,0.10162160056864428,0.11694273348548077
424,0.10162160056864428,0.11765508684087367
425,0.10162160056864428,0.11836744019626658
426,0.10162160056864428,0.11907979355165949
427,0.10162160056864428,0.11989813069611205
428,0.10162160056864428,0.12071646784056461
429,0.10162160056864428,0.12153480498501718
430,0.10162160056864428,0.12235314212946972
431,0.10162160056864428,0.12326547082879089
432,0.10641754205541756,0.12417779952811202
433,0.10641754205541756,0.12509012822743318
434,0.10641754205541756,0.12600245692675435
435,0.10641754205541756,0.12691478562607547
436,0.1109387809109876,0.12782711432539665
437,0.1109387809109876,0.1287394430247178
438,0.1109387809109876,0.12965177172403894
439,0.1109387809109876,0.13055393654005448
440,0.1109387809109876,0.13145610135607005
441,0.1109387809109876,0.13235826617208563
442,0.1109387809109876,0.13326043098810114
443,0.1109387809109876,0.13415225343876302
444,0.1109387809109876,0.13504407588942488
445,0.1109387809109876,0.13593589834008674
446,0.1109387809109876,0.1368277207907486
447,0.1109387809109876,0.13771954324141045
448,0.1109387809109876,0.1386113656920723
449,0.1109387809109876,0.13950318814273416
450,0.1109387809109876,0.140395010593396
451,0.1109387809109876,0.14138316249899757
452,0.1109387809109876,0.14237131440459913
453,0.1109387809109876,0.14335946631020066
454,0.1109387809109876,0.1443476182158022
455,0.1109387809109876,0.14543881178088264
456,0.11771358903703906,0.14653000534596305
457,0.11771358903703906,0.14762119891104344
458,0.11771358903703906,0.14871239247612386
459,0.11771358903703906,0.14980358604120428
460,0.12261483170570636,0.1508947796062847
461,0.12261483170570636,0.1519859731713651
462,0.12261483170570636,0.1530771667364455
463,0.12261483170570636,0.15415573881098293
464,0.12261483170570636,0.15523431088552037
465,0.12261483170570636,0.15631288296005777
466,0.12261483170570636,0.15739145503459523
467,0.12261483170570636,0.15845946567489697
468,0.12261483170570636,0.15952747631519867
469,0.12261483170570636,0.16059548695550044
470,0.12261483170570636,0.16166349759580217
471,0.12261483170570636,0.16273150823610388
472,0.12261483170570636,0.16379951887640565
473,0.12261483170570636,0.16486752951670738
474,0.12261483170570636,0.16593554015700912
475,0.12261483170570636,0.167068446949465
476,0.12261483170570636,0.1682013537419209
477,0.12261483170570636,0.1693342605343768
478,0.12261483170570636,0.1704671673268327
479,0.12261483170570636,0.17169770834690035
480,0.13441295301249814,0.172928249366968
481,0.13441295301249814,0.17415879038703563
482,0.13441295301249814,0.17538933140710328
483,0.13441295301249814,0.1766198724271709
484,0.14122816990027826,0.17785041344723856
485,0.14122816990027826,0.17908095446730618
486,0.14122816990027826,0.18031149548737382
487,0.14122816990027826,0.1815244820582044
488,0.14122816990027826,0.18273746862903506
489,0.14122816990027826,0.18395045519986564
490,0.14122816990027826,0.1851634417706963
491,0.14122816990027826,0.18636433507789757
492,0.14122816990027826,0.18756522838509884
493,0.14122816990027826,0.18876612169230012
494,0.14122816990027826,0.18996701499950142
495,0.14122816990027826,0.19116790830670272
496,0.14122816990027826,0.192368801613904
497,0.14122816990027826,0.1935696949211053
498,0.14122816990027826,0.19477058822830656
499,0.14122816990027826,0.19594926517263028
500,0.14122816990027826,0.197127942116954
501,0.14122816990027826,0.1983066190612777
502,0.14122816990027826,0.19948529600560141
503,0.14122816990027826,0.2007208534263819
504,0.15855085905018867,0.20195641084716234
505,0.15855085905018867,0.20319196826794278
506,0.15855085905018867,0.20442752568872322
507,0.15855085905018867,0.20566308310950365
508,0.1699652958583128,0.20689864053028412
509,0.1699652958583128,0.20813419795106455
510,0.1699652958583128,0.20936975537184502
511,0.1699652958583128,0.21058717053147555
512,0.1699652958583128,0.21180458569110608
513,0.1699652958583128,0.2130220008507366
514,0.1699652958583128,0.21423941601036717
515,0.1699652958583128,0.21544082463505718
516,0.1699652958583128,0.21664223325974713
517,0.1699652958583128,0.21784364188443714
518,0.1699652958583128,0.2190450505091271
519,0.1699652958583128,0.2202464591338171
520,0.1699652958583128,0.22144786775850706
521,0.1699652958583128,0.22264927638319704
522,0.1699652958583128,0.223850685007887
523,0.1699652958583128,0.2249739787814631
524,0.1699652958583128,0.22609727255503928
525,0.1699652958583128,0.22722056632861543
526,0.1699652958583128,0.22834386010219154
527,0.1699652958583128,0.2294642806645876
528,0.19291461216270744,0.23058470122698363
529,0.19291461216270744,0.2317051217893797
530,0.19291461216270744,0.23282554235177574
531,0.19291461216270744,0.23394596291417177
532,0.20974293820275663,0.23506638347656786
533,0.20974293820275663,0.23618680403896392
534,0.20974293820275663,0.23730722460135995
535,0.20974293820275663,0.23841030368375815
536,0.20974293820275663,0.23951338276615644
537,0.20974293820275663,0.24061646184855462
538,0.20974293820275663,0.2417195409309529
539,0.20974293820275663,0.24280411807688498
540,0.20974293820275663,0.2438886952228171
541,0.20974293820275663,0.24497327236874913
542,0.20974293820275663,0.24605784951468124
543,0.20974293820275663,0.24714242666061334
544,0.20974293820275663,0.2482270038065454
545,0.20974293820275663,0.2493115809524775
546,0.20974293820275663,0.2503961580984096
547,0.20974293820275663,0.2514037317848039
548,0.20974293820275663,0.25241130547119833
549,0.20974293820275663,0.2534188791575927
550,0.20974293820275663,0.2544264528439871
551,0.20974293820275663,0.2553732582331899
552,0.23904269819951596,0.2563200636223927
553,0.23904269819951596,0.25726686901159546
554,0.23904269819951596,0.25821367440079823
555,0.23904269819951596,0.25916047979000095
556,0.2626001673640837,0.26010728517920373
557,0.2626001673640837,0.2610540905684065
558,0.2626001673640837,0.2620008959576093
559,0.2626001673640837,0.26293370119920284
560,0.2626001673640837,0.26386650644079634
561,0.2626001673640837,0.2647993116823899
562,0.2626001673640837,0.26573211692398346
563,0.2626001673640837,0.26664649327930356
564,0.2626001673640837,0.2675608696346237
565,0.2626001673640837,0.26847524598994377
566,0.2626001673640837,0.26938962234526387
567,0.2626001673640837,0.27030399870058397
568,0.2626001673640837,0.27121837505590407
569,0.2626001673640837,0.2721327514112241
570,0.2626001673640837,0.2730471277665442
571,0.2626001673640837,0.2739232043350018
572,0.2626001673640837,0.27479928090345934
573,0.2626001673640837,0.2756753574719169
574,0.2626001673640837,0.27655143404037447
575,0.2626001673640837,0.2773314241405041
576,0.2943953040819799,0.27811141424063374
577,0.2943953040819799,0.2788914043407635
578,0.2943953040819799,0.2796713944408931
579,0.2943953040819799,0.28045138454102275
580,0.3225927705425585,0.2812313746411525
581,0.3225927705425585,0.28201136474128213
582,0.3225927705425585,0.28279135484141177
583,0.3225927705425585,0.2835553584699189
584,0.3225927705425585,0.284319362098426
585,0.3225927705425585,0.2850833657269331
586,0.3225927705425585,0.28584736935544014
587,0.3225927705425585,0.286596302187762
588,0.3225927705425585,0.2873452350200839
589,0.3225927705425585,0.28809416785240577
590,0.3225927705425585,0.2888431006847276
591,0.3225927705425585,0.28959203351704943
592,0.3225927705425585,0.29034096634937134
593,0.3225927705425585,0.2910898991816932
594,0.3225927705425585,0.29183883201401506
595,0.3225927705425585,0.29260048859953164
596,0.3225927705425585,0.2933621451850481
597,0.3225927705425585,0.2941238017705647
598,0.3225927705425585,0.29488545835608126
599,0.3225927705425585,0.2955984458433348
600,0.351491607024466,0.2963114333305884
601,0.351491607024466,0.2970244208178419
602,0.351491607024466,0.2977374083050955
603,0.351491607024466,0.298450395792349
604,0.3824041048681249,0.2991633832796026
605,0.3824041048681249,0.2998763707668562
606,0.3824041048681249,0.3005893582541097
607,0.3824041048681249,0.3012797630476098
608,0.3824041048681249,0.3019701678411098
609,0.3824041048681249,0.3026605726346099
610,0.3824041048681249,0.3033509774281099
611,0.3824041048681249,0.3040250447460478
612,0.3824041048681249,0.3046991120639856
613,0.3824041048681249,0.3053731793819234
614,0.3824041048681249,0.3060472466998612
615,0.3824041048681249,0.30672131401779906
616,0.3824041048681249,0.3073953813357369
617,0.3824041048681249,0.30806944865367475
618,0.3824041048681249,0.3087435159716126
619,0.3824041048681249,0.3094823419683937
620,0.3824041048681249,0.31022116796517485
621,0.3824041048681249,0.310959993961956
622,0.3824041048681249,0.31169881995873716
623,0.3824041048681249,0.31245420633430093
624,0.40187295051437355,0.31320959270986476
625,0.40187295051437355,0.31396497908542853
626,0.40187295051437355,0.31472036546099236
627,0.40187295051437355,0.3154757518365562
628,0.4311632187978954,0.31623113821212
629,0.4311632187978954,0.31698652458768384
630,0.4311632187978954,0.3177419109632476
631,0.4311632187978954,0.3184579702677888
632,0.4311632187978954,0.31917402957233
633,0.4311632187978954,0.31989008887687115
634,0.4311632187978954,0.3206061481814123
635,0.4311632187978954,0.3212994900963276
636,0.4311632187978954,0.3219928320112428
637,0.4311632187978954,0.32268617392615806
638,0.4311632187978954,0.3233795158410733
639,0.4311632187978954,0.3240728577559885
640,0.4311632187978954,0.3247661996709037
641,0.4311632187978954,0.32545954158581897
642,0.4311632187978954,0.3261528835007342
643,0.4311632187978954,0.32696500029389275
644,0.4311632187978954,0.3277771170870513
645,0.4311632187978954,0.3285892338802099
646,0.4311632187978954,0.32940135067336845
647,0.4311632187978954,0.33028271943566945
648,0.4244983099346255,0.3311640881979704
649,0.4244983099346255,0.3320454569602714
650,0.4244983099346255,0.3329268257225724
651,0.4244983099346255,0.33380819448487337
652,0.44156245287164353,0.33468956324717436
653,0.44156245287164353,0.3355709320094753
654,0.44156245287164353,0.3364523007717763
655,0.44156245287164353,0.3372759272369109
656,0.44156245287164353,0.33809955370204553
657,0.44156245287164353,0.33892318016718015
658,0.44156245287164353,0.33974680663231477
659,0.44156245287164353,0.34053238497475563
660,0.44156245287164353,0.3413179633171965
661,0.44156245287164353,0.34210354165963736
662,0.44156245287164353,0.3428891200020782
663,0.44156245287164353,0.3436746983445191
664,0.44156245287164353,0.34446027668695994
665,0.44156245287164353,0.34524585502940086
666,0.44156245287164353,0.3460314333718417
667,0.44156245287164353,0.34698044916676835
668,0.44156245287164353,0.347929464961695
669,0.44156245287164353,0.34887848075662165
670,0.44156245287164353,0.3498274965515483
671,0.44156245287164353,0.3508900000193628
672,0.4181279975374853,0.3519525034871773
673,0.4181279975374853,0.3530150069549919
674,0.4181279975374853,0.3540775104228064
675,0.4181279975374853,0.35514001389062094
676,0.4172660341834654,0.3562025173584354
677,0.4172660341834654,0.35726502082624995
678,0.4172660341834654,0.35832752429406445
679,0.4172660341834654,0.3593135300408643
680,0.4172660341834654,0.3602995357876642
681,0.4172660341834654,0.3612855415344641
682,0.4172660341834654,0.36227154728126393
683,0.4172660341834654,0.3632014586079303
684,0.4172660341834654,0.36413136993459666
685,0.4172660341834654,0.3650612812612631
686,0.4172660341834654,0.36599119258792945
687,0.4172660341834654,0.3669211039145958
688,0.4172660341834654,0.3678510152412621
689,0.4172660341834654,0.36878092656792855
690,0.4172660341834654,0.36971083789459497
691,0.4172660341834654,0.37081509623918296
692,0.4172660341834654,0.371919354583771
693,0.4172660341834654,0.3730236129283591
694,0.4172660341834654,0.37412787127294717
695,0.4172660341834654,0.37538739310185154
696,0.3941649963221575,0.3766469149307559
697,0.3941649963221575,0.37790643675966035
698,0.3941649963221575,0.3791659585885647
699,0.3941649963221575,0.3804254804174691
700,0.3759345071646729,0.3816850022463735
701,0.3759345071646729,0.38294452407527785
702,0.3759345071646729,0.3842040459041822
703,0.3759345071646729,0.38536590186643077
704,0.3759345071646729,0.3865277578286793
705,0.3759345071646729,0.38768961379092776
706,0.3759345071646729,0.3888514697531763
707,0.3759345071646729,0.3899348008182096
708,0.3759345071646729,0.3910181318832429
709,0.3759345071646729,0.3921014629482762
710,0.3759345071646729,0.39318479401330947
711,0.3759345071646729,0.39426812507834275
712,0.3759345071646729,0.395351456143376
713,0.3759345071646729,0.39643478720840936
714,0.3759345071646729,0.39751811827344263
715,0.3759345071646729,0.39879152509447513
716,0.3759345071646729,0.4000649319155076
717,0.3759345071646729,0.40133833873654007
718,0.3759345071646729,0.4026117455575725
719,0.3759345071646729,0.40407069335220647
720,0.3644445711059097,0.4055296411468404
721,0.3644445711059097,0.4069885889414743
722,0.3644445711059097,0.4084475367361083
723,0.3644445711059097,0.4099064845307423
724,0.33561863060754527,0.41136543232537626
725,0.33561863060754527,0.41282438012001016
726,0.33561863060754527,0.4142833279146441
727,0.33561863060754527,0.41563629192021845
728,0.33561863060754527,0.4169892559257927
729,0.33561863060754527,0.41834221993136705
730,0.33561863060754527,0.41969518393694133
731,0.33561863060754527,0.420954156387647
732,0.33561863060754527,0.4222131288383527
733,0.33561863060754527,0.42347210128905843
734,0.33561863060754527,0.42473107373976415
