time_ms,confidence_movement,smoothed_confidence
1226,0.9999431749767469,0.9998272252685003
1227,0.9999431749767469,0.999823747802086
1228,0.9999301412942624,0.9998202703356718
1229,0.9999301412942624,0.9998167928692574
1230,0.9999301412942624,0.9998133154028431
1231,0.9999301412942624,0.999809837450184
1232,0.9999301412942624,0.999806359497525
1233,0.9999301412942624,0.999802881544866
1234,0.9999301412942624,0.999799403592207
1235,0.9999301412942624,0.9997959247900912
1236,0.9999301412942624,0.9997924459879753
1237,0.9999301412942624,0.9997889671858595
1238,0.9999301412942624,0.9997854883837438
1239,0.9999301412942624,0.999782009581628
1240,0.9999301412942624,0.9997785307795124
1241,0.9999301412942624,0.9997750519773966
1242,0.9999301412942624,0.9997715731752809
1243,0.9999301412942624,0.9997666641973071
1244,0.9999301412942624,0.9997617552193333
1245,0.9999301412942624,0.9997568462413594
1246,0.9999301412942624,0.9997519372633858
1247,0.9999301412942624,0.9997462433528564
1248,0.9999030862011727,0.9997405494423273
1249,0.9999030862011727,0.9997348555317979
1250,0.9999030862011727,0.9997291616212688
1251,0.9999030862011727,0.9997234677107394
1252,0.9998818167772774,0.9997177738002102
1253,0.9998818167772774,0.9997120798896808
1254,0.9998818167772774,0.9997063859791516
1255,0.9998818167772774,0.9997006925149983
1256,0.9998818167772774,0.9996949990508451
1257,0.9998818167772774,0.9996893055866917
1258,0.9998818167772774,0.9996836121225385
1259,0.9998818167772774,0.9996779182278912
1260,0.9998818167772774,0.9996722243332439
1261,0.9998818167772774,0.9996665304385967
1262,0.9998818167772774,0.9996608365439493
1263,0.9998818167772774,0.999655142649302
1264,0.9998818167772774,0.9996494487546544
1265,0.9998818167772774,0.9996437548600071
1266,0.9998818167772774,0.9996380609653598
1267,0.9998818167772774,0.9996301191336369
1268,0.9998818167772774,0.9996221773019139
1269,0.9998818167772774,0.9996142354701908
1270,0.9998818167772774,0.9996062936384679
1271,0.9998818167772774,0.9995970434581131
1272,0.9998469818082862,0.9995877932777584
1273,0.9998469818082862,0.9995785430974036
1274,0.9998469818082862,0.9995692929170489
1275,0.9998469818082862,0.9995600427366941
1276,0.9998174433948543,0.9995507925563394
1277,0.9998174433948543,0.9995415423759846
1278,0.9998174433948543,0.9995322921956298
1279,0.9998174433948543,0.9995230442094155
1280,0.9998174433948543,0.9995137962232011
1281,0.9998174433948543,0.9995045482369869
1282,0.9998174433948543,0.9994953002507724
1283,0.9998174433948543,0.9994860528133838
1284,0.9998174433948543,0.999476805375995
1285,0.9998174433948543,0.9994675579386063
1286,0.9998174433948543,0.9994583105012176
1287,0.9998174433948543,0.9994490630638289
1288,0.9998174433948543,0.9994398156264404
1289,0.9998174433948543,0.9994305681890514
1290,0.9998174433948543,0.9994213207516629
1291,0.9998174433948543,0.9994092725276583
1292,0.9998174433948543,0.9993972243036537
1293,0.9998174433948543,0.9993851760796492
1294,0.9998174433948543,0.9993731278556447
1295,0.9998174433948543,0.9993590302819545
1296,0.9997475209871544,0.9993449327082646
1297,0.9997475209871544,0.9993308351345748
1298,0.9997475209871544,0.9993167375608849
1299,0.9997475209871544,0.9993026399871949
1300,0.9997054850969217,0.9992885424135048
1301,0.9997054850969217,0.999274444839815
1302,0.9997054850969217,0.999260347266125
1303,0.9997054850969217,0.9992462561018556
1304,0.9997054850969217,0.9992321649375859
1305,0.9997054850969217,0.9992180737733165
1306,0.9997054850969217,0.9992039826090472
1307,0.9997054850969217,0.9991898940087324
1308,0.9997054850969217,0.9991758054084172
1309,0.9997054850969217,0.9991617168081024
1310,0.9997054850969217,0.9991476282077874
1311,0.9997054850969217,0.9991335396074724
1312,0.9997054850969217,0.9991194510071574
1313,0.9997054850969217,0.9991053624068424
1314,0.9997054850969217,0.9990912738065274
1315,0.9997054850969217,0.9990733940428679
1316,0.9997054850969217,0.999055514279208
1317,0.9997054850969217,0.9990376345155486
1318,0.9997054850969217,0.9990197547518889
1319,0.9997054850969217,0.9989987980951389
1320,0.9996016020292359,0.9989778414383892
1321,0.9996016020292359,0.9989568847816392
1322,0.9996016020292359,0.9989359281248894
1323,0.9996016020292359,0.9989149714681399
1324,0.9995391022189958,0.99889401481139
1325,0.9995391022189958,0.9988730581546402
1326,0.9995391022189958,0.9988521014978903
1327,0.9995391022189958,0.9988311648081757
1328,0.9995391022189958,0.9988102281184615
1329,0.9995391022189958,0.998789291428747
1330,0.9995391022189958,0.9987683547390325
1331,0.9995391022189958,0.998747426248013
1332,0.9995391022189958,0.9987264977569937
1333,0.9995391022189958,0.9987055692659745
1334,0.9995391022189958,0.9986846407749552
1335,0.9995391022189958,0.9986637122839359
1336,0.9995391022189958,0.9986427837929167
1337,0.9995391022189958,0.9986218553018972
1338,0.9995391022189958,0.998600926810878
1339,0.9995391022189958,0.9985749842249286
1340,0.9995391022189958,0.9985490416389792
1341,0.9995391022189958,0.9985230990530298
1342,0.9995391022189958,0.9984971564670805
1343,0.9995391022189958,0.9984673756805067
1344,0.9993997878649195,0.9984375948939331
1345,0.9993997878649195,0.9984078141073595
1346,0.9993997878649195,0.9983780333207858
1347,0.9993997878649195,0.9983482525342121
1348,0.9993010183739459,0.9983184717476387
1349,0.9993010183739459,0.9982886909610649
1350,0.9993010183739459,0.9982589101744912
1351,0.9993010183739459,0.9982291767024162
1352,0.9993010183739459,0.998199443230341
1353,0.9993010183739459,0.9981697097582658
1354,0.9993010183739459,0.9981399762861907
1355,0.9993010183739459,0.9981102640592587
1356,0.9993010183739459,0.9980805518323265
1357,0.9993010183739459,0.9980508396053943
1358,0.9993010183739459,0.9980211273784623
1359,0.9993010183739459,0.9979914151515301
1360,0.9993010183739459,0.9979617029245981
1361,0.9993010183739459,0.9979319906976659
1362,0.9993010183739459,0.9979022784707341
1363,0.9993010183739459,0.9978662511687046
1364,0.9993010183739459,0.9978302238666754
1365,0.9993010183739459,0.997794196564646
1366,0.9993010183739459,0.9977581692626165
1367,0.9993010183739459,0.9977173414196583
1368,0.9991055004242011,0.9976765135766997
1369,0.9991055004242011,0.9976356857337415
1370,0.9991055004242011,0.9975948578907828
1371,0.9991055004242011,0.9975540300478246
1372,0.9989549650471709,0.9975132022048661
1373,0.9989549650471709,0.9974723743619078
1374,0.9989549650471709,0.9974315465189492
1375,0.9989549650471709,0.997390794987413
1376,0.9989549650471709,0.9973500434558766
1377,0.9989549650471709,0.9973092919243404
1378,0.9989549650471709,0.997268540392804
1379,0.9989549650471709,0.9972278323068761
1380,0.9989549650471709,0.997187124220948
1381,0.9989549650471709,0.9971464161350201
1382,0.9989549650471709,0.9971057080490919
1383,0.9989549650471709,0.997064999963164
1384,0.9989549650471709,0.9970242918772358
1385,0.9989549650471709,0.9969835837913077
1386,0.9989549650471709,0.9969428757053798
1387,0.9989549650471709,0.9968898104239098
1388,0.9989549650471709,0.9968367451424394
1389,0.9989549650471709,0.9967836798609692
1390,0.9989549650471709,0.9967306145794987
1391,0.9989549650471709,0.9966700394563336
1392,0.998525912289764,0.9966094643331683
1393,0.998525912289764,0.9965488892100033
1394,0.998525912289764,0.996488314086838
1395,0.998525912289764,0.9964277389636728
1396,0.9982904325231162,0.9963671638405075
1397,0.9982904325231162,0.9963065887173422
1398,0.9982904325231162,0.996246013594177
1399,0.9982904325231162,0.9961855286546557
1400,0.9982904325231162,0.9961250437151341
1401,0.9982904325231162,0.9960645587756125
1402,0.9982904325231162,0.9960040738360908
1403,0.9982904325231162,0.9959436597946489
1404,0.9982904325231162,0.995883245753207
1405,0.9982904325231162,0.9958228317117651
1406,0.9982904325231162,0.9957624176703233
1407,0.9982904325231162,0.9957020036288814
1408,0.9982904325231162,0.9956415895874393
1409,0.9982904325231162,0.9955811755459976
1410,0.9982904325231162,0.9955207615045555
1411,0.9982904325231162,0.9954399604422486
1412,0.9982904325231162,0.9953591593799416
1413,0.9982904325231162,0.9952783583176344
1414,0.9982904325231162,0.9951975572553275
1415,0.9982904325231162,0.995104722640672
1416,0.9976160514004052,0.9950118880260165
1417,0.9976160514004052,0.9949190534113609
1418,0.9976160514004052,0.9948262187967054
1419,0.9976160514004052,0.99473338418205
1420,0.9972235468108834,0.9946405495673946
1421,0.9972235468108834,0.994547714952739
1422,0.9972235468108834,0.9944548803380836
1423,0.9972235468108834,0.9943621618399912
1424,0.9972235468108834,0.9942694433418989
1425,0.9972235468108834,0.9941767248438068
1426,0.9972235468108834,0.9940840063457146
1427,0.9972235468108834,0.9939913863090004
1428,0.9972235468108834,0.9938987662722863
1429,0.9972235468108834,0.9938061462355724
1430,0.9972235468108834,0.9937135261988582
1431,0.9972235468108834,0.9936209061621443
1432,0.9972235468108834,0.99352828612543
1433,0.9972235468108834,0.9934356660887158
1434,0.9972235468108834,0.9933430460520019
1435,0.9972235468108834,0.9932189350470543
1436,0.9972235468108834,0.9930948240421069
1437,0.9972235468108834,0.9929707130371596
1438,0.9972235468108834,0.992846602032212
1439,0.9972235468108834,0.9927028220233612
1440,0.9963833108261309,0.9925590420145102
1441,0.9963833108261309,0.9924152620056591
1442,0.9963833108261309,0.9922714819968083
1443,0.9963833108261309,0.9921277019879572
1444,0.9957685059205098,0.9919839219791061
1445,0.9957685059205098,0.9918401419702552
1446,0.9957685059205098,0.9916963619614042
1447,0.9957685059205098,0.9915528150272455
1448,0.9957685059205098,0.9914092680930868
1449,0.9957685059205098,0.9912657211589283
1450,0.9957685059205098,0.9911221742247694
1451,0.9957685059205098,0.9909787674102449
1452,0.9957685059205098,0.9908353605957203
1453,0.9957685059205098,0.990691953781196
1454,0.9957685059205098,0.9905485469666712
1455,0.9957685059205098,0.9904051401521466
1456,0.9957685059205098,0.9902617333376222
1457,0.9957685059205098,0.9901183265230977
1458,0.9957685059205098,0.9899749197085731
1459,0.9957685059205098,0.9897983995635254
1460,0.9957685059205098,0.9896218794184779
1461,0.9957685059205098,0.9894453592734304
1462,0.9957685059205098,0.9892688391283828
1463,0.9957685059205098,0.9890632936949224
1464,0.9946311569170903,0.9888577482614621
1465,0.9946311569170903,0.9886522028280016
1466,0.9946311569170903,0.9884466573945413
1467,0.9946311569170903,0.9882411119610811
1468,0.9937080889900576,0.9880355665276206
1469,0.9937080889900576,0.9878300210941603
1470,0.9937080889900576,0.9876244756606999
1471,0.9937080889900576,0.987419276504132
1472,0.9937080889900576,0.9872140773475638
1473,0.9937080889900576,0.9870088781909957
1474,0.9937080889900576,0.9868036790344277
1475,0.9937080889900576,0.9865986882105604
1476,0.9937080889900576,0.9863936973866932
1477,0.9937080889900576,0.986188706562826
1478,0.9937080889900576,0.9859837157389584
1479,0.9937080889900576,0.9857787249150912
1480,0.9937080889900576,0.985573734091224
1481,0.9937080889900576,0.9853687432673568
1482,0.9937080889900576,0.9851637524434896
1483,0.9937080889900576,0.9849216805307488
1484,0.9937080889900576,0.9846796086180081
1485,0.9937080889900576,0.9844375367052672
1486,0.9937080889900576,0.9841954647925265
1487,0.9937080889900576,0.9839181725516142
1488,0.9922038605110313,0.983640880310702
1489,0.9922038605110313,0.9833635880697897
1490,0.9922038605110313,0.9830862958288776
1491,0.9922038605110313,0.9828090035879654
1492,0.9910524003237549,0.9825317113470533
1493,0.9910524003237549,0.9822544191061411
1494,0.9910524003237549,0.9819771268652289
1495,0.9910524003237549,0.9817002990054969
1496,0.9910524003237549,0.9814234711457649
1497,0.9910524003237549,0.9811466432860328
1498,0.9910524003237549,0.9808698154263008
1499,0.9910524003237549,0.9805933167982056
1500,0.9910524003237549,0.9803168181701102
1501,0.9910524003237549,0.9800403195420148
1502,0.9910524003237549,0.9797638209139194
1503,0.9910524003237549,0.979487322285824
1504,0.9910524003237549,0.9792108236577286
1505,0.9910524003237549,0.9789343250296334
1506,0.9910524003237549,0.978657826401538
1507,0.9910524003237549,0.9783315987542259
1508,0.9910524003237549,0.978005371106914
1509,0.9910524003237549,0.9776791434596018
1510,0.9910524003237549,0.9773529158122901
1511,0.9910524003237549,0.9769852345409226
1512,0.9891578777945961,0.9766175532695549
1513,0.9891578777945961,0.9762498719981872
1514,0.9891578777945961,0.9758821907268197
1515,0.9891578777945961,0.975514509455452
1516,0.9877177155158547,0.9751468281840846
1517,0.9877177155158547,0.9747791469127169
1518,0.9877177155158547,0.9744114656413494
1519,0.9877177155158547,0.9740444360964808
1520,0.9877177155158547,0.9736774065516124
1521,0.9877177155158547,0.9733103770067439
1522,0.9877177155158547,0.9729433474618755
1523,0.9877177155158547,0.9725768197015972
1524,0.9877177155158547,0.9722102919413189
1525,0.9877177155158547,0.9718437641810406
1526,0.9877177155158547,0.9714772364207622
1527,0.9877177155158547,0.9711107086604839
1528,0.9877177155158547,0.9707441809002055
1529,0.9877177155158547,0.9703776531399272
1530,0.9877177155158547,0.9700111253796488
1531,0.9877177155158547,0.9695932016736113
1532,0.9877177155158547,0.9691752779675741
1533,0.9877177155158547,0.9687573542615365
1534,0.9877177155158547,0.9683394305554992
1535,0.9877177155158547,0.9678788259104661
1536,0.9840105568531848,0.9674182212654333
1537,0.9840105568531848,0.9669576166204004
1538,0.9840105568531848,0.9664970119753673
1539,0.9840105568531848,0.9660364073303345
1540,0.9817576043447009,0.9655758026853014
1541,0.9817576043447009,0.9651151980402684
1542,0.9817576043447009,0.9646545933952353
1543,0.9817576043447009,0.9641954189260603
1544,0.9817576043447009,0.9637362444568854
1545,0.9817576043447009,0.9632770699877106
1546,0.9817576043447009,0.9628178955185356
1547,0.9817576043447009,0.9623595059819161
1548,0.9817576043447009,0.9619011164452966
1549,0.9817576043447009,0.9614427269086772
1550,0.9817576043447009,0.9609843373720577
1551,0.9817576043447009,0.9605259478354382
1552,0.9817576043447009,0.9600675582988187
1553,0.9817576043447009,0.9596091687621993
1554,0.9817576043447009,0.9591507792255798
1555,0.9817576043447009,0.958648483345655
1556,0.9817576043447009,0.9581461874657303
1557,0.9817576043447009,0.9576438915858055
1558,0.9817576043447009,0.9571415957058808
1559,0.9817576043447009,0.9565897900122815
1560,0.9756414980851813,0.9560379843186824
1561,0.9756414980851813,0.9554861786250831
1562,0.9756414980851813,0.9549343729314838
1563,0.9756414980851813,0.9543825672378847
1564,0.9720314323806236,0.9538307615442854
1565,0.9720314323806236,0.9532789558506863
1566,0.9720314323806236,0.9527271501570872
1567,0.9720314323806236,0.9521775924005635
1568,0.9720314323806236,0.95162803464404
1569,0.9720314323806236,0.9510784768875166
1570,0.9720314323806236,0.950528919130993
1571,0.9720314323806236,0.9499806697231015
1572,0.9720314323806236,0.9494324203152095
1573,0.9720314323806236,0.9488841709073178
1574,0.9720314323806236,0.9483359214994258
1575,0.9720314323806236,0.9477876720915343
1576,0.9720314323806236,0.9472394226836425
1577,0.9720314323806236,0.9466911732757507
1578,0.9720314323806236,0.946142923867859
1579,0.9720314323806236,0.9455659327507465
1580,0.9720314323806236,0.9449889416336341
1581,0.9720314323806236,0.9444119505165215
1582,0.9720314323806236,0.9438349593994093
1583,0.9720314323806236,0.9432093899405705
1584,0.9625841419106296,0.9425838204817318
1585,0.9625841419106296,0.9419582510228933
1586,0.9625841419106296,0.9413326815640547
1587,0.9625841419106296,0.9407071121052161
1588,0.9566834407395557,0.9400815426463774
1589,0.9566834407395557,0.9394559731875389
1590,0.9566834407395557,0.9388304037287001
1591,0.9566834407395557,0.9382076350564775
1592,0.9566834407395557,0.9375848663842545
1593,0.9566834407395557,0.9369620977120318
1594,0.9566834407395557,0.9363393290398091
1595,0.9566834407395557,0.9357186097172717
1596,0.9566834407395557,0.9350978903947345
1597,0.9566834407395557,0.934477171072197
1598,0.9566834407395557,0.9338564517496595
1599,0.9566834407395557,0.9332357324271222
1600,0.9566834407395557,0.932615013104585
1601,0.9566834407395557,0.9319942937820475
1602,0.9566834407395557,0.9313735744595101
1603,0.9566834407395557,0.930711464427302
1604,0.9566834407395557,0.9300493543950938
1605,0.9566834407395557,0.9293872443628857
1606,0.9566834407395557,0.9287251343306775
1607,0.9566834407395557,0.928025838961084
1608,0.9467494415826451,0.9273265435914908
1609,0.9467494415826451,0.9266272482218973
1610,0.9467494415826451,0.9259279528523039
1611,0.9467494415826451,0.9252286574827102
1612,0.9380418550588162,0.924529362113117
1613,0.9380418550588162,0.9238300667435235
1614,0.9380418550588162,0.9231307713739301
1615,0.9380418550588162,0.9224352671676814
1616,0.9380418550588162,0.9217397629614328
1617,0.9380418550588162,0.9210442587551838
1618,0.9380418550588162,0.9203487545489352
1619,0.9380418550588162,0.9196563272357766
1620,0.9380418550588162,0.9189638999226181
1621,0.9380418550588162,0.9182714726094595
1622,0.9380418550588162,0.917579045296301
1623,0.9380418550588162,0.9168866179831421
1624,0.9380418550588162,0.9161941906699835
1625,0.9380418550588162,0.915501763356825
1626,0.9380418550588162,0.9148093360436665
1627,0.9380418550588162,0.91405927986272
1628,0.9380418550588162,0.9133092236817734
1629,0.9380418550588162,0.9125591675008267
1630,0.9380418550588162,0.9118091113198803
1631,0.9380418550588162,0.9110230455692513
1632,0.9269175283967666,0.9102369798186222
1633,0.9269175283967666,0.9094509140679933
1634,0.9269175283967666,0.908664848317364
1635,0.9269175283967666,0.907878782566735
1636,0.9163514299453319,0.9070927168161061
1637,0.9163514299453319,0.906306651065477
1638,0.9163514299453319,0.9055205853148481
1639,0.9163514299453319,0.9047395336591492
1640,0.9163514299453319,0.9039584820034501
1641,0.9163514299453319,0.9031774303477512
1642,0.9163514299453319,0.9023963786920522
1643,0.9163514299453319,0.9016191652369776
1644,0.9163514299453319,0.9008419517819028
1645,0.9163514299453319,0.9000647383268282
1646,0.9163514299453319,0.8992875248717535
1647,0.9163514299453319,0.8985103114166789
1648,0.9163514299453319,0.897733097961604
1649,0.9163514299453319,0.8969558845065293
1650,0.9163514299453319,0.8961786710514548
1651,0.9163514299453319,0.8953208281617344
1652,0.9163514299453319,0.8944629852720143
1653,0.9163514299453319,0.8936051423822939
1654,0.9163514299453319,0.8927472994925737
1655,0.9163514299453319,0.8918384445002105
1656,0.9014327241803555,0.8909295895078473
1657,0.9014327241803555,0.8900207345154839
1658,0.9014327241803555,0.8891118795231209
1659,0.9014327241803555,0.8882030245307575
1660,0.8889966369636687,0.8872941695383942
1661,0.8889966369636687,0.886385314546031
1662,0.8889966369636687,0.8854764595536676
1663,0.8889966369636687,0.8845739196364015
1664,0.8889966369636687,0.8836713797191357
1665,0.8889966369636687,0.8827688398018696
1666,0.8889966369636687,0.8818662998846035
1667,0.8889966369636687,0.8809685605082664
1668,0.8889966369636687,0.8800708211319297
1669,0.8889966369636687,0.8791730817555926
1670,0.8889966369636687,0.8782753423792558
1671,0.8889966369636687,0.8773776030029188
1672,0.8889966369636687,0.8764798636265819
1673,0.8889966369636687,0.8755821242502448
1674,0.8889966369636687,0.8746843848739081
1675,0.8889966369636687,0.873686583902482
1676,0.8889966369636687,0.872688782931056
1677,0.8889966369636687,0.8716909819596299
1678,0.8889966369636687,0.870693180988204
1679,0.8889966369636687,0.8696109977363411
1680,0.8735778532359518,0.8685288144844782
1681,0.8735778532359518,0.8674466312326152
1682,0.8735778532359518,0.8663644479807524
1683,0.8735778532359518,0.8652822647288895
1684,0.8607735715372762,0.8642000814770265
1685,0.8607735715372762,0.8631178982251636
1686,0.8607735715372762,0.8620357149733008
1687,0.8607735715372762,0.8609658889169799
1688,0.8607735715372762,0.8598960628606594
1689,0.8607735715372762,0.8588262368043386
1690,0.8607735715372762,0.8577564107480181
1691,0.8607735715372762,0.8566940945333922
1692,0.8607735715372762,0.8556317783187666
1693,0.8607735715372762,0.8545694621041408
1694,0.8607735715372762,0.8535071458895152
1695,0.8607735715372762,0.8524448296748894
1696,0.8607735715372762,0.8513825134602637
1697,0.8607735715372762,0.8503201972456379
1698,0.8607735715372762,0.8492578810310122
1699,0.8607735715372762,0.8480978150401125
1700,0.8607735715372762,0.8469377490492128
1701,0.8607735715372762,0.845777683058313
1702,0.8607735715372762,0.8446176170674133
1703,0.8607735715372762,0.8433627770451984
1704,0.8476016685456838,0.8421079370229834
1705,0.8476016685456838,0.8408530970007683
1706,0.8476016685456838,0.8395982569785533
1707,0.8476016685456838,0.8383434169563382
1708,0.8327487244433541,0.8370885769341231
1709,0.8327487244433541,0.8358337369119081
1710,0.8327487244433541,0.8345788968896931
1711,0.8327487244433541,0.8333444438883431
1712,0.8327487244433541,0.8321099908869932
1713,0.8327487244433541,0.8308755378856432
1714,0.8327487244433541,0.8296410848842932
1715,0.8327487244433541,0.8284186654352919
1716,0.8327487244433541,0.8271962459862904
1717,0.8327487244433541,0.8259738265372889
1718,0.8327487244433541,0.8247514070882874
1719,0.8327487244433541,0.8235289876392861
1720,0.8327487244433541,0.8223065681902846
1721,0.8327487244433541,0.8210841487412832
1722,0.8327487244433541,0.8198617292922817
1723,0.8327487244433541,0.8185766393114667
1724,0.8327487244433541,0.8172915493306518
1725,0.8327487244433541,0.8160064593498371
1726,0.8327487244433541,0.8147213693690221
1727,0.8327487244433541,0.81334208592552
1728,0.8241262116771514,0.8119628024820181
1729,0.8241262116771514,0.8105835190385163
1730,0.8241262116771514,0.8092042355950144
1731,0.8241262116771514,0.8078249521515124
1732,0.8095527091592973,0.8064456687080105
1733,0.8095527091592973,0.8050663852645086
1734,0.8095527091592973,0.8036871018210067
1735,0.8095527091592973,0.802339309345738
1736,0.8095527091592973,0.8009915168704695
1737,0.8095527091592973,0.7996437243952008
1738,0.8095527091592973,0.7982959319199322
1739,0.8095527091592973,0.7969678084485672
1740,0.8095527091592973,0.7956396849772023
1741,0.8095527091592973,0.7943115615058373
1742,0.8095527091592973,0.7929834380344722
1743,0.8095527091592973,0.7916553145631071
1744,0.8095527091592973,0.7903271910917421
1745,0.8095527091592973,0.7889990676203771
1746,0.8095527091592973,0.7876709441490121
1747,0.8095527091592973,0.7863149714115409
1748,0.8095527091592973,0.7849589986740698
1749,0.8095527091592973,0.7836030259365988
1750,0.8095527091592973,0.7822470531991276
1751,0.8095527091592973,0.7808185366347109
1752,0.7971354962580725,0.7793900200702941
1753,0.7971354962580725,0.7779615035058772
1754,0.7971354962580725,0.7765329869414606
1755,0.7971354962580725,0.7751044703770438
1756,0.785979895042478,0.7736759538126271
1757,0.785979895042478,0.7722474372482102
1758,0.785979895042478,0.7708189206837935
1759,0.785979895042478,0.7694235174498998
1760,0.785979895042478,0.7680281142160061
1761,0.785979895042478,0.7666327109821123
1762,0.785979895042478,0.7652373077482186
1763,0.785979895042478,0.7638709298027376
1764,0.785979895042478,0.7625045518572567
1765,0.785979895042478,0.7611381739117756
1766,0.785979895042478,0.7597717959662947
1767,0.785979895042478,0.7584054180208138
1768,0.785979895042478,0.7570390400753328
1769,0.785979895042478,0.7556726621298518
1770,0.785979895042478,0.7543062841843708
1771,0.785979895042478,0.7529373454724066
1772,0.785979895042478,0.7515684067604423
1773,0.785979895042478,0.7501994680484781
1774,0.785979895042478,0.7488305293365137
1775,0.785979895042478,0.7474274712341232
1776,0.7686912347060949,0.7460244131317325
1777,0.7686912347060949,0.744621355029342
1778,0.7686912347060949,0.7432182969269513
1779,0.7686912347060949,0.7418152388245607
1780,0.7578883638013477,0.7404121807221701
1781,0.7578883638013477,0.7390091226197795
1782,0.7578883638013477,0.7376060645173889
1783,0.7578883638013477,0.7362400875038717
1784,0.7578883638013477,0.7348741104903547
1785,0.7578883638013477,0.7335081334768375
1786,0.7578883638013477,0.7321421564633204
1787,0.7578883638013477,0.7308113997779747
1788,0.7578883638013477,0.7294806430926289
1789,0.7578883638013477,0.7281498864072833
1790,0.7578883638013477,0.7268191297219376
1791,0.7578883638013477,0.725488373036592
1792,0.7578883638013477,0.7241576163512462
1793,0.7578883638013477,0.7228268596659005
1794,0.7578883638013477,0.721496102980555
1795,0.7578883638013477,0.7201800894215977
1796,0.7578883638013477,0.7188640758626405
1797,0.7578883638013477,0.7175480623036831
1798,0.7578883638013477,0.7162320487447259
1799,0.7578883638013477,0.7149202929246955
1800,0.7336995334076842,0.713608537104665
1801,0.7336995334076842,0.7122967812846345
1802,0.7336995334076842,0.7109850254646041
1803,0.7336995334076842,0.7096732696445736
1804,0.7183959026147766,0.708361513824543
1805,0.7183959026147766,0.7070497580045126
1806,0.7183959026147766,0.7057380021844821
1807,0.7183959026147766,0.7044759753836682
1808,0.7183959026147766,0.7032139485828544
1809,0.7183959026147766,0.7019519217820405
1810,0.7183959026147766,0.7006898949812266
1811,0.7183959026147766,0.6994693218044683
1812,0.7183959026147766,0.69824874862771
1813,0.7183959026147766,0.6970281754509519
1814,0.7183959026147766,0.6958076022741936
1815,0.7183959026147766,0.6945870290974352
1816,0.7183959026147766,0.6933664559206769
1817,0.7183959026147766,0.6921458827439188
1818,0.7183959026147766,0.6909253095671605
1819,0.7183959026147766,0.6897301897437796
1820,0.7183959026147766,0.6885350699203988
1821,0.7183959026147766,0.687339950097018
1822,0.7183959026147766,0.6861448302736372
1823,0.7183959026147766,0.6849656778585809
1824,0.6883774240880539,0.6837865254435246
1825,0.6883774240880539,0.6826073730284682
1826,0.6883774240880539,0.6814282206134119
1827,0.6883774240880539,0.6802490681983556
1828,0.6630627399569822,0.6790699157832993
1829,0.6630627399569822,0.6778907633682429
1830,0.6630627399569822,0.6767116109531867
1831,0.6630627399569822,0.6755838544838894
1832,0.6630627399569822,0.6744560980145922
1833,0.6630627399569822,0.673328341545295
1834,0.6630627399569822,0.6722005850759977
1835,0.6630627399569822,0.671115509545696
1836,0.6630627399569822,0.6700304340153944
1837,0.6630627399569822,0.6689453584850927
1838,0.6630627399569822,0.6678602829547909
1839,0.6630627399569822,0.6667752074244894
1840,0.6630627399569822,0.6656901318941877
1841,0.6630627399569822,0.664605056363886
1842,0.6630627399569822,0.6635199808335844
1843,0.6630627399569822,0.6624395396271603
1844,0.6630627399569822,0.6613590984207363
1845,0.6630627399569822,0.6602786572143121
1846,0.6630627399569822,0.6591982160078881
1847,0.6630627399569822,0.6581345820593298
1848,0.6337378070747877,0.6570709481107717
1849,0.6337378070747877,0.6560073141622136
1850,0.6337378070747877,0.6549436802136555
1851,0.6337378070747877,0.6538800462650972
1852,0.6053055976801913,0.6528164123165392
1853,0.6053055976801913,0.6517527783679811
1854,0.6053055976801913,0.6506891444194228
1855,0.6053055976801913,0.6496694168141699
1856,0.6053055976801913,0.6486496892089172
1857,0.6053055976801913,0.6476299616036644
1858,0.6053055976801913,0.6466102339984114
1859,0.6053055976801913,0.6456400162068331
1860,0.6053055976801913,0.6446697984152546
1861,0.6053055976801913,0.6436995806236762
1862,0.6053055976801913,0.6427293628320979
1863,0.6053055976801913,0.6417591450405195
1864,0.6053055976801913,0.640788927248941
1865,0.6053055976801913,0.6398187094573625
1866,0.6053055976801913,0.6388484916657842
1867,0.6053055976801913,0.6378542369113261
1868,0.6053055976801913,0.6368599821568681
1869,0.6053055976801913,0.6358657274024101
1870,0.6053055976801913,0.6348714726479521
1871,0.6053055976801913,0.633885705373841
1872,0.5865044381361505,0.63289993809973
1873,0.5865044381361505,0.631914170825619
1874,0.5865044381361505,0.6309284035515078
1875,0.5865044381361505,0.6299426362773969
1876,0.5582463993300475,0.6289568690032858
1877,0.5582463993300475,0.6279711017291748
1878,0.5582463993300475,0.6269853344550637
1879,0.5582463993300475,0.6260283088901732
1880,0.5582463993300475,0.625071283325283
1881,0.5582463993300475,0.6241142577603924
1882,0.5582463993300475,0.6231572321955021
1883,0.5582463993300475,0.6222487849723379
1884,0.5582463993300475,0.6213403377491737
1885,0.5582463993300475,0.6204318905260096
1886,0.5582463993300475,0.6195234433028454
1887,0.5582463993300475,0.6186149960796812
1888,0.5582463993300475,0.617706548856517
1889,0.5582463993300475,0.6167981016333528
1890,0.5582463993300475,0.6158896544101886
1891,0.5582463993300475,0.6149248953735625
1892,0.5582463993300475,0.6139601363369368
1893,0.5582463993300475,0.6129953773003107
1894,0.5582463993300475,0.6120306182636848
1895,0.5582463993300475,0.6110499307972649
