time_ms,confidence_movement,smoothed_confidence
735,0.5793880715173733,0.4490968076763394
736,0.5793880715173733,0.4484472336065755
737,0.5793880715173733,0.4477976595368116
738,0.5793880715173733,0.44714808546704765
739,0.5793880715173733,0.44644614544524475
740,0.5793880715173733,0.4457442054234419
741,0.5793880715173733,0.4450422654016391
742,0.5793880715173733,0.44434032537983625
743,0.5793880715173733,0.4435665597272152
744,0.5509986283111628,0.44279279407459415
745,0.5509986283111628,0.44201902842197316
746,0.5509986283111628,0.4412452627693519
747,0.5509986283111628,0.44047149711673084
748,0.5478152802999148,0.43969773146410984
749,0.5478152802999148,0.4389239658114888
750,0.5478152802999148,0.43815020015886763
751,0.5478152802999148,0.4373232570858454
752,0.5478152802999148,0.43649631401282324
753,0.5478152802999148,0.4356693709398009
754,0.5478152802999148,0.4348424278667788
755,0.5478152802999148,0.4339155468461768
756,0.5478152802999148,0.4329886658255749
757,0.5478152802999148,0.4320617848049728
758,0.5478152802999148,0.4311349037843708
759,0.5478152802999148,0.43020802276376896
760,0.5478152802999148,0.42928114174316695
761,0.5478152802999148,0.42835426072256494
762,0.5478152802999148,0.427427379701963
763,0.5478152802999148,0.42646374867512515
764,0.5478152802999148,0.4255001176482873
765,0.5478152802999148,0.42453648662144955
766,0.5478152802999148,0.4235728555946117
767,0.5478152802999148,0.42255268060890805
768,0.50924800674773,0.4215325056232044
769,0.50924800674773,0.42051233063750065
770,0.50924800674773,0.41949215565179704
771,0.50924800674773,0.41847198066609337
772,0.485198469933929,0.4174518056803897
773,0.485198469933929,0.41643163069468603
774,0.485198469933929,0.4154114557089823
775,0.485198469933929,0.4143444698673533
776,0.485198469933929,0.4132774840257243
777,0.485198469933929,0.4122104981840953
778,0.485198469933929,0.4111435123424662
779,0.485198469933929,0.4100183280332592
780,0.485198469933929,0.40889314372405217
781,0.485198469933929,0.4077679594148452
782,0.485198469933929,0.40664277510563823
783,0.485198469933929,0.40551759079643124
784,0.485198469933929,0.4043924064872243
785,0.485198469933929,0.40326722217801725
786,0.485198469933929,0.40214203786881025
787,0.485198469933929,0.4009891260682952
788,0.485198469933929,0.39983621426778004
789,0.485198469933929,0.3986833024672649
790,0.485198469933929,0.39753039066674983
791,0.485198469933929,0.3963402826061903
792,0.44425058850807436,0.3951501745456308
793,0.44425058850807436,0.3939600664850713
794,0.44425058850807436,0.3927699584245118
795,0.44425058850807436,0.3915798503639523
796,0.4035301131730299,0.3903897423033928
797,0.4035301131730299,0.38919963424283327
798,0.4035301131730299,0.3880095261822738
799,0.4035301131730299,0.38676512192134943
800,0.4035301131730299,0.38552071766042506
801,0.4035301131730299,0.38427631339950075
802,0.4035301131730299,0.3830319091385764
803,0.4035301131730299,0.3817467659120844
804,0.4035301131730299,0.38046162268559236
805,0.4035301131730299,0.37917647945910044
806,0.4035301131730299,0.37789133623260845
807,0.4035301131730299,0.3766061930061165
808,0.4035301131730299,0.3753210497796245
809,0.4035301131730299,0.37403590655313246
810,0.4035301131730299,0.37275076332664053
811,0.4035301131730299,0.37144804953328325
812,0.4035301131730299,0.37014533573992603
813,0.4035301131730299,0.3688426219465688
814,0.4035301131730299,0.3675399081532115
815,0.4035301131730299,0.36621313509793896
816,0.36873376360753485,0.3648863620426663
817,0.36873376360753485,0.36355958898739366
818,0.36873376360753485,0.36223281593212103
819,0.36873376360753485,0.3609060428768484
820,0.32560679904388046,0.3595792698215758
821,0.32560679904388046,0.35825249676630316
822,0.32560679904388046,0.3569257237110306
823,0.32560679904388046,0.35553585206614846
824,0.32560679904388046,0.35414598042126627
825,0.32560679904388046,0.3527561087763841
826,0.32560679904388046,0.35136623713150195
827,0.32560679904388046,0.3499297951215495
828,0.32560679904388046,0.3484933531115969
829,0.32560679904388046,0.34705691110164444
830,0.32560679904388046,0.3456204690916919
831,0.32560679904388046,0.34418402708173945
832,0.32560679904388046,0.34274758507178693
833,0.32560679904388046,0.34131114306183447
834,0.32560679904388046,0.3398747010518819
835,0.32560679904388046,0.33843073580884697
836,0.32560679904388046,0.33698677056581205
837,0.32560679904388046,0.3355428053227771
838,0.32560679904388046,0.3340988400797421
839,0.32560679904388046,0.3326374416864622
840,0.2966953775766269,0.3311760432931823
841,0.2966953775766269,0.3297146448999024
842,0.2966953775766269,0.3282532465066224
843,0.2966953775766269,0.3267918481133425
844,0.2615090080992034,0.3253304497200626
845,0.2615090080992034,0.3238690513267827
846,0.2615090080992034,0.3224076529335027
847,0.2615090080992034,0.3209039655176523
848,0.2615090080992034,0.319400278101802
849,0.2615090080992034,0.3178965906859516
850,0.2615090080992034,0.3163929032701013
851,0.2615090080992034,0.31482940817108557
852,0.2615090080992034,0.3132659130720698
853,0.2615090080992034,0.31170241797305415
854,0.2615090080992034,0.31013892287403844
855,0.2615090080992034,0.3085754277750227
856,0.2615090080992034,0.30701193267600696
857,0.2615090080992034,0.30544843757699125
858,0.2615090080992034,0.3038849424779756
859,0.2615090080992034,0.3023147599921889
860,0.2615090080992034,0.3007445775064021
861,0.2615090080992034,0.2991743950206154
862,0.2615090080992034,0.29760421253482866
863,0.2615090080992034,0.2960220947280034
864,0.23897825565534375,0.29443997692117807
865,0.23897825565534375,0.29285785911435286
866,0.23897825565534375,0.29127574130752765
867,0.23897825565534375,0.2896936235007024
868,0.20997809143443202,0.2881115056938771
869,0.20997809143443202,0.28652938788705185
870,0.20997809143443202,0.2849472700802266
871,0.20997809143443202,0.28338720983730215
872,0.20997809143443202,0.28182714959437766
873,0.20997809143443202,0.28026708935145317
874,0.20997809143443202,0.2787070291085287
875,0.20997809143443202,0.2771080442890232
876,0.20997809143443202,0.2755090594695178
877,0.20997809143443202,0.2739100746500124
878,0.20997809143443202,0.27231108983050695
879,0.20997809143443202,0.2707121050110015
880,0.20997809143443202,0.2691131201914961
881,0.20997809143443202,0.26751413537199065
882,0.20997809143443202,0.26591515055248516
883,0.20997809143443202,0.2643011760954823
884,0.20997809143443202,0.2626872016384795
885,0.20997809143443202,0.26107322718147663
886,0.20997809143443202,0.2594592527244738
887,0.20997809143443202,0.25783865705441417
888,0.19426830582276028,0.2562180613843546
889,0.19426830582276028,0.25459746571429503
890,0.19426830582276028,0.25297687004423536
891,0.19426830582276028,0.2513562743741758
892,0.17272061657728643,0.2497356787041162
893,0.17272061657728643,0.2481150830340566
894,0.17272061657728643,0.246494487363997
895,0.17272061657728643,0.24496852317129145
896,0.17272061657728643,0.24344255897858594
897,0.17272061657728643,0.24191659478588037
898,0.17272061657728643,0.2403906305931748
899,0.17272061657728643,0.23887527756050672
900,0.17272061657728643,0.23735992452783866
901,0.17272061657728643,0.2358445714951706
902,0.17272061657728643,0.23432921846250251
903,0.17272061657728643,0.23281386542983445
904,0.17272061657728643,0.2312985123971664
905,0.17272061657728643,0.2297831593644983
906,0.17272061657728643,0.22826780633183025
907,0.17272061657728643,0.22672850900847474
908,0.17272061657728643,0.22518921168511924
909,0.17272061657728643,0.22364991436176374
910,0.17272061657728643,0.2221106170384082
911,0.17272061657728643,0.22056059190834446
912,0.16169561470653365,0.2190105667782807
913,0.16169561470653365,0.21746054164821696
914,0.16169561470653365,0.2159105165181532
915,0.16169561470653365,0.21436049138808944
916,0.14473242704677844,0.21281046625802572
917,0.14473242704677844,0.211260441127962
918,0.14473242704677844,0.20971041599789822
919,0.14473242704677844,0.20828894844634174
920,0.14473242704677844,0.20686748089478532
921,0.14473242704677844,0.20544601334322884
922,0.14473242704677844,0.20402454579167237
923,0.14473242704677844,0.20268324336282859
924,0.14473242704677844,0.2013419409339848
925,0.14473242704677844,0.20000063850514097
926,0.14473242704677844,0.19865933607629718
927,0.14473242704677844,0.1973180336474534
928,0.14473242704677844,0.19597673121860962
929,0.14473242704677844,0.1946354287897658
930,0.14473242704677844,0.19329412636092203
931,0.14473242704677844,0.19192552639034807
932,0.14473242704677844,0.19055692641977404
933,0.14473242704677844,0.18918832644920006
934,0.14473242704677844,0.1878197264786261
935,0.14473242704677844,0.1864287406542009
936,0.13641417965434244,0.18503775482977572
937,0.13641417965434244,0.18364676900535054
938,0.13641417965434244,0.1822557831809254
939,0.13641417965434244,0.18086479735650018
940,0.12525530164102483,0.179473811532075
941,0.12525530164102483,0.17808282570764983
942,0.12525530164102483,0.17669183988322465
943,0.12525530164102483,0.17543734699688565
944,0.12525530164102483,0.17418285411054665
945,0.12525530164102483,0.17292836122420766
946,0.12525530164102483,0.17167386833786863
947,0.12525530164102483,0.17055511036931315
948,0.12525530164102483,0.16943635240075763
949,0.12525530164102483,0.16831759443220212
950,0.12525530164102483,0.1671988364636466
951,0.12525530164102483,0.16608007849509107
952,0.12525530164102483,0.16496132052653556
953,0.12525530164102483,0.16384256255798005
954,0.12525530164102483,0.16272380458942456
955,0.12525530164102483,0.16158024774370086
956,0.12525530164102483,0.16043669089797719
957,0.12525530164102483,0.1592931340522535
958,0.12525530164102483,0.15814957720652983
959,0.12525530164102483,0.1569770326121427
960,0.11998413158144805,0.15580448801775557
961,0.11998413158144805,0.15463194342336845
962,0.11998413158144805,0.15345939882898132
963,0.11998413158144805,0.15228685423459418
964,0.11276635300683377,0.15111430964020706
965,0.11276635300683377,0.14994176504581994
966,0.11276635300683377,0.14876922045143282
967,0.11276635300683377,0.14771266368893066
968,0.11276635300683377,0.1466561069264285
969,0.11276635300683377,0.14559955016392637
970,0.11276635300683377,0.1445429934014242
971,0.11276635300683377,0.1436301931874676
972,0.11276635300683377,0.14271739297351096
973,0.11276635300683377,0.14180459275955434
974,0.11276635300683377,0.14089179254559772
975,0.11276635300683377,0.13997899233164107
976,0.11276635300683377,0.13906619211768445
977,0.11276635300683377,0.13815339190372783
978,0.11276635300683377,0.13724059168977118
979,0.11276635300683377,0.1363094730581225
980,0.11276635300683377,0.1353783544264738
981,0.11276635300683377,0.13444723579482512
982,0.11276635300683377,0.1335161171631764
983,0.11276635300683377,0.13255921773163576
984,0.11050938308210034,0.13160231830009514
985,0.11050938308210034,0.1306454188685545
986,0.11050938308210034,0.12968851943701384
987,0.11050938308210034,0.1287316200054732
988,0.10527943800860712,0.12777472057393255
989,0.10527943800860712,0.12681782114239193
990,0.10527943800860712,0.12586092171085128
991,0.10527943800860712,0.1250003936842015
992,0.10527943800860712,0.1241398656575517
993,0.10527943800860712,0.12327933763090186
994,0.10527943800860712,0.12241880960425208
995,0.10527943800860712,0.12167556947586036
996,0.10527943800860712,0.12093232934746866
997,0.10527943800860712,0.12018908921907692
998,0.10527943800860712,0.11944584909068522
999,0.10527943800860712,0.1187026089622935
1000,0.10527943800860712,0.11795936883390179
1001,0.10527943800860712,0.11721612870551006
1002,0.10527943800860712,0.11647288857711834
1003,0.10527943800860712,0.11571803142826205
1004,0.10527943800860712,0.11496317427940578
1005,0.10527943800860712,0.11420831713054946
1006,0.10527943800860712,0.11345345998169319
1007,0.10527943800860712,0.1126800686069819
1008,0.10327322197729874,0.1119066772322706
1009,0.10327322197729874,0.11113328585755933
1010,0.10327322197729874,0.11035989448284803
1011,0.10327322197729874,0.10958650310813674
1012,0.0996926256657428,0.10881311173342544
1013,0.0996926256657428,0.10803972035871415
1014,0.0996926256657428,0.10726632898400285
1015,0.0996926256657428,0.10656804011743776
1016,0.0996926256657428,0.10586975125087267
1017,0.0996926256657428,0.10517146238430757
1018,0.0996926256657428,0.10447317351774248
1019,0.0996926256657428,0.10387155186524709
1020,0.0996926256657428,0.10326993021275169
1021,0.0996926256657428,0.1026683085602563
1022,0.0996926256657428,0.10206668690776093
1023,0.0996926256657428,0.10146506525526554
1024,0.0996926256657428,0.10086344360277014
1025,0.0996926256657428,0.10026182195027475
1026,0.0996926256657428,0.09966020029777937
1027,0.0996926256657428,0.09905174874244084
1028,0.0996926256657428,0.09844329718710232
1029,0.0996926256657428,0.09783484563176378
1030,0.0996926256657428,0.09722639407642528
1031,0.0996926256657428,0.09660592685120956
1032,0.09519573441651563,0.09598545962599384
1033,0.09519573441651563,0.09536499240077811
1034,0.09519573441651563,0.09474452517556241
1035,0.09519573441651563,0.09412405795034669
1036,0.09320937049949493,0.09350359072513097
1037,0.09320937049949493,0.09288312349991525
1038,0.09320937049949493,0.09226265627469954
1039,0.09320937049949493,0.09169455500152274
1040,0.09320937049949493,0.09112645372834592
1041,0.09320937049949493,0.0905583524551691
1042,0.09320937049949493,0.08999025118199229
1043,0.09320937049949493,0.08949397553963373
1044,0.09320937049949493,0.08899769989727517
1045,0.09320937049949493,0.0885014242549166
1046,0.09320937049949493,0.08800514861255804
1047,0.09320937049949493,0.08750887297019946
1048,0.09320937049949493,0.0870125973278409
1049,0.09320937049949493,0.08651632168548234
1050,0.09320937049949493,0.08602004604312379
1051,0.09320937049949493,0.08551895855911355
1052,0.09320937049949493,0.08501787107510332
1053,0.09320937049949493,0.0845167835910931
1054,0.09320937049949493,0.08401569610708287
1055,0.09320937049949493,0.08350768359350605
1056,0.08602608329326089,0.08299967107992924
1057,0.08602608329326089,0.08249165856635242
1058,0.08602608329326089,0.0819836460527756
1059,0.08602608329326089,0.08147563353919877
1060,0.08280774128079088,0.08096762102562195
1061,0.08280774128079088,0.08045960851204513
1062,0.08280774128079088,0.07995159599846832
1063,0.08280774128079088,0.07948033349112733
1064,0.08280774128079088,0.07900907098378636
1065,0.08280774128079088,0.07853780847644538
1066,0.08280774128079088,0.07806654596910442
1067,0.08280774128079088,0.07765182742062929
1068,0.08280774128079088,0.07723710887215415
1069,0.08280774128079088,0.07682239032367903
1070,0.08280774128079088,0.07640767177520391
1071,0.08280774128079088,0.07599295322672878
1072,0.08280774128079088,0.07557823467825366
1073,0.08280774128079088,0.07516351612977853
1074,0.08280774128079088,0.07474879758130341
1075,0.08280774128079088,0.07432979943489712
1076,0.08280774128079088,0.07391080128849087
1077,0.08280774128079088,0.07349180314208459
1078,0.08280774128079088,0.07307280499567832
1079,0.08280774128079088,0.07264942674494382
1080,0.07461847876173348,0.07222604849420929
1081,0.07461847876173348,0.07180267024347477
1082,0.07461847876173348,0.07137929199274026
1083,0.07461847876173348,0.07095591374200574
1084,0.0679027226063752,0.07053253549127123
1085,0.0679027226063752,0.07010915724053672
1086,0.0679027226063752,0.06968577898980219
1087,0.0679027226063752,0.06929012823037581
1088,0.0679027226063752,0.0688944774709494
1089,0.0679027226063752,0.068498826711523
1090,0.0679027226063752,0.06810317595209661
1091,0.0679027226063752,0.06774472145271461
1092,0.0679027226063752,0.06738626695333261
1093,0.0679027226063752,0.0670278124539506
1094,0.0679027226063752,0.06666935795456859
1095,0.0679027226063752,0.0663109034551866
1096,0.0679027226063752,0.0659524489558046
1097,0.0679027226063752,0.06559399445642257
1098,0.0679027226063752,0.06523553995704058
1099,0.0679027226063752,0.06487358614402951
1100,0.0679027226063752,0.06451163233101845
1101,0.0679027226063752,0.06414967851800739
1102,0.0679027226063752,0.06378772470499633
1103,0.0679027226063752,0.06342206899102933
1104,0.06046305945592638,0.06305641327706232
1105,0.06046305945592638,0.06269075756309532
1106,0.06046305945592638,0.06232510184912831
1107,0.06046305945592638,0.061959446135161314
1108,0.05176673485689168,0.061593790421194304
1109,0.05176673485689168,0.0612281347072273
1110,0.05176673485689168,0.0608624789932603
1111,0.05176673485689168,0.06051439384615855
1112,0.05176673485689168,0.06016630869905681
1113,0.05176673485689168,0.05981822355195507
1114,0.05176673485689168,0.05947013840485331
1115,0.05176673485689168,0.05914611251966695
1116,0.05176673485689168,0.058822086634480575
1117,0.05176673485689168,0.05849806074929421
1118,0.05176673485689168,0.05817403486410785
1119,0.05176673485689168,0.057850008978921466
1120,0.05176673485689168,0.057525983093735106
1121,0.05176673485689168,0.05720195720854874
1122,0.05176673485689168,0.05687793132336238
1123,0.05176673485689168,0.05655119722518452
1124,0.05176673485689168,0.05622446312700666
1125,0.05176673485689168,0.0558977290288288
1126,0.05176673485689168,0.05557099493065093
1127,0.05176673485689168,0.055240510317583376
1128,0.04627120954927173,0.05491002570451582
1129,0.04627120954927173,0.05457954109144827
1130,0.04627120954927173,0.054249056478380714
1131,0.04627120954927173,0.05391857186531316
1132,0.038536969581687924,0.053588087252245606
1133,0.038536969581687924,0.053257602639178045
1134,0.038536969581687924,0.052927118026110484
1135,0.038536969581687924,0.052604156646125375
1136,0.038536969581687924,0.052281195266140265
1137,0.038536969581687924,0.051958233886155156
1138,0.038536969581687924,0.051635272506170046
1139,0.038536969581687924,0.05132974427642992
1140,0.038536969581687924,0.05102421604668978
1141,0.038536969581687924,0.050718687816949645
1142,0.038536969581687924,0.05041315958720951
1143,0.038536969581687924,0.05010763135746938
1144,0.038536969581687924,0.049802103127729244
1145,0.038536969581687924,0.04949657489798911
1146,0.038536969581687924,0.04919104666824898
1147,0.038536969581687924,0.04888371515373697
1148,0.038536969581687924,0.04857638363922495
1149,0.038536969581687924,0.04826905212471295
1150,0.038536969581687924,0.04796172061020094
1151,0.038536969581687924,0.04765143894757458
1152,0.035051863442317366,0.04734115728494821
1153,0.035051863442317366,0.047030875622321854
1154,0.035051863442317366,0.046720593959695494
1155,0.035051863442317366,0.04641031229706913
1156,0.029491595685815525,0.04610003063444277
1157,0.029491595685815525,0.04578974897181641
1158,0.029491595685815525,0.04547946730919005
1159,0.029491595685815525,0.04517587303333471
1160,0.029491595685815525,0.04487227875747938
1161,0.029491595685815525,0.044568684481624044
1162,0.029491595685815525,0.044265090205768715
1163,0.029491595685815525,0.0439734312509519
1164,0.029491595685815525,0.04368177229613508
1165,0.029491595685815525,0.043390113341318266
1166,0.029491595685815525,0.04309845438650146
1167,0.029491595685815525,0.04280679543168464
1168,0.029491595685815525,0.042515136476867825
1169,0.029491595685815525,0.042223477522051016
1170,0.029491595685815525,0.0419318185672342
1171,0.029491595685815525,0.04163941729037579
1172,0.029491595685815525,0.04134701601351738
1173,0.029491595685815525,0.04105461473665898
1174,0.029491595685815525,0.04076221345980057
1175,0.029491595685815525,0.04046820783044274
1176,0.027442624832874407,0.04017420220108492
1177,0.027442624832874407,0.039880196571727096
1178,0.027442624832874407,0.039586190942369266
1179,0.027442624832874407,0.03929218531301144
1180,0.02383792386971703,0.038998179683653614
1181,0.02383792386971703,0.03870417405429579
1182,0.02383792386971703,0.03841016842493796
1183,0.02383792386971703,0.03813115243307756
1184,0.02383792386971703,0.03785213644121716
1185,0.02383792386971703,0.037573120449356755
1186,0.02383792386971703,0.037294104457496355
1187,0.02383792386971703,0.037021709678692685
1188,0.02383792386971703,0.036749314899889016
1189,0.02383792386971703,0.03647692012108535
1190,0.02383792386971703,0.03620452534228169
1191,0.02383792386971703,0.035932130563478014
1192,0.02383792386971703,0.03565973578467435
1193,0.02383792386971703,0.03538734100587068
1194,0.02383792386971703,0.03511494622706702
1195,0.02383792386971703,0.03484335013907918
1196,0.02383792386971703,0.03457175405109135
1197,0.02383792386971703,0.03430015796310351
1198,0.02383792386971703,0.03402856187511568
1199,0.02383792386971703,0.03375634958939477
1200,0.02239437137421878,0.033484137303673854
1201,0.02239437137421878,0.03321192501795294
1202,0.02239437137421878,0.032939712732232035
1203,0.02239437137421878,0.03266750044651112
1204,0.020316862504240696,0.032395288160790216
1205,0.020316862504240696,0.0321230758750693
1206,0.020316862504240696,0.0318508635893484
1207,0.020316862504240696,0.03160259559431493
1208,0.020316862504240696,0.031354327599281466
1209,0.020316862504240696,0.031106059604248008
1210,0.020316862504240696,0.030857791609214546
1211,0.020316862504240696,0.03062025142088931
1212,0.020316862504240696,0.030382711232564082
1213,0.020316862504240696,0.030145171044238854
1214,0.020316862504240696,0.029907630855913622
1215,0.020316862504240696,0.029670090667588387
1216,0.020316862504240696,0.02943255047926316
1217,0.020316862504240696,0.02919501029093793
1218,0.020316862504240696,0.0289574701026127
1219,0.020316862504240696,0.028722163200522673
1220,0.020316862504240696,0.028486856298432648
1221,0.020316862504240696,0.02825154939634261
1222,0.020316862504240696,0.028016242494252584
1223,0.020316862504240696,0.027781535094404303
1224,0.019032983124897297,0.027546827694556023
1225,0.019032983124897297,0.027312120294707743
1226,0.019032983124897297,0.027077412894859463
1227,0.019032983124897297,0.02684270549501118
1228,0.017718951826423635,0.0266079980951629
1229,0.017718951826423635,0.02637329069531462
1230,0.017718951826423635,0.02613858329546634
1231,0.017718951826423635,0.025931173437348253
1232,0.017718951826423635,0.02572376357923016
1233,0.017718951826423635,0.025516353721112075
1234,0.017718951826423635,0.025308943862993982
1235,0.017718951826423635,0.025123919858727087
1236,0.017718951826423635,0.024938895854460193
1237,0.017718951826423635,0.024753871850193298
1238,0.017718951826423635,0.024568847845926403
1239,0.017718951826423635,0.024383823841659512
1240,0.017718951826423635,0.024198799837392614
1241,0.017718951826423635,0.02401377583312572
1242,0.017718951826423635,0.023828751828858828
1243,0.017718951826423635,0.023646677778918216
1244,0.017718951826423635,0.023464603728977608
1245,0.017718951826423635,0.023282529679036996
1246,0.017718951826423635,0.02310045562909639
1247,0.017718951826423635,0.022920351967235315
1248,0.016669157737706008,0.022740248305374234
1249,0.016669157737706008,0.022560144643513164
1250,0.016669157737706008,0.022380040981652086
1251,0.016669157737706008,0.02219993731979101
1252,0.015558587450923728,0.022019833657929935
1253,0.015558587450923728,0.021839729996068858
1254,0.015558587450923728,0.021659626334207784
1255,0.015558587450923728,0.02150432154951487
1256,0.015558587450923728,0.02134901676482196
1257,0.015558587450923728,0.021193711980129044
1258,0.015558587450923728,0.021038407195436135
1259,0.015558587450923728,0.02091209015940667
1260,0.015558587450923728,0.020785773123377208
1261,0.015558587450923728,0.02065945608734774
1262,0.015558587450923728,0.02053313905131828
1263,0.015558587450923728,0.020406822015288817
1264,0.015558587450923728,0.020280504979259352
1265,0.015558587450923728,0.020154187943229887
1266,0.015558587450923728,0.020027870907200426
1267,0.015558587450923728,0.01990462475985644
1268,0.015558587450923728,0.019781378612512456
1269,0.015558587450923728,0.019658132465168475
1270,0.015558587450923728,0.019534886317824494
1271,0.015558587450923728,0.01941473303256
1272,0.014746123553475664,0.01929457974729551
1273,0.014746123553475664,0.019174426462031016
1274,0.014746123553475664,0.019054273176766518
1275,0.014746123553475664,0.018934119891502028
1276,0.013620969086567097,0.018813966606237534
1277,0.013620969086567097,0.018693813320973043
1278,0.013620969086567097,0.018573660035708553
1279,0.013620969086567097,0.018471825168136124
1280,0.013620969086567097,0.0183699903005637
1281,0.013620969086567097,0.018268155432991273
1282,0.013620969086567097,0.018166320565418847
1283,0.013620969086567097,0.01809026649773837
1284,0.013620969086567097,0.01801421243005789
1285,0.013620969086567097,0.017938158362377405
1286,0.013620969086567097,0.017862104294696927
1287,0.013620969086567097,0.017786050227016445
1288,0.013620969086567097,0.017709996159335967
1289,0.013620969086567097,0.017633942091655485
1290,0.013620969086567097,0.017557888023975007
1291,0.013620969086567097,0.017484652782601053
1292,0.013620969086567097,0.017411417541227107
1293,0.013620969086567097,0.017338182299853157
1294,0.013620969086567097,0.01726494705847921
1295,0.013620969086567097,0.017194943003844724
1296,0.01307998365500409,0.017124938949210244
1297,0.01307998365500409,0.017054934894575758
1298,0.01307998365500409,0.01698493083994128
1299,0.01307998365500409,0.016914926785306792
1300,0.01219493922069867,0.016844922730672313
1301,0.01219493922069867,0.01677491867603783
1302,0.01219493922069867,0.016704914621403347
1303,0.01219493922069867,0.016646527587233433
1304,0.01219493922069867,0.01658814055306352
1305,0.01219493922069867,0.016529753518893606
1306,0.01219493922069867,0.016471366484723693
1307,0.01219493922069867,0.01643151367640878
1308,0.01219493922069867,0.016391660868093877
1309,0.01219493922069867,0.016351808059778965
1310,0.01219493922069867,0.016311955251464057
1311,0.01219493922069867,0.01627210244314915
1312,0.01219493922069867,0.01623224963483424
1313,0.01219493922069867,0.016192396826519337
1314,0.01219493922069867,0.016152544018204425
1315,0.01219493922069867,0.016115974555939813
1316,0.01219493922069867,0.016079405093675198
1317,0.01219493922069867,0.016042835631410585
1318,0.01219493922069867,0.01600626616914597
1319,0.01219493922069867,0.015972717659273362
1320,0.011972242608220652,0.015939169149400755
1321,0.011972242608220652,0.015905620639528145
1322,0.011972242608220652,0.015872072129655537
1323,0.011972242608220652,0.01583852361978293
1324,0.01149093685839489,0.015804975109910323
1325,0.01149093685839489,0.015771426600037712
1326,0.01149093685839489,0.015737878090165105
1327,0.01149093685839489,0.015711159483135635
1328,0.01149093685839489,0.015684440876106168
1329,0.01149093685839489,0.01565772226907669
1330,0.01149093685839489,0.015631003662047224
1331,0.01149093685839489,0.015616300724894942
1332,0.01149093685839489,0.015601597787742663
1333,0.01149093685839489,0.015586894850590385
1334,0.01149093685839489,0.015572191913438104
1335,0.01149093685839489,0.015557488976285824
1336,0.01149093685839489,0.015542786039133547
1337,0.01149093685839489,0.015528083101981265
1338,0.01149093685839489,0.015513380164828986
1339,0.01149093685839489,0.015503060533259581
1340,0.01149093685839489,0.015492740901690179
1341,0.01149093685839489,0.015482421270120778
1342,0.01149093685839489,0.015472101638551372
1343,0.01149093685839489,0.015465049991634604
1344,0.011730544103144558,0.015457998344717835
1345,0.011730544103144558,0.015450946697801067
1346,0.011730544103144558,0.015443895050884296
1347,0.011730544103144558,0.015436843403967527
1348,0.011545684783221821,0.015429791757050759
1349,0.011545684783221821,0.015422740110133993
1350,0.011545684783221821,0.015415688463217225
1351,0.011545684783221821,0.015413448657952114
1352,0.011545684783221821,0.015411208852687003
1353,0.011545684783221821,0.015408969047421896
1354,0.011545684783221821,0.015406729242156789
1355,0.011545684783221821,0.015411414466458275
1356,0.011545684783221821,0.01541609969075976
1357,0.011545684783221821,0.015420784915061244
1358,0.011545684783221821,0.01542547013936273
1359,0.011545684783221821,0.015430155363664216
1360,0.011545684783221821,0.0154348405879657
1361,0.011545684783221821,0.015439525812267187
1362,0.011545684783221821,0.015444211036568673
1363,0.011545684783221821,0.01545385295328747
1364,0.011545684783221821,0.01546349487000627
1365,0.011545684783221821,0.015473136786725069
1366,0.011545684783221821,0.015482778703443868
1367,0.011545684783221821,0.015496363520532339
1368,0.012215670653782085,0.015509948337620809
1369,0.012215670653782085,0.01552353315470928
1370,0.012215670653782085,0.015537117971797751
1371,0.012215670653782085,0.015550702788886222
1372,0.012395521326306752,0.015564287605974692
1373,0.012395521326306752,0.015577872423063162
1374,0.012395521326306752,0.015591457240151634
1375,0.012395521326306752,0.01560932165517125
1376,0.012395521326306752,0.015627186070190865
1377,0.012395521326306752,0.01564505048521048
1378,0.012395521326306752,0.015662914900230095
1379,0.012395521326306752,0.01568515941957796
1380,0.012395521326306752,0.015707403938925817
1381,0.012395521326306752,0.01572964845827368
1382,0.012395521326306752,0.015751892977621543
1383,0.012395521326306752,0.0157741374969694
1384,0.012395521326306752,0.01579638201631726
1385,0.012395521326306752,0.015818626535665126
1386,0.012395521326306752,0.015840871055012983
1387,0.012395521326306752,0.01586730928710488
1388,0.012395521326306752,0.01589374751919678
1389,0.012395521326306752,0.015920185751288677
1390,0.012395521326306752,0.01594662398338057
1391,0.012395521326306752,0.015977813409403015
1392,0.013280507624192462,0.01600900283542546
1393,0.013280507624192462,0.016040192261447896
1394,0.013280507624192462,0.01607138168747034
1395,0.013280507624192462,0.01610257111349278
1396,0.013871624048052561,0.01613376053951522
1397,0.013871624048052561,0.016164949965537665
1398,0.013871624048052561,0.016196139391560106
1399,0.013871624048052561,0.016230828131211607
1400,0.013871624048052561,0.016265516870863105
1401,0.013871624048052561,0.016300205610514606
1402,0.013871624048052561,0.016334894350166107
1403,0.013871624048052561,0.01637328499077355
1404,0.013871624048052561,0.016411675631380986
1405,0.013871624048052561,0.016450066271988428
1406,0.013871624048052561,0.01648845691259587
1407,0.013871624048052561,0.01652684755320331
1408,0.013871624048052561,0.01656523819381075
1409,0.013871624048052561,0.016603628834418193
1410,0.013871624048052561,0.016642019475025634
1411,0.013871624048052561,0.016682909510143996
1412,0.013871624048052561,0.016723799545262357
1413,0.013871624048052561,0.016764689580380722
