time_ms,confidence_movement,smoothed_confidence
151,8.94070152312465e-05,0.0049048361780576815
152,8.94070152312465e-05,0.005108044521939447
153,8.94070152312465e-05,0.005311252865821213
154,8.94070152312465e-05,0.005514461209702978
155,8.94070152312465e-05,0.005717669553584743
156,8.94070152312465e-05,0.005920877897466509
157,8.94070152312465e-05,0.006124086241348275
158,8.94070152312465e-05,0.0063272945852300404
159,8.94070152312465e-05,0.006530502929111805
160,8.94070152312465e-05,0.00673371127299357
161,8.94070152312465e-05,0.006936919616875336
162,8.94070152312465e-05,0.007140127960757103
163,8.94070152312465e-05,0.00756747157392703
164,8.94070152312465e-05,0.007994815187096958
165,8.94070152312465e-05,0.008422158800266885
166,8.94070152312465e-05,0.008849502413436813
167,8.94070152312465e-05,0.0093785985388434
168,0.00024531752633805137,0.00990769466424999
169,0.00024531752633805137,0.010436790789656578
170,0.00024531752633805137,0.010965886915063167
171,0.00024531752633805137,0.011494983040469755
172,0.0003039135154201955,0.012024079165876344
173,0.0003039135154201955,0.012553175291282933
174,0.0003039135154201955,0.013082271416689521
175,0.0003039135154201955,0.01361136754209611
176,0.0003039135154201955,0.014140463667502698
177,0.0003039135154201955,0.014669559792909287
178,0.0003039135154201955,0.015198655918315875
179,0.0003039135154201955,0.015727752043722464
180,0.0003039135154201955,0.016256848169129052
181,0.0003039135154201955,0.01678594429453564
182,0.0003039135154201955,0.01731504041994223
183,0.0003039135154201955,0.017844136545348818
184,0.0003039135154201955,0.01837323267075541
185,0.0003039135154201955,0.018902328796161997
186,0.0003039135154201955,0.019431424921568585
187,0.0003039135154201955,0.02036661103007805
188,0.0003039135154201955,0.021301797138587517
189,0.0003039135154201955,0.022236983247096987
190,0.0003039135154201955,0.02317216935560645
191,0.0003039135154201955,0.024326807475974165
192,0.0007768778243871122,0.02548144559634188
193,0.0007768778243871122,0.026636083716709596
194,0.0007768778243871122,0.02779072183707731
195,0.0007768778243871122,0.028945359957445026
196,0.0009640470291801262,0.030099998077812735
197,0.0009640470291801262,0.031254636198180454
198,0.0009640470291801262,0.03240927431854817
199,0.0009640470291801262,0.033563912438915884
200,0.0009640470291801262,0.0347185505592836
201,0.0009640470291801262,0.03587318867965131
202,0.0009640470291801262,0.03702782680001902
203,0.0009640470291801262,0.03818246492038674
204,0.0009640470291801262,0.039337103040754454
205,0.0009640470291801262,0.04049174116112217
206,0.0009640470291801262,0.041646379281489884
207,0.0009640470291801262,0.04280101740185759
208,0.0009640470291801262,0.04395565552222531
209,0.0009640470291801262,0.04511029364259302
210,0.0009640470291801262,0.04626493176296074
211,0.0009640470291801262,0.047821758269408855
212,0.0009640470291801262,0.04937858477585697
213,0.0009640470291801262,0.05093541128230508
214,0.0009640470291801262,0.0524922377887532
215,0.0009640470291801262,0.05439088453247859
216,0.001991251476741085,0.05628953127620397
217,0.001991251476741085,0.058188178019929364
218,0.001991251476741085,0.060086824763654754
219,0.001991251476741085,0.061985471507380145
220,0.00247082016056685,0.06388411825110553
221,0.00247082016056685,0.06578276499483092
222,0.00247082016056685,0.06768141173855631
223,0.00247082016056685,0.0695800584822817
224,0.00247082016056685,0.07147870522600709
225,0.00247082016056685,0.07337735196973248
226,0.00247082016056685,0.07527599871345786
227,0.00247082016056685,0.07717464545718325
228,0.00247082016056685,0.07907329220090864
229,0.00247082016056685,0.08097193894463403
230,0.00247082016056685,0.08287058568835942
231,0.00247082016056685,0.08476923243208481
232,0.00247082016056685,0.0866678791758102
233,0.00247082016056685,0.08856652591953558
234,0.00247082016056685,0.09046517266326097
235,0.00247082016056685,0.09264309312625132
236,0.00247082016056685,0.09482101358924169
237,0.00247082016056685,0.09699893405223203
238,0.00247082016056685,0.0991768545152224
239,0.00247082016056685,0.10176286104573827
240,0.005419339793042011,0.10434886757625415
241,0.005419339793042011,0.10693487410677001
242,0.005419339793042011,0.10952088063728588
243,0.005419339793042011,0.11210688716780176
244,0.006712795555236906,0.11469289369831763
245,0.006712795555236906,0.11727890022883351
246,0.006712795555236906,0.11986490675934938
247,0.006712795555236906,0.12245091328986525
248,0.006712795555236906,0.12503691982038112
249,0.006712795555236906,0.127622926350897
250,0.006712795555236906,0.1302089328814129
251,0.006712795555236906,0.13279493941192874
252,0.006712795555236906,0.13538094594244462
253,0.006712795555236906,0.1379669524729605
254,0.006712795555236906,0.14055295900347636
255,0.006712795555236906,0.14313896553399225
256,0.006712795555236906,0.14572497206450813
257,0.006712795555236906,0.14831097859502398
258,0.006712795555236906,0.15089698512553987
259,0.006712795555236906,0.15362928377781485
260,0.006712795555236906,0.1563615824300898
261,0.006712795555236906,0.1590938810823648
262,0.006712795555236906,0.16182617973463975
263,0.006712795555236906,0.16491058187740285
264,0.016742969884530633,0.1679949840201659
265,0.016742969884530633,0.17107938616292898
266,0.016742969884530633,0.17416378830569207
267,0.016742969884530633,0.17724819044845513
268,0.020711472462971975,0.1803325925912182
269,0.020711472462971975,0.18341699473398126
270,0.020711472462971975,0.18650139687674436
271,0.020711472462971975,0.18958579901950742
272,0.020711472462971975,0.1926702011622705
273,0.020711472462971975,0.19575460330503355
274,0.020711472462971975,0.19883900544779665
275,0.020711472462971975,0.20192340759055968
276,0.020711472462971975,0.20500780973332275
277,0.020711472462971975,0.20809221187608584
278,0.020711472462971975,0.2111766140188489
279,0.020711472462971975,0.214261016161612
280,0.020711472462971975,0.21734541830437507
281,0.020711472462971975,0.22042982044713816
282,0.020711472462971975,0.22351422258990122
283,0.020711472462971975,0.226646805538808
284,0.020711472462971975,0.2297793884877148
285,0.020711472462971975,0.23291197143662154
286,0.020711472462971975,0.23604455438552832
287,0.020711472462971975,0.23932039656143156
288,0.04930374954367467,0.2425962387373348
289,0.04930374954367467,0.24587208091323803
290,0.04930374954367467,0.24914792308914124
291,0.04930374954367467,0.2524237652650445
292,0.06096250316452964,0.2556996074409477
293,0.06096250316452964,0.25897544961685093
294,0.06096250316452964,0.2622512917927542
295,0.06096250316452964,0.2655271339686574
296,0.06096250316452964,0.26880297614456067
297,0.06096250316452964,0.2720788183204639
298,0.06096250316452964,0.2753546604963671
299,0.06096250316452964,0.27863050267227035
300,0.06096250316452964,0.28190634484817356
301,0.06096250316452964,0.2851818890006927
302,0.06096250316452964,0.2884574331532118
303,0.06096250316452964,0.29173297730573094
304,0.06096250316452964,0.2950085214582501
305,0.06096250316452964,0.2982840656107692
306,0.06096250316452964,0.3015596097632883
307,0.06096250316452964,0.3048458454923854
308,0.06096250316452964,0.30813208122148256
309,0.06096250316452964,0.31141831695057964
310,0.06096250316452964,0.3147045526796767
311,0.06096250316452964,0.31802102683420175
312,0.12820308395097826,0.32133750098872665
313,0.12820308395097826,0.32465397514325167
314,0.12820308395097826,0.3279704492977766
315,0.12820308395097826,0.3312869234523016
316,0.1587288376219766,0.33460339760682656
317,0.1587288376219766,0.3379198717613516
318,0.1587288376219766,0.3412363459158765
319,0.1587288376219766,0.3445523003686978
320,0.1587288376219766,0.3478682548215191
321,0.1587288376219766,0.3511842092743404
322,0.1587288376219766,0.35450016372716164
323,0.1587288376219766,0.35781592286001934
324,0.1587288376219766,0.361131681992877
325,0.1587288376219766,0.3644474411257347
326,0.1587288376219766,0.3677632002585923
327,0.1587288376219766,0.37107895939145
328,0.1587288376219766,0.3743947185243077
329,0.1587288376219766,0.3777104776571654
330,0.1587288376219766,0.38102623679002307
331,0.1587288376219766,0.38434483219472965
332,0.1587288376219766,0.3876634275994363
333,0.1587288376219766,0.39098202300414286
334,0.1587288376219766,0.39430061840884945
335,0.1587288376219766,0.397625362090983
336,0.28055583255284,0.40095010577311657
337,0.28055583255284,0.4042748494552501
338,0.28055583255284,0.4075995931373837
339,0.28055583255284,0.4109243368195172
340,0.3463914361103143,0.4142490805016507
341,0.3463914361103143,0.41757382418378425
342,0.3463914361103143,0.42089856786591784
343,0.3463914361103143,0.4242217350003548
344,0.3463914361103143,0.4275449021347918
345,0.3463914361103143,0.4308680692692287
346,0.3463914361103143,0.4341912364036658
347,0.3463914361103143,0.43751377964075344
348,0.3463914361103143,0.4408363228778411
349,0.3463914361103143,0.4441588661149288
350,0.3463914361103143,0.4474814093520164
351,0.3463914361103143,0.45080395258910416
352,0.3463914361103143,0.45412649582619186
353,0.3463914361103143,0.4574490390632795
354,0.3463914361103143,0.4607715823003672
355,0.3463914361103143,0.46409531887608124
356,0.3463914361103143,0.46741905545179546
357,0.3463914361103143,0.4707427920275095
358,0.3463914361103143,0.4740665286032237
359,0.3463914361103143,0.4773926359105627
360,0.4670479519344344,0.48071874321790187
361,0.4670479519344344,0.4840448505252409
362,0.4670479519344344,0.4873709578325801
363,0.4670479519344344,0.4906970651399192
364,0.5695940231176166,0.4940231724472583
365,0.5695940231176166,0.4973492797545975
366,0.5695940231176166,0.5006753870619365
367,0.5695940231176166,0.5039980703544504
368,0.5695940231176166,0.5073207536469643
369,0.5695940231176166,0.5106434369394783
370,0.5695940231176166,0.5139661202319922
371,0.5695940231176166,0.5172872049622267
372,0.5695940231176166,0.5206082896924612
373,0.5695940231176166,0.5239293744226956
374,0.5695940231176166,0.5272504591529302
375,0.5695940231176166,0.5305715438831646
376,0.5695940231176166,0.5338926286133991
377,0.5695940231176166,0.5372137133436335
378,0.5695940231176166,0.5405347980738682
379,0.5695940231176166,0.5438564589622841
380,0.5695940231176166,0.5471781198506999
381,0.5695940231176166,0.5504997807391159
382,0.5695940231176166,0.5538214416275318
383,0.5695940231176166,0.5571442502114817
384,0.6533761388971068,0.5604670587954317
385,0.6533761388971068,0.5637898673793817
386,0.6533761388971068,0.5671126759633317
387,0.6533761388971068,0.5704354845472817
388,0.7758019591547621,0.5737582931312316
389,0.7758019591547621,0.5770811017151816
390,0.7758019591547621,0.5804039102991315
391,0.7758019591547621,0.5837168904843064
392,0.7758019591547621,0.5870298706694815
393,0.7758019591547621,0.5903428508546565
394,0.7758019591547621,0.5936558310398315
395,0.7758019591547621,0.5969644997057993
396,0.7758019591547621,0.600273168371767
397,0.7758019591547621,0.6035818370377348
398,0.7758019591547621,0.6068905057037025
399,0.7758019591547621,0.6101991743696702
400,0.7758019591547621,0.613507843035638
401,0.7758019591547621,0.6168165117016057
402,0.7758019591547621,0.6201251803675734
403,0.7758019591547621,0.6234341865586037
404,0.7758019591547621,0.6267431927496342
405,0.7758019591547621,0.6300521989406647
406,0.7758019591547621,0.6333612051316949
407,0.7758019591547621,0.6366707318520808
408,0.8196895956824918,0.6399802585724665
409,0.8196895956824918,0.6432897852928522
410,0.8196895956824918,0.646599312013238
411,0.8196895956824918,0.6499088387336238
412,0.9253206428289216,0.6532183654540095
413,0.9253206428289216,0.6565278921743951
414,0.9253206428289216,0.659837418894781
415,0.9253206428289216,0.6631135117007357
416,0.9253206428289216,0.6663896045066905
417,0.9253206428289216,0.6696656973126452
418,0.9253206428289216,0.6729417901186
419,0.9253206428289216,0.6762046545826267
420,0.9253206428289216,0.6794675190466533
421,0.9253206428289216,0.6827303835106799
422,0.9253206428289216,0.6859932479747066
423,0.9253206428289216,0.6892561124387332
424,0.9253206428289216,0.6925189769027599
425,0.9253206428289216,0.6957818413667864
426,0.9253206428289216,0.6990447058308131
427,0.9253206428289216,0.7023078061026807
428,0.9253206428289216,0.7055709063745484
429,0.9253206428289216,0.708834006646416
430,0.9253206428289216,0.7120971069182837
431,0.9253206428289216,0.7153605034342155
432,0.939774884672034,0.7186238999501475
433,0.939774884672034,0.7218872964660794
434,0.939774884672034,0.7251506929820114
435,0.939774884672034,0.7284140894979433
436,0.9827526527709692,0.7316774860138752
437,0.9827526527709692,0.7349408825298073
438,0.9827526527709692,0.7382042790457392
439,0.9827526527709692,0.741372367971402
440,0.9827526527709692,0.7445404568970649
441,0.9827526527709692,0.7477085458227279
442,0.9827526527709692,0.7508766347483907
443,0.9827526527709692,0.7540058611619841
444,0.9827526527709692,0.7571350875755776
445,0.9827526527709692,0.760264313989171
446,0.9827526527709692,0.7633935404027644
447,0.9827526527709692,0.7665227668163578
448,0.9827526527709692,0.7696519932299511
449,0.9827526527709692,0.7727812196435446
450,0.9827526527709692,0.7759104460571381
451,0.9827526527709692,0.77903982836038
452,0.9827526527709692,0.782169210663622
453,0.9827526527709692,0.785298592966864
454,0.9827526527709692,0.7884279752701061
455,0.9827526527709692,0.7915575743800498
456,0.9859601257443618,0.7946871734899934
457,0.9859601257443618,0.7978167725999371
458,0.9859601257443618,0.8009463717098807
459,0.9859601257443618,0.8040759708198244
460,0.9950316533727235,0.807205569929768
461,0.9950316533727235,0.8103351690397117
462,0.9950316533727235,0.8134647681496554
463,0.9950316533727235,0.8163702319903109
464,0.9950316533727235,0.8192756958309664
465,0.9950316533727235,0.8221811596716219
466,0.9950316533727235,0.8250866235122775
467,0.9950316533727235,0.8278903348406962
468,0.9950316533727235,0.8306940461691151
469,0.9950316533727235,0.8334977574975339
470,0.9950316533727235,0.8363014688259528
471,0.9950316533727235,0.8391051801543716
472,0.9950316533727235,0.8419088914827904
473,0.9950316533727235,0.8447126028112093
474,0.9950316533727235,0.847516314139628
475,0.9950316533727235,0.8503201149300891
476,0.9950316533727235,0.85312391572055
477,0.9950316533727235,0.8559277165110108
478,0.9950316533727235,0.8587315173014719
479,0.9950316533727235,0.8615354919238137
480,0.9958825349274001,0.8643394665461557
481,0.9958825349274001,0.8671434411684976
482,0.9958825349274001,0.8699474157908397
483,0.9958825349274001,0.8727513904131816
484,0.9977270181554831,0.8755553650355236
485,0.9977270181554831,0.8783593396578654
486,0.9977270181554831,0.8811633142802073
487,0.9977270181554831,0.8835611989194464
488,0.9977270181554831,0.8859590835586854
489,0.9977270181554831,0.8883569681979245
490,0.9977270181554831,0.8907548528371636
491,0.9977270181554831,0.8929332854645444
492,0.9977270181554831,0.8951117180919252
493,0.9977270181554831,0.897290150719306
494,0.9977270181554831,0.8994685833466868
495,0.9977270181554831,0.9016470159740677
496,0.9977270181554831,0.9038254486014485
497,0.9977270181554831,0.9060038812288294
498,0.9977270181554831,0.9081823138562103
499,0.9977270181554831,0.9103607832221885
500,0.9977270181554831,0.9125392525881665
501,0.9977270181554831,0.9147177219541447
502,0.9977270181554831,0.916896191320123
503,0.9977270181554831,0.9190747544885713
504,0.998085019743414,0.9212533176570198
505,0.998085019743414,0.9234318808254681
506,0.998085019743414,0.9256104439939166
507,0.998085019743414,0.927789007162365
508,0.9987962392309149,0.9299675703308133
509,0.9987962392309149,0.9321461334992618
510,0.9987962392309149,0.9343246966677103
511,0.9987962392309149,0.9361010714500784
512,0.9987962392309149,0.9378774462324464
513,0.9987962392309149,0.9396538210148141
514,0.9987962392309149,0.9414301957971821
515,0.9987962392309149,0.9428647503422729
516,0.9987962392309149,0.9442993048873636
517,0.9987962392309149,0.9457338594324544
518,0.9987962392309149,0.947168413977545
519,0.9987962392309149,0.9486029685226358
520,0.9987962392309149,0.9500375230677264
521,0.9987962392309149,0.9514720776128174
522,0.9987962392309149,0.952906632157908
523,0.9987962392309149,0.9543411923394965
524,0.9987962392309149,0.955775752521085
525,0.9987962392309149,0.9572103127026738
526,0.9987962392309149,0.9586448728842621
527,0.9987962392309149,0.9600794643609857
528,0.9989690866853398,0.961514055837709
529,0.9989690866853398,0.9629486473144323
530,0.9989690866853398,0.9643832387911556
531,0.9989690866853398,0.965817830267879
532,0.9993133953455537,0.9672524217446022
533,0.9993133953455537,0.9686870132213257
534,0.9993133953455537,0.970121604698049
535,0.9993133953455537,0.9712769224555072
536,0.9993133953455537,0.9724322402129657
537,0.9993133953455537,0.9735875579704242
538,0.9993133953455537,0.9747428757278824
539,0.9993133953455537,0.9754901074178154
540,0.9993133953455537,0.9762373391077483
541,0.9993133953455537,0.9769845707976811
542,0.9993133953455537,0.9777318024876139
543,0.9993133953455537,0.9784790341775469
544,0.9993133953455537,0.9792262658674796
545,0.9993133953455537,0.9799734975574126
546,0.9993133953455537,0.9807207292473454
547,0.9993133953455537,0.9814679494598522
548,0.9993133953455537,0.982215169672359
549,0.9993133953455537,0.9829623898848657
550,0.9993133953455537,0.9837096100973725
551,0.9993133953455537,0.9844568334442052
552,0.9994146528643558,0.9852040567910382
553,0.9994146528643558,0.9859512801378709
554,0.9994146528643558,0.9866985034847039
555,0.9994146528643558,0.9874457268315366
556,0.999570811670962,0.9881929501783695
557,0.999570811670962,0.9889401735252025
558,0.999570811670962,0.9896873968720352
559,0.999570811670962,0.9902883280971092
560,0.999570811670962,0.9908892593221827
561,0.999570811670962,0.9914901905472567
562,0.999570811670962,0.9920911217723303
563,0.999570811670962,0.9923399495069161
564,0.999570811670962,0.9925887772415016
565,0.999570811670962,0.9928376049760874
566,0.999570811670962,0.993086432710673
567,0.999570811670962,0.9933352604452588
568,0.999570811670962,0.9935840881798443
569,0.999570811670962,0.9938329159144299
570,0.999570811670962,0.9940817436490157
571,0.999570811670962,0.9943305382214371
572,0.999570811670962,0.9945793327938588
573,0.999570811670962,0.9948281273662803
574,0.999570811670962,0.995076921938702
575,0.999570811670962,0.9953257019989108
576,0.9996415540232622,0.9955744820591196
577,0.9996415540232622,0.9958232621193285
578,0.9996415540232622,0.9960720421795373
579,0.9996415540232622,0.9963208222397459
580,0.9997304272425511,0.996569602299955
581,0.9997304272425511,0.9968183823601636
582,0.9997304272425511,0.9970671624203724
583,0.9997304272425511,0.9972677616744374
584,0.9997304272425511,0.9974683609285027
585,0.9997304272425511,0.9976689601825677
586,0.9997304272425511,0.9978695594366328
587,0.9997304272425511,0.9979268994637014
588,0.9997304272425511,0.9979842394907702
589,0.9997304272425511,0.9980415795178387
590,0.9997304272425511,0.9980989195449074
591,0.9997304272425511,0.9981562595719762
592,0.9997304272425511,0.9982135995990448
593,0.9997304272425511,0.9982709396261132
594,0.9997304272425511,0.9983282796531818
595,0.9997304272425511,0.9983855551405154
596,0.9997304272425511,0.9984428306278488
597,0.9997304272425511,0.9985001061151823
598,0.9997304272425511,0.9985573816025156
599,0.9997304272425511,0.9986146228954743
600,0.9997771941371312,0.9986718641884331
601,0.9997771941371312,0.9987291054813916
602,0.9997771941371312,0.9987863467743502
603,0.9997771941371312,0.998843588067309
604,0.9998422361476295,0.9989008293602677
605,0.9998422361476295,0.9989580706532263
606,0.9998422361476295,0.9990153119461851
607,0.9998422361476295,0.9990618616625657
608,0.9998422361476295,0.9991084113789466
609,0.9998422361476295,0.999154961095327
610,0.9998422361476295,0.9992015108117078
611,0.9998422361476295,0.9992178221026606
612,0.9998422361476295,0.9992341333936136
613,0.9998422361476295,0.9992504446845664
614,0.9998422361476295,0.9992667559755192
615,0.9998422361476295,0.999283067266472
616,0.9998422361476295,0.9992993785574248
617,0.9998422361476295,0.9993156898483776
618,0.9998422361476295,0.9993320011393304
619,0.9998422361476295,0.9993482235768354
620,0.9998422361476295,0.9993644460143404
621,0.9998422361476295,0.9993806684518454
622,0.9998422361476295,0.9993968908893502
623,0.9998422361476295,0.9994130546128823
624,0.9998690747602546,0.9994292183364144
625,0.9998690747602546,0.9994453820599466
626,0.9998690747602546,0.9994615457834787
627,0.9998690747602546,0.9994777095070108
628,0.9999212243245583,0.9994938732305428
629,0.9999212243245583,0.9995100369540747
630,0.9999212243245583,0.999526200677607
631,0.9999212243245583,0.99953952812929
632,0.9999212243245583,0.9995528555809733
633,0.9999212243245583,0.9995661830326564
634,0.9999212243245583,0.9995795104843397
635,0.9999212243245583,0.9995866896585959
636,0.9999212243245583,0.999593868832852
637,0.9999212243245583,0.9996010480071084
638,0.9999212243245583,0.9996082271813646
639,0.9999212243245583,0.9996154063556207
640,0.9999212243245583,0.9996225855298772
641,0.9999212243245583,0.9996297647041333
642,0.9999212243245583,0.9996369438783894
643,0.9999212243245583,0.9996440455157037
644,0.9999212243245583,0.9996511471530181
645,0.9999212243245583,0.9996582487903324
646,0.9999212243245583,0.9996653504276467
647,0.9999212243245583,0.9996723714477563
648,0.9999322459037806,0.999679392467866
649,0.9999322459037806,0.9996864134879756
650,0.9999322459037806,0.9996934345080852
651,0.9999322459037806,0.9997004555281946
652,0.9999603866448348,0.9997074765483044
653,0.9999603866448348,0.9997144975684139
654,0.9999603866448348,0.9997215185885234
655,0.9999603866448348,0.9997273462700065
656,0.9999603866448348,0.9997331739514899
657,0.9999603866448348,0.9997390016329729
658,0.9999603866448348,0.9997448293144561
659,0.9999603866448348,0.9997482862643142
660,0.9999603866448348,0.9997517432141725
661,0.9999603866448348,0.9997552001640304
662,0.9999603866448348,0.9997586571138887
663,0.9999603866448348,0.9997621140637468
664,0.9999603866448348,0.9997655710136049
665,0.9999603866448348,0.999769027963463
666,0.9999603866448348,0.9997724849133213
667,0.9999603866448348,0.9997758876954722
668,0.9999603866448348,0.9997792904776226
669,0.9999603866448348,0.9997826932597735
670,0.9999603866448348,0.9997860960419244
671,0.9999603866448348,0.9997894137023396
672,0.999962077594188,0.9997927313627551
673,0.999962077594188,0.9997960490231705
674,0.999962077594188,0.9997993666835862
675,0.999962077594188,0.9998026843440014
676,0.9999714661346193,0.999806002004417
677,0.9999714661346193,0.9998093196648324
678,0.9999714661346193,0.9998126373252478
679,0.9999714661346193,0.999815378827482
680,0.9999714661346193,0.999818120329716
681,0.9999714661346193,0.9998208618319498
682,0.9999714661346193,0.999823603334184
683,0.9999714661346193,0.9998251971408839
684,0.9999714661346193,0.999826790947584
685,0.9999714661346193,0.9998283847542838
686,0.9999714661346193,0.9998299785609839
687,0.9999714661346193,0.9998315723676838
688,0.9999714661346193,0.9998331661743839
689,0.9999714661346193,0.9998347599810838
690,0.9999714661346193,0.9998363537877839
691,0.9999714661346193,0.9998379201931812
692,0.9999714661346193,0.9998394865985787
693,0.9999714661346193,0.9998410530039761
694,0.9999714661346193,0.9998426194093736
695,0.9999714661346193,0.9998441237028343
696,0.9999680229067867,0.9998456279962953
697,0.9999680229067867,0.999847132289756
698,0.9999680229067867,0.9998486365832169
699,0.9999680229067867,0.9998501408766777
700,0.9999689632046206,0.9998516451701386
701,0.9999689632046206,0.9998531494635993
702,0.9999689632046206,0.9998546537570602
703,0.9999689632046206,0.9998558205254583
704,0.9999689632046206,0.9998569872938562
705,0.9999689632046206,0.9998581540622545
706,0.9999689632046206,0.9998593208306527
707,0.9999689632046206,0.9998599670696956
708,0.9999689632046206,0.9998606133087382
709,0.9999689632046206,0.9998612595477812
710,0.9999689632046206,0.9998619057868238
711,0.9999689632046206,0.9998625520258667
712,0.9999689632046206,0.9998631982649093
713,0.9999689632046206,0.9998638445039524
714,0.9999689632046206,0.999864490742995
715,0.9999689632046206,0.9998651245239252
716,0.9999689632046206,0.9998657583048552
717,0.9999689632046206,0.9998663920857854
718,0.9999689632046206,0.9998670258667155
719,0.9999689632046206,0.999867633968865
720,0.9999590145554007,0.9998682420710145
721,0.9999590145554007,0.9998688501731641
722,0.9999590145554007,0.9998694582753137
723,0.9999590145554007,0.9998700663774631
724,0.9999546608915622,0.9998706744796128
