time_ms,confidence_movement,smoothed_confidence
101,0.0,0.194481751090265
102,0.0,0.19523931463061828
103,0.0,0.1959908895263838
104,0.0,0.19673654650958422
105,0.0,0.19747635520272033
106,0.0,0.19821038414044134
107,0.0,0.19893870079070924
108,0.0,0.19966137157547123
109,0.0,0.2003784618908528
110,0.0,0.20109003612688525
111,0.0,0.20179615768677955
112,0.0,0.2024968890057586
113,0.0,0.20319229156946028
114,0.0,0.20388242593192177
115,0.0,0.20441741427911286
116,0.0,0.2049483801575281
117,0.0,0.20547536876344583
118,0.0,0.20599842461857312
119,0.0,0.20634220534087686
120,0.0,0.2066834395393117
121,0.0,0.20702215540417873
122,0.0,0.20735838071121587
123,0.0,0.20769214282919046
124,0.0,0.20802346872732583
125,0.0,0.20835238498256567
126,0.0,0.20867891778668057
127,0.0,0.20900309295322064
128,0.0,0.20932493592431797
129,0.0,0.2096444717773429
130,0.0,0.2099617252314177
131,0.0,0.21027672065379088
132,0.0,0.2105894820660763
133,0.0,0.2109000331503597
134,0.0,0.21120839725517634
135,0.0,0.21151459740136264
136,0.0,0.21181865628778543
137,0.0,0.21212059629695093
138,0.0,0.21242043950049722
139,0.0,0.21260994573189274
140,0.0,0.2127981450237614
141,0.0,0.21298505084970662
142,0.0,0.21317067649876176
143,0.0,0.2131746645965296
144,0.0,0.21317862556438064
145,0.0,0.2131825596782123
146,0.0,0.21318646721019383
147,0.0,0.21319034842882867
148,0.0,0.21319420359901628
149,0.0,0.21319803298211232
150,0.5218250972947147,0.21320183683598773
151,0.5218250972947147,0.2139163007998035
152,0.5218250972947147,0.21463076476361928
153,0.5218250972947147,0.21534522872743508
154,0.5218250972947147,0.2160596926912509
155,0.5218250972947147,0.21677415665506666
156,0.5218250972947147,0.21748862061888247
157,0.5218250972947147,0.21820308458269827
158,0.5218250972947147,0.21891754854651405
159,0.5218250972947147,0.21963201251032985
160,0.5218250972947147,0.2203464764741456
161,0.5218250972947147,0.22106094043796137
162,0.5218250972947147,0.22177540440177718
163,0.5218250972947147,0.22243303639894374
164,0.5218250972947147,0.22309066839611036
165,0.5218250972947147,0.2237483003932769
166,0.5218250972947147,0.22440593239044346
167,0.5218250972947147,0.22495931527679844
168,0.5243340646387111,0.22551269816315345
169,0.5243340646387111,0.22606608104950843
170,0.5243340646387111,0.22661946393586344
171,0.5243340646387111,0.2271728468222184
172,0.5111547509626562,0.22772622970857337
173,0.5111547509626562,0.22827961259492838
174,0.5111547509626562,0.22883299548128336
175,0.5111547509626562,0.22938637836763837
176,0.5111547509626562,0.22993976125399332
177,0.5111547509626562,0.23049314414034835
178,0.5111547509626562,0.2310465270267033
179,0.5111547509626562,0.2315999099130583
180,0.5111547509626562,0.2321532927994133
181,0.5111547509626562,0.23270667568576825
182,0.5111547509626562,0.23326005857212329
183,0.5111547509626562,0.23381344145847824
184,0.5111547509626562,0.23436682434483322
185,0.5111547509626562,0.23492020723118823
186,0.5111547509626562,0.23547359011754318
187,0.5111547509626562,0.236049467184068
188,0.5111547509626562,0.23662534425059273
189,0.5111547509626562,0.23720122131711752
190,0.5111547509626562,0.2377770983836423
191,0.5111547509626562,0.23832510251545785
192,0.5046401898281443,0.23887310664727338
193,0.5046401898281443,0.2394211107790889
194,0.5046401898281443,0.23996911491090445
195,0.5046401898281443,0.24051711904271997
196,0.4927343904604695,0.2410651231745355
197,0.4927343904604695,0.24161312730635104
198,0.4927343904604695,0.24216113143816656
199,0.4927343904604695,0.24270913556998208
200,0.4927343904604695,0.24325713970179763
201,0.4927343904604695,0.2438051438336132
202,0.4927343904604695,0.24435314796542873
203,0.4927343904604695,0.24490115209724428
204,0.4927343904604695,0.2454491562290598
205,0.4927343904604695,0.24599716036087532
206,0.4927343904604695,0.24654516449269087
207,0.4927343904604695,0.2470931686245064
208,0.4927343904604695,0.24764117275632191
209,0.4927343904604695,0.24818917688813746
210,0.4927343904604695,0.24873718101995299
211,0.4927343904604695,0.24940571886077212
212,0.4927343904604695,0.2500742567015913
213,0.4927343904604695,0.2507427945424104
214,0.4927343904604695,0.2514113323832295
215,0.4927343904604695,0.2520914041537112
216,0.45866521879314986,0.2527714759241929
217,0.45866521879314986,0.2534515476946746
218,0.45866521879314986,0.25413161946515633
219,0.45866521879314986,0.254811691235638
220,0.45392431873910505,0.25549176300611975
221,0.45392431873910505,0.25617183477660144
222,0.45392431873910505,0.2568519065470832
223,0.45392431873910505,0.25753197831756486
224,0.45392431873910505,0.2582120500880466
225,0.45392431873910505,0.2588921218585283
226,0.45392431873910505,0.25957219362901
227,0.45392431873910505,0.2602522653994917
228,0.45392431873910505,0.26093233716997344
229,0.45392431873910505,0.2616124089404551
230,0.45392431873910505,0.26229248071093686
231,0.45392431873910505,0.26297255248141854
232,0.45392431873910505,0.2636526242519002
233,0.45392431873910505,0.2643326960223819
234,0.45392431873910505,0.26501276779286365
235,0.45392431873910505,0.26595447914061693
236,0.45392431873910505,0.2668961904883702
237,0.45392431873910505,0.26783790183612344
238,0.45392431873910505,0.2687796131838767
239,0.45392431873910505,0.2698383882467384
240,0.40438158331298685,0.2708971633096
241,0.40438158331298685,0.2719559383724617
242,0.40438158331298685,0.2730147134353233
243,0.40438158331298685,0.27407348849818497
244,0.3853877632592948,0.27513226356104664
245,0.3853877632592948,0.2761910386239083
246,0.3853877632592948,0.27724981368676993
247,0.3853877632592948,0.2783085887496316
248,0.3853877632592948,0.2793673638124932
249,0.3853877632592948,0.28042613887535484
250,0.3853877632592948,0.2814849139382165
251,0.3853877632592948,0.2825436890010782
252,0.3853877632592948,0.28360246406393985
253,0.3853877632592948,0.28466123912680147
254,0.3853877632592948,0.28572001418966314
255,0.3853877632592948,0.28677878925252476
256,0.3853877632592948,0.28783756431538643
257,0.3853877632592948,0.28889633937824805
258,0.3853877632592948,0.2899551144411097
259,0.3853877632592948,0.2912723378753518
260,0.3853877632592948,0.29258956130959385
261,0.3853877632592948,0.2939067847438359
262,0.3853877632592948,0.295224008178078
263,0.3853877632592948,0.29676296143823816
264,0.3456543379375633,0.29830191469839834
265,0.3456543379375633,0.29984086795855847
266,0.3456543379375633,0.30137982121871865
267,0.3456543379375633,0.30291877447887877
268,0.29847543891827993,0.30445772773903895
269,0.29847543891827993,0.3059966809991991
270,0.29847543891827993,0.3075356342593592
271,0.29847543891827993,0.3090745875195194
272,0.29847543891827993,0.31061354077967956
273,0.29847543891827993,0.3121524940398397
274,0.29847543891827993,0.31369144729999987
275,0.29847543891827993,0.31523040056016005
276,0.29847543891827993,0.3167693538203202
277,0.29847543891827993,0.31830830708048036
278,0.29847543891827993,0.3198472603406405
279,0.29847543891827993,0.32138621360080066
280,0.29847543891827993,0.32292516686096084
281,0.29847543891827993,0.32446412012112097
282,0.29847543891827993,0.32600307338128115
283,0.29847543891827993,0.32775348081131256
284,0.29847543891827993,0.3295038882413439
285,0.29847543891827993,0.3312542956713754
286,0.29847543891827993,0.3330047031014068
287,0.29847543891827993,0.33502624894214506
288,0.26718774037380844,0.3370477947828833
289,0.26718774037380844,0.33906934062362165
290,0.26718774037380844,0.3410908864643599
291,0.26718774037380844,0.3431124323050982
292,0.2143391891447363,0.3451339781458365
293,0.2143391891447363,0.3471555239865748
294,0.2143391891447363,0.34917706982731306
295,0.2143391891447363,0.35119861566805133
296,0.2143391891447363,0.3532201615087896
297,0.2143391891447363,0.3552417073495279
298,0.2143391891447363,0.3572632531902662
299,0.2143391891447363,0.35928479903100446
300,0.2143391891447363,0.3613063448717428
301,0.2143391891447363,0.3615884737214987
302,0.2143391891447363,0.3618706025712546
303,0.2143391891447363,0.3621527314210105
304,0.2143391891447363,0.3624348602707664
305,0.2143391891447363,0.3627169891205223
306,0.2143391891447363,0.36299911797027823
307,0.2143391891447363,0.363467258556321
308,0.2143391891447363,0.3639353991423639
309,0.2143391891447363,0.36440353972840667
310,0.2143391891447363,0.3648716803144495
311,0.2143391891447363,0.3656040421255403
312,0.19728959914997118,0.3663364039366311
313,0.19728959914997118,0.36706876574772185
314,0.19728959914997118,0.3678011275588126
315,0.19728959914997118,0.3685334893699034
316,0.16601486590649608,0.3692658511809942
317,0.16601486590649608,0.3699982129920849
318,0.16601486590649608,0.3707305748031757
319,0.16601486590649608,0.37145457338978644
320,0.16601486590649608,0.37217857197639725
321,0.16601486590649608,0.372902570563008
322,0.16601486590649608,0.37362656914961884
323,0.16601486590649608,0.3743944987818164
324,0.16601486590649608,0.3751624284140141
325,0.16601486590649608,0.3759303580462117
326,0.16601486590649608,0.37669828767840935
327,0.16601486590649608,0.377466217310607
328,0.16601486590649608,0.3782341469428046
329,0.16601486590649608,0.3790020765750023
330,0.16601486590649608,0.37977000620719986
331,0.16601486590649608,0.38067464758021735
332,0.16601486590649608,0.38157928895323473
333,0.16601486590649608,0.38248393032625216
334,0.16601486590649608,0.38338857169926954
335,0.16601486590649608,0.3844482682938004
336,0.17276311995743138,0.38550796488833117
337,0.17276311995743138,0.3865676614828619
338,0.17276311995743138,0.38762735807739274
339,0.17276311995743138,0.3886870546719235
340,0.16440123954466074,0.38974675126645425
341,0.16440123954466074,0.39080644786098506
342,0.16440123954466074,0.3918661444555158
343,0.16440123954466074,0.39294755625382827
344,0.16440123954466074,0.39402896805214077
345,0.16440123954466074,0.3951103798504533
346,0.16440123954466074,0.3961917916487658
347,0.16440123954466074,0.3973128894449705
348,0.16440123954466074,0.39843398724117524
349,0.16440123954466074,0.39955508503737996
350,0.16440123954466074,0.4006761828335847
351,0.16440123954466074,0.4017972806297895
352,0.16440123954466074,0.4029183784259942
353,0.16440123954466074,0.40403947622219893
354,0.16440123954466074,0.40516057401840366
355,0.16440123954466074,0.40636637893690003
356,0.16440123954466074,0.40757218385539634
357,0.16440123954466074,0.4087779887738927
358,0.16440123954466074,0.409983793692389
359,0.16440123954466074,0.41131390760261893
360,0.2005613522457373,0.41264402151284885
361,0.2005613522457373,0.41397413542307876
362,0.2005613522457373,0.4153042493333086
363,0.2005613522457373,0.41663436324353853
364,0.20402153114451227,0.41796447715376844
365,0.20402153114451227,0.4192945910639983
366,0.20402153114451227,0.4206247049742282
367,0.20402153114451227,0.42206838279001585
368,0.20402153114451227,0.4235120606058035
369,0.20402153114451227,0.4249557384215911
370,0.20402153114451227,0.42639941623737876
371,0.20402153114451227,0.42785889705334657
372,0.20402153114451227,0.42931837786931426
373,0.20402153114451227,0.43077785868528207
374,0.20402153114451227,0.4322373395012499
375,0.20402153114451227,0.43369682031721757
376,0.20402153114451227,0.4351563011331854
377,0.20402153114451227,0.4366157819491532
378,0.20402153114451227,0.438075262765121
379,0.20402153114451227,0.439565891201068
380,0.20402153114451227,0.441056519637015
381,0.20402153114451227,0.4425471480729621
382,0.20402153114451227,0.4440377765089092
383,0.20402153114451227,0.44563027629207974
384,0.2825134043259805,0.4472227760752504
385,0.2825134043259805,0.448815275858421
386,0.2825134043259805,0.4504077756415917
387,0.2825134043259805,0.45200027542476223
388,0.317632518858495,0.45359277520793284
389,0.317632518858495,0.4551852749911035
390,0.317632518858495,0.4567777747742742
391,0.317632518858495,0.45853541700886524
392,0.317632518858495,0.46029305924345615
393,0.317632518858495,0.46205070147804717
394,0.317632518858495,0.4638083437126382
395,0.317632518858495,0.4656292986807415
396,0.317632518858495,0.4674502536488449
397,0.317632518858495,0.46927120861694815
398,0.317632518858495,0.47109216358505146
399,0.317632518858495,0.47291311855315493
400,0.317632518858495,0.47473407352125824
401,0.317632518858495,0.47655502848936154
402,0.317632518858495,0.4783759834574648
403,0.317632518858495,0.48016905234713825
404,0.317632518858495,0.48196212123681165
405,0.317632518858495,0.483755190126485
406,0.317632518858495,0.4855482590161584
407,0.317632518858495,0.4873728504670897
408,0.39516703027261973,0.48919744191802084
409,0.39516703027261973,0.4910220333689521
410,0.39516703027261973,0.49284662481988345
411,0.39516703027261973,0.4946712162708147
412,0.461685978048047,0.4964958077217459
413,0.461685978048047,0.49832039917267706
414,0.461685978048047,0.5001449906236084
415,0.461685978048047,0.5021020268256121
416,0.461685978048047,0.5040590630276157
417,0.461685978048047,0.5060160992296194
418,0.461685978048047,0.507973135431623
419,0.461685978048047,0.5100874346303578
420,0.461685978048047,0.5122017338290924
421,0.461685978048047,0.5143160330278271
422,0.461685978048047,0.5164303322265617
423,0.461685978048047,0.5185446314252963
424,0.461685978048047,0.5206589306240309
425,0.461685978048047,0.5227732298227656
426,0.461685978048047,0.5248875290215003
427,0.461685978048047,0.526883865326219
428,0.461685978048047,0.5288802016309376
429,0.461685978048047,0.5308765379356565
430,0.461685978048047,0.5328728742403752
431,0.461685978048047,0.5348281897771625
432,0.5251222290094232,0.5367835053139498
433,0.5251222290094232,0.5387388208507372
434,0.5251222290094232,0.5406941363875245
435,0.5251222290094232,0.5426494519243118
436,0.6064637522214859,0.5446047674610991
437,0.6064637522214859,0.5465600829978864
438,0.6064637522214859,0.5485153985346738
439,0.6064637522214859,0.5505750063999427
440,0.6064637522214859,0.5526346142652115
441,0.6064637522214859,0.5546942221304805
442,0.6064637522214859,0.5567538299957494
443,0.6064637522214859,0.5589895996984485
444,0.6064637522214859,0.5612253694011476
445,0.6064637522214859,0.5634611391038468
446,0.6064637522214859,0.5656969088065459
447,0.6064637522214859,0.567932678509245
448,0.6064637522214859,0.5701684482119441
449,0.6064637522214859,0.5724042179146432
450,0.6064637522214859,0.5746399876173424
451,0.6064637522214859,0.5766349305467777
452,0.6064637522214859,0.5786298734762133
453,0.6064637522214859,0.5806248164056488
454,0.6064637522214859,0.5826197593350841
455,0.6064637522214859,0.5844952836438664
456,0.6622672731075653,0.5863708079526487
457,0.6622672731075653,0.5882463322614309
458,0.6622672731075653,0.5901218565702131
459,0.6622672731075653,0.5919973808789952
460,0.7415336406219457,0.5938729051877775
461,0.7415336406219457,0.5957484294965597
462,0.7415336406219457,0.5976239538053418
463,0.7415336406219457,0.5995563100807733
464,0.7415336406219457,0.6014886663562048
465,0.7415336406219457,0.6034210226316361
466,0.7415336406219457,0.6053533789070675
467,0.7415336406219457,0.6073899842933105
468,0.7415336406219457,0.6094265896795534
469,0.7415336406219457,0.6114631950657965
470,0.7415336406219457,0.6134998004520394
471,0.7415336406219457,0.6155364058382825
472,0.7415336406219457,0.6175730112245255
473,0.7415336406219457,0.6196096166107685
474,0.7415336406219457,0.6216462219970115
475,0.7415336406219457,0.6234416206880551
476,0.7415336406219457,0.6252370193790987
477,0.7415336406219457,0.6270324180701424
478,0.7415336406219457,0.6288278167611862
479,0.7415336406219457,0.6304283358519974
480,0.7825471628678832,0.6320288549428089
481,0.7825471628678832,0.6336293740336202
482,0.7825471628678832,0.6352298931244315
483,0.7825471628678832,0.6368304122152428
484,0.8290637293218905,0.6384309313060542
485,0.8290637293218905,0.6400314503968656
486,0.8290637293218905,0.6416319694876769
487,0.8290637293218905,0.6432099943983186
488,0.8290637293218905,0.64478801930896
489,0.8290637293218905,0.6463660442196016
490,0.8290637293218905,0.6479440691302432
491,0.8290637293218905,0.649549966975594
492,0.8290637293218905,0.6511558648209448
493,0.8290637293218905,0.6527617626662956
494,0.8290637293218905,0.6543676605116464
495,0.8290637293218905,0.6559735583569971
496,0.8290637293218905,0.657579456202348
497,0.8290637293218905,0.6591853540476987
498,0.8290637293218905,0.6607912518930497
499,0.8290637293218905,0.6621333708361061
500,0.8290637293218905,0.6634754897791627
501,0.8290637293218905,0.6648176087222192
502,0.8290637293218905,0.6661597276652758
503,0.8290637293218905,0.6672328397636792
504,0.8544758660093741,0.6683059518620825
505,0.8544758660093741,0.6693790639604859
506,0.8544758660093741,0.6704521760588892
507,0.8544758660093741,0.6715252881572926
508,0.8917685635294381,0.672598400255696
509,0.8917685635294381,0.6736715123540994
510,0.8917685635294381,0.6747446244525027
511,0.8917685635294381,0.6756972028419025
512,0.8917685635294381,0.6766497812313024
513,0.8917685635294381,0.677602359620702
514,0.8917685635294381,0.6785549380101019
515,0.8917685635294381,0.6794959824698391
516,0.8917685635294381,0.6804370269295763
517,0.8917685635294381,0.6813780713893135
518,0.8917685635294381,0.6823191158490507
519,0.8917685635294381,0.6832601603087879
520,0.8917685635294381,0.6842012047685251
521,0.8917685635294381,0.6851422492282623
522,0.8917685635294381,0.6860832936879996
523,0.8917685635294381,0.6867956890019816
524,0.8917685635294381,0.6875080843159639
525,0.8917685635294381,0.6882204796299459
526,0.8917685635294381,0.6889328749439282
527,0.8917685635294381,0.6893635363144305
528,0.9011128495232195,0.689794197684933
529,0.9011128495232195,0.6902248590554353
530,0.9011128495232195,0.6906555204259377
531,0.9011128495232195,0.6910861817964402
532,0.9316742536902926,0.6915168431669426
533,0.9316742536902926,0.691947504537445
534,0.9316742536902926,0.6923781659079473
535,0.9316742536902926,0.6925471877011782
536,0.9316742536902926,0.692716209494409
537,0.9316742536902926,0.6928852312876398
538,0.9316742536902926,0.6930542530808708
539,0.9316742536902926,0.6931062111589932
540,0.9316742536902926,0.6931581692371157
541,0.9316742536902926,0.6932101273152381
542,0.9316742536902926,0.6932620853933605
543,0.9316742536902926,0.6933140434714831
544,0.9316742536902926,0.6933660015496055
545,0.9316742536902926,0.693417959627728
546,0.9316742536902926,0.6934699177058504
547,0.9316742536902926,0.6933647131506978
548,0.9316742536902926,0.6932595085955452
549,0.9316742536902926,0.6931543040403926
550,0.9316742536902926,0.6930490994852401
551,0.9316742536902926,0.6927457626069655
552,0.9233084301613121,0.6924424257286911
553,0.9233084301613121,0.6921390888504166
554,0.9233084301613121,0.6918357519721422
555,0.9233084301613121,0.6915324150938676
556,0.9327651985386696,0.6912290782155931
557,0.9327651985386696,0.6909257413373187
558,0.9327651985386696,0.6906224044590441
559,0.9327651985386696,0.6900606192093892
560,0.9327651985386696,0.6894988339597342
561,0.9327651985386696,0.6889370487100794
562,0.9327651985386696,0.6883752634604244
563,0.9327651985386696,0.6875917483848515
564,0.9327651985386696,0.6868082333092785
565,0.9327651985386696,0.6860247182337056
566,0.9327651985386696,0.6852412031581325
567,0.9327651985386696,0.6844576880825596
568,0.9327651985386696,0.6836741730069865
569,0.9327651985386696,0.6828906579314136
570,0.9327651985386696,0.6821071428558406
571,0.9327651985386696,0.6812572645764137
572,0.9327651985386696,0.6804073862969868
573,0.9327651985386696,0.67955750801756
574,0.9327651985386696,0.6787076297381331
575,0.9327651985386696,0.6776840315047393
576,0.897376330333907,0.6766604332713455
577,0.897376330333907,0.6756368350379517
578,0.897376330333907,0.6746132368045579
579,0.897376330333907,0.673589638571164
580,0.8850700999544754,0.6725660403377702
581,0.8850700999544754,0.6715424421043764
582,0.8850700999544754,0.6705188438709825
583,0.8850700999544754,0.6692837914677174
584,0.8850700999544754,0.6680487390644523
585,0.8850700999544754,0.6668136866611872
586,0.8850700999544754,0.6655786342579222
587,0.8850700999544754,0.6640724434439502
588,0.8850700999544754,0.6625662526299783
589,0.8850700999544754,0.6610600618160063
590,0.8850700999544754,0.6595538710020343
591,0.8850700999544754,0.6580476801880625
592,0.8850700999544754,0.6565414893740904
593,0.8850700999544754,0.6550352985601184
594,0.8850700999544754,0.6535291077461465
595,0.8850700999544754,0.652006630082897
596,0.8850700999544754,0.6504841524196476
597,0.8850700999544754,0.6489616747563982
598,0.8850700999544754,0.6474391970931487
599,0.8850700999544754,0.6458327346078477
600,0.8128220679753783,0.6442262721225468
601,0.8128220679753783,0.6426198096372457
602,0.8128220679753783,0.6410133471519448
603,0.8128220679753783,0.6394068846666439
604,0.7769964817793955,0.6378004221813429
605,0.7769964817793955,0.6361939596960419
606,0.7769964817793955,0.6345874972107409
607,0.7769964817793955,0.632795022989153
608,0.7769964817793955,0.6310025487675652
609,0.7769964817793955,0.6292100745459772
610,0.7769964817793955,0.6274176003243893
611,0.7769964817793955,0.6253609048777535
612,0.7769964817793955,0.6233042094311178
613,0.7769964817793955,0.6212475139844819
614,0.7769964817793955,0.619190818537846
615,0.7769964817793955,0.6171341230912102
616,0.7769964817793955,0.6150774276445744
617,0.7769964817793955,0.6130207321979385
618,0.7769964817793955,0.6109640367513026
619,0.7769964817793955,0.6088874344715984
620,0.7769964817793955,0.6068108321918941
621,0.7769964817793955,0.60473422991219
622,0.7769964817793955,0.6026576276324856
623,0.7769964817793955,0.6005603518580127
624,0.7046344732195909,0.5984630760835398
625,0.7046344732195909,0.5963658003090668
626,0.7046344732195909,0.594268524534594
627,0.7046344732195909,0.5921712487601211
628,0.6461705931499026,0.590073972985648
629,0.6461705931499026,0.5879766972111752
630,0.6461705931499026,0.5858794214367022
631,0.6461705931499026,0.5836454339214096
632,0.6461705931499026,0.5814114464061167
633,0.6461705931499026,0.5791774588908241
634,0.6461705931499026,0.5769434713755313
635,0.6461705931499026,0.5745544286387252
636,0.6461705931499026,0.5721653859019191
637,0.6461705931499026,0.569776343165113
638,0.6461705931499026,0.567387300428307
639,0.6461705931499026,0.564998257691501
640,0.6461705931499026,0.5626092149546948
641,0.6461705931499026,0.5602201722178888
642,0.6461705931499026,0.5578311294810827
643,0.6461705931499026,0.5554370086825642
644,0.6461705931499026,0.5530428878840458
645,0.6461705931499026,0.5506487670855273
646,0.6461705931499026,0.5482546462870089
647,0.6461705931499026,0.5458716517363102
648,0.5670369224616172,0.5434886571856116
649,0.5670369224616172,0.5411056626349129
650,0.5670369224616172,0.5387226680842142
651,0.5670369224616172,0.5363396735335155
652,0.48633486906567364,0.5339566789828168
653,0.48633486906567364,0.531573684432118
654,0.48633486906567364,0.5291906898814194
655,0.48633486906567364,0.5267229882084292
656,0.48633486906567364,0.5242552865354388
657,0.48633486906567364,0.5217875848624486
658,0.48633486906567364,0.5193198831894583
659,0.48633486906567364,0.5167278725247344
660,0.48633486906567364,0.5141358618600106
661,0.48633486906567364,0.5115438511952868
662,0.48633486906567364,0.5089518405305629
663,0.48633486906567364,0.506359829865839
664,0.48633486906567364,0.5037678192011151
665,0.48633486906567364,0.5011758085363914
666,0.48633486906567364,0.49858379787166757
667,0.48633486906567364,0.496022732220233
668,0.48633486906567364,0.4934616665687986
669,0.48633486906567364,0.49090060091736415
670,0.48633486906567364,0.4883395352659297
671,0.48633486906567364,0.48577543812991497
672,0.4177401253391578,0.4832113409939003
673,0.4177401253391578,0.48064724385788554
674,0.4177401253391578,0.47808314672187086
675,0.4177401253391578,0.47551904958585617
676,0.33321994229523305,0.4729549524498414
677,0.33321994229523305,0.47039085531382674
678,0.33321994229523305,0.467826758177812
679,0.33321994229523305,0.465231513421818
680,0.33321994229523305,0.4626362686658241
681,0.33321994229523305,0.4600410239098301
682,0.33321994229523305,0.45744577915383605
683,0.33321994229523305,0.4547486630506185
684,0.33321994229523305,0.45205154694740096
685,0.33321994229523305,0.4493544308441834
686,0.33321994229523305,0.44665731474096587
687,0.33321994229523305,0.4439601986377483
688,0.33321994229523305,0.4412630825345308
689,0.33321994229523305,0.43856596643131324
690,0.33321994229523305,0.43586885032809564
691,0.33321994229523305,0.43327697408430493
692,0.33321994229523305,0.4306850978405142
693,0.33321994229523305,0.42809322159672347
694,0.33321994229523305,0.42550134535293277
695,0.33321994229523305,0.4229294150645082
696,0.28607115231271696,0.42035748477608365
697,0.28607115231271696,0.417785554487659
698,0.28607115231271696,0.41521362419923447
699,0.28607115231271696,0.41264169391080996
700,0.2266314553761487,0.4100697636223854
701,0.2266314553761487,0.40749783333396083
702,0.2266314553761487,0.4049259030455363
703,0.2266314553761487,0.4023818588355417
704,0.2266314553761487,0.399837814625547
705,0.2266314553761487,0.39729377041555236
706,0.2266314553761487,0.3947497262055578
707,0.2266314553761487,0.3921741594343053
708,0.2266314553761487,0.3895985926630528
709,0.2266314553761487,0.3870230258918004
710,0.2266314553761487,0.38444745912054784
711,0.2266314553761487,0.38187189234929536
712,0.2266314553761487,0.3792963255780429
713,0.2266314553761487,0.3767207588067904
714,0.2266314553761487,0.3741451920355379
715,0.2266314553761487,0.3717742708764991
716,0.2266314553761487,0.3694033497174603
717,0.2266314553761487,0.3670324285584216
718,0.2266314553761487,0.36466150739938274
719,0.2266314553761487,0.362396272985176
720,0.20672249421999234,0.3601310385709693
721,0.20672249421999234,0.35786580415676256
722,0.20672249421999234,0.3556005697425558
723,0.20672249421999234,0.35333533532834904
724,0.15460650802989725,0.3510701009141423
725,0.15460650802989725,0.34880486649993564
726,0.15460650802989725,0.34653963208572885
727,0.15460650802989725,0.344392360565538
728,0.15460650802989725,0.3422450890453471
729,0.15460650802989725,0.3400978175251563
730,0.15460650802989725,0.33795054600496544
731,0.15460650802989725,0.335844295252706
732,0.15460650802989725,0.33373804450044653
733,0.15460650802989725,0.33163179374818713
734,0.15460650802989725,0.32952554299592773
735,0.15460650802989725,0.3274192922436683
736,0.15460650802989725,0.3253130414914088
737,0.15460650802989725,0.32320679073914943
738,0.15460650802989725,0.32110053998689003
739,0.15460650802989725,0.31922010018895003
