time_ms,confidence_movement,smoothed_confidence
734,0.0233318015089867,0.025547593664910443
735,0.0233318015089867,0.02550725151102562
736,0.0233318015089867,0.02546690935714079
737,0.0233318015089867,0.02542656720325596
738,0.0233318015089867,0.025386225049371134
739,0.0233318015089867,0.025339711514561755
740,0.0233318015089867,0.025293197979752376
741,0.0233318015089867,0.025246684444943
742,0.0233318015089867,0.025200170910133622
743,0.0233318015089867,0.025144535775193013
744,0.024135835722254594,0.025088900640252397
745,0.024135835722254594,0.025033265505311784
746,0.024135835722254594,0.024977630370371172
747,0.024135835722254594,0.024921995235430556
748,0.024013652425236204,0.024866360100489943
749,0.024013652425236204,0.02481072496554933
750,0.024013652425236204,0.02475508983060872
751,0.024013652425236204,0.0247014345240005
752,0.024013652425236204,0.024647779217392283
753,0.024013652425236204,0.024594123910784065
754,0.024013652425236204,0.024540468604175848
755,0.024013652425236204,0.02448918784039069
756,0.024013652425236204,0.024437907076605526
757,0.024013652425236204,0.02438662631282036
758,0.024013652425236204,0.0243353455490352
759,0.024013652425236204,0.024284064785250036
760,0.024013652425236204,0.02423278402146488
761,0.024013652425236204,0.024181503257679714
762,0.024013652425236204,0.024130222493894554
763,0.024013652425236204,0.02407568212794881
764,0.024013652425236204,0.024021141762003068
765,0.024013652425236204,0.023966601396057326
766,0.024013652425236204,0.023912061030111585
767,0.024013652425236204,0.023850503281604197
768,0.025052127713285622,0.023788945533096805
769,0.025052127713285622,0.023727387784589413
770,0.025052127713285622,0.02366583003608203
771,0.025052127713285622,0.023604272287574637
772,0.025890280826235595,0.023542714539067252
773,0.025890280826235595,0.02348115679055986
774,0.025890280826235595,0.023419599042052472
775,0.025890280826235595,0.023359517570579285
776,0.025890280826235595,0.023299436099106098
777,0.025890280826235595,0.023239354627632915
778,0.025890280826235595,0.023179273156159728
779,0.025890280826235595,0.023121697115044335
780,0.025890280826235595,0.023064121073928943
781,0.025890280826235595,0.023006545032813547
782,0.025890280826235595,0.022948968991698154
783,0.025890280826235595,0.022891392950582765
784,0.025890280826235595,0.02283381690946737
785,0.025890280826235595,0.022776240868351973
786,0.025890280826235595,0.02271866482723658
787,0.025890280826235595,0.022660178915961983
788,0.025890280826235595,0.022601693004687378
789,0.025890280826235595,0.022543207093412777
790,0.025890280826235595,0.022484721182138175
791,0.025890280826235595,0.022423021770268125
792,0.026207375993695402,0.022361322358398075
793,0.026207375993695402,0.022299622946528017
794,0.026207375993695402,0.022237923534657967
795,0.026207375993695402,0.022176224122787917
796,0.02722930854941852,0.022114524710917863
797,0.02722930854941852,0.022052825299047812
798,0.02722930854941852,0.02199112588717776
799,0.02722930854941852,0.021931665478290577
800,0.02722930854941852,0.02187220506940339
801,0.02722930854941852,0.02181274466051621
802,0.02722930854941852,0.021753284251629024
803,0.02722930854941852,0.021695456749331734
804,0.02722930854941852,0.02163762924703444
805,0.02722930854941852,0.02157980174473715
806,0.02722930854941852,0.021521974242439856
807,0.02722930854941852,0.021464146740142565
808,0.02722930854941852,0.021406319237845275
809,0.02722930854941852,0.021348491735547984
810,0.02722930854941852,0.02129066423325069
811,0.02722930854941852,0.021233606738793764
812,0.02722930854941852,0.02117654924433684
813,0.02722930854941852,0.021119491749879912
814,0.02722930854941852,0.021062434255422986
815,0.02722930854941852,0.021004697462061784
816,0.02603071381803146,0.02094696066870058
817,0.02603071381803146,0.02088922387533938
818,0.02603071381803146,0.020831487081978177
819,0.02603071381803146,0.020773750288616975
820,0.02631752324920683,0.02071601349525577
821,0.02631752324920683,0.020658276701894566
822,0.02631752324920683,0.020600539908533364
823,0.02631752324920683,0.020546217772006374
824,0.02631752324920683,0.020491895635479384
825,0.02631752324920683,0.02043757349895239
826,0.02631752324920683,0.0203832513624254
827,0.02631752324920683,0.020330918396879363
828,0.02631752324920683,0.02027858543133333
829,0.02631752324920683,0.020226252465787294
830,0.02631752324920683,0.02017391950024126
831,0.02631752324920683,0.020121586534695222
832,0.02631752324920683,0.02006925356914919
833,0.02631752324920683,0.020016920603603154
834,0.02631752324920683,0.01996458763805712
835,0.02631752324920683,0.019914074458673117
836,0.02631752324920683,0.019863561279289118
837,0.02631752324920683,0.01981304809990512
838,0.02631752324920683,0.019762534920521116
839,0.02631752324920683,0.019712790256934166
840,0.023912718742723604,0.019663045593347216
841,0.023912718742723604,0.019613300929760262
842,0.023912718742723604,0.019563556266173312
843,0.023912718742723604,0.01951381160258636
844,0.02305290528457296,0.019464066938999408
845,0.02305290528457296,0.019414322275412458
846,0.02305290528457296,0.019364577611825508
847,0.02305290528457296,0.019316886752503523
848,0.02305290528457296,0.019269195893181535
849,0.02305290528457296,0.01922150503385955
850,0.02305290528457296,0.019173814174537562
851,0.02305290528457296,0.019128564934850174
852,0.02305290528457296,0.019083315695162775
853,0.02305290528457296,0.019038066455475382
854,0.02305290528457296,0.018992817215787987
855,0.02305290528457296,0.01894756797610059
856,0.02305290528457296,0.0189023187364132
857,0.02305290528457296,0.0188570694967258
858,0.02305290528457296,0.018811820257038408
859,0.02305290528457296,0.018768686646868097
860,0.02305290528457296,0.018725553036697783
861,0.02305290528457296,0.018682419426527465
862,0.02305290528457296,0.01863928581635715
863,0.02305290528457296,0.018597825280121407
864,0.020546206399829625,0.018556364743885664
865,0.020546206399829625,0.018514904207649917
866,0.020546206399829625,0.018473443671414166
867,0.020546206399829625,0.018431983135178423
868,0.01838125078341621,0.018390522598942676
869,0.01838125078341621,0.01834906206270693
870,0.01838125078341621,0.018307601526471182
871,0.01838125078341621,0.01826545315617214
872,0.01838125078341621,0.0182233047858731
873,0.01838125078341621,0.018181156415574055
874,0.01838125078341621,0.01813900804527501
875,0.01838125078341621,0.01809928058733726
876,0.01838125078341621,0.01805955312939951
877,0.01838125078341621,0.018019825671461757
878,0.01838125078341621,0.017980098213524004
879,0.01838125078341621,0.01794037075558625
880,0.01838125078341621,0.017900643297648504
881,0.01838125078341621,0.017860915839710754
882,0.01838125078341621,0.017821188381773
883,0.01838125078341621,0.01778382933291347
884,0.01838125078341621,0.01774647028405394
885,0.01838125078341621,0.01770911123519441
886,0.01838125078341621,0.017671752186334877
887,0.01838125078341621,0.017636708663341955
888,0.016529836506051443,0.01760166514034903
889,0.016529836506051443,0.017566621617356105
890,0.016529836506051443,0.01753157809436318
891,0.016529836506051443,0.017496534571370258
892,0.013793356466680645,0.017461491048377333
893,0.013793356466680645,0.017426447525384407
894,0.013793356466680645,0.017391404002391486
895,0.013793356466680645,0.017353680365354333
896,0.013793356466680645,0.01731595672831718
897,0.013793356466680645,0.017278233091280033
898,0.013793356466680645,0.01724050945424288
899,0.013793356466680645,0.01720319309486246
900,0.013793356466680645,0.017165876735482036
901,0.013793356466680645,0.017128560376101616
902,0.013793356466680645,0.01709124401672119
903,0.013793356466680645,0.01705392765734077
904,0.013793356466680645,0.017016611297960345
905,0.013793356466680645,0.016979294938579925
906,0.013793356466680645,0.0169419785791995
907,0.013793356466680645,0.01690807159172122
908,0.013793356466680645,0.01687416460424294
909,0.013793356466680645,0.016840257616764664
910,0.013793356466680645,0.01680635062928638
911,0.013793356466680645,0.016775121387306094
912,0.012815475818506639,0.016743892145325803
913,0.012815475818506639,0.016712662903345513
914,0.012815475818506639,0.016681433661365225
915,0.012815475818506639,0.01665020441938494
916,0.010710261050012493,0.016618975177404648
917,0.010710261050012493,0.016587745935424357
918,0.010710261050012493,0.016556516693444066
919,0.010710261050012493,0.016521825867170284
920,0.010710261050012493,0.016487135040896495
921,0.010710261050012493,0.016452444214622705
922,0.010710261050012493,0.01641775338834892
923,0.010710261050012493,0.0163802687183653
924,0.010710261050012493,0.01634278404838168
925,0.010710261050012493,0.016305299378398058
926,0.010710261050012493,0.016267814708414437
927,0.010710261050012493,0.01623033003843082
928,0.010710261050012493,0.016192845368447197
929,0.010710261050012493,0.016155360698463576
930,0.010710261050012493,0.016117876028479958
931,0.010710261050012493,0.016083790767668135
932,0.010710261050012493,0.016049705506856315
933,0.010710261050012493,0.01601562024604449
934,0.010710261050012493,0.015981534985232672
935,0.010710261050012493,0.01595031185845018
936,0.010437300002250006,0.01591908873166769
937,0.010437300002250006,0.0158878656048852
938,0.010437300002250006,0.015856642478102707
939,0.010437300002250006,0.015825419351320216
940,0.009473249823614832,0.015794196224537725
941,0.009473249823614832,0.015762973097755234
942,0.009473249823614832,0.015731749970972743
943,0.009473249823614832,0.01569946986029872
944,0.009473249823614832,0.015667189749624694
945,0.009473249823614832,0.01563490963895067
946,0.009473249823614832,0.01560262952827665
947,0.009473249823614832,0.015566942975750212
948,0.009473249823614832,0.015531256423223777
949,0.009473249823614832,0.015495569870697343
950,0.009473249823614832,0.015459883318170909
951,0.009473249823614832,0.015424196765644478
952,0.009473249823614832,0.01538851021311804
953,0.009473249823614832,0.015352823660591607
954,0.009473249823614832,0.015317137108065175
955,0.009473249823614832,0.015281823800305737
956,0.009473249823614832,0.015246510492546298
957,0.009473249823614832,0.01521119718478686
958,0.009473249823614832,0.015175883877027424
959,0.009473249823614832,0.015143224668312824
960,0.009704252175724482,0.015110565459598217
961,0.009704252175724482,0.015077906250883611
962,0.009704252175724482,0.015045247042169007
963,0.009704252175724482,0.015012587833454404
964,0.009500462504441531,0.0149799286247398
965,0.009500462504441531,0.014947269416025193
966,0.009500462504441531,0.01491461020731059
967,0.009500462504441531,0.014885946314367274
968,0.009500462504441531,0.014857282421423961
969,0.009500462504441531,0.014828618528480645
970,0.009500462504441531,0.014799954635537335
971,0.009500462504441531,0.014770334711156767
972,0.009500462504441531,0.0147407147867762
973,0.009500462504441531,0.014711094862395638
974,0.009500462504441531,0.01468147493801507
975,0.009500462504441531,0.014651855013634505
976,0.009500462504441531,0.014622235089253938
977,0.009500462504441531,0.014592615164873377
978,0.009500462504441531,0.014562995240492808
979,0.009500462504441531,0.014531846056839829
980,0.009500462504441531,0.014500696873186853
981,0.009500462504441531,0.014469547689533875
982,0.009500462504441531,0.0144383985058809
983,0.009500462504441531,0.014408921480901522
984,0.010046398353051855,0.014379444455922145
985,0.010046398353051855,0.014349967430942768
986,0.010046398353051855,0.014320490405963388
987,0.010046398353051855,0.014291013380984013
988,0.010276953092166724,0.014261536356004634
989,0.010276953092166724,0.01423205933102526
990,0.010276953092166724,0.01420258230604588
991,0.010276953092166724,0.014181121296088117
992,0.010276953092166724,0.01415966028613035
993,0.010276953092166724,0.014138199276172584
994,0.010276953092166724,0.01411673826621482
995,0.010276953092166724,0.014098143301117553
996,0.010276953092166724,0.01407954833602029
997,0.010276953092166724,0.014060953370923024
998,0.010276953092166724,0.014042358405825761
999,0.010276953092166724,0.014023763440728497
1000,0.010276953092166724,0.014005168475631234
1001,0.010276953092166724,0.013986573510533968
1002,0.010276953092166724,0.013967978545436709
1003,0.010276953092166724,0.013947402788765955
1004,0.010276953092166724,0.013926827032095206
1005,0.010276953092166724,0.013906251275424459
1006,0.010276953092166724,0.01388567551875371
1007,0.010276953092166724,0.013864222575265484
1008,0.010911641947291129,0.013842769631777255
1009,0.010911641947291129,0.013821316688289027
1010,0.010911641947291129,0.013799863744800798
1011,0.010911641947291129,0.013778410801312573
1012,0.011413564127661258,0.013756957857824345
1013,0.011413564127661258,0.013735504914336118
1014,0.011413564127661258,0.01371405197084789
1015,0.011413564127661258,0.013700954690308806
1016,0.011413564127661258,0.013687857409769721
1017,0.011413564127661258,0.01367476012923064
1018,0.011413564127661258,0.013661662848691556
1019,0.011413564127661258,0.013655782086873852
1020,0.011413564127661258,0.013649901325056148
1021,0.011413564127661258,0.01364402056323844
1022,0.011413564127661258,0.013638139801420734
1023,0.011413564127661258,0.01363225903960303
1024,0.011413564127661258,0.013626378277785326
1025,0.011413564127661258,0.013620497515967622
1026,0.011413564127661258,0.013614616754149914
1027,0.011413564127661258,0.013608011316199174
1028,0.011413564127661258,0.013601405878248436
1029,0.011413564127661258,0.0135948004402977
1030,0.011413564127661258,0.013588195002346959
1031,0.011413564127661258,0.013578802585904007
1032,0.012124086851127558,0.013569410169461059
1033,0.012124086851127558,0.013560017753018107
1034,0.012124086851127558,0.013550625336575157
1035,0.012124086851127558,0.013541232920132205
1036,0.012818744611109434,0.013531840503689253
1037,0.012818744611109434,0.013522448087246305
1038,0.012818744611109434,0.013513055670803353
1039,0.012818744611109434,0.013509834635284953
1040,0.012818744611109434,0.013506613599766553
1041,0.012818744611109434,0.013503392564248146
1042,0.012818744611109434,0.013500171528729748
1043,0.012818744611109434,0.013506072093342581
1044,0.012818744611109434,0.013511972657955416
1045,0.012818744611109434,0.013517873222568252
1046,0.012818744611109434,0.013523773787181087
1047,0.012818744611109434,0.013529674351793919
1048,0.012818744611109434,0.013535574916406754
1049,0.012818744611109434,0.01354147548101959
1050,0.012818744611109434,0.013547376045632425
1051,0.012818744611109434,0.013554590876044399
1052,0.012818744611109434,0.013561805706456372
1053,0.012818744611109434,0.013569020536868346
1054,0.012818744611109434,0.01357623536728032
1055,0.012818744611109434,0.013582512360732536
1056,0.013841556181752201,0.01358878935418475
1057,0.013841556181752201,0.013595066347636964
1058,0.013841556181752201,0.013601343341089178
1059,0.013841556181752201,0.013607620334541392
1060,0.014644879831149482,0.013613897327993608
1061,0.014644879831149482,0.013620174321445818
1062,0.014644879831149482,0.013626451314898032
1063,0.014644879831149482,0.013635987910510829
1064,0.014644879831149482,0.013645524506123623
1065,0.014644879831149482,0.01365506110173642
1066,0.014644879831149482,0.01366459769734921
1067,0.014644879831149482,0.013681151675523653
1068,0.014644879831149482,0.013697705653698095
1069,0.014644879831149482,0.013714259631872538
1070,0.014644879831149482,0.013730813610046976
1071,0.014644879831149482,0.013747367588221418
1072,0.014644879831149482,0.013763921566395861
1073,0.014644879831149482,0.013780475544570304
1074,0.014644879831149482,0.013797029522744744
1075,0.014644879831149482,0.01381692887115649
1076,0.014644879831149482,0.013836828219568236
1077,0.014644879831149482,0.01385672756797998
1078,0.014644879831149482,0.013876626916391722
1079,0.014644879831149482,0.013897811605259403
1080,0.015664702582689215,0.013918996294127078
1081,0.015664702582689215,0.013940180982994755
1082,0.015664702582689215,0.013961365671862428
1083,0.015664702582689215,0.013982550360730107
1084,0.016523342791488232,0.014003735049597784
1085,0.016523342791488232,0.01402491973846546
1086,0.016523342791488232,0.014046104427333136
1087,0.016523342791488232,0.01406819898636002
1088,0.016523342791488232,0.014090293545386906
1089,0.016523342791488232,0.014112388104413788
1090,0.016523342791488232,0.014134482663440674
1091,0.016523342791488232,0.014159790723063009
1092,0.016523342791488232,0.014185098782685342
1093,0.016523342791488232,0.01421040684230768
1094,0.016523342791488232,0.014235714901930017
1095,0.016523342791488232,0.01426102296155235
1096,0.016523342791488232,0.014286331021174685
1097,0.016523342791488232,0.014311639080797021
1098,0.016523342791488232,0.014336947140419356
1099,0.016523342791488232,0.014368948963296097
1100,0.016523342791488232,0.014400950786172843
1101,0.016523342791488232,0.014432952609049584
1102,0.016523342791488232,0.014464954431926328
1103,0.016523342791488232,0.014500765061712627
1104,0.016635316221587492,0.014536575691498929
1105,0.016635316221587492,0.01457238632128523
1106,0.016635316221587492,0.014608196951071533
1107,0.016635316221587492,0.014644007580857836
1108,0.01743154593503718,0.014679818210644138
1109,0.01743154593503718,0.014715628840430437
1110,0.01743154593503718,0.014751439470216739
1111,0.01743154593503718,0.014786480092162678
1112,0.01743154593503718,0.01482152071410861
1113,0.01743154593503718,0.01485656133605455
1114,0.01743154593503718,0.014891601958000485
1115,0.01743154593503718,0.014927321878850697
1116,0.01743154593503718,0.01496304179970091
1117,0.01743154593503718,0.014998761720551122
1118,0.01743154593503718,0.015034481641401335
1119,0.01743154593503718,0.015070201562251547
1120,0.01743154593503718,0.015105921483101763
1121,0.01743154593503718,0.015141641403951972
1122,0.01743154593503718,0.015177361324802187
1123,0.01743154593503718,0.015225809491833943
1124,0.01743154593503718,0.015274257658865696
1125,0.01743154593503718,0.015322705825897455
1126,0.01743154593503718,0.015371153992929211
1127,0.01743154593503718,0.015426689580440483
1128,0.016972768153313545,0.015482225167951747
1129,0.016972768153313545,0.015537760755463016
1130,0.016972768153313545,0.015593296342974284
1131,0.016972768153313545,0.015648831930485555
1132,0.01747441575539374,0.015704367517996823
1133,0.01747441575539374,0.01575990310550809
1134,0.01747441575539374,0.015815438693019362
1135,0.01747441575539374,0.015869154494368595
1136,0.01747441575539374,0.01592287029571783
1137,0.01747441575539374,0.015976586097067064
1138,0.01747441575539374,0.0160303018984163
1139,0.01747441575539374,0.01608324918396848
1140,0.01747441575539374,0.016136196469520667
1141,0.01747441575539374,0.01618914375507285
1142,0.01747441575539374,0.016242091040625038
1143,0.01747441575539374,0.016295038326177222
1144,0.01747441575539374,0.016347985611729406
1145,0.01747441575539374,0.01640093289728159
1146,0.01747441575539374,0.016453880182833776
1147,0.01747441575539374,0.01653004235661064
1148,0.01747441575539374,0.0166062045303875
1149,0.01747441575539374,0.016682366704164363
1150,0.01747441575539374,0.016758528877941225
1151,0.01747441575539374,0.016847683285614742
1152,0.01688017828334838,0.01693683769328826
1153,0.01688017828334838,0.017025992100961774
1154,0.01688017828334838,0.01711514650863529
1155,0.01688017828334838,0.01720430091630881
1156,0.016617022238104656,0.017293455323982326
1157,0.016617022238104656,0.017382609731655844
1158,0.016617022238104656,0.017471764139329358
1159,0.016617022238104656,0.017558802917485794
1160,0.016617022238104656,0.01764584169564223
1161,0.016617022238104656,0.017732880473798666
1162,0.016617022238104656,0.0178199192519551
1163,0.016617022238104656,0.017905284956176968
1164,0.016617022238104656,0.017990650660398833
1165,0.016617022238104656,0.018076016364620705
1166,0.016617022238104656,0.018161382068842574
1167,0.016617022238104656,0.018246747773064443
1168,0.016617022238104656,0.018332113477286312
1169,0.016617022238104656,0.01841747918150818
1170,0.016617022238104656,0.01850284488573005
1171,0.016617022238104656,0.0186248155055279
1172,0.016617022238104656,0.018746786125325755
1173,0.016617022238104656,0.01886875674512361
1174,0.016617022238104656,0.01899072736492146
1175,0.016617022238104656,0.01913545651822658
1176,0.016399619398194454,0.019280185671531697
1177,0.016399619398194454,0.019424914824836815
1178,0.016399619398194454,0.019569643978141933
1179,0.016399619398194454,0.01971437313144705
1180,0.01556352585053103,0.019859102284752163
1181,0.01556352585053103,0.02000383143805728
1182,0.01556352585053103,0.0201485605913624
1183,0.01556352585053103,0.0202909213355893
1184,0.01556352585053103,0.020433282079816192
1185,0.01556352585053103,0.02057564282404309
1186,0.01556352585053103,0.020718003568269985
1187,0.01556352585053103,0.020858048786630275
1188,0.01556352585053103,0.020998094004990565
1189,0.01556352585053103,0.021138139223350855
1190,0.01556352585053103,0.02127818444171115
1191,0.01556352585053103,0.021418229660071435
1192,0.01556352585053103,0.02155827487843173
1193,0.01556352585053103,0.021698320096792015
1194,0.01556352585053103,0.021838365315152306
1195,0.01556352585053103,0.022028259593638834
1196,0.01556352585053103,0.02221815387212537
1197,0.01556352585053103,0.022408048150611898
1198,0.01556352585053103,0.02259794242909843
1199,0.01556352585053103,0.02282340397055591
1200,0.015957805590272843,0.023048865512013395
1201,0.015957805590272843,0.023274327053470878
1202,0.015957805590272843,0.023499788594928357
1203,0.015957805590272843,0.02372525013638584
1204,0.015676454502344922,0.023950711677843326
1205,0.015676454502344922,0.024176173219300805
1206,0.015676454502344922,0.024401634760758288
1207,0.015676454502344922,0.02462368693031363
1208,0.015676454502344922,0.024845739099868966
1209,0.015676454502344922,0.025067791269424308
1210,0.015676454502344922,0.025289843438979647
1211,0.015676454502344922,0.025509217863036997
1212,0.015676454502344922,0.025728592287094343
1213,0.015676454502344922,0.025947966711151692
1214,0.015676454502344922,0.026167341135209042
1215,0.015676454502344922,0.02638671555926639
1216,0.015676454502344922,0.02660608998332374
1217,0.015676454502344922,0.026825464407381087
1218,0.015676454502344922,0.02704483883143844
1219,0.015676454502344922,0.027328719119617068
1220,0.015676454502344922,0.0276125994077957
1221,0.015676454502344922,0.027896479695974332
1222,0.015676454502344922,0.028180359984152966
1223,0.015676454502344922,0.028514657070875693
1224,0.01668006557353612,0.028848954157598427
1225,0.01668006557353612,0.029183251244321154
1226,0.01668006557353612,0.029517548331043884
1227,0.01668006557353612,0.02985184541776662
1228,0.017065667710315396,0.030186142504489352
1229,0.017065667710315396,0.030520439591212072
1230,0.017065667710315396,0.030854736677934806
1231,0.017065667710315396,0.03118563435548574
1232,0.017065667710315396,0.03151653203303667
1233,0.017065667710315396,0.0318474297105876
1234,0.017065667710315396,0.032178327388138535
1235,0.017065667710315396,0.032506362931660135
1236,0.017065667710315396,0.03283439847518173
1237,0.017065667710315396,0.033162434018703335
1238,0.017065667710315396,0.03349046956222494
1239,0.017065667710315396,0.033818505105746535
1240,0.017065667710315396,0.03414654064926814
1241,0.017065667710315396,0.03447457619278974
1242,0.017065667710315396,0.03480261173631134
1243,0.017065667710315396,0.03521204998173592
1244,0.017065667710315396,0.035621488227160485
1245,0.017065667710315396,0.03603092647258506
1246,0.017065667710315396,0.03644036471800964
1247,0.017065667710315396,0.03691511241787089
1248,0.019073796686637647,0.03738986011773215
1249,0.019073796686637647,0.03786460781759341
1250,0.019073796686637647,0.03833935551745466
1251,0.019073796686637647,0.03881410321731592
1252,0.020216438759505323,0.03928885091717718
1253,0.020216438759505323,0.03976359861703844
1254,0.020216438759505323,0.040238346316899695
1255,0.020216438759505323,0.040712720771993956
1256,0.020216438759505323,0.04118709522708821
1257,0.020216438759505323,0.04166146968218248
1258,0.020216438759505323,0.04213584413727673
1259,0.020216438759505323,0.042607564493326165
1260,0.020216438759505323,0.04307928484937559
1261,0.020216438759505323,0.043551005205425014
1262,0.020216438759505323,0.04402272556147444
1263,0.020216438759505323,0.04449444591752387
1264,0.020216438759505323,0.0449661662735733
1265,0.020216438759505323,0.045437886629622726
1266,0.020216438759505323,0.045909606985672154
1267,0.020216438759505323,0.046468922325496514
1268,0.020216438759505323,0.04702823766532088
1269,0.020216438759505323,0.047587553005145236
1270,0.020216438759505323,0.0481468683449696
1271,0.020216438759505323,0.04878392993406408
1272,0.02403491261396844,0.04942099152315856
1273,0.02403491261396844,0.05005805311225305
1274,0.02403491261396844,0.05069511470134753
1275,0.02403491261396844,0.05133217629044201
1276,0.02616113875782214,0.051969237879536494
1277,0.02616113875782214,0.052606299468630977
1278,0.02616113875782214,0.053243361057725466
1279,0.02616113875782214,0.05388195190609236
1280,0.02616113875782214,0.05452054275445926
1281,0.02616113875782214,0.055159133602826135
1282,0.02616113875782214,0.05579772445119305
1283,0.02616113875782214,0.05643464314088634
1284,0.02616113875782214,0.05707156183057963
1285,0.02616113875782214,0.05770848052027292
1286,0.02616113875782214,0.05834539920996621
1287,0.02616113875782214,0.05898231789965951
1288,0.02616113875782214,0.0596192365893528
1289,0.02616113875782214,0.060256155279046104
1290,0.02616113875782214,0.06089307396873939
1291,0.02616113875782214,0.061606122716716304
1292,0.02616113875782214,0.062319171464693214
1293,0.02616113875782214,0.06303222021267013
1294,0.02616113875782214,0.06374526896064704
1295,0.02616113875782214,0.06454313699182389
1296,0.03312560522522543,0.06534100502300072
1297,0.03312560522522543,0.06613887305417755
1298,0.03312560522522543,0.0669367410853544
1299,0.03312560522522543,0.06773460911653122
1300,0.03702327539422176,0.06853247714770806
1301,0.03702327539422176,0.0693303451788849
1302,0.03702327539422176,0.07012821321006174
1303,0.03702327539422176,0.07092806203281206
1304,0.03702327539422176,0.07172791085556238
1305,0.03702327539422176,0.07252775967831271
1306,0.03702327539422176,0.07332760850106303
1307,0.03702327539422176,0.07412833451063083
1308,0.03702327539422176,0.07492906052019863
1309,0.03702327539422176,0.07572978652976643
1310,0.03702327539422176,0.07653051253933423
1311,0.03702327539422176,0.07733123854890202
1312,0.03702327539422176,0.07813196455846982
1313,0.03702327539422176,0.07893269056803763
1314,0.03702327539422176,0.07973341657760542
1315,0.03702327539422176,0.08058561527644215
1316,0.03702327539422176,0.08143781397527886
1317,0.03702327539422176,0.08229001267411556
1318,0.03702327539422176,0.08314221137295227
1319,0.03702327539422176,0.08407362726233802
1320,0.04800475006701734,0.08500504315172377
1321,0.04800475006701734,0.08593645904110953
1322,0.04800475006701734,0.08686787493049526
1323,0.04800475006701734,0.08779929081988103
1324,0.054832310119196453,0.08873070670926676
1325,0.054832310119196453,0.08966212259865251
1326,0.054832310119196453,0.09059353848803826
1327,0.054832310119196453,0.09152567905355703
1328,0.054832310119196453,0.09245781961907583
1329,0.054832310119196453,0.0933899601845946
1330,0.054832310119196453,0.0943221007501134
1331,0.054832310119196453,0.09525702829412439
1332,0.054832310119196453,0.09619195583813538
1333,0.054832310119196453,0.09712688338214637
1334,0.054832310119196453,0.09806181092615736
1335,0.054832310119196453,0.09899673847016835
1336,0.054832310119196453,0.09993166601417934
1337,0.054832310119196453,0.10086659355819035
1338,0.054832310119196453,0.10180152110220134
1339,0.054832310119196453,0.10276064070626333
1340,0.054832310119196453,0.1037197603103253
1341,0.054832310119196453,0.10467887991438728
1342,0.054832310119196453,0.10563799951844927
1343,0.054832310119196453,0.10665233691281682
1344,0.06978702815706864,0.10766667430718439
1345,0.06978702815706864,0.10868101170155195
1346,0.06978702815706864,0.10969534909591952
1347,0.06978702815706864,0.11070968649028709
1348,0.08045720704835413,0.11172402388465465
1349,0.08045720704835413,0.11273836127902222
1350,0.08045720704835413,0.11375269867338979
1351,0.08045720704835413,0.11476572180195821
1352,0.08045720704835413,0.11577874493052663
1353,0.08045720704835413,0.11679176805909507
1354,0.08045720704835413,0.11780479118766349
1355,0.08045720704835413,0.11881875215319167
1356,0.08045720704835413,0.11983271311871987
1357,0.08045720704835413,0.12084667408424804
1358,0.08045720704835413,0.12186063504977622
1359,0.08045720704835413,0.12287459601530443
1360,0.08045720704835413,0.12388855698083259
1361,0.08045720704835413,0.1249025179463608
1362,0.08045720704835413,0.12591647891188898
1363,0.08045720704835413,0.12693590627336837
1364,0.08045720704835413,0.1279553336348477
1365,0.08045720704835413,0.12897476099632707
1366,0.08045720704835413,0.12999418835780646
1367,0.08045720704835413,0.13103958616473071
1368,0.09980896628473905,0.13208498397165502
1369,0.09980896628473905,0.13313038177857928
1370,0.09980896628473905,0.13417577958550353
1371,0.09980896628473905,0.13522117739242784
1372,0.11493400584796859,0.1362665751993521
1373,0.11493400584796859,0.1373119730062764
1374,0.11493400584796859,0.13835737081320065
1375,0.11493400584796859,0.1393994232498876
1376,0.11493400584796859,0.1404414756865746
1377,0.11493400584796859,0.14148352812326156
1378,0.11493400584796859,0.14252558055994854
1379,0.11493400584796859,0.1435663476561796
1380,0.11493400584796859,0.14460711475241061
1381,0.11493400584796859,0.14564788184864166
1382,0.11493400584796859,0.1466886489448727
1383,0.11493400584796859,0.14772941604110373
1384,0.11493400584796859,0.1487701831373348
1385,0.11493400584796859,0.1498109502335658
1386,0.11493400584796859,0.15085171732979685
1387,0.11493400584796859,0.15189315637230946
1388,0.11493400584796859,0.152934595414822
1389,0.11493400584796859,0.15397603445733457
1390,0.11493400584796859,0.15501747349984712
1391,0.11493400584796859,0.1560645394343391
1392,0.1393548164188601,0.1571116053688311
1393,0.1393548164188601,0.15815867130332303
1394,0.1393548164188601,0.159205737237815
1395,0.1393548164188601,0.16025280317230695
1396,0.15894765274986547,0.16129986910679894
1397,0.15894765274986547,0.1623469350412909
1398,0.15894765274986547,0.16339400097578285
1399,0.15894765274986547,0.16443437314702042
1400,0.15894765274986547,0.16547474531825798
1401,0.15894765274986547,0.16651511748949552
1402,0.15894765274986547,0.1675554896607331
1403,0.15894765274986547,0.16859205302506108
1404,0.15894765274986547,0.16962861638938911
1405,0.15894765274986547,0.1706651797537171
1406,0.15894765274986547,0.17170174311804512
1407,0.15894765274986547,0.17273830648237307
1408,0.15894765274986547,0.1737748698467011
1409,0.15894765274986547,0.17481143321102907
1410,0.15894765274986547,0.1758479965753571
1411,0.15894765274986547,0.1768813955899934
