time_ms,confidence_movement,smoothed_confidence
150,0.005967270033082284,0.00523707780927141
151,0.005967270033082284,0.0052915921645234005
152,0.005967270033082284,0.005346106519775391
153,0.005967270033082284,0.005400620875027381
154,0.005967270033082284,0.005455135230279372
155,0.005967270033082284,0.005509649585531363
156,0.005967270033082284,0.005564163940783354
157,0.005967270033082284,0.005618678296035343
158,0.005967270033082284,0.005673192651287334
159,0.005967270033082284,0.005727707006539324
160,0.005967270033082284,0.0057822213617913145
161,0.005967270033082284,0.005836735717043305
162,0.005967270033082284,0.005891250072295295
163,0.005967270033082284,0.005947581231459512
164,0.005967270033082284,0.006003912390623729
165,0.005967270033082284,0.006060243549787945
166,0.005967270033082284,0.006116574708952162
167,0.005967270033082284,0.006175600950604593
168,0.006648795343795322,0.006234627192257024
169,0.006648795343795322,0.006293653433909456
170,0.006648795343795322,0.006352679675561887
171,0.006648795343795322,0.006411705917214318
172,0.007059840142838697,0.0064707321588667495
173,0.007059840142838697,0.006529758400519181
174,0.007059840142838697,0.006588784642171612
175,0.007059840142838697,0.006647810883824043
176,0.007059840142838697,0.006706837125476475
177,0.007059840142838697,0.006765863367128907
178,0.007059840142838697,0.006824889608781337
179,0.007059840142838697,0.006883915850433769
180,0.007059840142838697,0.0069429420920861995
181,0.007059840142838697,0.007001968333738631
182,0.007059840142838697,0.007060994575391062
183,0.007059840142838697,0.007120020817043494
184,0.007059840142838697,0.007179047058695926
185,0.007059840142838697,0.007238073300348356
186,0.007059840142838697,0.0072970995420007885
187,0.007059840142838697,0.007357732044051454
188,0.007059840142838697,0.007418364546102121
189,0.007059840142838697,0.0074789970481527876
190,0.007059840142838697,0.007539629550203455
191,0.007059840142838697,0.007602203542650807
192,0.00801332631927798,0.00766477753509816
193,0.00801332631927798,0.007727351527545512
194,0.00801332631927798,0.007789925519992864
195,0.00801332631927798,0.007852499512440216
196,0.00862474707325031,0.00791507350488757
197,0.00862474707325031,0.00797764749733492
198,0.00862474707325031,0.008040221489782274
199,0.00862474707325031,0.008102795482229625
200,0.00862474707325031,0.008165369474676977
201,0.00862474707325031,0.00822794346712433
202,0.00862474707325031,0.008290517459571682
203,0.00862474707325031,0.008353091452019035
204,0.00862474707325031,0.008415665444466387
205,0.00862474707325031,0.00847823943691374
206,0.00862474707325031,0.008540813429361091
207,0.00862474707325031,0.008603387421808445
208,0.00862474707325031,0.008665961414255796
209,0.00862474707325031,0.008728535406703148
210,0.00862474707325031,0.008791109399150501
211,0.00862474707325031,0.008854973560876785
212,0.00862474707325031,0.008918837722603067
213,0.00862474707325031,0.00898270188432935
214,0.00862474707325031,0.009046566046055632
215,0.00862474707325031,0.009111670690069873
216,0.009632847411281698,0.009176775334084114
217,0.009632847411281698,0.009241879978098357
218,0.009632847411281698,0.009306984622112598
219,0.009632847411281698,0.00937208926612684
220,0.010519472055529916,0.00943719391014108
221,0.010519472055529916,0.009502298554155323
222,0.010519472055529916,0.009567403198169566
223,0.010519472055529916,0.009632507842183807
224,0.010519472055529916,0.009697612486198048
225,0.010519472055529916,0.00976271713021229
226,0.010519472055529916,0.00982782177422653
227,0.010519472055529916,0.009892926418240773
228,0.010519472055529916,0.009958031062255015
229,0.010519472055529916,0.010023135706269256
230,0.010519472055529916,0.010088240350283497
231,0.010519472055529916,0.010153344994297738
232,0.010519472055529916,0.01021844963831198
233,0.010519472055529916,0.010283554282326222
234,0.010519472055529916,0.010348658926340463
235,0.010519472055529916,0.010415388463652949
236,0.010519472055529916,0.010482118000965435
237,0.010519472055529916,0.01054884753827792
238,0.010519472055529916,0.010615577075590407
239,0.010519472055529916,0.010683804542541456
240,0.011587570072259435,0.010752032009492506
241,0.011587570072259435,0.010820259476443555
242,0.011587570072259435,0.010888486943394605
243,0.011587570072259435,0.010956714410345654
244,0.012681844628566835,0.011024941877296704
245,0.012681844628566835,0.011093169344247752
246,0.012681844628566835,0.011161396811198801
247,0.012681844628566835,0.011229624278149851
248,0.012681844628566835,0.0112978517451009
249,0.012681844628566835,0.01136607921205195
250,0.012681844628566835,0.011434306679003
251,0.012681844628566835,0.011502534145954051
252,0.012681844628566835,0.0115707616129051
253,0.012681844628566835,0.011638989079856148
254,0.012681844628566835,0.011707216546807198
255,0.012681844628566835,0.011775444013758248
256,0.012681844628566835,0.011843671480709297
257,0.012681844628566835,0.011911898947660347
258,0.012681844628566835,0.011980126414611396
259,0.012681844628566835,0.012050864934379802
260,0.012681844628566835,0.01212160345414821
261,0.012681844628566835,0.012192341973916615
262,0.012681844628566835,0.012263080493685023
263,0.012681844628566835,0.01233560404969225
264,0.013679609657320357,0.01240812760569948
265,0.013679609657320357,0.012480651161706708
266,0.013679609657320357,0.012553174717713934
267,0.013679609657320357,0.012625698273721163
268,0.014755787924988578,0.012698221829728391
269,0.014755787924988578,0.012770745385735619
270,0.014755787924988578,0.012843268941742848
271,0.014755787924988578,0.012915792497750074
272,0.014755787924988578,0.012988316053757304
273,0.014755787924988578,0.013060839609764532
274,0.014755787924988578,0.01313336316577176
275,0.014755787924988578,0.013205886721778989
276,0.014755787924988578,0.013278410277786217
277,0.014755787924988578,0.013350933833793445
278,0.014755787924988578,0.013423457389800672
279,0.014755787924988578,0.0134959809458079
280,0.014755787924988578,0.013568504501815128
281,0.014755787924988578,0.013641028057822356
282,0.014755787924988578,0.013713551613829585
283,0.014755787924988578,0.013791261893482159
284,0.014755787924988578,0.013868972173134736
285,0.014755787924988578,0.01394668245278731
286,0.014755787924988578,0.014024392732439885
287,0.014755787924988578,0.014104766196094702
288,0.015448899465484733,0.014185139659749518
289,0.015448899465484733,0.014265513123404334
290,0.015448899465484733,0.01434588658705915
291,0.015448899465484733,0.014426260050713968
292,0.01635430657559714,0.014506633514368783
293,0.01635430657559714,0.0145870069780236
294,0.01635430657559714,0.014667380441678415
295,0.01635430657559714,0.014747753905333233
296,0.01635430657559714,0.014828127368988048
297,0.01635430657559714,0.014908500832642864
298,0.01635430657559714,0.01498887429629768
299,0.01635430657559714,0.0150692477599525
300,0.01635430657559714,0.015149621223607317
301,0.01635430657559714,0.015210103787151858
302,0.01635430657559714,0.015270586350696402
303,0.01635430657559714,0.015331068914240943
304,0.01635430657559714,0.015391551477785486
305,0.01635430657559714,0.015452034041330024
306,0.01635430657559714,0.015512516604874568
307,0.01635430657559714,0.015580493651448585
308,0.01635430657559714,0.015648470698022603
309,0.01635430657559714,0.015716447744596625
310,0.01635430657559714,0.01578442479117064
311,0.01635430657559714,0.01585711261470523
312,0.016899347749264958,0.01592980043823982
313,0.016899347749264958,0.016002488261774406
314,0.016899347749264958,0.016075176085309
315,0.016899347749264958,0.01614786390884359
316,0.017707872495729388,0.016220551732378182
317,0.017707872495729388,0.016293239555912768
318,0.017707872495729388,0.01636592737944736
319,0.017707872495729388,0.01643634345194624
320,0.017707872495729388,0.01650675952444512
321,0.017707872495729388,0.016577175596943997
322,0.017707872495729388,0.01664759166944288
323,0.017707872495729388,0.016716637592611615
324,0.017707872495729388,0.01678568351578035
325,0.017707872495729388,0.016854729438949084
326,0.017707872495729388,0.01692377536211782
327,0.017707872495729388,0.016992821285286553
328,0.017707872495729388,0.017061867208455293
329,0.017707872495729388,0.017130913131624025
330,0.017707872495729388,0.01719995905479276
331,0.017707872495729388,0.01727733557706378
332,0.017707872495729388,0.017354712099334795
333,0.017707872495729388,0.017432088621605814
334,0.017707872495729388,0.017509465143876836
335,0.017707872495729388,0.017593761719208276
336,0.01818975061520005,0.017678058294539712
337,0.01818975061520005,0.017762354869871152
338,0.01818975061520005,0.01784665144520259
339,0.01818975061520005,0.01793094802053403
340,0.018772197734205687,0.01801524459586547
341,0.018772197734205687,0.01809954117119691
342,0.018772197734205687,0.018183837746528347
343,0.018772197734205687,0.01826495603460499
344,0.018772197734205687,0.018346074322681632
345,0.018772197734205687,0.018427192610758272
346,0.018772197734205687,0.01850831089883492
347,0.018772197734205687,0.018587391117731653
348,0.018772197734205687,0.018666471336628385
349,0.018772197734205687,0.01874555155552512
350,0.018772197734205687,0.01882463177442185
351,0.018772197734205687,0.018903711993318587
352,0.018772197734205687,0.018982792212215324
353,0.018772197734205687,0.019061872431112056
354,0.018772197734205687,0.01914095265000879
355,0.018772197734205687,0.019227427047330523
356,0.018772197734205687,0.019313901444652264
357,0.018772197734205687,0.019400375841974002
358,0.018772197734205687,0.019486850239295736
359,0.018772197734205687,0.019581934842416156
360,0.019159248517884864,0.019677019445536577
361,0.019159248517884864,0.019772104048656997
362,0.019159248517884864,0.019867188651777418
363,0.019159248517884864,0.01996227325489784
364,0.019531393204272468,0.02005735785801826
365,0.019531393204272468,0.02015244246113868
366,0.019531393204272468,0.0202475270642591
367,0.019531393204272468,0.020339251332919417
368,0.019531393204272468,0.020430975601579734
369,0.019531393204272468,0.02052269987024005
370,0.019531393204272468,0.020614424138900366
371,0.019531393204272468,0.020703192992079855
372,0.019531393204272468,0.020791961845259343
373,0.019531393204272468,0.020880730698438828
374,0.019531393204272468,0.02096949955161832
375,0.019531393204272468,0.021058268404797808
376,0.019531393204272468,0.021147037257977296
377,0.019531393204272468,0.02123580611115678
378,0.019531393204272468,0.021324574964336273
379,0.019531393204272468,0.02142023965953218
380,0.019531393204272468,0.02151590435472808
381,0.019531393204272468,0.021611569049923986
382,0.019531393204272468,0.02170723374511989
383,0.019531393204272468,0.02181096654726922
384,0.02001886119374574,0.021914699349418552
385,0.02001886119374574,0.022018432151567884
386,0.02001886119374574,0.022122164953717216
387,0.02001886119374574,0.022225897755866544
388,0.020468240085314837,0.022329630558015876
389,0.020468240085314837,0.022433363360165205
390,0.020468240085314837,0.022537096162314536
391,0.020468240085314837,0.022637268637741435
392,0.020468240085314837,0.022737441113168333
393,0.020468240085314837,0.022837613588595235
394,0.020468240085314837,0.022937786064022133
395,0.020468240085314837,0.023034310957594676
396,0.020468240085314837,0.023130835851167215
397,0.020468240085314837,0.02322736074473976
398,0.020468240085314837,0.023323885638312298
399,0.020468240085314837,0.02342041053188484
400,0.020468240085314837,0.023516935425457384
401,0.020468240085314837,0.023613460319029923
402,0.020468240085314837,0.023709985212602466
403,0.020468240085314837,0.023812805877934957
404,0.020468240085314837,0.023915626543267447
405,0.020468240085314837,0.024018447208599934
406,0.020468240085314837,0.02412126787393242
407,0.020468240085314837,0.02423090043975462
408,0.021221555930521996,0.024340533005576825
409,0.021221555930521996,0.024450165571399028
410,0.021221555930521996,0.02455979813722123
411,0.021221555930521996,0.02466943070304343
412,0.021757066802168434,0.024779063268865635
413,0.021757066802168434,0.024888695834687835
414,0.021757066802168434,0.02499832840051004
415,0.021757066802168434,0.025104635082903063
416,0.021757066802168434,0.025210941765296084
417,0.021757066802168434,0.025317248447689112
418,0.021757066802168434,0.02542355513008213
419,0.021757066802168434,0.02552627455158293
420,0.021757066802168434,0.025628993973083724
421,0.021757066802168434,0.02573171339458452
422,0.021757066802168434,0.02583443281608532
423,0.021757066802168434,0.025937152237586115
424,0.021757066802168434,0.02603987165908691
425,0.021757066802168434,0.026142591080587706
426,0.021757066802168434,0.0262453105020885
427,0.021757066802168434,0.02635823677030882
428,0.021757066802168434,0.026471163038529144
429,0.021757066802168434,0.02658408930674946
430,0.021757066802168434,0.02669701557496978
431,0.021757066802168434,0.026816911970393598
432,0.02331308389577249,0.026936808365817418
433,0.02331308389577249,0.02705670476124124
434,0.02331308389577249,0.02717660115666506
435,0.02331308389577249,0.02729649755208888
436,0.024112039096444937,0.027416393947512704
437,0.024112039096444937,0.027536290342936524
438,0.024112039096444937,0.027656186738360344
439,0.024112039096444937,0.027773772761982514
440,0.024112039096444937,0.027891358785604677
441,0.024112039096444937,0.028008944809226843
442,0.024112039096444937,0.028126530832849005
443,0.024112039096444937,0.0282410988327708
444,0.024112039096444937,0.028355666832692587
445,0.024112039096444937,0.02847023483261438
446,0.024112039096444937,0.028584802832536175
447,0.024112039096444937,0.02869937083245797
448,0.024112039096444937,0.028813938832379756
449,0.024112039096444937,0.02892850683230155
450,0.024112039096444937,0.029043074832223344
451,0.024112039096444937,0.02918079603780632
452,0.024112039096444937,0.029318517243389283
453,0.024112039096444937,0.02945623844897226
454,0.024112039096444937,0.02959395965455523
455,0.024112039096444937,0.0297435396833638
456,0.02636038400528773,0.029893119712172365
457,0.02636038400528773,0.030042699740980935
458,0.02636038400528773,0.030192279769789505
459,0.02636038400528773,0.030341859798598072
460,0.02777361709345927,0.030491439827406635
461,0.02777361709345927,0.030641019856215205
462,0.02777361709345927,0.03079059988502378
463,0.02777361709345927,0.030938363109920115
464,0.02777361709345927,0.03108612633481646
465,0.02777361709345927,0.031233889559712798
466,0.02777361709345927,0.031381652784609144
467,0.02777361709345927,0.03152672092701727
468,0.02777361709345927,0.0316717890694254
469,0.02777361709345927,0.03181685721183352
470,0.02777361709345927,0.031961925354241645
471,0.02777361709345927,0.03210699349664978
472,0.02777361709345927,0.0322520616390579
473,0.02777361709345927,0.032397129781466034
474,0.02777361709345927,0.03254219792387417
475,0.02777361709345927,0.03274347753482228
476,0.02777361709345927,0.03294475714577039
477,0.02777361709345927,0.033146036756718504
478,0.02777361709345927,0.03334731636766662
479,0.02777361709345927,0.03357409419923654
480,0.030272796824144188,0.03380087203080646
481,0.030272796824144188,0.03402764986237638
482,0.030272796824144188,0.03425442769394629
483,0.030272796824144188,0.034481205525516215
484,0.03234881274227053,0.034707983357086136
485,0.03234881274227053,0.034934761188656044
486,0.03234881274227053,0.035161539020225965
487,0.03234881274227053,0.035386710591397655
488,0.03234881274227053,0.03561188216256934
489,0.03234881274227053,0.03583705373374101
490,0.03234881274227053,0.0360622253049127
491,0.03234881274227053,0.0362854553856877
492,0.03234881274227053,0.0365086854664627
493,0.03234881274227053,0.036731915547237697
494,0.03234881274227053,0.03695514562801269
495,0.03234881274227053,0.03717837570878769
496,0.03234881274227053,0.03740160578956269
497,0.03234881274227053,0.037624835870337686
498,0.03234881274227053,0.03784806595111268
499,0.03234881274227053,0.03818123286519431
500,0.03234881274227053,0.03851439977927594
501,0.03234881274227053,0.038847566693357566
502,0.03234881274227053,0.03918073360743919
503,0.03234881274227053,0.03957026660620285
504,0.03456706626977131,0.03995979960496652
505,0.03456706626977131,0.04034933260373018
506,0.03456706626977131,0.04073886560249384
507,0.03456706626977131,0.0411283986012575
508,0.037150128009376476,0.04151793160002117
509,0.037150128009376476,0.04190746459878483
510,0.037150128009376476,0.04229699759754849
511,0.037150128009376476,0.04268524042703323
512,0.037150128009376476,0.043073483256517955
513,0.037150128009376476,0.04346172608600269
514,0.037150128009376476,0.043849968915487425
515,0.037150128009376476,0.044236971262684194
516,0.037150128009376476,0.04462397360988097
517,0.037150128009376476,0.04501097595707774
518,0.037150128009376476,0.045397978304274514
519,0.037150128009376476,0.04578498065147128
520,0.037150128009376476,0.04617198299866806
521,0.037150128009376476,0.046558985345864834
522,0.037150128009376476,0.04694598769306161
523,0.037150128009376476,0.047540600791895864
524,0.037150128009376476,0.048135213890730125
525,0.037150128009376476,0.04872982698956438
526,0.037150128009376476,0.04932444008839864
527,0.037150128009376476,0.050033247719232926
528,0.03921888061430112,0.05074205535006722
529,0.03921888061430112,0.051450862980901506
530,0.03921888061430112,0.05215967061173579
531,0.03921888061430112,0.05286847824257008
532,0.04163931270032922,0.05357728587340437
533,0.04163931270032922,0.05428609350423866
534,0.04163931270032922,0.05499490113507296
535,0.04163931270032922,0.05570208387260899
536,0.04163931270032922,0.05640926661014504
537,0.04163931270032922,0.05711644934768107
538,0.04163931270032922,0.05782363208521713
539,0.04163931270032922,0.05852931689311461
540,0.04163931270032922,0.05923500170101209
541,0.04163931270032922,0.05994068650890957
542,0.04163931270032922,0.06064637131680706
543,0.04163931270032922,0.061352056124704527
544,0.04163931270032922,0.06205774093260201
545,0.04163931270032922,0.06276342574049949
546,0.04163931270032922,0.06346911054839698
547,0.04163931270032922,0.06448208983288249
548,0.04163931270032922,0.06549506911736801
549,0.04163931270032922,0.06650804840185354
550,0.04163931270032922,0.06752102768633905
551,0.04163931270032922,0.0687330965628138
552,0.04352804422831371,0.06994516543928851
553,0.04352804422831371,0.07115723431576326
554,0.04352804422831371,0.072369303192238
555,0.04352804422831371,0.07358137206871275
556,0.045571614375227415,0.07479344094518749
557,0.045571614375227415,0.07600550982166222
558,0.045571614375227415,0.07721757869813697
559,0.045571614375227415,0.07842713652179434
560,0.045571614375227415,0.07963669434545173
561,0.045571614375227415,0.08084625216910911
562,0.045571614375227415,0.0820558099927665
563,0.045571614375227415,0.08326358278018506
564,0.045571614375227415,0.0844713555676036
565,0.045571614375227415,0.08567912835502217
566,0.045571614375227415,0.08688690114244073
567,0.045571614375227415,0.0880946739298593
568,0.045571614375227415,0.08930244671727784
569,0.045571614375227415,0.09051021950469641
570,0.045571614375227415,0.09171799229211497
571,0.045571614375227415,0.0932613126315631
572,0.045571614375227415,0.09480463297101122
573,0.045571614375227415,0.09634795331045935
574,0.045571614375227415,0.09789127364990746
575,0.045571614375227415,0.09971726703152928
576,0.048633668391084496,0.10154326041315112
577,0.048633668391084496,0.10336925379477295
578,0.048633668391084496,0.1051952471763948
579,0.048633668391084496,0.10702124055801661
580,0.05072470655213465,0.10884723393963845
581,0.05072470655213465,0.1106732273212603
582,0.05072470655213465,0.11249922070288211
583,0.05072470655213465,0.11432002736085861
584,0.05072470655213465,0.1161408340188351
585,0.05072470655213465,0.11796164067681159
586,0.05072470655213465,0.11978244733478807
587,0.05072470655213465,0.12160059080876233
588,0.05072470655213465,0.12341873428273656
589,0.05072470655213465,0.1252368777567108
590,0.05072470655213465,0.12705502123068504
591,0.05072470655213465,0.1288731647046593
592,0.05072470655213465,0.13069130817863353
593,0.05072470655213465,0.13250945165260777
594,0.05072470655213465,0.13432759512658204
595,0.05072470655213465,0.13641022274359102
596,0.05072470655213465,0.1384928503606
597,0.05072470655213465,0.140575477977609
598,0.05072470655213465,0.14265810559461795
599,0.05072470655213465,0.14507261142185401
600,0.0576706682504889,0.14748711724909008
601,0.0576706682504889,0.14990162307632612
602,0.0576706682504889,0.1523161289035622
603,0.0576706682504889,0.1547306347307983
604,0.06122831521816752,0.15714514055803433
605,0.06122831521816752,0.1595596463852704
606,0.06122831521816752,0.16197415221250644
607,0.06122831521816752,0.16438116355671303
608,0.06122831521816752,0.1667881749009196
609,0.06122831521816752,0.1691951862451262
610,0.06122831521816752,0.1716021975893328
611,0.06122831521816752,0.17400449815657879
612,0.06122831521816752,0.1764067987238248
613,0.06122831521816752,0.1788090992910708
614,0.06122831521816752,0.18121139985831686
615,0.06122831521816752,0.18361370042556283
616,0.06122831521816752,0.18601600099280885
617,0.06122831521816752,0.18841830156005485
618,0.06122831521816752,0.19082060212730087
619,0.06122831521816752,0.19338196409088154
620,0.06122831521816752,0.1959433260544622
621,0.06122831521816752,0.19850468801804289
622,0.06122831521816752,0.20106604998162358
623,0.06122831521816752,0.203918356929661
624,0.07809175578016395,0.2067706638776985
625,0.07809175578016395,0.20962297082573594
626,0.07809175578016395,0.21247527777377337
627,0.07809175578016395,0.21532758472181088
628,0.085741221966705,0.2181798916698483
629,0.085741221966705,0.22103219861788573
630,0.085741221966705,0.22388450556592324
631,0.085741221966705,0.22672848191485837
632,0.085741221966705,0.22957245826379355
633,0.085741221966705,0.23241643461272873
634,0.085741221966705,0.23526041096166386
635,0.085741221966705,0.23809746725753858
636,0.085741221966705,0.24093452355341333
637,0.085741221966705,0.2437715798492881
638,0.085741221966705,0.24660863614516282
639,0.085741221966705,0.24944569244103756
640,0.085741221966705,0.25228274873691237
641,0.085741221966705,0.2551198050327871
642,0.085741221966705,0.2579568613286618
643,0.085741221966705,0.260868026817785
644,0.085741221966705,0.2637791923069081
645,0.085741221966705,0.2666903577960313
646,0.085741221966705,0.26960152328515447
647,0.085741221966705,0.2726898413260631
648,0.11872227195869386,0.27577815936697175
649,0.11872227195869386,0.27886647740788045
650,0.11872227195869386,0.2819547954487891
651,0.11872227195869386,0.28504311348969774
652,0.13563209736330442,0.2881314315306064
653,0.13563209736330442,0.2912197495715151
654,0.13563209736330442,0.29430806761242373
655,0.13563209736330442,0.29738899147490744
656,0.13563209736330442,0.3004699153373911
657,0.13563209736330442,0.30355083919987474
658,0.13563209736330442,0.30663176306235834
659,0.13563209736330442,0.3097040767190434
660,0.13563209736330442,0.3127763903757283
661,0.13563209736330442,0.3158487040324133
662,0.13563209736330442,0.31892101768909825
663,0.13563209736330442,0.32199333134578323
664,0.13563209736330442,0.3250656450024682
665,0.13563209736330442,0.3281379586591532
666,0.13563209736330442,0.33121027231583816
667,0.13563209736330442,0.3343083606501849
668,0.13563209736330442,0.33740644898453165
669,0.13563209736330442,0.34050453731887836
670,0.13563209736330442,0.34360262565322514
671,0.13563209736330442,0.34676668598527294
672,0.19791532285454988,0.3499307463173208
673,0.19791532285454988,0.35309480664936865
674,0.19791532285454988,0.35625886698141646
675,0.19791532285454988,0.3594229273134643
676,0.23217368245455913,0.36258698764551217
677,0.23217368245455913,0.36575104797756003
678,0.23217368245455913,0.36891510830960783
679,0.23217368245455913,0.3720722727996393
680,0.23217368245455913,0.37522943728967073
681,0.23217368245455913,0.3783866017797022
682,0.23217368245455913,0.3815437662697336
683,0.23217368245455913,0.3846928626528116
684,0.23217368245455913,0.3878419590358896
685,0.23217368245455913,0.39099105541896756
686,0.23217368245455913,0.3941401518020456
687,0.23217368245455913,0.39728924818512357
688,0.23217368245455913,0.4004383445682016
689,0.23217368245455913,0.4035874409512796
690,0.23217368245455913,0.40673653733435755
691,0.23217368245455913,0.409893895654212
692,0.23217368245455913,0.4130512539740664
693,0.23217368245455913,0.41620861229392075
694,0.23217368245455913,0.41936597061377523
695,0.23217368245455913,0.4225421335276428
696,0.32436202543097037,0.42571829644151044
697,0.32436202543097037,0.428894459355378
698,0.32436202543097037,0.43207062226924564
699,0.32436202543097037,0.4352467851831132
700,0.3840889030277366,0.43842294809698085
701,0.3840889030277366,0.44159911101084837
702,0.3840889030277366,0.44477527392471605
703,0.3840889030277366,0.44794514106682365
704,0.3840889030277366,0.45111500820893125
705,0.3840889030277366,0.4542848753510389
706,0.3840889030277366,0.4574547424931466
707,0.3840889030277366,0.46061779773476447
708,0.3840889030277366,0.4637808529763825
709,0.3840889030277366,0.46694390821800036
710,0.3840889030277366,0.47010696345961833
711,0.3840889030277366,0.4732700187012363
712,0.3840889030277366,0.4764330739428542
713,0.3840889030277366,0.4795961291844722
714,0.3840889030277366,0.48275918442609006
715,0.3840889030277366,0.48592544724989284
716,0.3840889030277366,0.48909171007369584
717,0.3840889030277366,0.4922579728974986
718,0.3840889030277366,0.4954242357213015
719,0.3840889030277366,0.4985974940282266
720,0.4847531686366048,0.5017707523351518
721,0.4847531686366048,0.5049440106420772
722,0.4847531686366048,0.5081172689490023
723,0.4847531686366048,0.5112905272559274
724,0.5695550812887185,0.5144637855628527
725,0.5695550812887185,0.5176370438697779
726,0.5695550812887185,0.520810302176703
727,0.5695550812887185,0.5239733536369087
728,0.5695550812887185,0.5271364050971143
729,0.5695550812887185,0.5302994565573201
730,0.5695550812887185,0.5334625080175257
731,0.5695550812887185,0.536618589350528
