time_ms,confidence_movement,smoothed_confidence
243,0.183855226126025,0.14394433561928863
244,0.19810933861309638,0.14454123511462655
245,0.19810933861309638,0.14513813460996447
246,0.19810933861309638,0.14573503410530242
247,0.19810933861309638,0.14633193360064034
248,0.19810933861309638,0.14692883309597826
249,0.19810933861309638,0.1475257325913162
250,0.19810933861309638,0.14812263208665413
251,0.19810933861309638,0.14871953158199208
252,0.19810933861309638,0.14931643107733003
253,0.19810933861309638,0.14991333057266795
254,0.19810933861309638,0.15051023006800587
255,0.19810933861309638,0.15110712956334382
256,0.19810933861309638,0.15170402905868174
257,0.19810933861309638,0.1523009285540197
258,0.19810933861309638,0.15289782804935761
259,0.19810933861309638,0.15351008812362366
260,0.19810933861309638,0.1541223481978897
261,0.19810933861309638,0.15473460827215574
262,0.19810933861309638,0.15534686834642178
263,0.19810933861309638,0.15595838127375802
264,0.20092665501736562,0.15656989420109427
265,0.20092665501736562,0.1571814071284305
266,0.20092665501736562,0.15779292005576673
267,0.20092665501736562,0.15840443298310294
268,0.21301252324932107,0.1590159459104392
269,0.21301252324932107,0.15962745883777543
270,0.21301252324932107,0.16023897176511168
271,0.21301252324932107,0.16085048469244792
272,0.21301252324932107,0.16146199761978416
273,0.21301252324932107,0.1620735105471204
274,0.21301252324932107,0.16268502347445662
275,0.21301252324932107,0.16329653640179284
276,0.21301252324932107,0.16390804932912909
277,0.21301252324932107,0.16451956225646533
278,0.21301252324932107,0.16513107518380157
279,0.21301252324932107,0.16574258811113782
280,0.21301252324932107,0.16635410103847406
281,0.21301252324932107,0.1669656139658103
282,0.21301252324932107,0.16757712689314652
283,0.21301252324932107,0.16821418994344045
284,0.21301252324932107,0.16885125299373438
285,0.21301252324932107,0.16948831604402828
286,0.21301252324932107,0.1701253790943222
287,0.21301252324932107,0.17077524556705043
288,0.20987135349828376,0.17142511203977864
289,0.20987135349828376,0.17207497851250683
290,0.20987135349828376,0.17272484498523505
291,0.20987135349828376,0.17337471145796324
292,0.21501134901532123,0.17402457793069145
293,0.21501134901532123,0.17467444440341964
294,0.21501134901532123,0.17532431087614783
295,0.21501134901532123,0.17597417734887605
296,0.21501134901532123,0.17662404382160424
297,0.21501134901532123,0.17727391029433245
298,0.21501134901532123,0.17792377676706064
299,0.21501134901532123,0.1785736432397889
300,0.21501134901532123,0.17922350971251708
301,0.21501134901532123,0.17948809107416505
302,0.21501134901532123,0.17975267243581305
303,0.21501134901532123,0.18001725379746106
304,0.21501134901532123,0.18028183515910903
305,0.21501134901532123,0.180546416520757
306,0.21501134901532123,0.18081099788240504
307,0.21501134901532123,0.18110192143521955
308,0.21501134901532123,0.1813928449880341
309,0.21501134901532123,0.18168376854084867
310,0.21501134901532123,0.18197469209366318
311,0.21501134901532123,0.1822909747618605
312,0.20892399893137212,0.18260725743005782
313,0.20892399893137212,0.18292354009825515
314,0.20892399893137212,0.18323982276645245
315,0.20892399893137212,0.18355610543464976
316,0.20462718115150574,0.18387238810284712
317,0.20462718115150574,0.18418867077104442
318,0.20462718115150574,0.18450495343924175
319,0.20462718115150574,0.18479657100826208
320,0.20462718115150574,0.1850881885772824
321,0.20462718115150574,0.18537980614630273
322,0.20462718115150574,0.18567142371532305
323,0.20462718115150574,0.18595237096437262
324,0.20462718115150574,0.18623331821342215
325,0.20462718115150574,0.1865142654624717
326,0.20462718115150574,0.18679521271152125
327,0.20462718115150574,0.18707615996057078
328,0.20462718115150574,0.18735710720962032
329,0.20462718115150574,0.18763805445866985
330,0.20462718115150574,0.1879190017077194
331,0.20462718115150574,0.1882262866542669
332,0.20462718115150574,0.1885335716008144
333,0.20462718115150574,0.18884085654736193
334,0.20462718115150574,0.18914814149390943
335,0.20462718115150574,0.1894844708705393
336,0.198852706554613,0.18982080024716919
337,0.198852706554613,0.19015712962379905
338,0.198852706554613,0.19049345900042894
339,0.198852706554613,0.1908297883770588
340,0.19245800047279873,0.1911661177536887
341,0.19245800047279873,0.19150244713031855
342,0.19245800047279873,0.19183877650694842
343,0.19245800047279873,0.19213302240867047
344,0.19245800047279873,0.1924272683103925
345,0.19245800047279873,0.19272151421211456
346,0.19245800047279873,0.1930157601138366
347,0.19245800047279873,0.1932881862444381
348,0.19245800047279873,0.19356061237503958
349,0.19245800047279873,0.19383303850564107
350,0.19245800047279873,0.19410546463624254
351,0.19245800047279873,0.194377890766844
352,0.19245800047279873,0.19465031689744552
353,0.19245800047279873,0.19492274302804696
354,0.19245800047279873,0.19519516915864848
355,0.19245800047279873,0.19549243079155662
356,0.19245800047279873,0.19578969242446478
357,0.19245800047279873,0.19608695405737295
358,0.19245800047279873,0.19638421569028108
359,0.19245800047279873,0.19670849807798577
360,0.1884527325200571,0.19703278046569045
361,0.1884527325200571,0.1973570628533951
362,0.1884527325200571,0.19768134524109976
363,0.1884527325200571,0.19800562762880447
364,0.18251693549146072,0.19832991001650913
365,0.18251693549146072,0.19865419240421378
366,0.18251693549146072,0.1989784747919185
367,0.18251693549146072,0.19924892108817385
368,0.18251693549146072,0.19951936738442924
369,0.18251693549146072,0.19978981368068463
370,0.18251693549146072,0.20006025997694002
371,0.18251693549146072,0.2002900289744442
372,0.18251693549146072,0.20051979797194838
373,0.18251693549146072,0.20074956696945254
374,0.18251693549146072,0.20097933596695672
375,0.18251693549146072,0.20120910496446087
376,0.18251693549146072,0.20143887396196505
377,0.18251693549146072,0.20166864295946924
378,0.18251693549146072,0.2018984119569734
379,0.18251693549146072,0.20214513047146462
380,0.18251693549146072,0.20239184898595583
381,0.18251693549146072,0.202638567500447
382,0.18251693549146072,0.20288528601493822
383,0.18251693549146072,0.20315362756413527
384,0.18271721377993105,0.20342196911333232
385,0.18271721377993105,0.2036903106625294
386,0.18271721377993105,0.20395865221172646
387,0.18271721377993105,0.20422699376092351
388,0.17906984860138017,0.20449533531012057
389,0.17906984860138017,0.20476367685931762
390,0.17906984860138017,0.20503201840851468
391,0.17906984860138017,0.20526654637041522
392,0.17906984860138017,0.20550107433231574
393,0.17906984860138017,0.20573560229421622
394,0.17906984860138017,0.20597013025611677
395,0.17906984860138017,0.20615714450972705
396,0.17906984860138017,0.20634415876333734
397,0.17906984860138017,0.20653117301694762
398,0.17906984860138017,0.2067181872705579
399,0.17906984860138017,0.2069052015241682
400,0.17906984860138017,0.20709221577777848
401,0.17906984860138017,0.20727923003138876
402,0.17906984860138017,0.20746624428499905
403,0.17906984860138017,0.2076617881600405
404,0.17906984860138017,0.207857332035082
405,0.17906984860138017,0.20805287591012345
406,0.17906984860138017,0.20824841978516492
407,0.17906984860138017,0.20846254638733747
408,0.18367802227981206,0.20867667298950995
409,0.18367802227981206,0.2088907995916825
410,0.18367802227981206,0.209104926193855
411,0.18367802227981206,0.20931905279602755
412,0.18345387820087117,0.20953317939820007
413,0.18345387820087117,0.20974730600037256
414,0.18345387820087117,0.2099614326025451
415,0.18345387820087117,0.2101661681500367
416,0.18345387820087117,0.21037090369752834
417,0.18345387820087117,0.21057563924501996
418,0.18345387820087117,0.21078037479251158
419,0.18345387820087117,0.21094482411256338
420,0.18345387820087117,0.21110927343261512
421,0.18345387820087117,0.21127372275266693
422,0.18345387820087117,0.21143817207271864
423,0.18345387820087117,0.21160262139277045
424,0.18345387820087117,0.21176707071282222
425,0.18345387820087117,0.21193152003287397
426,0.18345387820087117,0.21209596935292577
427,0.18345387820087117,0.21226528437328593
428,0.18345387820087117,0.21243459939364606
429,0.18345387820087117,0.21260391441400622
430,0.18345387820087117,0.21277322943436638
431,0.18345387820087117,0.21295406957916582
432,0.19111891508817724,0.21313490972396526
433,0.19111891508817724,0.21331574986876473
434,0.19111891508817724,0.21349659001356414
435,0.19111891508817724,0.21367743015836363
436,0.19495994181846102,0.21385827030316307
437,0.19495994181846102,0.2140391104479625
438,0.19495994181846102,0.214219950592762
439,0.19495994181846102,0.2144112613033982
440,0.19495994181846102,0.21460257201403446
441,0.19495994181846102,0.21479388272467068
442,0.19495994181846102,0.21498519343530692
443,0.19495994181846102,0.21515937082755304
444,0.19495994181846102,0.21533354821979914
445,0.19495994181846102,0.2155077256120453
446,0.19495994181846102,0.21568190300429138
447,0.19495994181846102,0.21585608039653753
448,0.19495994181846102,0.21603025778878363
449,0.19495994181846102,0.21620443518102975
450,0.19495994181846102,0.21637861257327587
451,0.19495994181846102,0.21654965213306662
452,0.19495994181846102,0.2167206916928574
453,0.19495994181846102,0.21689173125264816
454,0.19495994181846102,0.21706277081243897
455,0.19495994181846102,0.21723546453175904
456,0.20286259916842533,0.21740815825107915
457,0.20286259916842533,0.21758085197039922
458,0.20286259916842533,0.21775354568971939
459,0.20286259916842533,0.21792623940903946
460,0.21047033378325902,0.21809893312835954
461,0.21047033378325902,0.21827162684767965
462,0.21047033378325902,0.21844432056699972
463,0.21047033378325902,0.21863730545326632
464,0.21047033378325902,0.21883029033953297
465,0.21047033378325902,0.21902327522579954
466,0.21047033378325902,0.21921626011206613
467,0.21047033378325902,0.21942356772426558
468,0.21047033378325902,0.2196308753364651
469,0.21047033378325902,0.21983818294866458
470,0.21047033378325902,0.2200454905608641
471,0.21047033378325902,0.22025279817306356
472,0.21047033378325902,0.220460105785263
473,0.21047033378325902,0.2206674133974625
474,0.21047033378325902,0.220874721009662
475,0.21047033378325902,0.22107510954277232
476,0.21047033378325902,0.22127549807588257
477,0.21047033378325902,0.22147588660899287
478,0.21047033378325902,0.22167627514210314
479,0.21047033378325902,0.22187389502222662
480,0.21837164303264908,0.22207151490235003
481,0.21837164303264908,0.2222691347824734
482,0.21837164303264908,0.2224667546625968
483,0.21837164303264908,0.22266437454272017
484,0.22708497205735828,0.22286199442284357
485,0.22708497205735828,0.223059614302967
486,0.22708497205735828,0.2232572341830904
487,0.22708497205735828,0.22347410231187012
488,0.22708497205735828,0.22369097044064987
489,0.22708497205735828,0.22390783856942956
490,0.22708497205735828,0.22412470669820925
491,0.22708497205735828,0.22436289051392833
492,0.22708497205735828,0.22460107432964743
493,0.22708497205735828,0.2248392581453665
494,0.22708497205735828,0.22507744196108562
495,0.22708497205735828,0.22531562577680475
496,0.22708497205735828,0.22555380959252383
497,0.22708497205735828,0.22579199340824288
498,0.22708497205735828,0.226030177223962
499,0.22708497205735828,0.22625619983590434
500,0.22708497205735828,0.22648222244784666
501,0.22708497205735828,0.22670824505978904
502,0.22708497205735828,0.22693426767173142
503,0.22708497205735828,0.22715467089801752
504,0.2345356227493598,0.22737507412430366
505,0.2345356227493598,0.22759547735058977
506,0.2345356227493598,0.22781588057687585
507,0.2345356227493598,0.228036283803162
508,0.2426418491883148,0.22825668702944815
509,0.2426418491883148,0.22847709025573426
510,0.2426418491883148,0.2286974934820204
511,0.2426418491883148,0.2289312476014823
512,0.2426418491883148,0.22916500172094426
513,0.2426418491883148,0.2293987558404062
514,0.2426418491883148,0.22963250995986811
515,0.2426418491883148,0.2298860500694254
516,0.2426418491883148,0.23013959017898264
517,0.2426418491883148,0.23039313028853986
518,0.2426418491883148,0.23064667039809716
519,0.2426418491883148,0.23090021050765439
520,0.2426418491883148,0.23115375061721166
521,0.2426418491883148,0.2314072907267689
522,0.2426418491883148,0.23166083083632613
523,0.2426418491883148,0.23190024983519814
524,0.2426418491883148,0.23213966883407017
525,0.2426418491883148,0.23237908783294217
526,0.2426418491883148,0.23261850683181418
527,0.2426418491883148,0.23284517313520753
528,0.24772670428442542,0.23307183943860085
529,0.24772670428442542,0.23329850574199426
530,0.24772670428442542,0.23352517204538767
531,0.24772670428442542,0.233751838348781
532,0.2542136146961814,0.23397850465217435
533,0.2542136146961814,0.2342051709555677
534,0.2542136146961814,0.2344318372589611
535,0.2542136146961814,0.23465783596805959
536,0.2542136146961814,0.234883834677158
537,0.2542136146961814,0.2351098333862565
538,0.2542136146961814,0.23533583209535494
539,0.2542136146961814,0.23557398868838197
540,0.2542136146961814,0.2358121452814089
541,0.2542136146961814,0.23605030187443587
542,0.2542136146961814,0.23628845846746283
543,0.2542136146961814,0.2365266150604898
544,0.2542136146961814,0.2367647716535168
545,0.2542136146961814,0.2370029282465438
546,0.2542136146961814,0.2372410848395707
547,0.2542136146961814,0.2374681293459699
548,0.2542136146961814,0.2376951738523691
549,0.2542136146961814,0.2379222183587683
550,0.2542136146961814,0.23814926286516752
551,0.2542136146961814,0.23836349519032918
552,0.25677250112553857,0.23857772751549086
553,0.25677250112553857,0.23879195984065252
554,0.25677250112553857,0.23900619216581429
555,0.25677250112553857,0.23922042449097594
556,0.26234731926485255,0.23943465681613763
557,0.26234731926485255,0.23964888914129928
558,0.26234731926485255,0.239863121466461
559,0.26234731926485255,0.24006199321269459
560,0.26234731926485255,0.24026086495892818
561,0.26234731926485255,0.24045973670516171
562,0.26234731926485255,0.2406586084513953
563,0.26234731926485255,0.24085822734455875
564,0.26234731926485255,0.24105784623772208
565,0.26234731926485255,0.24125746513088547
566,0.26234731926485255,0.24145708402404883
567,0.26234731926485255,0.24165670291721228
568,0.26234731926485255,0.2418563218103756
569,0.26234731926485255,0.242055940703539
570,0.26234731926485255,0.24225555959670242
571,0.26234731926485255,0.2424416920546998
572,0.26234731926485255,0.24262782451269718
573,0.26234731926485255,0.24281395697069452
574,0.26234731926485255,0.24300008942869192
575,0.26234731926485255,0.24317193252787472
576,0.26380702935736666,0.24334377562705753
577,0.26380702935736666,0.24351561872624036
578,0.26380702935736666,0.2436874618254232
579,0.26380702935736666,0.24385930492460603
580,0.267264566689156,0.2440311480237888
581,0.267264566689156,0.24420299112297164
582,0.267264566689156,0.24437483422215442
583,0.267264566689156,0.24452112719837957
584,0.267264566689156,0.24466742017460472
585,0.267264566689156,0.2448137131508298
586,0.267264566689156,0.24496000612705496
587,0.267264566689156,0.2450934956808458
588,0.267264566689156,0.24522698523463665
589,0.267264566689156,0.24536047478842746
590,0.267264566689156,0.24549396434221835
591,0.267264566689156,0.2456274538960092
592,0.267264566689156,0.24576094344980007
593,0.267264566689156,0.24589443300359087
594,0.267264566689156,0.2460279225573817
595,0.267264566689156,0.2461385346123555
596,0.267264566689156,0.2462491466673293
597,0.267264566689156,0.2463597587223031
598,0.267264566689156,0.24647037077727685
599,0.267264566689156,0.24656637634790665
600,0.2663232169525537,0.24666238191853637
601,0.2663232169525537,0.24675838748916618
602,0.2663232169525537,0.24685439305979595
603,0.2663232169525537,0.24695039863042573
604,0.2668194648113507,0.24704640420105548
605,0.2668194648113507,0.24714240977168525
606,0.2668194648113507,0.24723841534231503
607,0.2668194648113507,0.24730807872177826
608,0.2668194648113507,0.2473777421012415
609,0.2668194648113507,0.24744740548070468
610,0.2668194648113507,0.24751706886016792
611,0.2668194648113507,0.24756137312424842
612,0.2668194648113507,0.2476056773883288
613,0.2668194648113507,0.24764998165240926
614,0.2668194648113507,0.2476942859164897
615,0.2668194648113507,0.24773859018057015
616,0.2668194648113507,0.2477828944446506
617,0.2668194648113507,0.24782719870873104
618,0.2668194648113507,0.2478715029728115
619,0.2668194648113507,0.24788924308350302
620,0.2668194648113507,0.24790698319419457
621,0.2668194648113507,0.24792472330488616
622,0.2668194648113507,0.2479424634155777
623,0.2668194648113507,0.24794219941348586
624,0.26474374108459486,0.24794193541139406
625,0.26474374108459486,0.24794167140930226
626,0.26474374108459486,0.2479414074072105
627,0.26474374108459486,0.24794114340511864
628,0.2639131451885266,0.2479408794030269
629,0.2639131451885266,0.24794061540093504
630,0.2639131451885266,0.24794035139884324
631,0.2639131451885266,0.24791374969925342
632,0.2639131451885266,0.24788714799966372
633,0.2639131451885266,0.2478605463000739
634,0.2639131451885266,0.2478339446004842
635,0.2639131451885266,0.24777829847081198
636,0.2639131451885266,0.24772265234113983
637,0.2639131451885266,0.24766700621146773
638,0.2639131451885266,0.24761136008179557
639,0.2639131451885266,0.24755571395212342
640,0.2639131451885266,0.24750006782245126
641,0.2639131451885266,0.24744442169277917
642,0.2639131451885266,0.247388775563107
643,0.2639131451885266,0.24731295937637038
644,0.2639131451885266,0.2472371431896337
645,0.2639131451885266,0.24716132700289706
646,0.2639131451885266,0.24708551081616043
647,0.2639131451885266,0.24698510414564756
648,0.2602647840555029,0.24688469747513467
649,0.2602647840555029,0.2467842908046218
650,0.2602647840555029,0.24668388413410894
651,0.2602647840555029,0.2465834774635961
652,0.2585789683586368,0.2464830707930833
653,0.2585789683586368,0.2463826641225704
654,0.2585789683586368,0.24628225745205753
655,0.2585789683586368,0.246157015279238
656,0.2585789683586368,0.24603177310641844
657,0.2585789683586368,0.24590653093359896
658,0.2585789683586368,0.2457812887607794
659,0.2585789683586368,0.24562902583316334
660,0.2585789683586368,0.2454767629055473
661,0.2585789683586368,0.24532449997793127
662,0.2585789683586368,0.2451722370503152
663,0.2585789683586368,0.2450199741226992
664,0.2585789683586368,0.24486771119508313
665,0.2585789683586368,0.24471544826746708
666,0.2585789683586368,0.24456318533985102
667,0.2585789683586368,0.24439608414726166
668,0.2585789683586368,0.2442289829546723
669,0.2585789683586368,0.24406188176208293
670,0.2585789683586368,0.24389478056949362
671,0.2585789683586368,0.24370218070857977
672,0.2543426351530614,0.24350958084766589
673,0.2543426351530614,0.24331698098675203
674,0.2543426351530614,0.2431243811258382
675,0.2543426351530614,0.24293178126492435
676,0.25051682650947094,0.24273918140401052
677,0.25051682650947094,0.24254658154309672
678,0.25051682650947094,0.24235398168218286
679,0.25051682650947094,0.24214443230428198
680,0.25051682650947094,0.24193488292638113
681,0.25051682650947094,0.24172533354848022
682,0.25051682650947094,0.2415157841705794
683,0.25051682650947094,0.2412846117579726
684,0.25051682650947094,0.24105343934536586
685,0.25051682650947094,0.24082226693275913
686,0.25051682650947094,0.2405910945201524
687,0.25051682650947094,0.24035992210754567
688,0.25051682650947094,0.24012874969493897
689,0.25051682650947094,0.23989757728233224
690,0.25051682650947094,0.2396664048697255
691,0.25051682650947094,0.23942101392384127
692,0.25051682650947094,0.23917562297795708
693,0.25051682650947094,0.23893023203207284
694,0.25051682650947094,0.23868484108618868
695,0.25051682650947094,0.23842270494963846
696,0.24718320052113807,0.23816056881308825
697,0.24718320052113807,0.23789843267653804
698,0.24718320052113807,0.23763629653998783
699,0.24718320052113807,0.2373741604034376
700,0.24333954614988645,0.23711202426688743
701,0.24333954614988645,0.23684988813033722
702,0.24333954614988645,0.236587751993787
703,0.24333954614988645,0.23631708623580555
704,0.24333954614988645,0.23604642047782415
705,0.24333954614988645,0.23577575471984275
706,0.24333954614988645,0.23550508896186134
707,0.24333954614988645,0.23521584047674893
708,0.24333954614988645,0.23492659199163646
709,0.24333954614988645,0.23463734350652402
710,0.24333954614988645,0.2343480950214116
711,0.24333954614988645,0.2340588465362991
712,0.24333954614988645,0.2337695980511867
713,0.24333954614988645,0.23348034956607425
714,0.24333954614988645,0.23319110108096178
715,0.24333954614988645,0.23288725252298448
716,0.24333954614988645,0.23258340396500718
717,0.24333954614988645,0.23227955540702988
718,0.24333954614988645,0.23197570684905264
719,0.24333954614988645,0.23166125609853164
720,0.23929361560008644,0.23134680534801072
721,0.23929361560008644,0.23103235459748978
722,0.23929361560008644,0.23071790384696883
723,0.23929361560008644,0.23040345309644786
724,0.2350068079557152,0.2300890023459269
725,0.2350068079557152,0.22977455159540597
726,0.2350068079557152,0.22946010084488502
727,0.2350068079557152,0.22914078439405572
728,0.2350068079557152,0.22882146794322636
729,0.2350068079557152,0.22850215149239703
730,0.2350068079557152,0.22818283504156772
731,0.2350068079557152,0.22785199346629906
732,0.2350068079557152,0.22752115189103048
733,0.2350068079557152,0.22719031031576184
734,0.2350068079557152,0.22685946874049318
735,0.2350068079557152,0.2265286271652246
736,0.2350068079557152,0.2261977855899559
