time_ms,confidence_movement,smoothed_confidence
1553,0.9932478331587016,0.9936771920839078
1554,0.9932478331587016,0.9936661500138083
1555,0.9932478331587016,0.9936535618274739
1556,0.9932478331587016,0.9936409736411395
1557,0.9932478331587016,0.993628385454805
1558,0.9932478331587016,0.9936157972684705
1559,0.9932478331587016,0.9936016078937706
1560,0.9932598700612705,0.9935874185190706
1561,0.9932598700612705,0.9935732291443704
1562,0.9932598700612705,0.9935590397696704
1563,0.9932598700612705,0.9935448503949703
1564,0.9930867474458956,0.9935306610202705
1565,0.9930867474458956,0.9935164716455706
1566,0.9930867474458956,0.9935022822708705
1567,0.9930867474458956,0.9934878712315673
1568,0.9930867474458956,0.9934734601922645
1569,0.9930867474458956,0.9934590491529618
1570,0.9930867474458956,0.9934446381136587
1571,0.9930867474458956,0.9934296639373488
1572,0.9930867474458956,0.9934146897610386
1573,0.9930867474458956,0.9933997155847286
1574,0.9930867474458956,0.9933847414084188
1575,0.9930867474458956,0.9933697672321087
1576,0.9930867474458956,0.9933547930557988
1577,0.9930867474458956,0.9933398188794889
1578,0.9930867474458956,0.9933248447031786
1579,0.9930867474458956,0.9933084564308948
1580,0.9930867474458956,0.9932920681586107
1581,0.9930867474458956,0.9932756798863267
1582,0.9930867474458956,0.9932592916140427
1583,0.9930867474458956,0.9932413144362048
1584,0.9931640438214437,0.993223337258367
1585,0.9931640438214437,0.9932053600805292
1586,0.9931640438214437,0.9931873829026914
1587,0.9931640438214437,0.9931694057248535
1588,0.9931658716917533,0.9931514285470154
1589,0.9931658716917533,0.9931334513691779
1590,0.9931658716917533,0.99311547419134
1591,0.9931658716917533,0.9930977029281726
1592,0.9931658716917533,0.9930799316650052
1593,0.9931658716917533,0.9930621604018379
1594,0.9931658716917533,0.9930443891386704
1595,0.9931658716917533,0.9930263953916227
1596,0.9931658716917533,0.9930084016445749
1597,0.9931658716917533,0.992990407897527
1598,0.9931658716917533,0.9929724141504793
1599,0.9931658716917533,0.9929544204034315
1600,0.9931658716917533,0.9929364266563836
1601,0.9931658716917533,0.9929184329093359
1602,0.9931658716917533,0.9929004391622882
1603,0.9931658716917533,0.992881060759111
1604,0.9931658716917533,0.992861682355934
1605,0.9931658716917533,0.992842303952757
1606,0.9931658716917533,0.9928229255495798
1607,0.9931658716917533,0.9928021269754951
1608,0.9931524053913521,0.9927813284014104
1609,0.9931524053913521,0.9927605298273257
1610,0.9931524053913521,0.992739731253241
1611,0.9931524053913521,0.9927189326791563
1612,0.9932384979120886,0.9926981341050716
1613,0.9932384979120886,0.9926773355309867
1614,0.9932384979120886,0.9926565369569021
1615,0.9932384979120886,0.9926365661300004
1616,0.9932384979120886,0.9926165953030989
1617,0.9932384979120886,0.9925966244761971
1618,0.9932384979120886,0.9925766536492955
1619,0.9932384979120886,0.9925569196719151
1620,0.9932384979120886,0.9925371856945342
1621,0.9932384979120886,0.9925174517171538
1622,0.9932384979120886,0.9924977177397731
1623,0.9932384979120886,0.9924779837623926
1624,0.9932384979120886,0.992458249785012
1625,0.9932384979120886,0.9924385158076315
1626,0.9932384979120886,0.9924187818302509
1627,0.9932384979120886,0.9923972645763287
1628,0.9932384979120886,0.9923757473224066
1629,0.9932384979120886,0.9923542300684847
1630,0.9932384979120886,0.9923327128145625
1631,0.9932384979120886,0.9923097106032742
1632,0.9930266414324214,0.9922867083919857
1633,0.9930266414324214,0.9922637061806974
1634,0.9930266414324214,0.9922407039694091
1635,0.9930266414324214,0.9922177017581209
1636,0.9930147506746702,0.9921946995468325
1637,0.9930147506746702,0.9921716973355442
1638,0.9930147506746702,0.9921486951242557
1639,0.9930147506746702,0.9921268381595979
1640,0.9930147506746702,0.9921049811949403
1641,0.9930147506746702,0.9920831242302824
1642,0.9930147506746702,0.9920612672656248
1643,0.9930147506746702,0.9920401176466674
1644,0.9930147506746702,0.9920189680277101
1645,0.9930147506746702,0.9919978184087527
1646,0.9930147506746702,0.9919766687897952
1647,0.9930147506746702,0.9919555191708378
1648,0.9930147506746702,0.9919343695518804
1649,0.9930147506746702,0.9919132199329228
1650,0.9930147506746702,0.9918920703139654
1651,0.9930147506746702,0.9918692429665344
1652,0.9930147506746702,0.991846415619103
1653,0.9930147506746702,0.991823588271672
1654,0.9930147506746702,0.9918007609242409
1655,0.9930147506746702,0.9917763909482166
1656,0.9926287336264279,0.9917520209721924
1657,0.9926287336264279,0.9917276509961681
1658,0.9926287336264279,0.9917032810201437
1659,0.9926287336264279,0.9916789110441194
1660,0.9924589126151485,0.9916545410680951
1661,0.9924589126151485,0.9916301710920709
1662,0.9924589126151485,0.9916058011160465
1663,0.9924589126151485,0.9915824383328745
1664,0.9924589126151485,0.9915590755497025
1665,0.9924589126151485,0.9915357127665305
1666,0.9924589126151485,0.9915123499833586
1667,0.9924589126151485,0.9914900450337071
1668,0.9924589126151485,0.9914677400840556
1669,0.9924589126151485,0.9914454351344042
1670,0.9924589126151485,0.9914231301847527
1671,0.9924589126151485,0.991400825235101
1672,0.9924589126151485,0.9913785202854496
1673,0.9924589126151485,0.9913562153357983
1674,0.9924589126151485,0.9913339103861468
1675,0.9924589126151485,0.9913102516436451
1676,0.9924589126151485,0.9912865929011434
1677,0.9924589126151485,0.991262934158642
1678,0.9924589126151485,0.9912392754161402
1679,0.9924589126151485,0.9912139717405087
1680,0.992007405081923,0.9911886680648773
1681,0.992007405081923,0.9911633643892458
1682,0.992007405081923,0.9911380607136143
1683,0.992007405081923,0.9911127570379828
1684,0.9916409490214948,0.9910874533623513
1685,0.9916409490214948,0.9910621496867198
1686,0.9916409490214948,0.9910368460110883
1687,0.9916409490214948,0.9910119590769313
1688,0.9916409490214948,0.9909870721427744
1689,0.9916409490214948,0.9909621852086171
1690,0.9916409490214948,0.99093729827446
1691,0.9916409490214948,0.9909134995438829
1692,0.9916409490214948,0.9908897008133057
1693,0.9916409490214948,0.9908659020827286
1694,0.9916409490214948,0.9908421033521516
1695,0.9916409490214948,0.9908183046215745
1696,0.9916409490214948,0.9907945058909974
1697,0.9916409490214948,0.9907707071604203
1698,0.9916409490214948,0.9907469084298429
1699,0.9916409490214948,0.9907218666039151
1700,0.9916409490214948,0.9906968247779874
1701,0.9916409490214948,0.9906717829520596
1702,0.9916409490214948,0.990646741126132
1703,0.9916409490214948,0.9906200463105304
1704,0.9911771141510682,0.9905933514949287
1705,0.9911771141510682,0.9905666566793269
1706,0.9911771141510682,0.9905399618637252
1707,0.9911771141510682,0.9905132670481233
1708,0.9906967576413985,0.9904865722325216
1709,0.9906967576413985,0.9904598774169199
1710,0.9906967576413985,0.9904331826013182
1711,0.9906967576413985,0.9904064476627078
1712,0.9906967576413985,0.9903797127240974
1713,0.9906967576413985,0.9903529777854871
1714,0.9906967576413985,0.990326242846877
1715,0.9906967576413985,0.990300084983651
1716,0.9906967576413985,0.9902739271204253
1717,0.9906967576413985,0.9902477692571997
1718,0.9906967576413985,0.990221611393974
1719,0.9906967576413985,0.9901954535307482
1720,0.9906967576413985,0.9901692956675225
1721,0.9906967576413985,0.9901431378042969
1722,0.9906967576413985,0.9901169799410711
1723,0.9906967576413985,0.9900894430494731
1724,0.9906967576413985,0.990061906157875
1725,0.9906967576413985,0.9900343692662771
1726,0.9906967576413985,0.9900068323746791
1727,0.9906967576413985,0.9899780839711703
1728,0.9902725288491873,0.9899493355676612
1729,0.9902725288491873,0.9899205871641521
1730,0.9902725288491873,0.9898918387606431
1731,0.9902725288491873,0.9898630903571342
1732,0.9897958571830459,0.9898343419536252
1733,0.9897958571830459,0.9898055935501164
1734,0.9897958571830459,0.9897768451466072
1735,0.9897958571830459,0.9897478390885132
1736,0.9897958571830459,0.989718833030419
1737,0.9897958571830459,0.9896898269723248
1738,0.9897958571830459,0.9896608209142306
1739,0.9897958571830459,0.9896318087632355
1740,0.9897958571830459,0.9896027966122404
1741,0.9897958571830459,0.9895737844612451
1742,0.9897958571830459,0.98954477231025
1743,0.9897958571830459,0.9895157601592547
1744,0.9897958571830459,0.9894867480082594
1745,0.9897958571830459,0.9894577358572646
1746,0.9897958571830459,0.9894287237062694
1747,0.9897958571830459,0.989398618299702
1748,0.9897958571830459,0.9893685128931345
1749,0.9897958571830459,0.9893384074865672
1750,0.9897958571830459,0.98930830208
1751,0.9897958571830459,0.9892770940930429
1752,0.9893804603442666,0.9892458861060859
1753,0.9893804603442666,0.9892146781191288
1754,0.9893804603442666,0.9891834701321718
1755,0.9893804603442666,0.9891522621452149
1756,0.9889544090719686,0.9891210541582579
1757,0.9889544090719686,0.989089846171301
1758,0.9889544090719686,0.989058638184344
1759,0.9889544090719686,0.989027475085055
1760,0.9889544090719686,0.9889963119857659
1761,0.9889544090719686,0.988965148886477
1762,0.9889544090719686,0.988933985787188
1763,0.9889544090719686,0.9889025357128298
1764,0.9889544090719686,0.9888710856384716
1765,0.9889544090719686,0.9888396355641137
1766,0.9889544090719686,0.9888081854897557
1767,0.9889544090719686,0.9887767354153975
1768,0.9889544090719686,0.9887452853410392
1769,0.9889544090719686,0.9887138352666812
1770,0.9889544090719686,0.9886823851923231
1771,0.9889544090719686,0.9886505467467664
1772,0.9889544090719686,0.9886187083012099
1773,0.9889544090719686,0.9885868698556535
1774,0.9889544090719686,0.9885550314100967
1775,0.9889544090719686,0.9885221178159906
1776,0.9884194261095137,0.9884892042218847
1777,0.9884194261095137,0.9884562906277791
1778,0.9884194261095137,0.988423377033673
1779,0.9884194261095137,0.988390463439567
1780,0.9879739388996369,0.988357549845461
1781,0.9879739388996369,0.9883246362513551
1782,0.9879739388996369,0.9882917226572492
1783,0.9879739388996369,0.9882595152514088
1784,0.9879739388996369,0.9882273078455682
1785,0.9879739388996369,0.988195100439728
1786,0.9879739388996369,0.9881628930338875
1787,0.9879739388996369,0.9881307252639063
1788,0.9879739388996369,0.9880985574939252
1789,0.9879739388996369,0.9880663897239437
1790,0.9879739388996369,0.9880342219539625
1791,0.9879739388996369,0.9880020541839815
1792,0.9879739388996369,0.9879698864140003
1793,0.9879739388996369,0.9879377186440191
1794,0.9879739388996369,0.9879055508740379
1795,0.9879739388996369,0.9878735017450871
1796,0.9879739388996369,0.9878414526161365
1797,0.9879739388996369,0.9878094034871859
1798,0.9879739388996369,0.9877773543582354
1799,0.9879739388996369,0.9877446022634765
1800,0.9874706203575296,0.9877118501687175
1801,0.9874706203575296,0.9876790980739585
1802,0.9874706203575296,0.9876463459791995
1803,0.9874706203575296,0.9876135938844406
1804,0.9870078317795717,0.9875808417896816
1805,0.9870078317795717,0.9875480896949226
1806,0.9870078317795717,0.9875153376001636
1807,0.9870078317795717,0.9874838722288987
1808,0.9870078317795717,0.9874524068576339
1809,0.9870078317795717,0.987420941486369
1810,0.9870078317795717,0.9873894761151043
1811,0.9870078317795717,0.9873585768138768
1812,0.9870078317795717,0.9873276775126497
1813,0.9870078317795717,0.9872967782114224
1814,0.9870078317795717,0.9872658789101952
1815,0.9870078317795717,0.9872349796089679
1816,0.9870078317795717,0.9872040803077408
1817,0.9870078317795717,0.9871731810065133
1818,0.9870078317795717,0.9871422817052862
1819,0.9870078317795717,0.9871120615975335
1820,0.9870078317795717,0.987081841489781
1821,0.9870078317795717,0.9870516213820281
1822,0.9870078317795717,0.9870214012742754
1823,0.9870078317795717,0.986991366195164
1824,0.9866016939245226,0.9869613311160527
1825,0.9866016939245226,0.9869312960369412
1826,0.9866016939245226,0.98690126095783
1827,0.9866016939245226,0.9868712258787186
1828,0.9861082139855675,0.9868411907996072
1829,0.9861082139855675,0.9868111557204958
1830,0.9861082139855675,0.9867811206413843
1831,0.9861082139855675,0.9867525905873837
1832,0.9861082139855675,0.986724060533383
1833,0.9861082139855675,0.9866955304793824
1834,0.9861082139855675,0.9866670004253818
1835,0.9861082139855675,0.9866396918915827
1836,0.9861082139855675,0.9866123833577832
1837,0.9861082139855675,0.9865850748239842
1838,0.9861082139855675,0.986557766290185
1839,0.9861082139855675,0.9865304577563857
1840,0.9861082139855675,0.9865031492225866
1841,0.9861082139855675,0.9864758406887872
1842,0.9861082139855675,0.9864485321549882
1843,0.9861082139855675,0.9864219298917972
1844,0.9861082139855675,0.9863953276286065
1845,0.9861082139855675,0.9863687253654156
1846,0.9861082139855675,0.9863421231022248
1847,0.9861082139855675,0.9863162191115585
1848,0.9857352853803725,0.986290315120892
1849,0.9857352853803725,0.9862644111302257
1850,0.9857352853803725,0.9862385071395594
1851,0.9857352853803725,0.9862126031488928
1852,0.9852393884781783,0.9861866991582265
1853,0.9852393884781783,0.9861607951675602
1854,0.9852393884781783,0.9861348911768937
1855,0.9852393884781783,0.9861105333024621
1856,0.9852393884781783,0.9860861754280303
1857,0.9852393884781783,0.9860618175535988
1858,0.9852393884781783,0.9860374596791674
1859,0.9852393884781783,0.9860147029931011
1860,0.9852393884781783,0.9859919463070351
1861,0.9852393884781783,0.9859691896209691
1862,0.9852393884781783,0.985946432934903
1863,0.9852393884781783,0.985923676248837
1864,0.9852393884781783,0.9859009195627707
1865,0.9852393884781783,0.9858781628767048
1866,0.9852393884781783,0.9858554061906388
1867,0.9852393884781783,0.985832456957395
1868,0.9852393884781783,0.9858095077241509
1869,0.9852393884781783,0.9857865584909068
1870,0.9852393884781783,0.9857636092576628
1871,0.9852393884781783,0.9857411525818033
1872,0.9848256799664996,0.9857186959059437
1873,0.9848256799664996,0.9856962392300843
1874,0.9848256799664996,0.9856737825542248
1875,0.9848256799664996,0.9856513258783652
1876,0.984462226393201,0.9856288692025057
1877,0.984462226393201,0.9856064125266462
1878,0.984462226393201,0.9855839558507866
1879,0.984462226393201,0.985562913270901
1880,0.984462226393201,0.9855418706910154
1881,0.984462226393201,0.98552082811113
1882,0.984462226393201,0.9854997855312445
1883,0.984462226393201,0.9854803318569129
1884,0.984462226393201,0.9854608781825811
1885,0.984462226393201,0.9854414245082495
1886,0.984462226393201,0.9854219708339177
1887,0.984462226393201,0.985402517159586
1888,0.984462226393201,0.9853830634852543
1889,0.984462226393201,0.9853636098109225
1890,0.984462226393201,0.9853441561365909
1891,0.984462226393201,0.9853228876808134
1892,0.984462226393201,0.9853016192250359
1893,0.984462226393201,0.9852803507692585
1894,0.984462226393201,0.9852590823134809
1895,0.984462226393201,0.985237707973723
1896,0.9841342497215452,0.9852163336339652
1897,0.9841342497215452,0.9851949592942073
1898,0.9841342497215452,0.9851735849544493
1899,0.9841342497215452,0.9851522106146914
1900,0.9838034756046563,0.9851308362749336
1901,0.9838034756046563,0.9851094619351756
1902,0.9838034756046563,0.9850880875954177
1903,0.9838034756046563,0.9850680979117891
1904,0.9838034756046563,0.9850481082281605
1905,0.9838034756046563,0.9850281185445319
1906,0.9838034756046563,0.9850081288609033
1907,0.9838034756046563,0.9849895593481822
1908,0.9838034756046563,0.9849709898354614
1909,0.9838034756046563,0.9849524203227402
1910,0.9838034756046563,0.9849338508100192
1911,0.9838034756046563,0.9849152812972983
1912,0.9838034756046563,0.9848967117845772
1913,0.9838034756046563,0.9848781422718565
1914,0.9838034756046563,0.9848595727591355
1915,0.9838034756046563,0.984838623374356
1916,0.9838034756046563,0.9848176739895765
1917,0.9838034756046563,0.9847967246047972
1918,0.9838034756046563,0.9847757752200177
1919,0.9838034756046563,0.9847535439028875
1920,0.9836869642451079,0.9847313125857577
1921,0.9836869642451079,0.9847090812686278
1922,0.9836869642451079,0.9846868499514977
1923,0.9836869642451079,0.9846646186343677
1924,0.9833644196803035,0.9846423873172377
1925,0.9833644196803035,0.9846201560001078
1926,0.9833644196803035,0.9845979246829776
1927,0.9833644196803035,0.9845774766423893
1928,0.9833644196803035,0.9845570286018009
1929,0.9833644196803035,0.9845365805612122
1930,0.9833644196803035,0.9845161325206239
1931,0.9833644196803035,0.9844971694374016
1932,0.9833644196803035,0.9844782063541794
1933,0.9833644196803035,0.984459243270957
1934,0.9833644196803035,0.9844402801877349
1935,0.9833644196803035,0.9844213171045127
1936,0.9833644196803035,0.9844023540212904
1937,0.9833644196803035,0.9843833909380683
1938,0.9833644196803035,0.9843644278548459
1939,0.9833644196803035,0.9843431124349639
1940,0.9833644196803035,0.9843217970150816
1941,0.9833644196803035,0.9843004815951993
1942,0.9833644196803035,0.9842791661753171
1943,0.9833644196803035,0.9842554103538854
1944,0.9834000119894981,0.9842316545324536
1945,0.9834000119894981,0.984207898711022
1946,0.9834000119894981,0.9841841428895903
1947,0.9834000119894981,0.9841603870681584
1948,0.9831891222469744,0.9841366312467269
1949,0.9831891222469744,0.9841128754252952
1950,0.9831891222469744,0.9840891196038636
1951,0.9831891222469744,0.9840670415109055
1952,0.9831891222469744,0.9840449634179476
1953,0.9831891222469744,0.9840228853249895
1954,0.9831891222469744,0.9840008072320315
1955,0.9831891222469744,0.9839802717676668
1956,0.9831891222469744,0.983959736303302
1957,0.9831891222469744,0.983939200838937
1958,0.9831891222469744,0.9839186653745723
1959,0.9831891222469744,0.9838981299102075
1960,0.9831891222469744,0.9838775944458426
1961,0.9831891222469744,0.9838570589814778
1962,0.9831891222469744,0.983836523517113
1963,0.9831891222469744,0.9838135772339869
1964,0.9831891222469744,0.9837906309508605
1965,0.9831891222469744,0.9837676846677343
1966,0.9831891222469744,0.983744738384608
1967,0.9831891222469744,0.9837189112813043
1968,0.9833928802893421,0.9836930841780005
1969,0.9833928802893421,0.9836672570746966
1970,0.9833928802893421,0.9836414299713929
1971,0.9833928802893421,0.9836156028680892
1972,0.9834483888817314,0.9835897757647853
1973,0.9834483888817314,0.9835639486614817
1974,0.9834483888817314,0.9835381215581779
1975,0.9834483888817314,0.9835136482477244
1976,0.9834483888817314,0.9834891749372707
1977,0.9834483888817314,0.9834647016268169
1978,0.9834483888817314,0.9834402283163635
1979,0.9834483888817314,0.9834173999390395
1980,0.9834483888817314,0.9833945715617161
1981,0.9834483888817314,0.9833717431843922
1982,0.9834483888817314,0.9833489148070684
1983,0.9834483888817314,0.9833260864297447
1984,0.9834483888817314,0.9833032580524209
1985,0.9834483888817314,0.983280429675097
1986,0.9834483888817314,0.9832576012977734
1987,0.9834483888817314,0.9832320069646037
1988,0.9834483888817314,0.9832064126314338
1989,0.9834483888817314,0.9831808182982644
1990,0.9834483888817314,0.9831552239650947
1991,0.9834483888817314,0.9831272899080248
1992,0.9836602700642485,0.983099355850955
1993,0.9836602700642485,0.9830714217938851
1994,0.9836602700642485,0.9830434877368153
1995,0.9836602700642485,0.9830155536797454
1996,0.9838697518215802,0.9829876196226753
1997,0.9838697518215802,0.9829596855656056
1998,0.9838697518215802,0.9829317515085358
1999,0.9838697518215802,0.9829050605468168
2000,0.9838697518215802,0.9828783695850974
2001,0.9838697518215802,0.9828516786233784
2002,0.9838697518215802,0.9828249876616592
2003,0.9838697518215802,0.9827999496896139
2004,0.9838697518215802,0.9827749117175686
2005,0.9838697518215802,0.9827498737455235
2006,0.9838697518215802,0.9827248357734781
2007,0.9838697518215802,0.9826997978014331
2008,0.9838697518215802,0.9826747598293878
2009,0.9838697518215802,0.9826497218573426
2010,0.9838697518215802,0.9826246838852972
2011,0.9838697518215802,0.9825957142678928
2012,0.9838697518215802,0.9825667446504883
2013,0.9838697518215802,0.9825377750330836
2014,0.9838697518215802,0.982508805415679
2015,0.9838697518215802,0.9824771147616819
2016,0.9838119876682103,0.9824454241076845
2017,0.9838119876682103,0.9824137334536874
2018,0.9838119876682103,0.9823820427996901
2019,0.9838119876682103,0.982350352145693
2020,0.9839597548835346,0.9823186614916957
2021,0.9839597548835346,0.9822869708376983
2022,0.9839597548835346,0.9822552801837012
2023,0.9839597548835346,0.9822249685580763
2024,0.9839597548835346,0.9821946569324512
2025,0.9839597548835346,0.9821643453068263
2026,0.9839597548835346,0.9821340336812013
2027,0.9839597548835346,0.9821049335674873
2028,0.9839597548835346,0.9820758334537734
2029,0.9839597548835346,0.9820467333400593
2030,0.9839597548835346,0.9820176332263454
2031,0.9839597548835346,0.9819885331126316
2032,0.9839597548835346,0.9819594329989176
2033,0.9839597548835346,0.9819303328852035
2034,0.9839597548835346,0.9819012327714894
2035,0.9839597548835346,0.981868108449464
2036,0.9839597548835346,0.9818349841274384
2037,0.9839597548835346,0.981801859805413
2038,0.9839597548835346,0.9817687354833873
2039,0.9839597548835346,0.9817320848453971
2040,0.9834153204497966,0.9816954342074069
2041,0.9834153204497966,0.9816587835694169
2042,0.9834153204497966,0.981622132931427
2043,0.9834153204497966,0.9815854822934368
2044,0.9833835552556768,0.9815488316554466
2045,0.9833835552556768,0.9815121810174565
2046,0.9833835552556768,0.9814755303794663
2047,0.9833835552556768,0.9814399729970485
2048,0.9833835552556768,0.9814044156146308
2049,0.9833835552556768,0.9813688582322128
2050,0.9833835552556768,0.9813333008497948
2051,0.9833835552556768,0.9812988460477665
2052,0.9833835552556768,0.9812643912457382
2053,0.9833835552556768,0.9812299364437099
2054,0.9833835552556768,0.9811954816416818
2055,0.9833835552556768,0.9811610268396532
2056,0.9833835552556768,0.9811265720376251
2057,0.9833835552556768,0.9810921172355969
2058,0.9833835552556768,0.9810576624335687
2059,0.9833835552556768,0.9810196821904894
2060,0.9833835552556768,0.9809817019474103
2061,0.9833835552556768,0.9809437217043308
2062,0.9833835552556768,0.9809057414612516
2063,0.9833835552556768,0.9808637432501331
2064,0.9826695936381388,0.9808217450390148
2065,0.9826695936381388,0.9807797468278963
2066,0.9826695936381388,0.9807377486167776
2067,0.9826695936381388,0.9806957504056592
2068,0.98228501393297,0.9806537521945408
2069,0.98228501393297,0.9806117539834223
2070,0.98228501393297,0.9805697557723039
2071,0.98228501393297,0.9805281459323838
2072,0.98228501393297,0.9804865360924638
2073,0.98228501393297,0.9804449262525436
2074,0.98228501393297,0.9804033164126239
2075,0.98228501393297,0.9803627817212532
2076,0.98228501393297,0.9803222470298827
2077,0.98228501393297,0.9802817123385118
2078,0.98228501393297,0.9802411776471412
2079,0.98228501393297,0.9802006429557705
2080,0.98228501393297,0.9801601082644
2081,0.98228501393297,0.9801195735730293
2082,0.98228501393297,0.9800790388816587
2083,0.98228501393297,0.9800351981042613
2084,0.98228501393297,0.9799913573268639
2085,0.98228501393297,0.9799475165494665
2086,0.98228501393297,0.979903675772069
2087,0.98228501393297,0.9798557528442063
2088,0.9815793129349665,0.9798078299163435
2089,0.9815793129349665,0.9797599069884808
2090,0.9815793129349665,0.9797119840606179
2091,0.9815793129349665,0.9796640611327551
2092,0.9808471924701286,0.9796161382048922
2093,0.9808471924701286,0.9795682152770295
2094,0.9808471924701286,0.9795202923491666
2095,0.9808471924701286,0.9794722507802733
2096,0.9808471924701286,0.9794242092113798
2097,0.9808471924701286,0.9793761676424866
2098,0.9808471924701286,0.9793281260735931
2099,0.9808471924701286,0.9792807874705081
2100,0.9808471924701286,0.9792334488674229
2101,0.9808471924701286,0.9791861102643378
2102,0.9808471924701286,0.9791387716612528
2103,0.9808471924701286,0.9790914330581677
2104,0.9808471924701286,0.9790440944550828
2105,0.9808471924701286,0.9789967558519977
2106,0.9808471924701286,0.9789494172489128
2107,0.9808471924701286,0.9788982914097842
2108,0.9808471924701286,0.9788471655706557
2109,0.9808471924701286,0.9787960397315273
2110,0.9808471924701286,0.9787449138923987
2111,0.9808471924701286,0.9786904720880062
2112,0.9801239468416982,0.9786360302836133
2113,0.9801239468416982,0.9785815884792206
2114,0.9801239468416982,0.9785271466748278
2115,0.9801239468416982,0.978472704870435
2116,0.97925970078844,0.9784182630660422
2117,0.97925970078844,0.9783638212616497
2118,0.97925970078844,0.9783093794572568
2119,0.97925970078844,0.9782542584593894
2120,0.97925970078844,0.9781991374615221
2121,0.97925970078844,0.9781440164636549
2122,0.97925970078844,0.9780888954657875
2123,0.97925970078844,0.9780335894392789
2124,0.97925970078844,0.9779782834127703
2125,0.97925970078844,0.9779229773862617
2126,0.97925970078844,0.9778676713597529
2127,0.97925970078844,0.9778123653332446
2128,0.97925970078844,0.9777570593067357
2129,0.97925970078844,0.9777017532802273
2130,0.97925970078844,0.9776464472537185
2131,0.97925970078844,0.9775881783227232
2132,0.97925970078844,0.9775299093917279
2133,0.97925970078844,0.9774716404607324
2134,0.97925970078844,0.9774133715297372
2135,0.97925970078844,0.9773519957902181
2136,0.9784299140346603,0.977290620050699
2137,0.9784299140346603,0.97722924431118
2138,0.9784299140346603,0.9771678685716606
2139,0.9784299140346603,0.9771064928321418
2140,0.9777279968646142,0.9770451170926225
2141,0.9777279968646142,0.9769837413531036
2142,0.9777279968646142,0.9769223656135844
2143,0.9777279968646142,0.9768602836034569
2144,0.9777279968646142,0.9767982015933292
2145,0.9777279968646142,0.976736119583202
2146,0.9777279968646142,0.9766740375730744
2147,0.9777279968646142,0.9766112572904223
2148,0.9777279968646142,0.9765484770077706
2149,0.9777279968646142,0.9764856967251184
2150,0.9777279968646142,0.9764229164424666
2151,0.9777279968646142,0.9763601361598147
2152,0.9777279968646142,0.9762973558771627
2153,0.9777279968646142,0.9762345755945109
2154,0.9777279968646142,0.9761717953118589
2155,0.9777279968646142,0.9761065704040207
2156,0.9777279968646142,0.9760413454961827
2157,0.9777279968646142,0.9759761205883444
2158,0.9777279968646142,0.975910895680506
2159,0.9777279968646142,0.9758424402777099
2160,0.9765485032568046,0.9757739848749137
2161,0.9765485032568046,0.9757055294721175
2162,0.9765485032568046,0.9756370740693214
2163,0.9765485032568046,0.9755686186665252
2164,0.9757321922790091,0.975500163263729
2165,0.9757321922790091,0.9754317078609328
2166,0.9757321922790091,0.9753632524581366
2167,0.9757321922790091,0.9752949896025183
2168,0.9757321922790091,0.9752267267469001
2169,0.9757321922790091,0.9751584638912817
2170,0.9757321922790091,0.9750902010356635
2171,0.9757321922790091,0.9750214456226608
2172,0.9757321922790091,0.9749526902096581
2173,0.9757321922790091,0.9748839347966555
2174,0.9757321922790091,0.9748151793836526
2175,0.9757321922790091,0.9747464239706498
2176,0.9757321922790091,0.9746776685576471
2177,0.9757321922790091,0.9746089131446445
2178,0.9757321922790091,0.9745401577316418
2179,0.9757321922790091,0.9744698680321374
2180,0.9757321922790091,0.9743995783326329
2181,0.9757321922790091,0.9743292886331286
2182,0.9757321922790091,0.9742589989336242
2183,0.9757321922790091,0.9741858992022889
2184,0.974524929785528,0.9741127994709539
2185,0.974524929785528,0.974039699739619
2186,0.974524929785528,0.973966600008284
2187,0.974524929785528,0.9738935002769489
2188,0.9734670349961719,0.9738204005456138
2189,0.9734670349961719,0.973747300814279
2190,0.9734670349961719,0.9736742010829439
2191,0.9734670349961719,0.9736029161330545
2192,0.9734670349961719,0.9735316311831652
2193,0.9734670349961719,0.973460346233276
2194,0.9734670349961719,0.9733890612833869
2195,0.9734670349961719,0.9733178822174778
2196,0.9734670349961719,0.973246703151569
2197,0.9734670349961719,0.9731755240856603
2198,0.9734670349961719,0.9731043450197514
2199,0.9734670349961719,0.9730331659538426
2200,0.9734670349961719,0.9729619868879337
2201,0.9734670349961719,0.972890807822025
2202,0.9734670349961719,0.9728196287561162
2203,0.9734670349961719,0.9727477414784329
2204,0.9734670349961719,0.9726758542007494
2205,0.9734670349961719,0.9726039669230663
2206,0.9734670349961719,0.972532079645383
2207,0.9734670349961719,0.9724589512716117
2208,0.9724094026808849,0.9723858228978405
2209,0.9724094026808849,0.9723126945240691
2210,0.9724094026808849,0.972239566150298
2211,0.9724094026808849,0.9721664377765268
2212,0.9712040122691118,0.9720933094027555
2213,0.9712040122691118,0.972020181028984
2214,0.9712040122691118,0.971947052655213
2215,0.9712040122691118,0.9718763041535002
2216,0.9712040122691118,0.9718055556517874
2217,0.9712040122691118,0.9717348071500744
2218,0.9712040122691118,0.9716640586483618
2219,0.9712040122691118,0.9715945920789996
2220,0.9712040122691118,0.9715251255096372
2221,0.9712040122691118,0.9714556589402749
2222,0.9712040122691118,0.971386192370913
2223,0.9712040122691118,0.9713167258015506
2224,0.9712040122691118,0.9712472592321884
