time_ms,confidence_movement,smoothed_confidence
251,0.14613368784815275,0.1891015940503928
252,0.14613368784815275,0.19105583796479333
253,0.14613368784815275,0.19301008187919383
254,0.14613368784815275,0.19496432579359435
255,0.14613368784815275,0.19691856970799487
256,0.14613368784815275,0.1988728136223954
257,0.14613368784815275,0.2008270575367959
258,0.14613368784815275,0.2027813014511964
259,0.14613368784815275,0.20494049539852044
260,0.14613368784815275,0.20709968934584447
261,0.14613368784815275,0.20925888329316852
262,0.14613368784815275,0.21141807724049255
263,0.14613368784815275,0.213800089849065
264,0.16438674766987635,0.21618210245763744
265,0.16438674766987635,0.2185641150662099
266,0.16438674766987635,0.22094612767478233
267,0.16438674766987635,0.22332814028335476
268,0.17893493504114277,0.22571015289192725
269,0.17893493504114277,0.22809216550049968
270,0.17893493504114277,0.23047417810907214
271,0.17893493504114277,0.23285619071764457
272,0.17893493504114277,0.23523820332621706
273,0.17893493504114277,0.2376202159347895
274,0.17893493504114277,0.24000222854336192
275,0.17893493504114277,0.24238424115193438
276,0.17893493504114277,0.2447662537605068
277,0.17893493504114277,0.2471482663690793
278,0.17893493504114277,0.24953027897765173
279,0.17893493504114277,0.25191229158622414
280,0.17893493504114277,0.25429430419479665
281,0.17893493504114277,0.25667631680336905
282,0.17893493504114277,0.2590583294119415
283,0.17893493504114277,0.2615965676470549
284,0.17893493504114277,0.2641348058821683
285,0.17893493504114277,0.2666730441172817
286,0.17893493504114277,0.2692112823523951
287,0.17893493504114277,0.27195732518341414
288,0.20379528531870267,0.2747033680144331
289,0.20379528531870267,0.2774494108454521
290,0.20379528531870267,0.28019545367647114
291,0.20379528531870267,0.2829414965074902
292,0.22142014439066163,0.2856875393385092
293,0.22142014439066163,0.2884335821695282
294,0.22142014439066163,0.29117962500054717
295,0.22142014439066163,0.2939256678315662
296,0.22142014439066163,0.2966717106625852
297,0.22142014439066163,0.2994177534936042
298,0.22142014439066163,0.3021637963246232
299,0.22142014439066163,0.3049098391556422
300,0.22142014439066163,0.3076558819866612
301,0.22142014439066163,0.31019454522273976
302,0.22142014439066163,0.31273320845881825
303,0.22142014439066163,0.3152718716948968
304,0.22142014439066163,0.3178105349309753
305,0.22142014439066163,0.3203491981670538
306,0.22142014439066163,0.3228878614031323
307,0.22142014439066163,0.32552755495605534
308,0.22142014439066163,0.3281672485089783
309,0.22142014439066163,0.33080694206190137
310,0.22142014439066163,0.3334466356148244
311,0.22142014439066163,0.33624869260326967
312,0.25321127365235263,0.3390507495917151
313,0.25321127365235263,0.34185280658016043
314,0.25321127365235263,0.34465486356860575
315,0.25321127365235263,0.34745692055705113
316,0.2773982213213523,0.35025897754549645
317,0.2773982213213523,0.3530610345339418
318,0.2773982213213523,0.35586309152238715
319,0.2773982213213523,0.35863582843103076
320,0.2773982213213523,0.36140856533967425
321,0.2773982213213523,0.3641813022483179
322,0.2773982213213523,0.3669540391569614
323,0.2773982213213523,0.3697056546004223
324,0.2773982213213523,0.3724572700438832
325,0.2773982213213523,0.37520888548734405
326,0.2773982213213523,0.37796050093080497
327,0.2773982213213523,0.38071211637426583
328,0.2773982213213523,0.3834637318177267
329,0.2773982213213523,0.38621534726118756
330,0.2773982213213523,0.3889669627046484
331,0.2773982213213523,0.3917746967679867
332,0.2773982213213523,0.394582430831325
333,0.2773982213213523,0.3973901648946633
334,0.2773982213213523,0.40019789895800156
335,0.2773982213213523,0.40311091754765405
336,0.3243397681465414,0.40602393613730653
337,0.3243397681465414,0.40893695472695896
338,0.3243397681465414,0.41184997331661144
339,0.3243397681465414,0.41476299190626387
340,0.35827935488303186,0.41767601049591635
341,0.35827935488303186,0.4205890290855688
342,0.35827935488303186,0.42350204767522126
343,0.35827935488303186,0.4263777665935048
344,0.35827935488303186,0.4292534855117883
345,0.35827935488303186,0.4321292044300718
346,0.35827935488303186,0.43500492334835544
347,0.35827935488303186,0.4378517434782246
348,0.35827935488303186,0.44069856360809373
349,0.35827935488303186,0.443545383737963
350,0.35827935488303186,0.4463922038678321
351,0.35827935488303186,0.44923902399770127
352,0.35827935488303186,0.4520858441275704
353,0.35827935488303186,0.45493266425743967
354,0.35827935488303186,0.4577794843873088
355,0.35827935488303186,0.46065301554400806
356,0.35827935488303186,0.46352654670070725
357,0.35827935488303186,0.46640007785740634
358,0.35827935488303186,0.4692736090141056
359,0.35827935488303186,0.47220177934015195
360,0.4184806482528737,0.4751299496661986
361,0.4184806482528737,0.47805811999224507
362,0.4184806482528737,0.4809862903182915
363,0.4184806482528737,0.4839144606443381
364,0.46375106357689944,0.4868426309703845
365,0.46375106357689944,0.48977080129643097
366,0.46375106357689944,0.4926989716224775
367,0.46375106357689944,0.49558763687981466
368,0.46375106357689944,0.49847630213715194
369,0.46375106357689944,0.5013649673944891
370,0.46375106357689944,0.5042536326518264
371,0.46375106357689944,0.5071065572276072
372,0.46375106357689944,0.5099594818033878
373,0.46375106357689944,0.5128124063791685
374,0.46375106357689944,0.5156653309549493
375,0.46375106357689944,0.5185182555307299
376,0.46375106357689944,0.5213711801065106
377,0.46375106357689944,0.5242241046822913
378,0.46375106357689944,0.527077029258072
379,0.46375106357689944,0.5299412899190628
380,0.46375106357689944,0.5328055505800536
381,0.46375106357689944,0.5356698112410445
382,0.46375106357689944,0.5385340719020354
383,0.46375106357689944,0.5414234288804481
384,0.5296658767419122,0.5443127858588609
385,0.5296658767419122,0.5472021428372736
386,0.5296658767419122,0.5500914998156863
387,0.5296658767419122,0.5529808567940991
388,0.5862731743201547,0.5558702137725119
389,0.5862731743201547,0.5587595707509246
390,0.5862731743201547,0.5616489277293374
391,0.5862731743201547,0.5644924168302778
392,0.5862731743201547,0.5673359059312184
393,0.5862731743201547,0.5701793950321589
394,0.5862731743201547,0.5730228841330994
395,0.5862731743201547,0.575824394168659
396,0.5862731743201547,0.5786259042042187
397,0.5862731743201547,0.5814274142397783
398,0.5862731743201547,0.5842289242753378
399,0.5862731743201547,0.5870304343108975
400,0.5862731743201547,0.589831944346457
401,0.5862731743201547,0.5926334543820168
402,0.5862731743201547,0.5954349644175764
403,0.5862731743201547,0.5982412080411469
404,0.5862731743201547,0.6010474516647176
405,0.5862731743201547,0.6038536952882881
406,0.5862731743201547,0.6066599389118587
407,0.5862731743201547,0.6094767229107183
408,0.6477581841972109,0.6122935069095781
409,0.6477581841972109,0.6151102909084376
410,0.6477581841972109,0.6179270749072974
411,0.6477581841972109,0.6207438589061569
412,0.7146037825717344,0.6235606429050167
413,0.7146037825717344,0.6263774269038763
414,0.7146037825717344,0.629194210902736
415,0.7146037825717344,0.6319501513688566
416,0.7146037825717344,0.6347060918349772
417,0.7146037825717344,0.6374620323010978
418,0.7146037825717344,0.6402179727672183
419,0.7146037825717344,0.6429254192754347
420,0.7146037825717344,0.645632865783651
421,0.7146037825717344,0.6483403122918674
422,0.7146037825717344,0.6510477588000837
423,0.7146037825717344,0.6537552053083001
424,0.7146037825717344,0.6564626518165165
425,0.7146037825717344,0.6591700983247328
426,0.7146037825717344,0.6618775448329491
427,0.7146037825717344,0.6645876194623717
428,0.7146037825717344,0.6672976940917942
429,0.7146037825717344,0.6700077687212167
430,0.7146037825717344,0.6727178433506392
431,0.7146037825717344,0.6754320416625917
432,0.7614714705340212,0.6781462399745443
433,0.7614714705340212,0.6808604382864969
434,0.7614714705340212,0.6835746365984494
435,0.7614714705340212,0.6862888349104019
436,0.823812849305702,0.6890030332223545
437,0.823812849305702,0.691717231534307
438,0.823812849305702,0.6944314298462596
439,0.823812849305702,0.6970627603239536
440,0.823812849305702,0.6996940908016476
441,0.823812849305702,0.7023254212793416
442,0.823812849305702,0.7049567517570356
443,0.823812849305702,0.7075293327044898
444,0.823812849305702,0.710101913651944
445,0.823812849305702,0.712674494599398
446,0.823812849305702,0.7152470755468522
447,0.823812849305702,0.7178196564943063
448,0.823812849305702,0.7203922374417605
449,0.823812849305702,0.7229648183892148
450,0.823812849305702,0.7255373993366689
451,0.823812849305702,0.728112525698035
452,0.823812849305702,0.730687652059401
453,0.823812849305702,0.733262778420767
454,0.823812849305702,0.7358379047821332
455,0.823812849305702,0.7384152308049011
456,0.8541219443590491,0.7409925568276691
457,0.8541219443590491,0.7435698828504371
458,0.8541219443590491,0.7461472088732051
459,0.8541219443590491,0.748724534895973
460,0.9028309750157513,0.7513018609187411
461,0.9028309750157513,0.753879186941509
462,0.9028309750157513,0.756456512964277
463,0.9028309750157513,0.7589278685561727
464,0.9028309750157513,0.7613992241480683
465,0.9028309750157513,0.7638705797399641
466,0.9028309750157513,0.7663419353318597
467,0.9028309750157513,0.7687326677648588
468,0.9028309750157513,0.7711234001978577
469,0.9028309750157513,0.7735141326308568
470,0.9028309750157513,0.7759048650638558
471,0.9028309750157513,0.7782955974968547
472,0.9028309750157513,0.7806863299298539
473,0.9028309750157513,0.7830770623628528
474,0.9028309750157513,0.7854677947958517
475,0.9028309750157513,0.7878610292818568
476,0.9028309750157513,0.7902542637678617
477,0.9028309750157513,0.7926474982538666
478,0.9028309750157513,0.7950407327398716
479,0.9028309750157513,0.7974362234438608
480,0.9196665609789736,0.7998317141478501
481,0.9196665609789736,0.8022272048518393
482,0.9196665609789736,0.8046226955558285
483,0.9196665609789736,0.8070181862598179
484,0.9512519188732261,0.8094136769638072
485,0.9512519188732261,0.8118091676677965
486,0.9512519188732261,0.8142046583717857
487,0.9512519188732261,0.8164436772530244
488,0.9512519188732261,0.8186826961342629
489,0.9512519188732261,0.8209217150155016
490,0.9512519188732261,0.8231607338967403
491,0.9512519188732261,0.8252866208221906
492,0.9512519188732261,0.827412507747641
493,0.9512519188732261,0.8295383946730912
494,0.9512519188732261,0.8316642815985416
495,0.9512519188732261,0.8337901685239919
496,0.9512519188732261,0.8359160554494423
497,0.9512519188732261,0.8380419423748926
498,0.9512519188732261,0.840167829300343
499,0.9512519188732261,0.8422957371489052
500,0.9512519188732261,0.8444236449974672
501,0.9512519188732261,0.8465515528460293
502,0.9512519188732261,0.8486794606945917
503,0.9512519188732261,0.8508098390672532
504,0.9592652269222228,0.8529402174399145
505,0.9592652269222228,0.8550705958125759
506,0.9592652269222228,0.8572009741852374
507,0.9592652269222228,0.859331352557899
508,0.9756569777264196,0.8614617309305604
509,0.9756569777264196,0.8635921093032218
510,0.9756569777264196,0.8657224876758834
511,0.9756569777264196,0.8676521950706454
512,0.9756569777264196,0.8695819024654075
513,0.9756569777264196,0.8715116098601695
514,0.9756569777264196,0.8734413172549315
515,0.9756569777264196,0.8752201232652802
516,0.9756569777264196,0.8769989292756287
517,0.9756569777264196,0.8787777352859775
518,0.9756569777264196,0.880556541296326
519,0.9756569777264196,0.8823353473066745
520,0.9756569777264196,0.8841141533170233
521,0.9756569777264196,0.8858929593273718
522,0.9756569777264196,0.8876717653377203
523,0.9756569777264196,0.889451955063905
524,0.9756569777264196,0.8912321447900896
525,0.9756569777264196,0.8930123345162743
526,0.9756569777264196,0.894792524242459
527,0.9756569777264196,0.8965749613954078
528,0.9790578032894637,0.8983573985483567
529,0.9790578032894637,0.9001398357013054
530,0.9790578032894637,0.9019222728542544
531,0.9790578032894637,0.9037047100072033
532,0.9865866985160375,0.905487147160152
533,0.9865866985160375,0.9072695843131009
534,0.9865866985160375,0.9090520214660497
535,0.9865866985160375,0.9106147425751152
536,0.9865866985160375,0.9121774636841807
537,0.9865866985160375,0.9137401847932463
538,0.9865866985160375,0.9153029059023116
539,0.9865866985160375,0.9166769360194497
540,0.9865866985160375,0.9180509661365877
541,0.9865866985160375,0.9194249962537258
542,0.9865866985160375,0.9207990263708635
543,0.9865866985160375,0.9221730564880016
544,0.9865866985160375,0.9235470866051395
545,0.9865866985160375,0.9249211167222777
546,0.9865866985160375,0.9262951468394158
547,0.9865866985160375,0.9276699457577918
548,0.9865866985160375,0.9290447446761683
549,0.9865866985160375,0.9304195435945445
550,0.9865866985160375,0.9317943425129207
551,0.9865866985160375,0.9331705583482455
552,0.988006774919328,0.9345467741835704
553,0.988006774919328,0.935922990018895
554,0.988006774919328,0.9372992058542199
555,0.988006774919328,0.9386754216895445
556,0.9911688875060505,0.9400516375248694
557,0.9911688875060505,0.9414278533601942
558,0.9911688875060505,0.9428040691955191
559,0.9911688875060505,0.9439753349979202
560,0.9911688875060505,0.9451466008003215
561,0.9911688875060505,0.9463178666027227
562,0.9911688875060505,0.947489132405124
563,0.9911688875060505,0.9484375795462769
564,0.9911688875060505,0.9493860266874297
565,0.9911688875060505,0.9503344738285826
566,0.9911688875060505,0.9512829209697353
567,0.9911688875060505,0.9522313681108883
568,0.9911688875060505,0.9531798152520412
569,0.9911688875060505,0.9541282623931939
570,0.9911688875060505,0.9550767095343469
571,0.9911688875060505,0.9560255330706762
572,0.9911688875060505,0.9569743566070054
573,0.9911688875060505,0.9579231801433346
574,0.9911688875060505,0.9588720036796639
575,0.9911688875060505,0.9598215603932768
576,0.9919573238678975,0.96077111710689
577,0.9919573238678975,0.961720673820503
578,0.9919573238678975,0.9626702305341158
579,0.9919573238678975,0.963619787247729
580,0.9931944286269063,0.9645693439613422
581,0.9931944286269063,0.9655189006749552
582,0.9931944286269063,0.966468457388568
583,0.9931944286269063,0.9672617884756401
584,0.9931944286269063,0.9680551195627123
585,0.9931944286269063,0.9688484506497843
586,0.9931944286269063,0.9696417817368566
587,0.9931944286269063,0.9702273082280228
588,0.9931944286269063,0.9708128347191893
589,0.9931944286269063,0.9713983612103559
590,0.9931944286269063,0.9719838877015223
591,0.9931944286269063,0.9725694141926889
592,0.9931944286269063,0.9731549406838553
593,0.9931944286269063,0.9737404671750217
594,0.9931944286269063,0.9743259936661883
595,0.9931944286269063,0.9749117359926945
596,0.9931944286269063,0.9754974783192005
597,0.9931944286269063,0.976083220645707
598,0.9931944286269063,0.9766689629722131
599,0.9931944286269063,0.977255087573779
600,0.9939580528004865,0.977841212175345
601,0.9939580528004865,0.9784273367769107
602,0.9939580528004865,0.9790134613784769
603,0.9939580528004865,0.9795995859800428
604,0.9946179512210559,0.9801857105816086
605,0.9946179512210559,0.9807718351831746
606,0.9946179512210559,0.9813579597847407
607,0.9946179512210559,0.9818430540694622
608,0.9946179512210559,0.9823281483541835
609,0.9946179512210559,0.9828132426389051
610,0.9946179512210559,0.9832983369236264
611,0.9946179512210559,0.9836210677728255
612,0.9946179512210559,0.9839437986220247
613,0.9946179512210559,0.9842665294712238
614,0.9946179512210559,0.9845892603204227
615,0.9946179512210559,0.984911991169622
616,0.9946179512210559,0.985234722018821
617,0.9946179512210559,0.9855574528680203
618,0.9946179512210559,0.9858801837172192
619,0.9946179512210559,0.9862030641033703
620,0.9946179512210559,0.9865259444895215
621,0.9946179512210559,0.9868488248756726
622,0.9946179512210559,0.9871717052618237
623,0.9946179512210559,0.9874947745233293
624,0.9953685671228338,0.9878178437848351
625,0.9953685671228338,0.9881409130463408
626,0.9953685671228338,0.9884639823078463
627,0.9953685671228338,0.9887870515693521
628,0.9960454325181324,0.9891101208308576
629,0.9960454325181324,0.9894331900923635
630,0.9960454325181324,0.989756259353869
631,0.9960454325181324,0.9900232099954974
632,0.9960454325181324,0.9902901606371254
633,0.9960454325181324,0.9905571112787538
634,0.9960454325181324,0.9908240619203821
635,0.9960454325181324,0.990985728035696
636,0.9960454325181324,0.9911473941510103
637,0.9960454325181324,0.9913090602663241
638,0.9960454325181324,0.9914707263816384
639,0.9960454325181324,0.9916323924969522
640,0.9960454325181324,0.9917940586122665
641,0.9960454325181324,0.9919557247275804
642,0.9960454325181324,0.9921173908428945
643,0.9960454325181324,0.9922791552023532
644,0.9960454325181324,0.9924409195618116
645,0.9960454325181324,0.9926026839212703
646,0.9960454325181324,0.9927644482807287
647,0.9960454325181324,0.9929263341530139
648,0.9966517094516805,0.993088220025299
649,0.9966517094516805,0.9932501058975843
650,0.9966517094516805,0.9934119917698693
651,0.9966517094516805,0.9935738776421544
652,0.9973928666814781,0.9937357635144395
653,0.9973928666814781,0.9938976493867246
654,0.9973928666814781,0.9940595352590096
655,0.9973928666814781,0.994194710104465
656,0.9973928666814781,0.99432988494992
657,0.9973928666814781,0.994465059795375
658,0.9973928666814781,0.9946002346408302
659,0.9973928666814781,0.994680770316938
660,0.9973928666814781,0.9947613059930459
661,0.9973928666814781,0.9948418416691537
662,0.9973928666814781,0.9949223773452613
663,0.9973928666814781,0.9950029130213693
664,0.9973928666814781,0.995083448697477
665,0.9973928666814781,0.9951639843735848
666,0.9973928666814781,0.9952445200496927
667,0.9973928666814781,0.9953251131147111
668,0.9973928666814781,0.9954057061797297
669,0.9973928666814781,0.9954862992447481
670,0.9973928666814781,0.9955668923097665
671,0.9973928666814781,0.9956475956910763
672,0.9978079814323007,0.9957282990723861
673,0.9978079814323007,0.9958090024536964
674,0.9978079814323007,0.9958897058350064
675,0.9978079814323007,0.9959704092163162
676,0.9984822094615544,0.996051112597626
677,0.9984822094615544,0.996131815978936
678,0.9984822094615544,0.996212519360246
679,0.9984822094615544,0.9962818866563459
680,0.9984822094615544,0.9963512539524455
681,0.9984822094615544,0.9964206212485454
682,0.9984822094615544,0.9964899885446452
683,0.9984822094615544,0.9965342595233231
684,0.9984822094615544,0.996578530502001
685,0.9984822094615544,0.9966228014806788
686,0.9984822094615544,0.9966670724593566
687,0.9984822094615544,0.9967113434380345
688,0.9984822094615544,0.9967556144167123
689,0.9984822094615544,0.9967998853953903
690,0.9984822094615544,0.9968441563740682
691,0.9984822094615544,0.9968884467201853
692,0.9984822094615544,0.9969327370663024
693,0.9984822094615544,0.9969770274124192
694,0.9984822094615544,0.9970213177585363
695,0.9984822094615544,0.9970656741485584
696,0.9987128498330335,0.9971100305385803
697,0.9987128498330335,0.9971543869286024
698,0.9987128498330335,0.9971987433186243
699,0.9987128498330335,0.9972430997086462
700,0.99913792491759,0.9972874560986681
701,0.99913792491759,0.9973318124886902
702,0.99913792491759,0.9973761688787122
703,0.99913792491759,0.9974157916807231
704,0.99913792491759,0.9974554144827342
705,0.99913792491759,0.9974950372847453
706,0.99913792491759,0.9975346600867562
707,0.99913792491759,0.997563742513478
708,0.99913792491759,0.9975928249402
709,0.99913792491759,0.997621907366922
710,0.99913792491759,0.997650989793644
711,0.99913792491759,0.9976800722203658
712,0.99913792491759,0.9977091546470879
713,0.99913792491759,0.9977382370738098
714,0.99913792491759,0.9977673195005314
715,0.99913792491759,0.9977963877458609
716,0.99913792491759,0.9978254559911903
717,0.99913792491759,0.9978545242365195
718,0.99913792491759,0.9978835924818488
719,0.99913792491759,0.9979126730820959
720,0.9992508434705059,0.9979417536823432
721,0.9992508434705059,0.9979708342825903
722,0.9992508434705059,0.9979999148828373
723,0.9992508434705059,0.9980289954830844
724,0.9994707966556458,0.9980580760833316
725,0.9994707966556458,0.9980871566835786
726,0.9994707966556458,0.9981162372838258
727,0.9994707966556458,0.9981426897628668
728,0.9994707966556458,0.9981691422419078
729,0.9994707966556458,0.9981955947209488
730,0.9994707966556458,0.9982220471999897
731,0.9994707966556458,0.9982443759965006
732,0.9994707966556458,0.9982667047930117
733,0.9994707966556458,0.9982890335895225
734,0.9994707966556458,0.9983113623860336
735,0.9994707966556458,0.9983336911825443
736,0.9994707966556458,0.9983560199790554
737,0.9994707966556458,0.9983783487755663
738,0.9994707966556458,0.9984006775720773
739,0.9994707966556458,0.99842296842586
