time_ms,confidence_movement,smoothed_confidence
123,0.0,0.0962780414020366
124,0.0,0.09739375208682334
125,0.0,0.09850134851208438
126,0.0,0.0996009188762928
127,0.0,0.10069255010429753
128,0.0,0.1017763278702303
129,0.0,0.10285233661991983
130,0.0,0.10392065959282586
131,0.0,0.10498137884350478
132,0.0,0.10603457526261863
133,0.0,0.10708032859749844
134,0.0,0.10811871747227347
135,0.0,0.1091498194075764
136,0.0,0.11017371083983525
137,0.0,0.11119046714016197
138,0.0,0.11220016263284754
139,0.0,0.11334190712463134
140,0.0,0.1144757775164718
141,0.0,0.115601854984657
142,0.0,0.11672021959347108
143,0.0,0.11796421203831865
144,0.0,0.1191997419495278
145,0.0,0.12042689538676264
146,0.0,0.12164575724671889
147,0.0,0.12285641128270236
148,0.0,0.12405894012381345
149,0.0,0.12525342529374653
150,0.10310450492779122,0.12643994722921342
151,0.10310450492779122,0.1280439805823261
152,0.10310450492779122,0.12964801393543882
153,0.10310450492779122,0.13125204728855153
154,0.10310450492779122,0.1328560806416642
155,0.10310450492779122,0.1344601139947769
156,0.10310450492779122,0.1360641473478896
157,0.10310450492779122,0.1376681807010023
158,0.10310450492779122,0.139272214054115
159,0.10310450492779122,0.14087624740722768
160,0.10310450492779122,0.1424802807603404
161,0.10310450492779122,0.1440843141134531
162,0.10310450492779122,0.1456883474665658
163,0.10310450492779122,0.14742654130941166
164,0.10310450492779122,0.14916473515225753
165,0.10310450492779122,0.1509029289951034
166,0.10310450492779122,0.15264112283794928
167,0.10310450492779122,0.1545052501869937
168,0.12259320396645661,0.15636937753603816
169,0.12259320396645661,0.1582335048850826
170,0.12259320396645661,0.16009763223412704
171,0.12259320396645661,0.1619617595831715
172,0.13368339866655732,0.16382588693221592
173,0.13368339866655732,0.16569001428126037
174,0.13368339866655732,0.1675541416303048
175,0.13368339866655732,0.16941826897934925
176,0.13368339866655732,0.1712823963283937
177,0.13368339866655732,0.17314652367743813
178,0.13368339866655732,0.17501065102648258
179,0.13368339866655732,0.176874778375527
180,0.13368339866655732,0.17873890572457143
181,0.13368339866655732,0.18060303307361592
182,0.13368339866655732,0.18246716042266034
183,0.13368339866655732,0.1843312877717048
184,0.13368339866655732,0.18619541512074922
185,0.13368339866655732,0.18805954246979367
186,0.13368339866655732,0.18992366981883813
187,0.13368339866655732,0.1919288445049847
188,0.13368339866655732,0.1939340191911313
189,0.13368339866655732,0.1959391938772779
190,0.13368339866655732,0.19794436856342448
191,0.13368339866655732,0.20008457856441622
192,0.16414303494456356,0.20222478856540793
193,0.16414303494456356,0.2043649985663997
194,0.16414303494456356,0.2065052085673914
195,0.16414303494456356,0.20864541856838315
196,0.1829491091786197,0.21078562856937488
197,0.1829491091786197,0.21292583857036662
198,0.1829491091786197,0.21506604857135836
199,0.1829491091786197,0.21720625857235007
200,0.1829491091786197,0.2193464685733418
201,0.1829491091786197,0.22148667857433357
202,0.1829491091786197,0.22362688857532528
203,0.1829491091786197,0.22576709857631702
204,0.1829491091786197,0.22790730857730873
205,0.1829491091786197,0.2300475185783005
206,0.1829491091786197,0.23218772857929224
207,0.1829491091786197,0.23432793858028395
208,0.1829491091786197,0.2364681485812757
209,0.1829491091786197,0.2386083585822674
210,0.1829491091786197,0.24074856858325916
211,0.1829491091786197,0.24302495937675328
212,0.1829491091786197,0.24530135017024737
213,0.1829491091786197,0.24757774096374144
214,0.1829491091786197,0.24985413175723556
215,0.1829491091786197,0.25227286898024276
216,0.22042687642599096,0.2546916062032499
217,0.22042687642599096,0.25711034342625705
218,0.22042687642599096,0.2595290806492642
219,0.22042687642599096,0.2619478178722714
220,0.24898830599538319,0.2643665550952785
221,0.24898830599538319,0.26678529231828574
222,0.24898830599538319,0.26920402954129286
223,0.24898830599538319,0.2716227667643
224,0.24898830599538319,0.2740415039873072
225,0.24898830599538319,0.2764602412103144
226,0.24898830599538319,0.27887897843332154
227,0.24898830599538319,0.2812977156563287
228,0.24898830599538319,0.28371645287933583
229,0.24898830599538319,0.28613519010234306
230,0.24898830599538319,0.2885539273253502
231,0.24898830599538319,0.29097266454835735
232,0.24898830599538319,0.2933914017713645
233,0.24898830599538319,0.2958101389943717
234,0.24898830599538319,0.2982288762173788
235,0.24898830599538319,0.3007633783612035
236,0.24898830599538319,0.3032978805050282
237,0.24898830599538319,0.3058323826488529
238,0.24898830599538319,0.30836688479267754
239,0.24898830599538319,0.3110326036994106
240,0.2870926504022682,0.3136983226061436
241,0.2870926504022682,0.3163640415128766
242,0.2870926504022682,0.3190297604196096
243,0.2870926504022682,0.3216954793263426
244,0.3240943884057477,0.32436119823307563
245,0.3240943884057477,0.3270269171398087
246,0.3240943884057477,0.3296926360465417
247,0.3240943884057477,0.33235835495327476
248,0.3240943884057477,0.3350240738600077
249,0.3240943884057477,0.3376897927667407
250,0.3240943884057477,0.3403555116734738
251,0.3240943884057477,0.3430212305802068
252,0.3240943884057477,0.3456869494869398
253,0.3240943884057477,0.34835266839367285
254,0.3240943884057477,0.35101838730040585
255,0.3240943884057477,0.35368410620713886
256,0.3240943884057477,0.35634982511387187
257,0.3240943884057477,0.35901554402060487
258,0.3240943884057477,0.36168126292733793
259,0.3240943884057477,0.3644282793711955
260,0.3240943884057477,0.36717529581505304
261,0.3240943884057477,0.3699223122589106
262,0.3240943884057477,0.3726693287027682
263,0.3240943884057477,0.37553439030714547
264,0.3616958152511092,0.37839945191152274
265,0.3616958152511092,0.3812645135159001
266,0.3616958152511092,0.3841295751202774
267,0.3616958152511092,0.3869946367246547
268,0.40198276903360697,0.38985969832903206
269,0.40198276903360697,0.39272475993340933
270,0.40198276903360697,0.3955898215377866
271,0.40198276903360697,0.398454883142164
272,0.40198276903360697,0.40131994474654126
273,0.40198276903360697,0.4041850063509186
274,0.40198276903360697,0.4070500679552959
275,0.40198276903360697,0.4099151295596732
276,0.40198276903360697,0.4127801911640505
277,0.40198276903360697,0.41564525276842784
278,0.40198276903360697,0.4185103143728051
279,0.40198276903360697,0.42137537597718244
280,0.40198276903360697,0.42424043758155977
281,0.40198276903360697,0.4271054991859371
282,0.40198276903360697,0.42997056079031437
283,0.40198276903360697,0.4328791551897881
284,0.40198276903360697,0.43578774958926186
285,0.40198276903360697,0.4386963439887356
286,0.40198276903360697,0.4416049383882093
287,0.40198276903360697,0.44459834037891266
288,0.4421643207583649,0.44759174236961596
289,0.4421643207583649,0.4505851443603193
290,0.4421643207583649,0.45357854635102274
291,0.4421643207583649,0.4565719483417261
292,0.4812100059338091,0.45956535033242946
293,0.4812100059338091,0.46255875232313276
294,0.4812100059338091,0.4655521543138362
295,0.4812100059338091,0.46854555630453953
296,0.4812100059338091,0.4715389582952429
297,0.4812100059338091,0.4745323602859462
298,0.4812100059338091,0.47752576227664967
299,0.4812100059338091,0.48051916426735297
300,0.4812100059338091,0.48351256625805633
301,0.4812100059338091,0.48616228656566707
302,0.4812100059338091,0.48881200687327775
303,0.4812100059338091,0.4914617271808885
304,0.4812100059338091,0.4941114474884992
305,0.4812100059338091,0.4967611677961099
306,0.4812100059338091,0.49941088810372064
307,0.4812100059338091,0.5020797820200078
308,0.4812100059338091,0.504748675936295
309,0.4812100059338091,0.5074175698525822
310,0.4812100059338091,0.5100864637688693
311,0.4812100059338091,0.5128032230941256
312,0.5214581528537613,0.5155199824193819
313,0.5214581528537613,0.5182367417446382
314,0.5214581528537613,0.5209535010698944
315,0.5214581528537613,0.5236702603951506
316,0.5592382047133326,0.5263870197204068
317,0.5592382047133326,0.5291037790456631
318,0.5592382047133326,0.5318205383709194
319,0.5592382047133326,0.5344723353660467
320,0.5592382047133326,0.5371241323611741
321,0.5592382047133326,0.5397759293563014
322,0.5592382047133326,0.5424277263514288
323,0.5592382047133326,0.5450425560308892
324,0.5592382047133326,0.5476573857103495
325,0.5592382047133326,0.5502722153898099
326,0.5592382047133326,0.5528870450692702
327,0.5592382047133326,0.5555018747487305
328,0.5592382047133326,0.5581167044281911
329,0.5592382047133326,0.5607315341076513
330,0.5592382047133326,0.5633463637871117
331,0.5592382047133326,0.5659741037088929
332,0.5592382047133326,0.5686018436306742
333,0.5592382047133326,0.5712295835524557
334,0.5592382047133326,0.573857323474237
335,0.5592382047133326,0.576504010751912
336,0.6015524058439777,0.5791506980295872
337,0.6015524058439777,0.5817973853072622
338,0.6015524058439777,0.5844440725849372
339,0.6015524058439777,0.5870907598626125
340,0.6420630002975202,0.5897374471402875
341,0.6420630002975202,0.5923841344179626
342,0.6420630002975202,0.5950308216956377
343,0.6420630002975202,0.5975759768523861
344,0.6420630002975202,0.6001211320091345
345,0.6420630002975202,0.602666287165883
346,0.6420630002975202,0.6052114423226314
347,0.6420630002975202,0.6076939105652662
348,0.6420630002975202,0.6101763788079012
349,0.6420630002975202,0.6126588470505361
350,0.6420630002975202,0.6151413152931708
351,0.6420630002975202,0.6176237835358058
352,0.6420630002975202,0.6201062517784407
353,0.6420630002975202,0.6225887200210756
354,0.6420630002975202,0.6250711882637104
355,0.6420630002975202,0.6275732074225873
356,0.6420630002975202,0.630075226581464
357,0.6420630002975202,0.6325772457403409
358,0.6420630002975202,0.6350792648992177
359,0.6420630002975202,0.637591194790707
360,0.6829172380482303,0.6401031246821963
361,0.6829172380482303,0.6426150545736855
362,0.6829172380482303,0.6451269844651748
363,0.6829172380482303,0.6476389143566641
364,0.7256211669021491,0.6501508442481533
365,0.7256211669021491,0.6526627741396426
366,0.7256211669021491,0.6551747040311318
367,0.7256211669021491,0.6575617080317966
368,0.7256211669021491,0.6599487120324613
369,0.7256211669021491,0.6623357160331259
370,0.7256211669021491,0.6647227200337906
371,0.7256211669021491,0.6670145192692242
372,0.7256211669021491,0.6693063185046575
373,0.7256211669021491,0.6715981177400908
374,0.7256211669021491,0.6738899169755241
375,0.7256211669021491,0.6761817162109576
376,0.7256211669021491,0.678473515446391
377,0.7256211669021491,0.6807653146818243
378,0.7256211669021491,0.6830571139172578
379,0.7256211669021491,0.6853761423111031
380,0.7256211669021491,0.6876951707049487
381,0.7256211669021491,0.690014199098794
382,0.7256211669021491,0.6923332274926395
383,0.7256211669021491,0.6946688218449776
384,0.7603506431474039,0.6970044161973156
385,0.7603506431474039,0.6993400105496537
386,0.7603506431474039,0.7016756049019918
387,0.7603506431474039,0.7040111992543299
388,0.7997156720199055,0.7063467936066679
389,0.7997156720199055,0.708682387959006
390,0.7997156720199055,0.711017982311344
391,0.7997156720199055,0.7132265621823258
392,0.7997156720199055,0.7154351420533076
393,0.7997156720199055,0.7176437219242895
394,0.7997156720199055,0.7198523017952713
395,0.7997156720199055,0.7219375425395748
396,0.7997156720199055,0.7240227832838783
397,0.7997156720199055,0.7261080240281818
398,0.7997156720199055,0.7281932647724854
399,0.7997156720199055,0.7302785055167889
400,0.7997156720199055,0.7323637462610924
401,0.7997156720199055,0.7344489870053958
402,0.7997156720199055,0.7365342277496995
403,0.7997156720199055,0.7386475137515295
404,0.7997156720199055,0.7407607997533593
405,0.7997156720199055,0.7428740857551894
406,0.7997156720199055,0.7449873717570195
407,0.7997156720199055,0.7471267404077903
408,0.8241049331572686,0.7492661090585611
409,0.8241049331572686,0.751405477709332
410,0.8241049331572686,0.7535448463601029
411,0.8241049331572686,0.7556842150108738
412,0.8595184813131931,0.7578235836616445
413,0.8595184813131931,0.7599629523124154
414,0.8595184813131931,0.7621023209631863
415,0.8595184813131931,0.7641163515244725
416,0.8595184813131931,0.766130382085759
417,0.8595184813131931,0.7681444126470452
418,0.8595184813131931,0.7701584432083316
419,0.8595184813131931,0.7720381839236763
420,0.8595184813131931,0.7739179246390209
421,0.8595184813131931,0.7757976653543657
422,0.8595184813131931,0.7776774060697103
423,0.8595184813131931,0.7795571467850549
424,0.8595184813131931,0.7814368875003995
425,0.8595184813131931,0.7833166282157443
426,0.8595184813131931,0.7851963689310889
427,0.8595184813131931,0.787097654829477
428,0.8595184813131931,0.788998940727865
429,0.8595184813131931,0.790900226626253
430,0.8595184813131931,0.792801512524641
431,0.8595184813131931,0.794731857483499
432,0.872578319842118,0.7966622024423569
433,0.872578319842118,0.7985925474012148
434,0.872578319842118,0.8005228923600728
435,0.872578319842118,0.8024532373189306
436,0.8980205972110081,0.8043835822777887
437,0.8980205972110081,0.8063139272366466
438,0.8980205972110081,0.8082442721955045
439,0.8980205972110081,0.8100406786486133
440,0.8980205972110081,0.811837085101722
441,0.8980205972110081,0.8136334915548308
442,0.8980205972110081,0.8154298980079395
443,0.8980205972110081,0.81709615217713
444,0.8980205972110081,0.8187624063463207
445,0.8980205972110081,0.8204286605155114
446,0.8980205972110081,0.8220949146847019
447,0.8980205972110081,0.8237611688538925
448,0.8980205972110081,0.8254274230230831
449,0.8980205972110081,0.8270936771922738
450,0.8980205972110081,0.8287599313614643
451,0.8980205972110081,0.8304385334146951
452,0.8980205972110081,0.8321171354679259
453,0.8980205972110081,0.8337957375211567
454,0.8980205972110081,0.8354743395743874
455,0.8980205972110081,0.8371760871822609
456,0.9037726798139462,0.8388778347901342
457,0.9037726798139462,0.8405795823980075
458,0.9037726798139462,0.8422813300058809
459,0.9037726798139462,0.8439830776137541
460,0.9181323025046648,0.8456848252216276
461,0.9181323025046648,0.8473865728295009
462,0.9181323025046648,0.8490883204373741
463,0.9181323025046648,0.8506559075555145
464,0.9181323025046648,0.8522234946736547
465,0.9181323025046648,0.8537910817917946
466,0.9181323025046648,0.855358668909935
467,0.9181323025046648,0.8568003225218764
468,0.9181323025046648,0.858241976133818
469,0.9181323025046648,0.8596836297457597
470,0.9181323025046648,0.8611252833577013
471,0.9181323025046648,0.8625669369696428
472,0.9181323025046648,0.8640085905815844
473,0.9181323025046648,0.8654502441935261
474,0.9181323025046648,0.8668918978054677
475,0.9181323025046648,0.8683389465091074
476,0.9181323025046648,0.869785995212747
477,0.9181323025046648,0.8712330439163867
478,0.9181323025046648,0.8726800926200262
479,0.9181323025046648,0.8741404588249674
480,0.9220053752009534,0.8756008250299085
481,0.9220053752009534,0.8770611912348497
482,0.9220053752009534,0.878521557439791
483,0.9220053752009534,0.8799819236447319
484,0.9276895819690859,0.881442289849673
485,0.9276895819690859,0.8829026560546142
486,0.9276895819690859,0.8843630222595554
487,0.9276895819690859,0.8856823411273944
488,0.9276895819690859,0.8870016599952335
489,0.9276895819690859,0.8883209788630723
490,0.9276895819690859,0.8896402977309114
491,0.9276895819690859,0.8908245812839052
492,0.9276895819690859,0.892008864836899
493,0.9276895819690859,0.8931931483898929
494,0.9276895819690859,0.8943774319428868
495,0.9276895819690859,0.8955617154958805
496,0.9276895819690859,0.8967459990488745
497,0.9276895819690859,0.8979302826018684
498,0.9276895819690859,0.8991145661548622
499,0.9276895819690859,0.9003005323452545
500,0.9276895819690859,0.9014864985356471
501,0.9276895819690859,0.9026724647260396
502,0.9276895819690859,0.9038584309164319
503,0.9276895819690859,0.9050494957396817
504,0.9335548568416645,0.9062405605629316
505,0.9335548568416645,0.9074316253861812
506,0.9335548568416645,0.9086226902094311
507,0.9335548568416645,0.9098137550326809
508,0.9365280766254004,0.9110048198559307
509,0.9365280766254004,0.9121958846791803
510,0.9365280766254004,0.9133869495024302
511,0.9365280766254004,0.9144418335331777
512,0.9365280766254004,0.9154967175639249
513,0.9365280766254004,0.9165516015946722
514,0.9365280766254004,0.9176064856254197
515,0.9365280766254004,0.9185190232266541
516,0.9365280766254004,0.9194315608278885
517,0.9365280766254004,0.9203440984291228
518,0.9365280766254004,0.9212566360303572
519,0.9365280766254004,0.9221691736315916
520,0.9365280766254004,0.9230817112328257
521,0.9365280766254004,0.9239942488340601
522,0.9365280766254004,0.9249067864352944
523,0.9365280766254004,0.9258196660516341
524,0.9365280766254004,0.9267325456679737
525,0.9365280766254004,0.9276454252843134
526,0.9365280766254004,0.9285583049006529
527,0.9365280766254004,0.9294722364283275
528,0.9446968241490084,0.930386167956002
529,0.9446968241490084,0.9313000994836769
530,0.9446968241490084,0.9322140310113516
531,0.9446968241490084,0.9331279625390261
532,0.949666611696806,0.9340418940667007
533,0.949666611696806,0.9349558255943754
534,0.949666611696806,0.9358697571220499
535,0.949666611696806,0.9366679237289071
536,0.949666611696806,0.9374660903357642
537,0.949666611696806,0.9382642569426213
538,0.949666611696806,0.9390624235494783
539,0.949666611696806,0.9397293733934272
540,0.949666611696806,0.940396323237376
541,0.949666611696806,0.9410632730813246
542,0.949666611696806,0.9417302229252736
543,0.949666611696806,0.9423971727692223
544,0.949666611696806,0.943064122613171
545,0.949666611696806,0.94373107245712
546,0.949666611696806,0.9443980223010686
547,0.949666611696806,0.9450650594567603
548,0.949666611696806,0.9457320966124521
549,0.949666611696806,0.946399133768144
550,0.949666611696806,0.9470661709238355
551,0.949666611696806,0.9477333903595073
552,0.9580801889547448,0.9484006097951793
553,0.9580801889547448,0.9490678292308511
554,0.9580801889547448,0.949735048666523
555,0.9580801889547448,0.9504022681021949
556,0.9659049836370065,0.9510694875378666
557,0.9659049836370065,0.9517367069735386
558,0.9659049836370065,0.9524039264092106
559,0.9659049836370065,0.9529898483077578
560,0.9659049836370065,0.9535757702063049
561,0.9659049836370065,0.9541616921048526
562,0.9659049836370065,0.9547476140033998
563,0.9659049836370065,0.9552154907414272
564,0.9659049836370065,0.9556833674794548
565,0.9659049836370065,0.9561512442174823
566,0.9659049836370065,0.9566191209555099
567,0.9659049836370065,0.9570869976935376
568,0.9659049836370065,0.9575548744315651
569,0.9659049836370065,0.9580227511695927
570,0.9659049836370065,0.9584906279076203
571,0.9659049836370065,0.9589585592808559
572,0.9659049836370065,0.9594264906540914
573,0.9659049836370065,0.9598944220273268
574,0.9659049836370065,0.9603623534005625
575,0.9659049836370065,0.9608303439133321
576,0.9723685385500129,0.961298334426102
577,0.9723685385500129,0.9617663249388716
578,0.9723685385500129,0.9622343154516413
579,0.9723685385500129,0.962702305964411
580,0.9810862566909893,0.9631702964771806
581,0.9810862566909893,0.9636382869899505
582,0.9810862566909893,0.96410627750272
583,0.9810862566909893,0.9645307352203935
584,0.9810862566909893,0.9649551929380665
585,0.9810862566909893,0.96537965065574
586,0.9810862566909893,0.9658041083734131
587,0.9810862566909893,0.9661437584998568
588,0.9810862566909893,0.9664834086263006
589,0.9810862566909893,0.966823058752744
590,0.9810862566909893,0.9671627088791879
591,0.9810862566909893,0.9675023590056313
592,0.9810862566909893,0.9678420091320751
593,0.9810862566909893,0.9681816592585187
594,0.9810862566909893,0.9685213093849624
595,0.9810862566909893,0.9688610019380182
596,0.9810862566909893,0.9692006944910738
597,0.9810862566909893,0.9695403870441296
598,0.9810862566909893,0.9698800795971854
599,0.9810862566909893,0.970219819100936
600,0.9847906219030454,0.9705595586046871
601,0.9847906219030454,0.9708992981084379
602,0.9847906219030454,0.9712390376121885
603,0.9847906219030454,0.9715787771159394
604,0.9917342882958121,0.9719185166196903
605,0.9917342882958121,0.9722582561234411
606,0.9917342882958121,0.972597995627192
607,0.9917342882958121,0.9729185615222663
608,0.9917342882958121,0.9732391274173408
609,0.9917342882958121,0.9735596933124151
610,0.9917342882958121,0.9738802592074894
611,0.9917342882958121,0.9741529596935947
612,0.9917342882958121,0.9744256601797
613,0.9917342882958121,0.9746983606658053
614,0.9917342882958121,0.9749710611519108
615,0.9917342882958121,0.9752437616380161
616,0.9917342882958121,0.9755164621241214
617,0.9917342882958121,0.9757891626102267
618,0.9917342882958121,0.976061863096332
619,0.9917342882958121,0.9763345930404275
620,0.9917342882958121,0.9766073229845227
621,0.9917342882958121,0.9768800529286181
622,0.9917342882958121,0.9771527828727135
623,0.9917342882958121,0.9774255593299779
624,0.9933528158052276,0.9776983357872425
625,0.9933528158052276,0.9779711122445071
626,0.9933528158052276,0.9782438887017715
627,0.9933528158052276,0.978516665159036
628,0.9973480661956744,0.9787894416163004
629,0.9973480661956744,0.979062218073565
630,0.9973480661956744,0.9793349945308294
631,0.9973480661956744,0.9795948607457728
632,0.9973480661956744,0.9798547269607163
633,0.9973480661956744,0.9801145931756597
634,0.9973480661956744,0.9803744593906034
635,0.9973480661956744,0.9806153782496531
636,0.9973480661956744,0.9808562971087029
637,0.9973480661956744,0.9810972159677527
638,0.9973480661956744,0.9813381348268024
639,0.9973480661956744,0.9815790536858521
640,0.9973480661956744,0.9818199725449019
641,0.9973480661956744,0.9820608914039516
642,0.9973480661956744,0.9823018102630012
643,0.9973480661956744,0.9825427452062915
644,0.9973480661956744,0.9827836801495816
645,0.9973480661956744,0.9830246150928716
646,0.9973480661956744,0.9832655500361619
647,0.9973480661956744,0.9835065170395662
648,0.9978528574152605,0.9837474840429704
649,0.9978528574152605,0.9839884510463751
650,0.9978528574152605,0.9842294180497794
651,0.9978528574152605,0.9844703850531838
652,0.9993824472724507,0.9847113520565883
653,0.9993824472724507,0.9849523190599928
654,0.9993824472724507,0.9851932860633971
655,0.9993824472724507,0.9854147021505594
656,0.9993824472724507,0.9856361182377221
657,0.9993824472724507,0.9858575343248844
658,0.9993824472724507,0.986078950412047
659,0.9993824472724507,0.986290455766597
660,0.9993824472724507,0.9865019611211472
661,0.9993824472724507,0.9867134664756971
662,0.9993824472724507,0.9869249718302473
663,0.9993824472724507,0.9871364771847972
664,0.9993824472724507,0.9873479825393472
665,0.9993824472724507,0.9875594878938972
666,0.9993824472724507,0.9877709932484472
667,0.9993824472724507,0.987982508193537
668,0.9993824472724507,0.9881940231386265
669,0.9993824472724507,0.988405538083716
670,0.9993824472724507,0.9886170530288058
671,0.9993824472724507,0.988828583894411
672,0.9994850518040372,0.9890401147600164
673,0.9994850518040372,0.9892516456256216
674,0.9994850518040372,0.9894631764912268
675,0.9994850518040372,0.9896747073568323
676,0.999800625204537,0.9898862382224377
677,0.999800625204537,0.9900977690880429
678,0.999800625204537,0.9903092999536482
679,0.999800625204537,0.9904936016608417
680,0.999800625204537,0.9906779033680347
681,0.999800625204537,0.9908622050752282
682,0.999800625204537,0.9910465067824213
683,0.999800625204537,0.991214242531122
684,0.999800625204537,0.9913819782798228
685,0.999800625204537,0.9915497140285231
686,0.999800625204537,0.9917174497772239
687,0.999800625204537,0.9918851855259246
688,0.999800625204537,0.9920529212746251
689,0.999800625204537,0.9922206570233258
690,0.999800625204537,0.9923883927720264
691,0.999800625204537,0.992556135280246
692,0.999800625204537,0.9927238777884656
693,0.999800625204537,0.9928916202966851
694,0.999800625204537,0.9930593628049047
695,0.999800625204537,0.993227113720708
696,0.9998268187274251,0.9933948646365112
697,0.9998268187274251,0.9935626155523145
698,0.9998268187274251,0.9937303664681179
699,0.9998268187274251,0.993898117383921
700,0.9998815027214638,0.9940658682997243
701,0.9998815027214638,0.9942336192155274
702,0.9998815027214638,0.9944013701313308
703,0.9998815027214638,0.9945410757896076
704,0.9998815027214638,0.9946807814478844
705,0.9998815027214638,0.9948204871061612
706,0.9998815027214638,0.9949601927644383
707,0.9998815027214638,0.9950738157737741
708,0.9998815027214638,0.99518743878311
709,0.9998815027214638,0.9953010617924459
710,0.9998815027214638,0.9954146848017817
711,0.9998815027214638,0.9955283078111179
712,0.9998815027214638,0.9956419308204537
713,0.9998815027214638,0.9957555538297896
714,0.9998815027214638,0.9958691768391255
715,0.9998815027214638,0.9959828038110663
716,0.9998815027214638,0.9960964307830071
717,0.9998815027214638,0.996210057754948
718,0.9998815027214638,0.9963236847268888
719,0.9998815027214638,0.9964373170654112
720,0.9998978932838597,0.9965509494039334
721,0.9998978932838597,0.9966645817424558
722,0.9998978932838597,0.9967782140809782
723,0.9998978932838597,0.9968918464195006
724,0.9999156351441024,0.9970054787580229
725,0.9999156351441024,0.9971191110965453
726,0.9999156351441024,0.9972327434350675
727,0.9999156351441024,0.9973248305905467
728,0.9999156351441024,0.9974169177460256
729,0.9999156351441024,0.9975090049015045
730,0.9999156351441024,0.9976010920569839
731,0.9999156351441024,0.9976641201519929
732,0.9999156351441024,0.9977271482470019
733,0.9999156351441024,0.9977901763420111
734,0.9999156351441024,0.9978532044370201
735,0.9999156351441024,0.9979162325320292
736,0.9999156351441024,0.9979792606270382
737,0.9999156351441024,0.9980422887220474
738,0.9999156351441024,0.9981053168170564
739,0.9999156351441024,0.9981683463298553
