time_ms,confidence_movement,smoothed_confidence
1256,0.04532538747697404,0.05098395398697868
1257,0.04532538747697404,0.050851597138181145
1258,0.04532538747697404,0.05071924028938362
1259,0.04532538747697404,0.05061323248492944
1260,0.04532538747697404,0.05050722468047526
1261,0.04532538747697404,0.05040121687602108
1262,0.04532538747697404,0.050295209071566906
1263,0.04532538747697404,0.050189201267112724
1264,0.04532538747697404,0.05008319346265855
1265,0.04532538747697404,0.049977185658204366
1266,0.04532538747697404,0.049871177853750184
1267,0.04532538747697404,0.0497664920114457
1268,0.04532538747697404,0.04966180616914121
1269,0.04532538747697404,0.04955712032683672
1270,0.04532538747697404,0.04945243448453223
1271,0.04532538747697404,0.049347079397781414
1272,0.04491591837753919,0.0492417243110306
1273,0.04491591837753919,0.04913636922427977
1274,0.04491591837753919,0.04903101413752895
1275,0.04491591837753919,0.04892565905077813
1276,0.04241665777729539,0.048820303964027305
1277,0.04241665777729539,0.04871494887727648
1278,0.04241665777729539,0.048609593790525665
1279,0.04241665777729539,0.04850821460427883
1280,0.04241665777729539,0.04840683541803201
1281,0.04241665777729539,0.04830545623178518
1282,0.04241665777729539,0.04820407704553835
1283,0.04241665777729539,0.048118242282422036
1284,0.04241665777729539,0.048032407519305716
1285,0.04241665777729539,0.047946572756189396
1286,0.04241665777729539,0.04786073799307307
1287,0.04241665777729539,0.047774903229956756
1288,0.04241665777729539,0.04768906846684043
1289,0.04241665777729539,0.047603233703724115
1290,0.04241665777729539,0.047517398940607795
1291,0.04241665777729539,0.047434090190573784
1292,0.04241665777729539,0.04735078144053977
1293,0.04241665777729539,0.04726747269050576
1294,0.04241665777729539,0.04718416394047175
1295,0.04241665777729539,0.04710200978202288
1296,0.04243519673116767,0.047019855623574
1297,0.04243519673116767,0.046937701465125124
1298,0.04243519673116767,0.046855547306676244
1299,0.04243519673116767,0.04677339314822737
1300,0.04170962256911509,0.0466912389897785
1301,0.04170962256911509,0.04660908483132962
1302,0.04170962256911509,0.046526930672880745
1303,0.04170962256911509,0.046445800986881565
1304,0.04170962256911509,0.046364671300882385
1305,0.04170962256911509,0.046283541614883204
1306,0.04170962256911509,0.04620241192888403
1307,0.04170962256911509,0.04612578219872734
1308,0.04170962256911509,0.046049152468570644
1309,0.04170962256911509,0.045972522738413964
1310,0.04170962256911509,0.04589589300825727
1311,0.04170962256911509,0.04581926327810058
1312,0.04170962256911509,0.045742633547943896
1313,0.04170962256911509,0.0456660038177872
1314,0.04170962256911509,0.04558937408763052
1315,0.04170962256911509,0.04551595575926506
1316,0.04170962256911509,0.045442537430899606
1317,0.04170962256911509,0.045369119102534154
1318,0.04170962256911509,0.0452957007741687
1319,0.04170962256911509,0.04522464051051002
1320,0.0412815401561053,0.04515358024685135
1321,0.0412815401561053,0.04508251998319269
1322,0.0412815401561053,0.04501145971953402
1323,0.0412815401561053,0.044940399455875336
1324,0.0415523982993358,0.04486933919221667
1325,0.0415523982993358,0.044798278928558005
1326,0.0415523982993358,0.044727218664899336
1327,0.0415523982993358,0.04466132205690952
1328,0.0415523982993358,0.04459542544891971
1329,0.0415523982993358,0.044529528840929894
1330,0.0415523982993358,0.04446363223294008
1331,0.0415523982993358,0.044397833823048856
1332,0.0415523982993358,0.04433203541315762
1333,0.0415523982993358,0.04426623700326638
1334,0.0415523982993358,0.04420043859337515
1335,0.0415523982993358,0.04413464018348392
1336,0.0415523982993358,0.04406884177359268
1337,0.0415523982993358,0.04400304336370144
1338,0.0415523982993358,0.04393724495381021
1339,0.0415523982993358,0.04387339569811421
1340,0.0415523982993358,0.04380954644241821
1341,0.0415523982993358,0.04374569718672221
1342,0.0415523982993358,0.04368184793102621
1343,0.0415523982993358,0.04362112960352498
1344,0.04082944621088709,0.04356041127602377
1345,0.04082944621088709,0.04349969294852254
1346,0.04082944621088709,0.043438974621021316
1347,0.04082944621088709,0.04337825629352009
1348,0.04082356072190374,0.04331753796601887
1349,0.04082356072190374,0.04325681963851764
1350,0.04082356072190374,0.043196101311016415
1351,0.04082356072190374,0.04314587791336332
1352,0.04082356072190374,0.04309565451571023
1353,0.04082356072190374,0.043045431118057136
1354,0.04082356072190374,0.04299520772040404
1355,0.04082356072190374,0.042948724405610865
1356,0.04082356072190374,0.042902241090817694
1357,0.04082356072190374,0.042855757776024524
1358,0.04082356072190374,0.04280927446123135
1359,0.04082356072190374,0.04276279114643818
1360,0.04082356072190374,0.04271630783164501
1361,0.04082356072190374,0.042669824516851834
1362,0.04082356072190374,0.042623341202058664
1363,0.04082356072190374,0.04257757539218007
1364,0.04082356072190374,0.04253180958230147
1365,0.04082356072190374,0.04248604377242287
1366,0.04082356072190374,0.04244027796254427
1367,0.04082356072190374,0.04239678479402192
1368,0.04021950220232828,0.04235329162549955
1369,0.04021950220232828,0.04230979845697719
1370,0.04021950220232828,0.04226630528845483
1371,0.04021950220232828,0.04222281211993246
1372,0.03945486725796041,0.042179318951410104
1373,0.03945486725796041,0.04213582578288774
1374,0.03945486725796041,0.042092332614365374
1375,0.03945486725796041,0.042059913630346994
1376,0.03945486725796041,0.042027494646328614
1377,0.03945486725796041,0.041995075662310234
1378,0.03945486725796041,0.041962656678291854
1379,0.03945486725796041,0.04193917176937003
1380,0.03945486725796041,0.04191568686044819
1381,0.03945486725796041,0.04189220195152637
1382,0.03945486725796041,0.04186871704260453
1383,0.03945486725796041,0.0418452321336827
1384,0.03945486725796041,0.04182174722476086
1385,0.03945486725796041,0.04179826231583903
1386,0.03945486725796041,0.0417747774069172
1387,0.03945486725796041,0.041752924460270485
1388,0.03945486725796041,0.04173107151362377
1389,0.03945486725796041,0.04170921856697706
1390,0.03945486725796041,0.04168736562033035
1391,0.03945486725796041,0.041667093222856104
1392,0.03919749332817672,0.041646820825381854
1393,0.03919749332817672,0.041626548427907605
1394,0.03919749332817672,0.04160627603043336
1395,0.03919749332817672,0.04158600363295911
1396,0.03836952852355671,0.04156573123548486
1397,0.03836952852355671,0.04154545883801061
1398,0.03836952852355671,0.04152518644053636
1399,0.03836952852355671,0.04151154998859024
1400,0.03836952852355671,0.041497913536644115
1401,0.03836952852355671,0.041484277084697985
1402,0.03836952852355671,0.041470640632751854
1403,0.03836952852355671,0.041468639965217685
1404,0.03836952852355671,0.04146663929768352
1405,0.03836952852355671,0.041464638630149354
1406,0.03836952852355671,0.041462637962615186
1407,0.03836952852355671,0.04146063729508102
1408,0.03836952852355671,0.041458636627546855
1409,0.03836952852355671,0.04145663596001268
1410,0.03836952852355671,0.041454635292478524
1411,0.03836952852355671,0.041455566504875155
1412,0.03836952852355671,0.04145649771727179
1413,0.03836952852355671,0.04145742892966844
1414,0.03836952852355671,0.041458360142065075
1415,0.03836952852355671,0.04146022312385698
1416,0.03876611716846441,0.04146208610564888
1417,0.03876611716846441,0.041463949087440784
1418,0.03876611716846441,0.04146581206923269
1419,0.03876611716846441,0.0414676750510246
1420,0.038565343834563975,0.04146953803281649
1421,0.038565343834563975,0.0414714010146084
1422,0.038565343834563975,0.041473263996400306
1423,0.038565343834563975,0.04147649187519032
1424,0.038565343834563975,0.04147971975398034
1425,0.038565343834563975,0.04148294763277036
1426,0.038565343834563975,0.041486175511560384
1427,0.038565343834563975,0.041497734259017885
1428,0.038565343834563975,0.041509293006475385
1429,0.038565343834563975,0.04152085175393288
1430,0.038565343834563975,0.04153241050139038
1431,0.038565343834563975,0.04154396924884787
1432,0.038565343834563975,0.04155552799630538
1433,0.038565343834563975,0.04156708674376288
1434,0.038565343834563975,0.04157864549122038
1435,0.038565343834563975,0.04159527928870324
1436,0.038565343834563975,0.04161191308618611
1437,0.038565343834563975,0.041628546883668974
1438,0.038565343834563975,0.04164518068115185
1439,0.038565343834563975,0.04166443339575563
1440,0.03932314775925612,0.041683686110359414
1441,0.03932314775925612,0.04170293882496319
1442,0.03932314775925612,0.04172219153956697
1443,0.03932314775925612,0.04174144425417076
1444,0.03966952523479708,0.04176069696877455
1445,0.03966952523479708,0.04177994968337833
1446,0.03966952523479708,0.04179920239798211
1447,0.03966952523479708,0.04181839331607299
1448,0.03966952523479708,0.041837584234163866
1449,0.03966952523479708,0.04185677515225474
1450,0.03966952523479708,0.04187596607034562
1451,0.03966952523479708,0.04189757556897667
1452,0.03966952523479708,0.04191918506760772
1453,0.03966952523479708,0.041940794566238775
1454,0.03966952523479708,0.04196240406486983
1455,0.03966952523479708,0.04198401356350088
1456,0.03966952523479708,0.04200562306213193
1457,0.03966952523479708,0.04202723256076298
1458,0.03966952523479708,0.042048842059394034
1459,0.03966952523479708,0.04207544367706283
1460,0.03966952523479708,0.04210204529473163
1461,0.03966952523479708,0.042128646912400425
1462,0.03966952523479708,0.042155248530069224
1463,0.03966952523479708,0.042186641364901925
1464,0.04063294577216721,0.042218034199734626
1465,0.04063294577216721,0.042249427034567334
1466,0.04063294577216721,0.042280819869400035
1467,0.04063294577216721,0.042312212704232736
1468,0.04134036518420239,0.04234360553906544
1469,0.04134036518420239,0.04237499837389814
1470,0.04134036518420239,0.04240639120873085
1471,0.04134036518420239,0.04243921098494025
1472,0.04134036518420239,0.04247203076114965
1473,0.04134036518420239,0.04250485053735905
1474,0.04134036518420239,0.042537670313568456
1475,0.04134036518420239,0.042569587229300425
1476,0.04134036518420239,0.042601504145032394
1477,0.04134036518420239,0.04263342106076436
1478,0.04134036518420239,0.042665337976496326
1479,0.04134036518420239,0.042697254892228295
1480,0.04134036518420239,0.04272917180796026
1481,0.04134036518420239,0.04276108872369223
1482,0.04134036518420239,0.04279300563942419
1483,0.04134036518420239,0.042828378719292765
1484,0.04134036518420239,0.04286375179916135
1485,0.04134036518420239,0.04289912487902992
1486,0.04134036518420239,0.0429344979588985
1487,0.04134036518420239,0.042974833492987724
1488,0.04192511144277267,0.043015169027076944
1489,0.04192511144277267,0.043055504561166164
1490,0.04192511144277267,0.04309584009525539
1491,0.04192511144277267,0.04313617562934462
1492,0.042864389901205335,0.043176511163433844
1493,0.042864389901205335,0.04321684669752306
1494,0.042864389901205335,0.0432571822316123
1495,0.042864389901205335,0.04329992760599635
1496,0.042864389901205335,0.04334267298038041
1497,0.042864389901205335,0.043385418354764456
1498,0.042864389901205335,0.043428163729148504
1499,0.042864389901205335,0.04347092872182917
1500,0.042864389901205335,0.043513693714509846
1501,0.042864389901205335,0.04355645870719051
1502,0.042864389901205335,0.043599223699871174
1503,0.042864389901205335,0.043641988692551835
1504,0.042864389901205335,0.0436847536852325
1505,0.042864389901205335,0.04372751867791317
1506,0.042864389901205335,0.04377028367059384
1507,0.042864389901205335,0.04381710939964202
1508,0.042864389901205335,0.043863935128690204
1509,0.042864389901205335,0.04391076085773839
1510,0.042864389901205335,0.04395758658678658
1511,0.042864389901205335,0.04400920254277096
1512,0.043079641375577626,0.04406081849875533
1513,0.043079641375577626,0.04411243445473971
1514,0.043079641375577626,0.04416405041072408
1515,0.043079641375577626,0.04421566636670846
1516,0.043761433782448234,0.04426728232269284
1517,0.043761433782448234,0.044318898278677216
1518,0.043761433782448234,0.04437051423466159
1519,0.043761433782448234,0.04442414371904455
1520,0.043761433782448234,0.04447777320342751
1521,0.043761433782448234,0.04453140268781047
1522,0.043761433782448234,0.04458503217219343
1523,0.043761433782448234,0.04464121043972429
1524,0.043761433782448234,0.04469738870725514
1525,0.043761433782448234,0.044753566974786
1526,0.043761433782448234,0.044809745242316845
1527,0.043761433782448234,0.0448659235098477
1528,0.043761433782448234,0.044922101777378556
1529,0.043761433782448234,0.04497828004490941
1530,0.043761433782448234,0.04503445831244026
1531,0.043761433782448234,0.04509485343487226
1532,0.043761433782448234,0.045155248557304246
1533,0.043761433782448234,0.04521564367973624
1534,0.043761433782448234,0.04527603880216823
1535,0.043761433782448234,0.04533983104704603
1536,0.044251022464984066,0.04540362329192382
1537,0.044251022464984066,0.045467415536801614
1538,0.044251022464984066,0.04553120778167941
1539,0.044251022464984066,0.045595000026557204
1540,0.044725187216723916,0.045658792271434996
1541,0.044725187216723916,0.04572258451631279
1542,0.044725187216723916,0.045786376761190586
1543,0.044725187216723916,0.04585102691916766
1544,0.044725187216723916,0.04591567707714473
1545,0.044725187216723916,0.04598032723512181
1546,0.044725187216723916,0.046044977393098874
1547,0.044725187216723916,0.04611238743375801
1548,0.044725187216723916,0.04617979747441716
1549,0.044725187216723916,0.0462472075150763
1550,0.044725187216723916,0.046314617555735446
1551,0.044725187216723916,0.04638202759639458
1552,0.044725187216723916,0.04644943763705372
1553,0.044725187216723916,0.04651684767771286
1554,0.044725187216723916,0.046584257718372
1555,0.044725187216723916,0.046653810311682635
1556,0.044725187216723916,0.04672336290499328
1557,0.044725187216723916,0.046792915498303916
1558,0.044725187216723916,0.046862468091614554
1559,0.044725187216723916,0.04693498289809328
1560,0.04560475119596567,0.047007497704572
1561,0.04560475119596567,0.04708001251105072
1562,0.04560475119596567,0.04715252731752944
1563,0.04560475119596567,0.04722504212400817
1564,0.04588428201454517,0.047297556930486886
1565,0.04588428201454517,0.047370071736965606
1566,0.04588428201454517,0.04744258654344433
1567,0.04588428201454517,0.04751377938777337
1568,0.04588428201454517,0.04758497223210239
1569,0.04588428201454517,0.047656165076431424
1570,0.04588428201454517,0.04772735792076046
1571,0.04588428201454517,0.04779922000953582
1572,0.04588428201454517,0.04787108209831118
1573,0.04588428201454517,0.047942944187086556
1574,0.04588428201454517,0.04801480627586192
1575,0.04588428201454517,0.04808666836463728
1576,0.04588428201454517,0.048158530453412646
1577,0.04588428201454517,0.04823039254218801
1578,0.04588428201454517,0.048302254630963375
1579,0.04588428201454517,0.04837710882572042
1580,0.04588428201454517,0.048451963020477454
1581,0.04588428201454517,0.0485268172152345
1582,0.04588428201454517,0.04860167140999154
1583,0.04588428201454517,0.04868045050728011
1584,0.04740679702215524,0.048759229604568674
1585,0.04740679702215524,0.048838008701857255
1586,0.04740679702215524,0.04891678779914583
1587,0.04740679702215524,0.048995566896434396
1588,0.048192472158430616,0.04907434599372297
1589,0.048192472158430616,0.049153125091011544
1590,0.048192472158430616,0.04923190418830012
1591,0.048192472158430616,0.049308157272506384
1592,0.048192472158430616,0.04938441035671265
1593,0.048192472158430616,0.04946066344091891
1594,0.048192472158430616,0.04953691652512518
1595,0.048192472158430616,0.04961201501774631
1596,0.048192472158430616,0.04968711351036744
1597,0.048192472158430616,0.04976221200298857
1598,0.048192472158430616,0.049837310495609695
1599,0.048192472158430616,0.04991240898823082
1600,0.048192472158430616,0.04998750748085195
1601,0.048192472158430616,0.05006260597347309
1602,0.048192472158430616,0.05013770446609421
1603,0.048192472158430616,0.050214411343237605
1604,0.048192472158430616,0.05029111822038099
1605,0.048192472158430616,0.050367825097524375
1606,0.048192472158430616,0.05044453197466777
1607,0.048192472158430616,0.050523686706228185
1608,0.04969010786975416,0.05060284143778859
1609,0.04969010786975416,0.05068199616934901
1610,0.04969010786975416,0.05076115090090942
1611,0.04969010786975416,0.050840305632469836
1612,0.051127473018926006,0.05091946036403025
1613,0.051127473018926006,0.050998615095590664
1614,0.051127473018926006,0.05107776982715107
1615,0.051127473018926006,0.05115371315692026
1616,0.051127473018926006,0.05122965648668944
1617,0.051127473018926006,0.051305599816458616
1618,0.051127473018926006,0.05138154314622779
1619,0.051127473018926006,0.05145512841129019
1620,0.051127473018926006,0.05152871367635258
1621,0.051127473018926006,0.05160229894141498
1622,0.051127473018926006,0.051675884206477375
1623,0.051127473018926006,0.05174946947153977
1624,0.051127473018926006,0.05182305473660217
1625,0.051127473018926006,0.051896640001664565
1626,0.051127473018926006,0.05197022526672696
1627,0.051127473018926006,0.05204268843104137
1628,0.051127473018926006,0.05211515159535579
1629,0.051127473018926006,0.0521876147596702
1630,0.051127473018926006,0.05226007792398462
1631,0.051127473018926006,0.052332912492140365
1632,0.05216432225990815,0.052405747060296125
1633,0.05216432225990815,0.05247858162845188
1634,0.05216432225990815,0.05255141619660762
1635,0.05216432225990815,0.052624250764763375
1636,0.05365305852610333,0.05269708533291913
1637,0.05365305852610333,0.05276991990107488
1638,0.05365305852610333,0.05284275446923063
1639,0.05365305852610333,0.05291363988319115
1640,0.05365305852610333,0.05298452529715166
1641,0.05365305852610333,0.05305541071111218
1642,0.05365305852610333,0.0531262961250727
1643,0.05365305852610333,0.05319405061083844
1644,0.05365305852610333,0.05326180509660418
1645,0.05365305852610333,0.05332955958236993
1646,0.05365305852610333,0.053397314068135665
1647,0.05365305852610333,0.053465068553901415
1648,0.05365305852610333,0.05353282303966715
1649,0.05365305852610333,0.05360057752543289
1650,0.05365305852610333,0.05366833201119864
1651,0.05365305852610333,0.05374107946481688
1652,0.05365305852610333,0.053813826918435136
1653,0.05365305852610333,0.0538865743720534
1654,0.05365305852610333,0.053959321825671654
1655,0.05365305852610333,0.054034471159530015
1656,0.05487127943635981,0.05410962049338838
1657,0.05487127943635981,0.054184769827246744
1658,0.05487127943635981,0.05425991916110512
1659,0.05487127943635981,0.05433506849496348
1660,0.056308347517216584,0.054410217828821834
1661,0.056308347517216584,0.05448536716268021
1662,0.056308347517216584,0.054560516496538584
1663,0.056308347517216584,0.05463494832548238
1664,0.056308347517216584,0.054709380154426154
1665,0.056308347517216584,0.05478381198336995
1666,0.056308347517216584,0.054858243812313745
1667,0.056308347517216584,0.0549304029999013
1668,0.056308347517216584,0.055002562187488856
1669,0.056308347517216584,0.05507472137507642
1670,0.056308347517216584,0.05514688056266397
1671,0.056308347517216584,0.055219039750251525
1672,0.056308347517216584,0.055291198937839084
1673,0.056308347517216584,0.055363358125426636
1674,0.056308347517216584,0.05543551731301419
1675,0.056308347517216584,0.05552178904352079
1676,0.056308347517216584,0.05560806077402739
1677,0.056308347517216584,0.055694332504533976
1678,0.056308347517216584,0.05578060423504058
1679,0.056308347517216584,0.055871068318459456
1680,0.05757340398755804,0.05596153240187834
1681,0.05757340398755804,0.05605199648529722
1682,0.05757340398755804,0.0561424605687161
1683,0.05757340398755804,0.05623292465213498
1684,0.05859254072129866,0.056323388735553856
1685,0.05859254072129866,0.05641385281897274
1686,0.05859254072129866,0.05650431690239162
1687,0.05859254072129866,0.05659314902353537
1688,0.05859254072129866,0.05668198114467914
1689,0.05859254072129866,0.056770813265822895
1690,0.05859254072129866,0.05685964538696666
1691,0.05859254072129866,0.056946896958937954
1692,0.05859254072129866,0.057034148530909254
1693,0.05859254072129866,0.05712140010288054
1694,0.05859254072129866,0.05720865167485184
1695,0.05859254072129866,0.05729590324682313
1696,0.05859254072129866,0.057383154818794434
1697,0.05859254072129866,0.057470406390765706
1698,0.05859254072129866,0.057557657962737006
1699,0.05859254072129866,0.057663849671966326
1700,0.05859254072129866,0.05777004138119565
1701,0.05859254072129866,0.05787623309042497
1702,0.05859254072129866,0.0579824247996543
1703,0.05859254072129866,0.05809859238403444
1704,0.059235306516748444,0.05821475996841459
1705,0.059235306516748444,0.058330927552794745
1706,0.059235306516748444,0.0584470951371749
1707,0.059235306516748444,0.058563262721555036
1708,0.060123970467173465,0.05867943030593518
1709,0.060123970467173465,0.05879559789031533
1710,0.060123970467173465,0.05891176547469548
1711,0.060123970467173465,0.059025001179144825
1712,0.060123970467173465,0.05913823688359417
1713,0.060123970467173465,0.05925147258804351
1714,0.060123970467173465,0.05936470829249285
1715,0.060123970467173465,0.05947701222754693
1716,0.060123970467173465,0.05958931616260101
1717,0.060123970467173465,0.059701620097655096
1718,0.060123970467173465,0.05981392403270915
1719,0.060123970467173465,0.059926227967763236
1720,0.060123970467173465,0.06003853190281732
1721,0.060123970467173465,0.060150835837871404
1722,0.060123970467173465,0.06026313977292547
1723,0.060123970467173465,0.06039476589382068
1724,0.060123970467173465,0.06052639201471589
1725,0.060123970467173465,0.0606580181356111
1726,0.060123970467173465,0.060789644256506306
1727,0.060123970467173465,0.06094096981465331
1728,0.06102160226167599,0.061092295372800316
1729,0.06102160226167599,0.06124362093094732
1730,0.06102160226167599,0.061394946489094326
1731,0.06102160226167599,0.061546272047241335
1732,0.06219907302113581,0.061697597605388343
1733,0.06219907302113581,0.06184892316353533
1734,0.06219907302113581,0.06200024872168234
1735,0.06219907302113581,0.06214649922980398
1736,0.06219907302113581,0.06229274973792562
1737,0.06219907302113581,0.06243900024604726
1738,0.06219907302113581,0.0625852507541689
1739,0.06219907302113581,0.06272888234516961
1740,0.06219907302113581,0.06287251393617034
1741,0.06219907302113581,0.06301614552717107
1742,0.06219907302113581,0.06315977711817178
1743,0.06219907302113581,0.06330340870917249
1744,0.06219907302113581,0.06344704030017322
1745,0.06219907302113581,0.06359067189117393
1746,0.06219907302113581,0.06373430348217465
1747,0.06219907302113581,0.06389440512597634
1748,0.06219907302113581,0.06405450676977803
1749,0.06219907302113581,0.06421460841357973
1750,0.06219907302113581,0.06437471005738142
1751,0.06219907302113581,0.06455609734942415
1752,0.06268158837781397,0.06473748464146686
1753,0.06268158837781397,0.06491887193350959
1754,0.06268158837781397,0.06510025922555232
1755,0.06268158837781397,0.06528164651759505
1756,0.06341594470292103,0.06546303380963776
1757,0.06341594470292103,0.06564442110168049
1758,0.06341594470292103,0.06582580839372322
1759,0.06341594470292103,0.06600220356672819
1760,0.06341594470292103,0.06617859873973317
1761,0.06341594470292103,0.06635499391273815
1762,0.06341594470292103,0.06653138908574313
1763,0.06341594470292103,0.06670299304158421
1764,0.06341594470292103,0.06687459699742528
1765,0.06341594470292103,0.06704620095326634
1766,0.06341594470292103,0.06721780490910743
1767,0.06341594470292103,0.06738940886494851
1768,0.06341594470292103,0.06756101282078958
1769,0.06341594470292103,0.06773261677663064
1770,0.06341594470292103,0.06790422073247172
1771,0.06341594470292103,0.06810381407746288
1772,0.06341594470292103,0.06830340742245403
1773,0.06341594470292103,0.0685030007674452
1774,0.06341594470292103,0.06870259411243634
1775,0.06341594470292103,0.06892254368416002
1776,0.06307931447852702,0.06914249325588369
1777,0.06307931447852702,0.06936244282760734
1778,0.06307931447852702,0.069582392399331
1779,0.06307931447852702,0.06980234197105466
1780,0.06319073563092781,0.07002229154277831
1781,0.06319073563092781,0.07024224111450197
1782,0.06319073563092781,0.07046219068622564
1783,0.06319073563092781,0.07067868409381269
1784,0.06319073563092781,0.07089517750139974
1785,0.06319073563092781,0.0711116709089868
1786,0.06319073563092781,0.07132816431657384
1787,0.06319073563092781,0.07153969526994025
1788,0.06319073563092781,0.07175122622330664
1789,0.06319073563092781,0.07196275717667305
1790,0.06319073563092781,0.07217428813003947
1791,0.06319073563092781,0.07238581908340586
1792,0.06319073563092781,0.07259735003677226
1793,0.06319073563092781,0.07280888099013866
1794,0.06319073563092781,0.07302041194350506
1795,0.06319073563092781,0.07327115954405289
1796,0.06319073563092781,0.0735219071446007
1797,0.06319073563092781,0.07377265474514853
1798,0.06319073563092781,0.07402340234569635
1799,0.06319073563092781,0.07429878867457361
1800,0.06468862598668164,0.07457417500345086
1801,0.06468862598668164,0.07484956133232808
1802,0.06468862598668164,0.07512494766120532
1803,0.06468862598668164,0.07540033399008256
1804,0.06540919005871515,0.0756757203189598
1805,0.06540919005871515,0.07595110664783705
1806,0.06540919005871515,0.07622649297671429
1807,0.06540919005871515,0.07649781856922401
1808,0.06540919005871515,0.07676914416173374
1809,0.06540919005871515,0.07704046975424345
1810,0.06540919005871515,0.07731179534675317
1811,0.06540919005871515,0.0775783307123267
1812,0.06540919005871515,0.07784486607790023
1813,0.06540919005871515,0.07811140144347375
1814,0.06540919005871515,0.07837793680904728
1815,0.06540919005871515,0.07864447217462082
1816,0.06540919005871515,0.07891100754019435
1817,0.06540919005871515,0.07917754290576788
1818,0.06540919005871515,0.07944407827134141
1819,0.06540919005871515,0.07975050233821826
1820,0.06540919005871515,0.08005692640509512
1821,0.06540919005871515,0.080363350471972
1822,0.06540919005871515,0.08066977453884887
1823,0.06540919005871515,0.08100926262763225
1824,0.06964295293442697,0.08134875071641562
1825,0.06964295293442697,0.081688238805199
1826,0.06964295293442697,0.08202772689398237
1827,0.06964295293442697,0.08236721498276575
1828,0.0709006588081122,0.08270670307154913
1829,0.0709006588081122,0.08304619116033252
1830,0.0709006588081122,0.08338567924911588
1831,0.0709006588081122,0.08372095048299812
1832,0.0709006588081122,0.08405622171688036
1833,0.0709006588081122,0.0843914929507626
1834,0.0709006588081122,0.08472676418464484
1835,0.0709006588081122,0.08505863829608128
1836,0.0709006588081122,0.0853905124075177
1837,0.0709006588081122,0.08572238651895413
1838,0.0709006588081122,0.08605426063039058
1839,0.0709006588081122,0.08638613474182702
1840,0.0709006588081122,0.08671800885326345
1841,0.0709006588081122,0.0870498829646999
1842,0.0709006588081122,0.08738175707613632
1843,0.0709006588081122,0.08774545996597537
1844,0.0709006588081122,0.08810916285581442
1845,0.0709006588081122,0.0884728657456535
1846,0.0709006588081122,0.08883656863549254
1847,0.0709006588081122,0.08924336850784237
1848,0.0765826999855201,0.08965016838019219
1849,0.0765826999855201,0.090056968252542
1850,0.0765826999855201,0.0904637681248918
1851,0.0765826999855201,0.09087056799724164
1852,0.07957546253076847,0.09127736786959145
1853,0.07957546253076847,0.09168416774194127
1854,0.07957546253076847,0.09209096761429107
1855,0.07957546253076847,0.0924956249339894
1856,0.07957546253076847,0.09290028225368772
1857,0.07957546253076847,0.09330493957338604
1858,0.07957546253076847,0.09370959689308435
1859,0.07957546253076847,0.09411129199961459
1860,0.07957546253076847,0.09451298710614482
1861,0.07957546253076847,0.09491468221267507
1862,0.07957546253076847,0.0953163773192053
1863,0.07957546253076847,0.09571807242573553
1864,0.07957546253076847,0.09611976753226575
1865,0.07957546253076847,0.096521462638796
1866,0.07957546253076847,0.09692315774532623
1867,0.07957546253076847,0.09735869757187718
1868,0.07957546253076847,0.09779423739842813
1869,0.07957546253076847,0.09822977722497905
1870,0.07957546253076847,0.09866531705153
1871,0.07957546253076847,0.09913935119052766
1872,0.08537211828310749,0.09961338532952535
1873,0.08537211828310749,0.10008741946852301
1874,0.08537211828310749,0.1005614536075207
1875,0.08537211828310749,0.10103548774651837
1876,0.09128194945864662,0.10150952188551603
1877,0.09128194945864662,0.1019835560245137
1878,0.09128194945864662,0.10245759016351139
1879,0.09128194945864662,0.10292863219652737
1880,0.09128194945864662,0.10339967422954338
1881,0.09128194945864662,0.10387071626255938
1882,0.09128194945864662,0.10434175829557538
1883,0.09128194945864662,0.10480887542605984
1884,0.09128194945864662,0.10527599255654431
1885,0.09128194945864662,0.10574310968702876
1886,0.09128194945864662,0.10621022681751324
1887,0.09128194945864662,0.1066773439479977
1888,0.09128194945864662,0.10714446107848216
1889,0.09128194945864662,0.10761157820896664
1890,0.09128194945864662,0.10807869533945111
1891,0.09128194945864662,0.10858112958528739
1892,0.09128194945864662,0.10908356383112369
1893,0.09128194945864662,0.10958599807696001
1894,0.09128194945864662,0.1100884323227963
1895,0.09128194945864662,0.11062169326151917
1896,0.09622296529893778,0.11115495420024203
1897,0.09622296529893778,0.11168821513896489
1898,0.09622296529893778,0.11222147607768776
1899,0.09622296529893778,0.11275473701641062
1900,0.102608659771248,0.11328799795513347
1901,0.102608659771248,0.11382125889385632
1902,0.102608659771248,0.1143545198325792
1903,0.102608659771248,0.1148861723867798
1904,0.102608659771248,0.11541782494098039
1905,0.102608659771248,0.11594947749518099
1906,0.102608659771248,0.1164811300493816
1907,0.102608659771248,0.11701033474916517
1908,0.102608659771248,0.11753953944894874
1909,0.102608659771248,0.11806874414873231
1910,0.102608659771248,0.1185979488485159
1911,0.102608659771248,0.11912715354829946
1912,0.102608659771248,0.11965635824808304
1913,0.102608659771248,0.12018556294786666
1914,0.102608659771248,0.12071476764765021
1915,0.102608659771248,0.12128916350308065
1916,0.102608659771248,0.12186355935851104
1917,0.102608659771248,0.12243795521394148
1918,0.102608659771248,0.12301235106937189
1919,0.102608659771248,0.12361977416829212
1920,0.11100547651627395,0.12422719726721233
1921,0.11100547651627395,0.12483462036613259
1922,0.11100547651627395,0.1254420434650528
