time_ms,confidence_movement,smoothed_confidence
107,0.0,0.00574161671062176
108,0.0,0.005779609645292205
109,0.0,0.005817309198227743
110,0.0,0.005854718754602238
111,0.0,0.005891841647709496
112,0.0,0.00592868115995334
113,0.0,0.005965240523815101
114,0.0,0.006001522922799122
115,0.0,0.006038885075673359
116,0.0,0.0060759663101049325
117,0.0,0.006112769782480839
118,0.0,0.006149298602077822
119,0.0,0.006187762000479485
120,0.0,0.006225940484818913
121,0.0,0.0062638372091263165
122,0.0,0.006301455281049106
123,0.0,0.0063387977627014
124,0.0,0.006375867671494917
125,0.0,0.006412667980951754
126,0.0,0.006449201621499485
127,0.0,0.006485471481249036
128,0.0,0.006521480406755784
129,0.0,0.006557231203764277
130,0.0,0.006592726637936995
131,0.0,0.006627969435567558
132,0.0,0.006662962284278756
133,0.0,0.006697707833705774
134,0.0,0.006732208696164998
135,0.0,0.006766467447308718
136,0.0,0.006800486626766118
137,0.0,0.006834268738770854
138,0.0,0.006867816252775556
139,0.0,0.00690210971396576
140,0.0,0.006936166668527067
141,0.0,0.006969989554672143
142,0.0,0.007003580777213487
143,0.0,0.007038356662541267
144,0.0,0.007072895977220556
145,0.0,0.0071072011270545635
146,0.0,0.007141274485335638
147,0.0,0.007175118393392599
148,0.0,0.007208735161127029
149,0.0,0.00724212706753882
150,0.013180153371137426,0.0072752963612412
151,0.013180153371137426,0.007332606078502043
152,0.013180153371137426,0.007389915795762886
153,0.013180153371137426,0.0074472255130237286
154,0.013180153371137426,0.00750453523028457
155,0.013180153371137426,0.007561844947545413
156,0.013180153371137426,0.007619154664806255
157,0.013180153371137426,0.007676464382067098
158,0.013180153371137426,0.0077337740993279405
159,0.013180153371137426,0.0077910838165887834
160,0.013180153371137426,0.007848393533849625
161,0.013180153371137426,0.007905703251110468
162,0.013180153371137426,0.00796301296837131
163,0.013180153371137426,0.008021060238181504
164,0.013180153371137426,0.008079107507991694
165,0.013180153371137426,0.008137154777801888
166,0.013180153371137426,0.00819520204761208
167,0.013180153371137426,0.008254070419633051
168,0.013249853913681742,0.00831293879165402
169,0.013249853913681742,0.00837180716367499
170,0.013249853913681742,0.00843067553569596
171,0.013249853913681742,0.00848954390771693
172,0.012951891936491239,0.0085484122797379
173,0.012951891936491239,0.008607280651758871
174,0.012951891936491239,0.00866614902377984
175,0.012951891936491239,0.008725017395800812
176,0.012951891936491239,0.008783885767821782
177,0.012951891936491239,0.008842754139842752
178,0.012951891936491239,0.008901622511863723
179,0.012951891936491239,0.008960490883884693
180,0.012951891936491239,0.009019359255905662
181,0.012951891936491239,0.009078227627926634
182,0.012951891936491239,0.009137095999947603
183,0.012951891936491239,0.009195964371968573
184,0.012951891936491239,0.009254832743989543
185,0.012951891936491239,0.009313701116010513
186,0.012951891936491239,0.009372569488031484
187,0.012951891936491239,0.009430879995550773
188,0.012951891936491239,0.009489190503070061
189,0.012951891936491239,0.009547501010589352
190,0.012951891936491239,0.009605811518108642
191,0.012951891936491239,0.009664452828276342
192,0.01338580794333526,0.009723094138444044
193,0.01338580794333526,0.009781735448611746
194,0.01338580794333526,0.009840376758779449
195,0.01338580794333526,0.00989901806894715
196,0.013376118255553848,0.009957659379114851
197,0.013376118255553848,0.010016300689282553
198,0.013376118255553848,0.010074941999450254
199,0.013376118255553848,0.010133583309617956
200,0.013376118255553848,0.010192224619785658
201,0.013376118255553848,0.01025086592995336
202,0.013376118255553848,0.010309507240121063
203,0.013376118255553848,0.010368148550288765
204,0.013376118255553848,0.010426789860456465
205,0.013376118255553848,0.010485431170624167
206,0.013376118255553848,0.01054407248079187
207,0.013376118255553848,0.010602713790959572
208,0.013376118255553848,0.010661355101127274
209,0.013376118255553848,0.010719996411294976
210,0.013376118255553848,0.010778637721462677
211,0.013376118255553848,0.010835462513449717
212,0.013376118255553848,0.010892287305436758
213,0.013376118255553848,0.0109491120974238
214,0.013376118255553848,0.01100593688941084
215,0.013376118255553848,0.011062520136269663
216,0.01398666626246794,0.011119103383128487
217,0.01398666626246794,0.01117568662998731
218,0.01398666626246794,0.011232269876846132
219,0.01398666626246794,0.011288853123704956
220,0.014377454579550364,0.011345436370563778
221,0.014377454579550364,0.011402019617422602
222,0.014377454579550364,0.011458602864281424
223,0.014377454579550364,0.011515186111140248
224,0.014377454579550364,0.01157176935799907
225,0.014377454579550364,0.011628352604857894
226,0.014377454579550364,0.011684935851716717
227,0.014377454579550364,0.01174151909857554
228,0.014377454579550364,0.011798102345434363
229,0.014377454579550364,0.011854685592293185
230,0.014377454579550364,0.01191126883915201
231,0.014377454579550364,0.011967852086010833
232,0.014377454579550364,0.012024435332869655
233,0.014377454579550364,0.012081018579728478
234,0.014377454579550364,0.012137601826587302
235,0.014377454579550364,0.012191903380461585
236,0.014377454579550364,0.012246204934335871
237,0.014377454579550364,0.012300506488210156
238,0.014377454579550364,0.01235480804208444
239,0.014377454579550364,0.012407760549764613
240,0.014921201479178614,0.012460713057444783
241,0.014921201479178614,0.012513665565124954
242,0.014921201479178614,0.012566618072805125
243,0.014921201479178614,0.012619570580485295
244,0.015543793855596566,0.012672523088165468
245,0.015543793855596566,0.012725475595845638
246,0.015543793855596566,0.01277842810352581
247,0.015543793855596566,0.012831380611205982
248,0.015543793855596566,0.012884333118886154
249,0.015543793855596566,0.012937285626566323
250,0.015543793855596566,0.012990238134246495
251,0.015543793855596566,0.013043190641926666
252,0.015543793855596566,0.013096143149606837
253,0.015543793855596566,0.013149095657287009
254,0.015543793855596566,0.01320204816496718
255,0.015543793855596566,0.013255000672647352
256,0.015543793855596566,0.013307953180327523
257,0.015543793855596566,0.013360905688007694
258,0.015543793855596566,0.013413858195687866
259,0.015543793855596566,0.013464427624437286
260,0.015543793855596566,0.013514997053186706
261,0.015543793855596566,0.013565566481936126
262,0.015543793855596566,0.013616135910685546
263,0.015543793855596566,0.013664098326620425
264,0.015902493434471966,0.013712060742555302
265,0.015902493434471966,0.013760023158490177
266,0.015902493434471966,0.013807985574425056
267,0.015902493434471966,0.013855947990359935
268,0.016495952772125205,0.013903910406294812
269,0.016495952772125205,0.013951872822229691
270,0.016495952772125205,0.013999835238164567
271,0.016495952772125205,0.014047797654099444
272,0.016495952772125205,0.014095760070034323
273,0.016495952772125205,0.014143722485969198
274,0.016495952772125205,0.014191684901904077
275,0.016495952772125205,0.014239647317838954
276,0.016495952772125205,0.014287609733773833
277,0.016495952772125205,0.014335572149708712
278,0.016495952772125205,0.014383534565643587
279,0.016495952772125205,0.014431496981578465
280,0.016495952772125205,0.014479459397513344
281,0.016495952772125205,0.014527421813448219
282,0.016495952772125205,0.014575384229383098
283,0.016495952772125205,0.01462137041264055
284,0.016495952772125205,0.014667356595898002
285,0.016495952772125205,0.014713342779155451
286,0.016495952772125205,0.014759328962412903
287,0.016495952772125205,0.014802791929106576
288,0.016778626536744466,0.014846254895800248
289,0.016778626536744466,0.01488971786249392
290,0.016778626536744466,0.014933180829187593
291,0.016778626536744466,0.014976643795881267
292,0.01719291517825275,0.015020106762574939
293,0.01719291517825275,0.015063569729268611
294,0.01719291517825275,0.015107032695962284
295,0.01719291517825275,0.015150495662655956
296,0.01719291517825275,0.015193958629349628
297,0.01719291517825275,0.0152374215960433
298,0.01719291517825275,0.015280884562736973
299,0.01719291517825275,0.015324347529430647
300,0.01719291517825275,0.01536781049612432
301,0.01719291517825275,0.015367339618247534
302,0.01719291517825275,0.015366868740370748
303,0.01719291517825275,0.015366397862493964
304,0.01719291517825275,0.015365926984617178
305,0.01719291517825275,0.01536545610674039
306,0.01719291517825275,0.015364985228863605
307,0.01719291517825275,0.015362917119514404
308,0.01719291517825275,0.015360849010165201
309,0.01719291517825275,0.015358780900815999
310,0.01719291517825275,0.015356712791466798
311,0.01719291517825275,0.01535272143610681
312,0.01741418094305771,0.015348730080746819
313,0.01741418094305771,0.01534473872538683
314,0.01741418094305771,0.015340747370026844
315,0.01741418094305771,0.015336756014666856
316,0.017660511606291063,0.015332764659306868
317,0.017660511606291063,0.01532877330394688
318,0.017660511606291063,0.01532478194858689
319,0.017660511606291063,0.01532055825808509
320,0.017660511606291063,0.015316334567583285
321,0.017660511606291063,0.015312110877081484
322,0.017660511606291063,0.015307887186579681
323,0.017660511606291063,0.015304656702668517
324,0.017660511606291063,0.015301426218757349
325,0.017660511606291063,0.015298195734846178
326,0.017660511606291063,0.015294965250935011
327,0.017660511606291063,0.015291734767023843
328,0.017660511606291063,0.015288504283112679
329,0.017660511606291063,0.01528527379920151
330,0.017660511606291063,0.015282043315290341
331,0.017660511606291063,0.015277879021600752
332,0.017660511606291063,0.015273714727911164
333,0.017660511606291063,0.015269550434221572
334,0.017660511606291063,0.015265386140531982
335,0.017660511606291063,0.015259680321216369
336,0.017493152255786758,0.015253974501900759
337,0.017493152255786758,0.015248268682585149
338,0.017493152255786758,0.015242562863269539
339,0.017493152255786758,0.015236857043953929
340,0.017592393050310545,0.015231151224638317
341,0.017592393050310545,0.015225445405322707
342,0.017592393050310545,0.015219739586007097
343,0.017592393050310545,0.015212587380002003
344,0.017592393050310545,0.015205435173996914
345,0.017592393050310545,0.01519828296799182
346,0.017592393050310545,0.015191130761986731
347,0.017592393050310545,0.015184010854940911
348,0.017592393050310545,0.01517689094789509
349,0.017592393050310545,0.015169771040849272
350,0.017592393050310545,0.015162651133803452
351,0.017592393050310545,0.015155531226757632
352,0.017592393050310545,0.015148411319711811
353,0.017592393050310545,0.015141291412665993
354,0.017592393050310545,0.015134171505620173
355,0.017592393050310545,0.015127055114493837
356,0.017592393050310545,0.015119938723367502
357,0.017592393050310545,0.015112822332241167
358,0.017592393050310545,0.01510570594111483
359,0.017592393050310545,0.015097697939163268
360,0.01704743759611225,0.015089689937211706
361,0.01704743759611225,0.015081681935260143
362,0.01704743759611225,0.01507367393330858
363,0.01704743759611225,0.015065665931357018
364,0.01697497405764692,0.015057657929405454
365,0.01697497405764692,0.015049649927453891
366,0.01697497405764692,0.015041641925502329
367,0.01697497405764692,0.01503159876352772
368,0.01697497405764692,0.01502155560155311
369,0.01697497405764692,0.0150115124395785
370,0.01697497405764692,0.015001469277603891
371,0.01697497405764692,0.014990123487905672
372,0.01697497405764692,0.014978777698207454
373,0.01697497405764692,0.014967431908509238
374,0.01697497405764692,0.01495608611881102
375,0.01697497405764692,0.014944740329112803
376,0.01697497405764692,0.014933394539414583
377,0.01697497405764692,0.014922048749716366
378,0.01697497405764692,0.014910702960018148
379,0.01697497405764692,0.014900410531975066
380,0.01697497405764692,0.014890118103931982
381,0.01697497405764692,0.0148798256758889
382,0.01697497405764692,0.014869533247845816
383,0.01697497405764692,0.01485912861180465
384,0.0162904661622854,0.014848723975763487
385,0.0162904661622854,0.01483831933972232
386,0.0162904661622854,0.014827914703681154
387,0.0162904661622854,0.014817510067639988
388,0.01588575230405137,0.014807105431598824
389,0.01588575230405137,0.014796700795557663
390,0.01588575230405137,0.014786296159516498
391,0.01588575230405137,0.014774079033809902
392,0.01588575230405137,0.01476186190810331
393,0.01588575230405137,0.014749644782396718
394,0.01588575230405137,0.014737427656690127
395,0.01588575230405137,0.01472313522306214
396,0.01588575230405137,0.014708842789434155
397,0.01588575230405137,0.014694550355806166
398,0.01588575230405137,0.014680257922178181
399,0.01588575230405137,0.014665965488550198
400,0.01588575230405137,0.014651673054922213
401,0.01588575230405137,0.014637380621294226
402,0.01588575230405137,0.014623088187666241
403,0.01588575230405137,0.014610370900820442
404,0.01588575230405137,0.014597653613974646
405,0.01588575230405137,0.014584936327128843
406,0.01588575230405137,0.014572219040283047
407,0.01588575230405137,0.014560406390939234
408,0.015170828624826127,0.014548593741595417
409,0.015170828624826127,0.014536781092251604
410,0.015170828624826127,0.014524968442907793
411,0.015170828624826127,0.014513155793563976
412,0.014388724780463269,0.014501343144220163
413,0.014388724780463269,0.014489530494876345
414,0.014388724780463269,0.014477717845532532
415,0.014388724780463269,0.014464709530925803
416,0.014388724780463269,0.014451701216319068
417,0.014388724780463269,0.014438692901712336
418,0.014388724780463269,0.014425684587105607
419,0.014388724780463269,0.014410698074706695
420,0.014388724780463269,0.014395711562307784
421,0.014388724780463269,0.014380725049908876
422,0.014388724780463269,0.014365738537509965
423,0.014388724780463269,0.014350752025111057
424,0.014388724780463269,0.014335765512712149
425,0.014388724780463269,0.014320779000313238
426,0.014388724780463269,0.01430579248791433
427,0.014388724780463269,0.01429242408248681
428,0.014388724780463269,0.014279055677059293
429,0.014388724780463269,0.014265687271631773
430,0.014388724780463269,0.014252318866204252
431,0.014388724780463269,0.01424053662665037
432,0.013795854977235344,0.014228754387096485
433,0.013795854977235344,0.014216972147542603
434,0.013795854977235344,0.01420518990798872
435,0.013795854977235344,0.014193407668434839
436,0.013038890008101794,0.014181625428880953
437,0.013038890008101794,0.014169843189327071
438,0.013038890008101794,0.014158060949773189
439,0.013038890008101794,0.014145336464337238
440,0.013038890008101794,0.014132611978901291
441,0.013038890008101794,0.014119887493465344
442,0.013038890008101794,0.014107163008029397
443,0.013038890008101794,0.01409305756045509
444,0.013038890008101794,0.014078952112880782
445,0.013038890008101794,0.01406484666530647
446,0.013038890008101794,0.014050741217732164
447,0.013038890008101794,0.014036635770157856
448,0.013038890008101794,0.014022530322583545
449,0.013038890008101794,0.014008424875009237
450,0.013038890008101794,0.01399431942743493
451,0.013038890008101794,0.013981675851742417
452,0.013038890008101794,0.013969032276049908
453,0.013038890008101794,0.013956388700357397
454,0.013038890008101794,0.013943745124664888
455,0.013038890008101794,0.013932896901013597
456,0.012559720566376619,0.013922048677362308
457,0.012559720566376619,0.013911200453711017
458,0.012559720566376619,0.01390035223005973
459,0.012559720566376619,0.013889504006408438
460,0.011982746763141011,0.01387865578275715
461,0.011982746763141011,0.013867807559105858
462,0.011982746763141011,0.013856959335454574
463,0.011982746763141011,0.01384537355925393
464,0.011982746763141011,0.013833787783053294
465,0.011982746763141011,0.013822202006852654
466,0.011982746763141011,0.013810616230652014
467,0.011982746763141011,0.013798209352240597
468,0.011982746763141011,0.01378580247382918
469,0.011982746763141011,0.013773395595417766
470,0.011982746763141011,0.013760988717006347
471,0.011982746763141011,0.013748581838594929
472,0.011982746763141011,0.013736174960183511
473,0.011982746763141011,0.013723768081772097
474,0.011982746763141011,0.013711361203360679
475,0.011982746763141011,0.01370054591273218
476,0.011982746763141011,0.01368973062210368
477,0.011982746763141011,0.013678915331475177
478,0.011982746763141011,0.013668100040846676
479,0.011982746763141011,0.013658836553772306
480,0.011702603829614234,0.013649573066697934
481,0.011702603829614234,0.013640309579623562
482,0.011702603829614234,0.013631046092549186
483,0.011702603829614234,0.013621782605474815
484,0.01124014614180796,0.013612519118400442
485,0.01124014614180796,0.013603255631326073
486,0.01124014614180796,0.013593992144251702
487,0.01124014614180796,0.013585286521679011
488,0.01124014614180796,0.013576580899106317
489,0.01124014614180796,0.013567875276533626
490,0.01124014614180796,0.013559169653960933
491,0.01124014614180796,0.013550133228739835
492,0.01124014614180796,0.013541096803518728
493,0.01124014614180796,0.013532060378297626
494,0.01124014614180796,0.013523023953076519
495,0.01124014614180796,0.013513987527855417
496,0.01124014614180796,0.013504951102634312
497,0.01124014614180796,0.013495914677413208
498,0.01124014614180796,0.013486878252192106
499,0.01124014614180796,0.013479031311255862
500,0.01124014614180796,0.013471184370319614
501,0.01124014614180796,0.013463337429383371
502,0.01124014614180796,0.013455490488447127
503,0.01124014614180796,0.013448993153201678
504,0.011241200917653061,0.013442495817956231
505,0.011241200917653061,0.013435998482710782
506,0.011241200917653061,0.013429501147465335
507,0.011241200917653061,0.013423003812219883
508,0.010973717670085037,0.013416506476974437
509,0.010973717670085037,0.013410009141728988
510,0.010973717670085037,0.013403511806483541
511,0.010973717670085037,0.013398830989418749
512,0.010973717670085037,0.013394150172353963
513,0.010973717670085037,0.013389469355289178
514,0.010973717670085037,0.01338478853822439
515,0.010973717670085037,0.013380349266287818
516,0.010973717670085037,0.01337590999435125
517,0.010973717670085037,0.01337147072241468
518,0.010973717670085037,0.013367031450478111
519,0.010973717670085037,0.01336259217854154
520,0.010973717670085037,0.01335815290660497
521,0.010973717670085037,0.0133537136346684
522,0.010973717670085037,0.013349274362731834
523,0.010973717670085037,0.013345566593898038
524,0.010973717670085037,0.013341858825064244
525,0.010973717670085037,0.013338151056230452
526,0.010973717670085037,0.013334443287396658
527,0.010973717670085037,0.013331931755144506
528,0.011289726166625425,0.013329420222892355
529,0.011289726166625425,0.013326908690640203
530,0.011289726166625425,0.013324397158388053
531,0.011289726166625425,0.0133218856261359
532,0.011256063767200869,0.01331937409388375
533,0.011256063767200869,0.013316862561631598
534,0.011256063767200869,0.013314351029379447
535,0.011256063767200869,0.013314121190111834
536,0.011256063767200869,0.01331389135084422
537,0.011256063767200869,0.013313661511576607
538,0.011256063767200869,0.013313431672308994
539,0.011256063767200869,0.013314550879235493
540,0.011256063767200869,0.013315670086161994
541,0.011256063767200869,0.013316789293088495
542,0.011256063767200869,0.013317908500014996
543,0.011256063767200869,0.013319027706941496
544,0.011256063767200869,0.013320146913867997
545,0.011256063767200869,0.013321266120794496
546,0.011256063767200869,0.013322385327720997
547,0.011256063767200869,0.013324056417815793
548,0.011256063767200869,0.013325727507910591
549,0.011256063767200869,0.01332739859800539
550,0.011256063767200869,0.013329069688100187
551,0.011256063767200869,0.013331768270364846
552,0.01172860780185705,0.013334466852629505
553,0.01172860780185705,0.013337165434894164
554,0.01172860780185705,0.013339864017158823
555,0.01172860780185705,0.013342562599423482
556,0.011999999052452331,0.01334526118168814
557,0.011999999052452331,0.013347959763952802
558,0.011999999052452331,0.01335065834621746
559,0.011999999052452331,0.01335574000741287
560,0.011999999052452331,0.013360821668608282
561,0.011999999052452331,0.013365903329803691
562,0.011999999052452331,0.013370984990999103
563,0.011999999052452331,0.013378673665009054
564,0.011999999052452331,0.013386362339019006
565,0.011999999052452331,0.01339405101302896
566,0.011999999052452331,0.013401739687038915
567,0.011999999052452331,0.013409428361048864
568,0.011999999052452331,0.013417117035058818
569,0.011999999052452331,0.013424805709068769
570,0.011999999052452331,0.013432494383078725
571,0.011999999052452331,0.013441316478530002
572,0.011999999052452331,0.013450138573981278
573,0.011999999052452331,0.013458960669432557
574,0.011999999052452331,0.013467782764883834
575,0.011999999052452331,0.013477196130050615
576,0.012485431143869597,0.013486609495217398
577,0.012485431143869597,0.01349602286038418
578,0.012485431143869597,0.01350543622555096
579,0.012485431143869597,0.013514849590717744
580,0.012961280905960215,0.013524262955884525
581,0.012961280905960215,0.01353367632105131
582,0.012961280905960215,0.01354308968621809
583,0.012961280905960215,0.013554479284062297
584,0.012961280905960215,0.013565868881906508
585,0.012961280905960215,0.013577258479750715
586,0.012961280905960215,0.013588648077594924
587,0.012961280905960215,0.01360256089200291
588,0.012961280905960215,0.013616473706410896
589,0.012961280905960215,0.013630386520818884
590,0.012961280905960215,0.013644299335226871
591,0.012961280905960215,0.01365821214963486
592,0.012961280905960215,0.013672124964042845
593,0.012961280905960215,0.013686037778450831
594,0.012961280905960215,0.01369995059285882
595,0.012961280905960215,0.013715659260630609
596,0.012961280905960215,0.013731367928402403
597,0.012961280905960215,0.013747076596174196
598,0.012961280905960215,0.013762785263945986
599,0.012961280905960215,0.01377939876374142
600,0.013399842470499457,0.013796012263536855
601,0.013399842470499457,0.01381262576333229
602,0.013399842470499457,0.013829239263127721
603,0.013399842470499457,0.013845852762923156
604,0.013938448082865956,0.013862466262718592
605,0.013938448082865956,0.013879079762514027
606,0.013938448082865956,0.013895693262309461
607,0.013938448082865956,0.013913903993577309
608,0.013938448082865956,0.01393211472484516
609,0.013938448082865956,0.013950325456113011
610,0.013938448082865956,0.013968536187380864
611,0.013938448082865956,0.013988670164659501
612,0.013938448082865956,0.01400880414193814
613,0.013938448082865956,0.014028938119216775
614,0.013938448082865956,0.01404907209649541
615,0.013938448082865956,0.014069206073774048
616,0.013938448082865956,0.014089340051052685
617,0.013938448082865956,0.014109474028331324
618,0.013938448082865956,0.014129608005609959
619,0.013938448082865956,0.014151748465836127
620,0.013938448082865956,0.0141738889260623
621,0.013938448082865956,0.014196029386288469
622,0.013938448082865956,0.01421816984651464
623,0.013938448082865956,0.014241880671490934
624,0.014415924417740932,0.014265591496467233
625,0.014415924417740932,0.014289302321443528
626,0.014415924417740932,0.014313013146419827
627,0.014415924417740932,0.014336723971396124
628,0.014881465483979422,0.014360434796372416
629,0.014881465483979422,0.014384145621348715
630,0.014881465483979422,0.014407856446325012
631,0.014881465483979422,0.014432501081079732
632,0.014881465483979422,0.014457145715834448
633,0.014881465483979422,0.014481790350589172
634,0.014881465483979422,0.01450643498534389
635,0.014881465483979422,0.014532621145724631
636,0.014881465483979422,0.01455880730610537
637,0.014881465483979422,0.01458499346648611
638,0.014881465483979422,0.01461117962686685
639,0.014881465483979422,0.014637365787247588
640,0.014881465483979422,0.014663551947628329
641,0.014881465483979422,0.014689738108009068
642,0.014881465483979422,0.01471592426838981
643,0.014881465483979422,0.01474297465199679
644,0.014881465483979422,0.01477002503560377
645,0.014881465483979422,0.014797075419210754
646,0.014881465483979422,0.014824125802817735
647,0.014881465483979422,0.014853097788165931
648,0.015238310769437158,0.014882069773514124
649,0.015238310769437158,0.014911041758862318
650,0.015238310769437158,0.014940013744210515
651,0.015238310769437158,0.014968985729558707
652,0.015643192476676004,0.014997957714906904
653,0.015643192476676004,0.015026929700255097
654,0.015643192476676004,0.01505590168560329
655,0.015643192476676004,0.015084870155032001
656,0.015643192476676004,0.015113838624460713
657,0.015643192476676004,0.015142807093889422
658,0.015643192476676004,0.015171775563318132
659,0.015643192476676004,0.01520163564357207
660,0.015643192476676004,0.015231495723826007
661,0.015643192476676004,0.015261355804079946
662,0.015643192476676004,0.015291215884333883
663,0.015643192476676004,0.015321075964587821
664,0.015643192476676004,0.015350936044841758
665,0.015643192476676004,0.015380796125095693
666,0.015643192476676004,0.015410656205349633
667,0.015643192476676004,0.015440157104618433
668,0.015643192476676004,0.015469658003887235
669,0.015643192476676004,0.015499158903156035
670,0.015643192476676004,0.015528659802424837
671,0.015643192476676004,0.015559351141948046
672,0.015862643407508915,0.015590042481471255
673,0.015862643407508915,0.015620733820994465
674,0.015862643407508915,0.015651425160517672
675,0.015862643407508915,0.015682116500040883
676,0.01622151438200148,0.01571280783956409
677,0.01622151438200148,0.0157434991790873
678,0.01622151438200148,0.01577419051861051
679,0.01622151438200148,0.015803828496478586
680,0.01622151438200148,0.01583346647434666
681,0.01622151438200148,0.015863104452214734
682,0.01622151438200148,0.01589274243008281
683,0.01622151438200148,0.015922492615948965
684,0.01622151438200148,0.015952242801815123
685,0.01622151438200148,0.01598199298768128
686,0.01622151438200148,0.016011743173547435
687,0.01622151438200148,0.016041493359413593
688,0.01622151438200148,0.01607124354527975
689,0.01622151438200148,0.016100993731145905
690,0.01622151438200148,0.01613074391701206
691,0.01622151438200148,0.016160061781712046
692,0.01622151438200148,0.01618937964641203
693,0.01622151438200148,0.01621869751111201
694,0.01622151438200148,0.016248015375811994
695,0.01622151438200148,0.016277453997846136
696,0.016387079332490596,0.01630689261988028
697,0.016387079332490596,0.01633633124191442
698,0.016387079332490596,0.016365769863948564
699,0.016387079332490596,0.016395208485982703
700,0.016695326983449138,0.016424647108016846
701,0.016695326983449138,0.01645408573005099
702,0.016695326983449138,0.01648352435208513
703,0.016695326983449138,0.016511387827337087
704,0.016695326983449138,0.01653925130258904
705,0.016695326983449138,0.016567114777840997
706,0.016695326983449138,0.01659497825309295
707,0.016695326983449138,0.01662193709084292
708,0.016695326983449138,0.016648895928592894
709,0.016695326983449138,0.01667585476634286
710,0.016695326983449138,0.016702813604092828
711,0.016695326983449138,0.016729772441842802
712,0.016695326983449138,0.016756731279592773
713,0.016695326983449138,0.016783690117342747
714,0.016695326983449138,0.016810648955092714
715,0.016695326983449138,0.016837279880073462
716,0.016695326983449138,0.01686391080505422
717,0.016695326983449138,0.016890541730034972
718,0.016695326983449138,0.01691717265501572
719,0.016695326983449138,0.016942934090145346
720,0.01703535341584648,0.01696869552527497
721,0.01703535341584648,0.01699445696040459
722,0.01703535341584648,0.017020218395534217
723,0.01703535341584648,0.01704597983066384
724,0.017212734330497886,0.01707174126579346
725,0.017212734330497886,0.017097502700923084
726,0.017212734330497886,0.017123264136052706
727,0.017212734330497886,0.017147407464210937
728,0.017212734330497886,0.01717155079236917
729,0.017212734330497886,0.017195694120527405
730,0.017212734330497886,0.017219837448685636
731,0.017212734330497886,0.017242394610970234
732,0.017212734330497886,0.017264951773254832
