time_ms,confidence_movement,smoothed_confidence
84,0.0,0.006208724240098811
85,0.0,0.00625675701345453
86,0.0,0.00630438272940893
87,0.0,0.006351606540587342
88,0.0,0.006398433513016358
89,0.0,0.006444868627935505
90,0.0,0.006490916783563661
91,0.0,0.006537352840124715
92,0.0,0.0065834051276232805
93,0.0,0.0066290783839490185
94,0.0,0.006674377269321266
95,0.0,0.006719753882766751
96,0.0,0.006764761580655768
97,0.0,0.006809404843744064
98,0.0,0.00685368808051713
99,0.0,0.0068976156286414195
100,0.0,0.006941191756380713
101,0.0,0.0069844206639786575
102,0.0,0.007027306485008365
103,0.0,0.007069853287690011
104,0.0,0.0071120650761773135
105,0.0,0.007153945791813735
106,0.0,0.007195499314359247
107,0.0,0.007236729463188452
108,0.0,0.007277639998460841
109,0.0,0.007318234622263946
110,0.0,0.0073585169797301024
111,0.0,0.007398490660127554
112,0.0,0.007438159197926551
113,0.0,0.007477526073841146
114,0.0,0.007516594715847296
115,0.0,0.007556152470473313
116,0.0,0.007595412798372818
117,0.0,0.007634379041419143
118,0.0,0.007673054491606914
119,0.0,0.007712030804779127
120,0.0,0.007750718404520435
121,0.0,0.007789120486920479
122,0.0,0.00782724020106758
123,0.0,0.007865080649909576
124,0.0,0.007902644891095791
125,0.0,0.00793993593780065
126,0.0,0.007976956759529388
127,0.0,0.008013710282906292
128,0.0,0.008050199392445955
129,0.0,0.008086426931307913
130,0.0,0.008122395702035143
131,0.0,0.00815810846727677
132,0.0,0.008193567950495407
133,0.0,0.008228776836659494
134,0.0,0.008263737772921019
135,0.0,0.008298453369278952
136,0.0,0.008332926199228789
137,0.0,0.008367158800398488
138,0.0,0.008401153675171174
139,0.0,0.008435771031720113
140,0.0,0.00847014964787906
141,0.0,0.008504291984889147
142,0.0,0.008538200470275877
143,0.0,0.0085726262891432
144,0.0,0.008606817918766527
145,0.0,0.00864077774073139
146,0.0,0.008674508104439736
147,0.0,0.008708011327651727
148,0.0,0.00874128969701666
149,0.0,0.008774345468593197
150,0.017116012007677872,0.008807180868359224
151,0.017116012007677872,0.008869264086353896
152,0.017116012007677872,0.008931347304348566
153,0.017116012007677872,0.008993430522343238
154,0.017116012007677872,0.009055513740337908
155,0.017116012007677872,0.00911759695833258
156,0.017116012007677872,0.009179680176327252
157,0.017116012007677872,0.009241763394321924
158,0.017116012007677872,0.009303846612316594
159,0.017116012007677872,0.009365929830311266
160,0.017116012007677872,0.009428013048305938
161,0.017116012007677872,0.009490096266300608
162,0.017116012007677872,0.00955217948429528
163,0.017116012007677872,0.00961494287436427
164,0.017116012007677872,0.009677706264433261
165,0.017116012007677872,0.009740469654502253
166,0.017116012007677872,0.009803233044571242
167,0.017116012007677872,0.009866813942507234
168,0.01716606310993818,0.009930394840443226
169,0.01716606310993818,0.009993975738379218
170,0.01716606310993818,0.01005755663631521
171,0.01716606310993818,0.010121137534251201
172,0.017260309457197337,0.010184718432187191
173,0.017260309457197337,0.010248299330123183
174,0.017260309457197337,0.010311880228059175
175,0.017260309457197337,0.010375461125995166
176,0.017260309457197337,0.010439042023931158
177,0.017260309457197337,0.01050262292186715
178,0.017260309457197337,0.010566203819803142
179,0.017260309457197337,0.010629784717739134
180,0.017260309457197337,0.010693365615675125
181,0.017260309457197337,0.010756946513611115
182,0.017260309457197337,0.010820527411547107
183,0.017260309457197337,0.010884108309483099
184,0.017260309457197337,0.01094768920741909
185,0.017260309457197337,0.01101127010535508
186,0.017260309457197337,0.011074851003291072
187,0.017260309457197337,0.011138788781165481
188,0.017260309457197337,0.011202726559039889
189,0.017260309457197337,0.011266664336914296
190,0.017260309457197337,0.011330602114788703
191,0.017260309457197337,0.011395170730332449
192,0.017313844964851267,0.011459739345876194
193,0.017313844964851267,0.011524307961419941
194,0.017313844964851267,0.011588876576963687
195,0.017313844964851267,0.011653445192507432
196,0.01734478727740857,0.01171801380805118
197,0.01734478727740857,0.011782582423594923
198,0.01734478727740857,0.011847151039138668
199,0.01734478727740857,0.011911719654682414
200,0.01734478727740857,0.011976288270226159
201,0.01734478727740857,0.012040856885769906
202,0.01734478727740857,0.012105425501313652
203,0.01734478727740857,0.012169994116857397
204,0.01734478727740857,0.012234562732401144
205,0.01734478727740857,0.012299131347944888
206,0.01734478727740857,0.012363699963488633
207,0.01734478727740857,0.012428268579032379
208,0.01734478727740857,0.012492837194576124
209,0.01734478727740857,0.012557405810119871
210,0.01734478727740857,0.012621974425663617
211,0.01734478727740857,0.012686776892942635
212,0.01734478727740857,0.012751579360221652
213,0.01734478727740857,0.01281638182750067
214,0.01734478727740857,0.012881184294779687
215,0.01734478727740857,0.012946495372041086
216,0.01744543133798613,0.013011806449302485
217,0.01744543133798613,0.013077117526563884
218,0.01744543133798613,0.01314242860382528
219,0.01744543133798613,0.013207739681086678
220,0.01749642597869283,0.013273050758348077
221,0.01749642597869283,0.013338361835609476
222,0.01749642597869283,0.013403672912870875
223,0.01749642597869283,0.013468983990132273
224,0.01749642597869283,0.01353429506739367
225,0.01749642597869283,0.01359960614465507
226,0.01749642597869283,0.013664917221916468
227,0.01749642597869283,0.013730228299177864
228,0.01749642597869283,0.013795539376439262
229,0.01749642597869283,0.013860850453700661
230,0.01749642597869283,0.01392616153096206
231,0.01749642597869283,0.013991472608223457
232,0.01749642597869283,0.014056783685484856
233,0.01749642597869283,0.014122094762746255
234,0.01749642597869283,0.014187405840007654
235,0.01749642597869283,0.014252714038124425
236,0.01749642597869283,0.0143180222362412
237,0.01749642597869283,0.014383330434357973
238,0.01749642597869283,0.014448638632474744
239,0.01749642597869283,0.014514109615412926
240,0.017682006414777594,0.014579580598351106
241,0.017682006414777594,0.014645051581289285
242,0.017682006414777594,0.014710522564227467
243,0.017682006414777594,0.014775993547165649
244,0.017791647563464852,0.01484146453010383
245,0.017791647563464852,0.014906935513042008
246,0.017791647563464852,0.01497240649598019
247,0.017791647563464852,0.01503787747891837
248,0.017791647563464852,0.015103348461856549
249,0.017791647563464852,0.01516881944479473
250,0.017791647563464852,0.015234290427732911
251,0.017791647563464852,0.01529976141067109
252,0.017791647563464852,0.015365232393609271
253,0.017791647563464852,0.015430703376547452
254,0.017791647563464852,0.01549617435948563
255,0.017791647563464852,0.015561645342423812
256,0.017791647563464852,0.015627116325361994
257,0.017791647563464852,0.01569258730830017
258,0.017791647563464852,0.01575805829123835
259,0.017791647563464852,0.015823324070052137
260,0.017791647563464852,0.015888589848865917
261,0.017791647563464852,0.0159538556276797
262,0.017791647563464852,0.01601912140649348
263,0.017791647563464852,0.016084332610419142
264,0.01799939969174169,0.016149543814344802
265,0.01799939969174169,0.01621475501827046
266,0.01799939969174169,0.01627996622219612
267,0.01799939969174169,0.01634517742612178
268,0.018157682734932262,0.016410388630047443
269,0.018157682734932262,0.0164755998339731
270,0.018157682734932262,0.01654081103789876
271,0.018157682734932262,0.01660602224182442
272,0.018157682734932262,0.01667123344575008
273,0.018157682734932262,0.01673644464967574
274,0.018157682734932262,0.0168016558536014
275,0.018157682734932262,0.01686686705752706
276,0.018157682734932262,0.01693207826145272
277,0.018157682734932262,0.01699728946537838
278,0.018157682734932262,0.017062500669304037
279,0.018157682734932262,0.0171277118732297
280,0.018157682734932262,0.01719292307715536
281,0.018157682734932262,0.01725813428108102
282,0.018157682734932262,0.01732334548500668
283,0.018157682734932262,0.017388618127564794
284,0.018157682734932262,0.017453890770122906
285,0.018157682734932262,0.017519163412681022
286,0.018157682734932262,0.017584436055239138
287,0.018157682734932262,0.017649685534029763
288,0.018405569717814506,0.017714935012820388
289,0.018405569717814506,0.017780184491611013
290,0.018405569717814506,0.01784543397040164
291,0.018405569717814506,0.017910683449192263
292,0.01862496539840139,0.01797593292798289
293,0.01862496539840139,0.018041182406773514
294,0.01862496539840139,0.01810643188556414
295,0.01862496539840139,0.018171681364354764
296,0.01862496539840139,0.01823693084314539
297,0.01862496539840139,0.018302180321936014
298,0.01862496539840139,0.01836742980072664
299,0.01862496539840139,0.018432679279517264
300,0.01862496539840139,0.01849792875830789
301,0.01862496539840139,0.01850612486373959
302,0.01862496539840139,0.01851432096917129
303,0.01862496539840139,0.01852251707460299
304,0.01862496539840139,0.018530713180034686
305,0.01862496539840139,0.018538909285466382
306,0.01862496539840139,0.018547105390898086
307,0.01862496539840139,0.01855553301458207
308,0.01862496539840139,0.01856396063826606
309,0.01862496539840139,0.018572388261950044
310,0.01862496539840139,0.018580815885634035
311,0.01862496539840139,0.01858917929002372
312,0.018829017020697236,0.01859754269441341
313,0.018829017020697236,0.018605906098803096
314,0.018829017020697236,0.01861426950319279
315,0.018829017020697236,0.018622632907582478
316,0.019074269380797454,0.018630996311972167
317,0.019074269380797454,0.018639359716361853
318,0.019074269380797454,0.018647723120751546
319,0.019074269380797454,0.018655919688133696
320,0.019074269380797454,0.018664116255515853
321,0.019074269380797454,0.018672312822898003
322,0.019074269380797454,0.01868050939028016
323,0.019074269380797454,0.01868839180317145
324,0.019074269380797454,0.018696274216062743
325,0.019074269380797454,0.01870415662895403
326,0.019074269380797454,0.018712039041845322
327,0.019074269380797454,0.018719921454736613
328,0.019074269380797454,0.018727803867627905
329,0.019074269380797454,0.018735686280519196
330,0.019074269380797454,0.018743568693410487
331,0.019074269380797454,0.01875190259335328
332,0.019074269380797454,0.018760236493296074
333,0.019074269380797454,0.01876857039323887
334,0.019074269380797454,0.01877690429318166
335,0.019074269380797454,0.018785381088939918
336,0.019181333362322285,0.018793857884698173
337,0.019181333362322285,0.018802334680456424
338,0.019181333362322285,0.018810811476214682
339,0.019181333362322285,0.018819288271972937
340,0.01937058466312369,0.01882776506773119
341,0.01937058466312369,0.018836241863489443
342,0.01937058466312369,0.0188447186592477
343,0.01937058466312369,0.018853017003313776
344,0.01937058466312369,0.01886131534737985
345,0.01937058466312369,0.018869613691445925
346,0.01937058466312369,0.018877912035512003
347,0.01937058466312369,0.018886107238536218
348,0.01937058466312369,0.018894302441560436
349,0.01937058466312369,0.018902497644584657
350,0.01937058466312369,0.018910692847608872
351,0.01937058466312369,0.01891888805063309
352,0.01937058466312369,0.018927083253657304
353,0.01937058466312369,0.018935278456681526
354,0.01937058466312369,0.01894347365970574
355,0.01937058466312369,0.018952040526146678
356,0.01937058466312369,0.018960607392587616
357,0.01937058466312369,0.018969174259028557
358,0.01937058466312369,0.018977741125469495
359,0.01937058466312369,0.01898679245733946
360,0.019440740183705386,0.01899584378920943
361,0.019440740183705386,0.019004895121079394
362,0.019440740183705386,0.019013946452949362
363,0.019440740183705386,0.019022997784819327
364,0.01959332317841947,0.019032049116689296
365,0.01959332317841947,0.019041100448559264
366,0.01959332317841947,0.01905015178042923
367,0.01959332317841947,0.019058867632097267
368,0.01959332317841947,0.01906758348376531
369,0.01959332317841947,0.019076299335433353
370,0.01959332317841947,0.019085015187101394
371,0.01959332317841947,0.019093561056633748
372,0.01959332317841947,0.019102106926166103
373,0.01959332317841947,0.019110652795698454
374,0.01959332317841947,0.01911919866523081
375,0.01959332317841947,0.01912774453476316
376,0.01959332317841947,0.01913629040429551
377,0.01959332317841947,0.01914483627382786
378,0.01959332317841947,0.019153382143360213
379,0.01959332317841947,0.01916254436532174
380,0.01959332317841947,0.019171706587283274
381,0.01959332317841947,0.019180868809244803
382,0.01959332317841947,0.019190031031206332
383,0.01959332317841947,0.0191996845643685
384,0.019592459435031982,0.019209338097530677
385,0.019592459435031982,0.019218991630692843
386,0.019592459435031982,0.01922864516385502
387,0.019592459435031982,0.019238298697017188
388,0.019641294881454108,0.01924795223017936
389,0.019641294881454108,0.019257605763341533
390,0.019641294881454108,0.019267259296503705
391,0.019641294881454108,0.019276294228212257
392,0.019641294881454108,0.019285329159920817
393,0.019641294881454108,0.019294364091629372
394,0.019641294881454108,0.019303399023337928
395,0.019641294881454108,0.019312068484550863
396,0.019641294881454108,0.01932073794576379
397,0.019641294881454108,0.019329407406976723
398,0.019641294881454108,0.019338076868189655
399,0.019641294881454108,0.019346746329402587
400,0.019641294881454108,0.019355415790615515
401,0.019641294881454108,0.019364085251828454
402,0.019641294881454108,0.019372754713041382
403,0.019641294881454108,0.01938252524110218
404,0.019641294881454108,0.01939229576916298
405,0.019641294881454108,0.01940206629722378
406,0.019641294881454108,0.01941183682528458
407,0.019641294881454108,0.019422274590817114
408,0.019579733644134522,0.01943271235634965
409,0.019579733644134522,0.019443150121882188
410,0.019579733644134522,0.019453587887414723
411,0.019579733644134522,0.019464025652947255
412,0.019563361177697997,0.01947446341847979
413,0.019563361177697997,0.019484901184012325
414,0.019563361177697997,0.01949533894954486
415,0.019563361177697997,0.01950508420798314
416,0.019563361177697997,0.01951482946642142
417,0.019563361177697997,0.0195245747248597
418,0.019563361177697997,0.01953431998329798
419,0.019563361177697997,0.019543537631592292
420,0.019563361177697997,0.019552755279886598
421,0.019563361177697997,0.01956197292818091
422,0.019563361177697997,0.01957119057647522
423,0.019563361177697997,0.019580408224769533
424,0.019563361177697997,0.019589625873063846
425,0.019563361177697997,0.019598843521358156
426,0.019563361177697997,0.019608061169652465
427,0.019563361177697997,0.01961899678383359
428,0.019563361177697997,0.01962993239801472
429,0.019563361177697997,0.019640868012195847
430,0.019563361177697997,0.019651803626376974
431,0.019563361177697997,0.01966368599313096
432,0.019581792767434346,0.019675568359884942
433,0.019581792767434346,0.01968745072663893
434,0.019581792767434346,0.019699333093392914
435,0.019581792767434346,0.0197112154601469
436,0.019574843637187533,0.01972309782690089
437,0.019574843637187533,0.019734980193654876
438,0.019574843637187533,0.019746862560408862
439,0.019574843637187533,0.019757918637219905
440,0.019574843637187533,0.01976897471403095
441,0.019574843637187533,0.019780030790841997
442,0.019574843637187533,0.01979108686765304
443,0.019574843637187533,0.019801411625528797
444,0.019574843637187533,0.01981173638340455
445,0.019574843637187533,0.019822061141280305
446,0.019574843637187533,0.019832385899156063
447,0.019574843637187533,0.019842710657031814
448,0.019574843637187533,0.01985303541490757
449,0.019574843637187533,0.01986336017278333
450,0.019574843637187533,0.019873684930659084
451,0.019574843637187533,0.019885975532886492
452,0.019574843637187533,0.0198982661351139
453,0.019574843637187533,0.019910556737341305
454,0.019574843637187533,0.019922847339568717
455,0.019574843637187533,0.019936764027426848
456,0.019644299112874065,0.019950680715284975
457,0.019644299112874065,0.01996459740314311
458,0.019644299112874065,0.019978514091001244
459,0.019644299112874065,0.019992430778859375
460,0.01962503332458454,0.020006347466717506
461,0.01962503332458454,0.020020264154575636
462,0.01962503332458454,0.02003418084243377
463,0.01962503332458454,0.02004741735821758
464,0.01962503332458454,0.020060653874001393
465,0.01962503332458454,0.020073890389785205
466,0.01962503332458454,0.020087126905569016
467,0.01962503332458454,0.02009954591348583
468,0.01962503332458454,0.020111964921402638
469,0.01962503332458454,0.020124383929319447
470,0.01962503332458454,0.02013680293723626
471,0.01962503332458454,0.020149221945153072
472,0.01962503332458454,0.02016164095306988
473,0.01962503332458454,0.020174059960986698
474,0.01962503332458454,0.02018647896890351
475,0.01962503332458454,0.02020067306225917
476,0.01962503332458454,0.02021486715561483
477,0.01962503332458454,0.02022906124897049
478,0.01962503332458454,0.02024325534232615
479,0.01962503332458454,0.020259405920602925
480,0.01976047944003545,0.020275556498879695
481,0.01976047944003545,0.020291707077156464
482,0.01976047944003545,0.020307857655433238
483,0.01976047944003545,0.020324008233710007
484,0.019803348184673802,0.020340158811986777
485,0.019803348184673802,0.02035630939026355
486,0.019803348184673802,0.02037245996854032
487,0.019803348184673802,0.020388253666878676
488,0.019803348184673802,0.020404047365217032
489,0.019803348184673802,0.020419841063555384
490,0.019803348184673802,0.020435634761893744
491,0.019803348184673802,0.020450797622562758
492,0.019803348184673802,0.020465960483231776
493,0.019803348184673802,0.020481123343900794
494,0.019803348184673802,0.020496286204569808
495,0.019803348184673802,0.02051144906523883
496,0.019803348184673802,0.020526611925907844
497,0.019803348184673802,0.02054177478657686
498,0.019803348184673802,0.02055693764724588
499,0.019803348184673802,0.020574085180478336
500,0.019803348184673802,0.020591232713710796
501,0.019803348184673802,0.020608380246943257
502,0.019803348184673802,0.02062552778017571
503,0.019803348184673802,0.0206447342787696
504,0.019914847209690122,0.020663940777363488
505,0.019914847209690122,0.020683147275957374
506,0.019914847209690122,0.020702353774551263
507,0.019914847209690122,0.020721560273145152
508,0.020060186838398608,0.02074076677173904
509,0.020060186838398608,0.02075997327033293
510,0.020060186838398608,0.020779179768926816
511,0.020060186838398608,0.02079815241578543
512,0.020060186838398608,0.02081712506264405
513,0.020060186838398608,0.020836097709502663
514,0.020060186838398608,0.02085507035636128
515,0.020060186838398608,0.020873534393237515
516,0.020060186838398608,0.02089199843011375
517,0.020060186838398608,0.02091046246698999
518,0.020060186838398608,0.020928926503866224
519,0.020060186838398608,0.020947390540742458
520,0.020060186838398608,0.020965854577618695
521,0.020060186838398608,0.02098431861449493
522,0.020060186838398608,0.021002782651371163
523,0.020060186838398608,0.021024268881739246
524,0.020060186838398608,0.02104575511210733
525,0.020060186838398608,0.021067241342475413
526,0.020060186838398608,0.021088727572843493
527,0.020060186838398608,0.021112329858407747
528,0.020245092567151436,0.02113593214397199
529,0.020245092567151436,0.021159534429536237
530,0.020245092567151436,0.02118313671510048
531,0.020245092567151436,0.021206739000664727
532,0.020392485927344356,0.02123034128622897
533,0.020392485927344356,0.02125394357179322
534,0.020392485927344356,0.021277545857357465
535,0.020392485927344356,0.021301151022066336
536,0.020392485927344356,0.021324756186775207
537,0.020392485927344356,0.021348361351484078
538,0.020392485927344356,0.02137196651619295
539,0.020392485927344356,0.021395408896080412
540,0.020392485927344356,0.021418851275967876
541,0.020392485927344356,0.02144229365585534
542,0.020392485927344356,0.021465736035742804
543,0.020392485927344356,0.021489178415630267
544,0.020392485927344356,0.021512620795517728
545,0.020392485927344356,0.021536063175405195
546,0.020392485927344356,0.02155950555529266
547,0.020392485927344356,0.02158743730633632
548,0.020392485927344356,0.02161536905737998
549,0.020392485927344356,0.021643300808423638
550,0.020392485927344356,0.021671232559467297
551,0.020392485927344356,0.021701955694599245
552,0.02072280598170446,0.021732678829731192
553,0.02072280598170446,0.02176340196486314
554,0.02072280598170446,0.02179412509999509
555,0.02072280598170446,0.021824848235127037
556,0.02092297722322553,0.02185557137025898
557,0.02092297722322553,0.02188629450539093
558,0.02092297722322553,0.021917017640522878
559,0.02092297722322553,0.021947945979779223
560,0.02092297722322553,0.02197887431903557
561,0.02092297722322553,0.022009802658291912
562,0.02092297722322553,0.02204073099754826
563,0.02092297722322553,0.022071713911692728
564,0.02092297722322553,0.022102696825837195
565,0.02092297722322553,0.022133679739981666
566,0.02092297722322553,0.022164662654126133
567,0.02092297722322553,0.0221956455682706
568,0.02092297722322553,0.022226628482415068
569,0.02092297722322553,0.02225761139655954
570,0.02092297722322553,0.022288594310704006
571,0.02092297722322553,0.022325873682177918
572,0.02092297722322553,0.022363153053651826
573,0.02092297722322553,0.022400432425125738
574,0.02092297722322553,0.02243771179659965
575,0.02092297722322553,0.022479394978661693
576,0.021438366989270242,0.022521078160723736
577,0.021438366989270242,0.022562761342785776
578,0.021438366989270242,0.02260444452484782
579,0.021438366989270242,0.022646127706909863
580,0.02172239276112803,0.022687810888971902
581,0.02172239276112803,0.022729494071033945
582,0.02172239276112803,0.022771177253095985
583,0.02172239276112803,0.022812798996525576
584,0.02172239276112803,0.022854420739955163
585,0.02172239276112803,0.02289604248338475
586,0.02172239276112803,0.02293766422681434
587,0.02172239276112803,0.022979309134011416
588,0.02172239276112803,0.023020954041208495
589,0.02172239276112803,0.023062598948405573
590,0.02172239276112803,0.023104243855602648
591,0.02172239276112803,0.023145888762799726
592,0.02172239276112803,0.023187533669996804
593,0.02172239276112803,0.02322917857719388
594,0.02172239276112803,0.023270823484390957
595,0.02172239276112803,0.02331944804263909
596,0.02172239276112803,0.023368072600887226
597,0.02172239276112803,0.02341669715913536
598,0.02172239276112803,0.023465321717383494
599,0.02172239276112803,0.023520001075133825
600,0.022312146066623774,0.02357468043288416
601,0.022312146066623774,0.023629359790634488
602,0.022312146066623774,0.023684039148384826
603,0.022312146066623774,0.023738718506135154
604,0.022799971755840864,0.02379339786388549
605,0.022799971755840864,0.02384807722163582
606,0.022799971755840864,0.02390275657938615
607,0.022799971755840864,0.023957204418884197
608,0.022799971755840864,0.02401165225838224
609,0.022799971755840864,0.024066100097880284
610,0.022799971755840864,0.02412054793737833
611,0.022799971755840864,0.02417505999617067
612,0.022799971755840864,0.024229572054963015
613,0.022799971755840864,0.024284084113755357
614,0.022799971755840864,0.0243385961725477
615,0.022799971755840864,0.024393108231340038
616,0.022799971755840864,0.024447620290132383
617,0.022799971755840864,0.024502132348924722
618,0.022799971755840864,0.024556644407717067
619,0.022799971755840864,0.024618033756588054
620,0.022799971755840864,0.02467942310545904
621,0.022799971755840864,0.02474081245433003
622,0.022799971755840864,0.024802201803201016
623,0.022799971755840864,0.024870571163327682
624,0.023332497387495633,0.02493894052345435
625,0.023332497387495633,0.02500730988358102
626,0.023332497387495633,0.02507567924370769
627,0.023332497387495633,0.025144048603834356
628,0.023919442863828855,0.02521241796396103
629,0.023919442863828855,0.0252807873240877
630,0.023919442863828855,0.025349156684214367
631,0.023919442863828855,0.025417074557289532
632,0.023919442863828855,0.0254849924303647
633,0.023919442863828855,0.025552910303439865
634,0.023919442863828855,0.02562082817651503
635,0.023919442863828855,0.025688603153774733
636,0.023919442863828855,0.02575637813103444
637,0.023919442863828855,0.025824153108294143
638,0.023919442863828855,0.025891928085553847
639,0.023919442863828855,0.025959703062813554
640,0.023919442863828855,0.026027478040073257
641,0.023919442863828855,0.026095253017332964
642,0.023919442863828855,0.026163027994592667
643,0.023919442863828855,0.02623690969280902
644,0.023919442863828855,0.02631079139102538
645,0.023919442863828855,0.026384673089241733
646,0.023919442863828855,0.026458554787458087
647,0.023919442863828855,0.02653956964573077
648,0.024514844632861087,0.026620584504003456
649,0.024514844632861087,0.02670159936227614
650,0.024514844632861087,0.02678261422054882
651,0.024514844632861087,0.0268636290788215
652,0.02513253424129014,0.026944643937094188
653,0.02513253424129014,0.02702565879536687
654,0.02513253424129014,0.02710667365363955
655,0.02513253424129014,0.027187316848495513
656,0.02513253424129014,0.027267960043351476
657,0.02513253424129014,0.02734860323820744
658,0.02513253424129014,0.027429246433063395
659,0.02513253424129014,0.027509405162490334
660,0.02513253424129014,0.02758956389191726
661,0.02513253424129014,0.0276697226213442
662,0.02513253424129014,0.02774988135077113
663,0.02513253424129014,0.02783004008019807
664,0.02513253424129014,0.027910198809624996
665,0.02513253424129014,0.027990357539051935
666,0.02513253424129014,0.028070516268478868
667,0.02513253424129014,0.02815629855177443
668,0.02513253424129014,0.02824208083506999
669,0.02513253424129014,0.02832786311836556
670,0.02513253424129014,0.02841364540166112
671,0.02513253424129014,0.02850567097696657
672,0.026039192288844416,0.028597696552272022
673,0.026039192288844416,0.028689722127577467
674,0.026039192288844416,0.02878174770288292
675,0.026039192288844416,0.02887377327818837
676,0.026674008847693248,0.028965798853493818
677,0.026674008847693248,0.02905782442879927
678,0.026674008847693248,0.029149850004104718
679,0.026674008847693248,0.029241259226980995
680,0.026674008847693248,0.02933266844985727
681,0.026674008847693248,0.029424077672733542
682,0.026674008847693248,0.029515486895609816
683,0.026674008847693248,0.02960640480728544
684,0.026674008847693248,0.029697322718961073
685,0.026674008847693248,0.029788240630636707
686,0.026674008847693248,0.029879158542312337
687,0.026674008847693248,0.029970076453987964
688,0.026674008847693248,0.030060994365663594
689,0.026674008847693248,0.030151912277339227
690,0.026674008847693248,0.030242830189014858
691,0.026674008847693248,0.03034134734932139
692,0.026674008847693248,0.030439864509627917
693,0.026674008847693248,0.030538381669934445
694,0.026674008847693248,0.030636898830240965
695,0.026674008847693248,0.030741590858586167
696,0.028020820194552033,0.030846282886931368
697,0.028020820194552033,0.030950974915276572
698,0.028020820194552033,0.03105566694362177
699,0.028020820194552033,0.031160358971966968
700,0.028858235421038353,0.03126505100031217
701,0.028858235421038353,0.03136974302865737
702,0.028858235421038353,0.031474435057002564
703,0.028858235421038353,0.0315780260184999
704,0.028858235421038353,0.03168161697999724
705,0.028858235421038353,0.031785207941494566
706,0.028858235421038353,0.0318887989029919
707,0.028858235421038353,0.0319917226270175
708,0.028858235421038353,0.032094646351043095
709,0.028858235421038353,0.03219757007506869
710,0.028858235421038353,0.03230049379909428
711,0.028858235421038353,0.032403417523119885
712,0.028858235421038353,0.03250634124714548
713,0.028858235421038353,0.03260926497117107
714,0.028858235421038353,0.03271218869519667
715,0.028858235421038353,0.03282787559685686
716,0.028858235421038353,0.032943562498517064
717,0.028858235421038353,0.033059249400177265
718,0.028858235421038353,0.03317493630183746
719,0.028858235421038353,0.03329840192153185
720,0.030747172619871477,0.033421867541226245
721,0.030747172619871477,0.033545333160920635
722,0.030747172619871477,0.033668798780615024
723,0.030747172619871477,0.03379226440030941
724,0.03206831579631067,0.0339157300200038
725,0.03206831579631067,0.0340391956396982
726,0.03206831579631067,0.03416266125939259
727,0.03206831579631067,0.03428440891320016
728,0.03206831579631067,0.03440615656700774
729,0.03206831579631067,0.034527904220815316
730,0.03206831579631067,0.034649651874622885
731,0.03206831579631067,0.0347704527758576
732,0.03206831579631067,0.03489125367709232
