time_ms,confidence_movement,smoothed_confidence
64,0.0,0.00908901564858049
65,0.0,0.00918371253982498
66,0.0,0.009277532608002393
67,0.0,0.009372241519227695
68,0.0,0.009466081541359184
69,0.0,0.00955906457698719
70,0.0,0.009651202312291307
71,0.0,0.009743328098984616
72,0.0,0.009834623923635644
73,0.0,0.00992510095165303
74,0.0,0.010014770149063117
75,0.0,0.01010364228694067
76,0.0,0.010191727945721965
77,0.0,0.010279037519403861
78,0.0,0.01036558121963241
79,0.0,0.010451369079684289
80,0.0,0.010536410958344412
81,0.0,0.010620716543682802
82,0.0,0.010704295356733794
83,0.0,0.010787156755080483
84,0.0,0.01086930993634729
85,0.0,0.010950763941603313
86,0.0,0.0110315276586792
87,0.0,0.011111609825400017
88,0.0,0.011191019032736624
89,0.0,0.011269763727877948
90,0.0,0.011347852217226425
91,0.0,0.011425018387889162
92,0.0,0.011501546821604274
93,0.0,0.011577445391667409
94,0.0,0.0116527218423038
95,0.0,0.011729251316800906
96,0.0,0.011805158600448442
97,0.0,0.01188045125022029
98,0.0,0.011955136701203658
99,0.0,0.012029222269046593
100,0.0,0.012102715152346786
101,0.0,0.012175622434983234
102,0.0,0.012247951088392406
103,0.0,0.01231970797379044
104,0.0,0.012390899844342818
105,0.0,0.012461533347283024
106,0.0,0.012531615025981508
107,0.0,0.012601151321966384
108,0.0,0.012670148576897116
109,0.0,0.012738613034492474
110,0.0,0.012806550842414022
111,0.0,0.012873968054106287
112,0.0,0.012940870630594792
113,0.0,0.013007264442243082
114,0.0,0.013073155270469794
115,0.0,0.01313755841264724
116,0.0,0.013201477320672977
117,0.0,0.013264917435380169
118,0.0,0.013327884116395516
119,0.0,0.013391351912757315
120,0.0,0.013454349577294212
121,0.0,0.013516882314417552
122,0.0,0.013578955252003219
123,0.0,0.013640573442793388
124,0.0,0.01370174186576757
125,0.0,0.01376246542748376
126,0.0,0.013822748963390408
127,0.0,0.01388259723911001
128,0.0,0.013942014951694936
129,0.0,0.014001006730856313
130,0.0,0.014059577140166538
131,0.0,0.01411773067823612
132,0.0,0.014175471779865494
133,0.0,0.0142328048171724
134,0.0,0.014289734100695449
135,0.0,0.014346263880474481
136,0.0,0.014402398347108205
137,0.0,0.014458141632789778
138,0.0,0.014513497812320784
139,0.0,0.014569260031768469
140,0.0,0.014624637684185478
141,0.0,0.014679634734180378
142,0.0,0.014734255092052027
143,0.0,0.014787775648800381
144,0.0,0.014840932120128675
145,0.0,0.014893728208600507
146,0.0,0.014946167566744828
147,0.0,0.014998253797898277
148,0.0,0.01504999045703056
149,0.0,0.015101381051553266
150,0.03189351991398637,0.015152429042112484
151,0.03189351991398637,0.015253814969510216
152,0.03189351991398637,0.015355200896907947
153,0.03189351991398637,0.015456586824305675
154,0.03189351991398637,0.015557972751703408
155,0.03189351991398637,0.015659358679101138
156,0.03189351991398637,0.01576074460649887
157,0.03189351991398637,0.0158621305338966
158,0.03189351991398637,0.01596351646129433
159,0.03189351991398637,0.01606490238869206
160,0.03189351991398637,0.01616628831608979
161,0.03189351991398637,0.01626767424348752
162,0.03189351991398637,0.01636906017088525
163,0.03189351991398637,0.016474901727090534
164,0.03189351991398637,0.016580743283295812
165,0.03189351991398637,0.016686584839501094
166,0.03189351991398637,0.016792426395706373
167,0.03189351991398637,0.01689860213875058
168,0.03133422680850684,0.01700477788179478
169,0.03133422680850684,0.017110953624838984
170,0.03133422680850684,0.017217129367883183
171,0.03133422680850684,0.017323305110927386
172,0.02975712093494945,0.017429480853971592
173,0.02975712093494945,0.017535656597015795
174,0.02975712093494945,0.017641832340059994
175,0.02975712093494945,0.017748008083104196
176,0.02975712093494945,0.0178541838261484
177,0.02975712093494945,0.017960359569192605
178,0.02975712093494945,0.018066535312236807
179,0.02975712093494945,0.018172711055281007
180,0.02975712093494945,0.01827888679832521
181,0.02975712093494945,0.01838506254136941
182,0.02975712093494945,0.018491238284413614
183,0.02975712093494945,0.018597414027457817
184,0.02975712093494945,0.01870358977050202
185,0.02975712093494945,0.018809765513546222
186,0.02975712093494945,0.018915941256590425
187,0.02975712093494945,0.019030606252313106
188,0.02975712093494945,0.019145271248035788
189,0.02975712093494945,0.019259936243758467
190,0.02975712093494945,0.019374601239481145
191,0.02975712093494945,0.019493198740760595
192,0.03010185340520599,0.01961179624204005
193,0.03010185340520599,0.0197303937433195
194,0.03010185340520599,0.019848991244598945
195,0.03010185340520599,0.0199675887458784
196,0.029448847266146105,0.02008618624715785
197,0.029448847266146105,0.0202047837484373
198,0.029448847266146105,0.02032338124971675
199,0.029448847266146105,0.0204419787509962
200,0.029448847266146105,0.02056057625227565
201,0.029448847266146105,0.0206791737535551
202,0.029448847266146105,0.02079777125483455
203,0.029448847266146105,0.020916368756114
204,0.029448847266146105,0.02103496625739345
205,0.029448847266146105,0.021153563758672903
206,0.029448847266146105,0.02127216125995235
207,0.029448847266146105,0.0213907587612318
208,0.029448847266146105,0.021509356262511253
209,0.029448847266146105,0.021627953763790703
210,0.029448847266146105,0.02174655126507015
211,0.029448847266146105,0.021874846186569652
212,0.029448847266146105,0.022003141108069155
213,0.029448847266146105,0.022131436029568654
214,0.029448847266146105,0.022259730951068157
215,0.029448847266146105,0.02239585779680829
216,0.029829366343892615,0.022531984642548433
217,0.029829366343892615,0.022668111488288567
218,0.029829366343892615,0.022804238334028705
219,0.029829366343892615,0.02294036517976884
220,0.03001100117151273,0.02307649202550898
221,0.03001100117151273,0.023212618871249115
222,0.03001100117151273,0.023348745716989253
223,0.03001100117151273,0.023484872562729395
224,0.03001100117151273,0.02362099940846953
225,0.03001100117151273,0.023757126254209667
226,0.03001100117151273,0.0238932530999498
227,0.03001100117151273,0.024029379945689943
228,0.03001100117151273,0.024165506791430078
229,0.03001100117151273,0.024301633637170215
230,0.03001100117151273,0.024437760482910353
231,0.03001100117151273,0.02457388732865049
232,0.03001100117151273,0.02471001417439063
233,0.03001100117151273,0.024846141020130764
234,0.03001100117151273,0.024982267865870905
235,0.03001100117151273,0.02512861725784702
236,0.03001100117151273,0.025274966649823136
237,0.03001100117151273,0.02542131604179925
238,0.03001100117151273,0.025567665433775366
239,0.03001100117151273,0.02572431799806832
240,0.02994489934694622,0.02588097056236127
241,0.02994489934694622,0.02603762312665422
242,0.02994489934694622,0.026194275690947174
243,0.02994489934694622,0.026350928255240127
244,0.030402443094094928,0.02650758081953308
245,0.030402443094094928,0.02666423338382603
246,0.030402443094094928,0.026820885948118985
247,0.030402443094094928,0.026977538512411935
248,0.030402443094094928,0.027134191076704884
249,0.030402443094094928,0.027290843640997833
250,0.030402443094094928,0.027447496205290786
251,0.030402443094094928,0.02760414876958374
252,0.030402443094094928,0.027760801333876692
253,0.030402443094094928,0.027917453898169645
254,0.030402443094094928,0.028074106462462597
255,0.030402443094094928,0.02823075902675555
256,0.030402443094094928,0.028387411591048503
257,0.030402443094094928,0.028544064155341456
258,0.030402443094094928,0.028700716719634402
259,0.030402443094094928,0.028865688618989402
260,0.030402443094094928,0.029030660518344405
261,0.030402443094094928,0.0291956324176994
262,0.030402443094094928,0.0293606043170544
263,0.030402443094094928,0.029535903173389274
264,0.03013998794749322,0.029711202029724156
265,0.03013998794749322,0.029886500886059035
266,0.03013998794749322,0.03006179974239391
267,0.03013998794749322,0.03023709859872879
268,0.030400721337719344,0.030412397455063665
269,0.030400721337719344,0.030587696311398543
270,0.030400721337719344,0.030762995167733422
271,0.030400721337719344,0.030938294024068298
272,0.030400721337719344,0.031113592880403176
273,0.030400721337719344,0.03128889173673805
274,0.030400721337719344,0.031464190593072934
275,0.030400721337719344,0.03163948944940781
276,0.030400721337719344,0.031814788305742685
277,0.030400721337719344,0.03199008716207757
278,0.030400721337719344,0.03216538601841244
279,0.030400721337719344,0.03234068487474732
280,0.030400721337719344,0.0325159837310822
281,0.030400721337719344,0.032691282587417075
282,0.030400721337719344,0.03286658144375196
283,0.030400721337719344,0.033050240756888796
284,0.030400721337719344,0.03323390007002564
285,0.030400721337719344,0.03341755938316249
286,0.030400721337719344,0.03360121869629933
287,0.030400721337719344,0.03379363733611124
288,0.030628779232701752,0.03398605597592314
289,0.030628779232701752,0.034178474615735054
290,0.030628779232701752,0.03437089325554696
291,0.030628779232701752,0.03456331189535887
292,0.03041577821931915,0.034755730535170774
293,0.03041577821931915,0.03494814917498268
294,0.03041577821931915,0.03514056781479459
295,0.03041577821931915,0.0353329864546065
296,0.03041577821931915,0.0355254050944184
297,0.03041577821931915,0.03571782373423031
298,0.03041577821931915,0.03591024237404222
299,0.03041577821931915,0.03610266101385413
300,0.03041577821931915,0.03629507965366603
301,0.03041577821931915,0.03638118656043132
302,0.03041577821931915,0.036467293467196606
303,0.03041577821931915,0.036553400373961896
304,0.03041577821931915,0.036639507280727186
305,0.03041577821931915,0.03672561418749247
306,0.03041577821931915,0.03681172109425775
307,0.03041577821931915,0.03690977039725149
308,0.03041577821931915,0.03700781970024522
309,0.03041577821931915,0.03710586900323895
310,0.03041577821931915,0.03720391830623269
311,0.03041577821931915,0.037311286717641584
312,0.031752466861584325,0.037418655129050474
313,0.031752466861584325,0.03752602354045937
314,0.031752466861584325,0.03763339195186827
315,0.031752466861584325,0.03774076036327716
316,0.031852722913260745,0.03784812877468605
317,0.031852722913260745,0.03795549718609496
318,0.031852722913260745,0.03806286559750384
319,0.031852722913260745,0.03817209831926434
320,0.031852722913260745,0.03828133104102484
321,0.031852722913260745,0.038390563762785324
322,0.031852722913260745,0.038499796484545816
323,0.031852722913260745,0.038614286225884836
324,0.031852722913260745,0.03872877596722386
325,0.031852722913260745,0.03884326570856288
326,0.031852722913260745,0.0389577554499019
327,0.031852722913260745,0.03907224519124091
328,0.031852722913260745,0.03918673493257993
329,0.031852722913260745,0.039301224673918944
330,0.031852722913260745,0.039415714415257964
331,0.031852722913260745,0.03954811117729588
332,0.031852722913260745,0.0396805079393338
333,0.031852722913260745,0.03981290470137172
334,0.031852722913260745,0.03994530146340964
335,0.031852722913260745,0.04008878512250615
336,0.0343994987168041,0.04023226878160266
337,0.0343994987168041,0.04037575244069918
338,0.0343994987168041,0.04051923609979569
339,0.0343994987168041,0.040662719758892206
340,0.03557925038383508,0.04080620341798872
341,0.03557925038383508,0.04094968707708524
342,0.03557925038383508,0.04109317073618175
343,0.03557925038383508,0.041235505287044075
344,0.03557925038383508,0.041377839837906404
345,0.03557925038383508,0.041520174388768726
346,0.03557925038383508,0.041662508939631054
347,0.03557925038383508,0.04180702017762358
348,0.03557925038383508,0.041951531415616104
349,0.03557925038383508,0.042096042653608626
350,0.03557925038383508,0.042240553891601154
351,0.03557925038383508,0.04238506512959368
352,0.03557925038383508,0.042529576367586204
353,0.03557925038383508,0.04267408760557873
354,0.03557925038383508,0.04281859884357126
355,0.03557925038383508,0.042988042971912326
356,0.03557925038383508,0.0431574871002534
357,0.03557925038383508,0.04332693122859447
358,0.03557925038383508,0.043496375356935534
359,0.03557925038383508,0.0436831589135162
360,0.03848847644985025,0.043869942470096866
361,0.03848847644985025,0.044056726026677526
362,0.03848847644985025,0.04424350958325819
363,0.03848847644985025,0.044430293139838845
364,0.04083805372204122,0.04461707669641951
365,0.04083805372204122,0.04480386025300018
366,0.04083805372204122,0.04499064380958084
367,0.04083805372204122,0.04517615896923568
368,0.04083805372204122,0.045361674128890514
369,0.04083805372204122,0.04554718928854536
370,0.04083805372204122,0.045732704448200205
371,0.04083805372204122,0.04591761415842964
372,0.04083805372204122,0.04610252386865909
373,0.04083805372204122,0.04628743357888852
374,0.04083805372204122,0.046472343289117965
375,0.04083805372204122,0.04665725299934741
376,0.04083805372204122,0.04684216270957685
377,0.04083805372204122,0.04702707241980629
378,0.04083805372204122,0.047211982130035725
379,0.04083805372204122,0.047421261918610895
380,0.04083805372204122,0.04763054170718606
381,0.04083805372204122,0.04783982149576122
382,0.04083805372204122,0.048049101284336385
383,0.04083805372204122,0.04828143490261209
384,0.04390481759283473,0.0485137685208878
385,0.04390481759283473,0.0487461021391635
386,0.04390481759283473,0.04897843575743921
387,0.04390481759283473,0.04921076937571491
388,0.04699576928788557,0.049443102993990615
389,0.04699576928788557,0.04967543661226632
390,0.04699576928788557,0.04990777023054202
391,0.04699576928788557,0.05014032418823294
392,0.04699576928788557,0.05037287814592387
393,0.04699576928788557,0.0506054321036148
394,0.04699576928788557,0.050837986061305726
395,0.04699576928788557,0.05106901487317283
396,0.04699576928788557,0.051300043685039924
397,0.04699576928788557,0.05153107249690702
398,0.04699576928788557,0.051762101308774115
399,0.04699576928788557,0.05199313012064121
400,0.04699576928788557,0.052224158932508306
401,0.04699576928788557,0.05245518774437541
402,0.04699576928788557,0.052686216556242504
403,0.04699576928788557,0.052951255951899534
404,0.04699576928788557,0.053216295347556564
405,0.04699576928788557,0.05348133474321359
406,0.04699576928788557,0.05374637413887062
407,0.04699576928788557,0.054039976097448456
408,0.049491569806499644,0.05433357805602629
409,0.049491569806499644,0.054627180014604114
410,0.049491569806499644,0.054920781973181954
411,0.049491569806499644,0.05521438393175979
412,0.0525896569004633,0.055507985890337605
413,0.0525896569004633,0.055801587848915445
414,0.0525896569004633,0.05609518980749327
415,0.0525896569004633,0.05638966661655978
416,0.0525896569004633,0.056684143425626284
417,0.0525896569004633,0.056978620234692794
418,0.0525896569004633,0.0572730970437593
419,0.0525896569004633,0.05756670474152504
420,0.0525896569004633,0.057860312439290795
421,0.0525896569004633,0.058153920137056545
422,0.0525896569004633,0.058447527834822294
423,0.0525896569004633,0.05874113553258806
424,0.0525896569004633,0.0590347432303538
425,0.0525896569004633,0.05932835092811955
426,0.0525896569004633,0.0596219586258853
427,0.0525896569004633,0.05997438223544272
428,0.0525896569004633,0.06032680584500012
429,0.0525896569004633,0.06067922945455753
430,0.0525896569004633,0.061031653064114955
431,0.0525896569004633,0.061421712698522306
432,0.05509779394105332,0.06181177233292967
433,0.05509779394105332,0.062201831967337036
434,0.05509779394105332,0.0625918916017444
435,0.05509779394105332,0.06298195123615176
436,0.05772559194357227,0.06337201087055912
437,0.05772559194357227,0.06376207050496649
438,0.05772559194357227,0.06415213013937385
439,0.05772559194357227,0.06454142958079793
440,0.05772559194357227,0.06493072902222202
441,0.05772559194357227,0.0653200284636461
442,0.05772559194357227,0.06570932790507018
443,0.05772559194357227,0.06609933734987222
444,0.05772559194357227,0.06648934679467425
445,0.05772559194357227,0.06687935623947629
446,0.05772559194357227,0.06726936568427831
447,0.05772559194357227,0.06765937512908034
448,0.05772559194357227,0.06804938457388236
449,0.05772559194357227,0.0684393940186844
450,0.05772559194357227,0.06882940346348643
451,0.05772559194357227,0.06930122691789198
452,0.05772559194357227,0.06977305037229753
453,0.05772559194357227,0.07024487382670307
454,0.05772559194357227,0.07071669728110862
455,0.05772559194357227,0.07123998845247606
456,0.06130831081210612,0.07176327962384348
457,0.06130831081210612,0.0722865707952109
458,0.06130831081210612,0.07280986196657835
459,0.06130831081210612,0.07333315313794578
460,0.06410404333665493,0.07385644430931321
461,0.06410404333665493,0.07437973548068065
462,0.06410404333665493,0.07490302665204807
463,0.06410404333665493,0.07542186219460795
464,0.06410404333665493,0.07594069773716784
465,0.06410404333665493,0.07645953327972772
466,0.06410404333665493,0.0769783688222876
467,0.06410404333665493,0.07749687017800856
468,0.06410404333665493,0.07801537153372952
469,0.06410404333665493,0.07853387288945048
470,0.06410404333665493,0.07905237424517143
471,0.06410404333665493,0.0795708756008924
472,0.06410404333665493,0.08008937695661336
473,0.06410404333665493,0.08060787831233432
474,0.06410404333665493,0.08112637966805529
475,0.06410404333665493,0.08171288015810826
476,0.06410404333665493,0.08229938064816124
477,0.06410404333665493,0.08288588113821423
478,0.06410404333665493,0.0834723816282672
479,0.06410404333665493,0.08413035198346204
480,0.06947614954632472,0.08478832233865688
481,0.06947614954632472,0.08544629269385172
482,0.06947614954632472,0.08610426304904656
483,0.06947614954632472,0.08676223340424138
484,0.07280221866390371,0.08742020375943622
485,0.07280221866390371,0.08807817411463106
486,0.07280221866390371,0.08873614446982589
487,0.07280221866390371,0.08938562557234225
488,0.07280221866390371,0.09003510667485863
489,0.07280221866390371,0.09068458777737497
490,0.07280221866390371,0.09133406887989133
491,0.07280221866390371,0.09197961747685092
492,0.07280221866390371,0.09262516607381051
493,0.07280221866390371,0.09327071467077011
494,0.07280221866390371,0.09391626326772969
495,0.07280221866390371,0.09456181186468927
496,0.07280221866390371,0.09520736046164886
497,0.07280221866390371,0.09585290905860845
498,0.07280221866390371,0.09649845765556804
499,0.07280221866390371,0.09712853819189891
500,0.07280221866390371,0.0977586187282298
501,0.07280221866390371,0.0983886992645607
502,0.07280221866390371,0.09901877980089159
503,0.07280221866390371,0.0997104240446758
504,0.08028208576846714,0.10040206828845999
505,0.08028208576846714,0.10109371253224421
506,0.08028208576846714,0.1017853567760284
507,0.08028208576846714,0.10247700101981261
508,0.08548391424034493,0.10316864526359681
509,0.08548391424034493,0.103860289507381
510,0.08548391424034493,0.10455193375116521
511,0.08548391424034493,0.10523388057472935
512,0.08548391424034493,0.10591582739829351
513,0.08548391424034493,0.10659777422185766
514,0.08548391424034493,0.10727972104542183
515,0.08548391424034493,0.10795383594474534
516,0.08548391424034493,0.10862795084406886
517,0.08548391424034493,0.10930206574339238
518,0.08548391424034493,0.10997618064271589
519,0.08548391424034493,0.11065029554203941
520,0.08548391424034493,0.11132441044136293
521,0.08548391424034493,0.11199852534068645
522,0.08548391424034493,0.11267264024000996
523,0.08548391424034493,0.11328662709813585
524,0.08548391424034493,0.11390061395626176
525,0.08548391424034493,0.11451460081438765
526,0.08548391424034493,0.11512858767251356
527,0.08548391424034493,0.11575784720797686
528,0.09279493774406197,0.11638710674344016
529,0.09279493774406197,0.11701636627890345
530,0.09279493774406197,0.11764562581436676
531,0.09279493774406197,0.11827488534983005
532,0.09971108665422412,0.11890414488529336
533,0.09971108665422412,0.11953340442075666
534,0.09971108665422412,0.12016266395621995
535,0.09971108665422412,0.12078170094544728
536,0.09971108665422412,0.12140073793467458
537,0.09971108665422412,0.12201977492390192
538,0.09971108665422412,0.12263881191312925
539,0.09971108665422412,0.12324754573003972
540,0.09971108665422412,0.12385627954695022
541,0.09971108665422412,0.12446501336386068
542,0.09971108665422412,0.1250737471807712
543,0.09971108665422412,0.12568248099768167
544,0.09971108665422412,0.12629121481459216
545,0.09971108665422412,0.12689994863150264
546,0.09971108665422412,0.12750868244841312
547,0.09971108665422412,0.12805909081891484
548,0.09971108665422412,0.12860949918941655
549,0.09971108665422412,0.12915990755991827
550,0.09971108665422412,0.12971031593042
551,0.09971108665422412,0.13021237317956608
552,0.10991426179120387,0.13071443042871214
553,0.10991426179120387,0.1312164876778582
554,0.10991426179120387,0.13171854492700427
555,0.10991426179120387,0.13222060217615034
556,0.11848303066744445,0.13272265942529637
557,0.11848303066744445,0.13322471667444244
558,0.11848303066744445,0.1337267739235885
559,0.11848303066744445,0.13422051183767253
560,0.11848303066744445,0.13471424975175653
561,0.11848303066744445,0.13520798766584055
562,0.11848303066744445,0.13570172557992458
563,0.11848303066744445,0.13618513653702868
564,0.11848303066744445,0.13666854749413282
565,0.11848303066744445,0.13715195845123695
566,0.11848303066744445,0.1376353694083411
567,0.11848303066744445,0.1381187803654452
568,0.11848303066744445,0.13860219132254936
569,0.11848303066744445,0.13908560227965347
570,0.11848303066744445,0.1395690132367576
571,0.11848303066744445,0.14000823456917794
572,0.11848303066744445,0.14044745590159824
573,0.11848303066744445,0.14088667723401851
574,0.11848303066744445,0.14132589856643882
575,0.11848303066744445,0.14167758175344158
576,0.13612780420494314,0.14202926494044435
577,0.13612780420494314,0.14238094812744714
578,0.13612780420494314,0.1427326313144499
579,0.13612780420494314,0.1430843145014527
580,0.14741861165992792,0.1434359976884555
581,0.14741861165992792,0.14378768087545826
582,0.14741861165992792,0.14413936406246106
583,0.14741861165992792,0.14448268679266185
584,0.14741861165992792,0.14482600952286268
585,0.14741861165992792,0.14516933225306347
586,0.14741861165992792,0.1455126549832643
587,0.14741861165992792,0.14584721838679005
588,0.14741861165992792,0.1461817817903158
589,0.14741861165992792,0.14651634519384152
590,0.14741861165992792,0.14685090859736727
591,0.14741861165992792,0.14718547200089302
592,0.14741861165992792,0.14752003540441877
593,0.14741861165992792,0.14785459880794452
594,0.14741861165992792,0.14818916221147024
595,0.14741861165992792,0.14848332108184054
596,0.14741861165992792,0.1487774799522108
597,0.14741861165992792,0.14907163882258107
598,0.14741861165992792,0.14936579769295136
599,0.14741861165992792,0.1496098994920933
600,0.17196281454098322,0.14985400129123522
601,0.17196281454098322,0.15009810309037716
602,0.17196281454098322,0.15034220488951908
603,0.17196281454098322,0.15058630668866102
604,0.18740312962954883,0.15083040848780296
605,0.18740312962954883,0.15107451028694488
606,0.18740312962954883,0.1513186120860868
607,0.18740312962954883,0.15155077148900029
608,0.18740312962954883,0.15178293089191378
609,0.18740312962954883,0.15201509029482727
610,0.18740312962954883,0.15224724969774076
611,0.18740312962954883,0.15247008999223907
612,0.18740312962954883,0.1526929302867374
613,0.18740312962954883,0.15291577058123573
614,0.18740312962954883,0.15313861087573402
615,0.18740312962954883,0.15336145117023237
616,0.18740312962954883,0.15358429146473068
617,0.18740312962954883,0.153807131759229
618,0.18740312962954883,0.15402997205372732
619,0.18740312962954883,0.15422164619463855
620,0.18740312962954883,0.15441332033554975
621,0.18740312962954883,0.15460499447646098
622,0.18740312962954883,0.15479666861737218
623,0.18740312962954883,0.15496228094485617
624,0.20780286992915528,0.15512789327234014
625,0.20780286992915528,0.15529350559982413
626,0.20780286992915528,0.15545911792730815
627,0.20780286992915528,0.15562473025479215
628,0.22924382947171157,0.15579034258227614
629,0.22924382947171157,0.1559559549097601
630,0.22924382947171157,0.1561215672372441
631,0.22924382947171157,0.15626927254402923
632,0.22924382947171157,0.15641697785081432
633,0.22924382947171157,0.1565646831575994
634,0.22924382947171157,0.15671238846438448
635,0.22924382947171157,0.156849006874111
636,0.22924382947171157,0.15698562528383747
637,0.22924382947171157,0.15712224369356395
638,0.22924382947171157,0.1572588621032905
639,0.22924382947171157,0.157395480513017
640,0.22924382947171157,0.15753209892274347
641,0.22924382947171157,0.15766871733246998
642,0.22924382947171157,0.15780533574219646
643,0.22924382947171157,0.15792760623940622
644,0.22924382947171157,0.15804987673661594
645,0.22924382947171157,0.1581721472338257
646,0.22924382947171157,0.15829441773103545
647,0.22924382947171157,0.15838948458081095
648,0.22460341128310138,0.15848455143058648
649,0.22460341128310138,0.15857961828036202
650,0.22460341128310138,0.15867468513013752
651,0.22460341128310138,0.15876975197991305
652,0.243072523519096,0.15886481882968856
653,0.243072523519096,0.1589598856794641
654,0.243072523519096,0.1590549525292396
655,0.243072523519096,0.1591250864886666
656,0.243072523519096,0.15919522044809356
657,0.243072523519096,0.15926535440752054
658,0.243072523519096,0.15933548836694753
659,0.243072523519096,0.15938828289813492
660,0.243072523519096,0.1594410774293223
661,0.243072523519096,0.15949387196050965
662,0.243072523519096,0.15954666649169705
663,0.243072523519096,0.15959946102288447
664,0.243072523519096,0.15965225555407184
665,0.243072523519096,0.1597050500852592
666,0.243072523519096,0.15975784461644657
667,0.243072523519096,0.15983309299368587
668,0.243072523519096,0.15990834137092516
669,0.243072523519096,0.1599835897481644
670,0.243072523519096,0.16005883812540367
671,0.243072523519096,0.16011469476964807
672,0.22503411115981237,0.1601705514138925
673,0.22503411115981237,0.16022640805813693
674,0.22503411115981237,0.1602822647023813
675,0.22503411115981237,0.16033812134662576
676,0.22961591436103101,0.16039397799087016
677,0.22961591436103101,0.16044983463511456
678,0.22961591436103101,0.160505691279359
679,0.22961591436103101,0.16053717784525767
680,0.22961591436103101,0.16056866441115636
681,0.22961591436103101,0.16060015097705505
682,0.22961591436103101,0.16063163754295373
683,0.22961591436103101,0.1606400702791519
684,0.22961591436103101,0.16064850301535002
685,0.22961591436103101,0.16065693575154819
686,0.22961591436103101,0.16066536848774635
687,0.22961591436103101,0.16067380122394448
688,0.22961591436103101,0.16068223396014264
689,0.22961591436103101,0.1606906666963408
690,0.22961591436103101,0.16069909943253896
691,0.22961591436103101,0.16078545197227975
692,0.22961591436103101,0.16087180451202057
693,0.22961591436103101,0.1609581570517614
694,0.22961591436103101,0.1610445095915022
695,0.22961591436103101,0.161154302994
696,0.21211828043840358,0.1612640963964978
697,0.21211828043840358,0.16137388979899558
698,0.21211828043840358,0.1614836832014934
699,0.21211828043840358,0.1615934766039912
700,0.19761294403170335,0.161703270006489
701,0.19761294403170335,0.16181306340898682
702,0.19761294403170335,0.16192285681148463
703,0.19761294403170335,0.16199863963019248
704,0.19761294403170335,0.16207442244890036
705,0.19761294403170335,0.16215020526760823
706,0.19761294403170335,0.16222598808631608
707,0.19761294403170335,0.16227320834210315
708,0.19761294403170335,0.16232042859789023
709,0.19761294403170335,0.16236764885367733
710,0.19761294403170335,0.16241486910946437
711,0.19761294403170335,0.16246208936525144
712,0.19761294403170335,0.1625093096210385
713,0.19761294403170335,0.16255652987682556
714,0.19761294403170335,0.16260375013261263
715,0.19761294403170335,0.16280031685406443
716,0.19761294403170335,0.16299688357551623
717,0.19761294403170335,0.163193450296968
718,0.19761294403170335,0.16339001701841982
719,0.19761294403170335,0.16366428886136952
720,0.18435605662655347,0.16393856070431923
721,0.18435605662655347,0.16421283254726893
722,0.18435605662655347,0.16448710439021863
723,0.18435605662655347,0.16476137623316836
724,0.15809461300129654,0.16503564807611804
725,0.15809461300129654,0.16530991991906777
726,0.15809461300129654,0.16558419176201744
727,0.15809461300129654,0.1657996476931755
728,0.15809461300129654,0.16601510362433355
729,0.15809461300129654,0.1662305595554916
730,0.15809461300129654,0.16644601548664964
731,0.15809461300129654,0.16662383539295772
732,0.15809461300129654,0.16680165529926583
733,0.15809461300129654,0.1669794752055739
734,0.15809461300129654,0.16715729511188201
735,0.15809461300129654,0.1673351150181901
