time_ms,confidence_movement,smoothed_confidence
1392,0.947304225335864,0.9615645134080136
1393,0.947304225335864,0.9617945847565278
1394,0.947304225335864,0.962024656105042
1395,0.947304225335864,0.9622547274535559
1396,0.9521461260169708,0.9624847988020699
1397,0.9521461260169708,0.9627148701505841
1398,0.9521461260169708,0.962944941499098
1399,0.9521461260169708,0.9631589649242104
1400,0.9521461260169708,0.9633729883493227
1401,0.9521461260169708,0.9635870117744351
1402,0.9521461260169708,0.9638010351995473
1403,0.9521461260169708,0.9639833225705685
1404,0.9521461260169708,0.9641656099415896
1405,0.9521461260169708,0.9643478973126107
1406,0.9521461260169708,0.9645301846836317
1407,0.9521461260169708,0.9647124720546528
1408,0.9521461260169708,0.964894759425674
1409,0.9521461260169708,0.9650770467966951
1410,0.9521461260169708,0.9652593341677161
1411,0.9521461260169708,0.9654422918374951
1412,0.9521461260169708,0.9656252495072744
1413,0.9521461260169708,0.9658082071770533
1414,0.9521461260169708,0.9659911648468321
1415,0.9521461260169708,0.9661752557681791
1416,0.9610435792570721,0.966359346689526
1417,0.9610435792570721,0.9665434376108731
1418,0.9610435792570721,0.9667275285322199
1419,0.9610435792570721,0.9669116194535669
1420,0.9729112371369792,0.9670957103749138
1421,0.9729112371369792,0.9672798012962609
1422,0.9729112371369792,0.9674638922176079
1423,0.9729112371369792,0.9676498271428274
1424,0.9729112371369792,0.9678357620680473
1425,0.9729112371369792,0.9680216969932672
1426,0.9729112371369792,0.968207631918487
1427,0.9729112371369792,0.9683707419193817
1428,0.9729112371369792,0.9685338519202763
1429,0.9729112371369792,0.9686969619211705
1430,0.9729112371369792,0.9688600719220651
1431,0.9729112371369792,0.9690231819229598
1432,0.9729112371369792,0.9691862919238542
1433,0.9729112371369792,0.9693494019247488
1434,0.9729112371369792,0.9695125119256434
1435,0.9729112371369792,0.9696760617520394
1436,0.9729112371369792,0.9698396115784352
1437,0.9729112371369792,0.9700031614048314
1438,0.9729112371369792,0.9701667112312272
1439,0.9729112371369792,0.9703309030818885
1440,0.9777528470760659,0.9704950949325499
1441,0.9777528470760659,0.970659286783211
1442,0.9777528470760659,0.9708234786338723
1443,0.9777528470760659,0.9709876704845334
1444,0.9882364510859364,0.9711518623351947
1445,0.9882364510859364,0.971316054185856
1446,0.9882364510859364,0.9714802460365171
1447,0.9882364510859364,0.9716592724294867
1448,0.9882364510859364,0.9718382988224564
1449,0.9882364510859364,0.9720173252154258
1450,0.9882364510859364,0.9721963516083956
1451,0.9882364510859364,0.972375318424476
1452,0.9882364510859364,0.9725542852405563
1453,0.9882364510859364,0.9727332520566367
1454,0.9882364510859364,0.9729122188727172
1455,0.9882364510859364,0.9730911856887976
1456,0.9882364510859364,0.9732701525048778
1457,0.9882364510859364,0.9734491193209582
1458,0.9882364510859364,0.9736280861370387
1459,0.9882364510859364,0.973807365808994
1460,0.9882364510859364,0.9739866454809493
1461,0.9882364510859364,0.9741659251529045
1462,0.9882364510859364,0.9743452048248598
1463,0.9882364510859364,0.9745248897795274
1464,0.990073472666847,0.9747045747341951
1465,0.990073472666847,0.9748842596888628
1466,0.990073472666847,0.9750639446435305
1467,0.990073472666847,0.9752436295981981
1468,0.9953406056111667,0.9754233145528658
1469,0.9953406056111667,0.9756029995075335
1470,0.9953406056111667,0.9757826844622012
1471,0.9953406056111667,0.9759838247493429
1472,0.9953406056111667,0.9761849650364843
1473,0.9953406056111667,0.9763861053236259
1474,0.9953406056111667,0.9765872456107676
1475,0.9953406056111667,0.976805893240037
1476,0.9953406056111667,0.9770245408693065
1477,0.9953406056111667,0.977243188498576
1478,0.9953406056111667,0.9774618361278455
1479,0.9953406056111667,0.977680483757115
1480,0.9953406056111667,0.9778991313863846
1481,0.9953406056111667,0.9781177790156541
1482,0.9953406056111667,0.9783364266449236
1483,0.9953406056111667,0.9785552592888704
1484,0.9953406056111667,0.9787740919328176
1485,0.9953406056111667,0.9789929245767646
1486,0.9953406056111667,0.9792117572207115
1487,0.9953406056111667,0.9794308844270904
1488,0.9959690754638546,0.9796500116334694
1489,0.9959690754638546,0.9798691388398483
1490,0.9959690754638546,0.9800882660462271
1491,0.9959690754638546,0.9803073932526061
1492,0.9974142982287459,0.9805265204589847
1493,0.9974142982287459,0.9807456476653635
1494,0.9974142982287459,0.9809647748717426
1495,0.9974142982287459,0.9811827345534755
1496,0.9974142982287459,0.9814006942352086
1497,0.9974142982287459,0.9816186539169415
1498,0.9974142982287459,0.9818366135986744
1499,0.9974142982287459,0.9820705844890171
1500,0.9974142982287459,0.9823045553793598
1501,0.9974142982287459,0.9825385262697023
1502,0.9974142982287459,0.982772497160045
1503,0.9974142982287459,0.9830064680503875
1504,0.9974142982287459,0.9832404389407301
1505,0.9974142982287459,0.9834744098310729
1506,0.9974142982287459,0.9837083807214154
1507,0.9974142982287459,0.9839424074372755
1508,0.9974142982287459,0.9841764341531357
1509,0.9974142982287459,0.9844104608689955
1510,0.9974142982287459,0.9846444875848556
1511,0.9974142982287459,0.984878711162595
1512,0.9977421403389792,0.9851129347403346
1513,0.9977421403389792,0.9853471583180737
1514,0.9977421403389792,0.9855813818958131
1515,0.9977421403389792,0.9858156054735525
1516,0.9980193273693548,0.9860498290512919
1517,0.9980193273693548,0.9862840526290313
1518,0.9980193273693548,0.9865182762067707
1519,0.9980193273693548,0.9867262391831694
1520,0.9980193273693548,0.9869342021595681
1521,0.9980193273693548,0.9871421651359669
1522,0.9980193273693548,0.9873501281123658
1523,0.9980193273693548,0.9875611210344711
1524,0.9980193273693548,0.9877721139565767
1525,0.9980193273693548,0.9879831068786823
1526,0.9980193273693548,0.988194099800788
1527,0.9980193273693548,0.9884050927228936
1528,0.9980193273693548,0.9886160856449991
1529,0.9980193273693548,0.9888270785671047
1530,0.9980193273693548,0.9890380714892103
1531,0.9980193273693548,0.9892489033532386
1532,0.9980193273693548,0.9894597352172667
1533,0.9980193273693548,0.9896705670812949
1534,0.9980193273693548,0.9898813989453231
1535,0.9980193273693548,0.9900922738261703
1536,0.9982881543622104,0.9903031487070172
1537,0.9982881543622104,0.9905140235878641
1538,0.9982881543622104,0.9907248984687113
1539,0.9982881543622104,0.9909357733495582
1540,0.9985803712446599,0.9911466482304053
1541,0.9985803712446599,0.9913575231112524
1542,0.9985803712446599,0.9915683979920993
1543,0.9985803712446599,0.9917435362403892
1544,0.9985803712446599,0.9919186744886792
1545,0.9985803712446599,0.9920938127369694
1546,0.9985803712446599,0.9922689509852594
1547,0.9985803712446599,0.9924279495646124
1548,0.9985803712446599,0.9925869481439652
1549,0.9985803712446599,0.9927459467233183
1550,0.9985803712446599,0.9929049453026714
1551,0.9985803712446599,0.9930639438820243
1552,0.9985803712446599,0.9932229424613772
1553,0.9985803712446599,0.9933819410407303
1554,0.9985803712446599,0.9935409396200832
1555,0.9985803712446599,0.9936995086897863
1556,0.9985803712446599,0.9938580777594891
1557,0.9985803712446599,0.9940166468291922
1558,0.9985803712446599,0.9941752158988951
1559,0.9985803712446599,0.994333619611801
1560,0.9987814608720257,0.9944920233247065
1561,0.9987814608720257,0.9946504270376122
1562,0.9987814608720257,0.9948088307505177
1563,0.9987814608720257,0.9949672344634236
1564,0.9991214363424099,0.9951256381763292
1565,0.9991214363424099,0.9952840418892348
1566,0.9991214363424099,0.9954424456021403
1567,0.9991214363424099,0.9955711911375791
1568,0.9991214363424099,0.9956999366730179
1569,0.9991214363424099,0.9958286822084564
1570,0.9991214363424099,0.9959574277438952
1571,0.9991214363424099,0.9960466144197341
1572,0.9991214363424099,0.9961358010955729
1573,0.9991214363424099,0.9962249877714119
1574,0.9991214363424099,0.996314174447251
1575,0.9991214363424099,0.9964033611230898
1576,0.9991214363424099,0.9964925477989288
1577,0.9991214363424099,0.9965817344747679
1578,0.9991214363424099,0.9966709211506067
1579,0.9991214363424099,0.9967597225726709
1580,0.9991214363424099,0.9968485239947347
1581,0.9991214363424099,0.9969373254167988
1582,0.9991214363424099,0.9970261268388628
1583,0.9991214363424099,0.9971146055183362
1584,0.9992533839928512,0.9972030841978097
1585,0.9992533839928512,0.9972915628772832
1586,0.9992533839928512,0.9973800415567566
1587,0.9992533839928512,0.99746852023623
1588,0.9994459912724125,0.9975569989157035
1589,0.9994459912724125,0.997645477595177
1590,0.9994459912724125,0.9977339562746503
1591,0.9994459912724125,0.9978062962543269
1592,0.9994459912724125,0.9978786362340033
1593,0.9994459912724125,0.9979509762136799
1594,0.9994459912724125,0.9980233161933563
1595,0.9994459912724125,0.9980607108263331
1596,0.9994459912724125,0.9980981054593101
1597,0.9994459912724125,0.9981355000922868
1598,0.9994459912724125,0.9981728947252638
1599,0.9994459912724125,0.9982102893582407
1600,0.9994459912724125,0.9982476839912177
1601,0.9994459912724125,0.9982850786241947
1602,0.9994459912724125,0.9983224732571714
1603,0.9994459912724125,0.9983597932109878
1604,0.9994459912724125,0.9983971131648042
1605,0.9994459912724125,0.9984344331186206
1606,0.9994459912724125,0.998471753072437
1607,0.9994459912724125,0.9985086925203975
1608,0.9995398480348608,0.998545631968358
1609,0.9995398480348608,0.9985825714163188
1610,0.9995398480348608,0.9986195108642795
1611,0.9995398480348608,0.9986564503122403
1612,0.999661432848598,0.9986933897602008
1613,0.999661432848598,0.9987303292081615
1614,0.999661432848598,0.9987672686561223
1615,0.999661432848598,0.9987980846988133
1616,0.999661432848598,0.9988289007415041
1617,0.999661432848598,0.9988597167841949
1618,0.999661432848598,0.998890532826886
1619,0.999661432848598,0.9989037917597627
1620,0.999661432848598,0.9989170506926391
1621,0.999661432848598,0.9989303096255159
1622,0.999661432848598,0.9989435685583925
1623,0.999661432848598,0.9989568274912689
1624,0.999661432848598,0.9989700864241456
1625,0.999661432848598,0.998983345357022
1626,0.999661432848598,0.9989966042898986
1627,0.999661432848598,0.9990099517995991
1628,0.999661432848598,0.9990232993092995
1629,0.999661432848598,0.9990366468189997
1630,0.999661432848598,0.9990499943287003
1631,0.999661432848598,0.9990630962829316
1632,0.9997169372518521,0.9990761982371625
1633,0.9997169372518521,0.9990893001913939
1634,0.9997169372518521,0.9991024021456251
1635,0.9997169372518521,0.9991155040998562
1636,0.9998053059814069,0.9991286060540874
1637,0.9998053059814069,0.9991417080083185
1638,0.9998053059814069,0.9991548099625497
1639,0.9998053059814069,0.9991658170172718
1640,0.9998053059814069,0.9991768240719942
1641,0.9998053059814069,0.9991878311267164
1642,0.9998053059814069,0.9991988381814385
1643,0.9998053059814069,0.9992050278269444
1644,0.9998053059814069,0.9992112174724502
1645,0.9998053059814069,0.9992174071179564
1646,0.9998053059814069,0.9992235967634622
1647,0.9998053059814069,0.9992297864089682
1648,0.9998053059814069,0.9992359760544741
1649,0.9998053059814069,0.9992421656999799
1650,0.9998053059814069,0.9992483553454858
1651,0.9998053059814069,0.999254880299269
1652,0.9998053059814069,0.9992614052530523
1653,0.9998053059814069,0.9992679302068351
1654,0.9998053059814069,0.9992744551606182
1655,0.9998053059814069,0.9992811220719148
1656,0.9998220536366441,0.9992877889832111
1657,0.9998220536366441,0.9992944558945073
1658,0.9998220536366441,0.9993011228058035
1659,0.9998220536366441,0.9993077897170999
1660,0.999881112200433,0.9993144566283962
1661,0.999881112200433,0.9993211235396925
1662,0.999881112200433,0.9993277904509887
1663,0.999881112200433,0.999333364555251
1664,0.999881112200433,0.9993389386595131
1665,0.999881112200433,0.9993445127637753
1666,0.999881112200433,0.9993500868680377
1667,0.999881112200433,0.9993547370155318
1668,0.999881112200433,0.9993593871630263
1669,0.999881112200433,0.9993640373105205
1670,0.999881112200433,0.9993686874580147
1671,0.999881112200433,0.9993733376055091
1672,0.999881112200433,0.9993779877530031
1673,0.999881112200433,0.9993826379004976
1674,0.999881112200433,0.9993872880479919
1675,0.999881112200433,0.9993922825207883
1676,0.999881112200433,0.9993972769935847
1677,0.999881112200433,0.9994022714663813
1678,0.999881112200433,0.9994072659391778
1679,0.999881112200433,0.9994126173369591
1680,0.9998327947772175,0.9994179687347406
1681,0.9998327947772175,0.9994233201325223
1682,0.9998327947772175,0.9994286715303037
1683,0.9998327947772175,0.9994340229280854
1684,0.9998456998228679,0.9994393743258666
1685,0.9998456998228679,0.9994447257236482
1686,0.9998456998228679,0.9994500771214296
1687,0.9998456998228679,0.999454532429235
1688,0.9998456998228679,0.9994589877370403
1689,0.9998456998228679,0.9994634430448457
1690,0.9998456998228679,0.999467898352651
1691,0.9998456998228679,0.9994713796041814
1692,0.9998456998228679,0.999474860855712
1693,0.9998456998228679,0.9994783421072424
1694,0.9998456998228679,0.999481823358773
1695,0.9998456998228679,0.9994853046103034
1696,0.9998456998228679,0.9994887858618339
1697,0.9998456998228679,0.9994922671133645
1698,0.9998456998228679,0.9994957483648949
1699,0.9998456998228679,0.99949943444676
1700,0.9998456998228679,0.9995031205286252
1701,0.9998456998228679,0.9995068066104903
1702,0.9998456998228679,0.9995104926923555
1703,0.9998456998228679,0.9995144649188592
1704,0.9997168469278648,0.9995184371453628
1705,0.9997168469278648,0.9995224093718665
1706,0.9997168469278648,0.99952638159837
1707,0.9997168469278648,0.9995303538248738
1708,0.9996672398886677,0.9995343260513774
1709,0.9996672398886677,0.9995382982778811
1710,0.9996672398886677,0.9995422705043846
1711,0.9996672398886677,0.9995455724321304
1712,0.9996672398886677,0.999548874359876
1713,0.9996672398886677,0.9995521762876219
1714,0.9996672398886677,0.9995554782153675
1715,0.9996672398886677,0.9995576468915454
1716,0.9996672398886677,0.9995598155677231
1717,0.9996672398886677,0.999561984243901
1718,0.9996672398886677,0.9995641529200787
1719,0.9996672398886677,0.9995663215962566
1720,0.9996672398886677,0.9995684902724343
1721,0.9996672398886677,0.9995706589486122
1722,0.9996672398886677,0.9995728276247898
1723,0.9996672398886677,0.9995750350881694
1724,0.9996672398886677,0.9995772425515486
1725,0.9996672398886677,0.9995794500149278
1726,0.9996672398886677,0.999581657478307
1727,0.9996672398886677,0.9995841420455582
1728,0.9995516637561819,0.9995866266128094
1729,0.9995516637561819,0.9995891111800607
1730,0.9995516637561819,0.9995915957473119
1731,0.9995516637561819,0.9995940803145631
1732,0.9994548409790102,0.9995965648818144
1733,0.9994548409790102,0.9995990494490653
1734,0.9994548409790102,0.9996015340163168
1735,0.9994548409790102,0.9996035787580665
1736,0.9994548409790102,0.9996056234998163
1737,0.9994548409790102,0.9996076682415659
1738,0.9994548409790102,0.9996097129833157
1739,0.9994548409790102,0.9996111157008003
1740,0.9994548409790102,0.9996125184182847
1741,0.9994548409790102,0.9996139211357691
1742,0.9994548409790102,0.9996153238532537
1743,0.9994548409790102,0.9996167265707383
1744,0.9994548409790102,0.9996181292882229
1745,0.9994548409790102,0.9996195320057073
1746,0.9994548409790102,0.9996209347231919
1747,0.9994548409790102,0.9996221178052971
1748,0.9994548409790102,0.9996233008874024
1749,0.9994548409790102,0.9996244839695075
1750,0.9994548409790102,0.9996256670516127
1751,0.9994548409790102,0.9996268724350575
1752,0.9994324372308301,0.9996280778185026
1753,0.9994324372308301,0.9996292832019474
1754,0.9994324372308301,0.9996304885853924
1755,0.9994324372308301,0.9996316939688373
1756,0.9993182854741394,0.9996328993522823
1757,0.9993182854741394,0.9996341047357272
1758,0.9993182854741394,0.9996353101191722
1759,0.9993182854741394,0.999636202646742
1760,0.9993182854741394,0.9996370951743122
1761,0.9993182854741394,0.9996379877018823
1762,0.9993182854741394,0.9996388802294522
1763,0.9993182854741394,0.9996393674743099
1764,0.9993182854741394,0.9996398547191675
1765,0.9993182854741394,0.9996403419640251
1766,0.9993182854741394,0.9996408292088829
1767,0.9993182854741394,0.9996413164537404
1768,0.9993182854741394,0.9996418036985981
1769,0.9993182854741394,0.9996422909434557
1770,0.9993182854741394,0.9996427781883133
1771,0.9993182854741394,0.999642699441079
1772,0.9993182854741394,0.9996426206938446
1773,0.9993182854741394,0.9996425419466103
1774,0.9993182854741394,0.999642463199376
1775,0.9993182854741394,0.9996421402430644
1776,0.9993448585212867,0.999641817286753
1777,0.9993448585212867,0.9996414943304416
1778,0.9993448585212867,0.99964117137413
1779,0.9993448585212867,0.9996408484178185
1780,0.9992711918805193,0.999640525461507
1781,0.9992711918805193,0.9996402025051955
1782,0.9992711918805193,0.9996398795488841
1783,0.9992711918805193,0.9996393715778951
1784,0.9992711918805193,0.9996388636069059
1785,0.9992711918805193,0.999638355635917
1786,0.9992711918805193,0.999637847664928
1787,0.9992711918805193,0.9996370451315073
1788,0.9992711918805193,0.9996362425980863
1789,0.9992711918805193,0.9996354400646654
1790,0.9992711918805193,0.9996346375312445
1791,0.9992711918805193,0.9996338349978237
1792,0.9992711918805193,0.9996330324644028
1793,0.9992711918805193,0.9996322299309821
1794,0.9992711918805193,0.9996314273975611
1795,0.9992711918805193,0.999629717934472
1796,0.9992711918805193,0.9996280084713828
1797,0.9992711918805193,0.9996262990082937
1798,0.9992711918805193,0.9996245895452046
1799,0.9992711918805193,0.9996223471444895
1800,0.9993717843636819,0.9996201047437742
1801,0.9993717843636819,0.999617862343059
1802,0.9993717843636819,0.9996156199423437
1803,0.9993717843636819,0.9996133775416286
1804,0.9994143716176391,0.9996111351409134
1805,0.9994143716176391,0.9996088927401982
1806,0.9994143716176391,0.9996066503394829
1807,0.9994143716176391,0.9996043521132504
1808,0.9994143716176391,0.9996020538870177
1809,0.9994143716176391,0.9995997556607853
1810,0.9994143716176391,0.9995974574345526
1811,0.9994143716176391,0.9995949623464406
1812,0.9994143716176391,0.9995924672583285
1813,0.9994143716176391,0.9995899721702166
1814,0.9994143716176391,0.9995874770821047
1815,0.9994143716176391,0.9995849819939928
1816,0.9994143716176391,0.9995824869058809
1817,0.9994143716176391,0.9995799918177689
1818,0.9994143716176391,0.9995774967296571
1819,0.9994143716176391,0.99957360733028
1820,0.9994143716176391,0.9995697179309029
1821,0.9994143716176391,0.9995658285315258
1822,0.9994143716176391,0.9995619391321486
1823,0.9994143716176391,0.999557119793096
1824,0.9995176692082918,0.9995523004540433
1825,0.9995176692082918,0.9995474811149908
1826,0.9995176692082918,0.9995426617759379
1827,0.9995176692082918,0.9995378424368851
1828,0.9996247467038051,0.9995330230978327
1829,0.9996247467038051,0.9995282037587799
1830,0.9996247467038051,0.9995233844197272
1831,0.9996247467038051,0.9995187261387519
1832,0.9996247467038051,0.9995140678577767
1833,0.9996247467038051,0.9995094095768015
1834,0.9996247467038051,0.9995047512958263
1835,0.9996247467038051,0.999500049998032
1836,0.9996247467038051,0.9994953487002379
1837,0.9996247467038051,0.9994906474024439
1838,0.9996247467038051,0.9994859461046498
1839,0.9996247467038051,0.9994812448068557
1840,0.9996247467038051,0.9994765435090616
1841,0.9996247467038051,0.9994718422112675
1842,0.9996247467038051,0.9994671409134732
1843,0.9996247467038051,0.9994604166475699
1844,0.9996247467038051,0.9994536923816664
1845,0.9996247467038051,0.9994469681157627
1846,0.9996247467038051,0.9994402438498592
1847,0.9996247467038051,0.9994320954727915
1848,0.9996861958042198,0.999423947095724
1849,0.9996861958042198,0.9994157987186564
1850,0.9996861958042198,0.9994076503415884
1851,0.9996861958042198,0.9993995019645208
1852,0.9997720391957472,0.9993913535874532
1853,0.9997720391957472,0.9993832052103856
1854,0.9997720391957472,0.999375056833318
1855,0.9997720391957472,0.9993673379659004
1856,0.9997720391957472,0.9993596190984827
1857,0.9997720391957472,0.9993519002310649
1858,0.9997720391957472,0.9993441813636472
1859,0.9997720391957472,0.9993366278530268
1860,0.9997720391957472,0.9993290743424065
1861,0.9997720391957472,0.9993215208317863
1862,0.9997720391957472,0.9993139673211661
1863,0.9997720391957472,0.9993064138105454
1864,0.9997720391957472,0.9992988602999251
1865,0.9997720391957472,0.9992913067893049
1866,0.9997720391957472,0.9992837532786846
1867,0.9997720391957472,0.9992743159915841
1868,0.9997720391957472,0.999264878704484
1869,0.9997720391957472,0.9992554414173836
1870,0.9997720391957472,0.9992460041302832
1871,0.9997720391957472,0.9992347980395084
1872,0.9997836753561933,0.9992235919487337
1873,0.9997836753561933,0.9992123858579589
1874,0.9997836753561933,0.9992011797671839
1875,0.9997836753561933,0.9991899736764093
1876,0.9998668065177727,0.9991787675856345
1877,0.9998668065177727,0.9991675614948595
1878,0.9998668065177727,0.9991563554040848
1879,0.9998668065177727,0.999145534567085
1880,0.9998668065177727,0.9991347137300852
1881,0.9998668065177727,0.9991238928930852
1882,0.9998668065177727,0.9991130720560855
1883,0.9998668065177727,0.9991025739616761
1884,0.9998668065177727,0.9990920758672669
1885,0.9998668065177727,0.9990815777728576
1886,0.9998668065177727,0.9990710796784483
1887,0.9998668065177727,0.999060581584039
1888,0.9998668065177727,0.9990500834896298
1889,0.9998668065177727,0.9990395853952204
1890,0.9998668065177727,0.9990290873008111
1891,0.9998668065177727,0.9990164369149638
1892,0.9998668065177727,0.9990037865291167
1893,0.9998668065177727,0.9989911361432693
1894,0.9998668065177727,0.998978485757422
1895,0.9998668065177727,0.998963715016385
1896,0.9998009159039748,0.9989489442753477
1897,0.9998009159039748,0.9989341735343106
1898,0.9998009159039748,0.9989194027932734
1899,0.9998009159039748,0.9989046320522362
1900,0.9998076063058854,0.9988898613111993
1901,0.9998076063058854,0.9988750905701621
1902,0.9998076063058854,0.9988603198291249
1903,0.9998076063058854,0.9988456237672483
1904,0.9998076063058854,0.9988309277053717
1905,0.9998076063058854,0.9988162316434951
1906,0.9998076063058854,0.9988015355816185
1907,0.9998076063058854,0.9987872200255975
1908,0.9998076063058854,0.9987729044695768
1909,0.9998076063058854,0.9987585889135558
1910,0.9998076063058854,0.9987442733575349
1911,0.9998076063058854,0.9987299578015139
1912,0.9998076063058854,0.9987156422454929
1913,0.9998076063058854,0.998701326689472
1914,0.9998076063058854,0.998687011133451
1915,0.9998076063058854,0.9986652046546101
1916,0.9998076063058854,0.9986433981757692
1917,0.9998076063058854,0.998621591696928
1918,0.9998076063058854,0.9985997852180869
1919,0.9998076063058854,0.9985744247583731
1920,0.9996378086782993,0.9985490642986593
1921,0.9996378086782993,0.9985237038389456
1922,0.9996378086782993,0.9984983433792318
1923,0.9996378086782993,0.998472982919518
1924,0.9995645459551487,0.998447622459804
1925,0.9995645459551487,0.9984222620000904
1926,0.9995645459551487,0.9983969015403766
1927,0.9995645459551487,0.9983714525038391
1928,0.9995645459551487,0.9983460034673015
1929,0.9995645459551487,0.998320554430764
1930,0.9995645459551487,0.9982951053942263
1931,0.9995645459551487,0.9982699019131578
1932,0.9995645459551487,0.9982446984320895
1933,0.9995645459551487,0.998219494951021
1934,0.9995645459551487,0.9981942914699528
1935,0.9995645459551487,0.9981690879888843
1936,0.9995645459551487,0.998143884507816
1937,0.9995645459551487,0.9981186810267476
1938,0.9995645459551487,0.9980934775456791
1939,0.9995645459551487,0.9980363210633478
1940,0.9995645459551487,0.9979791645810161
1941,0.9995645459551487,0.9979220080986848
1942,0.9995645459551487,0.9978648516163533
1943,0.9995645459551487,0.9977966312914056
1944,0.9992924670546582,0.9977284109664579
1945,0.9992924670546582,0.9976601906415101
1946,0.9992924670546582,0.9975919703165627
1947,0.9992924670546582,0.9975237499916147
1948,0.999132585766853,0.9974555296666671
1949,0.999132585766853,0.9973873093417196
1950,0.999132585766853,0.9973190890167717
1951,0.999132585766853,0.9972505333835467
1952,0.999132585766853,0.9971819777503219
1953,0.999132585766853,0.9971134221170972
1954,0.999132585766853,0.9970448664838724
1955,0.999132585766853,0.9969761688931341
1956,0.999132585766853,0.9969074713023959
1957,0.999132585766853,0.9968387737116581
1958,0.999132585766853,0.9967700761209198
1959,0.999132585766853,0.9967013785301818
1960,0.999132585766853,0.9966326809394438
1961,0.999132585766853,0.9965639833487056
1962,0.999132585766853,0.9964952857579678
1963,0.999132585766853,0.9963400801695963
1964,0.999132585766853,0.9961848745812252
1965,0.999132585766853,0.996029668992854
1966,0.999132585766853,0.9958744634044825
1967,0.999132585766853,0.9956844887937145
1968,0.9987142923873028,0.9954945141829463
1969,0.9987142923873028,0.995304539572178
1970,0.9987142923873028,0.99511456496141
1971,0.9987142923873028,0.9949245903506418
1972,0.9984353104846342,0.9947346157398738
1973,0.9984353104846342,0.9945446411291056
1974,0.9984353104846342,0.9943546665183371
1975,0.9984353104846342,0.9941643475822669
1976,0.9984353104846342,0.9939740286461967
1977,0.9984353104846342,0.9937837097101262
1978,0.9984353104846342,0.993593390774056
1979,0.9984353104846342,0.9934027149130007
1980,0.9984353104846342,0.9932120390519452
1981,0.9984353104846342,0.9930213631908897
1982,0.9984353104846342,0.9928306873298345
1983,0.9984353104846342,0.9926400114687789
1984,0.9984353104846342,0.9924493356077236
1985,0.9984353104846342,0.9922586597466682
1986,0.9984353104846342,0.9920679838856129
1987,0.9984353104846342,0.9917276317304421
1988,0.9984353104846342,0.9913872795752713
1989,0.9984353104846342,0.9910469274201004
1990,0.9984353104846342,0.9907065752649296
1991,0.9984353104846342,0.99028659154697
1992,0.9978284200518102,0.98986660782901
1993,0.9978284200518102,0.9894466241110506
1994,0.9978284200518102,0.9890266403930907
1995,0.9978284200518102,0.9886066566751313
1996,0.9974011867025669,0.9881866729571713
1997,0.9974011867025669,0.9877666892392115
1998,0.9974011867025669,0.987346705521252
1999,0.9974011867025669,0.9869265169729576
2000,0.9974011867025669,0.9865063284246631
2001,0.9974011867025669,0.9860861398763686
2002,0.9974011867025669,0.9856659513280743
2003,0.9974011867025669,0.9852454766351415
2004,0.9974011867025669,0.9848250019422087
2005,0.9974011867025669,0.9844045272492756
2006,0.9974011867025669,0.9839840525563429
2007,0.9974011867025669,0.9835635778634101
2008,0.9974011867025669,0.9831431031704773
2009,0.9974011867025669,0.9827226284775442
2010,0.9974011867025669,0.9823021537846116
2011,0.9974011867025669,0.9817837525461041
2012,0.9974011867025669,0.9812653513075965
2013,0.9974011867025669,0.980746950069089
2014,0.9974011867025669,0.9802285488305816
2015,0.9974011867025669,0.979593867953079
2016,0.9968360537585722,0.9789591870755764
2017,0.9968360537585722,0.9783245061980737
2018,0.9968360537585722,0.9776898253205715
2019,0.9968360537585722,0.9770551444430687
2020,0.9963054126562266,0.9764204635655661
2021,0.9963054126562266,0.9757857826880635
2022,0.9963054126562266,0.975151101810561
2023,0.9963054126562266,0.9745163821458567
2024,0.9963054126562266,0.9738816624811526
2025,0.9963054126562266,0.9732469428164485
2026,0.9963054126562266,0.9726122231517444
2027,0.9963054126562266,0.9719772263831684
2028,0.9963054126562266,0.9713422296145924
2029,0.9963054126562266,0.9707072328460165
2030,0.9963054126562266,0.9700722360774404
2031,0.9963054126562266,0.9694372393088643
2032,0.9963054126562266,0.9688022425402882
2033,0.9963054126562266,0.9681672457717123
2034,0.9963054126562266,0.9675322490031363
2035,0.9963054126562266,0.9669341561305725
2036,0.9963054126562266,0.9663360632580087
2037,0.9963054126562266,0.9657379703854452
2038,0.9963054126562266,0.9651398775128812
2039,0.9963054126562266,0.9644389998895536
2040,0.9956597252248283,0.9637381222662259
2041,0.9956597252248283,0.9630372446428983
2042,0.9956597252248283,0.9623363670195706
2043,0.9956597252248283,0.9616354893962428
2044,0.9950236186678614,0.9609346117729153
2045,0.9950236186678614,0.9602337341495877
2046,0.9950236186678614,0.95953285652626
2047,0.9950236186678614,0.9588321985383116
2048,0.9950236186678614,0.9581315405503631
2049,0.9950236186678614,0.9574308825624147
2050,0.9950236186678614,0.9567302245744665
2051,0.9950236186678614,0.9560295442851786
2052,0.9950236186678614,0.9553288639958903
2053,0.9950236186678614,0.9546281837066023
2054,0.9950236186678614,0.9539275034173144
2055,0.9950236186678614,0.9532268231280263
2056,0.9950236186678614,0.9525261428387383
2057,0.9950236186678614,0.9518254625494501
2058,0.9950236186678614,0.9511247822601621
2059,0.9950236186678614,0.9505188766192614
2060,0.9950236186678614,0.9499129709783602
2061,0.9950236186678614,0.9493070653374596
2062,0.9950236186678614,0.9487011596965588
2063,0.9950236186678614,0.948069414735732
