time_ms,confidence_movement,smoothed_confidence
165,0.011147505180653633,0.007159774370468446
166,0.011147505180653633,0.007210150272936611
167,0.011147505180653633,0.0072617159140204515
168,0.011475070690773869,0.007313281555104293
169,0.011475070690773869,0.007364847196188133
170,0.011475070690773869,0.007416412837271973
171,0.011475070690773869,0.007467978478355813
172,0.011805646627159244,0.007519544119439655
173,0.011805646627159244,0.007571109760523494
174,0.011805646627159244,0.007622675401607335
175,0.011805646627159244,0.007674241042691176
176,0.011805646627159244,0.007725806683775016
177,0.011805646627159244,0.007777372324858856
178,0.011805646627159244,0.007828937965942697
179,0.011805646627159244,0.007880503607026537
180,0.011805646627159244,0.007932069248110378
181,0.011805646627159244,0.007983634889194218
182,0.011805646627159244,0.008035200530278059
183,0.011805646627159244,0.008086766171361899
184,0.011805646627159244,0.00813833181244574
185,0.011805646627159244,0.00818989745352958
186,0.011805646627159244,0.00824146309461342
187,0.011805646627159244,0.00829472363900539
188,0.011805646627159244,0.00834798418339736
189,0.011805646627159244,0.00840124472778933
190,0.011805646627159244,0.0084545052721813
191,0.011805646627159244,0.008509199902101345
192,0.012140767794968288,0.008563894532021391
193,0.012140767794968288,0.008618589161941437
194,0.012140767794968288,0.008673283791861483
195,0.012140767794968288,0.008727978421781529
196,0.01243956016547415,0.008782673051701577
197,0.01243956016547415,0.008837367681621622
198,0.01243956016547415,0.008892062311541668
199,0.01243956016547415,0.008946756941461714
200,0.01243956016547415,0.00900145157138176
201,0.01243956016547415,0.009056146201301806
202,0.01243956016547415,0.009110840831221852
203,0.01243956016547415,0.009165535461141898
204,0.01243956016547415,0.009220230091061944
205,0.01243956016547415,0.00927492472098199
206,0.01243956016547415,0.009329619350902036
207,0.01243956016547415,0.009384313980822083
208,0.01243956016547415,0.00943900861074213
209,0.01243956016547415,0.009493703240662175
210,0.01243956016547415,0.009548397870582221
211,0.01243956016547415,0.009604686498591912
212,0.01243956016547415,0.009660975126601603
213,0.01243956016547415,0.009717263754611294
214,0.01243956016547415,0.009773552382620983
215,0.01243956016547415,0.009831512886529078
216,0.012688665012707157,0.009889473390437173
217,0.012688665012707157,0.009947433894345267
218,0.012688665012707157,0.010005394398253362
219,0.012688665012707157,0.010063354902161455
220,0.01299485991211935,0.010121315406069548
221,0.01299485991211935,0.010179275909977643
222,0.01299485991211935,0.010237236413885737
223,0.01299485991211935,0.010295196917793832
224,0.01299485991211935,0.010353157421701927
225,0.01299485991211935,0.01041111792561002
226,0.01299485991211935,0.010469078429518115
227,0.01299485991211935,0.010527038933426209
228,0.01299485991211935,0.010584999437334302
229,0.01299485991211935,0.010642959941242397
230,0.01299485991211935,0.01070092044515049
231,0.01299485991211935,0.010758880949058585
232,0.01299485991211935,0.01081684145296668
233,0.01299485991211935,0.010874801956874774
234,0.01299485991211935,0.010932762460782869
235,0.01299485991211935,0.010992479566314063
236,0.01299485991211935,0.011052196671845258
237,0.01299485991211935,0.011111913777376452
238,0.01299485991211935,0.011171630882907648
239,0.01299485991211935,0.011233067796793547
240,0.013247340066475367,0.011294504710679448
241,0.013247340066475367,0.011355941624565349
242,0.013247340066475367,0.011417378538451248
243,0.013247340066475367,0.01147881545233715
244,0.013552232570749473,0.011540252366223051
245,0.013552232570749473,0.01160168928010895
246,0.013552232570749473,0.01166312619399485
247,0.013552232570749473,0.011724563107880752
248,0.013552232570749473,0.011786000021766652
249,0.013552232570749473,0.011847436935652553
250,0.013552232570749473,0.011908873849538452
251,0.013552232570749473,0.011970310763424353
252,0.013552232570749473,0.012031747677310254
253,0.013552232570749473,0.012093184591196154
254,0.013552232570749473,0.012154621505082055
255,0.013552232570749473,0.012216058418967956
256,0.013552232570749473,0.012277495332853855
257,0.013552232570749473,0.012338932246739756
258,0.013552232570749473,0.012400369160625657
259,0.013552232570749473,0.012464031025007287
260,0.013552232570749473,0.012527692889388918
261,0.013552232570749473,0.01259135475377055
262,0.013552232570749473,0.01265501661815218
263,0.013552232570749473,0.012720519107247408
264,0.013817853521564194,0.012786021596342635
265,0.013817853521564194,0.012851524085437861
266,0.013817853521564194,0.01291702657453309
267,0.013817853521564194,0.012982529063628316
268,0.014075983719141538,0.013048031552723542
269,0.014075983719141538,0.01311353404181877
270,0.014075983719141538,0.013179036530913997
271,0.014075983719141538,0.013244539020009223
272,0.014075983719141538,0.013310041509104451
273,0.014075983719141538,0.01337554399819968
274,0.014075983719141538,0.013441046487294904
275,0.014075983719141538,0.01350654897639013
276,0.014075983719141538,0.013572051465485358
277,0.014075983719141538,0.013637553954580585
278,0.014075983719141538,0.013703056443675813
279,0.014075983719141538,0.013768558932771041
280,0.014075983719141538,0.013834061421866266
281,0.014075983719141538,0.013899563910961492
282,0.014075983719141538,0.01396506640005672
283,0.014075983719141538,0.014033851299637228
284,0.014075983719141538,0.01410263619921774
285,0.014075983719141538,0.014171421098798247
286,0.014075983719141538,0.014240205998378759
287,0.014075983719141538,0.014311177083448274
288,0.014431059302055571,0.014382148168517789
289,0.014431059302055571,0.014453119253587303
290,0.014431059302055571,0.014524090338656818
291,0.014431059302055571,0.014595061423726336
292,0.014668511011018348,0.01466603250879585
293,0.014668511011018348,0.014737003593865365
294,0.014668511011018348,0.01480797467893488
295,0.014668511011018348,0.014878945764004396
296,0.014668511011018348,0.014949916849073909
297,0.014668511011018348,0.015020887934143424
298,0.014668511011018348,0.01509185901921294
299,0.014668511011018348,0.015162830104282458
300,0.014668511011018348,0.015233801189351972
301,0.014668511011018348,0.015267613923819307
302,0.014668511011018348,0.015301426658286644
303,0.014668511011018348,0.01533523939275398
304,0.014668511011018348,0.015369052127221318
305,0.014668511011018348,0.015402864861688651
306,0.014668511011018348,0.015436677596155987
307,0.014668511011018348,0.015474763182939633
308,0.014668511011018348,0.015512848769723272
309,0.014668511011018348,0.015550934356506915
310,0.014668511011018348,0.015589019943290554
311,0.014668511011018348,0.015630250359328583
312,0.015112770740449543,0.01567148077536661
313,0.015112770740449543,0.01571271119140464
314,0.015112770740449543,0.01575394160744267
315,0.015112770740449543,0.015795172023480696
316,0.015469692325152135,0.01583640243951873
317,0.015469692325152135,0.015877632855556757
318,0.015469692325152135,0.015918863271594783
319,0.015469692325152135,0.015959001802599078
320,0.015469692325152135,0.015999140333603373
321,0.015469692325152135,0.016039278864607667
322,0.015469692325152135,0.016079417395611962
323,0.015469692325152135,0.016118454006828303
324,0.015469692325152135,0.016157490618044647
325,0.015469692325152135,0.01619652722926099
326,0.015469692325152135,0.016235563840477335
327,0.015469692325152135,0.01627460045169368
328,0.015469692325152135,0.016313637062910023
329,0.015469692325152135,0.016352673674126364
330,0.015469692325152135,0.01639171028534271
331,0.015469692325152135,0.016435603548611056
332,0.015469692325152135,0.016479496811879407
333,0.015469692325152135,0.01652339007514775
334,0.015469692325152135,0.016567283338416103
335,0.015469692325152135,0.0166153020783516
336,0.015978163317590943,0.016663320818287107
337,0.015978163317590943,0.016711339558222606
338,0.015978163317590943,0.01675935829815811
339,0.015978163317590943,0.016807377038093613
340,0.01640838897601382,0.016855395778029112
341,0.01640838897601382,0.016903414517964618
342,0.01640838897601382,0.016951433257900116
343,0.01640838897601382,0.016998334927276256
344,0.01640838897601382,0.017045236596652396
345,0.01640838897601382,0.017092138266028532
346,0.01640838897601382,0.01713903993540467
347,0.01640838897601382,0.017184945630212455
348,0.01640838897601382,0.017230851325020242
349,0.01640838897601382,0.017276757019828032
350,0.01640838897601382,0.017322662714635815
351,0.01640838897601382,0.0173685684094436
352,0.01640838897601382,0.017414474104251385
353,0.01640838897601382,0.017460379799059175
354,0.01640838897601382,0.017506285493866958
355,0.01640838897601382,0.017556974554978372
356,0.01640838897601382,0.01760766361608979
357,0.01640838897601382,0.017658352677201204
358,0.01640838897601382,0.01770904173831262
359,0.01640838897601382,0.017764628948248647
360,0.016886588402907222,0.017820216158184677
361,0.016886588402907222,0.0178758033681207
362,0.016886588402907222,0.017931390578056726
363,0.016886588402907222,0.017986977787992756
364,0.017388151172428257,0.018042564997928782
365,0.017388151172428257,0.018098152207864808
366,0.017388151172428257,0.018153739417800834
367,0.017388151172428257,0.018208496278246087
368,0.017388151172428257,0.018263253138691336
369,0.017388151172428257,0.018318009999136582
370,0.017388151172428257,0.018372766859581835
371,0.017388151172428257,0.01842650307036238
372,0.017388151172428257,0.01848023928114292
373,0.017388151172428257,0.01853397549192346
374,0.017388151172428257,0.018587711702704006
375,0.017388151172428257,0.01864144791348455
376,0.017388151172428257,0.018695184124265088
377,0.017388151172428257,0.018748920335045632
378,0.017388151172428257,0.018802656545826177
379,0.017388151172428257,0.018861294333373156
380,0.017388151172428257,0.018919932120920132
381,0.017388151172428257,0.018978569908467108
382,0.017388151172428257,0.019037207696014084
383,0.017388151172428257,0.019100855344994165
384,0.01791513165935845,0.01916450299397424
385,0.01791513165935845,0.019228150642954318
386,0.01791513165935845,0.019291798291934396
387,0.01791513165935845,0.019355445940914474
388,0.01843107416577014,0.01941909358989455
389,0.01843107416577014,0.01948274123887463
390,0.01843107416577014,0.019546388887854708
391,0.01843107416577014,0.019609194936320264
392,0.01843107416577014,0.01967200098478582
393,0.01843107416577014,0.019734807033251377
394,0.01843107416577014,0.019797613081716937
395,0.01843107416577014,0.019859402821834918
396,0.01843107416577014,0.01992119256195289
397,0.01843107416577014,0.01998298230207087
398,0.01843107416577014,0.020044772042188845
399,0.01843107416577014,0.020106561782306822
400,0.01843107416577014,0.0201683515224248
401,0.01843107416577014,0.020230141262542776
402,0.01843107416577014,0.020291931002660756
403,0.01843107416577014,0.02035919507554574
404,0.01843107416577014,0.020426459148430724
405,0.01843107416577014,0.020493723221315707
406,0.01843107416577014,0.02056098729420069
407,0.01843107416577014,0.020633277075786452
408,0.01909855931448934,0.020705566857372217
409,0.01909855931448934,0.020777856638957978
410,0.01909855931448934,0.02085014642054374
411,0.01909855931448934,0.0209224362021295
412,0.01965074672856809,0.020994725983715264
413,0.01965074672856809,0.021067015765301022
414,0.01965074672856809,0.021139305546886786
415,0.01965074672856809,0.021210709925303165
416,0.01965074672856809,0.021282114303719547
417,0.01965074672856809,0.021353518682135923
418,0.01965074672856809,0.0214249230605523
419,0.01965074672856809,0.02149546700497676
420,0.01965074672856809,0.021566010949401214
421,0.01965074672856809,0.02163655489382567
422,0.01965074672856809,0.02170709883825012
423,0.01965074672856809,0.021777642782674578
424,0.01965074672856809,0.021848186727099036
425,0.01965074672856809,0.021918730671523487
426,0.01965074672856809,0.02198927461594794
427,0.01965074672856809,0.022067411096585398
428,0.01965074672856809,0.02214554757722285
429,0.01965074672856809,0.022223684057860307
430,0.01965074672856809,0.02230182053849776
431,0.01965074672856809,0.022385553119002144
432,0.02063546987415288,0.022469285699506517
433,0.02063546987415288,0.022553018280010897
434,0.02063546987415288,0.022636750860515274
435,0.02063546987415288,0.022720483441019658
436,0.021291325520854554,0.022804216021524035
437,0.021291325520854554,0.022887948602028415
438,0.021291325520854554,0.022971681182532788
439,0.021291325520854554,0.02305423017776079
440,0.021291325520854554,0.02313677917298879
441,0.021291325520854554,0.02321932816821679
442,0.021291325520854554,0.023301877163444784
443,0.021291325520854554,0.023383634652976243
444,0.021291325520854554,0.023465392142507698
445,0.021291325520854554,0.023547149632039157
446,0.021291325520854554,0.02362890712157061
447,0.021291325520854554,0.023710664611102068
448,0.021291325520854554,0.023792422100633523
449,0.021291325520854554,0.023874179590164978
450,0.021291325520854554,0.023955937079696434
451,0.021291325520854554,0.024047310056730067
452,0.021291325520854554,0.024138683033763705
453,0.021291325520854554,0.02423005601079734
454,0.021291325520854554,0.024321428987830976
455,0.021291325520854554,0.02442004703657949
456,0.022573181215745964,0.024518665085328
457,0.022573181215745964,0.024617283134076514
458,0.022573181215745964,0.024715901182825024
459,0.022573181215745964,0.024814519231573542
460,0.02351662999206225,0.024913137280322052
461,0.02351662999206225,0.02501175532907057
462,0.02351662999206225,0.02511037337781908
463,0.02351662999206225,0.025207510560802823
464,0.02351662999206225,0.025304647743786567
465,0.02351662999206225,0.025401784926770306
466,0.02351662999206225,0.02549892210975405
467,0.02351662999206225,0.02559486955412212
468,0.02351662999206225,0.025690816998490185
469,0.02351662999206225,0.02578676444285825
470,0.02351662999206225,0.025882711887226316
471,0.02351662999206225,0.02597865933159439
472,0.02351662999206225,0.026074606775962454
473,0.02351662999206225,0.02617055422033052
474,0.02351662999206225,0.026266501664698585
475,0.02351662999206225,0.02637531795973796
476,0.02351662999206225,0.02648413425477733
477,0.02351662999206225,0.026592950549816703
478,0.02351662999206225,0.02670176684485608
479,0.02351662999206225,0.026820288550346304
480,0.024973625607663717,0.026938810255836537
481,0.024973625607663717,0.02705733196132677
482,0.024973625607663717,0.027175853666816997
483,0.024973625607663717,0.02729437537230723
484,0.02621126860780984,0.02741289707779746
485,0.02621126860780984,0.027531418783287687
486,0.02621126860780984,0.027649940488777922
487,0.02621126860780984,0.02776676729096002
488,0.02621126860780984,0.02788359409314212
489,0.02621126860780984,0.028000420895324226
490,0.02621126860780984,0.02811724769750632
491,0.02621126860780984,0.028232640414160345
492,0.02621126860780984,0.02834803313081437
493,0.02621126860780984,0.028463425847468398
494,0.02621126860780984,0.02857881856412242
495,0.02621126860780984,0.02869421128077644
496,0.02621126860780984,0.028809603997430475
497,0.02621126860780984,0.028924996714084498
498,0.02621126860780984,0.029040389430738518
499,0.02621126860780984,0.02917059039441897
500,0.02621126860780984,0.02930079135809943
501,0.02621126860780984,0.029430992321779884
502,0.02621126860780984,0.029561193285460335
503,0.02621126860780984,0.02970403426941037
504,0.027646278498898957,0.029846875253360404
505,0.027646278498898957,0.02998971623731044
506,0.027646278498898957,0.030132557221260476
507,0.027646278498898957,0.030275398205210503
508,0.029115723146282163,0.030418239189160545
509,0.029115723146282163,0.030561080173110582
510,0.029115723146282163,0.03070392115706061
511,0.029115723146282163,0.030845168142921004
512,0.029115723146282163,0.030986415128781395
513,0.029115723146282163,0.031127662114641783
514,0.029115723146282163,0.031268909100502174
515,0.029115723146282163,0.03140848421046416
516,0.029115723146282163,0.03154805932042615
517,0.029115723146282163,0.031687634430388134
518,0.029115723146282163,0.03182720954035012
519,0.029115723146282163,0.0319667846503121
520,0.029115723146282163,0.032106359760274095
521,0.029115723146282163,0.032245934870236075
522,0.029115723146282163,0.03238550998019806
523,0.029115723146282163,0.032546368060579894
524,0.029115723146282163,0.032707226140961734
525,0.029115723146282163,0.032868084221343574
526,0.029115723146282163,0.0330289423017254
527,0.029115723146282163,0.033205648385374736
528,0.03058619617621252,0.03338235446902407
529,0.03058619617621252,0.03355906055267341
530,0.03058619617621252,0.033735766636322745
531,0.03058619617621252,0.033912472719972074
532,0.032089154606142645,0.0340891788036214
533,0.032089154606142645,0.03426588488727074
534,0.032089154606142645,0.03444259097092008
535,0.032089154606142645,0.034617540452946315
536,0.032089154606142645,0.03479248993497255
537,0.032089154606142645,0.03496743941699878
538,0.032089154606142645,0.03514238889902501
539,0.032089154606142645,0.03531561857269654
540,0.032089154606142645,0.035488848246368075
541,0.032089154606142645,0.0356620779200396
542,0.032089154606142645,0.03583530759371113
543,0.032089154606142645,0.03600853726738266
544,0.032089154606142645,0.03618176694105418
545,0.032089154606142645,0.03635499661472571
546,0.032089154606142645,0.03652822628839724
547,0.032089154606142645,0.03673130688805591
548,0.032089154606142645,0.03693438748771459
549,0.032089154606142645,0.03713746808737326
550,0.032089154606142645,0.03734054868703194
551,0.032089154606142645,0.03756507617414032
552,0.03373145443624472,0.03778960366124871
553,0.03373145443624472,0.03801413114835709
554,0.03373145443624472,0.038238658635465474
555,0.03373145443624472,0.03846318612257386
556,0.035239167046478004,0.03868771360968224
557,0.035239167046478004,0.038912241096790624
558,0.035239167046478004,0.03913676858389901
559,0.035239167046478004,0.039359071120511666
560,0.035239167046478004,0.03958137365712431
561,0.035239167046478004,0.03980367619373697
562,0.035239167046478004,0.04002597873034961
563,0.035239167046478004,0.04024644064224867
564,0.035239167046478004,0.04046690255414773
565,0.035239167046478004,0.04068736446604679
566,0.035239167046478004,0.04090782637794585
567,0.035239167046478004,0.0411282882898449
568,0.035239167046478004,0.04134875020174396
569,0.035239167046478004,0.041569212113643006
570,0.035239167046478004,0.04178967402554207
571,0.035239167046478004,0.04205379435973417
572,0.035239167046478004,0.042317914693926276
573,0.035239167046478004,0.04258203502811839
574,0.035239167046478004,0.04284615536231049
575,0.035239167046478004,0.043139717067622325
576,0.03751692791037804,0.04343327877293415
577,0.03751692791037804,0.04372684047824598
578,0.03751692791037804,0.044020402183557815
579,0.03751692791037804,0.04431396388886964
580,0.03919575787045515,0.04460752559418148
581,0.03919575787045515,0.044901087299493304
582,0.03919575787045515,0.04519464900480514
583,0.03919575787045515,0.04548492829963169
584,0.03919575787045515,0.04577520759445824
585,0.03919575787045515,0.04606548688928478
586,0.03919575787045515,0.04635576618411133
587,0.03919575787045515,0.04664385929344887
588,0.03919575787045515,0.04693195240278642
589,0.03919575787045515,0.04722004551212396
590,0.03919575787045515,0.047508138621461506
591,0.03919575787045515,0.04779623173079905
592,0.03919575787045515,0.04808432484013659
593,0.03919575787045515,0.04837241794947413
594,0.03919575787045515,0.048660511058811674
595,0.03919575787045515,0.04900525337923542
596,0.03919575787045515,0.04934999569965917
597,0.03919575787045515,0.04969473802008293
598,0.03919575787045515,0.05003948034050668
599,0.03919575787045515,0.050427118866877195
600,0.042080404121108916,0.05081475739324771
601,0.042080404121108916,0.05120239591961822
602,0.042080404121108916,0.05159003444598873
603,0.042080404121108916,0.05197767297235925
604,0.04425392563557229,0.05236531149872977
605,0.04425392563557229,0.05275295002510028
606,0.04425392563557229,0.053140588551470795
607,0.04425392563557229,0.05352395422552501
608,0.04425392563557229,0.053907319899579205
609,0.04425392563557229,0.05429068557363343
610,0.04425392563557229,0.054674051247687636
611,0.04425392563557229,0.05505427209248745
612,0.04425392563557229,0.055434492937287284
613,0.04425392563557229,0.0558147137820871
614,0.04425392563557229,0.056194934626886926
615,0.04425392563557229,0.05657515547168675
616,0.04425392563557229,0.05695537631648656
617,0.04425392563557229,0.05733559716128639
618,0.04425392563557229,0.05771581800608621
619,0.04425392563557229,0.05817597913287798
620,0.04425392563557229,0.058636140259669754
621,0.04425392563557229,0.05909630138646152
622,0.04425392563557229,0.05955646251325329
623,0.04425392563557229,0.06007527349691071
624,0.04811458083696378,0.06059408448056817
625,0.04811458083696378,0.061112895464225596
626,0.04811458083696378,0.06163170644788302
627,0.04811458083696378,0.06215051743154046
628,0.05102620397222124,0.06266932841519789
629,0.05102620397222124,0.06318813939885533
630,0.05102620397222124,0.06370695038251276
631,0.05102620397222124,0.06422090471411818
632,0.05102620397222124,0.06473485904572361
633,0.05102620397222124,0.06524881337732903
634,0.05102620397222124,0.06576276770893447
635,0.05102620397222124,0.06627259656387274
636,0.05102620397222124,0.06678242541881102
637,0.05102620397222124,0.0672922542737493
638,0.05102620397222124,0.06780208312868756
639,0.05102620397222124,0.06831191198362584
640,0.05102620397222124,0.06882174083856411
641,0.05102620397222124,0.06933156969350239
642,0.05102620397222124,0.06984139854844067
643,0.05102620397222124,0.07045447256280925
644,0.05102620397222124,0.07106754657717781
645,0.05102620397222124,0.07168062059154638
646,0.05102620397222124,0.07229369460591496
647,0.05102620397222124,0.07298589954334224
648,0.05546867808014997,0.0736781044807695
649,0.05546867808014997,0.07437030941819676
650,0.05546867808014997,0.07506251435562404
651,0.05546867808014997,0.0757547192930513
652,0.0592606841610242,0.07644692423047857
653,0.0592606841610242,0.07713912916790583
654,0.0592606841610242,0.0778313341053331
655,0.0592606841610242,0.07851875567645673
656,0.0592606841610242,0.07920617724758038
657,0.0592606841610242,0.079893598818704
658,0.0592606841610242,0.08058102038982763
659,0.0592606841610242,0.08126354381212668
660,0.0592606841610242,0.0819460672344257
661,0.0592606841610242,0.08262859065672473
662,0.0592606841610242,0.08331111407902375
663,0.0592606841610242,0.08399363750132277
664,0.0592606841610242,0.0846761609236218
665,0.0592606841610242,0.08535868434592084
666,0.0592606841610242,0.08604120776821986
667,0.0592606841610242,0.08681845749435876
668,0.0592606841610242,0.08759570722049767
669,0.0592606841610242,0.08837295694663658
670,0.0592606841610242,0.08915020667277548
671,0.0592606841610242,0.09001996780495615
672,0.06564557528697854,0.0908897289371368
673,0.06564557528697854,0.09175949006931745
674,0.06564557528697854,0.0926292512014981
675,0.06564557528697854,0.09349901233367876
676,0.07039997626722863,0.09436877346585941
677,0.07039997626722863,0.09523853459804006
678,0.07039997626722863,0.09610829573022071
679,0.07039997626722863,0.09697315528563494
680,0.07039997626722863,0.09783801484104915
681,0.07039997626722863,0.09870287439646337
682,0.07039997626722863,0.0995677339518776
683,0.07039997626722863,0.10042758364585871
684,0.07039997626722863,0.10128743333983983
685,0.07039997626722863,0.10214728303382095
686,0.07039997626722863,0.10300713272780207
687,0.07039997626722863,0.10386698242178319
688,0.07039997626722863,0.1047268321157643
689,0.07039997626722863,0.10558668180974543
690,0.07039997626722863,0.10644653150372654
691,0.07039997626722863,0.1073731178429895
692,0.07039997626722863,0.10829970418225245
693,0.07039997626722863,0.10922629052151538
694,0.07039997626722863,0.11015287686077833
695,0.07039997626722863,0.11117727318456928
696,0.07935525406337282,0.11220166950836022
697,0.07935525406337282,0.11322606583215117
698,0.07935525406337282,0.11425046215594212
699,0.07935525406337282,0.11527485847973308
700,0.08578932029828504,0.116299254803524
701,0.08578932029828504,0.11732365112731494
702,0.08578932029828504,0.11834804745110589
703,0.08578932029828504,0.11936696944212981
704,0.08578932029828504,0.12038589143315374
705,0.08578932029828504,0.1214048134241777
706,0.08578932029828504,0.12242373541520161
707,0.08578932029828504,0.12343763169752478
708,0.08578932029828504,0.12445152797984795
709,0.08578932029828504,0.1254654242621711
710,0.08578932029828504,0.12647932054449426
711,0.08578932029828504,0.12749321682681744
712,0.08578932029828504,0.1285071131091406
713,0.08578932029828504,0.12952100939146374
714,0.08578932029828504,0.1305349056737869
715,0.08578932029828504,0.1315997916670316
716,0.08578932029828504,0.13266467766027631
717,0.08578932029828504,0.133729563653521
718,0.08578932029828504,0.1347944496467657
719,0.08578932029828504,0.13594034535551036
720,0.09888684698619983,0.13708624106425504
721,0.09888684698619983,0.1382321367729997
722,0.09888684698619983,0.13937803248174438
723,0.09888684698619983,0.14052392819048903
724,0.10771925832211734,0.14166982389923372
725,0.10771925832211734,0.1428157196079784
726,0.10771925832211734,0.14396161531672305
727,0.10771925832211734,0.14509991848925474
728,0.10771925832211734,0.14623822166178638
729,0.10771925832211734,0.14737652483431807
730,0.10771925832211734,0.14851482800684973
731,0.10771925832211734,0.14964753507951448
