time_ms,confidence_movement,smoothed_confidence
207,0.10683096908450337,0.11575734742165554
208,0.10683096908450337,0.11667040271321369
209,0.10683096908450337,0.11758345800477185
210,0.10683096908450337,0.11849651329633
211,0.10683096908450337,0.11943172830419606
212,0.10683096908450337,0.12036694331206212
213,0.10683096908450337,0.12130215831992819
214,0.10683096908450337,0.12223737332779425
215,0.10683096908450337,0.1231969278447009
216,0.11959666991724764,0.12415648236160756
217,0.11959666991724764,0.1251160368785142
218,0.11959666991724764,0.12607559139542085
219,0.11959666991724764,0.1270351459123275
220,0.12949085743384847,0.12799470042923417
221,0.12949085743384847,0.12895425494614082
222,0.12949085743384847,0.12991380946304748
223,0.12949085743384847,0.13087336397995414
224,0.12949085743384847,0.1318329184968608
225,0.12949085743384847,0.13279247301376748
226,0.12949085743384847,0.13375202753067414
227,0.12949085743384847,0.13471158204758077
228,0.12949085743384847,0.13567113656448743
229,0.12949085743384847,0.13663069108139408
230,0.12949085743384847,0.13759024559830074
231,0.12949085743384847,0.1385498001152074
232,0.12949085743384847,0.13950935463211406
233,0.12949085743384847,0.14046890914902072
234,0.12949085743384847,0.14142846366592737
235,0.12949085743384847,0.14241037020554329
236,0.12949085743384847,0.14339227674515917
237,0.12949085743384847,0.1443741832847751
238,0.12949085743384847,0.145356089824391
239,0.12949085743384847,0.1463576364532001
240,0.14743019220666512,0.14735918308200924
241,0.14743019220666512,0.14836072971081835
242,0.14743019220666512,0.14936227633962745
243,0.14743019220666512,0.15036382296843656
244,0.16037173999796916,0.15136536959724567
245,0.16037173999796916,0.15236691622605478
246,0.16037173999796916,0.15336846285486389
247,0.16037173999796916,0.154370009483673
248,0.16037173999796916,0.1553715561124821
249,0.16037173999796916,0.1563731027412912
250,0.16037173999796916,0.15737464937010032
251,0.16037173999796916,0.15837619599890942
252,0.16037173999796916,0.15937774262771853
253,0.16037173999796916,0.16037928925652764
254,0.16037173999796916,0.16138083588533675
255,0.16037173999796916,0.16238238251414586
256,0.16037173999796916,0.16338392914295496
257,0.16037173999796916,0.16438547577176407
258,0.16037173999796916,0.16538702240057318
259,0.16037173999796916,0.16640423949188465
260,0.16037173999796916,0.16742145658319615
261,0.16037173999796916,0.16843867367450763
262,0.16037173999796916,0.1694558907658191
263,0.16037173999796916,0.17049313879425
264,0.17856881030059532,0.17153038682268082
265,0.17856881030059532,0.1725676348511117
266,0.17856881030059532,0.17360488287954257
267,0.17856881030059532,0.17464213090797343
268,0.19429725787799648,0.17567937893640428
269,0.19429725787799648,0.17671662696483514
270,0.19429725787799648,0.177753874993266
271,0.19429725787799648,0.17879112302169686
272,0.19429725787799648,0.17982837105012772
273,0.19429725787799648,0.18086561907855858
274,0.19429725787799648,0.18190286710698947
275,0.19429725787799648,0.1829401151354203
276,0.19429725787799648,0.1839773631638512
277,0.19429725787799648,0.18501461119228205
278,0.19429725787799648,0.1860518592207129
279,0.19429725787799648,0.18708910724914377
280,0.19429725787799648,0.18812635527757465
281,0.19429725787799648,0.18916360330600548
282,0.19429725787799648,0.19020085133443637
283,0.19429725787799648,0.19125175336244
284,0.19429725787799648,0.1923026553904436
285,0.19429725787799648,0.19335355741844723
286,0.19429725787799648,0.19440445944645088
287,0.19429725787799648,0.19547460581424242
288,0.2096385772729838,0.19654475218203396
289,0.2096385772729838,0.19761489854982556
290,0.2096385772729838,0.1986850449176171
291,0.2096385772729838,0.19975519128540864
292,0.2280519877275474,0.2008253376532002
293,0.2280519877275474,0.20189548402099178
294,0.2280519877275474,0.20296563038878332
295,0.2280519877275474,0.2040357767565749
296,0.2280519877275474,0.20510592312436646
297,0.2280519877275474,0.206176069492158
298,0.2280519877275474,0.20724621585994957
299,0.2280519877275474,0.20831636222774114
300,0.2280519877275474,0.2093865085955327
301,0.2280519877275474,0.21019631907140565
302,0.2280519877275474,0.21100612954727863
303,0.2280519877275474,0.21181594002315157
304,0.2280519877275474,0.21262575049902455
305,0.2280519877275474,0.21343556097489752
306,0.2280519877275474,0.2142453714507705
307,0.2280519877275474,0.21506990589741862
308,0.2280519877275474,0.21589444034406668
309,0.2280519877275474,0.2167189747907148
310,0.2280519877275474,0.21754350923736288
311,0.2280519877275474,0.21838329780037818
312,0.23866719075207551,0.21922308636339358
313,0.23866719075207551,0.22006287492640894
314,0.23866719075207551,0.2209026634894243
315,0.23866719075207551,0.22174245205243967
316,0.2556691201280382,0.222582240615455
317,0.2556691201280382,0.22342202917847037
318,0.2556691201280382,0.22426181774148574
319,0.2556691201280382,0.22507657013622415
320,0.2556691201280382,0.22589132253096258
321,0.2556691201280382,0.22670607492570094
322,0.2556691201280382,0.22752082732043935
323,0.2556691201280382,0.2283203991186405
324,0.2556691201280382,0.22911997091684155
325,0.2556691201280382,0.2299195427150427
326,0.2556691201280382,0.23071911451324373
327,0.2556691201280382,0.23151868631144482
328,0.2556691201280382,0.23231825810964593
329,0.2556691201280382,0.23311782990784702
330,0.2556691201280382,0.23391740170604816
331,0.2556691201280382,0.23473898447390895
332,0.2556691201280382,0.23556056724176974
333,0.2556691201280382,0.2363821500096306
334,0.2556691201280382,0.23720373277749143
335,0.2556691201280382,0.23803802074388747
336,0.2629707762335435,0.23887230871028345
337,0.2629707762335435,0.23970659667667946
338,0.2629707762335435,0.2405408846430755
339,0.2629707762335435,0.2413751726094715
340,0.2739165874674464,0.24220946057586748
341,0.2739165874674464,0.24304374854226352
342,0.2739165874674464,0.24387803650865952
343,0.2739165874674464,0.24468177838276564
344,0.2739165874674464,0.24548552025687173
345,0.2739165874674464,0.24628926213097785
346,0.2739165874674464,0.24709300400508397
347,0.2739165874674464,0.2478717413979312
348,0.2739165874674464,0.2486504787907784
349,0.2739165874674464,0.24942921618362557
350,0.2739165874674464,0.2502079535764728
351,0.2739165874674464,0.25098669096931997
352,0.2739165874674464,0.25176542836216714
353,0.2739165874674464,0.25254416575501437
354,0.2739165874674464,0.2533229031478616
355,0.2739165874674464,0.25413439390098247
356,0.2739165874674464,0.2549458846541034
357,0.2739165874674464,0.25575737540722426
358,0.2739165874674464,0.25656886616034524
359,0.2739165874674464,0.2574022806739865
360,0.2805645023598176,0.2582356951876278
361,0.2805645023598176,0.2590691097012692
362,0.2805645023598176,0.25990252421491045
363,0.2805645023598176,0.2607359387285518
364,0.28786635507199704,0.2615693532421931
365,0.28786635507199704,0.2624027677558344
366,0.28786635507199704,0.2632361822694757
367,0.28786635507199704,0.26402704444700786
368,0.28786635507199704,0.26481790662454
369,0.28786635507199704,0.2656087688020722
370,0.28786635507199704,0.2663996309796044
371,0.28786635507199704,0.26715751253208114
372,0.28786635507199704,0.267915394084558
373,0.28786635507199704,0.26867327563703486
374,0.28786635507199704,0.26943115718951166
375,0.28786635507199704,0.2701890387419885
376,0.28786635507199704,0.2709469202944653
377,0.28786635507199704,0.2717048018469421
378,0.28786635507199704,0.272462683399419
379,0.28786635507199704,0.27325273530379063
380,0.28786635507199704,0.2740427872081624
381,0.28786635507199704,0.274832839112534
382,0.28786635507199704,0.2756228910169057
383,0.28786635507199704,0.27644198543865817
384,0.29457196188477275,0.2772610798604106
385,0.29457196188477275,0.2780801742821631
386,0.29457196188477275,0.27889926870391557
387,0.29457196188477275,0.27971836312566806
388,0.3004639886427326,0.28053745754742054
389,0.3004639886427326,0.281356551969173
390,0.3004639886427326,0.28217564639092546
391,0.3004639886427326,0.28293494303010186
392,0.3004639886427326,0.28369423966927826
393,0.3004639886427326,0.2844535363084547
394,0.3004639886427326,0.2852128329476311
395,0.3004639886427326,0.28592899109416986
396,0.3004639886427326,0.28664514924070855
397,0.3004639886427326,0.2873613073872473
398,0.3004639886427326,0.28807746553378605
399,0.3004639886427326,0.2887936236803248
400,0.3004639886427326,0.2895097818268635
401,0.3004639886427326,0.29022593997340224
402,0.3004639886427326,0.29094209811994093
403,0.3004639886427326,0.29165220122315544
404,0.3004639886427326,0.29236230432636984
405,0.3004639886427326,0.29307240742958424
406,0.3004639886427326,0.2937825105327987
407,0.3004639886427326,0.2945178409730649
408,0.30516512739344465,0.2952531714133311
409,0.30516512739344465,0.29598850185359726
410,0.30516512739344465,0.2967238322938635
411,0.30516512739344465,0.2974591627341297
412,0.31117440852925876,0.2981944931743959
413,0.31117440852925876,0.2989298236146621
414,0.31117440852925876,0.2996651540549283
415,0.31117440852925876,0.3003398275941857
416,0.31117440852925876,0.30101450113344314
417,0.31117440852925876,0.3016891746727006
418,0.31117440852925876,0.30236384821195805
419,0.31117440852925876,0.30298609359262413
420,0.31117440852925876,0.30360833897329026
421,0.31117440852925876,0.3042305843539564
422,0.31117440852925876,0.30485282973462247
423,0.31117440852925876,0.30547507511528854
424,0.31117440852925876,0.3060973204959547
425,0.31117440852925876,0.3067195658766208
426,0.31117440852925876,0.3073418112572869
427,0.31117440852925876,0.30790861114745804
428,0.31117440852925876,0.30847541103762927
429,0.31117440852925876,0.30904221092780043
430,0.31117440852925876,0.3096090108179716
431,0.31117440852925876,0.31017688023644246
432,0.3152706084010872,0.3107447496549132
433,0.3152706084010872,0.3113126190733841
434,0.3152706084010872,0.3118804884918549
435,0.3152706084010872,0.3124483579103257
436,0.32104391033746793,0.3130162273287965
437,0.32104391033746793,0.31358409674726734
438,0.32104391033746793,0.31415196616573815
439,0.32104391033746793,0.3146686978528923
440,0.32104391033746793,0.3151854295400465
441,0.32104391033746793,0.31570216122720074
442,0.32104391033746793,0.31621889291435495
443,0.32104391033746793,0.3166742465666606
444,0.32104391033746793,0.31712960021896625
445,0.32104391033746793,0.31758495387127184
446,0.32104391033746793,0.31804030752357754
447,0.32104391033746793,0.3184956611758831
448,0.32104391033746793,0.31895101482818883
449,0.32104391033746793,0.3194063684804945
450,0.32104391033746793,0.3198617221328001
451,0.32104391033746793,0.32023055137419276
452,0.32104391033746793,0.3205993806155855
453,0.32104391033746793,0.3209682098569781
454,0.32104391033746793,0.32133703909837075
455,0.32104391033746793,0.32166346711709354
456,0.325461101570009,0.32198989513581633
457,0.325461101570009,0.3223163231545391
458,0.325461101570009,0.32264275117326185
459,0.325461101570009,0.3229691791919847
460,0.33003733648018563,0.3232956072107074
461,0.33003733648018563,0.32362203522943017
462,0.33003733648018563,0.32394846324815296
463,0.33003733648018563,0.324239507256794
464,0.33003733648018563,0.324530551265435
465,0.33003733648018563,0.324821595274076
466,0.33003733648018563,0.32511263928271705
467,0.33003733648018563,0.32534701019343815
468,0.33003733648018563,0.32558138110415924
469,0.33003733648018563,0.3258157520148804
470,0.33003733648018563,0.32605012292560154
471,0.33003733648018563,0.3262844938363227
472,0.33003733648018563,0.32651886474704384
473,0.33003733648018563,0.32675323565776493
474,0.33003733648018563,0.3269876065684861
475,0.33003733648018563,0.3271230709691235
476,0.33003733648018563,0.32725853536976085
477,0.33003733648018563,0.3273939997703983
478,0.33003733648018563,0.3275294641710357
479,0.33003733648018563,0.3275742598960898
480,0.3366406273781061,0.3276190556211439
481,0.3366406273781061,0.3276638513461981
482,0.3366406273781061,0.3277086470712522
483,0.3366406273781061,0.32775344279630636
484,0.34045218693866386,0.3277982385213604
485,0.34045218693866386,0.3278430342464146
486,0.34045218693866386,0.32788782997146876
487,0.34045218693866386,0.32790828684283785
488,0.34045218693866386,0.327928743714207
489,0.34045218693866386,0.3279492005855761
490,0.34045218693866386,0.32796965745694523
491,0.34045218693866386,0.32795362829086794
492,0.34045218693866386,0.32793759912479076
493,0.34045218693866386,0.32792156995871347
494,0.34045218693866386,0.3279055407926363
495,0.34045218693866386,0.32788951162655905
496,0.34045218693866386,0.3278734824604818
497,0.34045218693866386,0.32785745329440463
498,0.34045218693866386,0.32784142412832734
499,0.34045218693866386,0.32773316552599646
500,0.34045218693866386,0.3276249069236656
501,0.34045218693866386,0.3275166483213347
502,0.34045218693866386,0.32740838971900377
503,0.34045218693866386,0.3271962164398355
504,0.35027819502077595,0.3269840431606671
505,0.35027819502077595,0.32677186988149876
506,0.35027819502077595,0.3265596966023304
507,0.35027819502077595,0.3263475233231621
508,0.3568553231768967,0.3261353500439937
509,0.3568553231768967,0.32592317676482535
510,0.3568553231768967,0.325711003485657
511,0.3568553231768967,0.3254766704901808
512,0.3568553231768967,0.3252423374947045
513,0.3568553231768967,0.32500800449922823
514,0.3568553231768967,0.324773671503752
515,0.3568553231768967,0.32451499899923514
516,0.3568553231768967,0.32425632649471825
517,0.3568553231768967,0.3239976539902015
518,0.3568553231768967,0.3237389814856846
519,0.3568553231768967,0.3234803089811677
520,0.3568553231768967,0.32322163647665086
521,0.3568553231768967,0.32296296397213403
522,0.3568553231768967,0.32270429146761725
523,0.3568553231768967,0.32236929239515943
524,0.3568553231768967,0.3220342933227017
525,0.3568553231768967,0.3216992942502439
526,0.3568553231768967,0.3213642951777862
527,0.3568553231768967,0.32093726610282775
528,0.3665064287453517,0.32051023702786935
529,0.3665064287453517,0.320083207952911
530,0.3665064287453517,0.31965617887795256
531,0.3665064287453517,0.31922914980299416
532,0.3752191839595894,0.31880212072803576
533,0.3752191839595894,0.31837509165307737
534,0.3752191839595894,0.317948062578119
535,0.3752191839595894,0.31749868148045135
536,0.3752191839595894,0.31704930038278367
537,0.3752191839595894,0.316599919285116
538,0.3752191839595894,0.31615053818744837
539,0.3752191839595894,0.3156815170005875
540,0.3752191839595894,0.3152124958137266
541,0.3752191839595894,0.3147434746268658
542,0.3752191839595894,0.314274453440005
543,0.3752191839595894,0.3138054322531441
544,0.3752191839595894,0.31333641106628324
545,0.3752191839595894,0.3128673898794224
546,0.3752191839595894,0.31239836869256155
547,0.3752191839595894,0.31187739936389197
548,0.3752191839595894,0.3113564300352224
549,0.3752191839595894,0.3108354607065528
550,0.3752191839595894,0.31031449137788325
551,0.3752191839595894,0.30971794015170706
552,0.3734026709622974,0.30912138892553087
553,0.3734026709622974,0.3085248376993547
554,0.3734026709622974,0.30792828647317855
555,0.3734026709622974,0.30733173524700236
556,0.38097087207782837,0.30673518402082617
557,0.38097087207782837,0.30613863279465
558,0.38097087207782837,0.3055420815684738
559,0.38097087207782837,0.3049298598797952
560,0.38097087207782837,0.3043176381911167
561,0.38097087207782837,0.30370541650243815
562,0.38097087207782837,0.30309319481375957
563,0.38097087207782837,0.30246094218796166
564,0.38097087207782837,0.30182868956216374
565,0.38097087207782837,0.3011964369363658
566,0.38097087207782837,0.30056418431056786
567,0.38097087207782837,0.29993193168476995
568,0.38097087207782837,0.299299679058972
569,0.38097087207782837,0.29866742643317407
570,0.38097087207782837,0.2980351738073761
571,0.38097087207782837,0.29737429798665005
572,0.38097087207782837,0.29671342216592395
573,0.38097087207782837,0.29605254634519784
574,0.38097087207782837,0.2953916705244718
575,0.38097087207782837,0.2946768705654895
576,0.36433722492935117,0.2939620706065073
577,0.36433722492935117,0.2932472706475252
578,0.36433722492935117,0.29253247068854293
579,0.36433722492935117,0.2918176707295607
580,0.3646580834192419,0.29110287077057856
581,0.3646580834192419,0.29038807081159634
582,0.3646580834192419,0.28967327085261413
583,0.3646580834192419,0.2889448168940592
584,0.3646580834192419,0.28821636293550423
585,0.3646580834192419,0.28748790897694926
586,0.3646580834192419,0.28675945501839434
587,0.3646580834192419,0.2860117567200514
588,0.3646580834192419,0.2852640584217085
589,0.3646580834192419,0.2845163601233656
590,0.3646580834192419,0.2837686618250227
591,0.3646580834192419,0.2830209635266798
592,0.3646580834192419,0.2822732652283369
593,0.3646580834192419,0.281525566929994
594,0.3646580834192419,0.2807778686316511
595,0.3646580834192419,0.28002088581764845
596,0.3646580834192419,0.2792639030036458
597,0.3646580834192419,0.2785069201896431
598,0.3646580834192419,0.27774993737564047
599,0.3646580834192419,0.27696227571403187
600,0.33870076014534783,0.2761746140524232
601,0.33870076014534783,0.2753869523908147
602,0.33870076014534783,0.2745992907292061
603,0.33870076014534783,0.27381162906759743
604,0.3259803933443787,0.27302396740598883
605,0.3259803933443787,0.27223630574438024
606,0.3259803933443787,0.2714486440827717
607,0.3259803933443787,0.2706462584503879
608,0.3259803933443787,0.2698438728180042
609,0.3259803933443787,0.26904148718562043
610,0.3259803933443787,0.2682391015532367
611,0.3259803933443787,0.2674214618044858
612,0.3259803933443787,0.26660382205573474
613,0.3259803933443787,0.26578618230698375
614,0.3259803933443787,0.26496854255823277
615,0.3259803933443787,0.2641509028094818
616,0.3259803933443787,0.2633332630607308
617,0.3259803933443787,0.2625156233119798
618,0.3259803933443787,0.2616979835632288
619,0.3259803933443787,0.26089001892183733
620,0.3259803933443787,0.2600820542804458
621,0.3259803933443787,0.2592740896390543
622,0.3259803933443787,0.25846612499766275
623,0.3259803933443787,0.2576513880164855
624,0.29630844031925685,0.2568366510353083
625,0.29630844031925685,0.25602191405413105
626,0.29630844031925685,0.2552071770729539
627,0.29630844031925685,0.2543924400917766
628,0.26910783764427815,0.25357770311059935
629,0.26910783764427815,0.2527629661294221
630,0.26910783764427815,0.2519482291482449
631,0.26910783764427815,0.25111148119740795
632,0.26910783764427815,0.250274733246571
633,0.26910783764427815,0.24943798529573405
634,0.26910783764427815,0.24860123734489703
635,0.26910783764427815,0.2477517841955249
636,0.26910783764427815,0.24690233104615275
637,0.26910783764427815,0.2460528778967806
638,0.26910783764427815,0.24520342474740844
639,0.26910783764427815,0.2443539715980363
640,0.26910783764427815,0.24350451844866414
641,0.26910783764427815,0.24265506529929198
642,0.26910783764427815,0.24180561214991983
643,0.26910783764427815,0.24097659968573007
644,0.26910783764427815,0.24014758722154028
645,0.26910783764427815,0.23931857475735052
646,0.26910783764427815,0.23848956229316068
647,0.26910783764427815,0.23766881068547954
648,0.24143900676817917,0.23684805907779838
649,0.24143900676817917,0.23602730747011724
650,0.24143900676817917,0.23520655586243605
651,0.24143900676817917,0.23438580425475494
652,0.21026460371694158,0.2335650526470738
653,0.21026460371694158,0.23274430103939261
654,0.21026460371694158,0.23192354943171148
655,0.21026460371694158,0.2310700444637566
656,0.21026460371694158,0.23021653949580176
657,0.21026460371694158,0.22936303452784684
658,0.21026460371694158,0.228509529559892
659,0.21026460371694158,0.22763410083141677
660,0.21026460371694158,0.22675867210294148
661,0.21026460371694158,0.22588324337446622
662,0.21026460371694158,0.22500781464599096
663,0.21026460371694158,0.2241323859175157
664,0.21026460371694158,0.2232569571890404
665,0.21026460371694158,0.22238152846056516
666,0.21026460371694158,0.2215060997320899
667,0.21026460371694158,0.22064456237034874
668,0.21026460371694158,0.2197830250086077
669,0.21026460371694158,0.21892148764686653
670,0.21026460371694158,0.2180599502851254
671,0.21026460371694158,0.21721493816193174
672,0.18736663333467013,0.21636992603873806
673,0.18736663333467013,0.21552491391554435
674,0.18736663333467013,0.2146799017923507
675,0.18736663333467013,0.21383488966915698
676,0.15975763258447712,0.2129898775459633
677,0.15975763258447712,0.21214486542276964
678,0.15975763258447712,0.2112998532995759
679,0.15975763258447712,0.2104226708244874
680,0.15975763258447712,0.20954548834939885
681,0.15975763258447712,0.2086683058743103
682,0.15975763258447712,0.20779112339922176
683,0.15975763258447712,0.20688489840675242
684,0.15975763258447712,0.2059786734142831
685,0.15975763258447712,0.20507244842181377
686,0.15975763258447712,0.20416622342934446
687,0.15975763258447712,0.2032599984368751
688,0.15975763258447712,0.20235377344440578
689,0.15975763258447712,0.20144754845193646
690,0.15975763258447712,0.20054132345946712
691,0.15975763258447712,0.19963266275854627
692,0.15975763258447712,0.1987240020576254
693,0.15975763258447712,0.19781534135670453
694,0.15975763258447712,0.19690668065578368
695,0.15975763258447712,0.1960145310601448
696,0.14417319004185739,0.19512238146450592
697,0.14417319004185739,0.194230231868867
698,0.14417319004185739,0.19333808227322816
699,0.14417319004185739,0.1924459326775893
700,0.12149862078987883,0.1915537830819504
701,0.12149862078987883,0.19066163348631152
702,0.12149862078987883,0.18976948389067266
703,0.12149862078987883,0.1888833893383581
704,0.12149862078987883,0.18799729478604352
705,0.12149862078987883,0.18711120023372896
706,0.12149862078987883,0.1862251056814144
707,0.12149862078987883,0.18531378379204802
708,0.12149862078987883,0.18440246190268172
709,0.12149862078987883,0.18349114001331535
710,0.12149862078987883,0.18257981812394902
711,0.12149862078987883,0.18166849623458267
712,0.12149862078987883,0.18075717434521632
713,0.12149862078987883,0.17984585245585
714,0.12149862078987883,0.17893453056648365
715,0.12149862078987883,0.1780129398988408
716,0.12149862078987883,0.17709134923119788
717,0.12149862078987883,0.17616975856355505
718,0.12149862078987883,0.17524816789591216
719,0.12149862078987883,0.17433094022734502
720,0.11291166231143275,0.17341371255877783
721,0.11291166231143275,0.1724964848902107
722,0.11291166231143275,0.17157925722164352
723,0.11291166231143275,0.1706620295530764
724,0.0967344208345986,0.16974480188450924
725,0.0967344208345986,0.16882757421594208
726,0.0967344208345986,0.1679103465473749
727,0.0967344208345986,0.16704856436930268
728,0.0967344208345986,0.16618678219123048
729,0.0967344208345986,0.16532500001315825
730,0.0967344208345986,0.16446321783508602
731,0.0967344208345986,0.16360036612871415
732,0.0967344208345986,0.16273751442234227
733,0.0967344208345986,0.16187466271597042
734,0.0967344208345986,0.16101181100959855
735,0.0967344208345986,0.16014895930322667
736,0.0967344208345986,0.1592861075968548
