time_ms,confidence_movement,smoothed_confidence
113,0.0,0.0009823754958758753
114,0.0,0.000998234802364256
115,0.0,0.0010216653467572845
116,0.0,0.0010449197216435982
117,0.0,0.0010679999064558575
118,0.0,0.0010909078510829503
119,0.0,0.001118682363062436
120,0.0,0.0011462511379161477
121,0.0,0.0011736164531768432
122,0.0,0.0012007805528841513
123,0.0,0.001227745648197999
124,0.0,0.001254513917998607
125,0.0,0.0012810875094733925
126,0.0,0.0013074685386911143
127,0.0,0.0013336590911635817
128,0.0,0.00135966122239524
129,0.0,0.0013854769584209369
130,0.0,0.0014111082963321642
131,0.0,0.001436557204792066
132,0.0,0.0014618256245394865
133,0.0,0.0014869154688823313
134,0.0,0.0015118286241805085
135,0.0,0.0015365669503186981
136,0.0,0.0015611322811692084
137,0.0,0.0015855264250451506
138,0.0,0.0016097511651441765
139,0.0,0.001642375775397777
140,0.0,0.0016747753883392836
141,0.0,0.001706952323528615
142,0.0,0.001738908868750896
143,0.0,0.0017772698586037469
144,0.0,0.0018153698893419526
145,0.0,0.0018532116147870177
146,0.0,0.0018907976528979946
147,0.0,0.0019281305863752276
148,0.0,0.0019652129632519422
149,0.0,0.0020020472974739633
150,0.0006240638649041008,0.0020386360694678372
151,0.0006240638649041008,0.0020818983324532915
152,0.0006240638649041008,0.0021251605954387453
153,0.0006240638649041008,0.0021684228584241995
154,0.0006240638649041008,0.0022116851214096533
155,0.0006240638649041008,0.0022549473843951075
156,0.0006240638649041008,0.0022982096473805613
157,0.0006240638649041008,0.002341471910366015
158,0.0006240638649041008,0.0023847341733514694
159,0.0006240638649041008,0.002427996436336923
160,0.0006240638649041008,0.0024712586993223774
161,0.0006240638649041008,0.002514520962307831
162,0.0006240638649041008,0.0025577832252932854
163,0.0006240638649041008,0.0026092035853166468
164,0.0006240638649041008,0.002660623945340008
165,0.0006240638649041008,0.0027120443053633694
166,0.0006240638649041008,0.002763464665386731
167,0.0006240638649041008,0.00282295095442274
168,0.000856778899588373,0.0028824372434587487
169,0.000856778899588373,0.002941923532494757
170,0.000856778899588373,0.003001409821530766
171,0.000856778899588373,0.0030608961105667745
172,0.0009811225985528471,0.0031203823996027837
173,0.0009811225985528471,0.003179868688638792
174,0.0009811225985528471,0.0032393549776748008
175,0.0009811225985528471,0.0032988412667108095
176,0.0009811225985528471,0.0033583275557468183
177,0.0009811225985528471,0.0034178138447828275
178,0.0009811225985528471,0.0034773001338188354
179,0.0009811225985528471,0.0035367864228548446
180,0.0009811225985528471,0.0035962727118908533
181,0.0009811225985528471,0.003655759000926862
182,0.0009811225985528471,0.0037152452899628704
183,0.0009811225985528471,0.003774731578998879
184,0.0009811225985528471,0.0038342178680348883
185,0.0009811225985528471,0.003893704157070897
186,0.0009811225985528471,0.003953190446106905
187,0.0009811225985528471,0.004022208448354608
188,0.0009811225985528471,0.0040912264506023106
189,0.0009811225985528471,0.004160244452850013
190,0.0009811225985528471,0.004229262455097716
191,0.0009811225985528471,0.004307313545119471
192,0.0014402184907680304,0.004385364635141226
193,0.0014402184907680304,0.004463415725162981
194,0.0014402184907680304,0.004541466815184737
195,0.0014402184907680304,0.004619517905206491
196,0.0016824550516086612,0.004697568995228246
197,0.0016824550516086612,0.004775620085250002
198,0.0016824550516086612,0.0048536711752717576
199,0.0016824550516086612,0.004931722265293512
200,0.0016824550516086612,0.005009773355315267
201,0.0016824550516086612,0.005087824445337022
202,0.0016824550516086612,0.005165875535358778
203,0.0016824550516086612,0.005243926625380532
204,0.0016824550516086612,0.005321977715402288
205,0.0016824550516086612,0.005400028805424043
206,0.0016824550516086612,0.0054780798954457985
207,0.0016824550516086612,0.005556130985467553
208,0.0016824550516086612,0.005634182075489308
209,0.0016824550516086612,0.005712233165511063
210,0.0016824550516086612,0.005790284255532819
211,0.0016824550516086612,0.005880076400398587
212,0.0016824550516086612,0.005969868545264357
213,0.0016824550516086612,0.006059660690130126
214,0.0016824550516086612,0.006149452834995895
215,0.0016824550516086612,0.006248893252996982
216,0.002495362679653268,0.006348333670998067
217,0.002495362679653268,0.006447774088999154
218,0.002495362679653268,0.00654721450700024
219,0.002495362679653268,0.0066466549250013265
220,0.002956148298279948,0.0067460953430024135
221,0.002956148298279948,0.006845535761003499
222,0.002956148298279948,0.006944976179004585
223,0.002956148298279948,0.007044416597005672
224,0.002956148298279948,0.007143857015006758
225,0.002956148298279948,0.007243297433007843
226,0.002956148298279948,0.00734273785100893
227,0.002956148298279948,0.007442178269010016
228,0.002956148298279948,0.007541618687011103
229,0.002956148298279948,0.007641059105012189
230,0.002956148298279948,0.007740499523013275
231,0.002956148298279948,0.00783993994101436
232,0.002956148298279948,0.007939380359015449
233,0.002956148298279948,0.008038820777016533
234,0.002956148298279948,0.00813826119501762
235,0.002956148298279948,0.008254164816842878
236,0.002956148298279948,0.008370068438668133
237,0.002956148298279948,0.008485972060493391
238,0.002956148298279948,0.008601875682318648
239,0.002956148298279948,0.008729303283476956
240,0.004338057707713494,0.008856730884635265
241,0.004338057707713494,0.008984158485793573
242,0.004338057707713494,0.009111586086951881
243,0.004338057707713494,0.00923901368811019
244,0.0051692324088084,0.009366441289268498
245,0.0051692324088084,0.009493868890426806
246,0.0051692324088084,0.009621296491585114
247,0.0051692324088084,0.009748724092743423
248,0.0051692324088084,0.009876151693901731
249,0.0051692324088084,0.01000357929506004
250,0.0051692324088084,0.010131006896218347
251,0.0051692324088084,0.010258434497376656
252,0.0051692324088084,0.010385862098534964
253,0.0051692324088084,0.010513289699693274
254,0.0051692324088084,0.010640717300851582
255,0.0051692324088084,0.01076814490200989
256,0.0051692324088084,0.010895572503168199
257,0.0051692324088084,0.011023000104326507
258,0.0051692324088084,0.011150427705484816
259,0.0051692324088084,0.0112955236419378
260,0.0051692324088084,0.011440619578390786
261,0.0051692324088084,0.01158571551484377
262,0.0051692324088084,0.011730811451296756
263,0.0051692324088084,0.011891168184819242
264,0.007207329066516777,0.012051524918341725
265,0.007207329066516777,0.01221188165186421
266,0.007207329066516777,0.012372238385386694
267,0.007207329066516777,0.012532595118909176
268,0.008562251573564605,0.012692951852431663
269,0.008562251573564605,0.012853308585954145
270,0.008562251573564605,0.01301366531947663
271,0.008562251573564605,0.013174022052999114
272,0.008562251573564605,0.013334378786521599
273,0.008562251573564605,0.013494735520044083
274,0.008562251573564605,0.013655092253566566
275,0.008562251573564605,0.01381544898708905
276,0.008562251573564605,0.013975805720611537
277,0.008562251573564605,0.014136162454134018
278,0.008562251573564605,0.014296519187656504
279,0.008562251573564605,0.014456875921178988
280,0.008562251573564605,0.014617232654701473
281,0.008562251573564605,0.014777589388223955
282,0.008562251573564605,0.01493794612174644
283,0.008562251573564605,0.015115841976534145
284,0.008562251573564605,0.015293737831321848
285,0.008562251573564605,0.015471633686109553
286,0.008562251573564605,0.01564952954089726
287,0.008562251573564605,0.015845113145608273
288,0.01103826352843471,0.016040696750319283
289,0.01103826352843471,0.016236280355030292
290,0.01103826352843471,0.016431863959741305
291,0.01103826352843471,0.016627447564452315
292,0.012978678895636198,0.016823031169163328
293,0.012978678895636198,0.01701861477387434
294,0.012978678895636198,0.01721419837858535
295,0.012978678895636198,0.01740978198329636
296,0.012978678895636198,0.017605365588007373
297,0.012978678895636198,0.017800949192718386
298,0.012978678895636198,0.0179965327974294
299,0.012978678895636198,0.01819211640214041
300,0.012978678895636198,0.01838770000685142
301,0.012978678895636198,0.01858120339867942
302,0.012978678895636198,0.01877470679050741
303,0.012978678895636198,0.018968210182335413
304,0.012978678895636198,0.019161713574163408
305,0.012978678895636198,0.01935521696599141
306,0.012978678895636198,0.019548720357819405
307,0.012978678895636198,0.019757031363211327
308,0.012978678895636198,0.01996534236860325
309,0.012978678895636198,0.020173653373995175
310,0.012978678895636198,0.020381964379387094
311,0.012978678895636198,0.020608684098287297
312,0.015426108007008433,0.020835403817187494
313,0.015426108007008433,0.021062123536087694
314,0.015426108007008433,0.021288843254987894
315,0.015426108007008433,0.021515562973888094
316,0.017845886710802616,0.021742282692788294
317,0.017845886710802616,0.021969002411688494
318,0.017845886710802616,0.022195722130588694
319,0.017845886710802616,0.022421666132706613
320,0.017845886710802616,0.022647610134824532
321,0.017845886710802616,0.022873554136942448
322,0.017845886710802616,0.023099498139060367
323,0.017845886710802616,0.023325027662181738
324,0.017845886710802616,0.02355055718530311
325,0.017845886710802616,0.02377608670842448
326,0.017845886710802616,0.024001616231545852
327,0.017845886710802616,0.024227145754667223
328,0.017845886710802616,0.02445267527778859
329,0.017845886710802616,0.024678204800909962
330,0.017845886710802616,0.02490373432403133
331,0.017845886710802616,0.02514181895204336
332,0.017845886710802616,0.025379903580055384
333,0.017845886710802616,0.02561798820806741
334,0.017845886710802616,0.025856072836079436
335,0.017845886710802616,0.026109057113979442
336,0.02070540067431077,0.02636204139187945
337,0.02070540067431077,0.026615025669779455
338,0.02070540067431077,0.026868009947679468
339,0.02070540067431077,0.027120994225579474
340,0.023415327006526543,0.02737397850347948
341,0.023415327006526543,0.02762696278137949
342,0.023415327006526543,0.027879947059279497
343,0.023415327006526543,0.028131401017538783
344,0.023415327006526543,0.02838285497579807
345,0.023415327006526543,0.028634308934057363
346,0.023415327006526543,0.028885762892316653
347,0.023415327006526543,0.02913640939537314
348,0.023415327006526543,0.02938705589842963
349,0.023415327006526543,0.029637702401486117
350,0.023415327006526543,0.029888348904542603
351,0.023415327006526543,0.030138995407599095
352,0.023415327006526543,0.03038964191065558
353,0.023415327006526543,0.030640288413712073
354,0.023415327006526543,0.03089093491676856
355,0.023415327006526543,0.031151060384381115
356,0.023415327006526543,0.03141118585199367
357,0.023415327006526543,0.03167131131960623
358,0.023415327006526543,0.031931436787218784
359,0.023415327006526543,0.0322040533482029
360,0.026937643459730754,0.03247666990918701
361,0.026937643459730754,0.03274928647017112
362,0.026937643459730754,0.033021903031155236
363,0.026937643459730754,0.03329451959213935
364,0.02983212540032587,0.03356713615312346
365,0.02983212540032587,0.03383975271410758
366,0.02983212540032587,0.03411236927509169
367,0.02983212540032587,0.03438227614398232
368,0.02983212540032587,0.03465218301287295
369,0.02983212540032587,0.034922089881763575
370,0.02983212540032587,0.03519199675065421
371,0.02983212540032587,0.03546036766748275
372,0.02983212540032587,0.0357287385843113
373,0.02983212540032587,0.03599710950113984
374,0.02983212540032587,0.036265480417968385
375,0.02983212540032587,0.03653385133479692
376,0.02983212540032587,0.036802222251625466
377,0.02983212540032587,0.03707059316845401
378,0.02983212540032587,0.03733896408528255
379,0.02983212540032587,0.03760320746411694
380,0.02983212540032587,0.03786745084295133
381,0.02983212540032587,0.03813169422178572
382,0.02983212540032587,0.038395937600620114
383,0.02983212540032587,0.038666692196116195
384,0.03477108654757703,0.03893744679161227
385,0.03477108654757703,0.03920820138710835
386,0.03477108654757703,0.039478955982604425
387,0.03477108654757703,0.0397497105781005
388,0.03822828034749251,0.04002046517359658
389,0.03822828034749251,0.04029121976909266
390,0.03822828034749251,0.04056197436458873
391,0.03822828034749251,0.04082812259538669
392,0.03822828034749251,0.04109427082618466
393,0.03822828034749251,0.04136041905698262
394,0.03822828034749251,0.04162656728778059
395,0.03822828034749251,0.04188994493624157
396,0.03822828034749251,0.04215332258470255
397,0.03822828034749251,0.04241670023316354
398,0.03822828034749251,0.04268007788162451
399,0.03822828034749251,0.042943455530085495
400,0.03822828034749251,0.04320683317854648
401,0.03822828034749251,0.043470210827007465
402,0.03822828034749251,0.043733588475468446
403,0.03822828034749251,0.04398154487634818
404,0.03822828034749251,0.044229501277227905
405,0.03822828034749251,0.04447745767810764
406,0.03822828034749251,0.04472541407898736
407,0.03822828034749251,0.04497226185562837
408,0.04352878093589567,0.04521910963226939
409,0.04352878093589567,0.0454659574089104
410,0.04352878093589567,0.04571280518555141
411,0.04352878093589567,0.04595965296219242
412,0.04810702005674525,0.046206500738833436
413,0.04810702005674525,0.046453348515474446
414,0.04810702005674525,0.046700196292115456
415,0.04810702005674525,0.04694025041323077
416,0.04810702005674525,0.04718030453434609
417,0.04810702005674525,0.0474203586554614
418,0.04810702005674525,0.04766041277657672
419,0.04810702005674525,0.047895950489335204
420,0.04810702005674525,0.0481314882020937
421,0.04810702005674525,0.048367025914852195
422,0.04810702005674525,0.04860256362761068
423,0.04810702005674525,0.04883810134036917
424,0.04810702005674525,0.049073639053127664
425,0.04810702005674525,0.049309176765886156
426,0.04810702005674525,0.04954471447864464
427,0.04810702005674525,0.0497641468897163
428,0.04810702005674525,0.04998357930078795
429,0.04810702005674525,0.0502030117118596
430,0.04810702005674525,0.050422444122931245
431,0.04810702005674525,0.05063097598235632
432,0.05336875643631143,0.05083950784178141
433,0.05336875643631143,0.051048039701206485
434,0.05336875643631143,0.05125657156063156
435,0.05336875643631143,0.05146510342005665
436,0.05867508141330344,0.051673635279481725
437,0.05867508141330344,0.0518821671389068
438,0.05867508141330344,0.05209069899833187
439,0.05867508141330344,0.05229097748457406
440,0.05867508141330344,0.052491255970816234
441,0.05867508141330344,0.05269153445705841
442,0.05867508141330344,0.05289181294330059
443,0.05867508141330344,0.053085623378318764
444,0.05867508141330344,0.053279433813336934
445,0.05867508141330344,0.05347324424835512
446,0.05867508141330344,0.053667054683373294
447,0.05867508141330344,0.05386086511839146
448,0.05867508141330344,0.054054675553409634
449,0.05867508141330344,0.05424848598842781
450,0.05867508141330344,0.054442296423445974
451,0.05867508141330344,0.05462385795399173
452,0.05867508141330344,0.05480541948453747
453,0.05867508141330344,0.054986981015083224
454,0.05867508141330344,0.05516854254562896
455,0.05867508141330344,0.05533039764722196
456,0.06311736548248074,0.05549225274881496
457,0.06311736548248074,0.05565410785040795
458,0.06311736548248074,0.05581596295200094
459,0.06311736548248074,0.05597781805359394
460,0.06863997953496404,0.05613967315518695
461,0.06863997953496404,0.056301528256779934
462,0.06863997953496404,0.056463383358372934
463,0.06863997953496404,0.05661708036292802
464,0.06863997953496404,0.0567707773674831
465,0.06863997953496404,0.0569244743720382
466,0.06863997953496404,0.05707817137659328
467,0.06863997953496404,0.057223802452135736
468,0.06863997953496404,0.05736943352767818
469,0.06863997953496404,0.05751506460322061
470,0.06863997953496404,0.05766069567876305
471,0.06863997953496404,0.0578063267543055
472,0.06863997953496404,0.05795195782984794
473,0.06863997953496404,0.05809758890539038
474,0.06863997953496404,0.058243219980932834
475,0.06863997953496404,0.05838401727890211
476,0.06863997953496404,0.058524814576871406
477,0.06863997953496404,0.05866561187484071
478,0.06863997953496404,0.058806409172810006
479,0.06863997953496404,0.05893288060390095
480,0.0724065110021604,0.059059352034991894
481,0.0724065110021604,0.059185823466082824
482,0.0724065110021604,0.05931229489717377
483,0.0724065110021604,0.05943876632826471
484,0.07687640596855508,0.059565237759355655
485,0.07687640596855508,0.059691709190446585
486,0.07687640596855508,0.05981818062153753
487,0.07687640596855508,0.05993512033941677
488,0.07687640596855508,0.06005206005729602
489,0.07687640596855508,0.060168999775175265
490,0.07687640596855508,0.06028593949305452
491,0.07687640596855508,0.060393846123159706
492,0.07687640596855508,0.06050175275326491
493,0.07687640596855508,0.060609659383370096
494,0.07687640596855508,0.06071756601347529
495,0.07687640596855508,0.060825472643580486
496,0.07687640596855508,0.060933379273685674
497,0.07687640596855508,0.06104128590379087
498,0.07687640596855508,0.06114919253389606
499,0.07687640596855508,0.061258642666913075
500,0.07687640596855508,0.061368092799930093
501,0.07687640596855508,0.06147754293294711
502,0.07687640596855508,0.06158699306596413
503,0.07687640596855508,0.061692442958428156
504,0.07972009533537568,0.061797892850892176
505,0.07972009533537568,0.0619033427433562
506,0.07972009533537568,0.06200879263582023
507,0.07972009533537568,0.06211424252828424
508,0.08346742334684251,0.06221969242074828
509,0.08346742334684251,0.06232514231321229
510,0.08346742334684251,0.062430592205676316
511,0.08346742334684251,0.06252430104329632
512,0.08346742334684251,0.06261800988091633
513,0.08346742334684251,0.06271171871853636
514,0.08346742334684251,0.06280542755615635
515,0.08346742334684251,0.06288948812064105
516,0.08346742334684251,0.06297354868512574
517,0.08346742334684251,0.06305760924961043
518,0.08346742334684251,0.06314166981409512
519,0.08346742334684251,0.06322573037857981
520,0.08346742334684251,0.0633097909430645
521,0.08346742334684251,0.06339385150754918
522,0.08346742334684251,0.06347791207203389
523,0.08346742334684251,0.0635669696345725
524,0.08346742334684251,0.06365602719711112
525,0.08346742334684251,0.06374508475964974
526,0.08346742334684251,0.06383414232218837
527,0.08346742334684251,0.0639244363691362
528,0.08222916194859761,0.06401473041608403
529,0.08222916194859761,0.06410502446303186
530,0.08222916194859761,0.0641953185099797
531,0.08222916194859761,0.06428561255692754
532,0.08418252694710299,0.06437590660387536
533,0.08418252694710299,0.0644662006508232
534,0.08418252694710299,0.06455649469777104
535,0.08418252694710299,0.0646303255408947
536,0.08418252694710299,0.06470415638401836
537,0.08418252694710299,0.06477798722714202
538,0.08418252694710299,0.06485181807026569
539,0.08418252694710299,0.06491412493405631
540,0.08418252694710299,0.06497643179784691
541,0.08418252694710299,0.06503873866163754
542,0.08418252694710299,0.06510104552542813
543,0.08418252694710299,0.06516335238921875
544,0.08418252694710299,0.06522565925300935
545,0.08418252694710299,0.06528796611679998
546,0.08418252694710299,0.06535027298059058
547,0.08418252694710299,0.06541810773934359
548,0.08418252694710299,0.06548594249809661
549,0.08418252694710299,0.06555377725684963
550,0.08418252694710299,0.06562161201560264
551,0.08418252694710299,0.06569430532042311
552,0.07955615267272739,0.06576699862524359
553,0.07955615267272739,0.06583969193006406
554,0.07955615267272739,0.06591238523488453
555,0.07955615267272739,0.065985078539705
556,0.07922356540111175,0.06605777184452549
557,0.07922356540111175,0.06613046514934597
558,0.07922356540111175,0.06620315845416644
559,0.07922356540111175,0.06625818342369223
560,0.07922356540111175,0.06631320839321803
561,0.07922356540111175,0.06636823336274382
562,0.07922356540111175,0.06642325833226961
563,0.07922356540111175,0.06646302250472591
564,0.07922356540111175,0.06650278667718221
565,0.07922356540111175,0.06654255084963852
566,0.07922356540111175,0.0665823150220948
567,0.07922356540111175,0.06662207919455111
568,0.07922356540111175,0.06666184336700741
569,0.07922356540111175,0.0667016075394637
570,0.07922356540111175,0.06674137171192
571,0.07922356540111175,0.06678388469013674
572,0.07922356540111175,0.06682639766835347
573,0.07922356540111175,0.06686891064657019
574,0.07922356540111175,0.06691142362478693
575,0.07922356540111175,0.06695941691176027
576,0.07439197489505978,0.06700741019873363
577,0.07439197489505978,0.06705540348570697
578,0.07439197489505978,0.06710339677268033
579,0.07439197489505978,0.06715139005965369
580,0.07112180940108825,0.06719938334662703
581,0.07112180940108825,0.0672473766336004
582,0.07112180940108825,0.06729536992057375
583,0.07112180940108825,0.06732582408628189
584,0.07112180940108825,0.06735627825199
585,0.07112180940108825,0.06738673241769816
586,0.07112180940108825,0.0674171865834063
587,0.07112180940108825,0.0674299529991911
588,0.07112180940108825,0.06744271941497594
589,0.07112180940108825,0.06745548583076076
590,0.07112180940108825,0.0674682522465456
591,0.07112180940108825,0.06748101866233042
592,0.07112180940108825,0.06749378507811525
593,0.07112180940108825,0.06750655149390007
594,0.07112180940108825,0.06751931790968489
595,0.07112180940108825,0.06752877569771565
596,0.07112180940108825,0.06753823348574638
597,0.07112180940108825,0.06754769127377712
598,0.07112180940108825,0.06755714906180786
599,0.07112180940108825,0.06756944838935253
600,0.06744713805935973,0.06758174771689719
601,0.06744713805935973,0.06759404704444184
602,0.06744713805935973,0.06760634637198651
603,0.06744713805935973,0.06761864569953116
604,0.061535209373535155,0.06763094502707584
605,0.061535209373535155,0.06764324435462048
606,0.061535209373535155,0.06765554368216516
607,0.061535209373535155,0.0676530353961459
608,0.061535209373535155,0.06765052711012662
609,0.061535209373535155,0.06764801882410736
610,0.061535209373535155,0.06764551053808811
611,0.061535209373535155,0.06762459353856055
612,0.061535209373535155,0.06760367653903301
613,0.061535209373535155,0.06758275953950547
614,0.061535209373535155,0.06756184253997793
615,0.061535209373535155,0.06754092554045038
616,0.061535209373535155,0.06752000854092287
617,0.061535209373535155,0.06749909154139531
618,0.061535209373535155,0.06747817454186777
619,0.061535209373535155,0.06744732747173104
620,0.061535209373535155,0.0674164804015943
621,0.061535209373535155,0.06738563333145757
622,0.061535209373535155,0.06735478626132081
623,0.061535209373535155,0.06732130591340685
624,0.06008507610159135,0.06728782556549287
625,0.06008507610159135,0.0672543452175789
626,0.06008507610159135,0.06722086486966496
627,0.06008507610159135,0.06718738452175098
628,0.05578731603808468,0.06715390417383701
629,0.05578731603808468,0.06712042382592304
630,0.05578731603808468,0.06708694347800906
631,0.05578731603808468,0.06704090802520443
632,0.05578731603808468,0.0669948725723998
633,0.05578731603808468,0.06694883711959519
634,0.05578731603808468,0.06690280166679057
635,0.05578731603808468,0.06684186656409795
636,0.05578731603808468,0.06678093146140535
637,0.05578731603808468,0.06671999635871273
638,0.05578731603808468,0.06665906125602013
639,0.05578731603808468,0.06659812615332751
640,0.05578731603808468,0.06653719105063491
641,0.05578731603808468,0.0664762559479423
642,0.05578731603808468,0.06641532084524969
643,0.05578731603808468,0.06634086790837951
644,0.05578731603808468,0.06626641497150933
645,0.05578731603808468,0.06619196203463913
646,0.05578731603808468,0.06611750909776895
647,0.05578731603808468,0.06603416311338145
648,0.05625036691163179,0.06595081712899395
649,0.05625036691163179,0.06586747114460643
650,0.05625036691163179,0.06578412516021893
651,0.05625036691163179,0.06570077917583142
652,0.055050294745733475,0.06561743319144393
653,0.055050294745733475,0.06553408720705643
654,0.055050294745733475,0.06545074122266893
655,0.055050294745733475,0.06535791627372535
656,0.055050294745733475,0.06526509132478177
657,0.055050294745733475,0.06517226637583821
658,0.055050294745733475,0.06507944142689465
659,0.055050294745733475,0.06497412538457951
660,0.055050294745733475,0.06486880934226438
661,0.055050294745733475,0.06476349329994925
662,0.055050294745733475,0.06465817725763413
663,0.055050294745733475,0.064552861215319
664,0.055050294745733475,0.06444754517300387
665,0.055050294745733475,0.06434222913068874
666,0.055050294745733475,0.06423691308837362
667,0.055050294745733475,0.06412024629326515
668,0.055050294745733475,0.0640035794981567
669,0.055050294745733475,0.06388691270304823
670,0.055050294745733475,0.06377024590793978
671,0.055050294745733475,0.06364050236648135
672,0.05654939416191125,0.06351075882502291
673,0.05654939416191125,0.06338101528356449
674,0.05654939416191125,0.06325127174210604
675,0.05654939416191125,0.06312152820064762
676,0.05692033948467609,0.06299178465918917
677,0.05692033948467609,0.06286204111773074
678,0.05692033948467609,0.0627322975762723
679,0.05692033948467609,0.062606681572808
680,0.05692033948467609,0.06248106556934372
681,0.05692033948467609,0.06235544956587944
682,0.05692033948467609,0.06222983356241515
683,0.05692033948467609,0.062097706342289186
684,0.05692033948467609,0.0619655791221632
685,0.05692033948467609,0.06183345190203724
686,0.05692033948467609,0.06170132468191127
687,0.05692033948467609,0.0615691974617853
688,0.05692033948467609,0.06143707024165933
689,0.05692033948467609,0.06130494302153335
690,0.05692033948467609,0.06117281580140738
691,0.05692033948467609,0.06103316494976531
692,0.05692033948467609,0.06089351409812325
693,0.05692033948467609,0.06075386324648118
694,0.05692033948467609,0.06061421239483911
695,0.05692033948467609,0.06046184921564444
696,0.058578707973396815,0.06030948603644975
697,0.058578707973396815,0.06015712285725507
698,0.058578707973396815,0.06000475967806038
699,0.058578707973396815,0.05985239649886571
700,0.060036271793634605,0.059700033319671025
701,0.060036271793634605,0.05954767014047634
702,0.060036271793634605,0.05939530696128166
703,0.060036271793634605,0.05925836502966824
704,0.060036271793634605,0.05912142309805479
705,0.060036271793634605,0.05898448116644137
706,0.060036271793634605,0.05884753923482794
707,0.060036271793634605,0.058711705927453235
708,0.060036271793634605,0.05857587262007852
709,0.060036271793634605,0.0584400393127038
710,0.060036271793634605,0.058304206005329096
711,0.060036271793634605,0.05816837269795439
712,0.060036271793634605,0.058032539390579674
713,0.060036271793634605,0.05789670608320496
714,0.060036271793634605,0.057760872775830245
715,0.060036271793634605,0.05761815966544668
716,0.060036271793634605,0.05747544655506311
717,0.060036271793634605,0.05733273344467953
718,0.060036271793634605,0.05719002033429597
719,0.060036271793634605,0.057038090439348335
720,0.06086091352176435,0.0568861605444007
721,0.06086091352176435,0.05673423064945307
722,0.06086091352176435,0.056582300754505446
