time_ms,confidence_movement,smoothed_confidence
120,0.0,0.002658150522965041
121,0.0,0.002682107078573096
122,0.0,0.002705887483036974
123,0.0,0.0027294936720835346
124,0.0,0.0027529275531808497
125,0.0,0.002776191006052003
126,0.0,0.0027992858831777127
127,0.0,0.002822214010288075
128,0.0,0.0028449771868436858
129,0.0,0.0028675771865064254
130,0.0,0.002890015757600145
131,0.0,0.0029122946235615255
132,0.0,0.002934415483381335
133,0.0,0.0029563800120363413
134,0.0,0.002978189860912086
135,0.0,0.0029998466582167736
136,0.0,0.003021352009386463
137,0.0,0.003042707497481799
138,0.0,0.0030639146835764733
139,0.0,0.0030959033508629313
140,0.0,0.0031276714066508617
141,0.0,0.0031592211252856107
142,0.0,0.0031905547499571077
143,0.0,0.0032267473960821557
144,0.0,0.0032626938337301623
145,0.0,0.0032983965667161483
146,0.0,0.003333858065019797
147,0.0,0.0033690807653550705
148,0.0,0.0034040670717283635
149,0.0,0.0034388193559854465
150,0.00511339702983124,0.003473339958347482
151,0.00511339702983124,0.0035193232918961357
152,0.00511339702983124,0.003565306625444789
153,0.00511339702983124,0.003611289958993443
154,0.00511339702983124,0.003657273292542097
155,0.00511339702983124,0.0037032566260907502
156,0.00511339702983124,0.0037492399596394045
157,0.00511339702983124,0.0037952232931880584
158,0.00511339702983124,0.0038412066267367122
159,0.00511339702983124,0.0038871899602853656
160,0.00511339702983124,0.0039331732938340195
161,0.00511339702983124,0.003979156627382673
162,0.00511339702983124,0.004025139960931327
163,0.00511339702983124,0.004092219837961464
164,0.00511339702983124,0.0041592997149916015
165,0.00511339702983124,0.0042263795920217395
166,0.00511339702983124,0.004293459469051876
167,0.00511339702983124,0.0043714405264119035
168,0.0052310932276501635,0.004449421583771931
169,0.0052310932276501635,0.004527402641131959
170,0.0052310932276501635,0.004605383698491987
171,0.0052310932276501635,0.0046833647558520135
172,0.005228234687512795,0.004761345813212041
173,0.005228234687512795,0.004839326870572069
174,0.005228234687512795,0.004917307927932096
175,0.005228234687512795,0.004995288985292124
176,0.005228234687512795,0.005073270042652151
177,0.005228234687512795,0.005151251100012179
178,0.005228234687512795,0.005229232157372207
179,0.005228234687512795,0.005307213214732234
180,0.005228234687512795,0.005385194272092261
181,0.005228234687512795,0.005463175329452288
182,0.005228234687512795,0.005541156386812316
183,0.005228234687512795,0.005619137444172344
184,0.005228234687512795,0.005697118501532371
185,0.005228234687512795,0.005775099558892399
186,0.005228234687512795,0.005853080616252426
187,0.005228234687512795,0.005967046447287736
188,0.005228234687512795,0.006081012278323046
189,0.005228234687512795,0.006194978109358356
190,0.005228234687512795,0.006308943940393666
191,0.005228234687512795,0.006443647703810574
192,0.005455227227696091,0.006578351467227482
193,0.005455227227696091,0.00671305523064439
194,0.005455227227696091,0.006847758994061298
195,0.005455227227696091,0.006982462757478206
196,0.0055849458792638085,0.007117166520895115
197,0.0055849458792638085,0.0072518702843120215
198,0.0055849458792638085,0.00738657404772893
199,0.0055849458792638085,0.007521277811145838
200,0.0055849458792638085,0.007655981574562746
201,0.0055849458792638085,0.007790685337979653
202,0.0055849458792638085,0.007925389101396563
203,0.0055849458792638085,0.008060092864813469
204,0.0055849458792638085,0.008194796628230378
205,0.0055849458792638085,0.008329500391647286
206,0.0055849458792638085,0.008464204155064194
207,0.0055849458792638085,0.008598907918481101
208,0.0055849458792638085,0.008733611681898009
209,0.0055849458792638085,0.008868315445314917
210,0.0055849458792638085,0.009003019208731826
211,0.0055849458792638085,0.00917863709423863
212,0.0055849458792638085,0.009354254979745437
213,0.0055849458792638085,0.009529872865252241
214,0.0055849458792638085,0.009705490750759048
215,0.0055849458792638085,0.009913436829461959
216,0.005876466046045636,0.01012138290816487
217,0.005876466046045636,0.01032932898686778
218,0.005876466046045636,0.010537275065570693
219,0.005876466046045636,0.010745221144273604
220,0.006099078741246128,0.010953167222976515
221,0.006099078741246128,0.011161113301679428
222,0.006099078741246128,0.01136905938038234
223,0.006099078741246128,0.01157700545908525
224,0.006099078741246128,0.011784951537788163
225,0.006099078741246128,0.011992897616491074
226,0.006099078741246128,0.012200843695193985
227,0.006099078741246128,0.012408789773896898
228,0.006099078741246128,0.012616735852599809
229,0.006099078741246128,0.012824681931302722
230,0.006099078741246128,0.013032628010005633
231,0.006099078741246128,0.013240574088708545
232,0.006099078741246128,0.013448520167411458
233,0.006099078741246128,0.01365646624611437
234,0.006099078741246128,0.01386441232481728
235,0.006099078741246128,0.014117055046171953
236,0.006099078741246128,0.014369697767526628
237,0.006099078741246128,0.014622340488881301
238,0.006099078741246128,0.014874983210235978
239,0.006099078741246128,0.015170001870866135
240,0.00674010908353202,0.015465020531496293
241,0.00674010908353202,0.01576003919212645
242,0.00674010908353202,0.01605505785275661
243,0.00674010908353202,0.01635007651338677
244,0.007102963143300917,0.016645095174016925
245,0.007102963143300917,0.016940113834647084
246,0.007102963143300917,0.01723513249527724
247,0.007102963143300917,0.0175301511559074
248,0.007102963143300917,0.017825169816537558
249,0.007102963143300917,0.018120188477167717
250,0.007102963143300917,0.018415207137797873
251,0.007102963143300917,0.01871022579842803
252,0.007102963143300917,0.01900524445905819
253,0.007102963143300917,0.019300263119688348
254,0.007102963143300917,0.019595281780318507
255,0.007102963143300917,0.019890300440948663
256,0.007102963143300917,0.020185319101578822
257,0.007102963143300917,0.020480337762208978
258,0.007102963143300917,0.020775356422839137
259,0.007102963143300917,0.021113041872799443
260,0.007102963143300917,0.021450727322759752
261,0.007102963143300917,0.021788412772720058
262,0.007102963143300917,0.022126098222680367
263,0.007102963143300917,0.022510338522391735
264,0.008460677277983542,0.022894578822103096
265,0.008460677277983542,0.023278819121814464
266,0.008460677277983542,0.023663059421525832
267,0.008460677277983542,0.024047299721237196
268,0.009150377092747963,0.024431540020948564
269,0.009150377092747963,0.024815780320659928
270,0.009150377092747963,0.025200020620371296
271,0.009150377092747963,0.02558426092008266
272,0.009150377092747963,0.025968501219794028
273,0.009150377092747963,0.026352741519505396
274,0.009150377092747963,0.026736981819216757
275,0.009150377092747963,0.027121222118928128
276,0.009150377092747963,0.027505462418639492
277,0.009150377092747963,0.027889702718350857
278,0.009150377092747963,0.028273943018062228
279,0.009150377092747963,0.02865818331777359
280,0.009150377092747963,0.029042423617484953
281,0.009150377092747963,0.029426663917196325
282,0.009150377092747963,0.02981090421690769
283,0.009150377092747963,0.030235904676113475
284,0.009150377092747963,0.03066090513531926
285,0.009150377092747963,0.03108590559452505
286,0.009150377092747963,0.03151090605373084
287,0.009150377092747963,0.03197768039630396
288,0.012308639529362763,0.03244445473887708
289,0.012308639529362763,0.03291122908145021
290,0.012308639529362763,0.033378003424023334
291,0.012308639529362763,0.033844777766596446
292,0.013795000064596136,0.03431155210916957
293,0.013795000064596136,0.0347783264517427
294,0.013795000064596136,0.035245100794315816
295,0.013795000064596136,0.03571187513688894
296,0.013795000064596136,0.03617864947946207
297,0.013795000064596136,0.036645423822035186
298,0.013795000064596136,0.03711219816460831
299,0.013795000064596136,0.03757897250718144
300,0.013795000064596136,0.03804574684975456
301,0.013795000064596136,0.03849547653556158
302,0.013795000064596136,0.0389452062213686
303,0.013795000064596136,0.03939493590717561
304,0.013795000064596136,0.03984466559298264
305,0.013795000064596136,0.040294395278789655
306,0.013795000064596136,0.04074412496459667
307,0.013795000064596136,0.041239793985586214
308,0.013795000064596136,0.04173546300657575
309,0.013795000064596136,0.042231132027565274
310,0.013795000064596136,0.042726801048554815
311,0.013795000064596136,0.04326582989551666
312,0.020123963109041187,0.043804858742478504
313,0.020123963109041187,0.04434388758944035
314,0.020123963109041187,0.0448829164364022
315,0.020123963109041187,0.04542194528336404
316,0.023394317208008247,0.045960974130325884
317,0.023394317208008247,0.04650000297728773
318,0.023394317208008247,0.04703903182424958
319,0.023394317208008247,0.04757766835055203
320,0.023394317208008247,0.04811630487685448
321,0.023394317208008247,0.04865494140315692
322,0.023394317208008247,0.04919357792945937
323,0.023394317208008247,0.04973222398422895
324,0.023394317208008247,0.05027087003899852
325,0.023394317208008247,0.05080951609376809
326,0.023394317208008247,0.05134816214853767
327,0.023394317208008247,0.05188680820330724
328,0.023394317208008247,0.05242545425807681
329,0.023394317208008247,0.052964100312846395
330,0.023394317208008247,0.05350274636761597
331,0.023394317208008247,0.05411167320163944
332,0.023394317208008247,0.05472060003566293
333,0.023394317208008247,0.0553295268696864
334,0.023394317208008247,0.0559384537037099
335,0.023394317208008247,0.05659611178548842
336,0.03418974931059302,0.05725376986726694
337,0.03418974931059302,0.05791142794904545
338,0.03418974931059302,0.058569086030823975
339,0.03418974931059302,0.05922674411260249
340,0.04041112902507238,0.059884402194381015
341,0.04041112902507238,0.06054206027615952
342,0.04041112902507238,0.061199718357938054
343,0.04041112902507238,0.06185661979791596
344,0.04041112902507238,0.06251352123789387
345,0.04041112902507238,0.06317042267787178
346,0.04041112902507238,0.0638273241178497
347,0.04041112902507238,0.06448379316232235
348,0.04041112902507238,0.06514026220679503
349,0.04041112902507238,0.06579673125126773
350,0.04041112902507238,0.0664532002957404
351,0.04041112902507238,0.06710966934021309
352,0.04041112902507238,0.06776613838468576
353,0.04041112902507238,0.06842260742915846
354,0.04041112902507238,0.06907907647363112
355,0.04041112902507238,0.06982065732603494
356,0.04041112902507238,0.07056223817843878
357,0.04041112902507238,0.0713038190308426
358,0.04041112902507238,0.07204539988324642
359,0.04041112902507238,0.07284994191849703
360,0.052685365652041606,0.07365448395374763
361,0.052685365652041606,0.07445902598899824
362,0.052685365652041606,0.07526356802424884
363,0.052685365652041606,0.07606811005949944
364,0.062383823610873496,0.07687265209475005
365,0.062383823610873496,0.07767719413000064
366,0.062383823610873496,0.07848173616525124
367,0.062383823610873496,0.0792853064666126
368,0.062383823610873496,0.08008887676797392
369,0.062383823610873496,0.08089244706933524
370,0.062383823610873496,0.0816960173706966
371,0.062383823610873496,0.08249884562974058
372,0.062383823610873496,0.08330167388878458
373,0.062383823610873496,0.08410450214782858
374,0.062383823610873496,0.08490733040687257
375,0.062383823610873496,0.08571015866591657
376,0.062383823610873496,0.08651298692496057
377,0.062383823610873496,0.08731581518400455
378,0.062383823610873496,0.08811864344304855
379,0.062383823610873496,0.08900111569650504
380,0.062383823610873496,0.08988358794996154
381,0.062383823610873496,0.09076606020341801
382,0.062383823610873496,0.0916485324568745
383,0.062383823610873496,0.09260969506501696
384,0.07579281640640231,0.0935708576731594
385,0.07579281640640231,0.09453202028130182
386,0.07579281640640231,0.09549318288944428
387,0.07579281640640231,0.09645434549758673
388,0.08850559818904741,0.09741550810572917
389,0.08850559818904741,0.09837667071387161
390,0.08850559818904741,0.09933783332201407
391,0.08850559818904741,0.10029685916234889
392,0.08850559818904741,0.10125588500268372
393,0.08850559818904741,0.10221491084301854
394,0.08850559818904741,0.10317393668335337
395,0.08850559818904741,0.10413175301015562
396,0.08850559818904741,0.10508956933695789
397,0.08850559818904741,0.10604738566376015
398,0.08850559818904741,0.10700520199056243
399,0.08850559818904741,0.10796301831736467
400,0.08850559818904741,0.10892083464416695
401,0.08850559818904741,0.10987865097096919
402,0.08850559818904741,0.11083646729777145
403,0.08850559818904741,0.1118397287024436
404,0.08850559818904741,0.11284299010711574
405,0.08850559818904741,0.11384625151178786
406,0.08850559818904741,0.11484951291646
407,0.08850559818904741,0.11593539105363149
408,0.10130563498809216,0.117021269190803
409,0.10130563498809216,0.1181071473279745
410,0.10130563498809216,0.11919302546514599
411,0.10130563498809216,0.1202789036023175
412,0.11527208991340984,0.12136478173948897
413,0.11527208991340984,0.12245065987666047
414,0.11527208991340984,0.12353653801383198
415,0.11527208991340984,0.12461789043722118
416,0.11527208991340984,0.1256992428606104
417,0.11527208991340984,0.1267805952839996
418,0.11527208991340984,0.12786194770738882
419,0.11527208991340984,0.12894100113139553
420,0.11527208991340984,0.1300200545554022
421,0.11527208991340984,0.13109910797940885
422,0.11527208991340984,0.1321781614034155
423,0.11527208991340984,0.1332572148274222
424,0.11527208991340984,0.1343362682514289
425,0.11527208991340984,0.13541532167543555
426,0.11527208991340984,0.1364943750994422
427,0.11527208991340984,0.1376081663429837
428,0.11527208991340984,0.13872195758652517
429,0.11527208991340984,0.13983574883006666
430,0.11527208991340984,0.14094954007360813
431,0.11527208991340984,0.1421225350922796
432,0.127500137761736,0.143295530110951
433,0.127500137761736,0.14446852512962244
434,0.127500137761736,0.14564152014829387
435,0.127500137761736,0.1468145151669653
436,0.14003230277193696,0.14798751018563674
437,0.14003230277193696,0.14916050520430818
438,0.14003230277193696,0.15033350022297962
439,0.14003230277193696,0.15149596770019566
440,0.14003230277193696,0.1526584351774117
441,0.14003230277193696,0.15382090265462775
442,0.14003230277193696,0.1549833701318438
443,0.14003230277193696,0.15614088307394242
444,0.14003230277193696,0.157298396016041
445,0.14003230277193696,0.1584559089581396
446,0.14003230277193696,0.15961342190023822
447,0.14003230277193696,0.16077093484233684
448,0.14003230277193696,0.16192844778443544
449,0.14003230277193696,0.16308596072653403
450,0.14003230277193696,0.16424347366863265
451,0.14003230277193696,0.16546221265160868
452,0.14003230277193696,0.16668095163458477
453,0.14003230277193696,0.1678996906175608
454,0.14003230277193696,0.16911842960053686
455,0.14003230277193696,0.17037818802004592
456,0.15381410332669163,0.17163794643955502
457,0.15381410332669163,0.17289770485906406
458,0.15381410332669163,0.17415746327857312
459,0.15381410332669163,0.17541722169808224
460,0.1668220511183849,0.1766769801175913
461,0.1668220511183849,0.17793673853710038
462,0.1668220511183849,0.17919649695660947
463,0.1668220511183849,0.18043515883263703
464,0.1668220511183849,0.18167382070866464
465,0.1668220511183849,0.18291248258469225
466,0.1668220511183849,0.1841511444607198
467,0.1668220511183849,0.1853789051564175
468,0.1668220511183849,0.18660666585211522
469,0.1668220511183849,0.18783442654781293
470,0.1668220511183849,0.18906218724351065
471,0.1668220511183849,0.19028994793920836
472,0.1668220511183849,0.19151770863490605
473,0.1668220511183849,0.19274546933060374
474,0.1668220511183849,0.19397323002630143
475,0.1668220511183849,0.19529143129568594
476,0.1668220511183849,0.19660963256507044
477,0.1668220511183849,0.19792783383445495
478,0.1668220511183849,0.19924603510383943
479,0.1668220511183849,0.20060793733151575
480,0.18790628489455816,0.20196983955919207
481,0.18790628489455816,0.20333174178686836
482,0.18790628489455816,0.2046936440145447
483,0.18790628489455816,0.206055546242221
484,0.2025256592210683,0.20741744846989732
485,0.2025256592210683,0.20877935069757367
486,0.2025256592210683,0.21014125292524996
487,0.2025256592210683,0.211467170379251
488,0.2025256592210683,0.21279308783325204
489,0.2025256592210683,0.21411900528725306
490,0.2025256592210683,0.21544492274125412
491,0.2025256592210683,0.21675010226287356
492,0.2025256592210683,0.218055281784493
493,0.2025256592210683,0.21936046130611242
494,0.2025256592210683,0.22066564082773182
495,0.2025256592210683,0.22197082034935126
496,0.2025256592210683,0.2232759998709707
497,0.2025256592210683,0.22458117939259012
498,0.2025256592210683,0.22588635891420958
499,0.2025256592210683,0.22728683725087132
500,0.2025256592210683,0.22868731558753305
501,0.2025256592210683,0.23008779392419473
502,0.2025256592210683,0.23148827226085647
503,0.2025256592210683,0.2329703665575472
504,0.22805920160041038,0.23445246085423796
505,0.22805920160041038,0.23593455515092865
506,0.22805920160041038,0.23741664944761937
507,0.22805920160041038,0.2388987437443101
508,0.2469475564544452,0.24038083804100088
509,0.2469475564544452,0.24186293233769157
510,0.2469475564544452,0.2433450266343823
511,0.2469475564544452,0.24478620680898316
512,0.2469475564544452,0.24622738698358396
513,0.2469475564544452,0.24766856715818478
514,0.2469475564544452,0.24910974733278565
515,0.2469475564544452,0.25051859931419035
516,0.2469475564544452,0.2519274512955951
517,0.2469475564544452,0.2533363032769998
518,0.2469475564544452,0.2547451552584045
519,0.2469475564544452,0.25615400723980924
520,0.2469475564544452,0.25756285922121397
521,0.2469475564544452,0.25897171120261875
522,0.2469475564544452,0.2603805631840234
523,0.2469475564544452,0.2618459279356292
524,0.2469475564544452,0.2633112926872351
525,0.2469475564544452,0.2647766574388409
526,0.2469475564544452,0.2662420221904467
527,0.2469475564544452,0.26780490370496557
528,0.27084075477819186,0.2693677852194844
529,0.27084075477819186,0.2709306667340033
530,0.27084075477819186,0.2724935482485221
531,0.27084075477819186,0.274056429763041
532,0.2944478611839797,0.2756193112775599
533,0.2944478611839797,0.2771821927920788
534,0.2944478611839797,0.2787450743065976
535,0.2944478611839797,0.28026325917846473
536,0.2944478611839797,0.2817814440503318
537,0.2944478611839797,0.2832996289221989
538,0.2944478611839797,0.284817813794066
539,0.2944478611839797,0.28629362272665765
540,0.2944478611839797,0.28776943165924923
541,0.2944478611839797,0.28924524059184087
542,0.2944478611839797,0.2907210495244325
543,0.2944478611839797,0.2921968584570241
544,0.2944478611839797,0.2936726673896157
545,0.2944478611839797,0.29514847632220736
546,0.2944478611839797,0.29662428525479895
547,0.2944478611839797,0.2980884742925977
548,0.2944478611839797,0.29955266333039643
549,0.2944478611839797,0.30101685236819514
550,0.2944478611839797,0.3024810414059939
551,0.2944478611839797,0.30400762574839124
552,0.30808138454494155,0.30553421009078857
553,0.30808138454494155,0.30706079443318585
554,0.30808138454494155,0.30858737877558323
555,0.30808138454494155,0.31011396311798056
556,0.33286640429474934,0.3116405474603779
557,0.33286640429474934,0.3131671318027753
558,0.33286640429474934,0.31469371614517255
559,0.33286640429474934,0.31617763369823976
560,0.33286640429474934,0.31766155125130696
561,0.33286640429474934,0.3191454688043741
562,0.33286640429474934,0.3206293863574413
563,0.33286640429474934,0.3220667490607575
564,0.33286640429474934,0.32350411176407357
565,0.33286640429474934,0.3249414744673897
566,0.33286640429474934,0.3263788371707058
567,0.33286640429474934,0.32781619987402194
568,0.33286640429474934,0.32925356257733807
569,0.33286640429474934,0.3306909252806542
570,0.33286640429474934,0.33212828798397037
571,0.33286640429474934,0.3334902195853193
572,0.33286640429474934,0.33485215118666833
573,0.33286640429474934,0.33621408278801734
574,0.33286640429474934,0.33757601438936635
575,0.33286640429474934,0.3389350028106075
576,0.3432877501551926,0.34029399123184867
577,0.3432877501551926,0.3416529796530899
578,0.3432877501551926,0.343011968074331
579,0.3432877501551926,0.3443709564955722
580,0.3610488826941779,0.34572994491681336
581,0.3610488826941779,0.3470889333380545
582,0.3610488826941779,0.34844792175929573
583,0.3610488826941779,0.3497661500210425
584,0.3610488826941779,0.3510843782827892
585,0.3610488826941779,0.352402606544536
586,0.3610488826941779,0.35372083480628275
587,0.3610488826941779,0.3549972891846621
588,0.3610488826941779,0.35627374356304153
589,0.3610488826941779,0.357550197941421
590,0.3610488826941779,0.3588266523198004
591,0.3610488826941779,0.3601031066981798
592,0.3610488826941779,0.3613795610765592
593,0.3610488826941779,0.3626560154549386
594,0.3610488826941779,0.36393246983331806
595,0.3610488826941779,0.3651060305606678
596,0.3610488826941779,0.36627959128801757
597,0.3610488826941779,0.36745315201536743
598,0.3610488826941779,0.36862671274271713
599,0.3610488826941779,0.3697312628974857
600,0.37941669495741076,0.37083581305225427
601,0.37941669495741076,0.37194036320702284
602,0.37941669495741076,0.37304491336179135
603,0.37941669495741076,0.3741494635165599
604,0.39172252591731876,0.37525401367132843
605,0.39172252591731876,0.376358563826097
606,0.39172252591731876,0.37746311398086557
607,0.39172252591731876,0.3785217248004516
608,0.39172252591731876,0.3795803356200377
609,0.39172252591731876,0.38063894643962365
610,0.39172252591731876,0.3816975572592097
611,0.39172252591731876,0.38271280825282344
612,0.39172252591731876,0.3837280592464372
613,0.39172252591731876,0.38474331024005093
614,0.39172252591731876,0.38575856123366464
615,0.39172252591731876,0.3867738122272783
616,0.39172252591731876,0.387789063220892
617,0.39172252591731876,0.3888043142145058
618,0.39172252591731876,0.38981956520811956
619,0.39172252591731876,0.39073281738008026
620,0.39172252591731876,0.391646069552041
621,0.39172252591731876,0.39255932172400176
622,0.39172252591731876,0.39347257389596246
623,0.39172252591731876,0.3942783170090671
624,0.4188546980233581,0.3950840601221718
625,0.4188546980233581,0.3958898032352764
626,0.4188546980233581,0.396695546348381
627,0.4188546980233581,0.39750128946148566
628,0.431964985510903,0.3983070325745903
629,0.431964985510903,0.399112775687695
630,0.431964985510903,0.3999185188007996
631,0.431964985510903,0.40065398113465034
632,0.431964985510903,0.40138944346850103
633,0.431964985510903,0.4021249058023518
634,0.431964985510903,0.40286036813620246
635,0.431964985510903,0.4035470992222982
636,0.431964985510903,0.4042338303083939
637,0.431964985510903,0.40492056139448956
638,0.431964985510903,0.40560729248058525
639,0.431964985510903,0.406294023566681
640,0.431964985510903,0.40698075465277667
641,0.431964985510903,0.4076674857388723
642,0.431964985510903,0.40835421682496803
643,0.431964985510903,0.4089376660258428
644,0.431964985510903,0.4095211152267176
645,0.431964985510903,0.4101045644275923
646,0.431964985510903,0.4106880136284671
647,0.431964985510903,0.4111579144824304
648,0.4605546300235903,0.41162781533639375
649,0.4605546300235903,0.41209771619035707
650,0.4605546300235903,0.4125676170443204
651,0.4605546300235903,0.4130375178982837
652,0.48503941803229067,0.41350741875224706
653,0.48503941803229067,0.41397731960621037
654,0.48503941803229067,0.4144472204601737
655,0.48503941803229067,0.41483200950620586
656,0.48503941803229067,0.4152167985522381
657,0.48503941803229067,0.4156015875982702
658,0.48503941803229067,0.4159863766443025
659,0.48503941803229067,0.4163082045074879
660,0.48503941803229067,0.41663003237067325
661,0.48503941803229067,0.41695186023385866
662,0.48503941803229067,0.41727368809704407
663,0.48503941803229067,0.4175955159602295
664,0.48503941803229067,0.4179173438234149
665,0.48503941803229067,0.4182391716866003
666,0.48503941803229067,0.4185609995497857
667,0.48503941803229067,0.41877823663876135
668,0.48503941803229067,0.418995473727737
669,0.48503941803229067,0.4192127108167126
670,0.48503941803229067,0.4194299479056882
671,0.48503941803229067,0.4195461720239884
672,0.5019932490926194,0.4196623961422887
673,0.5019932490926194,0.41977862026058893
674,0.5019932490926194,0.4198948443788892
675,0.5019932490926194,0.42001106849718944
676,0.531248277966533,0.4201272926154897
677,0.531248277966533,0.42024351673378996
678,0.531248277966533,0.4203597408520902
679,0.531248277966533,0.42039632097597796
680,0.531248277966533,0.42043290109986575
681,0.531248277966533,0.4204694812237535
682,0.531248277966533,0.4205060613476413
683,0.531248277966533,0.42046395111684304
684,0.531248277966533,0.42042184088604484
685,0.531248277966533,0.4203797306552467
686,0.531248277966533,0.4203376204244485
687,0.531248277966533,0.4202955101936503
688,0.531248277966533,0.42025339996285205
689,0.531248277966533,0.4202112897320539
690,0.531248277966533,0.4201691795012557
691,0.531248277966533,0.42001822376071546
692,0.531248277966533,0.41986726802017516
693,0.531248277966533,0.41971631227963485
694,0.531248277966533,0.41956535653909455
695,0.531248277966533,0.41931484496462146
696,0.5277623095286667,0.41906433339014837
697,0.5277623095286667,0.4188138218156752
698,0.5277623095286667,0.4185633102412021
699,0.5277623095286667,0.41831279866672894
700,0.5464809009082479,0.4180622870922559
701,0.5464809009082479,0.4178117755177827
702,0.5464809009082479,0.41756126394330956
703,0.5464809009082479,0.41726530729096656
704,0.5464809009082479,0.4169693506386236
705,0.5464809009082479,0.41667339398628056
706,0.5464809009082479,0.4163774373339376
707,0.5464809009082479,0.4159988639490953
708,0.5464809009082479,0.4156202905642529
709,0.5464809009082479,0.4152417171794106
710,0.5464809009082479,0.41486314379456823
711,0.5464809009082479,0.41448457040972586
712,0.5464809009082479,0.41410599702488343
713,0.5464809009082479,0.4137274236400411
714,0.5464809009082479,0.41334885025519874
715,0.5464809009082479,0.41287511824600887
716,0.5464809009082479,0.412401386236819
717,0.5464809009082479,0.41192765422762906
718,0.5464809009082479,0.4114539222184392
719,0.5464809009082479,0.4108738132799283
720,0.523851570318112,0.4102937043414173
721,0.523851570318112,0.40971359540290636
722,0.523851570318112,0.4091334864643954
723,0.523851570318112,0.40855337752588444
724,0.5229686162857612,0.40797326858737354
725,0.5229686162857612,0.4073931596488626
726,0.5229686162857612,0.4068130507103516
727,0.5229686162857612,0.4061982039523059
728,0.5229686162857612,0.40558335719426014
729,0.5229686162857612,0.4049685104362144
730,0.5229686162857612,0.40435366367816866
