time_ms,confidence_movement,smoothed_confidence
1487,0.993117387311022,0.995248529582798
1488,0.9938515290892802,0.9952537501681248
1489,0.9938515290892802,0.9952589707534516
1490,0.9938515290892802,0.9952641913387786
1491,0.9938515290892802,0.9952694119241056
1492,0.9945257242932465,0.9952746325094324
1493,0.9945257242932465,0.9952798530947594
1494,0.9945257242932465,0.9952850736800862
1495,0.9945257242932465,0.995293699892644
1496,0.9945257242932465,0.995302326105202
1497,0.9945257242932465,0.9953109523177598
1498,0.9945257242932465,0.9953195785303179
1499,0.9945257242932465,0.9953302977451742
1500,0.9945257242932465,0.9953410169600304
1501,0.9945257242932465,0.9953517361748868
1502,0.9945257242932465,0.9953624553897432
1503,0.9945257242932465,0.9953731746045994
1504,0.9945257242932465,0.9953838938194557
1505,0.9945257242932465,0.9953946130343123
1506,0.9945257242932465,0.9954053322491685
1507,0.9945257242932465,0.9954164259614822
1508,0.9945257242932465,0.995427519673796
1509,0.9945257242932465,0.9954386133861097
1510,0.9945257242932465,0.9954497070984235
1511,0.9945257242932465,0.9954612820627851
1512,0.9951027676294923,0.9954728570271466
1513,0.9951027676294923,0.995484431991508
1514,0.9951027676294923,0.9954960069558698
1515,0.9951027676294923,0.9955075819202315
1516,0.9959546816866407,0.9955191568845928
1517,0.9959546816866407,0.9955307318489546
1518,0.9959546816866407,0.9955423068133162
1519,0.9959546816866407,0.995556617244074
1520,0.9959546816866407,0.995570927674832
1521,0.9959546816866407,0.99558523810559
1522,0.9959546816866407,0.9955995485363479
1523,0.9959546816866407,0.9956167825347482
1524,0.9959546816866407,0.9956340165331484
1525,0.9959546816866407,0.9956512505315489
1526,0.9959546816866407,0.9956684845299492
1527,0.9959546816866407,0.9956857185283494
1528,0.9959546816866407,0.9957029525267499
1529,0.9959546816866407,0.9957201865251502
1530,0.9959546816866407,0.9957374205235504
1531,0.9959546816866407,0.995754938992929
1532,0.9959546816866407,0.9957724574623075
1533,0.9959546816866407,0.9957899759316859
1534,0.9959546816866407,0.9958074944010644
1535,0.9959546816866407,0.9958253973993656
1536,0.9963981328564062,0.9958433003976668
1537,0.9963981328564062,0.9958612033959678
1538,0.9963981328564062,0.9958791063942688
1539,0.9963981328564062,0.99589700939257
1540,0.9970204914875408,0.9959149123908712
1541,0.9970204914875408,0.9959328153891723
1542,0.9970204914875408,0.9959507183874734
1543,0.9970204914875408,0.9959705901294796
1544,0.9970204914875408,0.9959904618714859
1545,0.9970204914875408,0.9960103336134917
1546,0.9970204914875408,0.9960302053554979
1547,0.9970204914875408,0.9960533074727638
1548,0.9970204914875408,0.9960764095900292
1549,0.9970204914875408,0.9960995117072948
1550,0.9970204914875408,0.9961226138245606
1551,0.9970204914875408,0.9961457159418262
1552,0.9970204914875408,0.9961688180590916
1553,0.9970204914875408,0.9961919201763573
1554,0.9970204914875408,0.996215022293623
1555,0.9970204914875408,0.9962383470672728
1556,0.9970204914875408,0.9962616718409225
1557,0.9970204914875408,0.9962849966145723
1558,0.9970204914875408,0.996308321388222
1559,0.9970204914875408,0.9963319420394867
1560,0.9973276302458963,0.9963555626907515
1561,0.9973276302458963,0.9963791833420165
1562,0.9973276302458963,0.9964028039932813
1563,0.9973276302458963,0.996426424644546
1564,0.9977317899978941,0.9964500452958106
1565,0.9977317899978941,0.9964736659470755
1566,0.9977317899978941,0.9964972865983402
1567,0.9977317899978941,0.9965214759274323
1568,0.9977317899978941,0.9965456652565242
1569,0.9977317899978941,0.996569854585616
1570,0.9977317899978941,0.9965940439147081
1571,0.9977317899978941,0.9966204091962972
1572,0.9977317899978941,0.9966467744778864
1573,0.9977317899978941,0.9966731397594756
1574,0.9977317899978941,0.9966995050410645
1575,0.9977317899978941,0.9967258703226535
1576,0.9977317899978941,0.9967522356042426
1577,0.9977317899978941,0.9967786008858318
1578,0.9977317899978941,0.996804966167421
1579,0.9977317899978941,0.9968314944148832
1580,0.9977317899978941,0.9968580226623451
1581,0.9977317899978941,0.9968845509098073
1582,0.9977317899978941,0.9969110791572695
1583,0.9977317899978941,0.9969378128393983
1584,0.9979658259858072,0.9969645465215273
1585,0.9979658259858072,0.9969912802036562
1586,0.9979658259858072,0.9970180138857853
1587,0.9979658259858072,0.9970447475679142
1588,0.9982602584316804,0.9970714812500431
1589,0.9982602584316804,0.9970982149321719
1590,0.9982602584316804,0.997124948614301
1591,0.9982602584316804,0.9971502263235714
1592,0.9982602584316804,0.9971755040328422
1593,0.9982602584316804,0.9972007817421127
1594,0.9982602584316804,0.9972260594513833
1595,0.9982602584316804,0.9972514914866148
1596,0.9982602584316804,0.9972769235218465
1597,0.9982602584316804,0.9973023555570779
1598,0.9982602584316804,0.9973277875923096
1599,0.9982602584316804,0.9973532196275411
1600,0.9982602584316804,0.9973786516627727
1601,0.9982602584316804,0.9974040836980042
1602,0.9982602584316804,0.9974295157332358
1603,0.9982602584316804,0.997455056899862
1604,0.9982602584316804,0.9974805980664886
1605,0.9982602584316804,0.997506139233115
1606,0.9982602584316804,0.9975316803997416
1607,0.9982602584316804,0.9975573836483814
1608,0.998446308165058,0.9975830868970212
1609,0.998446308165058,0.997608790145661
1610,0.998446308165058,0.9976344933943008
1611,0.998446308165058,0.9976601966429407
1612,0.9987051499627034,0.9976858998915804
1613,0.9987051499627034,0.99771160314022
1614,0.9987051499627034,0.9977373063888598
1615,0.9987051499627034,0.9977606124654166
1616,0.9987051499627034,0.9977839185419737
1617,0.9987051499627034,0.9978072246185306
1618,0.9987051499627034,0.9978305306950873
1619,0.9987051499627034,0.9978528934297356
1620,0.9987051499627034,0.997875256164384
1621,0.9987051499627034,0.9978976188990322
1622,0.9987051499627034,0.9979199816336805
1623,0.9987051499627034,0.9979423443683288
1624,0.9987051499627034,0.997964707102977
1625,0.9987051499627034,0.9979870698376252
1626,0.9987051499627034,0.9980094325722735
1627,0.9987051499627034,0.9980318574204351
1628,0.9987051499627034,0.9980542822685965
1629,0.9987051499627034,0.9980767071167581
1630,0.9987051499627034,0.9980991319649196
1631,0.9987051499627034,0.9981216735396988
1632,0.9988514583067138,0.9981442151144779
1633,0.9988514583067138,0.9981667566892569
1634,0.9988514583067138,0.9981892982640361
1635,0.9988514583067138,0.9982118398388151
1636,0.9990213384995252,0.9982343814135943
1637,0.9990213384995252,0.9982569229883735
1638,0.9990213384995252,0.9982794645631526
1639,0.9990213384995252,0.9982995589986707
1640,0.9990213384995252,0.9983196534341892
1641,0.9990213384995252,0.9983397478697074
1642,0.9990213384995252,0.9983598423052255
1643,0.9990213384995252,0.9983776894233974
1644,0.9990213384995252,0.9983955365415689
1645,0.9990213384995252,0.9984133836597406
1646,0.9990213384995252,0.9984312307779125
1647,0.9990213384995252,0.9984490778960841
1648,0.9990213384995252,0.9984669250142557
1649,0.9990213384995252,0.9984847721324276
1650,0.9990213384995252,0.9985026192505991
1651,0.9990213384995252,0.998520492495022
1652,0.9990213384995252,0.9985383657394448
1653,0.9990213384995252,0.9985562389838674
1654,0.9990213384995252,0.9985741122282902
1655,0.9990213384995252,0.998592047930815
1656,0.9991336877367439,0.99860998363334
1657,0.9991336877367439,0.9986279193358649
1658,0.9991336877367439,0.9986458550383895
1659,0.9991336877367439,0.9986637907409145
1660,0.9992780633511004,0.9986817264434394
1661,0.9992780633511004,0.9986996621459641
1662,0.9992780633511004,0.998717597848489
1663,0.9992780633511004,0.9987336100732265
1664,0.9992780633511004,0.9987496222979638
1665,0.9992780633511004,0.9987656345227011
1666,0.9992780633511004,0.9987816467474385
1667,0.9992780633511004,0.9987948192586521
1668,0.9992780633511004,0.9988079917698656
1669,0.9992780633511004,0.998821164281079
1670,0.9992780633511004,0.9988343367922927
1671,0.9992780633511004,0.9988475093035063
1672,0.9992780633511004,0.9988606818147198
1673,0.9992780633511004,0.9988738543259332
1674,0.9992780633511004,0.9988870268371469
1675,0.9992780633511004,0.9989002038987229
1676,0.9992780633511004,0.9989133809602992
1677,0.9992780633511004,0.9989265580218755
1678,0.9992780633511004,0.9989397350834518
1679,0.9992780633511004,0.9989529363348852
1680,0.9993634046445585,0.9989661375863191
1681,0.9993634046445585,0.9989793388377526
1682,0.9993634046445585,0.9989925400891864
1683,0.9993634046445585,0.9990057413406199
1684,0.9994787633213331,0.9990189425920537
1685,0.9994787633213331,0.9990321438434872
1686,0.9994787633213331,0.999045345094921
1687,0.9994787633213331,0.9990570681757889
1688,0.9994787633213331,0.9990687912566565
1689,0.9994787633213331,0.9990805143375244
1690,0.9994787633213331,0.999092237418392
1691,0.9994787633213331,0.9991018859704894
1692,0.9994787633213331,0.9991115345225866
1693,0.9994787633213331,0.999121183074684
1694,0.9994787633213331,0.9991308316267816
1695,0.9994787633213331,0.9991404801788788
1696,0.9994787633213331,0.9991501287309762
1697,0.9994787633213331,0.9991597772830735
1698,0.9994787633213331,0.9991694258351709
1699,0.9994787633213331,0.9991790627939531
1700,0.9994787633213331,0.9991886997527354
1701,0.9994787633213331,0.9991983367115176
1702,0.9994787633213331,0.9992079736703001
1703,0.9994787633213331,0.9992176131610381
1704,0.9995455602365796,0.9992272526517761
1705,0.9995455602365796,0.999236892142514
1706,0.9995455602365796,0.9992465316332519
1707,0.9995455602365796,0.9992561711239898
1708,0.9996343235210827,0.9992658106147279
1709,0.9996343235210827,0.9992754501054658
1710,0.9996343235210827,0.9992850895962037
1711,0.9996343235210827,0.9992937052910806
1712,0.9996343235210827,0.9993023209859573
1713,0.9996343235210827,0.999310936680834
1714,0.9996343235210827,0.9993195523757108
1715,0.9996343235210827,0.9993268208714143
1716,0.9996343235210827,0.9993340893671178
1717,0.9996343235210827,0.9993413578628211
1718,0.9996343235210827,0.9993486263585244
1719,0.9996343235210827,0.999355894854228
1720,0.9996343235210827,0.9993631633499314
1721,0.9996343235210827,0.9993704318456349
1722,0.9996343235210827,0.9993777003413384
1723,0.9996343235210827,0.9993849474882798
1724,0.9996343235210827,0.9993921946352212
1725,0.9996343235210827,0.9993994417821627
1726,0.9996343235210827,0.9994066889291042
1727,0.9996343235210827,0.9994139248727998
1728,0.9996832132829768,0.9994211608164955
1729,0.9996832132829768,0.999428396760191
1730,0.9996832132829768,0.9994356327038867
1731,0.9996832132829768,0.999442868647582
1732,0.999744843683032,0.9994501045912777
1733,0.999744843683032,0.9994573405349733
1734,0.999744843683032,0.9994645764786689
1735,0.999744843683032,0.9994710323024046
1736,0.999744843683032,0.9994774881261407
1737,0.999744843683032,0.9994839439498765
1738,0.999744843683032,0.9994903997736124
1739,0.999744843683032,0.999495874155862
1740,0.999744843683032,0.9995013485381117
1741,0.999744843683032,0.9995068229203613
1742,0.999744843683032,0.9995122973026108
1743,0.999744843683032,0.9995177716848604
1744,0.999744843683032,0.9995232460671101
1745,0.999744843683032,0.9995287204493597
1746,0.999744843683032,0.9995341948316093
1747,0.999744843683032,0.9995396501244217
1748,0.999744843683032,0.9995451054172344
1749,0.999744843683032,0.9995505607100468
1750,0.999744843683032,0.9995560160028595
1751,0.999744843683032,0.9995614527933007
1752,0.9997775831015254,0.9995668895837417
1753,0.9997775831015254,0.9995723263741826
1754,0.9997775831015254,0.9995777631646237
1755,0.9997775831015254,0.9995831999550646
1756,0.999826207705502,0.9995886367455057
1757,0.999826207705502,0.9995940735359465
1758,0.999826207705502,0.9995995103263876
1759,0.999826207705502,0.9996043269510507
1760,0.999826207705502,0.9996091435757138
1761,0.999826207705502,0.9996139602003768
1762,0.999826207705502,0.99961877682504
1763,0.999826207705502,0.999622730643711
1764,0.999826207705502,0.999626684462382
1765,0.999826207705502,0.9996306382810527
1766,0.999826207705502,0.9996345920997237
1767,0.999826207705502,0.9996385459183947
1768,0.999826207705502,0.9996424997370658
1769,0.999826207705502,0.9996464535557364
1770,0.999826207705502,0.9996504073744075
1771,0.999826207705502,0.9996543428240328
1772,0.999826207705502,0.9996582782736583
1773,0.999826207705502,0.9996622137232833
1774,0.999826207705502,0.9996661491729086
1775,0.999826207705502,0.9996700617260804
1776,0.9998448417594833,0.9996739742792519
1777,0.9998448417594833,0.9996778868324236
1778,0.9998448417594833,0.9996817993855952
1779,0.9998448417594833,0.999685711938767
1780,0.9998798597447566,0.9996896244919384
1781,0.9998798597447566,0.9996935370451102
1782,0.9998798597447566,0.9996974495982818
1783,0.9998798597447566,0.9997008744569733
1784,0.9998798597447566,0.999704299315665
1785,0.9998798597447566,0.9997077241743565
1786,0.9998798597447566,0.9997111490330481
1787,0.9998798597447566,0.9997140076244303
1788,0.9998798597447566,0.9997168662158127
1789,0.9998798597447566,0.9997197248071948
1790,0.9998798597447566,0.9997225833985772
1791,0.9998798597447566,0.9997254419899592
1792,0.9998798597447566,0.9997283005813415
1793,0.9998798597447566,0.9997311591727237
1794,0.9998798597447566,0.999734017764106
1795,0.9998798597447566,0.9997368564542116
1796,0.9998798597447566,0.9997396951443174
1797,0.9998798597447566,0.9997425338344231
1798,0.9998798597447566,0.9997453725245286
1799,0.9998798597447566,0.9997481906132901
1800,0.9998876976200748,0.9997510087020517
1801,0.9998876976200748,0.9997538267908133
1802,0.9998876976200748,0.9997566448795748
1803,0.9998876976200748,0.9997594629683365
1804,0.9999064350507021,0.9997622810570981
1805,0.9999064350507021,0.9997650991458594
1806,0.9999064350507021,0.999767917234621
1807,0.9999064350507021,0.9997703608259252
1808,0.9999064350507021,0.9997728044172294
1809,0.9999064350507021,0.9997752480085335
1810,0.9999064350507021,0.9997776915998374
1811,0.9999064350507021,0.9997796539390937
1812,0.9999064350507021,0.9997816162783502
1813,0.9999064350507021,0.9997835786176065
1814,0.9999064350507021,0.9997855409568627
1815,0.9999064350507021,0.999787503296119
1816,0.9999064350507021,0.9997894656353753
1817,0.9999064350507021,0.9997914279746315
1818,0.9999064350507021,0.9997933903138878
1819,0.9999064350507021,0.9997953361224866
1820,0.9999064350507021,0.9997972819310854
1821,0.9999064350507021,0.999799227739684
1822,0.9999064350507021,0.999801173548283
1823,0.9999064350507021,0.9998031039321856
1824,0.9999078001595034,0.9998050343160886
1825,0.9999078001595034,0.9998069646999911
1826,0.9999078001595034,0.9998088950838939
1827,0.9999078001595034,0.9998108254677966
1828,0.9999150571167411,0.9998127558516994
1829,0.9999150571167411,0.999814686235602
1830,0.9999150571167411,0.9998166166195049
1831,0.9999150571167411,0.9998182625324296
1832,0.9999150571167411,0.9998199084453541
1833,0.9999150571167411,0.9998215543582787
1834,0.9999150571167411,0.9998232002712032
1835,0.9999150571167411,0.9998244616552051
1836,0.9999150571167411,0.9998257230392069
1837,0.9999150571167411,0.9998269844232089
1838,0.9999150571167411,0.999828245807211
1839,0.9999150571167411,0.999829507191213
1840,0.9999150571167411,0.9998307685752149
1841,0.9999150571167411,0.9998320299592169
1842,0.9999150571167411,0.999833291343219
1843,0.9999150571167411,0.9998345425835059
1844,0.9999150571167411,0.9998357938237927
1845,0.9999150571167411,0.9998370450640797
1846,0.9999150571167411,0.9998382963043665
1847,0.9999150571167411,0.9998395310417004
1848,0.9999115791222408,0.9998407657790345
1849,0.9999115791222408,0.9998420005163683
1850,0.9999115791222408,0.9998432352537022
1851,0.9999115791222408,0.999844469991036
1852,0.9999123387089265,0.9998457047283703
1853,0.9999123387089265,0.9998469394657041
1854,0.9999123387089265,0.9998481742030381
1855,0.9999123387089265,0.9998491862839878
1856,0.9999123387089265,0.9998501983649375
1857,0.9999123387089265,0.9998512104458873
1858,0.9999123387089265,0.9998522225268373
1859,0.9999123387089265,0.9998529387301719
1860,0.9999123387089265,0.9998536549335066
1861,0.9999123387089265,0.9998543711368414
1862,0.9999123387089265,0.9998550873401761
1863,0.9999123387089265,0.9998558035435108
1864,0.9999123387089265,0.9998565197468458
1865,0.9999123387089265,0.9998572359501804
1866,0.9999123387089265,0.9998579521535151
1867,0.9999123387089265,0.9998586683301454
1868,0.9999123387089265,0.9998593845067757
1869,0.9999123387089265,0.9998601006834062
1870,0.9999123387089265,0.9998608168600366
1871,0.9999123387089265,0.9998615208987623
1872,0.9999059340803349,0.9998622249374881
1873,0.9999059340803349,0.9998629289762139
1874,0.9999059340803349,0.9998636330149399
1875,0.9999059340803349,0.9998643370536658
1876,0.9999025731065663,0.9998650410923917
1877,0.9999025731065663,0.9998657451311175
1878,0.9999025731065663,0.9998664491698432
1879,0.9999025731065663,0.9998669902426961
1880,0.9999025731065663,0.9998675313155491
1881,0.9999025731065663,0.999868072388402
1882,0.9999025731065663,0.9998686134612549
1883,0.9999025731065663,0.9998689490994409
1884,0.9999025731065663,0.9998692847376268
1885,0.9999025731065663,0.999869620375813
1886,0.9999025731065663,0.9998699560139989
1887,0.9999025731065663,0.9998702916521851
1888,0.9999025731065663,0.999870627290371
1889,0.9999025731065663,0.9998709629285571
1890,0.9999025731065663,0.9998712985667431
1891,0.9999025731065663,0.999871643105908
1892,0.9999025731065663,0.9998719876450726
1893,0.9999025731065663,0.9998723321842375
1894,0.9999025731065663,0.9998726767234022
1895,0.9999025731065663,0.9998730205470948
1896,0.9998968462754565,0.999873364370787
1897,0.9998968462754565,0.9998737081944794
1898,0.9998968462754565,0.9998740520181716
1899,0.9998968462754565,0.9998743958418642
1900,0.9998912955639835,0.9998747396655564
1901,0.9998912955639835,0.9998750834892488
1902,0.9998912955639835,0.9998754273129413
1903,0.9998912955639835,0.9998756620052387
1904,0.9998912955639835,0.999875896697536
1905,0.9998912955639835,0.9998761313898334
1906,0.9998912955639835,0.9998763660821309
1907,0.9998912955639835,0.999876438692415
1908,0.9998912955639835,0.9998765113026991
1909,0.9998912955639835,0.9998765839129834
1910,0.9998912955639835,0.9998766565232675
1911,0.9998912955639835,0.9998767291335514
1912,0.9998912955639835,0.9998768017438358
1913,0.9998912955639835,0.9998768743541198
1914,0.9998912955639835,0.9998769469644039
1915,0.9998912955639835,0.9998770343597507
1916,0.9998912955639835,0.9998771217550975
1917,0.9998912955639835,0.9998772091504444
1918,0.9998912955639835,0.9998772965457913
1919,0.9998912955639835,0.9998773926554444
1920,0.9998857848502961,0.9998774887650976
1921,0.9998857848502961,0.9998775848747511
1922,0.9998857848502961,0.9998776809844042
1923,0.9998857848502961,0.9998777770940577
1924,0.9998789159141929,0.9998778732037109
1925,0.9998789159141929,0.9998779693133643
1926,0.9998789159141929,0.9998780654230175
1927,0.9998789159141929,0.9998780994191575
1928,0.9998789159141929,0.9998781334152977
1929,0.9998789159141929,0.9998781674114375
1930,0.9998789159141929,0.9998782014075778
1931,0.9998789159141929,0.9998781186771
1932,0.9998789159141929,0.9998780359466226
1933,0.9998789159141929,0.9998779532161451
1934,0.9998789159141929,0.9998778704856673
1935,0.9998789159141929,0.99987778775519
1936,0.9998789159141929,0.9998777050247124
1937,0.9998789159141929,0.9998776222942348
1938,0.9998789159141929,0.9998775395637574
1939,0.9998789159141929,0.9998774783664578
1940,0.9998789159141929,0.999877417169158
1941,0.9998789159141929,0.9998773559718585
1942,0.9998789159141929,0.9998772947745588
1943,0.9998789159141929,0.999877249858597
1944,0.999872945531236,0.9998772049426353
1945,0.999872945531236,0.9998771600266737
1946,0.999872945531236,0.9998771151107119
1947,0.999872945531236,0.9998770701947503
1948,0.999866765127985,0.9998770252787886
1949,0.999866765127985,0.9998769803628268
1950,0.999866765127985,0.9998769354468652
1951,0.999866765127985,0.9998768644046525
1952,0.999866765127985,0.9998767933624397
1953,0.999866765127985,0.9998767223202268
1954,0.999866765127985,0.9998766512780141
1955,0.999866765127985,0.9998765177776993
1956,0.999866765127985,0.9998763842773843
1957,0.999866765127985,0.9998762507770694
1958,0.999866765127985,0.9998761172767547
1959,0.999866765127985,0.9998759837764398
1960,0.999866765127985,0.9998758502761249
1961,0.999866765127985,0.9998757167758102
1962,0.999866765127985,0.9998755832754953
1963,0.999866765127985,0.9998754741327186
1964,0.999866765127985,0.9998753649899421
1965,0.999866765127985,0.9998752558471655
1966,0.999866765127985,0.9998751467043888
1967,0.999866765127985,0.9998750580180731
1968,0.9998618059307333,0.9998749693317573
1969,0.9998618059307333,0.9998748806454413
1970,0.9998618059307333,0.9998747919591253
1971,0.9998618059307333,0.9998747032728094
1972,0.9998571785219247,0.9998746145864938
1973,0.9998571785219247,0.9998745259001779
1974,0.9998571785219247,0.9998744372138619
1975,0.9998571785219247,0.9998743439771834
1976,0.9998571785219247,0.9998742507405051
1977,0.9998571785219247,0.9998741575038264
1978,0.9998571785219247,0.9998740642671478
1979,0.9998571785219247,0.9998739468406118
1980,0.9998571785219247,0.9998738294140757
1981,0.9998571785219247,0.9998737119875399
1982,0.9998571785219247,0.9998735945610039
1983,0.9998571785219247,0.999873477134468
1984,0.9998571785219247,0.9998733597079318
1985,0.9998571785219247,0.9998732422813961
1986,0.9998571785219247,0.9998731248548599
1987,0.9998571785219247,0.9998730296957454
1988,0.9998571785219247,0.9998729345366311
1989,0.9998571785219247,0.9998728393775165
1990,0.9998571785219247,0.9998727442184022
1991,0.9998571785219247,0.9998726720782671
1992,0.9998541354074117,0.9998725999381323
1993,0.9998541354074117,0.9998725277979973
1994,0.9998541354074117,0.9998724556578622
1995,0.9998541354074117,0.9998723835177276
1996,0.9998491845215104,0.9998723113775926
1997,0.9998491845215104,0.9998722392374577
1998,0.9998491845215104,0.9998721670973227
1999,0.9998491845215104,0.9998721065505028
2000,0.9998491845215104,0.999872046003683
2001,0.9998491845215104,0.9998719854568631
2002,0.9998491845215104,0.999871924910043
2003,0.9998491845215104,0.9998718618312675
2004,0.9998491845215104,0.9998717987524919
2005,0.9998491845215104,0.9998717356737163
2006,0.9998491845215104,0.9998716725949407
2007,0.9998491845215104,0.9998716095161653
2008,0.9998491845215104,0.9998715464373896
2009,0.9998491845215104,0.999871483358614
2010,0.9998491845215104,0.9998714202798386
2011,0.9998491845215104,0.9998713693239851
2012,0.9998491845215104,0.9998713183681317
2013,0.9998491845215104,0.999871267412278
2014,0.9998491845215104,0.9998712164564248
2015,0.9998491845215104,0.9998711879035447
2016,0.9998491765101815,0.9998711593506647
2017,0.9998491765101815,0.9998711307977847
2018,0.9998491765101815,0.9998711022449047
2019,0.9998491765101815,0.9998710736920248
2020,0.9998455351388401,0.9998710451391448
2021,0.9998455351388401,0.9998710165862648
2022,0.9998455351388401,0.9998709880333846
2023,0.9998455351388401,0.9998709808292668
2024,0.9998455351388401,0.9998709736251488
2025,0.9998455351388401,0.9998709664210308
2026,0.9998455351388401,0.9998709592169126
2027,0.9998455351388401,0.9998709632160406
2028,0.9998455351388401,0.9998709672151684
2029,0.9998455351388401,0.9998709712142961
2030,0.9998455351388401,0.9998709752134242
2031,0.9998455351388401,0.999870979212552
2032,0.9998455351388401,0.9998709832116799
2033,0.9998455351388401,0.9998709872108077
2034,0.9998455351388401,0.9998709912099357
2035,0.9998455351388401,0.9998709997543529
2036,0.9998455351388401,0.9998710082987701
2037,0.9998455351388401,0.9998710168431872
2038,0.9998455351388401,0.9998710253876044
2039,0.9998455351388401,0.9998710487620744
2040,0.9998482054324762,0.9998710721365444
2041,0.9998482054324762,0.9998710955110145
2042,0.9998482054324762,0.9998711188854846
2043,0.9998482054324762,0.9998711422599545
2044,0.9998479907907432,0.9998711656344246
2045,0.9998479907907432,0.9998711890088945
2046,0.9998479907907432,0.9998712123833646
2047,0.9998479907907432,0.9998712548472717
2048,0.9998479907907432,0.9998712973111787
2049,0.9998479907907432,0.9998713397750858
2050,0.9998479907907432,0.9998713822389929
2051,0.9998479907907432,0.9998714432052713
2052,0.9998479907907432,0.99987150417155
2053,0.9998479907907432,0.9998715651378288
2054,0.9998479907907432,0.9998716261041074
2055,0.9998479907907432,0.999871687070386
2056,0.9998479907907432,0.9998717480366645
2057,0.9998479907907432,0.9998718090029434
2058,0.9998479907907432,0.9998718699692218
2059,0.9998479907907432,0.9998719318082214
2060,0.9998479907907432,0.9998719936472213
2061,0.9998479907907432,0.9998720554862212
2062,0.9998479907907432,0.9998721173252207
2063,0.9998479907907432,0.9998721849358873
2064,0.9998524263095403,0.999872252546554
2065,0.9998524263095403,0.9998723201572206
2066,0.9998524263095403,0.9998723877678873
2067,0.9998524263095403,0.9998724553785537
2068,0.9998550406014935,0.9998725229892202
2069,0.9998550406014935,0.9998725905998871
2070,0.9998550406014935,0.9998726582105536
2071,0.9998550406014935,0.9998727441902658
2072,0.9998550406014935,0.9998728301699781
2073,0.9998550406014935,0.9998729161496902
2074,0.9998550406014935,0.9998730021294027
2075,0.9998550406014935,0.9998731110055684
2076,0.9998550406014935,0.9998732198817343
2077,0.9998550406014935,0.9998733287579002
2078,0.9998550406014935,0.9998734376340661
2079,0.9998550406014935,0.9998735465102321
2080,0.9998550406014935,0.9998736553863979
2081,0.9998550406014935,0.9998737642625637
2082,0.9998550406014935,0.9998738731387298
2083,0.9998550406014935,0.9998739862576577
2084,0.9998550406014935,0.9998740993765854
2085,0.9998550406014935,0.9998742124955132
2086,0.9998550406014935,0.9998743256144411
2087,0.9998550406014935,0.9998744384177892
2088,0.9998615005548676,0.9998745512211371
2089,0.9998615005548676,0.9998746640244853
2090,0.9998615005548676,0.9998747768278332
2091,0.9998615005548676,0.9998748896311813
2092,0.9998663849562447,0.9998750024345293
2093,0.9998663849562447,0.9998751152378774
2094,0.9998663849562447,0.9998752280412253
2095,0.9998663849562447,0.9998753607458498
2096,0.9998663849562447,0.9998754934504743
2097,0.9998663849562447,0.9998756261550988
2098,0.9998663849562447,0.9998757588597236
2099,0.9998663849562447,0.9998759121656923
2100,0.9998663849562447,0.999876065471661
2101,0.9998663849562447,0.9998762187776297
2102,0.9998663849562447,0.9998763720835985
2103,0.9998663849562447,0.9998765253895672
2104,0.9998663849562447,0.9998766786955359
2105,0.9998663849562447,0.9998768320015046
2106,0.9998663849562447,0.9998769853074733
2107,0.9998663849562447,0.9998771487201371
2108,0.9998663849562447,0.9998773121328006
2109,0.9998663849562447,0.9998774755454647
2110,0.9998663849562447,0.9998776389581282
2111,0.9998663849562447,0.9998778058620149
2112,0.9998736922177269,0.9998779727659018
2113,0.9998736922177269,0.9998781396697886
2114,0.9998736922177269,0.9998783065736753
2115,0.9998736922177269,0.9998784734775622
2116,0.9998798291559423,0.9998786403814489
2117,0.9998798291559423,0.9998788072853356
2118,0.9998798291559423,0.9998789741892223
2119,0.9998798291559423,0.9998791576237668
2120,0.9998798291559423,0.9998793410583111
2121,0.9998798291559423,0.9998795244928554
2122,0.9998798291559423,0.9998797079273997
2123,0.9998798291559423,0.9998799067866401
2124,0.9998798291559423,0.9998801056458803
2125,0.9998798291559423,0.9998803045051208
2126,0.9998798291559423,0.999880503364361
2127,0.9998798291559423,0.9998807022236014
2128,0.9998798291559423,0.9998809010828418
2129,0.9998798291559423,0.9998810999420821
2130,0.9998798291559423,0.9998812988013223
2131,0.9998798291559423,0.9998815110035478
2132,0.9998798291559423,0.9998817232057735
2133,0.9998798291559423,0.9998819354079992
2134,0.9998798291559423,0.9998821476102249
2135,0.9998798291559423,0.9998823683527926
2136,0.9998865093824131,0.9998825890953605
2137,0.9998865093824131,0.9998828098379283
2138,0.9998865093824131,0.9998830305804961
2139,0.9998865093824131,0.9998832513230639
2140,0.9998934150762611,0.9998834720656317
2141,0.9998934150762611,0.9998836928081996
2142,0.9998934150762611,0.9998839135507673
2143,0.9998934150762611,0.9998841444370502
2144,0.9998934150762611,0.9998843753233331
2145,0.9998934150762611,0.9998846062096162
2146,0.9998934150762611,0.999884837095899
2147,0.9998934150762611,0.9998850844851349
2148,0.9998934150762611,0.9998853318743708
2149,0.9998934150762611,0.9998855792636067
2150,0.9998934150762611,0.9998858266528426
2151,0.9998934150762611,0.9998860740420785
2152,0.9998934150762611,0.9998863214313142
2153,0.9998934150762611,0.9998865688205502
2154,0.9998934150762611,0.999886816209786
2155,0.9998934150762611,0.9998870738594638
2156,0.9998934150762611,0.9998873315091419
2157,0.9998934150762611,0.9998875891588197
2158,0.9998934150762611,0.9998878468084977
