time_ms,confidence_movement,smoothed_confidence
74,0.0,0.007885938418045824
75,0.0,0.007957145436235045
76,0.0,0.008027722303820824
77,0.0,0.008097677348784702
78,0.0,0.008167018753003283
79,0.0,0.008235754555438294
80,0.0,0.008303892655243436
81,0.0,0.008371440814790526
82,0.0,0.00843840666261738
83,0.0,0.008504797696299799
84,0.0,0.008570621285249888
85,0.0,0.008635884673442958
86,0.0,0.008700594982075068
87,0.0,0.008764759212153321
88,0.0,0.008828384247020832
89,0.0,0.008891476854818323
90,0.0,0.008954043690884168
91,0.0,0.009017199116759182
92,0.0,0.009079832596965806
93,0.0,0.009141950575277728
94,0.0,0.009203559389832994
95,0.0,0.009266744996836796
96,0.0,0.009329416899718617
97,0.0,0.009391581337799774
98,0.0,0.009453244449767376
99,0.0,0.009514412275695076
100,0.0,0.009575090759015355
101,0.0,0.009635285748444635
102,0.0,0.009695002999862572
103,0.0,0.00975424817814677
104,0.0,0.009813026858964164
105,0.0,0.009871344530520243
106,0.0,0.009929206595267293
107,0.0,0.00998661837157273
108,0.0,0.010043585095348669
109,0.0,0.010100111921643711
110,0.0,0.010156203926198024
111,0.0,0.010211866106962645
112,0.0,0.010267103385584028
113,0.0,0.010321920608854677
114,0.0,0.010376322550130851
115,0.0,0.0104306408406112
116,0.0,0.010484550722892448
117,0.0,0.010538056785830764
118,0.0,0.01059116354979193
119,0.0,0.010645127993746437
120,0.0,0.010698692701079057
121,0.0,0.01075186209691845
122,0.0,0.010804640541317847
123,0.0,0.01085703233044692
124,0.0,0.010909041697757532
125,0.0,0.010960672815124067
126,0.0,0.01101192979395896
127,0.0,0.011062816686304069
128,0.0,0.011113337485898496
129,0.0,0.011163496129223427
130,0.0,0.01121329649652461
131,0.0,0.011262742412812972
132,0.0,0.011311837648843972
133,0.0,0.011360585922076163
134,0.0,0.011408990897609538
135,0.0,0.01145705618910408
136,0.0,0.011504785359679082
137,0.0,0.011552181922793631
138,0.0,0.011599249343108773
139,0.0,0.011646544496259048
140,0.0,0.011693513475939318
141,0.0,0.01174015964476268
142,0.0,0.011786486319279034
143,0.0,0.011832927882037035
144,0.0,0.011879053515796682
145,0.0,0.011924866433395246
146,0.0,0.011970369804253282
147,0.0,0.012015566755105535
148,0.0,0.012060460370717174
149,0.0,0.01210505369458559
150,0.02499100742272317,0.012149349729628214
151,0.02499100742272317,0.012233995943652792
152,0.02499100742272317,0.01231864215767737
153,0.02499100742272317,0.012403288371701947
154,0.02499100742272317,0.012487934585726525
155,0.02499100742272317,0.012572580799751104
156,0.02499100742272317,0.01265722701377568
157,0.02499100742272317,0.012741873227800259
158,0.02499100742272317,0.012826519441824835
159,0.02499100742272317,0.012911165655849413
160,0.02499100742272317,0.01299581186987399
161,0.02499100742272317,0.013080458083898568
162,0.02499100742272317,0.013165104297923147
163,0.02499100742272317,0.01325014490916961
164,0.02499100742272317,0.01333518552041607
165,0.02499100742272317,0.013420226131662535
166,0.02499100742272317,0.013505266742908998
167,0.02499100742272317,0.013590477125383214
168,0.024677396286757913,0.013675687507857427
169,0.024677396286757913,0.013760897890331641
170,0.024677396286757913,0.013846108272805857
171,0.024677396286757913,0.013931318655280073
172,0.023425137427426274,0.014016529037754284
173,0.023425137427426274,0.0141017394202285
174,0.023425137427426274,0.014186949802702716
175,0.023425137427426274,0.01427216018517693
176,0.023425137427426274,0.014357370567651143
177,0.023425137427426274,0.014442580950125359
178,0.023425137427426274,0.014527791332599573
179,0.023425137427426274,0.014613001715073789
180,0.023425137427426274,0.014698212097548001
181,0.023425137427426274,0.014783422480022216
182,0.023425137427426274,0.014868632862496432
183,0.023425137427426274,0.014953843244970648
184,0.023425137427426274,0.015039053627444858
185,0.023425137427426274,0.015124264009919074
186,0.023425137427426274,0.01520947439239329
187,0.023425137427426274,0.015294069011497697
188,0.023425137427426274,0.015378663630602103
189,0.023425137427426274,0.01546325824970651
190,0.023425137427426274,0.015547852868810918
191,0.023425137427426274,0.01563256077886532
192,0.023692567179580192,0.01571726868891972
193,0.023692567179580192,0.01580197659897412
194,0.023692567179580192,0.015886684509028522
195,0.023692567179580192,0.015971392419082922
196,0.02322209626105068,0.016056100329137322
197,0.02322209626105068,0.016140808239191725
198,0.02322209626105068,0.016225516149246125
199,0.02322209626105068,0.016310224059300528
200,0.02322209626105068,0.01639493196935493
201,0.02322209626105068,0.01647963987940933
202,0.02322209626105068,0.01656434778946373
203,0.02322209626105068,0.016649055699518134
204,0.02322209626105068,0.016733763609572534
205,0.02322209626105068,0.016818471519626933
206,0.02322209626105068,0.016903179429681336
207,0.02322209626105068,0.016987887339735736
208,0.02322209626105068,0.017072595249790136
209,0.02322209626105068,0.01715730315984454
210,0.02322209626105068,0.017242011069898942
211,0.02322209626105068,0.01732577816658094
212,0.02322209626105068,0.01740954526326294
213,0.02322209626105068,0.017493312359944946
214,0.02322209626105068,0.017577079456626944
215,0.02322209626105068,0.01766085731480107
216,0.02363936858896798,0.017744635172975188
217,0.02363936858896798,0.01782841303114931
218,0.02363936858896798,0.017912190889323432
219,0.02363936858896798,0.01799596874749755
220,0.02390751751062098,0.018079746605671677
221,0.02390751751062098,0.018163524463845795
222,0.02390751751062098,0.018247302322019918
223,0.02390751751062098,0.01833108018019404
224,0.02390751751062098,0.01841485803836816
225,0.02390751751062098,0.018498635896542284
226,0.02390751751062098,0.018582413754716403
227,0.02390751751062098,0.018666191612890525
228,0.02390751751062098,0.018749969471064647
229,0.02390751751062098,0.018833747329238766
230,0.02390751751062098,0.018917525187412892
231,0.02390751751062098,0.01900130304558701
232,0.02390751751062098,0.019085080903761133
233,0.02390751751062098,0.019168858761935255
234,0.02390751751062098,0.019252636620109374
235,0.02390751751062098,0.019335401034434905
236,0.02390751751062098,0.01941816544876044
237,0.02390751751062098,0.01950092986308597
238,0.02390751751062098,0.019583694277411502
239,0.02390751751062098,0.01966556033938219
240,0.024174501326762576,0.01974742640135288
241,0.024174501326762576,0.019829292463323565
242,0.024174501326762576,0.019911158525294254
243,0.024174501326762576,0.019993024587264947
244,0.024684033105764724,0.020074890649235632
245,0.024684033105764724,0.02015675671120632
246,0.024684033105764724,0.02023862277317701
247,0.024684033105764724,0.0203204888351477
248,0.024684033105764724,0.020402354897118388
249,0.024684033105764724,0.020484220959089076
250,0.024684033105764724,0.020566087021059765
251,0.024684033105764724,0.02064795308303045
252,0.024684033105764724,0.02072981914500114
253,0.024684033105764724,0.020811685206971832
254,0.024684033105764724,0.020893551268942517
255,0.024684033105764724,0.020975417330913206
256,0.024684033105764724,0.021057283392883895
257,0.024684033105764724,0.02113914945485458
258,0.024684033105764724,0.02122101551682527
259,0.024684033105764724,0.021301913954247555
260,0.024684033105764724,0.021382812391669836
261,0.024684033105764724,0.021463710829092122
262,0.024684033105764724,0.021544609266514407
263,0.024684033105764724,0.021624077763258757
264,0.024770669527422972,0.02170354626000311
265,0.024770669527422972,0.021783014756747467
266,0.024770669527422972,0.02186248325349182
267,0.024770669527422972,0.021941951750236173
268,0.025107598973554496,0.022021420246980526
269,0.025107598973554496,0.02210088874372488
270,0.025107598973554496,0.022180357240469233
271,0.025107598973554496,0.022259825737213586
272,0.025107598973554496,0.02233929423395794
273,0.025107598973554496,0.022418762730702292
274,0.025107598973554496,0.022498231227446645
275,0.025107598973554496,0.022577699724191
276,0.025107598973554496,0.02265716822093535
277,0.025107598973554496,0.022736636717679705
278,0.025107598973554496,0.022816105214424058
279,0.025107598973554496,0.02289557371116841
280,0.025107598973554496,0.022975042207912764
281,0.025107598973554496,0.023054510704657118
282,0.025107598973554496,0.02313397920140147
283,0.025107598973554496,0.02321285409376455
284,0.025107598973554496,0.023291728986127625
285,0.025107598973554496,0.023370603878490707
286,0.025107598973554496,0.023449478770853783
287,0.025107598973554496,0.023527539494901335
288,0.025267548603537814,0.02360560021894889
289,0.025267548603537814,0.023683660942996444
290,0.025267548603537814,0.023761721667043996
291,0.025267548603537814,0.02383978239109155
292,0.0253938642073733,0.0239178431151391
293,0.0253938642073733,0.023995903839186657
294,0.0253938642073733,0.02407396456323421
295,0.0253938642073733,0.024152025287281765
296,0.0253938642073733,0.024230086011329314
297,0.0253938642073733,0.02430814673537687
298,0.0253938642073733,0.024386207459424422
299,0.0253938642073733,0.024464268183471975
300,0.0253938642073733,0.02454232890751953
301,0.0253938642073733,0.02453708627349134
302,0.0253938642073733,0.024531843639463147
303,0.0253938642073733,0.024526601005434957
304,0.0253938642073733,0.024521358371406766
305,0.0253938642073733,0.024516115737378576
306,0.0253938642073733,0.024510873103350386
307,0.0253938642073733,0.024505255859844373
308,0.0253938642073733,0.024499638616338363
309,0.0253938642073733,0.024494021372832353
310,0.0253938642073733,0.024488404129326343
311,0.0253938642073733,0.02448220745366466
312,0.025512183373938922,0.024476010778002984
313,0.025512183373938922,0.024469814102341305
314,0.025512183373938922,0.024463617426679626
315,0.025512183373938922,0.024457420751017946
316,0.02556311474226436,0.02445122407535627
317,0.02556311474226436,0.024445027399694595
318,0.02556311474226436,0.024438830724032915
319,0.02556311474226436,0.024433679418824454
320,0.02556311474226436,0.024428528113615993
321,0.02556311474226436,0.024423376808407532
322,0.02556311474226436,0.02441822550319907
323,0.02556311474226436,0.024417248394188382
324,0.02556311474226436,0.024416271285177694
325,0.02556311474226436,0.024415294176167005
326,0.02556311474226436,0.024414317067156313
327,0.02556311474226436,0.024413339958145625
328,0.02556311474226436,0.024412362849134936
329,0.02556311474226436,0.024411385740124247
330,0.02556311474226436,0.024410408631113562
331,0.02556311474226436,0.024408558104585396
332,0.02556311474226436,0.024406707578057234
333,0.02556311474226436,0.024404857051529068
334,0.02556311474226436,0.024403006525000905
335,0.02556311474226436,0.024400536654964094
336,0.025378385731322072,0.024398066784927282
337,0.025378385731322072,0.024395596914890474
338,0.025378385731322072,0.024393127044853666
339,0.025378385731322072,0.02439065717481685
340,0.02541237301632035,0.024388187304780047
341,0.02541237301632035,0.02438571743474324
342,0.02541237301632035,0.024383247564706424
343,0.02541237301632035,0.024379886262162438
344,0.02541237301632035,0.024376524959618447
345,0.02541237301632035,0.024373163657074457
346,0.02541237301632035,0.024369802354530467
347,0.02541237301632035,0.024368009288381575
348,0.02541237301632035,0.024366216222232683
349,0.02541237301632035,0.024364423156083795
350,0.02541237301632035,0.0243626300899349
351,0.02541237301632035,0.02436083702378601
352,0.02541237301632035,0.02435904395763712
353,0.02541237301632035,0.024357250891488227
354,0.02541237301632035,0.02435545782533934
355,0.02541237301632035,0.024351793474460332
356,0.02541237301632035,0.02434812912358133
357,0.02541237301632035,0.024344464772702322
358,0.02541237301632035,0.02434080042182332
359,0.02541237301632035,0.024336314745301603
360,0.025130129004600366,0.02433182906877989
361,0.025130129004600366,0.02432734339225818
362,0.025130129004600366,0.02432285771573646
363,0.025130129004600366,0.02431837203921475
364,0.025133357452236466,0.02431388636269304
365,0.025133357452236466,0.02430940068617132
366,0.025133357452236466,0.02430491500964961
367,0.025133357452236466,0.02429903842536817
368,0.025133357452236466,0.024293161841086732
369,0.025133357452236466,0.024287285256805295
370,0.025133357452236466,0.024281408672523857
371,0.025133357452236466,0.024274638258503574
372,0.025133357452236466,0.024267867844483294
373,0.025133357452236466,0.02426109743046301
374,0.025133357452236466,0.02425432701644273
375,0.025133357452236466,0.024247556602422452
376,0.025133357452236466,0.024240786188402166
377,0.025133357452236466,0.024234015774381886
378,0.025133357452236466,0.024227245360361607
379,0.025133357452236466,0.024218523204348287
380,0.025133357452236466,0.024209801048334964
381,0.025133357452236466,0.024201078892321645
382,0.025133357452236466,0.02419235673630832
383,0.025133357452236466,0.024182251853841027
384,0.02482932429765945,0.024172146971373733
385,0.02482932429765945,0.02416204208890644
386,0.02482932429765945,0.024151937206439145
387,0.02482932429765945,0.024141832323971848
388,0.02455981859120654,0.024131727441504557
389,0.02455981859120654,0.02412162255903726
390,0.02455981859120654,0.02411151767656997
391,0.02455981859120654,0.02410052284804887
392,0.02455981859120654,0.02408952801952777
393,0.02455981859120654,0.02407853319100667
394,0.02455981859120654,0.02406753836248557
395,0.02455981859120654,0.024054845094701127
396,0.02455981859120654,0.02404215182691669
397,0.02455981859120654,0.024029458559132248
398,0.02455981859120654,0.02401676529134781
399,0.02455981859120654,0.024004072023563368
400,0.02455981859120654,0.023991378755778926
401,0.02455981859120654,0.023978685487994488
402,0.02455981859120654,0.023965992220210047
403,0.02455981859120654,0.023952059162093548
404,0.02455981859120654,0.02393812610397705
405,0.02455981859120654,0.023924193045860548
406,0.02455981859120654,0.023910259987744046
407,0.02455981859120654,0.023894366773521948
408,0.02426953122668507,0.02387847355929985
409,0.02426953122668507,0.02386258034507775
410,0.02426953122668507,0.023846687130855648
411,0.02426953122668507,0.023830793916633546
412,0.023840549023305985,0.02381490070241145
413,0.023840549023305985,0.023799007488189347
414,0.023840549023305985,0.023783114273967246
415,0.023840549023305985,0.023766932271672953
416,0.023840549023305985,0.023750750269378656
417,0.023840549023305985,0.023734568267084363
418,0.023840549023305985,0.02371838626479007
419,0.023840549023305985,0.023701081164342
420,0.023840549023305985,0.023683776063893935
421,0.023840549023305985,0.02366647096344587
422,0.023840549023305985,0.0236491658629978
423,0.023840549023305985,0.023631860762549736
424,0.023840549023305985,0.02361455566210167
425,0.023840549023305985,0.023597250561653606
426,0.023840549023305985,0.023579945461205537
427,0.023840549023305985,0.023563433780271977
428,0.023840549023305985,0.023546922099338417
429,0.023840549023305985,0.023530410418404858
430,0.023840549023305985,0.023513898737471298
431,0.023840549023305985,0.0234959972367423
432,0.023662467708923374,0.023478095736013303
433,0.023662467708923374,0.02346019423528431
434,0.023662467708923374,0.023442292734555316
435,0.023662467708923374,0.023424391233826322
436,0.023418217214265985,0.023406489733097325
437,0.023418217214265985,0.02338858823236833
438,0.023418217214265985,0.023370686731639334
439,0.023418217214265985,0.02335225206547706
440,0.023418217214265985,0.02333381739931479
441,0.023418217214265985,0.023315382733152517
442,0.023418217214265985,0.023296948066990245
443,0.023418217214265985,0.023278092348815185
444,0.023418217214265985,0.02325923663064013
445,0.023418217214265985,0.023240380912465074
446,0.023418217214265985,0.023221525194290014
447,0.023418217214265985,0.02320266947611496
448,0.023418217214265985,0.0231838137579399
449,0.023418217214265985,0.023164958039764844
450,0.023418217214265985,0.023146102321589784
451,0.023418217214265985,0.023130473421534604
452,0.023418217214265985,0.023114844521479425
453,0.023418217214265985,0.023099215621424245
454,0.023418217214265985,0.023083586721369065
455,0.023418217214265985,0.02306864777537189
456,0.02330583437091982,0.023053708829374714
457,0.02330583437091982,0.023038769883377542
458,0.02330583437091982,0.02302383093738037
459,0.02330583437091982,0.023008891991383194
460,0.023132004724219668,0.022993953045386022
461,0.023132004724219668,0.022979014099388847
462,0.023132004724219668,0.02296407515339167
463,0.023132004724219668,0.02294874181017261
464,0.023132004724219668,0.022933408466953555
465,0.023132004724219668,0.022918075123734494
466,0.023132004724219668,0.022902741780515434
467,0.023132004724219668,0.022887238666068625
468,0.023132004724219668,0.022871735551621815
469,0.023132004724219668,0.022856232437175
470,0.023132004724219668,0.022840729322728192
471,0.023132004724219668,0.022825226208281382
472,0.023132004724219668,0.022809723093834573
473,0.023132004724219668,0.02279421997938776
474,0.023132004724219668,0.022778716864940946
475,0.023132004724219668,0.02277024118962176
476,0.023132004724219668,0.022761765514302576
477,0.023132004724219668,0.02275328983898339
478,0.023132004724219668,0.0227448141636642
479,0.023132004724219668,0.022739731514871287
480,0.022869979468976953,0.02273464886607838
481,0.022869979468976953,0.022729566217285467
482,0.022869979468976953,0.022724483568492555
483,0.022869979468976953,0.022719400919699647
484,0.022684176416383345,0.022714318270906735
485,0.022684176416383345,0.022709235622113823
486,0.022684176416383345,0.02270415297332091
487,0.022684176416383345,0.022699686087897807
488,0.022684176416383345,0.022695219202474706
489,0.022684176416383345,0.022690752317051602
490,0.022684176416383345,0.022686285431628497
491,0.022684176416383345,0.0226817052552554
492,0.022684176416383345,0.022677125078882303
493,0.022684176416383345,0.022672544902509206
494,0.022684176416383345,0.02266796472613611
495,0.022684176416383345,0.02266338454976301
496,0.022684176416383345,0.02265880437338991
497,0.022684176416383345,0.022654224197016813
498,0.022684176416383345,0.022649644020643716
499,0.022684176416383345,0.02265740480567223
500,0.022684176416383345,0.022665165590700743
501,0.022684176416383345,0.022672926375729253
502,0.022684176416383345,0.02268068716075777
503,0.022684176416383345,0.02269571814683006
504,0.022122790997349106,0.02271074913290235
505,0.022122790997349106,0.02272578011897464
506,0.022122790997349106,0.02274081110504693
507,0.022122790997349106,0.022755842091119218
508,0.021876393304536584,0.022770873077191507
509,0.021876393304536584,0.022785904063263796
510,0.021876393304536584,0.022800935049336085
511,0.021876393304536584,0.022816906848780776
512,0.021876393304536584,0.022832878648225464
513,0.021876393304536584,0.022848850447670155
514,0.021876393304536584,0.022864822247114846
515,0.021876393304536584,0.022880783285067416
516,0.021876393304536584,0.022896744323019982
517,0.021876393304536584,0.022912705360972552
518,0.021876393304536584,0.022928666398925122
519,0.021876393304536584,0.022944627436877692
520,0.021876393304536584,0.02296058847483026
521,0.021876393304536584,0.02297654951278283
522,0.021876393304536584,0.0229925105507354
523,0.021876393304536584,0.023027865354937043
524,0.021876393304536584,0.02306322015913869
525,0.021876393304536584,0.023098574963340338
526,0.021876393304536584,0.023133929767541986
527,0.021876393304536584,0.02318147923891183
528,0.02129087070662472,0.023229028710281676
529,0.02129087070662472,0.02327657818165152
530,0.02129087070662472,0.023324127653021363
531,0.02129087070662472,0.02337167712439121
532,0.020876052770432668,0.023419226595761053
533,0.020876052770432668,0.0234667760671309
534,0.020876052770432668,0.023514325538500747
535,0.020876052770432668,0.023562888453719184
536,0.020876052770432668,0.023611451368937615
537,0.020876052770432668,0.02366001428415605
538,0.020876052770432668,0.023708577199374487
539,0.020876052770432668,0.023758038466947764
540,0.020876052770432668,0.023807499734521044
541,0.020876052770432668,0.023856961002094324
542,0.020876052770432668,0.0239064222696676
543,0.020876052770432668,0.023955883537240878
544,0.020876052770432668,0.024005344804814158
545,0.020876052770432668,0.024054806072387434
546,0.020876052770432668,0.024104267339960714
547,0.020876052770432668,0.024182595906920765
548,0.020876052770432668,0.024260924473880813
549,0.020876052770432668,0.024339253040840864
550,0.020876052770432668,0.024417581607800914
551,0.020876052770432668,0.024515477685381423
552,0.02050411567081476,0.02461337376296193
553,0.02050411567081476,0.024711269840542435
554,0.02050411567081476,0.024809165918122947
555,0.02050411567081476,0.02490706199570345
556,0.01991606883913466,0.02500495807328396
557,0.01991606883913466,0.02510285415086447
558,0.01991606883913466,0.02520075022844498
559,0.01991606883913466,0.02529961393057389
560,0.01991606883913466,0.025398477632702803
561,0.01991606883913466,0.025497341334831714
562,0.01991606883913466,0.025596205036960626
563,0.01991606883913466,0.025696498679767473
564,0.01991606883913466,0.025796792322574313
565,0.01991606883913466,0.025897085965381154
566,0.01991606883913466,0.025997379608187998
567,0.01991606883913466,0.02609767325099484
568,0.01991606883913466,0.026197966893801685
569,0.01991606883913466,0.026298260536608525
570,0.01991606883913466,0.02639855417941537
571,0.01991606883913466,0.02654090150752825
572,0.01991606883913466,0.026683248835641132
573,0.01991606883913466,0.02682559616375401
574,0.01991606883913466,0.02696794349186689
575,0.01991606883913466,0.027139533660277704
576,0.020154094693486058,0.02731112382868851
577,0.020154094693486058,0.02748271399709931
578,0.020154094693486058,0.027654304165510128
579,0.020154094693486058,0.02782589433392093
580,0.01973714875485605,0.027997484502331745
581,0.01973714875485605,0.028169074670742547
582,0.01973714875485605,0.028340664839153356
583,0.01973714875485605,0.028512848611945443
584,0.01973714875485605,0.02868503238473752
585,0.01973714875485605,0.028857216157529605
586,0.01973714875485605,0.029029399930321685
587,0.01973714875485605,0.029202397871429298
588,0.01973714875485605,0.029375395812536904
589,0.01973714875485605,0.029548393753644518
590,0.01973714875485605,0.029721391694752124
591,0.01973714875485605,0.02989438963585973
592,0.01973714875485605,0.030067387576967336
593,0.01973714875485605,0.030240385518074942
594,0.01973714875485605,0.030413383459182555
595,0.01973714875485605,0.03063188537350106
596,0.01973714875485605,0.03085038728781956
597,0.01973714875485605,0.031068889202138066
598,0.01973714875485605,0.03128739111645658
599,0.01973714875485605,0.03154457555519426
600,0.020705194190819308,0.031801759993931936
601,0.020705194190819308,0.03205894443266961
602,0.020705194190819308,0.03231612887140729
603,0.020705194190819308,0.03257331331014498
604,0.020912180408221098,0.03283049774888266
605,0.020912180408221098,0.033087682187620336
606,0.020912180408221098,0.03334486662635801
607,0.020912180408221098,0.03360242567457351
608,0.020912180408221098,0.03385998472278901
609,0.020912180408221098,0.03411754377100452
610,0.020912180408221098,0.034375102819220016
611,0.020912180408221098,0.03463324129959119
612,0.020912180408221098,0.03489137977996235
613,0.020912180408221098,0.035149518260333516
614,0.020912180408221098,0.03540765674070469
615,0.020912180408221098,0.03566579522107586
616,0.020912180408221098,0.035923933701447024
617,0.020912180408221098,0.036182072181818195
618,0.020912180408221098,0.03644021066218936
619,0.020912180408221098,0.03673595686878055
620,0.020912180408221098,0.03703170307537174
621,0.020912180408221098,0.03732744928196294
622,0.020912180408221098,0.037623195488554126
623,0.020912180408221098,0.03796297798555361
624,0.023020412146508275,0.03830276048255309
625,0.023020412146508275,0.03864254297955258
626,0.023020412146508275,0.03898232547655207
627,0.023020412146508275,0.039322107973551554
628,0.024038320104391026,0.039661890470551034
629,0.024038320104391026,0.04000167296755053
630,0.024038320104391026,0.04034145546455001
631,0.024038320104391026,0.04068211137906697
632,0.024038320104391026,0.04102276729358394
633,0.024038320104391026,0.041363423208100894
634,0.024038320104391026,0.041704079122617865
635,0.024038320104391026,0.04204535438064347
636,0.024038320104391026,0.04238662963866907
637,0.024038320104391026,0.04272790489669468
638,0.024038320104391026,0.043069180154720284
639,0.024038320104391026,0.043410455412745894
640,0.024038320104391026,0.0437517306707715
641,0.024038320104391026,0.044093005928797106
642,0.024038320104391026,0.044434281186822716
643,0.024038320104391026,0.04479225493397746
644,0.024038320104391026,0.04515022868113221
645,0.024038320104391026,0.045508202428286945
646,0.024038320104391026,0.0458661761754417
647,0.024038320104391026,0.04626363088311265
648,0.02774060852487441,0.046661085590783614
649,0.02774060852487441,0.04705854029845457
650,0.02774060852487441,0.047455995006125525
651,0.02774060852487441,0.047853449713796486
652,0.02992166883800723,0.04825090442146745
653,0.02992166883800723,0.04864835912913841
654,0.02992166883800723,0.049045813836809365
655,0.02992166883800723,0.04944513982921044
656,0.02992166883800723,0.04984446582161151
657,0.02992166883800723,0.05024379181401259
658,0.02992166883800723,0.05064311780641366
659,0.02992166883800723,0.051043265124457435
660,0.02992166883800723,0.051443412442501224
661,0.02992166883800723,0.051843559760545006
662,0.02992166883800723,0.05224370707858879
663,0.02992166883800723,0.05264385439663257
664,0.02992166883800723,0.05304400171467635
665,0.02992166883800723,0.05344414903272013
666,0.02992166883800723,0.05384429635076392
667,0.02992166883800723,0.054241480567512344
668,0.02992166883800723,0.05463866478426077
669,0.02992166883800723,0.055035849001009204
670,0.02992166883800723,0.05543303321775763
671,0.02992166883800723,0.05585023617492662
672,0.035739798712730364,0.05626743913209559
673,0.035739798712730364,0.05668464208926456
674,0.035739798712730364,0.057101845046433536
675,0.035739798712730364,0.0575190480036025
676,0.03939819886319004,0.05793625096077149
677,0.03939819886319004,0.058353453917940466
678,0.03939819886319004,0.058770656875109434
679,0.03939819886319004,0.05918981157427145
680,0.03939819886319004,0.05960896627343346
681,0.03939819886319004,0.06002812097259547
682,0.03939819886319004,0.06044727567175748
683,0.03939819886319004,0.06086781309737347
684,0.03939819886319004,0.06128835052298947
685,0.03939819886319004,0.06170888794860545
686,0.03939819886319004,0.06212942537422144
687,0.03939819886319004,0.06254996279983743
688,0.03939819886319004,0.06297050022545342
689,0.03939819886319004,0.0633910376510694
690,0.03939819886319004,0.06381157507668539
691,0.03939819886319004,0.06422114945820799
692,0.03939819886319004,0.0646307238397306
693,0.03939819886319004,0.06504029822125322
694,0.03939819886319004,0.06544987260277584
695,0.03939819886319004,0.06585959265751871
696,0.04805838867922156,0.0662693127122616
697,0.04805838867922156,0.06667903276700446
698,0.04805838867922156,0.06708875282174734
699,0.04805838867922156,0.06749847287649022
700,0.05392864186535887,0.0679081929312331
701,0.05392864186535887,0.06831791298597598
702,0.05392864186535887,0.06872763304071886
703,0.05392864186535887,0.06913859288579378
704,0.05392864186535887,0.06954955273086873
705,0.05392864186535887,0.06996051257594367
706,0.05392864186535887,0.0703714724210186
707,0.05392864186535887,0.07078439242219915
708,0.05392864186535887,0.07119731242337969
709,0.05392864186535887,0.07161023242456023
710,0.05392864186535887,0.07202315242574076
711,0.05392864186535887,0.0724360724269213
712,0.05392864186535887,0.07284899242810183
713,0.05392864186535887,0.07326191242928237
714,0.05392864186535887,0.07367483243046292
715,0.05392864186535887,0.07407859610456144
716,0.05392864186535887,0.07448235977865995
717,0.05392864186535887,0.0748861234527585
718,0.05392864186535887,0.075289887126857
719,0.05392864186535887,0.07568036749504144
720,0.0665447474571701,0.07607084786322586
721,0.0665447474571701,0.0764613282314103
722,0.0665447474571701,0.07685180859959471
723,0.0665447474571701,0.07724228896777915
724,0.07531759954654837,0.07763276933596358
725,0.07531759954654837,0.07802324970414802
726,0.07531759954654837,0.07841373007233245
727,0.07531759954654837,0.07880341702100238
728,0.07531759954654837,0.0791931039696723
729,0.07531759954654837,0.07958279091834222
730,0.07531759954654837,0.07997247786701214
731,0.07531759954654837,0.08036355463547751
732,0.07531759954654837,0.08075463140394286
733,0.07531759954654837,0.08114570817240824
