time_ms,confidence_movement,smoothed_confidence
97,0.0,0.009919964385093998
98,0.0,0.009963506258751946
99,0.0,0.010006698398484932
100,0.0,0.010049545001100056
101,0.0,0.010092050196523025
102,0.0,0.010134218049125177
103,0.0,0.010176052559019011
104,0.0,0.010217557663323131
105,0.0,0.010258737237397413
106,0.0,0.010299595096049243
107,0.0,0.010340134994711562
108,0.0,0.010380360630593555
109,0.0,0.010420275643804641
110,0.0,0.010459883618452568
111,0.0,0.01049918808371622
112,0.0,0.010538192514893888
113,0.0,0.01057690033442762
114,0.0,0.010615314912904277
115,0.0,0.010651186012662543
116,0.0,0.010686787404903829
117,0.0,0.010722122120049674
118,0.0,0.010757193143291446
119,0.0,0.010789690714865593
120,0.0,0.010821947563687338
121,0.0,0.010853966354584198
122,0.0,0.010885749713195053
123,0.0,0.01091730022668788
124,0.0,0.01094862044446178
125,0.0,0.01097971287883369
126,0.0,0.01101058000571015
127,0.0,0.011041224265244542
128,0.0,0.011071648062480127
129,0.0,0.011101853767979253
130,0.0,0.011131843718439102
131,0.0,0.011161620217294254
132,0.0,0.011191185535306462
133,0.0,0.011220541911141906
134,0.0,0.011249691551936253
135,0.0,0.011278636633847833
136,0.0,0.011307379302599193
137,0.0,0.011335921674007338
138,0.0,0.011364265834502927
139,0.0,0.011389994515417709
140,0.0,0.01141554575715377
141,0.0,0.011440921388980993
142,0.0,0.011466123215110768
143,0.0,0.011489585021356935
144,0.0,0.011512887223478978
145,0.0,0.011536031444569685
146,0.0,0.011559019285788157
147,0.0,0.011581852326729066
148,0.0,0.011604532125784463
149,0.0,0.011627060220498354
150,0.02991446368233472,0.011649438127914153
151,0.02991446368233472,0.011710572902731612
152,0.02991446368233472,0.01177170767754907
153,0.02991446368233472,0.01183284245236653
154,0.02991446368233472,0.011893977227183989
155,0.02991446368233472,0.011955112002001446
156,0.02991446368233472,0.012016246776818906
157,0.02991446368233472,0.012077381551636365
158,0.02991446368233472,0.012138516326453823
159,0.02991446368233472,0.012199651101271282
160,0.02991446368233472,0.012260785876088741
161,0.02991446368233472,0.012321920650906199
162,0.02991446368233472,0.012383055425723658
163,0.02991446368233472,0.012441925920916062
164,0.02991446368233472,0.012500796416108467
165,0.02991446368233472,0.01255966691130087
166,0.02991446368233472,0.012618537406493272
167,0.02991446368233472,0.01267519095228341
168,0.02845349537732289,0.012731844498073545
169,0.02845349537732289,0.012788498043863682
170,0.02845349537732289,0.01284515158965382
171,0.02845349537732289,0.012901805135443957
172,0.02670426276726015,0.012958458681234093
173,0.02670426276726015,0.01301511222702423
174,0.02670426276726015,0.013071765772814365
175,0.02670426276726015,0.013128419318604503
176,0.02670426276726015,0.013185072864394638
177,0.02670426276726015,0.013241726410184776
178,0.02670426276726015,0.013298379955974911
179,0.02670426276726015,0.013355033501765048
180,0.02670426276726015,0.013411687047555186
181,0.02670426276726015,0.013468340593345323
182,0.02670426276726015,0.01352499413913546
183,0.02670426276726015,0.013581647684925594
184,0.02670426276726015,0.013638301230715731
185,0.02670426276726015,0.013694954776505869
186,0.02670426276726015,0.013751608322296006
187,0.02670426276726015,0.013806146657803902
188,0.02670426276726015,0.013860684993311796
189,0.02670426276726015,0.01391522332881969
190,0.02670426276726015,0.013969761664327583
191,0.02670426276726015,0.014021847297964187
192,0.02549091887649335,0.014073932931600789
193,0.02549091887649335,0.014126018565237392
194,0.02549091887649335,0.014178104198873994
195,0.02549091887649335,0.014230189832510598
196,0.023938063164462814,0.0142822754661472
197,0.023938063164462814,0.014334361099783803
198,0.023938063164462814,0.014386446733420405
199,0.023938063164462814,0.014438532367057009
200,0.023938063164462814,0.01449061800069361
201,0.023938063164462814,0.014542703634330214
202,0.023938063164462814,0.014594789267966816
203,0.023938063164462814,0.01464687490160342
204,0.023938063164462814,0.014698960535240021
205,0.023938063164462814,0.014751046168876625
206,0.023938063164462814,0.014803131802513227
207,0.023938063164462814,0.01485521743614983
208,0.023938063164462814,0.014907303069786432
209,0.023938063164462814,0.014959388703423034
210,0.023938063164462814,0.015011474337059637
211,0.023938063164462814,0.015061900596141502
212,0.023938063164462814,0.01511232685522337
213,0.023938063164462814,0.015162753114305235
214,0.023938063164462814,0.015213179373387101
215,0.023938063164462814,0.015261435209293465
216,0.02321474809965851,0.01530969104519983
217,0.02321474809965851,0.015357946881106196
218,0.02321474809965851,0.015406202717012558
219,0.02321474809965851,0.015454458552918923
220,0.02209865721175444,0.015502714388825289
221,0.02209865721175444,0.015550970224731652
222,0.02209865721175444,0.015599226060638018
223,0.02209865721175444,0.01564748189654438
224,0.02209865721175444,0.015695737732450747
225,0.02209865721175444,0.015743993568357113
226,0.02209865721175444,0.015792249404263478
227,0.02209865721175444,0.01584050524016984
228,0.02209865721175444,0.015888761076076206
229,0.02209865721175444,0.01593701691198257
230,0.02209865721175444,0.015985272747888937
231,0.02209865721175444,0.0160335285837953
232,0.02209865721175444,0.016081784419701664
233,0.02209865721175444,0.01613004025560803
234,0.02209865721175444,0.01617829609151439
235,0.02209865721175444,0.016225411843660928
236,0.02209865721175444,0.01627252759580746
237,0.02209865721175444,0.01631964334795399
238,0.02209865721175444,0.016366759100100527
239,0.02209865721175444,0.01641231786236083
240,0.021539874348987277,0.01645787662462114
241,0.021539874348987277,0.016503435386881447
242,0.021539874348987277,0.016548994149141755
243,0.021539874348987277,0.016594552911402063
244,0.02071834905226541,0.01664011167366237
245,0.02071834905226541,0.01668567043592268
246,0.02071834905226541,0.016731229198182984
247,0.02071834905226541,0.016776787960443292
248,0.02071834905226541,0.016822346722703604
249,0.02071834905226541,0.01686790548496391
250,0.02071834905226541,0.016913464247224216
251,0.02071834905226541,0.016959023009484524
252,0.02071834905226541,0.01700458177174483
253,0.02071834905226541,0.01705014053400514
254,0.02071834905226541,0.01709569929626545
255,0.02071834905226541,0.017141258058525753
256,0.02071834905226541,0.01718681682078606
257,0.02071834905226541,0.01723237558304637
258,0.02071834905226541,0.017277934345306677
259,0.02071834905226541,0.017323043933340488
260,0.02071834905226541,0.017368153521374302
261,0.02071834905226541,0.017413263109408116
262,0.02071834905226541,0.017458372697441927
263,0.02071834905226541,0.01750230633831115
264,0.020121156348844527,0.01754623997918037
265,0.020121156348844527,0.017590173620049592
266,0.020121156348844527,0.01763410726091881
267,0.020121156348844527,0.01767804090178803
268,0.019499039896736764,0.01772197454265725
269,0.019499039896736764,0.017765908183526472
270,0.019499039896736764,0.01780984182439569
271,0.019499039896736764,0.017853775465264912
272,0.019499039896736764,0.017897709106134134
273,0.019499039896736764,0.017941642747003352
274,0.019499039896736764,0.017985576387872574
275,0.019499039896736764,0.018029510028741792
276,0.019499039896736764,0.018073443669611014
277,0.019499039896736764,0.018117377310480236
278,0.019499039896736764,0.018161310951349457
279,0.019499039896736764,0.018205244592218676
280,0.019499039896736764,0.018249178233087894
281,0.019499039896736764,0.018293111873957116
282,0.019499039896736764,0.018337045514826338
283,0.019499039896736764,0.01838105196391071
284,0.019499039896736764,0.018425058412995087
285,0.019499039896736764,0.01846906486207946
286,0.019499039896736764,0.018513071311163833
287,0.019499039896736764,0.01855655999892457
288,0.018799854618875365,0.018600048686685303
289,0.018799854618875365,0.01864353737444604
290,0.018799854618875365,0.018687026062206773
291,0.018799854618875365,0.01873051474996751
292,0.01834043244523767,0.018774003437728247
293,0.01834043244523767,0.018817492125488982
294,0.01834043244523767,0.018860980813249717
295,0.01834043244523767,0.018904469501010455
296,0.01834043244523767,0.01894795818877119
297,0.01834043244523767,0.018991446876531926
298,0.01834043244523767,0.01903493556429266
299,0.01834043244523767,0.019078424252053396
300,0.01834043244523767,0.01912191293981413
301,0.01834043244523767,0.01906568674863375
302,0.01834043244523767,0.01900946055745337
303,0.01834043244523767,0.01895323436627299
304,0.01834043244523767,0.01889700817509261
305,0.01834043244523767,0.018840781983912227
306,0.01834043244523767,0.01878455579273185
307,0.01834043244523767,0.01872902852570765
308,0.01834043244523767,0.018673501258683445
309,0.01834043244523767,0.018617973991659247
310,0.01834043244523767,0.018562446724635046
311,0.01834043244523767,0.01850701917037434
312,0.01766114855772105,0.01845159161611364
313,0.01766114855772105,0.01839616406185294
314,0.01766114855772105,0.018340736507592235
315,0.01766114855772105,0.018285308953331532
316,0.01699606373704099,0.018229881399070832
317,0.01699606373704099,0.018174453844810128
318,0.01699606373704099,0.018119026290549425
319,0.01699606373704099,0.018068468630638764
320,0.01699606373704099,0.0180179109707281
321,0.01699606373704099,0.017967353310817433
322,0.01699606373704099,0.017916795650906772
323,0.01699606373704099,0.017872068766362985
324,0.01699606373704099,0.017827341881819198
325,0.01699606373704099,0.01778261499727541
326,0.01699606373704099,0.017737888112731623
327,0.01699606373704099,0.01769316122818784
328,0.01699606373704099,0.017648434343644052
329,0.01699606373704099,0.01760370745910026
330,0.01699606373704099,0.017558980574556474
331,0.01699606373704099,0.0175160383364418
332,0.01699606373704099,0.017473096098327125
333,0.01699606373704099,0.01743015386021245
334,0.01699606373704099,0.017387211622097776
335,0.01699606373704099,0.01734514852248368
336,0.016361500652368365,0.017303085422869582
337,0.016361500652368365,0.017261022323255486
338,0.016361500652368365,0.017218959223641393
339,0.016361500652368365,0.017176896124027296
340,0.015625690090980804,0.0171348330244132
341,0.015625690090980804,0.017092769924799103
342,0.015625690090980804,0.017050706825185006
343,0.015625690090980804,0.0170126882052068
344,0.015625690090980804,0.016974669585228596
345,0.015625690090980804,0.016936650965250388
346,0.015625690090980804,0.016898632345272183
347,0.015625690090980804,0.016865789911000746
348,0.015625690090980804,0.016832947476729306
349,0.015625690090980804,0.01680010504245787
350,0.015625690090980804,0.016767262608186433
351,0.015625690090980804,0.016734420173914993
352,0.015625690090980804,0.016701577739643557
353,0.015625690090980804,0.01666873530537212
354,0.015625690090980804,0.01663589287110068
355,0.015625690090980804,0.016605800221072525
356,0.015625690090980804,0.016575707571044363
357,0.015625690090980804,0.016545614921016208
358,0.015625690090980804,0.016515522270988046
359,0.015625690090980804,0.01648702662164128
360,0.015127877724559724,0.016458530972294504
361,0.015127877724559724,0.016430035322947734
362,0.015127877724559724,0.016401539673600963
363,0.015127877724559724,0.01637304402425419
364,0.014476750771909408,0.01634454837490742
365,0.014476750771909408,0.01631605272556065
366,0.014476750771909408,0.016287557076213877
367,0.014476750771909408,0.016261472477083122
368,0.014476750771909408,0.016235387877952367
369,0.014476750771909408,0.016209303278821606
370,0.014476750771909408,0.01618321867969085
371,0.014476750771909408,0.016160854383519774
372,0.014476750771909408,0.0161384900873487
373,0.014476750771909408,0.016116125791177625
374,0.014476750771909408,0.016093761495006544
375,0.014476750771909408,0.01607139719883547
376,0.014476750771909408,0.016049032902664392
377,0.014476750771909408,0.016026668606493315
378,0.014476750771909408,0.01600430431032224
379,0.014476750771909408,0.015985456290881064
380,0.014476750771909408,0.0159666082714399
381,0.014476750771909408,0.015947760251998722
382,0.014476750771909408,0.01592891223255755
383,0.014476750771909408,0.015912693335446305
384,0.014134725643959789,0.01589647443833505
385,0.014134725643959789,0.0158802555412238
386,0.014134725643959789,0.01586403664411255
387,0.014134725643959789,0.0158478177470013
388,0.013667628678092292,0.015831598849890053
389,0.013667628678092292,0.0158153799527788
390,0.013667628678092292,0.015799161055667553
391,0.013667628678092292,0.01578480476809886
392,0.013667628678092292,0.015770448480530164
393,0.013667628678092292,0.015756092192961476
394,0.013667628678092292,0.01574173590539278
395,0.013667628678092292,0.01573011803547983
396,0.013667628678092292,0.015718500165566873
397,0.013667628678092292,0.015706882295653923
398,0.013667628678092292,0.015695264425740967
399,0.013667628678092292,0.015683646555828015
400,0.013667628678092292,0.015672028685915062
401,0.013667628678092292,0.01566041081600211
402,0.013667628678092292,0.015648792946089157
403,0.013667628678092292,0.015640551838350624
404,0.013667628678092292,0.015632310730612088
405,0.013667628678092292,0.01562406962287356
406,0.013667628678092292,0.015615828515135025
407,0.013667628678092292,0.015611046594203343
408,0.013532876410143824,0.015606264673271657
409,0.013532876410143824,0.015601482752339973
410,0.013532876410143824,0.015596700831408288
411,0.013532876410143824,0.015591918910476602
412,0.013180092260766135,0.01558713698954492
413,0.013180092260766135,0.015582355068613234
414,0.013180092260766135,0.015577573147681548
415,0.013180092260766135,0.015574781869094598
416,0.013180092260766135,0.015571990590507652
417,0.013180092260766135,0.015569199311920705
418,0.013180092260766135,0.015566408033333756
419,0.013180092260766135,0.01556569047625383
420,0.013180092260766135,0.015564972919173909
421,0.013180092260766135,0.015564255362093986
422,0.013180092260766135,0.015563537805014066
423,0.013180092260766135,0.015562820247934142
424,0.013180092260766135,0.015562102690854219
425,0.013180092260766135,0.015561385133774296
426,0.013180092260766135,0.015560667576694371
427,0.013180092260766135,0.015562814808850911
428,0.013180092260766135,0.015564962041007447
429,0.013180092260766135,0.015567109273163985
430,0.013180092260766135,0.015569256505320525
431,0.013180092260766135,0.015574887106223652
432,0.013201934725312125,0.015580517707126778
433,0.013201934725312125,0.015586148308029906
434,0.013201934725312125,0.015591778908933032
435,0.013201934725312125,0.015597409509836159
436,0.013046606328220689,0.015603040110739284
437,0.013046606328220689,0.015608670711642417
438,0.013046606328220689,0.015614301312545542
439,0.013046606328220689,0.015622262531041538
440,0.013046606328220689,0.01563022374953754
441,0.013046606328220689,0.015638184968033535
442,0.013046606328220689,0.01564614618652953
443,0.013046606328220689,0.01565563881227099
444,0.013046606328220689,0.015665131438012445
445,0.013046606328220689,0.015674624063753907
446,0.013046606328220689,0.01568411668949536
447,0.013046606328220689,0.01569360931523682
448,0.013046606328220689,0.01570310194097828
449,0.013046606328220689,0.015712594566719737
450,0.013046606328220689,0.015722087192461192
451,0.013046606328220689,0.01573430437776728
452,0.013046606328220689,0.015746521563073365
453,0.013046606328220689,0.015758738748379457
454,0.013046606328220689,0.015770955933685542
455,0.013046606328220689,0.015786336101315895
456,0.013256283575074268,0.01580171626894624
457,0.013256283575074268,0.01581709643657659
458,0.013256283575074268,0.01583247660420694
459,0.013256283575074268,0.01584785677183729
460,0.013286197404123984,0.015863236939467635
461,0.013286197404123984,0.015878617107097984
462,0.013286197404123984,0.015893997274728337
463,0.013286197404123984,0.01591164172198374
464,0.013286197404123984,0.015929286169239144
465,0.013286197404123984,0.015946930616494548
466,0.013286197404123984,0.01596457506374995
467,0.013286197404123984,0.015984436460407626
468,0.013286197404123984,0.016004297857065294
469,0.013286197404123984,0.016024159253722966
470,0.013286197404123984,0.016044020650380637
471,0.013286197404123984,0.016063882047038312
472,0.013286197404123984,0.01608374344369598
473,0.013286197404123984,0.016103604840353652
474,0.013286197404123984,0.016123466237011323
475,0.013286197404123984,0.01614643426422249
476,0.013286197404123984,0.01616940229143365
477,0.013286197404123984,0.016192370318644816
478,0.013286197404123984,0.01621533834585598
479,0.013286197404123984,0.016240991946771397
480,0.013821591332857453,0.016266645547686812
481,0.013821591332857453,0.016292299148602227
482,0.013821591332857453,0.016317952749517643
483,0.013821591332857453,0.01634360635043306
484,0.014085332883031487,0.016369259951348473
485,0.014085332883031487,0.016394913552263888
486,0.014085332883031487,0.016420567153179303
487,0.014085332883031487,0.01644833596437696
488,0.014085332883031487,0.01647610477557462
489,0.014085332883031487,0.01650387358677228
490,0.014085332883031487,0.016531642397969934
491,0.014085332883031487,0.016561863911038886
492,0.014085332883031487,0.016592085424107835
493,0.014085332883031487,0.016622306937176784
494,0.014085332883031487,0.016652528450245733
495,0.014085332883031487,0.01668274996331468
496,0.014085332883031487,0.01671297147638363
497,0.014085332883031487,0.016743192989452583
498,0.014085332883031487,0.01677341450252153
499,0.014085332883031487,0.016807321339535157
500,0.014085332883031487,0.016841228176548782
501,0.014085332883031487,0.016875135013562404
502,0.014085332883031487,0.016909041850576026
503,0.014085332883031487,0.01694586502913553
504,0.014910268156015195,0.016982688207695038
505,0.014910268156015195,0.017019511386254543
506,0.014910268156015195,0.01705633456481405
507,0.014910268156015195,0.017093157743373555
508,0.015389368360431505,0.017129980921933057
509,0.015389368360431505,0.017166804100492563
510,0.015389368360431505,0.01720362727905207
511,0.015389368360431505,0.017242109832166314
512,0.015389368360431505,0.017280592385280555
513,0.015389368360431505,0.017319074938394796
514,0.015389368360431505,0.017357557491509037
515,0.015389368360431505,0.017398210467798783
516,0.015389368360431505,0.017438863444088525
517,0.015389368360431505,0.017479516420378267
518,0.015389368360431505,0.017520169396668013
519,0.015389368360431505,0.017560822372957755
520,0.015389368360431505,0.017601475349247497
521,0.015389368360431505,0.017642128325537243
522,0.015389368360431505,0.017682781301826985
523,0.015389368360431505,0.017727762449924352
524,0.015389368360431505,0.017772743598021726
525,0.015389368360431505,0.017817724746119097
526,0.015389368360431505,0.017862705894216464
527,0.015389368360431505,0.017911345491125226
528,0.016444251379402797,0.017959985088033988
529,0.016444251379402797,0.018008624684942746
530,0.016444251379402797,0.018057264281851507
531,0.016444251379402797,0.01810590387876027
532,0.017232988078379474,0.01815454347566903
533,0.017232988078379474,0.018203183072577792
534,0.017232988078379474,0.018251822669486554
535,0.017232988078379474,0.018301602350155145
536,0.017232988078379474,0.01835138203082374
537,0.017232988078379474,0.018401161711492336
538,0.017232988078379474,0.018450941392160924
539,0.017232988078379474,0.018502278062715746
540,0.017232988078379474,0.018553614733270562
541,0.017232988078379474,0.01860495140382538
542,0.017232988078379474,0.0186562880743802
543,0.017232988078379474,0.018707624744935016
544,0.017232988078379474,0.018758961415489835
545,0.017232988078379474,0.018810298086044654
546,0.017232988078379474,0.018861634756599473
547,0.017232988078379474,0.018917850436255417
548,0.017232988078379474,0.018974066115911358
549,0.017232988078379474,0.019030281795567303
550,0.017232988078379474,0.019086497475223247
551,0.017232988078379474,0.019147094215762737
552,0.018246016730705694,0.019207690956302228
553,0.018246016730705694,0.019268287696841715
554,0.018246016730705694,0.019328884437381205
555,0.018246016730705694,0.019389481177920696
556,0.01928377277275997,0.019450077918460186
557,0.01928377277275997,0.019510674658999673
558,0.01928377277275997,0.01957127139953916
559,0.01928377277275997,0.019632317314305148
560,0.01928377277275997,0.019693363229071136
561,0.01928377277275997,0.019754409143837116
562,0.01928377277275997,0.019815455058603104
563,0.01928377277275997,0.01987767692053368
564,0.01928377277275997,0.019939898782464254
565,0.01928377277275997,0.02000212064439483
566,0.01928377277275997,0.02006434250632541
567,0.01928377277275997,0.020126564368255984
568,0.01928377277275997,0.02018878623018656
569,0.01928377277275997,0.020251008092117138
570,0.01928377277275997,0.020313229954047718
571,0.01928377277275997,0.020379321712216195
572,0.01928377277275997,0.020445413470384675
573,0.01928377277275997,0.020511505228553155
574,0.01928377277275997,0.020577596986721635
575,0.01928377277275997,0.020648183070845726
576,0.020143209543698148,0.020718769154969813
577,0.020143209543698148,0.020789355239093896
578,0.020143209543698148,0.020859941323217987
579,0.020143209543698148,0.02093052740734207
580,0.021188220167674854,0.02100111349146616
581,0.021188220167674854,0.021071699575590252
582,0.021188220167674854,0.021142285659714335
583,0.021188220167674854,0.021212798935623275
584,0.021188220167674854,0.021283312211532204
585,0.021188220167674854,0.02135382548744114
586,0.021188220167674854,0.021424338763350075
587,0.021188220167674854,0.02149536980058265
588,0.021188220167674854,0.02156640083781522
589,0.021188220167674854,0.021637431875047793
590,0.021188220167674854,0.021708462912280364
591,0.021188220167674854,0.021779493949512937
592,0.021188220167674854,0.021850524986745504
593,0.021188220167674854,0.02192155602397808
594,0.021188220167674854,0.021992587061210652
595,0.021188220167674854,0.02206500885245817
596,0.021188220167674854,0.02213743064370569
597,0.021188220167674854,0.022209852434953204
598,0.021188220167674854,0.022282274226200723
599,0.021188220167674854,0.022358490195593075
600,0.022005588037063938,0.022434706164985423
601,0.022005588037063938,0.022510922134377772
602,0.022005588037063938,0.02258713810377012
603,0.022005588037063938,0.022663354073162473
604,0.02295448273434242,0.02273957004255482
605,0.02295448273434242,0.022815786011947174
606,0.02295448273434242,0.022892001981339522
607,0.02295448273434242,0.022967519026575692
608,0.02295448273434242,0.023043036071811865
609,0.02295448273434242,0.023118553117048034
610,0.02295448273434242,0.023194070162284204
611,0.02295448273434242,0.02326948749475688
612,0.02295448273434242,0.02334490482722955
613,0.02295448273434242,0.02342032215970222
614,0.02295448273434242,0.023495739492174893
615,0.02295448273434242,0.023571156824647565
616,0.02295448273434242,0.023646574157120237
617,0.02295448273434242,0.02372199148959291
618,0.02295448273434242,0.02379740882206558
619,0.02295448273434242,0.023871874059145325
620,0.02295448273434242,0.02394633929622507
621,0.02295448273434242,0.024020804533304813
622,0.02295448273434242,0.024095269770384557
623,0.02295448273434242,0.02417178573009578
624,0.023886471900390126,0.024248301689807003
625,0.023886471900390126,0.024324817649518223
626,0.023886471900390126,0.024401333609229445
627,0.023886471900390126,0.02447784956894067
628,0.024692144011665668,0.02455436552865189
629,0.024692144011665668,0.02463088148836311
630,0.024692144011665668,0.024707397448074334
631,0.024692144011665668,0.024782128761356447
632,0.024692144011665668,0.024856860074638557
633,0.024692144011665668,0.024931591387920667
634,0.024692144011665668,0.02500632270120278
635,0.024692144011665668,0.025080174875984313
636,0.024692144011665668,0.025154027050765842
637,0.024692144011665668,0.025227879225547374
638,0.024692144011665668,0.025301731400328903
639,0.024692144011665668,0.025375583575110435
640,0.024692144011665668,0.025449435749891967
641,0.024692144011665668,0.025523287924673496
642,0.024692144011665668,0.02559714009945503
643,0.024692144011665668,0.02566946867720629
644,0.024692144011665668,0.025741797254957545
645,0.024692144011665668,0.025814125832708805
646,0.024692144011665668,0.02588645441046006
647,0.024692144011665668,0.025958280290471477
648,0.025797741195068013,0.026030106170482882
649,0.025797741195068013,0.026101932050494298
650,0.025797741195068013,0.026173757930505706
651,0.025797741195068013,0.02624558381051712
652,0.026672643658832373,0.026317409690528527
653,0.026672643658832373,0.026389235570539942
654,0.026672643658832373,0.02646106145055135
655,0.026672643658832373,0.026530137546319485
656,0.026672643658832373,0.026599213642087616
657,0.026672643658832373,0.02666828973785575
658,0.026672643658832373,0.02673736583362388
659,0.026672643658832373,0.02680484492871063
660,0.026672643658832373,0.02687232402379737
661,0.026672643658832373,0.026939803118884113
662,0.026672643658832373,0.02700728221397086
663,0.026672643658832373,0.0270747613090576
664,0.026672643658832373,0.027142240404144348
665,0.026672643658832373,0.027209719499231094
666,0.026672643658832373,0.027277198594317837
667,0.026672643658832373,0.027345103502696276
668,0.026672643658832373,0.027413008411074705
669,0.026672643658832373,0.027480913319453137
670,0.026672643658832373,0.027548818227831576
671,0.026672643658832373,0.02761514759094099
672,0.02797109520112038,0.02768147695405039
673,0.02797109520112038,0.027747806317159802
674,0.02797109520112038,0.027814135680269216
675,0.02797109520112038,0.027880465043378617
676,0.029068629844537758,0.027946794406488024
677,0.029068629844537758,0.02801312376959744
678,0.029068629844537758,0.028079453132706843
679,0.029068629844537758,0.028142266219086345
680,0.029068629844537758,0.028205079305465855
681,0.029068629844537758,0.028267892391845358
682,0.029068629844537758,0.02833070547822486
683,0.029068629844537758,0.028390889442274445
684,0.029068629844537758,0.028451073406324023
685,0.029068629844537758,0.028511257370373612
686,0.029068629844537758,0.02857144133442319
687,0.029068629844537758,0.028631625298472768
688,0.029068629844537758,0.028691809262522353
689,0.029068629844537758,0.02875199322657194
690,0.029068629844537758,0.028812177190621516
691,0.029068629844537758,0.028875841687345066
692,0.029068629844537758,0.028939506184068615
693,0.029068629844537758,0.029003170680792164
694,0.029068629844537758,0.029066835177515713
695,0.029068629844537758,0.029130408248051787
696,0.0305323325748754,0.029193981318587862
697,0.0305323325748754,0.029257554389123943
698,0.0305323325748754,0.02932112745966002
699,0.0305323325748754,0.029384700530196095
700,0.03184665083993918,0.02944827360073217
701,0.03184665083993918,0.02951184667126825
702,0.03184665083993918,0.029575419741804325
703,0.03184665083993918,0.029635616050165983
704,0.03184665083993918,0.029695812358527637
705,0.03184665083993918,0.02975600866688929
706,0.03184665083993918,0.029816204975250955
707,0.03184665083993918,0.02987294209680576
708,0.03184665083993918,0.02992967921836057
709,0.03184665083993918,0.029986416339915382
710,0.03184665083993918,0.030043153461470188
711,0.03184665083993918,0.030099890583024997
712,0.03184665083993918,0.03015662770457981
713,0.03184665083993918,0.03021336482613461
714,0.03184665083993918,0.030270101947689424
715,0.03184665083993918,0.030333475298760147
716,0.03184665083993918,0.030396848649830884
717,0.03184665083993918,0.03046022200090162
718,0.03184665083993918,0.030523595351972344
719,0.03184665083993918,0.030590145806407617
720,0.033007619711310124,0.030656696260842883
721,0.033007619711310124,0.03072324671527816
722,0.033007619711310124,0.03078979716971343
723,0.033007619711310124,0.030856347624148697
724,0.03435591749799241,0.03092289807858397
725,0.03435591749799241,0.030989448533019236
726,0.03435591749799241,0.031055998987454505
727,0.03435591749799241,0.03111968465265331
728,0.03435591749799241,0.031183370317852125
729,0.03435591749799241,0.03124705598305093
730,0.03435591749799241,0.03131074164824974
731,0.03435591749799241,0.03137094394470196
732,0.03435591749799241,0.03143114624115419
733,0.03435591749799241,0.031491348537606406
