time_ms,confidence_movement,smoothed_confidence
81,0.0,0.03889283926696053
82,0.0,0.039276187019106824
83,0.0,0.03965624423260809
84,0.0,0.040033053093857206
85,0.0,0.0404066550711808
86,0.0,0.040777090930052495
87,0.0,0.041144400747921056
88,0.0,0.041508623928664674
89,0.0,0.0418697992166824
90,0.0,0.04222796471063331
91,0.0,0.04260504228255951
92,0.0,0.042979003510916075
93,0.0,0.043349886869080395
94,0.0,0.04371773019971878
95,0.0,0.0441011825717167
96,0.0,0.04448151744475528
97,0.0,0.044858772683194346
98,0.0,0.045232985540678276
99,0.0,0.04560419267239928
100,0.0,0.04597243014706651
101,0.0,0.04633773345858898
102,0.0,0.04670013753748033
103,0.0,0.04705967676199308
104,0.0,0.047416384968989984
105,0.0,0.047770295464559465
106,0.0,0.04812144103438231
107,0.0,0.048469853953856334
108,0.0,0.0488155659979856
109,0.0,0.04915860845104052
110,0.0,0.04949901211599501
111,0.0,0.04983680732374677
112,0.0,0.050172023942126394
113,0.0,0.050504691384700845
114,0.0,0.050834838619377
115,0.0,0.051187297579252736
116,0.0,0.05153710647176098
117,0.0,0.05188429507293957
118,0.0,0.052228892714407865
119,0.0,0.05259091889669644
120,0.0,0.05295026340356065
121,0.0,0.05330695592144431
122,0.0,0.05366102570022589
123,0.0,0.0540125015612142
124,0.0,0.054361411904969015
125,0.0,0.05470778471895107
126,0.0,0.05505164758500571
127,0.0,0.05539302768668452
128,0.0,0.055731951816408797
129,0.0,0.05606844638247913
130,0.0,0.056402537415934685
131,0.0,0.056734250577266
132,0.0,0.057063611162985035
133,0.0,0.05739064411205587
134,0.0,0.0577153740121896
135,0.0,0.0580378251060066
136,0.0,0.05835802129706963
137,0.0,0.05867598615579076
138,0.0,0.05899174292521522
139,0.0,0.05933503119638615
140,0.0,0.05967595196223867
141,0.0,0.06001452963004408
142,0.0,0.06035078827272755
143,0.0,0.06070715045967094
144,0.0,0.061061088414050085
145,0.0,0.06141262678907751
146,0.0,0.0617617899048142
147,0.0,0.06210860175377826
148,0.0,0.06245308600644055
149,0.0,0.06279526601661012
150,0.0961192089181043,0.06313516482671189
151,0.0961192089181043,0.06368438119020235
152,0.0961192089181043,0.06423359755369282
153,0.0961192089181043,0.06478281391718328
154,0.0961192089181043,0.06533203028067375
155,0.0961192089181043,0.06588124664416421
156,0.0961192089181043,0.06643046300765468
157,0.0961192089181043,0.06697967937114516
158,0.0961192089181043,0.06752889573463562
159,0.0961192089181043,0.06807811209812609
160,0.0961192089181043,0.06862732846161655
161,0.0961192089181043,0.06917654482510702
162,0.0961192089181043,0.06972576118859748
163,0.0961192089181043,0.0703034049883849
164,0.0961192089181043,0.07088104878817231
165,0.0961192089181043,0.07145869258795971
166,0.0961192089181043,0.07203633638774712
167,0.0961192089181043,0.07264024379041423
168,0.10144068152090098,0.07324415119308132
169,0.10144068152090098,0.07384805859574842
170,0.10144068152090098,0.07445196599841553
171,0.10144068152090098,0.07505587340108262
172,0.10723158634010485,0.07565978080374972
173,0.10723158634010485,0.07626368820641682
174,0.10723158634010485,0.07686759560908392
175,0.10723158634010485,0.07747150301175101
176,0.10723158634010485,0.07807541041441812
177,0.10723158634010485,0.07867931781708522
178,0.10723158634010485,0.07928322521975233
179,0.10723158634010485,0.07988713262241942
180,0.10723158634010485,0.08049104002508652
181,0.10723158634010485,0.08109494742775362
182,0.10723158634010485,0.08169885483042072
183,0.10723158634010485,0.08230276223308781
184,0.10723158634010485,0.08290666963575492
185,0.10723158634010485,0.08351057703842202
186,0.10723158634010485,0.08411448444108911
187,0.10723158634010485,0.08474469821915162
188,0.10723158634010485,0.08537491199721411
189,0.10723158634010485,0.08600512577527664
190,0.10723158634010485,0.08663533955333913
191,0.10723158634010485,0.08729460658703009
192,0.11217539512798749,0.08795387362072102
193,0.11217539512798749,0.08861314065441196
194,0.11217539512798749,0.08927240768810289
195,0.11217539512798749,0.08993167472179385
196,0.11790766931663627,0.09059094175548478
197,0.11790766931663627,0.09125020878917572
198,0.11790766931663627,0.09190947582286665
199,0.11790766931663627,0.0925687428565576
200,0.11790766931663627,0.09322800989024854
201,0.11790766931663627,0.09388727692393949
202,0.11790766931663627,0.09454654395763042
203,0.11790766931663627,0.09520581099132136
204,0.11790766931663627,0.0958650780250123
205,0.11790766931663627,0.09652434505870325
206,0.11790766931663627,0.09718361209239418
207,0.11790766931663627,0.09784287912608512
208,0.11790766931663627,0.09850214615977607
209,0.11790766931663627,0.09916141319346701
210,0.11790766931663627,0.09982068022715795
211,0.11790766931663627,0.10050427656449654
212,0.11790766931663627,0.10118787290183513
213,0.11790766931663627,0.10187146923917374
214,0.11790766931663627,0.10255506557651232
215,0.11790766931663627,0.10326745427353941
216,0.12268149874942791,0.1039798429705665
217,0.12268149874942791,0.10469223166759357
218,0.12268149874942791,0.10540462036462066
219,0.12268149874942791,0.10611700906164774
220,0.12782951776490148,0.10682939775867481
221,0.12782951776490148,0.10754178645570191
222,0.12782951776490148,0.10825417515272899
223,0.12782951776490148,0.10896656384975607
224,0.12782951776490148,0.10967895254678316
225,0.12782951776490148,0.11039134124381024
226,0.12782951776490148,0.11110372994083732
227,0.12782951776490148,0.1118161186378644
228,0.12782951776490148,0.11252850733489149
229,0.12782951776490148,0.11324089603191859
230,0.12782951776490148,0.11395328472894564
231,0.12782951776490148,0.11466567342597273
232,0.12782951776490148,0.11537806212299981
233,0.12782951776490148,0.11609045082002689
234,0.12782951776490148,0.11680283951705399
235,0.12782951776490148,0.11755900628588589
236,0.12782951776490148,0.11831517305471782
237,0.12782951776490148,0.11907133982354973
238,0.12782951776490148,0.11982750659238164
239,0.12782951776490148,0.12061225295053157
240,0.13310365954484701,0.12139699930868152
241,0.13310365954484701,0.12218174566683146
242,0.13310365954484701,0.12296649202498143
243,0.13310365954484701,0.12375123838313136
244,0.13766356133920735,0.1245359847412813
245,0.13766356133920735,0.12532073109943126
246,0.13766356133920735,0.1261054774575812
247,0.13766356133920735,0.12689022381573112
248,0.13766356133920735,0.12767497017388107
249,0.13766356133920735,0.128459716532031
250,0.13766356133920735,0.12924446289018096
251,0.13766356133920735,0.1300292092483309
252,0.13766356133920735,0.13081395560648082
253,0.13766356133920735,0.13159870196463078
254,0.13766356133920735,0.1323834483227807
255,0.13766356133920735,0.13316819468093066
256,0.13766356133920735,0.1339529410390806
257,0.13766356133920735,0.13473768739723055
258,0.13766356133920735,0.13552243375538048
259,0.13766356133920735,0.13639631252166234
260,0.13766356133920735,0.13727019128794418
261,0.13766356133920735,0.13814407005422608
262,0.13766356133920735,0.13901794882050794
263,0.13766356133920735,0.13993745889211648
264,0.1442364629864445,0.140856968963725
265,0.1442364629864445,0.14177647903533352
266,0.1442364629864445,0.14269598910694206
267,0.1442364629864445,0.1436154991785506
268,0.14961393575003368,0.14453500925015914
269,0.14961393575003368,0.14545451932176767
270,0.14961393575003368,0.14637402939337618
271,0.14961393575003368,0.14729353946498472
272,0.14961393575003368,0.14821304953659326
273,0.14961393575003368,0.1491325596082018
274,0.14961393575003368,0.15005206967981033
275,0.14961393575003368,0.15097157975141887
276,0.14961393575003368,0.1518910898230274
277,0.14961393575003368,0.15281059989463594
278,0.14961393575003368,0.15373010996624448
279,0.14961393575003368,0.15464962003785301
280,0.14961393575003368,0.15556913010946155
281,0.14961393575003368,0.1564886401810701
282,0.14961393575003368,0.15740815025267862
283,0.14961393575003368,0.1584940700867065
284,0.14961393575003368,0.15957998992073438
285,0.14961393575003368,0.16066590975476225
286,0.14961393575003368,0.16175182958879014
287,0.14961393575003368,0.16292536956141396
288,0.15820205329361572,0.16409890953403777
289,0.15820205329361572,0.1652724495066616
290,0.15820205329361572,0.1664459894792854
291,0.15820205329361572,0.16761952945190922
292,0.16476490904714014,0.16879306942453304
293,0.16476490904714014,0.16996660939715688
294,0.16476490904714014,0.1711401493697807
295,0.16476490904714014,0.1723136893424045
296,0.16476490904714014,0.17348722931502836
297,0.16476490904714014,0.17466076928765217
298,0.16476490904714014,0.175834309260276
299,0.16476490904714014,0.1770078492328998
300,0.16476490904714014,0.17818138920552362
301,0.16476490904714014,0.1790345318150871
302,0.16476490904714014,0.17988767442465056
303,0.16476490904714014,0.18074081703421405
304,0.16476490904714014,0.1815939596437775
305,0.16476490904714014,0.182447102253341
306,0.16476490904714014,0.18330024486290444
307,0.16476490904714014,0.18440583201784178
308,0.16476490904714014,0.18551141917277905
309,0.16476490904714014,0.18661700632771633
310,0.16476490904714014,0.18772259348265366
311,0.16476490904714014,0.18898944837910803
312,0.17329313993622275,0.19025630327556242
313,0.17329313993622275,0.19152315817201684
314,0.17329313993622275,0.19279001306847124
315,0.17329313993622275,0.19405686796492566
316,0.18117222080012982,0.19532372286138003
317,0.18117222080012982,0.19659057775783445
318,0.18117222080012982,0.19785743265428885
319,0.18117222080012982,0.19910654930873395
320,0.18117222080012982,0.20035566596317905
321,0.18117222080012982,0.2016047826176241
322,0.18117222080012982,0.20285389927206918
323,0.18117222080012982,0.20408371291045024
324,0.18117222080012982,0.2053135265488313
325,0.18117222080012982,0.20654334018721238
326,0.18117222080012982,0.20777315382559344
327,0.18117222080012982,0.20900296746397454
328,0.18117222080012982,0.21023278110235558
329,0.18117222080012982,0.21146259474073667
330,0.18117222080012982,0.2126924083791177
331,0.18117222080012982,0.21420091120919418
332,0.18117222080012982,0.2157094140392706
333,0.18117222080012982,0.21721791686934702
334,0.18117222080012982,0.2187264196994235
335,0.18117222080012982,0.22046858812828962
336,0.18906413341875158,0.2222107565571558
337,0.18906413341875158,0.22395292498602204
338,0.18906413341875158,0.2256950934148882
339,0.18906413341875158,0.22743726184375432
340,0.1977801101072822,0.2291794302726205
341,0.1977801101072822,0.23092159870148668
342,0.1977801101072822,0.23266376713035286
343,0.1977801101072822,0.23438945619659268
344,0.1977801101072822,0.2361151452628326
345,0.1977801101072822,0.23784083432907252
346,0.1977801101072822,0.23956652339531237
347,0.1977801101072822,0.24127310488092343
348,0.1977801101072822,0.2429796863665345
349,0.1977801101072822,0.2446862678521456
350,0.1977801101072822,0.2463928493377566
351,0.1977801101072822,0.2480994308233677
352,0.1977801101072822,0.24980601230897875
353,0.1977801101072822,0.2515125937945898
354,0.1977801101072822,0.2532191752802008
355,0.1977801101072822,0.2551519719981451
356,0.1977801101072822,0.2570847687160893
357,0.1977801101072822,0.25901756543403354
358,0.1977801101072822,0.2609503621519778
359,0.1977801101072822,0.2631570123408029
360,0.20507890120157848,0.265363662529628
361,0.20507890120157848,0.2675703127184531
362,0.20507890120157848,0.26977696290727826
363,0.20507890120157848,0.27198361309610336
364,0.21371660910812482,0.2741902632849284
365,0.21371660910812482,0.27639691347375356
366,0.21371660910812482,0.27860356366257866
367,0.21371660910812482,0.28079430108662784
368,0.21371660910812482,0.28298503851067697
369,0.21371660910812482,0.2851757759347261
370,0.21371660910812482,0.2873665133587753
371,0.21371660910812482,0.2895400907194394
372,0.21371660910812482,0.2917136680801037
373,0.21371660910812482,0.2938872454407679
374,0.21371660910812482,0.29606082280143214
375,0.21371660910812482,0.29823440016209635
376,0.21371660910812482,0.3004079775227606
377,0.21371660910812482,0.30258155488342475
378,0.21371660910812482,0.30475513224408907
379,0.21371660910812482,0.30706828789021057
380,0.21371660910812482,0.3093814435363322
381,0.21371660910812482,0.3116945991824537
382,0.21371660910812482,0.31400775482857524
383,0.21371660910812482,0.31656783426343826
384,0.22685003064957482,0.3191279136983013
385,0.22685003064957482,0.3216879931331644
386,0.22685003064957482,0.3242480725680274
387,0.22685003064957482,0.32680815200289043
388,0.23542390744498254,0.32936823143775346
389,0.23542390744498254,0.33192831087261654
390,0.23542390744498254,0.33448839030747957
391,0.23542390744498254,0.33703088926974273
392,0.23542390744498254,0.33957338823200595
393,0.23542390744498254,0.3421158871942692
394,0.23542390744498254,0.34465838615653244
395,0.23542390744498254,0.3471856854461478
396,0.23542390744498254,0.3497129847357631
397,0.23542390744498254,0.3522402840253785
398,0.23542390744498254,0.3547675833149938
399,0.23542390744498254,0.35729488260460923
400,0.23542390744498254,0.3598221818942246
401,0.23542390744498254,0.3623494811838399
402,0.23542390744498254,0.36487678047345523
403,0.23542390744498254,0.3674695229662906
404,0.23542390744498254,0.370062265459126
405,0.23542390744498254,0.3726550079519614
406,0.23542390744498254,0.3752477504447968
407,0.23542390744498254,0.3779944575204171
408,0.2621636298845587,0.38074116459603746
409,0.2621636298845587,0.3834878716716577
410,0.2621636298845587,0.38623457874727807
411,0.2621636298845587,0.38898128582289837
412,0.2758530214825601,0.3917279928985188
413,0.2758530214825601,0.39447469997413903
414,0.2758530214825601,0.3972214070497594
415,0.2758530214825601,0.39994620445322226
416,0.2758530214825601,0.40267100185668514
417,0.2758530214825601,0.405395799260148
418,0.2758530214825601,0.40812059666361084
419,0.2758530214825601,0.4108274691578618
420,0.2758530214825601,0.41353434165211267
421,0.2758530214825601,0.41624121414636356
422,0.2758530214825601,0.4189480866406145
423,0.2758530214825601,0.4216549591348654
424,0.2758530214825601,0.42436183162911634
425,0.2758530214825601,0.4270687041233672
426,0.2758530214825601,0.42977557661761806
427,0.2758530214825601,0.43250563370977535
428,0.2758530214825601,0.43523569080193275
429,0.2758530214825601,0.43796574789409004
430,0.2758530214825601,0.44069580498624733
431,0.2758530214825601,0.4434878800767376
432,0.3257759502083646,0.446279955167228
433,0.3257759502083646,0.44907203025771847
434,0.3257759502083646,0.45186410534820887
435,0.3257759502083646,0.45465618043869926
436,0.35206199178714614,0.4574482555291896
437,0.35206199178714614,0.46024033061968006
438,0.35206199178714614,0.46303240571017046
439,0.35206199178714614,0.46579585374218224
440,0.35206199178714614,0.468559301774194
441,0.35206199178714614,0.47132274980620575
442,0.35206199178714614,0.47408619783821765
443,0.35206199178714614,0.4768277696843843
444,0.35206199178714614,0.47956934153055103
445,0.35206199178714614,0.4823109133767178
446,0.35206199178714614,0.4850524852228845
447,0.35206199178714614,0.48779405706905116
448,0.35206199178714614,0.4905356289152179
449,0.35206199178714614,0.4932772007613846
450,0.35206199178714614,0.4960187726075513
451,0.35206199178714614,0.49876727317876374
452,0.35206199178714614,0.5015157737499762
453,0.35206199178714614,0.5042642743211888
454,0.35206199178714614,0.5070127748924013
455,0.35206199178714614,0.5097780338943732
456,0.4277953553992928,0.512543292896345
457,0.4277953553992928,0.5153085518983167
458,0.4277953553992928,0.5180738109002886
459,0.4277953553992928,0.5208390699022604
460,0.47617567785442516,0.5236043289042321
461,0.47617567785442516,0.526369587906204
462,0.47617567785442516,0.5291348469081759
463,0.47617567785442516,0.5318716784738508
464,0.47617567785442516,0.5346085100395256
465,0.47617567785442516,0.5373453416052004
466,0.47617567785442516,0.5400821731708754
467,0.47617567785442516,0.5427927411336705
468,0.47617567785442516,0.5455033090964657
469,0.47617567785442516,0.548213877059261
470,0.47617567785442516,0.5509244450220561
471,0.47617567785442516,0.5536350129848512
472,0.47617567785442516,0.5563455809476465
473,0.47617567785442516,0.5590561489104416
474,0.47617567785442516,0.5617667168732368
475,0.47617567785442516,0.5644801150393639
476,0.47617567785442516,0.5671935132054908
477,0.47617567785442516,0.5699069113716181
478,0.47617567785442516,0.572620309537745
479,0.47617567785442516,0.5753386423009456
480,0.5597824353630385,0.578056975064146
481,0.5597824353630385,0.5807753078273464
482,0.5597824353630385,0.583493640590547
483,0.5597824353630385,0.5862119733537474
484,0.6298821149999543,0.5889303061169479
485,0.6298821149999543,0.5916486388801483
486,0.6298821149999543,0.5943669716433487
487,0.6298821149999543,0.5970589980311539
488,0.6298821149999543,0.599751024418959
489,0.6298821149999543,0.6024430508067641
490,0.6298821149999543,0.605135077194569
491,0.6298821149999543,0.6077980503267457
492,0.6298821149999543,0.6104610234589223
493,0.6298821149999543,0.613123996591099
494,0.6298821149999543,0.6157869697232756
495,0.6298821149999543,0.6184499428554523
496,0.6298821149999543,0.6211129159876289
497,0.6298821149999543,0.6237758891198054
498,0.6298821149999543,0.626438862251982
499,0.6298821149999543,0.6291034482983716
500,0.6298821149999543,0.631768034344761
501,0.6298821149999543,0.6344326203911504
502,0.6298821149999543,0.6370972064375399
503,0.6298821149999543,0.6397644072930714
504,0.6977466846999076,0.6424316081486026
505,0.6977466846999076,0.645098809004134
506,0.6977466846999076,0.6477660098596654
507,0.6977466846999076,0.6504332107151967
508,0.7799027259641688,0.6531004115707281
509,0.7799027259641688,0.6557676124262595
510,0.7799027259641688,0.6584348132817908
511,0.7799027259641688,0.6610776848336745
512,0.7799027259641688,0.6637205563855582
513,0.7799027259641688,0.6663634279374419
514,0.7799027259641688,0.6690062994893257
515,0.7799027259641688,0.6716203786815207
516,0.7799027259641688,0.6742344578737159
517,0.7799027259641688,0.6768485370659112
518,0.7799027259641688,0.6794626162581064
519,0.7799027259641688,0.6820766954503016
520,0.7799027259641688,0.6846907746424967
521,0.7799027259641688,0.687304853834692
522,0.7799027259641688,0.6899189330268872
523,0.7799027259641688,0.692534002956439
524,0.7799027259641688,0.6951490728859908
525,0.7799027259641688,0.6977641428155427
526,0.7799027259641688,0.7003792127450944
527,0.7799027259641688,0.7029957701805536
528,0.8217762116013674,0.7056123276160127
529,0.8217762116013674,0.7082288850514719
530,0.8217762116013674,0.7108454424869309
531,0.8217762116013674,0.7134619999223901
532,0.8958533482238134,0.7160785573578492
533,0.8958533482238134,0.7186951147933084
534,0.8958533482238134,0.7213116722287675
535,0.8958533482238134,0.7238844515924218
536,0.8958533482238134,0.7264572309560762
537,0.8958533482238134,0.7290300103197304
538,0.8958533482238134,0.7316027896833848
539,0.8958533482238134,0.734146989457721
540,0.8958533482238134,0.7366911892320573
541,0.8958533482238134,0.7392353890063936
542,0.8958533482238134,0.7417795887807298
543,0.8958533482238134,0.7443237885550661
544,0.8958533482238134,0.7468679883294024
545,0.8958533482238134,0.7494121881037387
546,0.8958533482238134,0.7519563878780748
547,0.8958533482238134,0.7545012169420938
548,0.8958533482238134,0.7570460460061128
549,0.8958533482238134,0.7595908750701317
550,0.8958533482238134,0.7621357041341505
551,0.8958533482238134,0.7646815690949902
552,0.9154863091898203,0.7672274340558296
553,0.9154863091898203,0.7697732990166692
554,0.9154863091898203,0.7723191639775089
555,0.9154863091898203,0.7748650289383484
556,0.9616756840253056,0.777410893899188
557,0.9616756840253056,0.7799567588600276
558,0.9616756840253056,0.7825026238208672
559,0.9616756840253056,0.784959356373575
560,0.9616756840253056,0.7874160889262826
561,0.9616756840253056,0.7898728214789903
562,0.9616756840253056,0.7923295540316979
563,0.9616756840253056,0.794740655279079
564,0.9616756840253056,0.79715175652646
565,0.9616756840253056,0.799562857773841
566,0.9616756840253056,0.8019739590212219
567,0.9616756840253056,0.8043850602686029
568,0.9616756840253056,0.806796161515984
569,0.9616756840253056,0.809207262763365
570,0.9616756840253056,0.8116183640107459
571,0.9616756840253056,0.8140298568319912
572,0.9616756840253056,0.8164413496532364
573,0.9616756840253056,0.8188528424744816
574,0.9616756840253056,0.8212643352957271
575,0.9616756840253056,0.8236764222446553
576,0.9686310633972205,0.8260885091935836
577,0.9686310633972205,0.8285005961425118
578,0.9686310633972205,0.8309126830914402
579,0.9686310633972205,0.8333247700403685
580,0.9872364628971528,0.8357368569892969
581,0.9872364628971528,0.8381489439382251
582,0.9872364628971528,0.8405610308871534
583,0.9872364628971528,0.8428067080736624
584,0.9872364628971528,0.8450523852601712
585,0.9872364628971528,0.8472980624466803
586,0.9872364628971528,0.8495437396331892
587,0.9872364628971528,0.8517017966811022
588,0.9872364628971528,0.8538598537290151
589,0.9872364628971528,0.8560179107769282
590,0.9872364628971528,0.8581759678248413
591,0.9872364628971528,0.8603340248727543
592,0.9872364628971528,0.8624920819206674
593,0.9872364628971528,0.8646501389685803
594,0.9872364628971528,0.8668081960164932
595,0.9872364628971528,0.8689664886646682
596,0.9872364628971528,0.8711247813128432
597,0.9872364628971528,0.8732830739610182
598,0.9872364628971528,0.8754413666091932
599,0.9872364628971528,0.8776000412283349
600,0.989315080410892,0.8797587158474767
601,0.989315080410892,0.8819173904666182
602,0.989315080410892,0.8840760650857601
603,0.989315080410892,0.8862347397049019
604,0.9943426096386849,0.8883934143240435
605,0.9943426096386849,0.8905520889431853
606,0.9943426096386849,0.8927107635623269
607,0.9943426096386849,0.8946169936360947
608,0.9943426096386849,0.8965232237098629
609,0.9943426096386849,0.8984294537836308
610,0.9943426096386849,0.9003356838573986
611,0.9943426096386849,0.9020806461896493
612,0.9943426096386849,0.9038256085219001
613,0.9943426096386849,0.9055705708541508
614,0.9943426096386849,0.9073155331864018
615,0.9943426096386849,0.9090604955186525
616,0.9943426096386849,0.9108054578509033
617,0.9943426096386849,0.9125504201831542
618,0.9943426096386849,0.914295382515405
619,0.9943426096386849,0.9160404432635846
620,0.9943426096386849,0.9177855040117642
621,0.9943426096386849,0.9195305647599438
622,0.9943426096386849,0.9212756255081235
623,0.9943426096386849,0.9230209091142253
624,0.9951916706382489,0.9247661927203271
625,0.9951916706382489,0.9265114763264288
626,0.9951916706382489,0.9282567599325308
627,0.9951916706382489,0.9300020435386326
628,0.9966720497602707,0.9317473271447344
629,0.9966720497602707,0.9334926107508363
630,0.9966720497602707,0.9352378943569382
631,0.9966720497602707,0.9367044887713447
632,0.9966720497602707,0.9381710831857514
633,0.9966720497602707,0.9396376776001576
634,0.9966720497602707,0.941104272014564
635,0.9966720497602707,0.9423372008301808
636,0.9966720497602707,0.9435701296457976
637,0.9966720497602707,0.9448030584614144
638,0.9966720497602707,0.9460359872770312
639,0.9966720497602707,0.9472689160926481
640,0.9966720497602707,0.9485018449082647
641,0.9966720497602707,0.9497347737238814
642,0.9966720497602707,0.950967702539498
643,0.9966720497602707,0.9522005161729618
644,0.9966720497602707,0.9534333298064255
645,0.9966720497602707,0.9546661434398891
646,0.9966720497602707,0.9558989570733528
647,0.9966720497602707,0.9571318527324576
648,0.99715592402412,0.9583647483915623
649,0.99715592402412,0.9595976440506668
650,0.99715592402412,0.9608305397097716
651,0.99715592402412,0.9620634353688765
652,0.9979403667666878,0.9632963310279811
653,0.9979403667666878,0.9645292266870857
654,0.9979403667666878,0.9657621223461903
655,0.9979403667666878,0.9667688027729621
656,0.9979403667666878,0.9677754831997335
657,0.9979403667666878,0.9687821636265048
658,0.9979403667666878,0.9697888440532764
659,0.9979403667666878,0.970521671009167
660,0.9979403667666878,0.9712544979650579
661,0.9979403667666878,0.9719873249209485
662,0.9979403667666878,0.972720151876839
663,0.9979403667666878,0.9734529788327296
664,0.9979403667666878,0.9741858057886204
665,0.9979403667666878,0.974918632744511
666,0.9979403667666878,0.9756514597004016
667,0.9979403667666878,0.9763838399256876
668,0.9979403667666878,0.9771162201509734
669,0.9979403667666878,0.9778486003762591
670,0.9979403667666878,0.978580980601545
671,0.9979403667666878,0.979313232524378
672,0.9982375879736674,0.980045484447211
673,0.9982375879736674,0.9807777363700442
674,0.9982375879736674,0.9815099882928773
675,0.9982375879736674,0.9822422402157103
676,0.9986838397458642,0.9829744921385433
677,0.9986838397458642,0.9837067440613764
678,0.9986838397458642,0.9844389959842094
679,0.9986838397458642,0.9850316696215852
680,0.9986838397458642,0.9856243432589609
681,0.9986838397458642,0.9862170168963366
682,0.9986838397458642,0.9868096905337124
683,0.9986838397458642,0.9871554403823467
684,0.9986838397458642,0.9875011902309808
685,0.9986838397458642,0.9878469400796152
686,0.9986838397458642,0.9881926899282494
687,0.9986838397458642,0.9885384397768835
688,0.9986838397458642,0.9888841896255178
689,0.9986838397458642,0.9892299394741522
690,0.9986838397458642,0.9895756893227863
691,0.9986838397458642,0.9899203088185786
692,0.9986838397458642,0.9902649283143713
693,0.9986838397458642,0.9906095478101635
694,0.9986838397458642,0.9909541673059562
695,0.9986838397458642,0.9912982923770884
696,0.9988726266506578,0.9916424174482203
697,0.9988726266506578,0.9919865425193526
698,0.9988726266506578,0.9923306675904848
699,0.9988726266506578,0.992674792661617
700,0.9991833956968599,0.993018917732749
701,0.9991833956968599,0.9933630428038812
702,0.9991833956968599,0.9937071678750133
703,0.9991833956968599,0.9939858497429255
704,0.9991833956968599,0.9942645316108375
705,0.9991833956968599,0.9945432134787497
706,0.9991833956968599,0.9948218953466619
707,0.9991833956968599,0.994946612631789
708,0.9991833956968599,0.9950713299169163
709,0.9991833956968599,0.9951960472020435
710,0.9991833956968599,0.9953207644871706
711,0.9991833956968599,0.9954454817722976
712,0.9991833956968599,0.9955701990574249
713,0.9991833956968599,0.9956949163425522
714,0.9991833956968599,0.9958196336276792
715,0.9991833956968599,0.9959418750619521
716,0.9991833956968599,0.9960641164962248
717,0.9991833956968599,0.9961863579304977
718,0.9991833956968599,0.9963085993647705
719,0.9991833956968599,0.9964296208931135
720,0.9993008678561406,0.9965506424214567
721,0.9993008678561406,0.9966716639497996
722,0.9993008678561406,0.9967926854781426
723,0.9993008678561406,0.9969137070064856
724,0.9994791061610496,0.9970347285348288
725,0.9994791061610496,0.9971557500631718
726,0.9994791061610496,0.9972767715915146
727,0.9994791061610496,0.9973746085219514
728,0.9994791061610496,0.9974724454523882
729,0.9994791061610496,0.9975702823828246
730,0.9994791061610496,0.9976681193132614
731,0.9994791061610496,0.9977039382453649
732,0.9994791061610496,0.9977397571774685
733,0.9994791061610496,0.997775576109572
734,0.9994791061610496,0.9978113950416755
735,0.9994791061610496,0.997847213973779
736,0.9994791061610496,0.9978830329058826
737,0.9994791061610496,0.9979188518379861
