time_ms,confidence_movement,smoothed_confidence
1406,0.017944697218127137,0.023862301864259607
1407,0.017944697218127137,0.023757485074424864
1408,0.017944697218127137,0.02365266828459012
1409,0.017944697218127137,0.023547851494755374
1410,0.017944697218127137,0.02344303470492063
1411,0.017944697218127137,0.02334128607529544
1412,0.017944697218127137,0.023239537445670245
1413,0.017944697218127137,0.02313778881604505
1414,0.017944697218127137,0.023036040186419856
1415,0.017944697218127137,0.022935698290791992
1416,0.01793918939432142,0.022835356395164125
1417,0.01793918939432142,0.02273501449953626
1418,0.01793918939432142,0.022634672603908394
1419,0.01793918939432142,0.02253433070828053
1420,0.017653967891591155,0.022433988812652662
1421,0.017653967891591155,0.022333646917024795
1422,0.017653967891591155,0.02223330502139693
1423,0.017653967891591155,0.022147324560135434
1424,0.017653967891591155,0.022061344098873937
1425,0.017653967891591155,0.021975363637612436
1426,0.017653967891591155,0.021889383176350943
1427,0.017653967891591155,0.02182454752302356
1428,0.017653967891591155,0.02175971186969618
1429,0.017653967891591155,0.021694876216368807
1430,0.017653967891591155,0.021630040563041426
1431,0.017653967891591155,0.021565204909714045
1432,0.017653967891591155,0.021500369256386667
1433,0.017653967891591155,0.02143553360305929
1434,0.017653967891591155,0.02137069794973191
1435,0.017653967891591155,0.021311222697458786
1436,0.017653967891591155,0.021251747445185664
1437,0.017653967891591155,0.021192272192912545
1438,0.017653967891591155,0.021132796940639423
1439,0.017653967891591155,0.021076318212900576
1440,0.01771444913071123,0.021019839485161722
1441,0.01771444913071123,0.020963360757422875
1442,0.01771444913071123,0.020906882029684024
1443,0.01771444913071123,0.020850403301945174
1444,0.017746113587373297,0.020793924574206323
1445,0.017746113587373297,0.020737445846467476
1446,0.017746113587373297,0.020680967118728622
1447,0.017746113587373297,0.020635733245227512
1448,0.017746113587373297,0.0205904993717264
1449,0.017746113587373297,0.02054526549822529
1450,0.017746113587373297,0.02050003162472418
1451,0.017746113587373297,0.020468678944080512
1452,0.017746113587373297,0.020437326263436844
1453,0.017746113587373297,0.020405973582793176
1454,0.017746113587373297,0.02037462090214951
1455,0.017746113587373297,0.020343268221505843
1456,0.017746113587373297,0.02031191554086217
1457,0.017746113587373297,0.020280562860218503
1458,0.017746113587373297,0.020249210179574834
1459,0.017746113587373297,0.020223817959669012
1460,0.017746113587373297,0.02019842573976319
1461,0.017746113587373297,0.020173033519857362
1462,0.017746113587373297,0.02014764129995154
1463,0.017746113587373297,0.02012712722921158
1464,0.017784026445792446,0.020106613158471617
1465,0.017784026445792446,0.020086099087731655
1466,0.017784026445792446,0.02006558501699169
1467,0.017784026445792446,0.020045070946251728
1468,0.017866933109839722,0.02002455687551177
1469,0.017866933109839722,0.020004042804771808
1470,0.017866933109839722,0.019983528734031843
1471,0.017866933109839722,0.0199716003868518
1472,0.017866933109839722,0.019959672039671757
1473,0.017866933109839722,0.01994774369249171
1474,0.017866933109839722,0.019935815345311667
1475,0.017866933109839722,0.019934501816300874
1476,0.017866933109839722,0.019933188287290085
1477,0.017866933109839722,0.019931874758279296
1478,0.017866933109839722,0.019930561229268503
1479,0.017866933109839722,0.019929247700257714
1480,0.017866933109839722,0.01992793417124692
1481,0.017866933109839722,0.019926620642236128
1482,0.017866933109839722,0.01992530711322534
1483,0.017866933109839722,0.019927766214150516
1484,0.017866933109839722,0.019930225315075687
1485,0.017866933109839722,0.019932684416000865
1486,0.017866933109839722,0.019935143516926043
1487,0.017866933109839722,0.019943105909063508
1488,0.017905160437994283,0.01995106830120098
1489,0.017905160437994283,0.01995903069333845
1490,0.017905160437994283,0.019966993085475913
1491,0.017905160437994283,0.019974955477613385
1492,0.01796681995409291,0.019982917869750857
1493,0.01796681995409291,0.019990880261888323
1494,0.01796681995409291,0.019998842654025795
1495,0.01796681995409291,0.0200125455174448
1496,0.01796681995409291,0.020026248380863806
1497,0.01796681995409291,0.02003995124428281
1498,0.01796681995409291,0.020053654107701813
1499,0.01796681995409291,0.02007569211372665
1500,0.01796681995409291,0.020097730119751477
1501,0.01796681995409291,0.020119768125776306
1502,0.01796681995409291,0.020141806131801138
1503,0.01796681995409291,0.02016384413782597
1504,0.01796681995409291,0.020185882143850798
1505,0.01796681995409291,0.020207920149875627
1506,0.01796681995409291,0.020229958155900462
1507,0.01796681995409291,0.020253497494351236
1508,0.01796681995409291,0.02027703683280202
1509,0.01796681995409291,0.0203005761712528
1510,0.01796681995409291,0.02032411550970358
1511,0.01796681995409291,0.020352431568710753
1512,0.018070899118142126,0.020380747627717927
1513,0.018070899118142126,0.020409063686725095
1514,0.018070899118142126,0.02043737974573227
1515,0.018070899118142126,0.020465695804739444
1516,0.01810933437290302,0.020494011863746612
1517,0.01810933437290302,0.020522327922753787
1518,0.01810933437290302,0.02055064398176096
1519,0.01810933437290302,0.020581975650281838
1520,0.01810933437290302,0.02061330731880271
1521,0.01810933437290302,0.020644638987323587
1522,0.01810933437290302,0.020675970655844467
1523,0.01810933437290302,0.02071358154503886
1524,0.01810933437290302,0.020751192434233248
1525,0.01810933437290302,0.020788803323427644
1526,0.01810933437290302,0.02082641421262204
1527,0.01810933437290302,0.020864025101816428
1528,0.01810933437290302,0.020901635991010824
1529,0.01810933437290302,0.020939246880205216
1530,0.01810933437290302,0.020976857769399608
1531,0.01810933437290302,0.021016135900347104
1532,0.01810933437290302,0.021055414031294597
1533,0.01810933437290302,0.021094692162242093
1534,0.01810933437290302,0.02113397029318959
1535,0.01810933437290302,0.021175652110663246
1536,0.01855392330815577,0.021217333928136902
1537,0.01855392330815577,0.021259015745610562
1538,0.01855392330815577,0.021300697563084215
1539,0.01855392330815577,0.02134237938055787
1540,0.018703310613396834,0.02138406119803153
1541,0.018703310613396834,0.021425743015505188
1542,0.018703310613396834,0.021467424832978844
1543,0.018703310613396834,0.021510125878872764
1544,0.018703310613396834,0.021552826924766684
1545,0.018703310613396834,0.0215955279706606
1546,0.018703310613396834,0.021638229016554524
1547,0.018703310613396834,0.021684053059981067
1548,0.018703310613396834,0.02172987710340761
1549,0.018703310613396834,0.021775701146834157
1550,0.018703310613396834,0.021821525190260697
1551,0.018703310613396834,0.021867349233687248
1552,0.018703310613396834,0.02191317327711379
1553,0.018703310613396834,0.021958997320540335
1554,0.018703310613396834,0.022004821363966882
1555,0.018703310613396834,0.022056841156207117
1556,0.018703310613396834,0.022108860948447353
1557,0.018703310613396834,0.022160880740687585
1558,0.018703310613396834,0.022212900532927824
1559,0.018703310613396834,0.022266634564527567
1560,0.019623758676262114,0.022320368596127314
1561,0.019623758676262114,0.022374102627727065
1562,0.019623758676262114,0.022427836659326808
1563,0.019623758676262114,0.022481570690926555
1564,0.020045778875460385,0.0225353047225263
1565,0.020045778875460385,0.02258903875412605
1566,0.020045778875460385,0.022642772785725792
1567,0.020045778875460385,0.022696525176738223
1568,0.020045778875460385,0.022750277567750655
1569,0.020045778875460385,0.022804029958763083
1570,0.020045778875460385,0.02285778234977552
1571,0.020045778875460385,0.022912485479130384
1572,0.020045778875460385,0.022967188608485248
1573,0.020045778875460385,0.023021891737840115
1574,0.020045778875460385,0.023076594867194985
1575,0.020045778875460385,0.023131297996549848
1576,0.020045778875460385,0.023186001125904715
1577,0.020045778875460385,0.023240704255259582
1578,0.020045778875460385,0.02329540738461444
1579,0.020045778875460385,0.023363811246920566
1580,0.020045778875460385,0.023432215109226686
1581,0.020045778875460385,0.023500618971532806
1582,0.020045778875460385,0.023569022833838927
1583,0.020045778875460385,0.02364301981460867
1584,0.021653899191737748,0.02371701679537842
1585,0.021653899191737748,0.02379101377614816
1586,0.021653899191737748,0.023865010756917902
1587,0.021653899191737748,0.02393900773768765
1588,0.02255285655201905,0.024013004718457395
1589,0.02255285655201905,0.024087001699227138
1590,0.02255285655201905,0.024160998679996885
1591,0.02255285655201905,0.024234794056636224
1592,0.02255285655201905,0.02430858943327557
1593,0.02255285655201905,0.024382384809914913
1594,0.02255285655201905,0.02445618018655426
1595,0.02255285655201905,0.02452987001500473
1596,0.02255285655201905,0.024603559843455195
1597,0.02255285655201905,0.02467724967190567
1598,0.02255285655201905,0.024750939500356138
1599,0.02255285655201905,0.02482462932880661
1600,0.02255285655201905,0.024898319157257084
1601,0.02255285655201905,0.02497200898570755
1602,0.02255285655201905,0.02504569881415802
1603,0.02255285655201905,0.025139411247955195
1604,0.02255285655201905,0.025233123681752366
1605,0.02255285655201905,0.025326836115549534
1606,0.02255285655201905,0.025420548549346705
1607,0.02255285655201905,0.025526778174160533
1608,0.024340994773372416,0.025633007798974365
1609,0.024340994773372416,0.025739237423788197
1610,0.024340994773372416,0.025845467048602022
1611,0.024340994773372416,0.025951696673415854
1612,0.025804439523130773,0.026057926298229686
1613,0.025804439523130773,0.026164155923043518
1614,0.025804439523130773,0.026270385547857347
1615,0.025804439523130773,0.026376488796476447
1616,0.025804439523130773,0.026482592045095548
1617,0.025804439523130773,0.026588695293714645
1618,0.025804439523130773,0.026694798542333746
1619,0.025804439523130773,0.026800625435406022
1620,0.025804439523130773,0.026906452328478297
1621,0.025804439523130773,0.02701227922155057
1622,0.025804439523130773,0.027118106114622845
1623,0.025804439523130773,0.02722393300769512
1624,0.025804439523130773,0.027329759900767397
1625,0.025804439523130773,0.027435586793839672
1626,0.025804439523130773,0.027541413686911948
1627,0.025804439523130773,0.02766559127883452
1628,0.025804439523130773,0.0277897688707571
1629,0.025804439523130773,0.027913946462679674
1630,0.025804439523130773,0.028038124054602254
1631,0.025804439523130773,0.028180758910103704
1632,0.026936228503920346,0.028323393765605154
1633,0.026936228503920346,0.028466028621106605
1634,0.026936228503920346,0.028608663476608055
1635,0.026936228503920346,0.0287512983321095
1636,0.028587215867608734,0.028893933187610958
1637,0.028587215867608734,0.029036568043112408
1638,0.028587215867608734,0.029179202898613858
1639,0.028587215867608734,0.029321710329688125
1640,0.028587215867608734,0.029464217760762395
1641,0.028587215867608734,0.02960672519183666
1642,0.028587215867608734,0.029749232622910928
1643,0.028587215867608734,0.029891534522264875
1644,0.028587215867608734,0.03003383642161881
1645,0.028587215867608734,0.030176138320972754
1646,0.028587215867608734,0.030318440220326696
1647,0.028587215867608734,0.030460742119680636
1648,0.028587215867608734,0.030603044019034572
1649,0.028587215867608734,0.030745345918388515
1650,0.028587215867608734,0.030887647817742454
1651,0.028587215867608734,0.031038129221119266
1652,0.028587215867608734,0.03118861062449607
1653,0.028587215867608734,0.03133909202787289
1654,0.028587215867608734,0.031489573431249696
1655,0.028587215867608734,0.03165849292421026
1656,0.02903761559539373,0.03182741241717084
1657,0.02903761559539373,0.031996331910131404
1658,0.02903761559539373,0.032165251403091975
1659,0.02903761559539373,0.03233417089605254
1660,0.03047063176231135,0.03250309038901311
1661,0.03047063176231135,0.032672009881973677
1662,0.03047063176231135,0.03284092937493424
1663,0.03047063176231135,0.03300950193734799
1664,0.03047063176231135,0.03317807449976173
1665,0.03047063176231135,0.03334664706217546
1666,0.03047063176231135,0.033515219624589206
1667,0.03047063176231135,0.03368366406948707
1668,0.03047063176231135,0.033852108514384936
1669,0.03047063176231135,0.03402055295928281
1670,0.03047063176231135,0.034188997404180674
1671,0.03047063176231135,0.03435744184907854
1672,0.03047063176231135,0.03452588629397641
1673,0.03047063176231135,0.034694330738874284
1674,0.03047063176231135,0.03486277518377215
1675,0.03047063176231135,0.03502881087397963
1676,0.03047063176231135,0.03519484656418711
1677,0.03047063176231135,0.03536088225439459
1678,0.03047063176231135,0.035526917944602075
1679,0.03047063176231135,0.0357040403309014
1680,0.030970804288241904,0.03588116271720073
1681,0.030970804288241904,0.03605828510350005
1682,0.030970804288241904,0.036235407489799386
1683,0.030970804288241904,0.036412529876098707
1684,0.03169191024609058,0.036589652262398034
1685,0.03169191024609058,0.03676677464869736
1686,0.03169191024609058,0.03694389703499669
1687,0.03169191024609058,0.03711953745817851
1688,0.03169191024609058,0.037295177881360324
1689,0.03169191024609058,0.03747081830454214
1690,0.03169191024609058,0.03764645872772396
1691,0.03169191024609058,0.037821601193221636
1692,0.03169191024609058,0.03799674365871933
1693,0.03169191024609058,0.03817188612421701
1694,0.03169191024609058,0.038347028589714685
1695,0.03169191024609058,0.03852217105521237
1696,0.03169191024609058,0.03869731352071005
1697,0.03169191024609058,0.038872455986207734
1698,0.03169191024609058,0.039047598451705405
1699,0.03169191024609058,0.039216510620127376
1700,0.03169191024609058,0.03938542278854935
1701,0.03169191024609058,0.03955433495697132
1702,0.03169191024609058,0.039723247125393296
1703,0.03169191024609058,0.03989173428631312
1704,0.03355063489019792,0.04006022144723294
1705,0.03355063489019792,0.040228708608152766
1706,0.03355063489019792,0.04039719576907259
1707,0.03355063489019792,0.040565682929992415
1708,0.03406490669805093,0.040734170090912236
1709,0.03406490669805093,0.04090265725183206
1710,0.03406490669805093,0.041071144412751885
1711,0.03406490669805093,0.04123656341346216
1712,0.03406490669805093,0.04140198241417243
1713,0.03406490669805093,0.041567401414882695
1714,0.03406490669805093,0.041732820415592974
1715,0.03406490669805093,0.04189683268230592
1716,0.03406490669805093,0.042060844949018864
1717,0.03406490669805093,0.042224857215731805
1718,0.03406490669805093,0.04238886948244475
1719,0.03406490669805093,0.0425528817491577
1720,0.03406490669805093,0.04271689401587064
1721,0.03406490669805093,0.04288090628258359
1722,0.03406490669805093,0.043044918549296526
1723,0.03406490669805093,0.04320231514360453
1724,0.03406490669805093,0.04335971173791253
1725,0.03406490669805093,0.04351710833222053
1726,0.03406490669805093,0.04367450492652853
1727,0.03406490669805093,0.04382367127738727
1728,0.038175126583427275,0.043972837628246
1729,0.038175126583427275,0.044122003979104735
1730,0.038175126583427275,0.04427117032996348
1731,0.038175126583427275,0.04442033668082221
1732,0.03985306212251444,0.044569503031680946
1733,0.03985306212251444,0.04471866938253968
1734,0.03985306212251444,0.04486783573339841
1735,0.03985306212251444,0.0450116416832029
1736,0.03985306212251444,0.04515544763300738
1737,0.03985306212251444,0.04529925358281186
1738,0.03985306212251444,0.045443059532616334
1739,0.03985306212251444,0.04558386895788655
1740,0.03985306212251444,0.045724678383156754
1741,0.03985306212251444,0.04586548780842696
1742,0.03985306212251444,0.04600629723369717
1743,0.03985306212251444,0.046147106658967374
1744,0.03985306212251444,0.04628791608423758
1745,0.03985306212251444,0.046428725509507794
1746,0.03985306212251444,0.046569534934778
1747,0.03985306212251444,0.0467039219658361
1748,0.03985306212251444,0.04683830899689421
1749,0.03985306212251444,0.04697269602795231
1750,0.03985306212251444,0.04710708305901041
1751,0.03985306212251444,0.04723308869013091
1752,0.04585984372652461,0.0473590943212514
1753,0.04585984372652461,0.04748509995237189
1754,0.04585984372652461,0.04761110558349239
1755,0.04585984372652461,0.047737111214612875
1756,0.04961500103152233,0.047863116845733376
1757,0.04961500103152233,0.04798912247685387
1758,0.04961500103152233,0.04811512810797436
1759,0.04961500103152233,0.04823517327835701
1760,0.04961500103152233,0.048355218448739655
1761,0.04961500103152233,0.04847526361912231
1762,0.04961500103152233,0.04859530878950495
1763,0.04961500103152233,0.04871047581072174
1764,0.04961500103152233,0.048825642831938534
1765,0.04961500103152233,0.048940809853155326
1766,0.04961500103152233,0.04905597687437211
1767,0.04961500103152233,0.049171143895588895
1768,0.04961500103152233,0.04928631091680568
1769,0.04961500103152233,0.04940147793802247
1770,0.04961500103152233,0.049516644959239256
1771,0.04961500103152233,0.0496259708800802
1772,0.04961500103152233,0.04973529680092115
1773,0.04961500103152233,0.04984462272176209
1774,0.04961500103152233,0.04995394864260303
1775,0.04961500103152233,0.05005791846341792
1776,0.05512021068661273,0.05016188828423281
1777,0.05512021068661273,0.05026585810504769
1778,0.05512021068661273,0.05036982792586258
1779,0.05512021068661273,0.050473797746677464
1780,0.06065738976027488,0.050577767567492354
1781,0.06065738976027488,0.05068173738830724
1782,0.06065738976027488,0.05078570720912213
1783,0.06065738976027488,0.05088590440000104
1784,0.06065738976027488,0.05098610159087997
1785,0.06065738976027488,0.05108629878175889
1786,0.06065738976027488,0.05118649597263781
1787,0.06065738976027488,0.051281189872304435
1788,0.06065738976027488,0.05137588377197107
1789,0.06065738976027488,0.05147057767163769
1790,0.06065738976027488,0.05156527157130431
1791,0.06065738976027488,0.05165996547097094
1792,0.06065738976027488,0.05175465937063757
1793,0.06065738976027488,0.051849353270304196
1794,0.06065738976027488,0.05194404716997082
1795,0.06065738976027488,0.052032629116938026
1796,0.06065738976027488,0.05212121106390523
1797,0.06065738976027488,0.05220979301087243
1798,0.06065738976027488,0.052298374957839636
1799,0.06065738976027488,0.0523813412342307
1800,0.0631112409671363,0.05246430751062177
1801,0.0631112409671363,0.052547273787012835
1802,0.0631112409671363,0.052630240063403895
1803,0.0631112409671363,0.05271320633979496
1804,0.06864266784226356,0.05279617261618603
1805,0.06864266784226356,0.05287913889257709
1806,0.06864266784226356,0.05296210516896816
1807,0.06864266784226356,0.05304357011293327
1808,0.06864266784226356,0.05312503505689838
1809,0.06864266784226356,0.05320650000086351
1810,0.06864266784226356,0.053287964944828625
1811,0.06864266784226356,0.05336465316823735
1812,0.06864266784226356,0.053441341391646066
1813,0.06864266784226356,0.053518029615054794
1814,0.06864266784226356,0.053594717838463514
1815,0.06864266784226356,0.05367140606187224
1816,0.06864266784226356,0.053748094285280955
1817,0.06864266784226356,0.053824782508689675
1818,0.06864266784226356,0.05390147073209841
1819,0.06864266784226356,0.05396995332773477
1820,0.06864266784226356,0.054038435923371146
1821,0.06864266784226356,0.05410691851900751
1822,0.06864266784226356,0.05417540111464388
1823,0.06864266784226356,0.05423695826042299
1824,0.06792004143514743,0.054298515406202105
1825,0.06792004143514743,0.05436007255198121
1826,0.06792004143514743,0.05442162969776033
1827,0.06792004143514743,0.05448318684353945
1828,0.07124605026270112,0.054544743989318564
1829,0.07124605026270112,0.054606301135097686
1830,0.07124605026270112,0.0546678582808768
1831,0.07124605026270112,0.05472774818490281
1832,0.07124605026270112,0.05478763808892882
1833,0.07124605026270112,0.05484752799295484
1834,0.07124605026270112,0.054907417896980844
1835,0.07124605026270112,0.054964904114480705
1836,0.07124605026270112,0.05502239033198054
1837,0.07124605026270112,0.0550798765494804
1838,0.07124605026270112,0.055137362766980245
1839,0.07124605026270112,0.055194848984480106
1840,0.07124605026270112,0.05525233520197995
1841,0.07124605026270112,0.055309821419479814
1842,0.07124605026270112,0.055367307636979654
1843,0.07124605026270112,0.055414694403269196
1844,0.07124605026270112,0.05546208116955875
1845,0.07124605026270112,0.05550946793584829
1846,0.07124605026270112,0.05555685470213785
1847,0.07124605026270112,0.055596529674525746
1848,0.06937696113998819,0.055636204646913656
1849,0.06937696113998819,0.05567587961930156
1850,0.06937696113998819,0.05571555459168947
1851,0.06937696113998819,0.05575522956407737
1852,0.06924945888934392,0.05579490453646528
1853,0.06924945888934392,0.05583457950885319
1854,0.06924945888934392,0.055874254481241094
1855,0.06924945888934392,0.05590773370481531
1856,0.06924945888934392,0.05594121292838952
1857,0.06924945888934392,0.05597469215196374
1858,0.06924945888934392,0.05600817137553796
1859,0.06924945888934392,0.05603993635975266
1860,0.06924945888934392,0.05607170134396737
1861,0.06924945888934392,0.05610346632818206
1862,0.06924945888934392,0.056135231312396776
1863,0.06924945888934392,0.056166996296611475
1864,0.06924945888934392,0.056198761280826175
1865,0.06924945888934392,0.05623052626504088
1866,0.06924945888934392,0.05626229124925558
1867,0.06924945888934392,0.056283115927622876
1868,0.06924945888934392,0.05630394060599015
1869,0.06924945888934392,0.05632476528435743
1870,0.06924945888934392,0.05634558996272471
1871,0.06924945888934392,0.05635701415349518
1872,0.06726475716785996,0.05636843834426565
1873,0.06726475716785996,0.05637986253503612
1874,0.06726475716785996,0.056391286725806594
1875,0.06726475716785996,0.056402710916577066
1876,0.06479568413308137,0.05641413510734755
1877,0.06479568413308137,0.05642555929811801
1878,0.06479568413308137,0.056436983488888495
1879,0.06479568413308137,0.05643470694670771
1880,0.06479568413308137,0.05643243040452693
1881,0.06479568413308137,0.05643015386234615
1882,0.06479568413308137,0.05642787732016537
1883,0.06479568413308137,0.05642000765952095
1884,0.06479568413308137,0.05641213799887655
1885,0.06479568413308137,0.05640426833823215
1886,0.06479568413308137,0.05639639867758774
1887,0.06479568413308137,0.05638852901694334
1888,0.06479568413308137,0.05638065935629894
1889,0.06479568413308137,0.05637278969565453
1890,0.06479568413308137,0.056364920035010126
1891,0.06479568413308137,0.05634657595202859
1892,0.06479568413308137,0.05632823186904704
1893,0.06479568413308137,0.0563098877860655
1894,0.06479568413308137,0.05629154370308395
1895,0.06479568413308137,0.056261968270527055
1896,0.0628689658694501,0.05623239283797017
1897,0.0628689658694501,0.056202817405413275
1898,0.0628689658694501,0.05617324197285639
1899,0.0628689658694501,0.05614366654029951
1900,0.06035454588816713,0.05611409110774262
1901,0.06035454588816713,0.05608451567518573
1902,0.06035454588816713,0.05605494024262884
1903,0.06035454588816713,0.05600534220472525
1904,0.06035454588816713,0.05595574416682166
1905,0.06035454588816713,0.055906146128918074
1906,0.06035454588816713,0.05585654809101449
1907,0.06035454588816713,0.05579443286209424
1908,0.06035454588816713,0.055732317633173996
1909,0.06035454588816713,0.05567020240425375
1910,0.06035454588816713,0.05560808717533349
1911,0.06035454588816713,0.055545971946413246
1912,0.06035454588816713,0.055483856717493
1913,0.06035454588816713,0.055421741488572755
1914,0.06035454588816713,0.055359626259652496
1915,0.06035454588816713,0.055289731448070645
1916,0.06035454588816713,0.05521983663648879
1917,0.06035454588816713,0.055149941824906935
1918,0.06035454588816713,0.05508004701332509
1919,0.06035454588816713,0.05499971711876871
1920,0.05860221577541391,0.05491938722421233
1921,0.05860221577541391,0.054839057329655945
1922,0.05860221577541391,0.05475872743509957
1923,0.05860221577541391,0.05467839754054318
1924,0.05699538576759666,0.054598067645986806
1925,0.05699538576759666,0.05451773775143042
1926,0.05699538576759666,0.054437407856874044
1927,0.05699538576759666,0.05433872726346736
1928,0.05699538576759666,0.05424004667006069
1929,0.05699538576759666,0.054141366076654006
1930,0.05699538576759666,0.05404268548324731
1931,0.05699538576759666,0.05392554762626176
1932,0.05699538576759666,0.0538084097692762
1933,0.05699538576759666,0.05369127191229064
1934,0.05699538576759666,0.05357413405530509
1935,0.05699538576759666,0.053456996198319534
1936,0.05699538576759666,0.053339858341333986
1937,0.05699538576759666,0.05322272048434843
1938,0.05699538576759666,0.05310558262736287
1939,0.05699538576759666,0.05298362546789243
1940,0.05699538576759666,0.052861668308422
1941,0.05699538576759666,0.052739711148951554
1942,0.05699538576759666,0.05261775398948111
1943,0.05699538576759666,0.05248769819937614
1944,0.05516179995776995,0.05235764240927116
1945,0.05516179995776995,0.052227586619166176
1946,0.05516179995776995,0.0520975308290612
1947,0.05516179995776995,0.05196747503895622
1948,0.05347709878492832,0.05183741924885124
1949,0.05347709878492832,0.05170736345874626
1950,0.05347709878492832,0.05157730766864128
1951,0.05347709878492832,0.05143907237451342
1952,0.05347709878492832,0.051300837080385575
1953,0.05347709878492832,0.05116260178625773
1954,0.05347709878492832,0.05102436649212987
1955,0.05347709878492832,0.050867693108418266
1956,0.05347709878492832,0.05071101972470666
1957,0.05347709878492832,0.050554346340995045
1958,0.05347709878492832,0.05039767295728344
1959,0.05347709878492832,0.05024099957357183
1960,0.05347709878492832,0.050084326189860216
1961,0.05347709878492832,0.049927652806148616
1962,0.05347709878492832,0.049770979422437
1963,0.05347709878492832,0.04961170869957059
1964,0.05347709878492832,0.04945243797670418
1965,0.05347709878492832,0.049293167253837755
1966,0.05347709878492832,0.04913389653097134
1967,0.05347709878492832,0.04896935706459744
1968,0.05101541045322151,0.04880481759822354
1969,0.05101541045322151,0.04864027813184964
1970,0.05101541045322151,0.048475738665475734
1971,0.05101541045322151,0.04831119919910183
1972,0.04893777549604586,0.04814665973272792
1973,0.04893777549604586,0.04798212026635402
1974,0.04893777549604586,0.04781758079998012
1975,0.04893777549604586,0.047655450088296615
1976,0.04893777549604586,0.047493319376613094
1977,0.04893777549604586,0.04733118866492958
1978,0.04893777549604586,0.04716905795324606
1979,0.04893777549604586,0.0469958405454707
1980,0.04893777549604586,0.04682262313769534
1981,0.04893777549604586,0.04664940572991998
1982,0.04893777549604586,0.04647618832214462
1983,0.04893777549604586,0.04630297091436925
1984,0.04893777549604586,0.046129753506593894
1985,0.04893777549604586,0.045956536098818536
1986,0.04893777549604586,0.04578331869104317
1987,0.04893777549604586,0.04560933558674899
1988,0.04893777549604586,0.04543535248245481
1989,0.04893777549604586,0.04526136937816064
1990,0.04893777549604586,0.04508738627386646
1991,0.04893777549604586,0.04491112866003141
1992,0.04590794013295489,0.04473487104619637
1993,0.04590794013295489,0.044558613432361324
1994,0.04590794013295489,0.04438235581852628
1995,0.04590794013295489,0.044206098204691235
1996,0.043594401962462365,0.04402984059085619
1997,0.043594401962462365,0.043853582977021154
1998,0.043594401962462365,0.04367732536318611
1999,0.043594401962462365,0.04350729804642678
2000,0.043594401962462365,0.04333727072966745
2001,0.043594401962462365,0.04316724341290811
2002,0.043594401962462365,0.042997216096148774
2003,0.043594401962462365,0.042827613786891594
2004,0.043594401962462365,0.04265801147763441
2005,0.043594401962462365,0.04248840916837722
2006,0.043594401962462365,0.04231880685912004
2007,0.043594401962462365,0.04214920454986285
2008,0.043594401962462365,0.041979602240605665
2009,0.043594401962462365,0.041809999931348485
2010,0.043594401962462365,0.04164039762209129
2011,0.043594401962462365,0.0414707670496766
2012,0.043594401962462365,0.04130113647726191
2013,0.043594401962462365,0.041131505904847224
2014,0.043594401962462365,0.04096187533243253
2015,0.043594401962462365,0.04079145245068609
2016,0.04031231020823454,0.04062102956893964
2017,0.04031231020823454,0.040450606687193205
2018,0.04031231020823454,0.04028018380544677
2019,0.04031231020823454,0.040109760923700326
2020,0.03749216392919291,0.03993933804195388
2021,0.03749216392919291,0.039768915160207446
2022,0.03749216392919291,0.03959849227846101
2023,0.03749216392919291,0.039434685069119506
2024,0.03749216392919291,0.03927087785977801
2025,0.03749216392919291,0.03910707065043652
2026,0.03749216392919291,0.03894326344109503
2027,0.03749216392919291,0.038787686475202796
2028,0.03749216392919291,0.038632109509310564
2029,0.03749216392919291,0.03847653254341833
2030,0.03749216392919291,0.03832095557752609
2031,0.03749216392919291,0.03816537861163386
2032,0.03749216392919291,0.03800980164574163
2033,0.03749216392919291,0.037854224679849405
2034,0.03749216392919291,0.03769864771395717
2035,0.03749216392919291,0.03754369747414677
2036,0.03749216392919291,0.03738874723433638
2037,0.03749216392919291,0.03723379699452598
2038,0.03749216392919291,0.03707884675471559
2039,0.03749216392919291,0.03692391612594909
2040,0.034349837228051,0.0367689854971826
2041,0.034349837228051,0.0366140548684161
2042,0.034349837228051,0.03645912423964961
2043,0.034349837228051,0.03630419361088311
2044,0.03098043235544798,0.03614926298211662
2045,0.03098043235544798,0.03599433235335012
2046,0.03098043235544798,0.03583940172458363
2047,0.03098043235544798,0.035690893490029234
2048,0.03098043235544798,0.03554238525547485
2049,0.03098043235544798,0.03539387702092046
2050,0.03098043235544798,0.03524536878636606
2051,0.03098043235544798,0.035105241951749286
2052,0.03098043235544798,0.03496511511713251
2053,0.03098043235544798,0.03482498828251573
2054,0.03098043235544798,0.03468486144789895
2055,0.03098043235544798,0.03454473461328217
2056,0.03098043235544798,0.034404607778665386
2057,0.03098043235544798,0.0342644809440486
2058,0.03098043235544798,0.03412435410943182
2059,0.03098043235544798,0.033985062866269476
2060,0.03098043235544798,0.033845771623107125
2061,0.03098043235544798,0.03370648037994478
2062,0.03098043235544798,0.03356718913678243
2063,0.03098043235544798,0.03342858333440583
2064,0.028646557556965525,0.03328997753202922
2065,0.028646557556965525,0.03315137172965261
2066,0.028646557556965525,0.033012765927276005
2067,0.028646557556965525,0.0328741601248994
2068,0.025516032664608335,0.0327355543225228
2069,0.025516032664608335,0.0325969485201462
2070,0.025516032664608335,0.032458342717769595
2071,0.025516032664608335,0.03232557801576883
