time_ms,confidence_movement,smoothed_confidence
82,0.0,0.10067693155023937
83,0.0,0.10184303542272477
84,0.0,0.10299917259544536
85,0.0,0.10414547030286618
86,0.0,0.10528205362293598
87,0.0,0.10640904552258326
88,0.0,0.10752656690206543
89,0.0,0.10863473663820465
90,0.0,0.10973367162654271
91,0.0,0.11095780987546287
92,0.0,0.11217183127935063
93,0.0,0.11337586073752737
94,0.0,0.11457002110178463
95,0.0,0.11588330374450355
96,0.0,0.11718590929256623
97,0.0,0.11847796742728425
98,0.0,0.1197596057383352
99,0.0,0.12103094976576326
100,0.0,0.12229212304097187
101,0.0,0.12354324712673662
102,0.0,0.12478444165626512
103,0.0,0.12601582437133094
104,0.0,0.1272375111595065
105,0.0,0.12844961609051989
106,0.0,0.1296522514517597
107,0.0,0.130845527782951
108,0.0,0.13202955391002455
109,0.0,0.13320443697820172
110,0.0,0.13437028248431604
111,0.0,0.13552719430839114
112,0.0,0.1366752747444962
113,0.0,0.13781462453089707
114,0.0,0.13894534287952215
115,0.0,0.14018407769746716
116,0.0,0.14141349871978856
117,0.0,0.14263371059587532
118,0.0,0.14384481641318528
119,0.0,0.14516427477117747
120,0.0,0.14647395936355487
121,0.0,0.14777397838698483
122,0.0,0.14906443844700723
123,0.0,0.150345444587176
124,0.0,0.1516171003175625
125,0.0,0.1528795076426371
126,0.0,0.1541327670885445
127,0.0,0.15537697772978828
128,0.0,0.1566122372153397
129,0.0,0.15783864179418464
130,0.0,0.15905628634032354
131,0.0,0.16026526437723723
132,0.0,0.16146566810183244
133,0.0,0.16265758840787925
134,0.0,0.16384111490895387
135,0.0,0.16501633596089818
136,0.0,0.16618333868380789
137,0.0,0.16734220898356145
138,0.0,0.16849303157290002
139,0.0,0.16974846337235694
140,0.0,0.17099523702147276
141,0.0,0.1722334417795294
142,0.0,0.17346316568307876
143,0.0,0.17479441901565776
144,0.0,0.17611661620311717
145,0.0,0.17742984934184802
146,0.0,0.17873420928369557
147,0.0,0.18002978565691113
148,0.0,0.18131666688668233
149,0.0,0.182594940215251
150,0.21701679826547743,0.18386469172162923
151,0.21701679826547743,0.18574309302872496
152,0.21701679826547743,0.18762149433582073
153,0.21701679826547743,0.18949989564291644
154,0.21701679826547743,0.19137829695001218
155,0.21701679826547743,0.19325669825710792
156,0.21701679826547743,0.19513509956420363
157,0.21701679826547743,0.19701350087129937
158,0.21701679826547743,0.19889190217839514
159,0.21701679826547743,0.20077030348549088
160,0.21701679826547743,0.2026487047925866
161,0.21701679826547743,0.20452710609968233
162,0.21701679826547743,0.20640550740677807
163,0.21701679826547743,0.20840476403614566
164,0.21701679826547743,0.21040402066551328
165,0.21701679826547743,0.21240327729488087
166,0.21701679826547743,0.21440253392424846
167,0.21701679826547743,0.21651190285040778
168,0.24180021647687316,0.21862127177656712
169,0.24180021647687316,0.2207306407027264
170,0.24180021647687316,0.22284000962888575
171,0.24180021647687316,0.22494937855504504
172,0.2610199056288054,0.22705874748120436
173,0.2610199056288054,0.22916811640736365
174,0.2610199056288054,0.231277485333523
175,0.2610199056288054,0.2333868542596823
176,0.2610199056288054,0.2354962231858416
177,0.2610199056288054,0.23760559211200094
178,0.2610199056288054,0.23971496103816023
179,0.2610199056288054,0.24182432996431957
180,0.2610199056288054,0.2439336988904789
181,0.2610199056288054,0.24604306781663818
182,0.2610199056288054,0.24815243674279752
183,0.2610199056288054,0.2502618056689568
184,0.2610199056288054,0.25237117459511615
185,0.2610199056288054,0.25448054352127547
186,0.2610199056288054,0.25658991244743473
187,0.2610199056288054,0.2588385316576592
188,0.2610199056288054,0.26108715086788353
189,0.2610199056288054,0.263335770078108
190,0.2610199056288054,0.26558438928833233
191,0.2610199056288054,0.26794996462384274
192,0.289312432416016,0.2703155399593531
193,0.289312432416016,0.2726811152948635
194,0.289312432416016,0.2750466906303739
195,0.289312432416016,0.27741226596588425
196,0.31307041597107854,0.27977784130139466
197,0.31307041597107854,0.282143416636905
198,0.31307041597107854,0.2845089919724154
199,0.31307041597107854,0.28687456730792577
200,0.31307041597107854,0.28924014264343617
201,0.31307041597107854,0.2916057179789465
202,0.31307041597107854,0.2939712933144569
203,0.31307041597107854,0.2963368686499673
204,0.31307041597107854,0.29870244398547763
205,0.31307041597107854,0.30106801932098803
206,0.31307041597107854,0.3034335946564984
207,0.31307041597107854,0.3057991699920088
208,0.31307041597107854,0.30816474532751914
209,0.31307041597107854,0.31053032066302955
210,0.31307041597107854,0.3128958959985399
211,0.31307041597107854,0.3153987814846697
212,0.31307041597107854,0.3179016669707995
213,0.31307041597107854,0.3204045524569293
214,0.31307041597107854,0.3229074379430591
215,0.31307041597107854,0.32554375040580213
216,0.3439847793089073,0.3281800628685451
217,0.3439847793089073,0.3308163753312881
218,0.3439847793089073,0.3334526877940311
219,0.3439847793089073,0.3360890002567741
220,0.3723791338393396,0.3387253127195171
221,0.3723791338393396,0.3413616251822601
222,0.3723791338393396,0.34399793764500314
223,0.3723791338393396,0.3466342501077461
224,0.3723791338393396,0.3492705625704891
225,0.3723791338393396,0.35190687503323215
226,0.3723791338393396,0.35454318749597513
227,0.3723791338393396,0.3571794999587181
228,0.3723791338393396,0.3598158124214611
229,0.3723791338393396,0.36245212488420414
230,0.3723791338393396,0.3650884373469471
231,0.3723791338393396,0.3677247498096901
232,0.3723791338393396,0.37036106227243315
233,0.3723791338393396,0.37299737473517613
234,0.3723791338393396,0.3756336871979192
235,0.3723791338393396,0.37838529675840016
236,0.3723791338393396,0.3811369063188812
237,0.3723791338393396,0.3838885158793622
238,0.3723791338393396,0.38664012543984316
239,0.3723791338393396,0.3895284310160883
240,0.4047509896163001,0.3924167365923334
241,0.4047509896163001,0.3953050421685784
242,0.4047509896163001,0.3981933477448235
243,0.4047509896163001,0.4010816533210686
244,0.4363242685679197,0.4039699588973137
245,0.4363242685679197,0.4068582644735587
246,0.4363242685679197,0.4097465700498038
247,0.4363242685679197,0.4126348756260489
248,0.4363242685679197,0.41552318120229403
249,0.4363242685679197,0.41841148677853907
250,0.4363242685679197,0.42129979235478415
251,0.4363242685679197,0.42418809793102924
252,0.4363242685679197,0.42707640350727427
253,0.4363242685679197,0.42996470908351936
254,0.4363242685679197,0.4328530146597645
255,0.4363242685679197,0.43574132023600953
256,0.4363242685679197,0.4386296258122547
257,0.4363242685679197,0.44151793138849965
258,0.4363242685679197,0.4444062369647448
259,0.4363242685679197,0.4473710781474236
260,0.4363242685679197,0.45033591933010236
261,0.4363242685679197,0.4533007605127813
262,0.4363242685679197,0.45626560169546004
263,0.4363242685679197,0.45935098369419486
264,0.4672100696349533,0.4624363656929296
265,0.4672100696349533,0.46552174769166443
266,0.4672100696349533,0.46860712969039914
267,0.4672100696349533,0.47169251168913384
268,0.49877911471307756,0.47477789368786866
269,0.49877911471307756,0.4778632756866034
270,0.49877911471307756,0.48094865768533823
271,0.49877911471307756,0.48403403968407294
272,0.49877911471307756,0.48711942168280775
273,0.49877911471307756,0.49020480368154246
274,0.49877911471307756,0.4932901856802773
275,0.49877911471307756,0.49637556767901203
276,0.49877911471307756,0.49946094967774685
277,0.49877911471307756,0.5025463316764816
278,0.49877911471307756,0.5056317136752164
279,0.49877911471307756,0.5087170956739511
280,0.49877911471307756,0.5118024776726858
281,0.49877911471307756,0.5148878596714206
282,0.49877911471307756,0.5179732416701553
283,0.49877911471307756,0.5210999880103415
284,0.49877911471307756,0.5242267343505277
285,0.49877911471307756,0.5273534806907137
286,0.49877911471307756,0.5304802270308999
287,0.49877911471307756,0.5336872548695113
288,0.5313128216159484,0.5368942827081228
289,0.5313128216159484,0.5401013105467343
290,0.5313128216159484,0.5433083383853458
291,0.5313128216159484,0.5465153662239572
292,0.5635203921287208,0.5497223940625686
293,0.5635203921287208,0.5529294219011802
294,0.5635203921287208,0.5561364497397916
295,0.5635203921287208,0.5593434775784031
296,0.5635203921287208,0.5625505054170146
297,0.5635203921287208,0.565757533255626
298,0.5635203921287208,0.5689645610942375
299,0.5635203921287208,0.5721715889328489
300,0.5635203921287208,0.5753786167714604
301,0.5635203921287208,0.5778622552825202
302,0.5635203921287208,0.5803458937935801
303,0.5635203921287208,0.58282953230464
304,0.5635203921287208,0.5853131708157
305,0.5635203921287208,0.5877968093267598
306,0.5635203921287208,0.5902804478378197
307,0.5635203921287208,0.5927845558666301
308,0.5635203921287208,0.5952886638954404
309,0.5635203921287208,0.5977927719242508
310,0.5635203921287208,0.6002968799530614
311,0.5635203921287208,0.6028448307988103
312,0.59977698881028,0.6053927816445593
313,0.59977698881028,0.6079407324903084
314,0.59977698881028,0.6104886833360574
315,0.59977698881028,0.6130366341818065
316,0.6328106778477944,0.6155845850275555
317,0.6328106778477944,0.6181325358733046
318,0.6328106778477944,0.6206804867190537
319,0.6328106778477944,0.6231458261707647
320,0.6328106778477944,0.6256111656224758
321,0.6328106778477944,0.6280765050741869
322,0.6328106778477944,0.6305418445258979
323,0.6328106778477944,0.6329431183471025
324,0.6328106778477944,0.6353443921683071
325,0.6328106778477944,0.6377456659895117
326,0.6328106778477944,0.6401469398107165
327,0.6328106778477944,0.642548213631921
328,0.6328106778477944,0.6449494874531256
329,0.6328106778477944,0.6473507612743302
330,0.6328106778477944,0.6497520350955348
331,0.6328106778477944,0.652163360262979
332,0.6328106778477944,0.6545746854304232
333,0.6328106778477944,0.6569860105978674
334,0.6328106778477944,0.6593973357653117
335,0.6328106778477944,0.6618258093247825
336,0.6745857630673194,0.6642542828842536
337,0.6745857630673194,0.6666827564437245
338,0.6745857630673194,0.6691112300031955
339,0.6745857630673194,0.6715397035626663
340,0.7096726006531137,0.6739681771221374
341,0.7096726006531137,0.6763966506816084
342,0.7096726006531137,0.6788251242410793
343,0.7096726006531137,0.6811592893779262
344,0.7096726006531137,0.6834934545147732
345,0.7096726006531137,0.6858276196516202
346,0.7096726006531137,0.6881617847884671
347,0.7096726006531137,0.6904167566467971
348,0.7096726006531137,0.6926717285051271
349,0.7096726006531137,0.6949267003634573
350,0.7096726006531137,0.6971816722217873
351,0.7096726006531137,0.6994366440801173
352,0.7096726006531137,0.7016916159384474
353,0.7096726006531137,0.7039465877967775
354,0.7096726006531137,0.7062015596551076
355,0.7096726006531137,0.7084625498666889
356,0.7096726006531137,0.7107235400782702
357,0.7096726006531137,0.7129845302898515
358,0.7096726006531137,0.7152455205014331
359,0.7096726006531137,0.7175149043771155
360,0.7508656458389378,0.7197842882527979
361,0.7508656458389378,0.7220536721284804
362,0.7508656458389378,0.7243230560041628
363,0.7508656458389378,0.7265924398798452
364,0.7908937388229004,0.7288618237555279
365,0.7908937388229004,0.7311312076312103
366,0.7908937388229004,0.7334005915068927
367,0.7908937388229004,0.7355669275047825
368,0.7908937388229004,0.7377332635026721
369,0.7908937388229004,0.7398995995005619
370,0.7908937388229004,0.7420659354984516
371,0.7908937388229004,0.7441376236479065
372,0.7908937388229004,0.7462093117973615
373,0.7908937388229004,0.7482809999468164
374,0.7908937388229004,0.7503526880962713
375,0.7908937388229004,0.7524243762457263
376,0.7908937388229004,0.7544960643951812
377,0.7908937388229004,0.7565677525446362
378,0.7908937388229004,0.7586394406940911
379,0.7908937388229004,0.7607147629743102
380,0.7908937388229004,0.7627900852545292
381,0.7908937388229004,0.7648654075347483
382,0.7908937388229004,0.7669407298149673
383,0.7908937388229004,0.7690221476836094
384,0.8254828681443053,0.7711035655522513
385,0.8254828681443053,0.7731849834208935
386,0.8254828681443053,0.7752664012895355
387,0.8254828681443053,0.7773478191581775
388,0.8664916728735237,0.7794292370268197
389,0.8664916728735237,0.7815106548954617
390,0.8664916728735237,0.7835920727641038
391,0.8664916728735237,0.7855655844468227
392,0.8664916728735237,0.7875390961295415
393,0.8664916728735237,0.7895126078122604
394,0.8664916728735237,0.7914861194949793
395,0.8664916728735237,0.7933543869145261
396,0.8664916728735237,0.7952226543340728
397,0.8664916728735237,0.7970909217536196
398,0.8664916728735237,0.7989591891731663
399,0.8664916728735237,0.8008274565927131
400,0.8664916728735237,0.80269572401226
401,0.8664916728735237,0.8045639914318068
402,0.8664916728735237,0.8064322588513536
403,0.8664916728735237,0.8083024284427016
404,0.8664916728735237,0.8101725980340497
405,0.8664916728735237,0.8120427676253978
406,0.8664916728735237,0.813912937216746
407,0.8664916728735237,0.8157869089062301
408,0.889452354803647,0.8176608805957142
409,0.889452354803647,0.8195348522851982
410,0.889452354803647,0.8214088239746822
411,0.889452354803647,0.8232827956641663
412,0.9256145996204299,0.8251567673536503
413,0.9256145996204299,0.8270307390431344
414,0.9256145996204299,0.8289047107326184
415,0.9256145996204299,0.8306757297518791
416,0.9256145996204299,0.8324467487711397
417,0.9256145996204299,0.8342177677904002
418,0.9256145996204299,0.8359887868096609
419,0.9256145996204299,0.8376545756786611
420,0.9256145996204299,0.8393203645476612
421,0.9256145996204299,0.8409861534166615
422,0.9256145996204299,0.8426519422856616
423,0.9256145996204299,0.8443177311546618
424,0.9256145996204299,0.8459835200236621
425,0.9256145996204299,0.8476493088926622
426,0.9256145996204299,0.8493150977616625
427,0.9256145996204299,0.8509817488839903
428,0.9256145996204299,0.852648400006318
429,0.9256145996204299,0.8543150511286459
430,0.9256145996204299,0.8559817022509738
431,0.9256145996204299,0.8576502661900197
432,0.938023902055836,0.859318830129066
433,0.938023902055836,0.8609873940681119
434,0.938023902055836,0.862655958007158
435,0.938023902055836,0.8643245219462041
436,0.9621083515834402,0.8659930858852503
437,0.9621083515834402,0.8676616498242963
438,0.9621083515834402,0.8693302137633422
439,0.9621083515834402,0.870890332012712
440,0.9621083515834402,0.8724504502620819
441,0.9621083515834402,0.8740105685114518
442,0.9621083515834402,0.8755706867608217
443,0.9621083515834402,0.8770234464418155
444,0.9621083515834402,0.8784762061228095
445,0.9621083515834402,0.8799289658038034
446,0.9621083515834402,0.8813817254847972
447,0.9621083515834402,0.8828344851657912
448,0.9621083515834402,0.8842872448467852
449,0.9621083515834402,0.8857400045277791
450,0.9621083515834402,0.8871927642087729
451,0.9621083515834402,0.8886458763524331
452,0.9621083515834402,0.8900989884960931
453,0.9621083515834402,0.8915521006397531
454,0.9621083515834402,0.893005212783413
455,0.9621083515834402,0.8944590453703063
456,0.9682492069085994,0.8959128779571993
457,0.9682492069085994,0.8973667105440923
458,0.9682492069085994,0.8988205431309856
459,0.9682492069085994,0.9002743757178787
460,0.9814020519901907,0.9017282083047717
461,0.9814020519901907,0.9031820408916648
462,0.9814020519901907,0.904635873478558
463,0.9814020519901907,0.9059688507431792
464,0.9814020519901907,0.9073018280078005
465,0.9814020519901907,0.9086348052724217
466,0.9814020519901907,0.9099677825370429
467,0.9814020519901907,0.9111906475048724
468,0.9814020519901907,0.9124135124727021
469,0.9814020519901907,0.9136363774405315
470,0.9814020519901907,0.914859242408361
471,0.9814020519901907,0.9160821073761906
472,0.9814020519901907,0.9173049723440202
473,0.9814020519901907,0.9185278373118497
474,0.9814020519901907,0.9197507022796791
475,0.9814020519901907,0.9209737258152417
476,0.9814020519901907,0.9221967493508042
477,0.9814020519901907,0.9234197728863668
478,0.9814020519901907,0.9246427964219294
479,0.9814020519901907,0.9258661374272371
480,0.9844174558620618,0.9270894784325452
481,0.9844174558620618,0.9283128194378529
482,0.9844174558620618,0.9295361604431611
483,0.9844174558620618,0.9307595014484692
484,0.989561973470096,0.9319828424537769
485,0.989561973470096,0.933206183459085
486,0.989561973470096,0.9344295244643928
487,0.989561973470096,0.9355136151856359
488,0.989561973470096,0.9365977059068787
489,0.989561973470096,0.9376817966281217
490,0.989561973470096,0.9387658873493645
491,0.989561973470096,0.9397330219453214
492,0.989561973470096,0.9407001565412784
493,0.989561973470096,0.9416672911372351
494,0.989561973470096,0.9426344257331921
495,0.989561973470096,0.943601560329149
496,0.989561973470096,0.9445686949251058
497,0.989561973470096,0.9455358295210627
498,0.989561973470096,0.9465029641170196
499,0.989561973470096,0.9474701739947653
500,0.989561973470096,0.9484373838725111
501,0.989561973470096,0.9494045937502569
502,0.989561973470096,0.9503718036280028
503,0.989561973470096,0.951339161682284
504,0.9913674794454849,0.9523065197365654
505,0.9913674794454849,0.9532738777908469
506,0.9913674794454849,0.9542412358451285
507,0.9913674794454849,0.9552085938994099
508,0.9938855786758207,0.9561759519536914
509,0.9938855786758207,0.9571433100079728
510,0.9938855786758207,0.9581106680622544
511,0.9938855786758207,0.9589407159659165
512,0.9938855786758207,0.9597707638695784
513,0.9938855786758207,0.9606008117732404
514,0.9938855786758207,0.9614308596769026
515,0.9938855786758207,0.9621274806039515
516,0.9938855786758207,0.9628241015310003
517,0.9938855786758207,0.9635207224580489
518,0.9938855786758207,0.9642173433850979
519,0.9938855786758207,0.9649139643121468
520,0.9938855786758207,0.9656105852391956
521,0.9938855786758207,0.9663072061662444
522,0.9938855786758207,0.9670038270932932
523,0.9938855786758207,0.9677004594466484
524,0.9938855786758207,0.9683970918000034
525,0.9938855786758207,0.9690937241533586
526,0.9938855786758207,0.9697903565067135
527,0.9938855786758207,0.9704870507679226
528,0.9949758179050574,0.9711837450291319
529,0.9949758179050574,0.9718804392903408
530,0.9949758179050574,0.97257713355155
531,0.9949758179050574,0.9732738278127591
532,0.9968044944319567,0.9739705220739683
533,0.9968044944319567,0.9746672163351773
534,0.9968044944319567,0.9753639105963866
535,0.9968044944319567,0.9759453077598575
536,0.9968044944319567,0.9765267049233286
537,0.9968044944319567,0.9771081020867995
538,0.9968044944319567,0.9776894992502709
539,0.9968044944319567,0.9781342003979777
540,0.9968044944319567,0.9785789015456847
541,0.9968044944319567,0.9790236026933918
542,0.9968044944319567,0.9794683038410988
543,0.9968044944319567,0.9799130049888058
544,0.9968044944319567,0.9803577061365129
545,0.9968044944319567,0.9808024072842201
546,0.9968044944319567,0.9812471084319269
547,0.9968044944319567,0.9816917145474442
548,0.9968044944319567,0.9821363206629614
549,0.9968044944319567,0.9825809267784785
550,0.9968044944319567,0.9830255328939957
551,0.9968044944319567,0.9834701361070983
552,0.9973751459723561,0.9839147393202012
553,0.9973751459723561,0.9843593425333038
554,0.9973751459723561,0.9848039457464066
555,0.9973751459723561,0.9852485489595093
556,0.9985157754131361,0.9856931521726121
557,0.9985157754131361,0.9861377553857147
558,0.9985157754131361,0.9865823585988174
559,0.9985157754131361,0.9869504262054863
560,0.9985157754131361,0.9873184938121555
561,0.9985157754131361,0.9876865614188243
562,0.9985157754131361,0.9880546290254932
563,0.9985157754131361,0.9883021558161064
564,0.9985157754131361,0.9885496826067193
565,0.9985157754131361,0.9887972093973324
566,0.9985157754131361,0.9890447361879453
567,0.9985157754131361,0.9892922629785584
568,0.9985157754131361,0.9895397897691715
569,0.9985157754131361,0.9897873165597846
570,0.9985157754131361,0.9900348433503977
571,0.9985157754131361,0.9902819819658526
572,0.9985157754131361,0.9905291205813078
573,0.9985157754131361,0.9907762591967629
574,0.9985157754131361,0.9910233978122182
575,0.9985157754131361,0.9912704098980573
576,0.9987744514114271,0.9915174219838965
577,0.9987744514114271,0.9917644340697357
578,0.9987744514114271,0.9920114461555749
579,0.9987744514114271,0.9922584582414142
580,0.9993482964268974,0.9925054703272532
581,0.9993482964268974,0.9927524824130926
582,0.9993482964268974,0.9929994944989315
583,0.9993482964268974,0.9932051422433193
584,0.9993482964268974,0.9934107899877073
585,0.9993482964268974,0.9936164377320952
586,0.9993482964268974,0.993822085476483
587,0.9993482964268974,0.9939474517224454
588,0.9993482964268974,0.994072817968408
589,0.9993482964268974,0.9941981842143706
590,0.9993482964268974,0.9943235504603329
591,0.9993482964268974,0.9944489167062954
592,0.9993482964268974,0.9945742829522578
593,0.9993482964268974,0.9946996491982204
594,0.9993482964268974,0.9948250154441828
595,0.9993482964268974,0.9949493952587375
596,0.9993482964268974,0.9950737750732924
597,0.9993482964268974,0.9951981548878469
598,0.9993482964268974,0.9953225347024016
599,0.9993482964268974,0.995446494845145
600,0.9994540352267306,0.9955704549878885
601,0.9994540352267306,0.9956944151306317
602,0.9994540352267306,0.9958183752733752
603,0.9994540352267306,0.9959423354161185
604,0.9996701681966531,0.9960662955588621
605,0.9996701681966531,0.9961902557016052
606,0.9996701681966531,0.9963142158443488
607,0.9996701681966531,0.9964177064693416
608,0.9996701681966531,0.9965211970943343
609,0.9996701681966531,0.9966246877193273
610,0.9996701681966531,0.9967281783443201
611,0.9996701681966531,0.9967878261523744
612,0.9996701681966531,0.9968474739604286
613,0.9996701681966531,0.9969071217684827
614,0.9996701681966531,0.9969667695765368
615,0.9996701681966531,0.9970264173845912
616,0.9996701681966531,0.9970860651926453
617,0.9996701681966531,0.9971457130006997
618,0.9996701681966531,0.9972053608087538
619,0.9996701681966531,0.997263137814586
620,0.9996701681966531,0.9973209148204183
621,0.9996701681966531,0.9973786918262505
622,0.9996701681966531,0.9974364688320827
623,0.9996701681966531,0.9974932775023675
624,0.9997177385165479,0.9975500861726522
625,0.9997177385165479,0.9976068948429369
626,0.9997177385165479,0.9976637035132216
627,0.9997177385165479,0.9977205121835063
628,0.9998129794401837,0.9977773208537911
629,0.9998129794401837,0.9978341295240758
630,0.9998129794401837,0.9978909381943603
631,0.9998129794401837,0.9979376955184055
632,0.9998129794401837,0.9979844528424505
633,0.9998129794401837,0.9980312101664957
634,0.9998129794401837,0.9980779674905409
635,0.9998129794401837,0.9981075764225593
636,0.9998129794401837,0.9981371853545776
637,0.9998129794401837,0.9981667942865959
638,0.9998129794401837,0.9981964032186144
639,0.9998129794401837,0.9982260121506327
640,0.9998129794401837,0.998255621082651
641,0.9998129794401837,0.9982852300146694
642,0.9998129794401837,0.9983148389466877
643,0.9998129794401837,0.9983415674763851
644,0.9998129794401837,0.9983682960060825
645,0.9998129794401837,0.9983950245357799
646,0.9998129794401837,0.9984217530654774
647,0.9998129794401837,0.9984466658147401
648,0.9998355639768335,0.9984715785640029
649,0.9998355639768335,0.9984964913132658
650,0.9998355639768335,0.9985214040625284
651,0.9998355639768335,0.9985463168117912
652,0.9998800169375535,0.9985712295610538
653,0.9998800169375535,0.9985961423103167
654,0.9998800169375535,0.9986210550595795
655,0.9998800169375535,0.998639949455591
656,0.9998800169375535,0.9986588438516024
657,0.9998800169375535,0.9986777382476139
658,0.9998800169375535,0.9986966326436254
659,0.9998800169375535,0.9987071333755358
660,0.9998800169375535,0.9987176341074462
661,0.9998800169375535,0.9987281348393564
662,0.9998800169375535,0.9987386355712667
663,0.9998800169375535,0.9987491363031772
664,0.9998800169375535,0.9987596370350875
665,0.9998800169375535,0.9987701377669977
666,0.9998800169375535,0.9987806384989081
667,0.9998800169375535,0.9987876370734242
668,0.9998800169375535,0.9987946356479404
669,0.9998800169375535,0.9988016342224565
670,0.9998800169375535,0.9988086327969724
671,0.9998800169375535,0.9988128770189578
672,0.9998834448294233,0.9988171212409429
673,0.9998834448294233,0.9988213654629283
674,0.9998834448294233,0.9988256096849136
675,0.9998834448294233,0.9988298539068989
676,0.9999020171856313,0.9988340981288844
677,0.9999020171856313,0.9988383423508697
678,0.9999020171856313,0.998842586572855
679,0.9999020171856313,0.9988431966640762
680,0.9999020171856313,0.9988438067552973
681,0.9999020171856313,0.9988444168465187
682,0.9999020171856313,0.9988450269377398
683,0.9999020171856313,0.998839541440538
684,0.9999020171856313,0.9988340559433362
685,0.9999020171856313,0.9988285704461345
686,0.9999020171856313,0.9988230849489327
687,0.9999020171856313,0.9988175994517309
688,0.9999020171856313,0.9988121139545291
689,0.9999020171856313,0.9988066284573273
690,0.9999020171856313,0.9988011429601255
691,0.9999020171856313,0.9987922796954893
692,0.9999020171856313,0.9987834164308534
693,0.9999020171856313,0.9987745531662174
694,0.9999020171856313,0.9987656899015814
695,0.9999020171856313,0.9987534157509294
696,0.9998735075286828,0.9987411416002772
697,0.9998735075286828,0.998728867449625
698,0.9998735075286828,0.9987165932989729
699,0.9998735075286828,0.9987043191483207
700,0.9998726368043375,0.9986920449976685
701,0.9998726368043375,0.9986797708470163
702,0.9998726368043375,0.9986674966963643
703,0.9998726368043375,0.9986533203739107
704,0.9998726368043375,0.9986391440514573
705,0.9998726368043375,0.9986249677290039
706,0.9998726368043375,0.9986107914065504
707,0.9998726368043375,0.9985928129859608
708,0.9998726368043375,0.9985748345653714
709,0.9998726368043375,0.9985568561447821
710,0.9998726368043375,0.9985388777241928
711,0.9998726368043375,0.9985208993036034
712,0.9998726368043375,0.9985029208830138
713,0.9998726368043375,0.9984849424624245
714,0.9998726368043375,0.9984669640418351
715,0.9998726368043375,0.9984470757991534
716,0.9998726368043375,0.9984271875564714
717,0.9998726368043375,0.9984072993137896
718,0.9998726368043375,0.9983874110711076
719,0.9998726368043375,0.9983642387547051
720,0.9997561842569743,0.9983410664383026
721,0.9997561842569743,0.9983178941219001
722,0.9997561842569743,0.9982947218054974
723,0.9997561842569743,0.9982715494890948
724,0.9997182253721862,0.9982483771726923
725,0.9997182253721862,0.9982252048562897
726,0.9997182253721862,0.998202032539887
727,0.9997182253721862,0.9981779979701567
728,0.9997182253721862,0.9981539634004266
729,0.9997182253721862,0.9981299288306964
730,0.9997182253721862,0.9981058942609661
731,0.9997182253721862,0.9980799468745177
732,0.9997182253721862,0.9980539994880693
733,0.9997182253721862,0.9980280521016207
734,0.9997182253721862,0.9980021047151724
735,0.9997182253721862,0.9979761573287237
736,0.9997182253721862,0.9979502099422753
737,0.9997182253721862,0.9979242625558269
738,0.9997182253721862,0.9978983151693785
