time_ms,confidence_movement,smoothed_confidence,anno_values
218,0.0142843224278162,0.01011305254778,no movement
219,0.0142843224278162,0.0101481360831491,no movement
220,0.0135687819894754,0.0101832196185183,no movement
221,0.0135687819894754,0.0102183031538874,no movement
222,0.0135687819894754,0.0102533866892565,no movement
223,0.0135687819894754,0.0102884702246256,no movement
224,0.0135687819894754,0.0103235537599948,no movement
225,0.0135687819894754,0.0103586372953639,no movement
226,0.0135687819894754,0.010393720830733,no movement
227,0.0135687819894754,0.0104288043661021,no movement
228,0.0135687819894754,0.0104638879014713,no movement
229,0.0135687819894754,0.0104989714368404,no movement
230,0.0135687819894754,0.0105340549722095,no movement
231,0.0135687819894754,0.0105691385075787,no movement
232,0.0135687819894754,0.0106042220429478,no movement
233,0.0135687819894754,0.0106393055783169,no movement
234,0.0135687819894754,0.010674389113686,no movement
235,0.0135687819894754,0.010705069529704,no movement
236,0.0135687819894754,0.010735749945722,no movement
237,0.0135687819894754,0.0107664303617399,no movement
238,0.0135687819894754,0.0107971107777579,no movement
239,0.0135687819894754,0.010825392766754,no movement
240,0.0136292296245933,0.0108536747557501,no movement
241,0.0136292296245933,0.0108819567447462,no movement
242,0.0136292296245933,0.0109102387337423,no movement
243,0.0136292296245933,0.0109385207227384,no movement
244,0.0134209185979489,0.0109668027117345,no movement
245,0.0134209185979489,0.0109950847007307,no movement
246,0.0134209185979489,0.0110233666897268,no movement
247,0.0134209185979489,0.0110516486787229,no movement
248,0.0134209185979489,0.011079930667719,no movement
249,0.0134209185979489,0.0111082126567151,no movement
250,0.0134209185979489,0.0111364946457112,no movement
251,0.0134209185979489,0.0111647766347073,no movement
252,0.0134209185979489,0.0111930586237034,no movement
253,0.0134209185979489,0.0112213406126995,no movement
254,0.0134209185979489,0.0112496226016956,no movement
255,0.0134209185979489,0.0112779045906917,no movement
256,0.0134209185979489,0.0113061865796878,no movement
257,0.0134209185979489,0.0113344685686839,no movement
258,0.0134209185979489,0.01136275055768,no movement
259,0.0134209185979489,0.0113864140552934,no movement
260,0.0134209185979489,0.0114100775529067,no movement
261,0.0134209185979489,0.0114337410505201,no movement
262,0.0134209185979489,0.0114574045481334,no movement
263,0.0134209185979489,0.0114776264222233,no movement
264,0.0133336231569846,0.0114978482963132,no movement
265,0.0133336231569846,0.0115180701704032,no movement
266,0.0133336231569846,0.0115382920444931,no movement
267,0.0133336231569846,0.011558513918583,no movement
268,0.0132771012626243,0.0115787357926729,no movement
269,0.0132771012626243,0.0115989576667629,no movement
270,0.0132771012626243,0.0116191795408528,no movement
271,0.0132771012626243,0.0116394014149427,no movement
272,0.0132771012626243,0.0116596232890326,no movement
273,0.0132771012626243,0.0116798451631226,no movement
274,0.0132771012626243,0.0117000670372125,no movement
275,0.0132771012626243,0.0117202889113024,no movement
276,0.0132771012626243,0.0117405107853923,no movement
277,0.0132771012626243,0.0117607326594823,no movement
278,0.0132771012626243,0.0117809545335722,no movement
279,0.0132771012626243,0.0118011764076621,no movement
280,0.0132771012626243,0.011821398281752,no movement
281,0.0132771012626243,0.011841620155842,no movement
282,0.0132771012626243,0.0118618420299319,no movement
283,0.0132771012626243,0.0118788188811403,no movement
284,0.0132771012626243,0.0118957957323487,no movement
285,0.0132771012626243,0.0119127725835571,no movement
286,0.0132771012626243,0.0119297494347656,no movement
287,0.0132771012626243,0.0119421729134086,no movement
288,0.013038128456424,0.0119545963920516,no movement
289,0.013038128456424,0.0119670198706947,no movement
290,0.013038128456424,0.0119794433493377,no movement
291,0.013038128456424,0.0119918668279807,no movement
292,0.0130333637182058,0.0120042903066238,no movement
293,0.0130333637182058,0.0120167137852668,no movement
294,0.0130333637182058,0.0120291372639099,no movement
295,0.0130333637182058,0.0120415607425529,no movement
296,0.0130333637182058,0.0120539842211959,no movement
297,0.0130333637182058,0.012066407699839,no movement
298,0.0130333637182058,0.012078831178482,no movement
299,0.0130333637182058,0.012091254657125,no movement
300,0.0130333637182058,0.0121036781357681,no movement
301,0.0130333637182058,0.0120544301074798,no movement
302,0.0130333637182058,0.0120051820791915,no movement
303,0.0130333637182058,0.0119559340509032,no movement
304,0.0130333637182058,0.0119066860226149,no movement
305,0.0130333637182058,0.0118574379943265,no movement
306,0.0130333637182058,0.0118081899660382,no movement
307,0.0130333637182058,0.0117574415903561,no movement
308,0.0130333637182058,0.011706693214674,no movement
309,0.0130333637182058,0.0116559448389918,no movement
310,0.0130333637182058,0.0116051964633097,no movement
311,0.0130333637182058,0.0115503189493913,no movement
312,0.0126724904769847,0.011495441435473,no movement
313,0.0126724904769847,0.0114405639215546,no movement
314,0.0126724904769847,0.0113856864076362,no movement
315,0.0126724904769847,0.0113308088937179,no movement
316,0.0125416740754789,0.0112759313797995,no movement
317,0.0125416740754789,0.0112210538658811,no movement
318,0.0125416740754789,0.0111661763519628,no movement
319,0.0125416740754789,0.0111145933322744,no movement
320,0.0125416740754789,0.011063010312586,no movement
321,0.0125416740754789,0.0110114272928976,no movement
322,0.0125416740754789,0.0109598442732093,no movement
323,0.0125416740754789,0.0109126751497547,no movement
324,0.0125416740754789,0.0108655060263001,no movement
325,0.0125416740754789,0.0108183369028455,no movement
326,0.0125416740754789,0.010771167779391,no movement
327,0.0125416740754789,0.0107239986559364,no movement
328,0.0125416740754789,0.0106768295324818,no movement
329,0.0125416740754789,0.0106296604090273,no movement
330,0.0125416740754789,0.0105824912855727,no movement
331,0.0125416740754789,0.0105355621625589,no movement
332,0.0125416740754789,0.0104886330395451,no movement
333,0.0125416740754789,0.0104417039165312,no movement
334,0.0125416740754789,0.0103947747935174,no movement
335,0.0125416740754789,0.0103463371842137,no movement
336,0.01214475974858,0.01029789957491,no movement
337,0.01214475974858,0.0102494619656063,no movement
338,0.01214475974858,0.0102010243563026,no movement
339,0.01214475974858,0.0101525867469988,no movement
340,0.0117131946444588,0.0101041491376951,no movement
341,0.0117131946444588,0.0100557115283914,no movement
342,0.0117131946444588,0.0100072739190877,no movement
343,0.0117131946444588,0.0099609241414713,no movement
344,0.0117131946444588,0.0099145743638549,no movement
345,0.0117131946444588,0.0098682245862385,no movement
346,0.0117131946444588,0.0098218748086221,no movement
347,0.0117131946444588,0.0097788787690725,no movement
348,0.0117131946444588,0.0097358827295229,no movement
349,0.0117131946444588,0.0096928866899734,no movement
350,0.0117131946444588,0.0096498906504238,no movement
351,0.0117131946444588,0.0096068946108743,no movement
352,0.0117131946444588,0.0095638985713247,no movement
353,0.0117131946444588,0.0095209025317751,no movement
354,0.0117131946444588,0.0094779064922256,no movement
355,0.0117131946444588,0.0094356557343174,no movement
356,0.0117131946444588,0.0093934049764092,no movement
357,0.0117131946444588,0.009351154218501,no movement
358,0.0117131946444588,0.0093089034605928,no movement
359,0.0117131946444588,0.0092669230168653,no movement
360,0.0110169367672163,0.0092249425731378,no movement
361,0.0110169367672163,0.0091829621294104,no movement
362,0.0110169367672163,0.0091409816856829,no movement
363,0.0110169367672163,0.0090990012419554,no movement
364,0.0105250606107384,0.009057020798228,no movement
365,0.0105250606107384,0.0090150403545005,no movement
366,0.0105250606107384,0.008973059910773,no movement
367,0.0105250606107384,0.0089319866056662,no movement
368,0.0105250606107384,0.0088909133005594,no movement
369,0.0105250606107384,0.0088498399954526,no movement
370,0.0105250606107384,0.0088087666903458,no movement
371,0.0105250606107384,0.0087700785200335,no movement
372,0.0105250606107384,0.0087313903497212,no movement
373,0.0105250606107384,0.0086927021794089,no movement
374,0.0105250606107384,0.0086540140090965,no movement
375,0.0105250606107384,0.0086153258387842,no movement
376,0.0105250606107384,0.0085766376684719,no movement
377,0.0105250606107384,0.0085379494981595,no movement
378,0.0105250606107384,0.0084992613278472,no movement
379,0.0105250606107384,0.0084611455126247,no movement
380,0.0105250606107384,0.0084230296974021,no movement
381,0.0105250606107384,0.0083849138821796,no movement
382,0.0105250606107384,0.008346798066957,no movement
383,0.0105250606107384,0.0083094614263328,no movement
384,0.00920412480539,0.0082721247857085,no movement
385,0.00920412480539,0.0082347881450843,no movement
386,0.00920412480539,0.0081974515044601,no movement
387,0.00920412480539,0.0081601148638359,no movement
388,0.0084845966988318,0.0081227782232116,no movement
389,0.0084845966988318,0.0080854415825874,no movement
390,0.0084845966988318,0.0080481049419632,no movement
391,0.0084845966988318,0.0080105668092219,no movement
392,0.0084845966988318,0.0079730286764806,no movement
393,0.0084845966988318,0.0079354905437393,no movement
394,0.0084845966988318,0.007897952410998,no movement
395,0.0084845966988318,0.0078611086483455,no movement
396,0.0084845966988318,0.0078242648856931,no movement
397,0.0084845966988318,0.0077874211230406,no movement
398,0.0084845966988318,0.0077505773603881,no movement
399,0.0084845966988318,0.0077137335977356,no movement
400,0.0084845966988318,0.0076768898350832,no movement
401,0.0084845966988318,0.0076400460724307,no movement
402,0.0084845966988318,0.0076032023097782,no movement
403,0.0084845966988318,0.0075667122011023,no movement
404,0.0084845966988318,0.0075302220924264,no movement
405,0.0084845966988318,0.0074937319837505,no movement
406,0.0084845966988318,0.0074572418750745,no movement
407,0.0084845966988318,0.0074215829026428,no movement
408,0.007099049284002,0.007385923930211,no movement
409,0.007099049284002,0.0073502649577793,no movement
410,0.007099049284002,0.0073146059853475,no movement
411,0.007099049284002,0.0072789470129158,no movement
412,0.0060665622269774,0.007243288040484,no movement
413,0.0060665622269774,0.0072076290680523,no movement
414,0.0060665622269774,0.0071719700956205,no movement
415,0.0060665622269774,0.007136602107992,no movement
416,0.0060665622269774,0.0071012341203634,no movement
417,0.0060665622269774,0.0070658661327349,no movement
418,0.0060665622269774,0.0070304981451063,no movement
419,0.0060665622269774,0.0069953185637923,no movement
420,0.0060665622269774,0.0069601389824783,no movement
421,0.0060665622269774,0.0069249594011643,no movement
422,0.0060665622269774,0.0068897798198503,no movement
423,0.0060665622269774,0.0068546002385363,no movement
424,0.0060665622269774,0.0068194206572223,no movement
425,0.0060665622269774,0.0067842410759083,no movement
426,0.0060665622269774,0.0067490614945943,no movement
427,0.0060665622269774,0.00671424924664,no movement
428,0.0060665622269774,0.0066794369986857,no movement
429,0.0060665622269774,0.0066446247507313,no movement
430,0.0060665622269774,0.006609812502777,no movement
431,0.0060665622269774,0.0065753629450821,no movement
432,0.0050930553625257,0.0065409133873872,no movement
433,0.0050930553625257,0.0065064638296923,no movement
434,0.0050930553625257,0.0064720142719974,no movement
435,0.0050930553625257,0.0064375647143025,no movement
436,0.0037270435929111,0.0064031151566076,no movement
437,0.0037270435929111,0.0063686655989127,no movement
438,0.0037270435929111,0.0063342160412178,no movement
439,0.0037270435929111,0.0063005630595436,no movement
440,0.0037270435929111,0.0062669100778694,no movement
441,0.0037270435929111,0.0062332570961952,no movement
442,0.0037270435929111,0.0061996041145209,no movement
443,0.0037270435929111,0.0061659670153074,no movement
444,0.0037270435929111,0.0061323299160939,no movement
445,0.0037270435929111,0.0060986928168804,no movement
446,0.0037270435929111,0.0060650557176669,no movement
447,0.0037270435929111,0.0060314186184534,no movement
448,0.0037270435929111,0.0059977815192399,no movement
449,0.0037270435929111,0.0059641444200264,no movement
450,0.0037270435929111,0.0059305073208129,no movement
451,0.0037270435929111,0.0058984402351719,no movement
452,0.0037270435929111,0.0058663731495308,no movement
453,0.0037270435929111,0.0058343060638897,no movement
454,0.0037270435929111,0.0058022389782487,no movement
455,0.0037270435929111,0.0057707032787865,no movement
456,0.0032769393747639,0.0057391675793244,no movement
457,0.0032769393747639,0.0057076318798622,no movement
458,0.0032769393747639,0.0056760961804001,no movement
459,0.0032769393747639,0.0056445604809379,no movement
460,0.0020381979038933,0.0056130247814758,no movement
461,0.0020381979038933,0.0055814890820137,no movement
462,0.0020381979038933,0.0055499533825515,no movement
463,0.0020381979038933,0.0055196205938934,no movement
464,0.0020381979038933,0.0054892878052354,no movement
465,0.0020381979038933,0.0054589550165773,no movement
466,0.0020381979038933,0.0054286222279192,no movement
467,0.0020381979038933,0.0053987254939328,no movement
468,0.0020381979038933,0.0053688287599464,no movement
469,0.0020381979038933,0.00533893202596,no movement
470,0.0020381979038933,0.0053090352919736,no movement
471,0.0020381979038933,0.0052791385579872,no movement
472,0.0020381979038933,0.0052492418240009,no movement
473,0.0020381979038933,0.0052193450900145,no movement
474,0.0020381979038933,0.0051894483560281,no movement
475,0.0020381979038933,0.0051618153938728,no movement
476,0.0020381979038933,0.0051341824317176,no movement
477,0.0020381979038933,0.0051065494695624,no movement
478,0.0020381979038933,0.0050789165074072,no movement
479,0.0020381979038933,0.0050524759801674,no movement
480,0.0021101980361187,0.0050260354529275,no movement
481,0.0021101980361187,0.0049995949256877,no movement
482,0.0021101980361187,0.0049731543984479,no movement
483,0.0021101980361187,0.0049467138712081,no movement
484,0.0016576521491493,0.0049202733439682,no movement
485,0.0016576521491493,0.0048938328167284,no movement
486,0.0016576521491493,0.0048673922894886,no movement
487,0.0016576521491493,0.0048422748100051,no movement
488,0.0016576521491493,0.0048171573305216,no movement
489,0.0016576521491493,0.0047920398510381,no movement
490,0.0016576521491493,0.0047669223715546,no movement
491,0.0016576521491493,0.0047432434424182,no movement
492,0.0016576521491493,0.0047195645132817,no movement
493,0.0016576521491493,0.0046958855841453,no movement
494,0.0016576521491493,0.0046722066550089,no movement
495,0.0016576521491493,0.0046485277258725,no movement
496,0.0016576521491493,0.004624848796736,no movement
497,0.0016576521491493,0.0046011698675996,no movement
498,0.0016576521491493,0.0045774909384632,no movement
499,0.0016576521491493,0.0045554162763524,no movement
500,0.0016576521491493,0.0045333416142416,no movement
501,0.0016576521491493,0.0045112669521307,no movement
502,0.0016576521491493,0.0044891922900199,no movement
503,0.0016576521491493,0.0044689447322793,no movement
504,0.0018812366415585,0.0044486971745386,no movement
505,0.0018812366415585,0.0044284496167979,no movement
506,0.0018812366415585,0.0044082020590573,no movement
507,0.0018812366415585,0.0043879545013166,no movement
508,0.0019623308957774,0.0043677069435759,no movement
509,0.0019623308957774,0.0043474593858353,no movement
510,0.0019623308957774,0.0043272118280946,no movement
511,0.0019623308957774,0.0043092851299448,no movement
512,0.0019623308957774,0.0042913584317949,no movement
513,0.0019623308957774,0.0042734317336451,no movement
514,0.0019623308957774,0.0042555050354952,no movement
515,0.0019623308957774,0.0042392179245336,no movement
516,0.0019623308957774,0.004222930813572,no movement
517,0.0019623308957774,0.0042066437026104,no movement
518,0.0019623308957774,0.0041903565916488,no movement
519,0.0019623308957774,0.0041740694806872,no movement
520,0.0019623308957774,0.0041577823697256,no movement
521,0.0019623308957774,0.004141495258764,no movement
522,0.0019623308957774,0.0041252081478024,no movement
523,0.0019623308957774,0.0041082323762659,no movement
524,0.0019623308957774,0.0040912566047293,no movement
525,0.0019623308957774,0.0040742808331928,no movement
526,0.0019623308957774,0.0040573050616562,no movement
527,0.0019623308957774,0.0040421277086545,no movement
528,0.0021340374227091,0.0040269503556528,no movement
529,0.0021340374227091,0.0040117730026511,no movement
530,0.0021340374227091,0.0039965956496494,no movement
531,0.0021340374227091,0.0039814182966477,no movement
532,0.0023677898022067,0.003966240943646,no movement
533,0.0023677898022067,0.0039510635906443,no movement
534,0.0023677898022067,0.0039358862376426,no movement
535,0.0023677898022067,0.0039251120039921,no movement
536,0.0023677898022067,0.0039143377703415,no movement
537,0.0023677898022067,0.003903563536691,no movement
538,0.0023677898022067,0.0038927893030405,no movement
539,0.0023677898022067,0.0038844134964118,no movement
540,0.0023677898022067,0.0038760376897831,no movement
541,0.0023677898022067,0.0038676618831544,no movement
542,0.0023677898022067,0.0038592860765258,no movement
543,0.0023677898022067,0.0038509102698971,no movement
544,0.0023677898022067,0.0038425344632684,no movement
545,0.0023677898022067,0.0038341586566397,no movement
546,0.0023677898022067,0.003825782850011,no movement
547,0.0023677898022067,0.0038156592100903,no movement
548,0.0023677898022067,0.0038055355701695,no movement
549,0.0023677898022067,0.0037954119302487,no movement
550,0.0023677898022067,0.0037852882903279,no movement
551,0.0023677898022067,0.003775289859082,no movement
552,0.002473885995173,0.003765291427836,no movement
553,0.002473885995173,0.0037552929965901,no movement
554,0.002473885995173,0.0037452945653441,no movement
555,0.002473885995173,0.0037352961340981,no movement
556,0.0027232268684225,0.0037252977028522,no movement
557,0.0027232268684225,0.0037152992716062,no movement
558,0.0027232268684225,0.0037053008403603,no movement
559,0.0027232268684225,0.0036999209004971,no movement
560,0.0027232268684225,0.0036945409606339,no movement
561,0.0027232268684225,0.0036891610207707,no movement
562,0.0027232268684225,0.0036837810809075,no movement
563,0.0027232268684225,0.0036818427645677,no movement
564,0.0027232268684225,0.0036799044482279,no movement
565,0.0027232268684225,0.0036779661318881,no movement
566,0.0027232268684225,0.0036760278155484,no movement
567,0.0027232268684225,0.0036740894992086,no movement
568,0.0027232268684225,0.0036721511828688,no movement
569,0.0027232268684225,0.003670212866529,no movement
570,0.0027232268684225,0.0036682745501893,no movement
571,0.0027232268684225,0.0036649865564655,no movement
572,0.0027232268684225,0.0036616985627418,no movement
573,0.0027232268684225,0.0036584105690181,no movement
574,0.0027232268684225,0.0036551225752944,no movement
575,0.0027232268684225,0.0036502611253069,no movement
576,0.0028334268763283,0.0036453996753195,no movement
577,0.0028334268763283,0.0036405382253321,no movement
578,0.0028334268763283,0.0036356767753447,no movement
579,0.0028334268763283,0.0036308153253572,no movement
580,0.0029422339541553,0.0036259538753698,no movement
581,0.0029422339541553,0.0036210924253824,no movement
582,0.0029422339541553,0.0036162309753949,no movement
583,0.0029422339541553,0.003614614548289,no movement
584,0.0029422339541553,0.0036129981211831,no movement
585,0.0029422339541553,0.0036113816940772,no movement
586,0.0029422339541553,0.0036097652669712,no movement
587,0.0029422339541553,0.0036127022124307,no movement
588,0.0029422339541553,0.0036156391578902,no movement
589,0.0029422339541553,0.0036185761033496,no movement
590,0.0029422339541553,0.0036215130488091,no movement
591,0.0029422339541553,0.0036244499942685,no movement
592,0.0029422339541553,0.003627386939728,no movement
593,0.0029422339541553,0.0036303238851874,no movement
594,0.0029422339541553,0.0036332608306469,no movement
595,0.0029422339541553,0.0036355491700233,no movement
596,0.0029422339541553,0.0036378375093997,no movement
597,0.0029422339541553,0.003640125848776,no movement
598,0.0029422339541553,0.0036424141881524,no movement
599,0.0029422339541553,0.0036425338849987,no movement
600,0.0034132380258884,0.0036426535818449,no movement
601,0.0034132380258884,0.0036427732786912,no movement
602,0.0034132380258884,0.0036428929755375,no movement
603,0.0034132380258884,0.0036430126723837,no movement
604,0.0035726538795617,0.00364313236923,no movement
605,0.0035726538795617,0.0036432520660763,no movement
606,0.0035726538795617,0.0036433717629225,no movement
607,0.0035726538795617,0.0036449918071626,no movement
608,0.0035726538795617,0.0036466118514027,no movement
609,0.0035726538795617,0.0036482318956428,no movement
610,0.0035726538795617,0.0036498519398829,no movement
611,0.0035726538795617,0.0036556011223592,no movement
612,0.0035726538795617,0.0036613503048356,no movement
613,0.0035726538795617,0.0036670994873119,no movement
614,0.0035726538795617,0.0036728486697882,no movement
615,0.0035726538795617,0.0036785978522645,no movement
