time_ms,confidence_movement,smoothed_confidence,anno_values
116,0.0,0.0058955172973706,no movement
117,0.0,0.0060196768109573,no movement
118,0.0,0.0061429097610098,no movement
119,0.0,0.006292991122444,no movement
120,0.0,0.0064419607700899,no movement
121,0.0,0.006589831010742,no movement
122,0.0,0.0067366139702128,no movement
123,0.0,0.0068823215966473,no movement
124,0.0,0.0070269656637647,no movement
125,0.0,0.0071705577740303,no movement
126,0.0,0.0073131093617578,no movement
127,0.0,0.0074546316961443,no movement
128,0.0,0.0075951358842402,no movement
129,0.0,0.0077346328738552,no movement
130,0.0,0.0078731334564014,no movement
131,0.0,0.0080106482696769,no movement
132,0.0,0.0081471878005888,no movement
133,0.0,0.0082827623878192,no movement
134,0.0,0.0084173822244354,no movement
135,0.0,0.0085510573604438,no movement
136,0.0,0.0086837977052912,no movement
137,0.0,0.008815613030314,no movement
138,0.0,0.0089465129711351,no movement
139,0.0,0.0091005333533364,no movement
140,0.0,0.0092534915260052,no movement
141,0.0,0.0094053984397553,no movement
142,0.0,0.0095562648951921,no movement
143,0.0,0.0097363424541888,no movement
144,0.0,0.0099151949957772,no movement
145,0.0,0.0100928349777617,no movement
146,0.0,0.0102692746895977,no movement
147,0.0,0.010444526255226,no movement
148,0.0,0.0106186016358501,no movement
149,0.0,0.0107915126326573,no movement
150,0.0050507304981723,0.0109632708894858,no movement
151,0.0050507304981723,0.0111710008550898,no movement
152,0.0050507304981723,0.0113787308206938,no movement
153,0.0050507304981723,0.0115864607862978,no movement
154,0.0050507304981723,0.0117941907519019,no movement
155,0.0050507304981723,0.0120019207175059,no movement
156,0.0050507304981723,0.0122096506831099,no movement
157,0.0050507304981723,0.0124173806487139,no movement
158,0.0050507304981723,0.0126251106143179,no movement
159,0.0050507304981723,0.0128328405799219,no movement
160,0.0050507304981723,0.013040570545526,no movement
161,0.0050507304981723,0.01324830051113,no movement
162,0.0050507304981723,0.013456030476734,no movement
163,0.0050507304981723,0.0136469654866968,no movement
164,0.0050507304981723,0.0138379004966596,no movement
165,0.0050507304981723,0.0140288355066224,no movement
166,0.0050507304981723,0.0142197705165852,no movement
167,0.0050507304981723,0.0144316636435589,no movement
168,0.0058748550341123,0.0146435567705326,no movement
169,0.0058748550341123,0.0148554498975064,no movement
170,0.0058748550341123,0.0150673430244801,no movement
171,0.0058748550341123,0.0152792361514538,no movement
172,0.0061231538120732,0.0154911292784276,no movement
173,0.0061231538120732,0.0157030224054013,no movement
174,0.0061231538120732,0.015914915532375,no movement
175,0.0061231538120732,0.0161268086593488,no movement
176,0.0061231538120732,0.0163387017863225,no movement
177,0.0061231538120732,0.0165505949132962,no movement
178,0.0061231538120732,0.01676248804027,no movement
179,0.0061231538120732,0.0169743811672437,no movement
180,0.0061231538120732,0.0171862742942175,no movement
181,0.0061231538120732,0.0173981674211912,no movement
182,0.0061231538120732,0.0176100605481649,no movement
183,0.0061231538120732,0.0178219536751387,no movement
184,0.0061231538120732,0.0180338468021124,no movement
185,0.0061231538120732,0.0182457399290861,no movement
186,0.0061231538120732,0.0184576330560599,no movement
187,0.0061231538120732,0.0186369925821715,no movement
188,0.0061231538120732,0.0188163521082832,no movement
189,0.0061231538120732,0.0189957116343949,no movement
190,0.0061231538120732,0.0191750711605066,no movement
191,0.0061231538120732,0.0193559430226273,no movement
192,0.0085017347319897,0.0195368148847481,no movement
193,0.0085017347319897,0.0197176867468689,no movement
194,0.0085017347319897,0.0198985586089896,no movement
195,0.0085017347319897,0.0200794304711104,no movement
196,0.0093983988473111,0.0202603023332311,no movement
197,0.0093983988473111,0.0204411741953519,no movement
198,0.0093983988473111,0.0206220460574727,no movement
199,0.0093983988473111,0.0208029179195934,no movement
200,0.0093983988473111,0.0209837897817142,no movement
201,0.0093983988473111,0.021164661643835,no movement
202,0.0093983988473111,0.0213455335059557,no movement
203,0.0093983988473111,0.0215264053680765,no movement
204,0.0093983988473111,0.0217072772301972,no movement
205,0.0093983988473111,0.021888149092318,no movement
206,0.0093983988473111,0.0220690209544388,no movement
207,0.0093983988473111,0.0222498928165595,no movement
208,0.0093983988473111,0.0224307646786803,no movement
209,0.0093983988473111,0.022611636540801,no movement
210,0.0093983988473111,0.0227925084029218,no movement
211,0.0093983988473111,0.0229398816717585,no movement
212,0.0093983988473111,0.0230872549405952,no movement
213,0.0093983988473111,0.0232346282094318,no movement
214,0.0093983988473111,0.0233820014782685,no movement
215,0.0093983988473111,0.0234962853073666,no movement
216,0.0139448715929887,0.0236105691364647,no movement
217,0.0139448715929887,0.0237248529655628,no movement
218,0.0139448715929887,0.0238391367946609,no movement
219,0.0139448715929887,0.023953420623759,no movement
220,0.0162644289233692,0.0240677044528571,no movement
221,0.0162644289233692,0.0241819882819552,no movement
222,0.0162644289233692,0.0242962721110533,no movement
223,0.0162644289233692,0.0244105559401514,no movement
224,0.0162644289233692,0.0245248397692495,no movement
225,0.0162644289233692,0.0246391235983476,no movement
226,0.0162644289233692,0.0247534074274457,no movement
227,0.0162644289233692,0.0248676912565438,no movement
228,0.0162644289233692,0.0249819750856419,no movement
229,0.0162644289233692,0.02509625891474,no movement
230,0.0162644289233692,0.0252105427438381,no movement
231,0.0162644289233692,0.0253248265729362,no movement
232,0.0162644289233692,0.0254391104020343,no movement
233,0.0162644289233692,0.0255533942311324,no movement
234,0.0162644289233692,0.0256676780602305,no movement
235,0.0162644289233692,0.025759931774153,no movement
236,0.0162644289233692,0.0258521854880754,no movement
237,0.0162644289233692,0.0259444392019979,no movement
238,0.0162644289233692,0.0260366929159204,no movement
239,0.0162644289233692,0.0260843160306658,no movement
240,0.0234101540632158,0.0261319391454112,no movement
241,0.0234101540632158,0.0261795622601566,no movement
242,0.0234101540632158,0.026227185374902,no movement
243,0.0234101540632158,0.0262748084896474,no movement
244,0.0278278071969572,0.0263224316043928,no movement
245,0.0278278071969572,0.0263700547191382,no movement
246,0.0278278071969572,0.0264176778338836,no movement
247,0.0278278071969572,0.026465300948629,no movement
248,0.0278278071969572,0.0265129240633744,no movement
249,0.0278278071969572,0.0265605471781199,no movement
250,0.0278278071969572,0.0266081702928653,no movement
251,0.0278278071969572,0.0266557934076107,no movement
252,0.0278278071969572,0.0267034165223561,no movement
253,0.0278278071969572,0.0267510396371015,no movement
254,0.0278278071969572,0.0267986627518469,no movement
255,0.0278278071969572,0.0268462858665923,no movement
256,0.0278278071969572,0.0268939089813377,no movement
257,0.0278278071969572,0.0269415320960831,no movement
258,0.0278278071969572,0.0269891552108285,no movement
259,0.0278278071969572,0.02702769735311,no movement
260,0.0278278071969572,0.0270662394953915,no movement
261,0.0278278071969572,0.027104781637673,no movement
262,0.0278278071969572,0.0271433237799545,no movement
263,0.0278278071969572,0.0271605626609569,no movement
264,0.039046107425026,0.0271778015419593,no movement
265,0.039046107425026,0.0271950404229617,no movement
266,0.039046107425026,0.0272122793039641,no movement
267,0.039046107425026,0.0272295181849665,no movement
268,0.0465147959868144,0.0272467570659689,no movement
269,0.0465147959868144,0.0272639959469713,no movement
270,0.0465147959868144,0.0272812348279737,no movement
271,0.0465147959868144,0.0272984737089761,no movement
272,0.0465147959868144,0.0273157125899785,no movement
273,0.0465147959868144,0.0273329514709809,no movement
274,0.0465147959868144,0.0273501903519833,no movement
275,0.0465147959868144,0.0273674292329857,no movement
276,0.0465147959868144,0.0273846681139881,no movement
277,0.0465147959868144,0.0274019069949906,no movement
278,0.0465147959868144,0.027419145875993,no movement
279,0.0465147959868144,0.0274363847569954,no movement
280,0.0465147959868144,0.0274536236379978,no movement
281,0.0465147959868144,0.0274708625190002,no movement
282,0.0465147959868144,0.0274881014000026,no movement
283,0.0465147959868144,0.0275020891276175,no movement
284,0.0465147959868144,0.0275160768552325,no movement
285,0.0465147959868144,0.0275300645828474,no movement
286,0.0465147959868144,0.0275440523104624,no movement
287,0.0465147959868144,0.0275492306893152,no movement
288,0.0534584034272952,0.027554409068168,no movement
289,0.0534584034272952,0.0275595874470209,no movement
290,0.0534584034272952,0.0275647658258737,no movement
291,0.0534584034272952,0.0275699442047265,no movement
292,0.062318989681205,0.0275751225835794,no movement
293,0.062318989681205,0.0275803009624322,no movement
294,0.062318989681205,0.027585479341285,no movement
295,0.062318989681205,0.0275906577201379,no movement
296,0.062318989681205,0.0275958360989907,no movement
297,0.062318989681205,0.0276010144778435,no movement
298,0.062318989681205,0.0276061928566964,no movement
299,0.062318989681205,0.0276113712355492,no movement
300,0.062318989681205,0.027616549614402,no movement
301,0.062318989681205,0.0276048922249276,no movement
302,0.062318989681205,0.0275932348354532,no movement
303,0.062318989681205,0.0275815774459788,no movement
304,0.062318989681205,0.0275699200565044,no movement
305,0.062318989681205,0.02755826266703,no movement
306,0.062318989681205,0.0275466052775556,no movement
307,0.062318989681205,0.0275340799187428,no movement
308,0.062318989681205,0.02752155455993,no movement
309,0.062318989681205,0.0275090292011172,no movement
310,0.062318989681205,0.0274965038423044,no movement
311,0.062318989681205,0.0274817113619451,no movement
312,0.0572805029888364,0.0274669188815858,no movement
313,0.0572805029888364,0.0274521264012266,no movement
314,0.0572805029888364,0.0274373339208673,no movement
315,0.0572805029888364,0.027422541440508,no movement
316,0.0635679380921207,0.0274077489601487,no movement
317,0.0635679380921207,0.0273929564797895,no movement
318,0.0635679380921207,0.0273781639994302,no movement
319,0.0635679380921207,0.0273606244372844,no movement
320,0.0635679380921207,0.0273430848751387,no movement
321,0.0635679380921207,0.027325545312993,no movement
322,0.0635679380921207,0.0273080057508472,no movement
323,0.0635679380921207,0.0272896385261083,no movement
324,0.0635679380921207,0.0272712713013693,no movement
325,0.0635679380921207,0.0272529040766304,no movement
326,0.0635679380921207,0.0272345368518915,no movement
327,0.0635679380921207,0.0272161696271525,no movement
328,0.0635679380921207,0.0271978024024136,no movement
329,0.0635679380921207,0.0271794351776746,no movement
330,0.0635679380921207,0.0271610679529357,no movement
331,0.0635679380921207,0.0271427871896199,no movement
332,0.0635679380921207,0.0271245064263041,no movement
333,0.0635679380921207,0.0271062256629883,no movement
334,0.0635679380921207,0.0270879448996725,no movement
335,0.0635679380921207,0.0270691632603995,no movement
336,0.0538078578335032,0.0270503816211265,no movement
337,0.0538078578335032,0.0270315999818535,no movement
338,0.0538078578335032,0.0270128183425805,no movement
339,0.0538078578335032,0.0269940367033075,no movement
340,0.0542615586362285,0.0269752550640345,no movement
341,0.0542615586362285,0.0269564734247615,no movement
342,0.0542615586362285,0.0269376917854885,no movement
343,0.0542615586362285,0.0269109815431491,no movement
344,0.0542615586362285,0.0268842713008097,no movement
345,0.0542615586362285,0.0268575610584703,no movement
346,0.0542615586362285,0.0268308508161309,no movement
347,0.0542615586362285,0.0268011516934071,no movement
348,0.0542615586362285,0.0267714525706833,no movement
349,0.0542615586362285,0.0267417534479595,no movement
350,0.0542615586362285,0.0267120543252357,no movement
351,0.0542615586362285,0.0266823552025119,no movement
352,0.0542615586362285,0.0266526560797881,no movement
353,0.0542615586362285,0.0266229569570643,no movement
354,0.0542615586362285,0.0265932578343405,no movement
355,0.0542615586362285,0.0265644032019794,no movement
356,0.0542615586362285,0.0265355485696183,no movement
357,0.0542615586362285,0.0265066939372573,no movement
358,0.0542615586362285,0.0264778393048962,no movement
359,0.0542615586362285,0.0264490484503778,no movement
360,0.0442119806510039,0.0264202575958594,no movement
361,0.0442119806510039,0.026391466741341,no movement
362,0.0442119806510039,0.0263626758868226,no movement
363,0.0442119806510039,0.0263338850323043,no movement
364,0.0342851487294297,0.0263050941777859,no movement
365,0.0342851487294297,0.0262763033232675,no movement
366,0.0342851487294297,0.0262475124687491,no movement
367,0.0342851487294297,0.0262035667050784,no movement
368,0.0342851487294297,0.0261596209414078,no movement
369,0.0342851487294297,0.0261156751777372,no movement
370,0.0342851487294297,0.0260717294140665,no movement
371,0.0342851487294297,0.0260200517926279,no movement
372,0.0342851487294297,0.0259683741711894,no movement
373,0.0342851487294297,0.0259166965497508,no movement
374,0.0342851487294297,0.0258650189283122,no movement
375,0.0342851487294297,0.0258133413068736,no movement
376,0.0342851487294297,0.025761663685435,no movement
377,0.0342851487294297,0.0257099860639965,no movement
378,0.0342851487294297,0.0256583084425579,no movement
379,0.0342851487294297,0.0256096308367984,no movement
380,0.0342851487294297,0.0255609532310389,no movement
381,0.0342851487294297,0.0255122756252794,no movement
382,0.0342851487294297,0.02546359801952,no movement
383,0.0342851487294297,0.0254160589245738,no movement
384,0.027676114176741,0.0253685198296277,no movement
385,0.027676114176741,0.0253209807346815,no movement
386,0.027676114176741,0.0252734416397353,no movement
387,0.027676114176741,0.0252259025447892,no movement
388,0.0142869344236218,0.025178363449843,no movement
389,0.0142869344236218,0.0251308243548968,no movement
390,0.0142869344236218,0.0250832852599507,no movement
391,0.0142869344236218,0.025011927081205,no movement
392,0.0142869344236218,0.0249405689024594,no movement
393,0.0142869344236218,0.0248692107237137,no movement
394,0.0142869344236218,0.0247978525449681,no movement
395,0.0142869344236218,0.0247117688557766,no movement
396,0.0142869344236218,0.0246256851665852,no movement
397,0.0142869344236218,0.0245396014773937,no movement
398,0.0142869344236218,0.0244535177882023,no movement
399,0.0142869344236218,0.0243674340990108,no movement
400,0.0142869344236218,0.0242813504098194,no movement
401,0.0142869344236218,0.0241952667206279,no movement
402,0.0142869344236218,0.0241091830314365,no movement
403,0.0142869344236218,0.0240298813131409,no movement
404,0.0142869344236218,0.0239505795948453,no movement
405,0.0142869344236218,0.0238712778765497,no movement
406,0.0142869344236218,0.0237919761582542,no movement
407,0.0142869344236218,0.0237158292166753,no movement
408,0.0115626426844493,0.0236396822750964,no movement
409,0.0115626426844493,0.0235635353335175,no movement
410,0.0115626426844493,0.0234873883919386,no movement
411,0.0115626426844493,0.0234112414503597,no movement
412,0.0051716643007211,0.0233350945087808,no movement
413,0.0051716643007211,0.0232589475672019,no movement
414,0.0051716643007211,0.023182800625623,no movement
415,0.0051716643007211,0.0230692593499505,no movement
416,0.0051716643007211,0.0229557180742781,no movement
417,0.0051716643007211,0.0228421767986056,no movement
418,0.0051716643007211,0.0227286355229331,no movement
419,0.0051716643007211,0.0225901986187214,no movement
420,0.0051716643007211,0.0224517617145096,no movement
421,0.0051716643007211,0.0223133248102979,no movement
422,0.0051716643007211,0.0221748879060861,no movement
423,0.0051716643007211,0.0220364510018744,no movement
424,0.0051716643007211,0.0218980140976626,no movement
425,0.0051716643007211,0.0217595771934509,no movement
426,0.0051716643007211,0.0216211402892391,no movement
427,0.0051716643007211,0.0214915935542383,no movement
428,0.0051716643007211,0.0213620468192376,no movement
429,0.0051716643007211,0.0212325000842368,no movement
430,0.0051716643007211,0.021102953349236,no movement
431,0.0051716643007211,0.0209791633617031,no movement
432,0.0041963182844862,0.0208553733741702,no movement
433,0.0041963182844862,0.0207315833866374,no movement
434,0.0041963182844862,0.0206077933991045,no movement
435,0.0041963182844862,0.0204840034115716,no movement
436,0.0015535136558495,0.0203602134240387,no movement
437,0.0015535136558495,0.0202364234365058,no movement
438,0.0015535136558495,0.020112633448973,no movement
439,0.0015535136558495,0.0199656981033051,no movement
440,0.0015535136558495,0.0198187627576373,no movement
441,0.0015535136558495,0.0196718274119695,no movement
442,0.0015535136558495,0.0195248920663017,no movement
443,0.0015535136558495,0.0193484214331208,no movement
444,0.0015535136558495,0.01917195079994,no movement
445,0.0015535136558495,0.0189954801667591,no movement
446,0.0015535136558495,0.0188190095335783,no movement
447,0.0015535136558495,0.0186425389003974,no movement
448,0.0015535136558495,0.0184660682672166,no movement
449,0.0015535136558495,0.0182895976340357,no movement
450,0.0015535136558495,0.0181131270008549,no movement
451,0.0015535136558495,0.0179401723639895,no movement
452,0.0015535136558495,0.0177672177271242,no movement
453,0.0015535136558495,0.0175942630902588,no movement
454,0.0015535136558495,0.0174213084533934,no movement
455,0.0015535136558495,0.0172555848174008,no movement
456,0.0012931228543331,0.0170898611814083,no movement
457,0.0012931228543331,0.0169241375454157,no movement
458,0.0012931228543331,0.0167584139094231,no movement
459,0.0012931228543331,0.0165926902734305,no movement
460,0.00061298639039,0.016426966637438,no movement
461,0.00061298639039,0.0162612430014454,no movement
462,0.00061298639039,0.0160955193654528,no movement
463,0.00061298639039,0.0159465906851015,no movement
464,0.00061298639039,0.0157976620047501,no movement
465,0.00061298639039,0.0156487333243988,no movement
466,0.00061298639039,0.0154998046440474,no movement
467,0.00061298639039,0.0153299178466851,no movement
468,0.00061298639039,0.0151600310493228,no movement
469,0.00061298639039,0.0149901442519605,no movement
470,0.00061298639039,0.0148202574545982,no movement
471,0.00061298639039,0.0146503706572359,no movement
472,0.00061298639039,0.0144804838598736,no movement
473,0.00061298639039,0.0143105970625113,no movement
474,0.00061298639039,0.014140710265149,no movement
475,0.00061298639039,0.0139678374489223,no movement
476,0.00061298639039,0.0137949646326956,no movement
477,0.00061298639039,0.0136220918164688,no movement
478,0.00061298639039,0.0134492190002421,no movement
479,0.00061298639039,0.0132817169566934,no movement
480,0.0006389248173345,0.0131142149131447,no movement
481,0.0006389248173345,0.012946712869596,no movement
482,0.0006389248173345,0.0127792108260474,no movement
483,0.0006389248173345,0.0126117087824987,no movement
484,0.0004886620301716,0.01244420673895,no movement
485,0.0004886620301716,0.0122767046954013,no movement
486,0.0004886620301716,0.0121092026518526,no movement
487,0.0004886620301716,0.011974234209166,no movement
488,0.0004886620301716,0.0118392657664793,no movement
489,0.0004886620301716,0.0117042973237927,no movement
490,0.0004886620301716,0.0115693288811061,no movement
491,0.0004886620301716,0.0114328481024104,no movement
492,0.0004886620301716,0.0112963673237146,no movement
493,0.0004886620301716,0.0111598865450189,no movement
494,0.0004886620301716,0.0110234057663232,no movement
495,0.0004886620301716,0.0108869249876275,no movement
496,0.0004886620301716,0.0107504442089318,no movement
497,0.0004886620301716,0.0106139634302361,no movement
498,0.0004886620301716,0.0104774826515404,no movement
499,0.0004886620301716,0.0103353209281185,no movement
500,0.0004886620301716,0.0101931592046966,no movement
501,0.0004886620301716,0.0100509974812747,no movement
502,0.0004886620301716,0.0099088357578529,no movement
503,0.0004886620301716,0.009766205188453,no movement
504,0.0007420091389881,0.009623574619053,no movement
505,0.0007420091389881,0.0094809440496531,no movement
506,0.0007420091389881,0.0093383134802532,no movement
507,0.0007420091389881,0.0091956829108533,no movement
508,0.0007611424917953,0.0090530523414533,no movement
509,0.0007611424917953,0.0089104217720534,no movement
510,0.0007611424917953,0.0087677912026535,no movement
511,0.0007611424917953,0.0086586592265376,no movement
512,0.0007611424917953,0.0085495272504218,no movement
513,0.0007611424917953,0.008440395274306,no movement
514,0.0007611424917953,0.0083312632981901,no movement
515,0.0007611424917953,0.0082552207618129,no movement
516,0.0007611424917953,0.0081791782254356,no movement
517,0.0007611424917953,0.0081031356890583,no movement
518,0.0007611424917953,0.0080270931526811,no movement
519,0.0007611424917953,0.0079510506163038,no movement
520,0.0007611424917953,0.0078750080799265,no movement
521,0.0007611424917953,0.0077989655435493,no movement
522,0.0007611424917953,0.007722923007172,no movement
523,0.0007611424917953,0.0076415047914409,no movement
524,0.0007611424917953,0.0075600865757098,no movement
525,0.0007611424917953,0.0074786683599788,no movement
526,0.0007611424917953,0.0073972501442477,no movement
527,0.0007611424917953,0.0073087825164085,no movement
528,0.0016611471955263,0.0072203148885694,no movement
529,0.0016611471955263,0.0071318472607303,no movement
530,0.0016611471955263,0.0070433796328911,no movement
531,0.0016611471955263,0.006954912005052,no movement
532,0.0020027004395212,0.0068664443772128,no movement
533,0.0020027004395212,0.0067779767493737,no movement
534,0.0020027004395212,0.0066895091215346,no movement
535,0.0020027004395212,0.0066230716088711,no movement
536,0.0020027004395212,0.0065566340962076,no movement
537,0.0020027004395212,0.006490196583544,no movement
538,0.0020027004395212,0.0064237590708805,no movement
539,0.0020027004395212,0.0064019521573941,no movement
540,0.0020027004395212,0.0063801452439076,no movement
541,0.0020027004395212,0.0063583383304212,no movement
542,0.0020027004395212,0.0063365314169348,no movement
543,0.0020027004395212,0.0063147245034483,no movement
544,0.0020027004395212,0.0062929175899619,no movement
545,0.0020027004395212,0.0062711106764754,no movement
546,0.0020027004395212,0.006249303762989,no movement
547,0.0020027004395212,0.0062244907528338,no movement
548,0.0020027004395212,0.0061996777426786,no movement
549,0.0020027004395212,0.0061748647325234,no movement
550,0.0020027004395212,0.0061500517223682,no movement
551,0.0020027004395212,0.0061187314098604,no movement
552,0.004037291708284,0.0060874110973526,no movement
553,0.004037291708284,0.0060560907848448,no movement
554,0.004037291708284,0.006024770472337,no movement
555,0.004037291708284,0.0059934501598292,no movement
556,0.004983724723288,0.0059621298473214,no movement
557,0.004983724723288,0.0059308095348136,no movement
558,0.004983724723288,0.0058994892223058,no movement
559,0.004983724723288,0.0058772498822619,no movement
560,0.004983724723288,0.005855010542218,no movement
561,0.004983724723288,0.0058327712021742,no movement
562,0.004983724723288,0.0058105318621303,no movement
563,0.004983724723288,0.0058095957833655,no movement
564,0.004983724723288,0.0058086597046007,no movement
565,0.004983724723288,0.0058077236258359,no movement
566,0.004983724723288,0.0058067875470711,no movement
567,0.004983724723288,0.0058058514683063,no movement
568,0.004983724723288,0.0058049153895415,no movement
569,0.004983724723288,0.0058039793107767,no movement
570,0.004983724723288,0.0058030432320119,no movement
571,0.004983724723288,0.005801256217878,no movement
572,0.004983724723288,0.0057994692037442,no movement
573,0.004983724723288,0.0057976821896103,no movement
574,0.004983724723288,0.0057958951754764,no movement
575,0.004983724723288,0.0057912020692374,no movement
576,0.0076507754865824,0.0057865089629983,no movement
577,0.0076507754865824,0.0057818158567593,no movement
578,0.0076507754865824,0.0057771227505202,no movement
579,0.0076507754865824,0.0057724296442812,no movement
580,0.0093777997269498,0.0057677365380421,no movement
581,0.0093777997269498,0.0057630434318031,no movement
582,0.0093777997269498,0.005758350325564,no movement
583,0.0093777997269498,0.0057569083727124,no movement
584,0.0093777997269498,0.0057554664198608,no movement
585,0.0093777997269498,0.0057540244670092,no movement
586,0.0093777997269498,0.0057525825141576,no movement
587,0.0093777997269498,0.0057599499100682,no movement
588,0.0093777997269498,0.0057673173059787,no movement
589,0.0093777997269498,0.0057746847018892,no movement
590,0.0093777997269498,0.0057820520977997,no movement
591,0.0093777997269498,0.0057894194937102,no movement
592,0.0093777997269498,0.0057967868896208,no movement
593,0.0093777997269498,0.0058041542855313,no movement
594,0.0093777997269498,0.0058115216814418,no movement
595,0.0093777997269498,0.0058190666827992,no movement
596,0.0093777997269498,0.0058266116841565,no movement
597,0.0093777997269498,0.0058341566855138,no movement
598,0.0093777997269498,0.0058417016868712,no movement
599,0.0093777997269498,0.0058484309433325,no movement
600,0.0104325986215962,0.0058551601997938,no movement
601,0.0104325986215962,0.0058618894562551,no movement
602,0.0104325986215962,0.0058686187127164,no movement
603,0.0104325986215962,0.0058753479691778,no movement
604,0.0126018988834317,0.0058820772256391,no movement
605,0.0126018988834317,0.0058888064821004,no movement
606,0.0126018988834317,0.0058955357385617,no movement
607,0.0126018988834317,0.0059031329643614,no movement
608,0.0126018988834317,0.0059107301901611,no movement
609,0.0126018988834317,0.0059183274159608,no movement
610,0.0126018988834317,0.0059259246417605,no movement
611,0.0126018988834317,0.0059357889891067,no movement
612,0.0126018988834317,0.0059456533364529,no movement
613,0.0126018988834317,0.0059555176837991,no movement
614,0.0126018988834317,0.0059653820311452,no movement
615,0.0126018988834317,0.0059752463784914,no movement
616,0.0126018988834317,0.0059851107258376,no movement
617,0.0126018988834317,0.0059949750731838,no movement
