time_ms,confidence_movement,smoothed_confidence,anno_values
1044,0.2635991414212478,0.2379407258776402,no movement
1045,0.2635991414212478,0.237803390759768,no movement
1046,0.2635991414212478,0.2376660556418958,no movement
1047,0.2635991414212478,0.2375287205240235,no movement
1048,0.2635991414212478,0.2373913854061513,no movement
1049,0.2635991414212478,0.237254050288279,no movement
1050,0.2635991414212478,0.2371167151704068,no movement
1051,0.2635991414212478,0.2370009059410638,no movement
1052,0.2635991414212478,0.2368850967117209,no movement
1053,0.2635991414212478,0.236769287482378,no movement
1054,0.2635991414212478,0.236653478253035,no movement
1055,0.2635991414212478,0.236488622546461,no movement
1056,0.2810040989284412,0.2363237668398871,no movement
1057,0.2810040989284412,0.2361589111333132,no movement
1058,0.2810040989284412,0.2359940554267393,no movement
1059,0.2810040989284412,0.2358291997201653,no movement
1060,0.3116600973744111,0.2356643440135914,no movement
1061,0.3116600973744111,0.2354994883070175,no movement
1062,0.3116600973744111,0.2353346326004435,no movement
1063,0.3116600973744111,0.2352231781948647,no movement
1064,0.3116600973744111,0.2351117237892859,no movement
1065,0.3116600973744111,0.2350002693837072,no movement
1066,0.3116600973744111,0.2348888149781283,no movement
1067,0.3116600973744111,0.2347104452780843,no movement
1068,0.3116600973744111,0.2345320755780402,no movement
1069,0.3116600973744111,0.2343537058779962,no movement
1070,0.3116600973744111,0.2341753361779521,no movement
1071,0.3116600973744111,0.2339969664779081,no movement
1072,0.3116600973744111,0.2338185967778641,no movement
1073,0.3116600973744111,0.2336402270778201,no movement
1074,0.3116600973744111,0.233461857377776,no movement
1075,0.3116600973744111,0.2334267641204766,no movement
1076,0.3116600973744111,0.2333916708631773,no movement
1077,0.3116600973744111,0.2333565776058779,no movement
1078,0.3116600973744111,0.2333214843485786,no movement
1079,0.3116600973744111,0.2333327039539406,no movement
1080,0.3165744609224247,0.2333439235593026,no movement
1081,0.3165744609224247,0.2333551431646645,no movement
1082,0.3165744609224247,0.2333663627700266,no movement
1083,0.3165744609224247,0.2333775823753885,no movement
1084,0.3352945968536995,0.2333888019807505,no movement
1085,0.3352945968536995,0.2334000215861125,no movement
1086,0.3352945968536995,0.2334112411914744,no movement
1087,0.3352945968536995,0.2334852117208615,no movement
1088,0.3352945968536995,0.2335591822502485,no movement
1089,0.3352945968536995,0.2336331527796355,no movement
1090,0.3352945968536995,0.2337071233090226,no movement
1091,0.3352945968536995,0.2338217679382641,no movement
1092,0.3352945968536995,0.2339364125675058,no movement
1093,0.3352945968536995,0.2340510571967473,no movement
1094,0.3352945968536995,0.2341657018259889,no movement
1095,0.3352945968536995,0.2342803464552305,no movement
1096,0.3352945968536995,0.234394991084472,no movement
1097,0.3352945968536995,0.2345096357137136,no movement
1098,0.3352945968536995,0.2346242803429552,no movement
1099,0.3352945968536995,0.2350237995626469,no movement
1100,0.3352945968536995,0.2354233187823386,no movement
1101,0.3352945968536995,0.2358228380020303,no movement
1102,0.3352945968536995,0.2362223572217221,no movement
1103,0.3352945968536995,0.2367643282014173,no movement
1104,0.3170442698413701,0.2373062991811125,no movement
1105,0.3170442698413701,0.2378482701608078,no movement
1106,0.3170442698413701,0.238390241140503,no movement
1107,0.3170442698413701,0.2389322121201982,no movement
1108,0.3199733872508771,0.2394741830998934,no movement
1109,0.3199733872508771,0.2400161540795886,no movement
1110,0.3199733872508771,0.2405581250592839,no movement
1111,0.3199733872508771,0.2411231470680793,no movement
1112,0.3199733872508771,0.2416881690768748,no movement
1113,0.3199733872508771,0.2422531910856702,no movement
1114,0.3199733872508771,0.2428182130944657,no movement
1115,0.3199733872508771,0.2434764528478553,no movement
1116,0.3199733872508771,0.2441346926012449,no movement
1117,0.3199733872508771,0.2447929323546346,no movement
1118,0.3199733872508771,0.2454511721080242,no movement
1119,0.3199733872508771,0.2461094118614138,no movement
1120,0.3199733872508771,0.2467676516148035,no movement
1121,0.3199733872508771,0.2474258913681931,no movement
1122,0.3199733872508771,0.2480841311215827,no movement
1123,0.3199733872508771,0.249099576812246,no movement
1124,0.3199733872508771,0.2501150225029093,no movement
1125,0.3199733872508771,0.2511304681935726,no movement
1126,0.3199733872508771,0.2521459138842358,no movement
1127,0.3199733872508771,0.253404347943005,no movement
1128,0.2875548585157798,0.254662782001774,no movement
1129,0.2875548585157798,0.2559212160605431,no movement
1130,0.2875548585157798,0.2571796501193121,no movement
1131,0.2875548585157798,0.2584380841780812,no movement
1132,0.2721948873597843,0.2596965182368502,no movement
1133,0.2721948873597843,0.2609549522956193,no movement
1134,0.2721948873597843,0.2622133863543884,no movement
1135,0.2721948873597843,0.2634160751461503,no movement
1136,0.2721948873597843,0.2646187639379122,no movement
1137,0.2721948873597843,0.2658214527296741,no movement
1138,0.2721948873597843,0.267024141521436,no movement
1139,0.2721948873597843,0.2682513624702535,no movement
1140,0.2721948873597843,0.2694785834190711,no movement
1141,0.2721948873597843,0.2707058043678886,no movement
1142,0.2721948873597843,0.2719330253167062,no movement
1143,0.2721948873597843,0.2731602462655237,no movement
1144,0.2721948873597843,0.2743874672143413,no movement
1145,0.2721948873597843,0.2756146881631588,no movement
1146,0.2721948873597843,0.2768419091119764,no movement
1147,0.2721948873597843,0.2783601142030922,no movement
1148,0.2721948873597843,0.279878319294208,no movement
1149,0.2721948873597843,0.2813965243853237,no movement
1150,0.2721948873597843,0.2829147294764395,no movement
1151,0.2721948873597843,0.2847761705856025,no movement
1152,0.2461299704274767,0.2866376116947656,no movement
1153,0.2461299704274767,0.2884990528039287,no movement
1154,0.2461299704274767,0.2903604939130916,no movement
1155,0.2461299704274767,0.2922219350222547,no movement
1156,0.2200064807950423,0.2940833761314178,no movement
1157,0.2200064807950423,0.2959448172405808,no movement
1158,0.2200064807950423,0.2978062583497439,no movement
1159,0.2200064807950423,0.2995757742252194,no movement
1160,0.2200064807950423,0.3013452901006949,no movement
1161,0.2200064807950423,0.3031148059761704,no movement
1162,0.2200064807950423,0.3048843218516459,no movement
1163,0.2200064807950423,0.3066078464659937,no movement
1164,0.2200064807950423,0.3083313710803416,no movement
1165,0.2200064807950423,0.3100548956946894,no movement
1166,0.2200064807950423,0.3117784203090372,no movement
1167,0.2200064807950423,0.313501944923385,no movement
1168,0.2200064807950423,0.3152254695377329,no movement
1169,0.2200064807950423,0.3169489941520807,no movement
1170,0.2200064807950423,0.3186725187664285,no movement
1171,0.2200064807950423,0.3205684202799249,no movement
1172,0.2200064807950423,0.3224643217934212,no movement
1173,0.2200064807950423,0.3243602233069176,no movement
1174,0.2200064807950423,0.3262561248204139,no movement
1175,0.2200064807950423,0.3284788575356628,no movement
1176,0.2102299210677589,0.3307015902509115,no movement
1177,0.2102299210677589,0.3329243229661603,no movement
1178,0.2102299210677589,0.3351470556814091,no movement
1179,0.2102299210677589,0.3373697883966579,no movement
1180,0.1787294225560788,0.3395925211119066,no movement
1181,0.1787294225560788,0.3418152538271554,no movement
1182,0.1787294225560788,0.3440379865424042,no movement
1183,0.1787294225560788,0.3461672660276376,no movement
1184,0.1787294225560788,0.3482965455128709,no movement
1185,0.1787294225560788,0.3504258249981042,no movement
1186,0.1787294225560788,0.3525551044833376,no movement
1187,0.1787294225560788,0.3545952230542376,no movement
1188,0.1787294225560788,0.3566353416251376,no movement
1189,0.1787294225560788,0.3586754601960376,no movement
1190,0.1787294225560788,0.3607155787669375,no movement
1191,0.1787294225560788,0.3627556973378376,no movement
1192,0.1787294225560788,0.3647958159087375,no movement
1193,0.1787294225560788,0.3668359344796375,no movement
1194,0.1787294225560788,0.3688760530505375,no movement
1195,0.1787294225560788,0.370976831548206,no movement
1196,0.1787294225560788,0.3730776100458745,no movement
1197,0.1787294225560788,0.3751783885435431,no movement
1198,0.1787294225560788,0.3772791670412115,no movement
1199,0.1787294225560788,0.3795792545117793,no movement
1200,0.1851871891148704,0.3818793419823472,no movement
1201,0.1851871891148704,0.384179429452915,no movement
1202,0.1851871891148704,0.3864795169234827,no movement
1203,0.1851871891148704,0.3887796043940506,no movement
1204,0.1704732459455749,0.3910796918646184,no movement
1205,0.1704732459455749,0.3933797793351862,no movement
1206,0.1704732459455749,0.395679866805754,no movement
1207,0.1704732459455749,0.3979219377512979,no movement
1208,0.1704732459455749,0.4001640086968417,no movement
1209,0.1704732459455749,0.4024060796423855,no movement
1210,0.1704732459455749,0.4046481505879293,no movement
1211,0.1704732459455749,0.4067880348719866,no movement
1212,0.1704732459455749,0.4089279191560439,no movement
1213,0.1704732459455749,0.4110678034401012,no movement
1214,0.1704732459455749,0.4132076877241584,no movement
1215,0.1704732459455749,0.4153475720082157,no movement
1216,0.1704732459455749,0.4174874562922729,no movement
1217,0.1704732459455749,0.4196273405763302,no movement
1218,0.1704732459455749,0.4217672248603875,no movement
1219,0.1704732459455749,0.4238987843488884,no movement
1220,0.1704732459455749,0.4260303438373892,no movement
1221,0.1704732459455749,0.42816190332589,no movement
1222,0.1704732459455749,0.4302934628143908,no movement
1223,0.1704732459455749,0.432474831548984,no movement
1224,0.2134561787689834,0.434656200283577,no movement
1225,0.2134561787689834,0.4368375690181703,no movement
1226,0.2134561787689834,0.4390189377527633,no movement
1227,0.2134561787689834,0.4412003064873565,no movement
1228,0.2273500375673816,0.4433816752219495,no movement
1229,0.2273500375673816,0.4455630439565427,no movement
1230,0.2273500375673816,0.4477444126911357,no movement
1231,0.2273500375673816,0.4499094002139022,no movement
1232,0.2273500375673816,0.4520743877366686,no movement
1233,0.2273500375673816,0.454239375259435,no movement
1234,0.2273500375673816,0.4564043627822013,no movement
1235,0.2273500375673816,0.4585069498518636,no movement
1236,0.2273500375673816,0.4606095369215257,no movement
1237,0.2273500375673816,0.4627121239911879,no movement
1238,0.2273500375673816,0.46481471106085,no movement
1239,0.2273500375673816,0.4669172981305122,no movement
1240,0.2273500375673816,0.4690198852001742,no movement
1241,0.2273500375673816,0.4711224722698365,no movement
1242,0.2273500375673816,0.4732250593394985,no movement
1243,0.2273500375673816,0.4753031406959462,no movement
1244,0.2273500375673816,0.4773812220523938,no movement
1245,0.2273500375673816,0.4794593034088415,no movement
1246,0.2273500375673816,0.4815373847652891,no movement
1247,0.2273500375673816,0.4836043299184229,no movement
1248,0.3128124147024306,0.4856712750715566,no movement
1249,0.3128124147024306,0.4877382202246904,no movement
1250,0.3128124147024306,0.4898051653778242,no movement
1251,0.3128124147024306,0.491872110530958,no movement
1252,0.3555479427034766,0.4939390556840917,no movement
1253,0.3555479427034766,0.4960060008372255,no movement
1254,0.3555479427034766,0.4980729459903592,no movement
1255,0.3555479427034766,0.5002007255668675,no movement
1256,0.3555479427034766,0.5023285051433757,no movement
1257,0.3555479427034766,0.5044562847198839,no movement
1258,0.3555479427034766,0.506584064296392,no movement
1259,0.3555479427034766,0.5087020801482018,no movement
1260,0.3555479427034766,0.5108200960000118,no movement
1261,0.3555479427034766,0.5129381118518216,no movement
1262,0.3555479427034766,0.5150561277036313,no movement
1263,0.3555479427034766,0.5171741435554412,no movement
1264,0.3555479427034766,0.519292159407251,no movement
1265,0.3555479427034766,0.5214101752590609,no movement
1266,0.3555479427034766,0.5235281911108708,no movement
1267,0.3555479427034766,0.5256309410878571,no movement
1268,0.3555479427034766,0.5277336910648435,no movement
1269,0.3555479427034766,0.5298364410418298,no movement
1270,0.3555479427034766,0.5319391910188161,no movement
1271,0.3555479427034766,0.534013908286805,no movement
1272,0.4627097238855706,0.5360886255547939,no movement
1273,0.4627097238855706,0.5381633428227827,no movement
1274,0.4627097238855706,0.5402380600907715,no movement
1275,0.4627097238855706,0.5423127773587605,no movement
1276,0.5356062343173069,0.5443874946267493,no movement
1277,0.5356062343173069,0.5464622118947381,no movement
1278,0.5356062343173069,0.5485369291627269,no movement
1279,0.5356062343173069,0.5507197081931661,no movement
1280,0.5356062343173069,0.5529024872236054,no movement
1281,0.5356062343173069,0.5550852662540444,no movement
1282,0.5356062343173069,0.5572680452844836,no movement
1283,0.5356062343173069,0.559502024218776,no movement
1284,0.5356062343173069,0.5617360031530686,no movement
1285,0.5356062343173069,0.5639699820873612,no movement
1286,0.5356062343173069,0.5662039610216536,no movement
1287,0.5356062343173069,0.568437939955946,no movement
1288,0.5356062343173069,0.5706719188902386,no movement
1289,0.5356062343173069,0.5729058978245312,no movement
1290,0.5356062343173069,0.5751398767588236,no movement
1291,0.5356062343173069,0.5773612282699108,no movement
1292,0.5356062343173069,0.579582579780998,no movement
1293,0.5356062343173069,0.5818039312920854,no movement
1294,0.5356062343173069,0.5840252828031726,no movement
1295,0.5356062343173069,0.5862232807624616,no movement
1296,0.622901477006773,0.5884212787217504,no movement
1297,0.622901477006773,0.5906192766810392,no movement
1298,0.622901477006773,0.5928172746403282,no movement
1299,0.622901477006773,0.5950152725996171,no movement
1300,0.7258722824209569,0.5972132705589058,no movement
1301,0.7258722824209569,0.5994112685181948,no movement
1302,0.7258722824209569,0.6016092664774836,no movement
1303,0.7258722824209569,0.6038941474932136,no movement
1304,0.7258722824209569,0.6061790285089435,no movement
1305,0.7258722824209569,0.6084639095246733,no movement
1306,0.7258722824209569,0.6107487905404033,no movement
1307,0.7258722824209569,0.6131207498549079,no movement
1308,0.7258722824209569,0.6154927091694127,no movement
1309,0.7258722824209569,0.6178646684839174,no movement
1310,0.7258722824209569,0.6202366277984219,no movement
1311,0.7258722824209569,0.6226085871129268,no movement
1312,0.7258722824209569,0.6249805464274314,no movement
1313,0.7258722824209569,0.6273525057419361,no movement
1314,0.7258722824209569,0.6297244650564408,no movement
1315,0.7258722824209569,0.6320827338072695,no movement
1316,0.7258722824209569,0.6344410025580983,no movement
1317,0.7258722824209569,0.6367992713089271,no movement
1318,0.7258722824209569,0.6391575400597557,no movement
1319,0.7258722824209569,0.6415044329079068,no movement
1320,0.7775853521655194,0.6438513257560579,no movement
1321,0.7775853521655194,0.6461982186042088,no movement
1322,0.7775853521655194,0.6485451114523598,no movement
1323,0.7775853521655194,0.6508920043005108,no movement
1324,0.8756347126912447,0.6532388971486618,no movement
1325,0.8756347126912447,0.6555857899968128,no movement
1326,0.8756347126912447,0.6579326828449638,no movement
1327,0.8756347126912447,0.6603121642255391,no movement
1328,0.8756347126912447,0.6626916456061145,no movement
1329,0.8756347126912447,0.6650711269866897,no movement
1330,0.8756347126912447,0.6674506083672649,no movement
1331,0.8756347126912447,0.6699350914095459,no movement
1332,0.8756347126912447,0.6724195744518268,no movement
1333,0.8756347126912447,0.6749040574941076,no movement
1334,0.8756347126912447,0.6773885405363885,no movement
1335,0.8756347126912447,0.6798730235786693,no movement
1336,0.8756347126912447,0.6823575066209503,no movement
1337,0.8756347126912447,0.6848419896632312,no movement
1338,0.8756347126912447,0.6873264727055121,no movement
1339,0.8756347126912447,0.6897729746002432,no movement
1340,0.8756347126912447,0.6922194764949744,no movement
1341,0.8756347126912447,0.6946659783897056,no movement
1342,0.8756347126912447,0.6971124802844368,no movement
1343,0.8756347126912447,0.699545122048372,no movement
1344,0.8938326907217984,0.7019777638123073,no movement
1345,0.8938326907217984,0.7044104055762426,no movement
1346,0.8938326907217984,0.7068430473401778,no movement
1347,0.8938326907217984,0.709275689104113,no movement
1348,0.9536253825915914,0.7117083308680482,no movement
1349,0.9536253825915914,0.7141409726319835,no movement
1350,0.9536253825915914,0.7165736143959187,no movement
1351,0.9536253825915914,0.7189847302713247,no movement
1352,0.9536253825915914,0.7213958461467307,no movement
1353,0.9536253825915914,0.7238069620221366,no movement
1354,0.9536253825915914,0.7262180778975424,no movement
1355,0.9536253825915914,0.7286782402501794,no movement
1356,0.9536253825915914,0.7311384026028164,no movement
1357,0.9536253825915914,0.7335985649554533,no movement
1358,0.9536253825915914,0.7360587273080902,no movement
1359,0.9536253825915914,0.7385188896607271,no movement
1360,0.9536253825915914,0.740979052013364,no movement
1361,0.9536253825915914,0.7434392143660009,no movement
1362,0.9536253825915914,0.7458993767186378,no movement
1363,0.9536253825915914,0.748296357183935,no movement
1364,0.9536253825915914,0.7506933376492322,no movement
1365,0.9536253825915914,0.7530903181145293,no movement
1366,0.9536253825915914,0.7554872985798265,no movement
1367,0.9536253825915914,0.7578485190909371,no movement
1368,0.9511279439246648,0.7602097396020479,no movement
1369,0.9511279439246648,0.7625709601131584,no movement
1370,0.9511279439246648,0.7649321806242689,no movement
1371,0.9511279439246648,0.7672934011353796,no movement
1372,0.9660707177523448,0.7696546216464902,no movement
1373,0.9660707177523448,0.7720158421576009,no movement
1374,0.9660707177523448,0.7743770626687113,no movement
1375,0.9660707177523448,0.7765950067370774,no movement
1376,0.9660707177523448,0.7788129508054432,no movement
1377,0.9660707177523448,0.7810308948738092,no movement
1378,0.9660707177523448,0.7832488389421751,no movement
1379,0.9660707177523448,0.7854204701478796,no movement
1380,0.9660707177523448,0.7875921013535843,no movement
1381,0.9660707177523448,0.7897637325592889,no movement
1382,0.9660707177523448,0.7919353637649935,no movement
1383,0.9660707177523448,0.794106994970698,no movement
1384,0.9660707177523448,0.7962786261764027,no movement
1385,0.9660707177523448,0.7984502573821072,no movement
1386,0.9660707177523448,0.8006218885878117,movement
1387,0.9660707177523448,0.8027486396709756,movement
1388,0.9660707177523448,0.8048753907541395,movement
1389,0.9660707177523448,0.8070021418373033,movement
1390,0.9660707177523448,0.8091288929204673,movement
1391,0.9660707177523448,0.8112072506116953,movement
1392,0.95871900378799,0.8132856083029232,movement
1393,0.95871900378799,0.8153639659941512,movement
1394,0.95871900378799,0.8174423236853791,movement
1395,0.95871900378799,0.8195206813766069,movement
1396,0.9553781427938284,0.8215990390678348,movement
1397,0.9553781427938284,0.8236773967590629,movement
1398,0.9553781427938284,0.8257557544502907,movement
1399,0.9553781427938284,0.8275492375510686,movement
1400,0.9553781427938284,0.8293427206518463,movement
1401,0.9553781427938284,0.8311362037526241,movement
1402,0.9553781427938284,0.832929686853402,movement
1403,0.9553781427938284,0.8345807181941761,movement
1404,0.9553781427938284,0.8362317495349505,movement
1405,0.9553781427938284,0.8378827808757247,movement
1406,0.9553781427938284,0.839533812216499,movement
1407,0.9553781427938284,0.8411848435572733,movement
1408,0.9553781427938284,0.8428358748980477,movement
1409,0.9553781427938284,0.8444869062388218,movement
1410,0.9553781427938284,0.8461379375795962,movement
1411,0.9553781427938284,0.8477652238585502,movement
1412,0.9553781427938284,0.8493925101375044,movement
1413,0.9553781427938284,0.8510197964164585,movement
1414,0.9553781427938284,0.8526470826954127,movement
1415,0.9553781427938284,0.854218265138331,movement
1416,0.95079838034678,0.8557894475812495,movement
1417,0.95079838034678,0.857360630024168,movement
1418,0.95079838034678,0.8589318124670863,movement
1419,0.95079838034678,0.8605029949100047,movement
1420,0.9423885676475326,0.862074177352923,movement
1421,0.9423885676475326,0.8636453597958416,movement
1422,0.9423885676475326,0.86521654223876,movement
1423,0.9423885676475326,0.8664305187444048,movement
1424,0.9423885676475326,0.8676444952500496,movement
1425,0.9423885676475326,0.8688584717556944,movement
1426,0.9423885676475326,0.8700724482613392,movement
1427,0.9423885676475326,0.8710434363988782,movement
1428,0.9423885676475326,0.8720144245364171,movement
1429,0.9423885676475326,0.8729854126739561,movement
1430,0.9423885676475326,0.8739564008114953,movement
1431,0.9423885676475326,0.8749273889490342,movement
1432,0.9423885676475326,0.875898377086573,movement
1433,0.9423885676475326,0.876869365224112,movement
1434,0.9423885676475326,0.8778403533616512,movement
1435,0.9423885676475326,0.8787725548518648,movement
1436,0.9423885676475326,0.8797047563420785,movement
1437,0.9423885676475326,0.8806369578322921,movement
1438,0.9423885676475326,0.8815691593225059,movement
1439,0.9423885676475326,0.882458164202274,movement
1440,0.9386003406859617,0.8833471690820424,movement
1441,0.9386003406859617,0.8842361739618106,movement
1442,0.9386003406859617,0.885125178841579,movement
1443,0.9386003406859617,0.8860141837213475,movement
1444,0.9315942751464484,0.8869031886011157,movement
1445,0.9315942751464484,0.8877921934808842,movement
1446,0.9315942751464484,0.8886811983606524,movement
1447,0.9315942751464484,0.8892792190981226,movement
1448,0.9315942751464484,0.8898772398355925,movement
1449,0.9315942751464484,0.8904752605730628,movement
1450,0.9315942751464484,0.891073281310533,movement
1451,0.9315942751464484,0.8913280660299557,movement
1452,0.9315942751464484,0.8915828507493785,movement
1453,0.9315942751464484,0.8918376354688013,movement
1454,0.9315942751464484,0.8920924201882241,movement
1455,0.9315942751464484,0.8923472049076469,movement
1456,0.9315942751464484,0.8926019896270698,movement
1457,0.9315942751464484,0.8928567743464925,movement
1458,0.9315942751464484,0.8931115590659154,movement
1459,0.9315942751464484,0.8932004291579558,movement
1460,0.9315942751464484,0.8932892992499959,movement
1461,0.9315942751464484,0.8933781693420364,movement
1462,0.9315942751464484,0.8934670394340768,movement
1463,0.9315942751464484,0.8935048963505388,movement
1464,0.9274871060436672,0.8935427532670007,movement
1465,0.9274871060436672,0.8935806101834629,movement
1466,0.9274871060436672,0.8936184670999249,movement
1467,0.9274871060436672,0.8936563240163871,movement
1468,0.9240743352403442,0.893694180932849,movement
1469,0.9240743352403442,0.8937320378493109,movement
1470,0.9240743352403442,0.8937698947657731,movement
1471,0.9240743352403442,0.8936353747830865,movement
1472,0.9240743352403442,0.8935008548004,movement
1473,0.9240743352403442,0.8933663348177134,movement
1474,0.9240743352403442,0.8932318148350271,movement
1475,0.9240743352403442,0.8927704636505882,movement
1476,0.9240743352403442,0.8923091124661492,movement
1477,0.9240743352403442,0.8918477612817102,movement
1478,0.9240743352403442,0.8913864100972713,movement
1479,0.9240743352403442,0.8909250589128325,movement
1480,0.9240743352403442,0.8904637077283936,movement
1481,0.9240743352403442,0.8900023565439545,movement
1482,0.9240743352403442,0.8895410053595156,movement
1483,0.9240743352403442,0.888751838183929,movement
1484,0.9240743352403442,0.8879626710083421,movement
1485,0.9240743352403442,0.8871735038327555,movement
1486,0.9240743352403442,0.8863843366571686,movement
1487,0.9240743352403442,0.885451307268705,movement
1488,0.9126799909754356,0.8845182778802413,movement
1489,0.9126799909754356,0.8835852484917776,movement
1490,0.9126799909754356,0.8826522191033138,movement
1491,0.9126799909754356,0.8817191897148501,movement
1492,0.9085219517366516,0.8807861603263861,movement
1493,0.9085219517366516,0.8798531309379225,movement
1494,0.9085219517366516,0.8789201015494587,movement
1495,0.9085219517366516,0.8779264122342263,movement
1496,0.9085219517366516,0.876932722918994,movement
1497,0.9085219517366516,0.8759390336037618,movement
1498,0.9085219517366516,0.8749453442885297,movement
1499,0.9085219517366516,0.8737523460003979,movement
1500,0.9085219517366516,0.8725593477122665,movement
1501,0.9085219517366516,0.8713663494241348,movement
1502,0.9085219517366516,0.8701733511360032,movement
1503,0.9085219517366516,0.8689803528478717,movement
1504,0.9085219517366516,0.8677873545597401,movement
1505,0.9085219517366516,0.8665943562716084,movement
1506,0.9085219517366516,0.8654013579834768,movement
1507,0.9085219517366516,0.8638988707351122,movement
1508,0.9085219517366516,0.8623963834867476,movement
1509,0.9085219517366516,0.8608938962383832,movement
1510,0.9085219517366516,0.8593914089900185,movement
1511,0.9085219517366516,0.8576286212882178,movement
1512,0.8895673855347239,0.8558658335864173,movement
1513,0.8895673855347239,0.8541030458846164,movement
1514,0.8895673855347239,0.8523402581828157,movement
1515,0.8895673855347239,0.8505774704810151,movement
1516,0.8788393992787584,0.8488146827792145,movement
1517,0.8788393992787584,0.8470518950774137,movement
1518,0.8788393992787584,0.845289107375613,movement
1519,0.8788393992787584,0.8435346444693688,movement
1520,0.8788393992787584,0.8417801815631245,movement
1521,0.8788393992787584,0.8400257186568802,movement
1522,0.8788393992787584,0.838271255750636,movement
1523,0.8788393992787584,0.8364669835982994,movement
1524,0.8788393992787584,0.8346627114459629,movement
1525,0.8788393992787584,0.8328584392936265,movement
1526,0.8788393992787584,0.8310541671412899,movement
1527,0.8788393992787584,0.8292498949889533,movement
1528,0.8788393992787584,0.8274456228366169,movement
1529,0.8788393992787584,0.8256413506842802,movement
1530,0.8788393992787584,0.8238370785319438,movement
1531,0.8788393992787584,0.8218453192991203,movement
1532,0.8788393992787584,0.819853560066297,movement
1533,0.8788393992787584,0.8178618008334734,movement
1534,0.8788393992787584,0.81587004160065,movement
1535,0.8788393992787584,0.8135447992372552,movement
1536,0.865375362516545,0.8112195568738603,movement
1537,0.865375362516545,0.8088943145104655,movement
1538,0.865375362516545,0.8065690721470705,movement
1539,0.865375362516545,0.8042438297836757,movement
1540,0.850857344935762,0.8019185874202809,movement
1541,0.850857344935762,0.799593345056886,no movement
1542,0.850857344935762,0.7972681026934911,no movement
1543,0.850857344935762,0.7949673660433109,no movement
1544,0.850857344935762,0.7926666293931305,no movement
1545,0.850857344935762,0.7903658927429501,no movement
1546,0.850857344935762,0.7880651560927698,no movement
1547,0.850857344935762,0.7857755556459032,no movement
1548,0.850857344935762,0.7834859551990369,no movement
1549,0.850857344935762,0.7811963547521703,no movement
1550,0.850857344935762,0.7789067543053039,no movement
1551,0.850857344935762,0.7766171538584374,no movement
1552,0.850857344935762,0.774327553411571,no movement
1553,0.850857344935762,0.7720379529647045,no movement
1554,0.850857344935762,0.769748352517838,no movement
1555,0.850857344935762,0.7673850606488091,no movement
1556,0.850857344935762,0.76502176877978,no movement
1557,0.850857344935762,0.7626584769107511,no movement
1558,0.850857344935762,0.7602951850417221,no movement
1559,0.850857344935762,0.7576760221934523,no movement
1560,0.8437338263897123,0.7550568593451825,no movement
1561,0.8437338263897123,0.7524376964969128,no movement
1562,0.8437338263897123,0.749818533648643,no movement
1563,0.8437338263897123,0.7471993708003732,no movement
1564,0.826902675579005,0.7445802079521034,no movement
1565,0.826902675579005,0.7419610451038338,no movement
1566,0.826902675579005,0.739341882255564,no movement
1567,0.826902675579005,0.7367379852821178,no movement
1568,0.826902675579005,0.7341340883086713,no movement
1569,0.826902675579005,0.7315301913352251,no movement
1570,0.826902675579005,0.7289262943617789,no movement
1571,0.826902675579005,0.7263504300973301,no movement
1572,0.826902675579005,0.7237745658328814,no movement
1573,0.826902675579005,0.7211987015684326,no movement
1574,0.826902675579005,0.7186228373039838,no movement
1575,0.826902675579005,0.7160469730395349,no movement
1576,0.826902675579005,0.7134711087750862,no movement
1577,0.826902675579005,0.7108952445106375,no movement
1578,0.826902675579005,0.7083193802461888,no movement
1579,0.826902675579005,0.7057487693158467,no movement
1580,0.826902675579005,0.7031781583855047,no movement
1581,0.826902675579005,0.7006075474551627,no movement
1582,0.826902675579005,0.6980369365248208,no movement
1583,0.826902675579005,0.6954044088594015,no movement
1584,0.8152666813814046,0.692771881193982,no movement
1585,0.8152666813814046,0.6901393535285626,no movement
1586,0.8152666813814046,0.6875068258631432,no movement
1587,0.8152666813814046,0.6848742981977237,no movement
1588,0.8023076982478052,0.6822417705323043,no movement
1589,0.8023076982478052,0.6796092428668848,no movement
1590,0.8023076982478052,0.6769767152014654,no movement
1591,0.8023076982478052,0.6743568149592513,no movement
1592,0.8023076982478052,0.6717369147170371,no movement
1593,0.8023076982478052,0.669117014474823,no movement
1594,0.8023076982478052,0.6664971142326087,no movement
1595,0.8023076982478052,0.6639005675421928,no movement
1596,0.8023076982478052,0.6613040208517771,no movement
1597,0.8023076982478052,0.6587074741613613,no movement
1598,0.8023076982478052,0.6561109274709455,no movement
1599,0.8023076982478052,0.6535143807805297,no movement
1600,0.8023076982478052,0.650917834090114,no movement
1601,0.8023076982478052,0.648321287399698,no movement
1602,0.8023076982478052,0.6457247407092822,no movement
1603,0.8023076982478052,0.6431621943396295,no movement
1604,0.8023076982478052,0.6405996479699769,no movement
1605,0.8023076982478052,0.6380371016003242,no movement
1606,0.8023076982478052,0.6354745552306714,no movement
1607,0.8023076982478052,0.6329381237847255,no movement
1608,0.7525333100330567,0.6304016923387795,no movement
1609,0.7525333100330567,0.6278652608928336,no movement
1610,0.7525333100330567,0.6253288294468876,no movement
1611,0.7525333100330567,0.6227923980009415,no movement
1612,0.7372293573595676,0.6202559665549956,no movement
