time_ms,confidence_movement,smoothed_confidence,anno_values
952,0.5730727495974601,0.5079002745271918,no movement
953,0.5730727495974601,0.510194375670373,no movement
954,0.5730727495974601,0.5124884768135539,no movement
955,0.5730727495974601,0.5146853495643451,no movement
956,0.5730727495974601,0.516882222315136,no movement
957,0.5730727495974601,0.5190790950659271,no movement
958,0.5730727495974601,0.5212759678167181,no movement
959,0.5730727495974601,0.5234767335548398,no movement
960,0.5913940218058846,0.5256774992929617,no movement
961,0.5913940218058846,0.5278782650310834,no movement
962,0.5913940218058846,0.5300790307692052,no movement
963,0.5913940218058846,0.5322797965073268,no movement
964,0.652852584114868,0.5344805622454486,no movement
965,0.652852584114868,0.5366813279835703,no movement
966,0.652852584114868,0.538882093721692,no movement
967,0.652852584114868,0.5410213097137251,no movement
968,0.652852584114868,0.5431605257057581,no movement
969,0.652852584114868,0.5452997416977912,no movement
970,0.652852584114868,0.5474389576898242,no movement
971,0.652852584114868,0.5494845544686104,no movement
972,0.652852584114868,0.5515301512473967,no movement
973,0.652852584114868,0.5535757480261829,no movement
974,0.652852584114868,0.5556213448049692,no movement
975,0.652852584114868,0.5576669415837554,no movement
976,0.652852584114868,0.5597125383625416,no movement
977,0.652852584114868,0.5617581351413279,no movement
978,0.652852584114868,0.5638037319201141,no movement
979,0.652852584114868,0.5657535354775232,no movement
980,0.652852584114868,0.5677033390349323,no movement
981,0.652852584114868,0.5696531425923413,no movement
982,0.652852584114868,0.5716029461497504,no movement
983,0.652852584114868,0.5734835124707561,no movement
984,0.6632793574096804,0.5753640787917618,no movement
985,0.6632793574096804,0.5772446451127675,no movement
986,0.6632793574096804,0.5791252114337733,no movement
987,0.6632793574096804,0.581005777754779,no movement
988,0.6833351869486459,0.5828863440757847,no movement
989,0.6833351869486459,0.5847669103967904,no movement
990,0.6833351869486459,0.586647476717796,no movement
991,0.6833351869486459,0.5884885580454747,no movement
992,0.6833351869486459,0.5903296393731534,no movement
993,0.6833351869486459,0.5921707207008321,no movement
994,0.6833351869486459,0.5940118020285108,no movement
995,0.6833351869486459,0.5957521884654208,no movement
996,0.6833351869486459,0.5974925749023308,no movement
997,0.6833351869486459,0.5992329613392408,no movement
998,0.6833351869486459,0.6009733477761507,no movement
999,0.6833351869486459,0.6027137342130605,no movement
1000,0.6833351869486459,0.6044541206499706,no movement
1001,0.6833351869486459,0.6061945070868806,no movement
1002,0.6833351869486459,0.6079348935237906,no movement
1003,0.6833351869486459,0.6095790157436939,no movement
1004,0.6833351869486459,0.6112231379635973,no movement
1005,0.6833351869486459,0.6128672601835008,no movement
1006,0.6833351869486459,0.6145113824034041,no movement
1007,0.6833351869486459,0.6160393840221284,no movement
1008,0.7020281814130561,0.6175673856408527,no movement
1009,0.7020281814130561,0.6190953872595771,no movement
1010,0.7020281814130561,0.6206233888783015,no movement
1011,0.7020281814130561,0.6221513904970258,no movement
1012,0.7061140854760276,0.6236793921157502,no movement
1013,0.7061140854760276,0.6252073937344745,no movement
1014,0.7061140854760276,0.6267353953531989,no movement
1015,0.7061140854760276,0.6281737001714497,no movement
1016,0.7061140854760276,0.6296120049897005,no movement
1017,0.7061140854760276,0.6310503098079513,no movement
1018,0.7061140854760276,0.6324886146262021,no movement
1019,0.7061140854760276,0.6338556415588122,no movement
1020,0.7061140854760276,0.6352226684914224,no movement
1021,0.7061140854760276,0.6365896954240325,no movement
1022,0.7061140854760276,0.6379567223566428,no movement
1023,0.7061140854760276,0.6393237492892528,no movement
1024,0.7061140854760276,0.640690776221863,no movement
1025,0.7061140854760276,0.6420578031544733,no movement
1026,0.7061140854760276,0.6434248300870833,no movement
1027,0.7061140854760276,0.6447059685160551,no movement
1028,0.7061140854760276,0.6459871069450267,no movement
1029,0.7061140854760276,0.6472682453739984,no movement
1030,0.7061140854760276,0.6485493838029701,no movement
1031,0.7061140854760276,0.6497125805113592,no movement
1032,0.7322885398883484,0.6508757772197483,no movement
1033,0.7322885398883484,0.6520389739281373,no movement
1034,0.7322885398883484,0.6532021706365264,no movement
1035,0.7322885398883484,0.6543653673449155,no movement
1036,0.7458630195092101,0.6555285640533046,no movement
1037,0.7458630195092101,0.6566917607616937,no movement
1038,0.7458630195092101,0.6578549574700828,no movement
1039,0.7458630195092101,0.6588023214707651,no movement
1040,0.7458630195092101,0.6597496854714476,no movement
1041,0.7458630195092101,0.6606970494721301,no movement
1042,0.7458630195092101,0.6616444134728124,no movement
1043,0.7458630195092101,0.6625290180681741,no movement
1044,0.7458630195092101,0.6634136226635357,no movement
1045,0.7458630195092101,0.6642982272588971,no movement
1046,0.7458630195092101,0.6651828318542587,no movement
1047,0.7458630195092101,0.6660674364496202,no movement
1048,0.7458630195092101,0.6669520410449818,no movement
1049,0.7458630195092101,0.6678366456403434,no movement
1050,0.7458630195092101,0.6687212502357048,no movement
1051,0.7458630195092101,0.6695662458320432,no movement
1052,0.7458630195092101,0.6704112414283814,no movement
1053,0.7458630195092101,0.6712562370247196,no movement
1054,0.7458630195092101,0.6721012326210579,no movement
1055,0.7458630195092101,0.6728892162318162,no movement
1056,0.7654096074564554,0.6736771998425746,no movement
1057,0.7654096074564554,0.6744651834533328,no movement
1058,0.7654096074564554,0.6752531670640911,no movement
1059,0.7654096074564554,0.6760411506748496,no movement
1060,0.7905922316606736,0.6768291342856079,no movement
1061,0.7905922316606736,0.6776171178963661,no movement
1062,0.7905922316606736,0.6784051015071245,no movement
1063,0.7905922316606736,0.6789645518155102,no movement
1064,0.7905922316606736,0.6795240021238959,no movement
1065,0.7905922316606736,0.6800834524322814,no movement
1066,0.7905922316606736,0.6806429027406671,no movement
1067,0.7905922316606736,0.6810384279954271,no movement
1068,0.7905922316606736,0.6814339532501872,no movement
1069,0.7905922316606736,0.6818294785049475,no movement
1070,0.7905922316606736,0.6822250037597074,no movement
1071,0.7905922316606736,0.6826205290144675,no movement
1072,0.7905922316606736,0.6830160542692276,no movement
1073,0.7905922316606736,0.6834115795239877,no movement
1074,0.7905922316606736,0.6838071047787478,no movement
1075,0.7905922316606736,0.6842415341516092,no movement
1076,0.7905922316606736,0.6846759635244705,no movement
1077,0.7905922316606736,0.6851103928973317,no movement
1078,0.7905922316606736,0.685544822270193,no movement
1079,0.7905922316606736,0.6859392525781035,no movement
1080,0.7895094995454317,0.6863336828860139,no movement
1081,0.7895094995454317,0.6867281131939245,no movement
1082,0.7895094995454317,0.6871225435018349,no movement
1083,0.7895094995454317,0.6875169738097454,no movement
1084,0.8106402617845573,0.6879114041176558,no movement
1085,0.8106402617845573,0.6883058344255663,no movement
1086,0.8106402617845573,0.6887002647334768,no movement
1087,0.8106402617845573,0.6889497827060517,no movement
1088,0.8106402617845573,0.6891993006786266,no movement
1089,0.8106402617845573,0.6894488186512016,no movement
1090,0.8106402617845573,0.6896983366237764,no movement
1091,0.8106402617845573,0.6897179314943673,no movement
1092,0.8106402617845573,0.6897375263649582,no movement
1093,0.8106402617845573,0.6897571212355492,no movement
1094,0.8106402617845573,0.6897767161061401,no movement
1095,0.8106402617845573,0.689796310976731,no movement
1096,0.8106402617845573,0.6898159058473219,no movement
1097,0.8106402617845573,0.6898355007179128,no movement
1098,0.8106402617845573,0.6898550955885037,no movement
1099,0.8106402617845573,0.6899172726565578,no movement
1100,0.8106402617845573,0.6899794497246119,no movement
1101,0.8106402617845573,0.690041626792666,no movement
1102,0.8106402617845573,0.6901038038607201,no movement
1103,0.8106402617845573,0.6901684740059334,no movement
1104,0.7814717440675405,0.6902331441511467,no movement
1105,0.7814717440675405,0.69029781429636,no movement
1106,0.7814717440675405,0.6903624844415733,no movement
1107,0.7814717440675405,0.6904271545867866,no movement
1108,0.7826396402667515,0.6904918247319999,no movement
1109,0.7826396402667515,0.6905564948772132,no movement
1110,0.7826396402667515,0.6906211650224264,no movement
1111,0.7826396402667515,0.6906247642602783,no movement
1112,0.7826396402667515,0.6906283634981301,no movement
1113,0.7826396402667515,0.690631962735982,no movement
1114,0.7826396402667515,0.6906355619738339,no movement
1115,0.7826396402667515,0.6904342993373225,no movement
1116,0.7826396402667515,0.690233036700811,no movement
1117,0.7826396402667515,0.6900317740642996,no movement
1118,0.7826396402667515,0.6898305114277883,no movement
1119,0.7826396402667515,0.6896292487912768,no movement
1120,0.7826396402667515,0.6894279861547654,no movement
1121,0.7826396402667515,0.689226723518254,no movement
1122,0.7826396402667515,0.6890254608817427,no movement
1123,0.7826396402667515,0.6888103030325815,no movement
1124,0.7826396402667515,0.6885951451834205,no movement
1125,0.7826396402667515,0.6883799873342592,no movement
1126,0.7826396402667515,0.6881648294850982,no movement
1127,0.7826396402667515,0.6879894407420598,no movement
1128,0.7539016738536006,0.6878140519990216,no movement
1129,0.7539016738536006,0.6876386632559832,no movement
1130,0.7539016738536006,0.6874632745129449,no movement
1131,0.7539016738536006,0.6872878857699066,no movement
1132,0.7331305029325931,0.6871124970268683,no movement
1133,0.7331305029325931,0.68693710828383,no movement
1134,0.7331305029325931,0.6867617195407917,no movement
1135,0.7331305029325931,0.6865515748867707,no movement
1136,0.7331305029325931,0.6863414302327496,no movement
1137,0.7331305029325931,0.6861312855787285,no movement
1138,0.7331305029325931,0.6859211409247076,no movement
1139,0.7331305029325931,0.6856441435055567,no movement
1140,0.7331305029325931,0.6853671460864057,no movement
1141,0.7331305029325931,0.6850901486672548,no movement
1142,0.7331305029325931,0.6848131512481039,no movement
1143,0.7331305029325931,0.684536153828953,no movement
1144,0.7331305029325931,0.6842591564098021,no movement
1145,0.7331305029325931,0.6839821589906512,no movement
1146,0.7331305029325931,0.6837051615715003,no movement
1147,0.7331305029325931,0.6834035448260323,no movement
1148,0.7331305029325931,0.6831019280805642,no movement
1149,0.7331305029325931,0.6828003113350964,no movement
1150,0.7331305029325931,0.6824986945896284,no movement
1151,0.7331305029325931,0.6822337425705209,no movement
1152,0.7042512378306135,0.6819687905514136,no movement
1153,0.7042512378306135,0.6817038385323061,no movement
1154,0.7042512378306135,0.6814388865131986,no movement
1155,0.7042512378306135,0.6811739344940911,no movement
1156,0.6694150574769078,0.6809089824749838,no movement
1157,0.6694150574769078,0.6806440304558763,no movement
1158,0.6694150574769078,0.6803790784367689,no movement
1159,0.6694150574769078,0.6800518164361133,no movement
1160,0.6694150574769078,0.6797245544354579,no movement
1161,0.6694150574769078,0.6793972924348025,no movement
1162,0.6694150574769078,0.6790700304341469,no movement
1163,0.6694150574769078,0.6787291487532816,no movement
1164,0.6694150574769078,0.6783882670724162,no movement
1165,0.6694150574769078,0.6780473853915507,no movement
1166,0.6694150574769078,0.6777065037106855,no movement
1167,0.6694150574769078,0.6773656220298201,no movement
1168,0.6694150574769078,0.6770247403489547,no movement
1169,0.6694150574769078,0.6766838586680893,no movement
1170,0.6694150574769078,0.676342976987224,no movement
1171,0.6694150574769078,0.6759803287951432,no movement
1172,0.6694150574769078,0.6756176806030626,no movement
1173,0.6694150574769078,0.6752550324109818,no movement
1174,0.6694150574769078,0.6748923842189012,no movement
1175,0.6694150574769078,0.6744961391567125,no movement
1176,0.6436485063853599,0.6740998940945236,no movement
1177,0.6436485063853599,0.673703649032335,no movement
1178,0.6436485063853599,0.6733074039701463,no movement
1179,0.6436485063853599,0.6729111589079576,no movement
1180,0.6082659902105837,0.6725149138457688,no movement
1181,0.6082659902105837,0.6721186687835801,no movement
1182,0.6082659902105837,0.6717224237213913,no movement
1183,0.6082659902105837,0.6712389304778282,no movement
1184,0.6082659902105837,0.6707554372342651,no movement
1185,0.6082659902105837,0.670271943990702,no movement
1186,0.6082659902105837,0.6697884507471389,no movement
1187,0.6082659902105837,0.6692597092381729,no movement
1188,0.6082659902105837,0.6687309677292069,no movement
1189,0.6082659902105837,0.6682022262202408,no movement
1190,0.6082659902105837,0.6676734847112749,no movement
1191,0.6082659902105837,0.6671447432023089,no movement
1192,0.6082659902105837,0.6666160016933429,no movement
1193,0.6082659902105837,0.6660872601843769,no movement
1194,0.6082659902105837,0.6655585186754108,no movement
1195,0.6082659902105837,0.6649996566436198,no movement
1196,0.6082659902105837,0.6644407946118286,no movement
1197,0.6082659902105837,0.6638819325800374,no movement
1198,0.6082659902105837,0.6633230705482461,no movement
1199,0.6082659902105837,0.6627103584356234,no movement
1200,0.5963832905035906,0.6620976463230009,no movement
1201,0.5963832905035906,0.6614849342103784,no movement
1202,0.5963832905035906,0.6608722220977556,no movement
1203,0.5963832905035906,0.660259509985133,no movement
1204,0.5792796948296198,0.6596467978725105,no movement
1205,0.5792796948296198,0.6590340857598879,no movement
1206,0.5792796948296198,0.6584213736472652,no movement
1207,0.5792796948296198,0.657743506241485,no movement
1208,0.5792796948296198,0.657065638835705,no movement
1209,0.5792796948296198,0.6563877714299249,no movement
1210,0.5792796948296198,0.6557099040241448,no movement
1211,0.5792796948296198,0.6549480945376839,no movement
1212,0.5792796948296198,0.6541862850512231,no movement
1213,0.5792796948296198,0.6534244755647624,no movement
1214,0.5792796948296198,0.6526626660783015,no movement
1215,0.5792796948296198,0.6519008565918407,no movement
1216,0.5792796948296198,0.6511390471053798,no movement
1217,0.5792796948296198,0.650377237618919,no movement
1218,0.5792796948296198,0.6496154281324581,no movement
1219,0.5792796948296198,0.6487828979762144,no movement
1220,0.5792796948296198,0.6479503678199707,no movement
1221,0.5792796948296198,0.6471178376637269,no movement
1222,0.5792796948296198,0.6462853075074831,no movement
1223,0.5792796948296198,0.64542711252674,no movement
1224,0.5909509302599847,0.6445689175459968,no movement
1225,0.5909509302599847,0.6437107225652536,no movement
1226,0.5909509302599847,0.6428525275845104,no movement
1227,0.5909509302599847,0.6419943326037671,no movement
1228,0.5789512107747314,0.641136137623024,no movement
1229,0.5789512107747314,0.6402779426422809,no movement
1230,0.5789512107747314,0.6394197476615376,no movement
1231,0.5789512107747314,0.6385651617878453,no movement
1232,0.5789512107747314,0.6377105759141528,no movement
1233,0.5789512107747314,0.6368559900404606,no movement
1234,0.5789512107747314,0.636001404166768,no movement
1235,0.5789512107747314,0.6350763824189453,no movement
1236,0.5789512107747314,0.6341513606711224,no movement
1237,0.5789512107747314,0.6332263389232996,no movement
1238,0.5789512107747314,0.6323013171754769,no movement
1239,0.5789512107747314,0.631376295427654,no movement
1240,0.5789512107747314,0.6304512736798312,no movement
1241,0.5789512107747314,0.6295262519320084,no movement
1242,0.5789512107747314,0.6286012301841857,no movement
1243,0.5789512107747314,0.6276049264026995,no movement
1244,0.5789512107747314,0.6266086226212133,no movement
1245,0.5789512107747314,0.6256123188397271,no movement
1246,0.5789512107747314,0.6246160150582409,no movement
1247,0.5789512107747314,0.6235767464064305,no movement
1248,0.5917258700136957,0.6225374777546201,no movement
1249,0.5917258700136957,0.6214982091028097,no movement
1250,0.5917258700136957,0.6204589404509994,no movement
1251,0.5917258700136957,0.6194196717991889,no movement
1252,0.5924737931614459,0.6183804031473785,no movement
1253,0.5924737931614459,0.617341134495568,no movement
1254,0.5924737931614459,0.6163018658437577,no movement
1255,0.5924737931614459,0.6153598255843373,no movement
1256,0.5924737931614459,0.614417785324917,no movement
1257,0.5924737931614459,0.6134757450654966,no movement
1258,0.5924737931614459,0.6125337048060762,no movement
1259,0.5924737931614459,0.6115877715593251,no movement
1260,0.5924737931614459,0.6106418383125741,no movement
1261,0.5924737931614459,0.609695905065823,no movement
1262,0.5924737931614459,0.608749971819072,no movement
1263,0.5924737931614459,0.6078040385723209,no movement
1264,0.5924737931614459,0.6068581053255698,no movement
1265,0.5924737931614459,0.6059121720788188,no movement
1266,0.5924737931614459,0.6049662388320678,no movement
1267,0.5924737931614459,0.6040460178947374,no movement
1268,0.5924737931614459,0.6031257969574071,no movement
1269,0.5924737931614459,0.6022055760200767,no movement
1270,0.5924737931614459,0.6012853550827464,no movement
1271,0.5924737931614459,0.6003112787659778,no movement
1272,0.5883052293665321,0.5993372024492094,no movement
1273,0.5883052293665321,0.5983631261324408,no movement
1274,0.5883052293665321,0.5973890498156723,no movement
1275,0.5883052293665321,0.5964149734989038,no movement
1276,0.6002359612033731,0.5954408971821353,no movement
1277,0.6002359612033731,0.5944668208653668,no movement
1278,0.6002359612033731,0.5934927445485983,no movement
1279,0.6002359612033731,0.592614461453207,no movement
1280,0.6002359612033731,0.5917361783578157,no movement
1281,0.6002359612033731,0.5908578952624243,no movement
1282,0.6002359612033731,0.589979612167033,no movement
1283,0.6002359612033731,0.5891705663080451,no movement
1284,0.6002359612033731,0.588361520449057,no movement
1285,0.6002359612033731,0.5875524745900691,no movement
1286,0.6002359612033731,0.5867434287310811,no movement
1287,0.6002359612033731,0.5859343828720931,no movement
1288,0.6002359612033731,0.5851253370131051,no movement
1289,0.6002359612033731,0.5843162911541171,no movement
1290,0.6002359612033731,0.5835072452951292,no movement
1291,0.6002359612033731,0.5829055443933999,no movement
1292,0.6002359612033731,0.5823038434916707,no movement
1293,0.6002359612033731,0.5817021425899415,no movement
1294,0.6002359612033731,0.5811004416882123,no movement
1295,0.6002359612033731,0.5805075411613432,no movement
1296,0.5928501633082547,0.5799146406344742,no movement
1297,0.5928501633082547,0.5793217401076051,no movement
1298,0.5928501633082547,0.578728839580736,no movement
1299,0.5928501633082547,0.5781359390538671,no movement
1300,0.6038495812164137,0.5775430385269981,no movement
1301,0.6038495812164137,0.5769501380001291,no movement
1302,0.6038495812164137,0.57635723747326,no movement
1303,0.6038495812164137,0.5758606011633974,no movement
1304,0.6038495812164137,0.575363964853535,no movement
1305,0.6038495812164137,0.5748673285436725,no movement
1306,0.6038495812164137,0.5743706922338102,no movement
1307,0.6038495812164137,0.5739901765251267,no movement
1308,0.6038495812164137,0.5736096608164433,no movement
1309,0.6038495812164137,0.5732291451077598,no movement
1310,0.6038495812164137,0.5728486293990764,no movement
1311,0.6038495812164137,0.5724681136903931,no movement
1312,0.6038495812164137,0.5720875979817095,no movement
1313,0.6038495812164137,0.5717070822730261,no movement
1314,0.6038495812164137,0.5713265665643427,no movement
1315,0.6038495812164137,0.5711771307134533,no movement
1316,0.6038495812164137,0.5710276948625639,no movement
1317,0.6038495812164137,0.5708782590116743,no movement
1318,0.6038495812164137,0.570728823160785,no movement
1319,0.6038495812164137,0.5707199005775306,no movement
1320,0.597319627851818,0.5707109779942762,no movement
1321,0.597319627851818,0.5707020554110218,no movement
1322,0.597319627851818,0.5706931328277673,no movement
1323,0.597319627851818,0.570684210244513,no movement
1324,0.5872405668194114,0.5706752876612586,no movement
1325,0.5872405668194114,0.5706663650780042,no movement
1326,0.5872405668194114,0.5706574424947498,no movement
1327,0.5872405668194114,0.5707344084151339,no movement
1328,0.5872405668194114,0.570811374335518,no movement
1329,0.5872405668194114,0.5708883402559021,no movement
1330,0.5872405668194114,0.5709653061762862,no movement
1331,0.5872405668194114,0.5711602138172529,no movement
1332,0.5872405668194114,0.5713551214582195,no movement
1333,0.5872405668194114,0.5715500290991863,no movement
1334,0.5872405668194114,0.5717449367401529,no movement
1335,0.5872405668194114,0.5719398443811197,no movement
1336,0.5872405668194114,0.5721347520220863,no movement
1337,0.5872405668194114,0.572329659663053,no movement
1338,0.5872405668194114,0.5725245673040197,no movement
1339,0.5872405668194114,0.5728728594107083,no movement
1340,0.5872405668194114,0.5732211515173969,no movement
1341,0.5872405668194114,0.5735694436240856,no movement
1342,0.5872405668194114,0.5739177357307742,no movement
1343,0.5872405668194114,0.5745048136168583,no movement
1344,0.5782044099718506,0.5750918915029424,no movement
1345,0.5782044099718506,0.5756789693890265,no movement
1346,0.5782044099718506,0.5762660472751105,no movement
1347,0.5782044099718506,0.5768531251611947,no movement
1348,0.5620493857224251,0.5774402030472787,no movement
1349,0.5620493857224251,0.5780272809333629,no movement
1350,0.5620493857224251,0.578614358819447,no movement
1351,0.5620493857224251,0.5792410457045543,no movement
1352,0.5620493857224251,0.5798677325896616,no movement
1353,0.5620493857224251,0.5804944194747692,no movement
1354,0.5620493857224251,0.5811211063598765,no movement
1355,0.5620493857224251,0.5818048052305638,no movement
1356,0.5620493857224251,0.5824885041012511,no movement
1357,0.5620493857224251,0.5831722029719383,no movement
1358,0.5620493857224251,0.5838559018426257,no movement
1359,0.5620493857224251,0.5845396007133129,no movement
1360,0.5620493857224251,0.5852232995840002,no movement
1361,0.5620493857224251,0.5859069984546875,no movement
1362,0.5620493857224251,0.5865906973253749,no movement
1363,0.5620493857224251,0.5872886183192811,no movement
1364,0.5620493857224251,0.5879865393131875,no movement
1365,0.5620493857224251,0.5886844603070939,no movement
1366,0.5620493857224251,0.5893823813010002,no movement
1367,0.5620493857224251,0.5902896588470973,no movement
1368,0.540833184787548,0.5911969363931945,no movement
1369,0.540833184787548,0.5921042139392916,no movement
1370,0.540833184787548,0.5930114914853888,no movement
1371,0.540833184787548,0.593918769031486,no movement
1372,0.5331337374377157,0.5948260465775832,no movement
1373,0.5331337374377157,0.5957333241236804,no movement
1374,0.5331337374377157,0.5966406016697775,no movement
1375,0.5331337374377157,0.5975089750977735,no movement
1376,0.5331337374377157,0.5983773485257694,no movement
1377,0.5331337374377157,0.5992457219537654,no movement
1378,0.5331337374377157,0.6001140953817614,no movement
1379,0.5331337374377157,0.6010224678747081,no movement
1380,0.5331337374377157,0.6019308403676551,no movement
1381,0.5331337374377157,0.6028392128606018,no movement
1382,0.5331337374377157,0.6037475853535487,no movement
1383,0.5331337374377157,0.6046559578464955,no movement
1384,0.5331337374377157,0.6055643303394422,no movement
1385,0.5331337374377157,0.6064727028323891,no movement
1386,0.5331337374377157,0.6073810753253358,no movement
1387,0.5331337374377157,0.6081683823388367,no movement
1388,0.5331337374377157,0.6089556893523378,no movement
1389,0.5331337374377157,0.6097429963658388,no movement
1390,0.5331337374377157,0.6105303033793398,no movement
1391,0.5331337374377157,0.6113290346709247,no movement
1392,0.5117491273387039,0.6121277659625096,no movement
1393,0.5117491273387039,0.6129264972540945,no movement
1394,0.5117491273387039,0.6137252285456795,no movement
1395,0.5117491273387039,0.6145239598372644,no movement
1396,0.4988596662414347,0.6153226911288492,no movement
1397,0.4988596662414347,0.6161214224204343,no movement
1398,0.4988596662414347,0.6169201537120192,no movement
1399,0.4988596662414347,0.6176763028061409,no movement
1400,0.4988596662414347,0.6184324519002625,no movement
1401,0.4988596662414347,0.6191886009943842,no movement
1402,0.4988596662414347,0.619944750088506,no movement
1403,0.4988596662414347,0.6206984061054686,no movement
1404,0.4988596662414347,0.6214520621224311,no movement
1405,0.4988596662414347,0.6222057181393936,no movement
1406,0.4988596662414347,0.6229593741563562,no movement
1407,0.4988596662414347,0.6237130301733187,no movement
1408,0.4988596662414347,0.6244666861902812,no movement
1409,0.4988596662414347,0.6252203422072438,no movement
1410,0.4988596662414347,0.6259739982242063,no movement
1411,0.4988596662414347,0.6265519180785849,no movement
1412,0.4988596662414347,0.6271298379329635,no movement
1413,0.4988596662414347,0.6277077577873422,no movement
1414,0.4988596662414347,0.6282856776417208,no movement
1415,0.4988596662414347,0.6287502388443595,no movement
1416,0.5065733590676467,0.6292148000469983,no movement
1417,0.5065733590676467,0.629679361249637,no movement
1418,0.5065733590676467,0.6301439224522757,no movement
1419,0.5065733590676467,0.6306084836549146,no movement
1420,0.4904167452361996,0.6310730448575533,no movement
1421,0.4904167452361996,0.631537606060192,no movement
1422,0.4904167452361996,0.6320021672628308,no movement
1423,0.4904167452361996,0.6324806236781192,no movement
1424,0.4904167452361996,0.6329590800934076,no movement
1425,0.4904167452361996,0.6334375365086962,no movement
1426,0.4904167452361996,0.6339159929239847,no movement
1427,0.4904167452361996,0.6343546802331503,no movement
1428,0.4904167452361996,0.634793367542316,no movement
1429,0.4904167452361996,0.6352320548514816,no movement
1430,0.4904167452361996,0.6356707421606472,no movement
1431,0.4904167452361996,0.636109429469813,no movement
1432,0.4904167452361996,0.6365481167789786,no movement
1433,0.4904167452361996,0.6369868040881441,no movement
1434,0.4904167452361996,0.63742549139731,no movement
1435,0.4904167452361996,0.6377621388731708,no movement
1436,0.4904167452361996,0.6380987863490316,no movement
1437,0.4904167452361996,0.6384354338248925,no movement
1438,0.4904167452361996,0.6387720813007534,no movement
1439,0.4904167452361996,0.6389457414623461,no movement
1440,0.5526202324138252,0.6391194016239388,no movement
1441,0.5526202324138252,0.6392930617855315,no movement
1442,0.5526202324138252,0.6394667219471241,no movement
1443,0.5526202324138252,0.6396403821087165,no movement
1444,0.5552603448718797,0.6398140422703092,no movement
1445,0.5552603448718797,0.639987702431902,no movement
1446,0.5552603448718797,0.6401613625934947,no movement
1447,0.5552603448718797,0.6403596420814042,no movement
1448,0.5552603448718797,0.6405579215693139,no movement
1449,0.5552603448718797,0.6407562010572236,no movement
1450,0.5552603448718797,0.6409544805451334,no movement
1451,0.5552603448718797,0.6411160953066826,no movement
1452,0.5552603448718797,0.6412777100682318,no movement
1453,0.5552603448718797,0.6414393248297808,no movement
1454,0.5552603448718797,0.64160093959133,no movement
1455,0.5552603448718797,0.6417625543528792,no movement
1456,0.5552603448718797,0.6419241691144284,no movement
1457,0.5552603448718797,0.6420857838759776,no movement
1458,0.5552603448718797,0.6422473986375266,no movement
1459,0.5552603448718797,0.6424227633681099,no movement
1460,0.5552603448718797,0.6425981280986931,no movement
1461,0.5552603448718797,0.6427734928292762,no movement
1462,0.5552603448718797,0.6429488575598595,no movement
1463,0.5552603448718797,0.6429998360067152,no movement
1464,0.6245843022100787,0.6430508144535709,no movement
1465,0.6245843022100787,0.6431017929004267,no movement
1466,0.6245843022100787,0.6431527713472824,no movement
1467,0.6245843022100787,0.6432037497941381,no movement
1468,0.6667382825005883,0.643254728240994,no movement
1469,0.6667382825005883,0.6433057066878496,no movement
1470,0.6667382825005883,0.6433566851347053,no movement
1471,0.6667382825005883,0.6434294300927763,no movement
1472,0.6667382825005883,0.6435021750508474,no movement
1473,0.6667382825005883,0.6435749200089185,no movement
1474,0.6667382825005883,0.6436476649669894,no movement
1475,0.6667382825005883,0.6437540067951685,no movement
1476,0.6667382825005883,0.6438603486233476,no movement
1477,0.6667382825005883,0.6439666904515268,no movement
1478,0.6667382825005883,0.6440730322797057,no movement
1479,0.6667382825005883,0.6441793741078848,no movement
1480,0.6667382825005883,0.6442857159360639,no movement
1481,0.6667382825005883,0.644392057764243,no movement
1482,0.6667382825005883,0.644498399592422,no movement
1483,0.6667382825005883,0.6447125872039775,no movement
1484,0.6667382825005883,0.644926774815533,no movement
1485,0.6667382825005883,0.6451409624270885,no movement
1486,0.6667382825005883,0.645355150038644,no movement
1487,0.6667382825005883,0.6455540310758627,no movement
1488,0.7127536222171786,0.6457529121130815,no movement
1489,0.7127536222171786,0.6459517931503005,no movement
1490,0.7127536222171786,0.6461506741875191,no movement
1491,0.7127536222171786,0.646349555224738,no movement
1492,0.7843893560358091,0.6465484362619568,no movement
1493,0.7843893560358091,0.6467473172991756,no movement
1494,0.7843893560358091,0.6469461983363944,no movement
1495,0.7843893560358091,0.6471751998964383,no movement
1496,0.7843893560358091,0.6474042014564824,no movement
1497,0.7843893560358091,0.6476332030165264,no movement
1498,0.7843893560358091,0.6478622045765705,no movement
1499,0.7843893560358091,0.6481450562174459,no movement
1500,0.7843893560358091,0.6484279078583213,no movement
1501,0.7843893560358091,0.6487107594991967,no movement
1502,0.7843893560358091,0.6489936111400721,no movement
1503,0.7843893560358091,0.6492764627809475,no movement
1504,0.7843893560358091,0.6495593144218229,no movement
1505,0.7843893560358091,0.6498421660626984,no movement
1506,0.7843893560358091,0.6501250177035739,no movement
1507,0.7843893560358091,0.650522977131354,no movement
1508,0.7843893560358091,0.6509209365591339,no movement
1509,0.7843893560358091,0.651318895986914,no movement
1510,0.7843893560358091,0.651716855414694,no movement
1511,0.7843893560358091,0.6522202072255425,no movement
1512,0.7886559930015167,0.6527235590363909,no movement
1513,0.7886559930015167,0.6532269108472394,no movement
1514,0.7886559930015167,0.6537302626580878,no movement
1515,0.7886559930015167,0.6542336144689361,no movement
