time_ms,confidence_movement,smoothed_confidence,anno_values
924,0.0360703923723907,0.0421268300166346,no movement
925,0.0360703923723907,0.0419197039199318,no movement
926,0.0360703923723907,0.0417125778232289,no movement
927,0.0360703923723907,0.0415054517265261,no movement
928,0.0360703923723907,0.0412983256298232,no movement
929,0.0360703923723907,0.0410911995331204,no movement
930,0.0360703923723907,0.0408840734364175,no movement
931,0.0360703923723907,0.0406722177630936,no movement
932,0.0360703923723907,0.0404603620897696,no movement
933,0.0360703923723907,0.0402485064164457,no movement
934,0.0360703923723907,0.0400366507431218,no movement
935,0.0360703923723907,0.0398223420002359,no movement
936,0.0348284828209048,0.0396080332573501,no movement
937,0.0348284828209048,0.0393937245144643,no movement
938,0.0348284828209048,0.0391794157715785,no movement
939,0.0348284828209048,0.0389651070286926,no movement
940,0.0361409389099415,0.0387507982858068,no movement
941,0.0361409389099415,0.038536489542921,no movement
942,0.0361409389099415,0.0383221808000352,no movement
943,0.0361409389099415,0.0381338146142717,no movement
944,0.0361409389099415,0.0379454484285083,no movement
945,0.0361409389099415,0.0377570822427448,no movement
946,0.0361409389099415,0.0375687160569814,no movement
947,0.0361409389099415,0.0373850783086242,no movement
948,0.0361409389099415,0.0372014405602671,no movement
949,0.0361409389099415,0.0370178028119099,no movement
950,0.0361409389099415,0.0368341650635528,no movement
951,0.0361409389099415,0.0366505273151956,no movement
952,0.0361409389099415,0.0364668895668385,no movement
953,0.0361409389099415,0.0362832518184813,no movement
954,0.0361409389099415,0.0360996140701241,no movement
955,0.0361409389099415,0.0359104528742944,no movement
956,0.0361409389099415,0.0357212916784647,no movement
957,0.0361409389099415,0.035532130482635,no movement
958,0.0361409389099415,0.0353429692868053,no movement
959,0.0361409389099415,0.0351491705563039,no movement
960,0.0339430854582983,0.0349553718258025,no movement
961,0.0339430854582983,0.0347615730953011,no movement
962,0.0339430854582983,0.0345677743647997,no movement
963,0.0339430854582983,0.0343739756342983,no movement
964,0.033675247004294,0.0341801769037969,no movement
965,0.033675247004294,0.0339863781732955,no movement
966,0.033675247004294,0.033792579442794,no movement
967,0.033675247004294,0.0336278043430948,no movement
968,0.033675247004294,0.0334630292433956,no movement
969,0.033675247004294,0.0332982541436964,no movement
970,0.033675247004294,0.0331334790439972,no movement
971,0.033675247004294,0.032993867726378,no movement
972,0.033675247004294,0.0328542564087588,no movement
973,0.033675247004294,0.0327146450911396,no movement
974,0.033675247004294,0.0325750337735204,no movement
975,0.033675247004294,0.0324354224559012,no movement
976,0.033675247004294,0.032295811138282,no movement
977,0.033675247004294,0.0321561998206628,no movement
978,0.033675247004294,0.0320165885030436,no movement
979,0.033675247004294,0.0318727909091019,no movement
980,0.033675247004294,0.0317289933151602,no movement
981,0.033675247004294,0.0315851957212186,no movement
982,0.033675247004294,0.0314413981272769,no movement
983,0.033675247004294,0.0312923319273785,no movement
984,0.0319719116017416,0.0311432657274802,no movement
985,0.0319719116017416,0.0309941995275818,no movement
986,0.0319719116017416,0.0308451333276834,no movement
987,0.0319719116017416,0.030696067127785,no movement
988,0.0297893618252906,0.0305470009278866,no movement
989,0.0297893618252906,0.0303979347279883,no movement
990,0.0297893618252906,0.0302488685280899,no movement
991,0.0297893618252906,0.0301202926000758,no movement
992,0.0297893618252906,0.0299917166720617,no movement
993,0.0297893618252906,0.0298631407440476,no movement
994,0.0297893618252906,0.0297345648160335,no movement
995,0.0297893618252906,0.0296373289449495,no movement
996,0.0297893618252906,0.0295400930738655,no movement
997,0.0297893618252906,0.0294428572027815,no movement
998,0.0297893618252906,0.0293456213316975,no movement
999,0.0297893618252906,0.0292483854606135,no movement
1000,0.0297893618252906,0.0291511495895295,no movement
1001,0.0297893618252906,0.0290539137184454,no movement
1002,0.0297893618252906,0.0289566778473614,no movement
1003,0.0297893618252906,0.0288573871891791,no movement
1004,0.0297893618252906,0.0287580965309969,no movement
1005,0.0297893618252906,0.0286588058728146,no movement
1006,0.0297893618252906,0.0285595152146323,no movement
1007,0.0297893618252906,0.0284556290484826,no movement
1008,0.0289088840628293,0.0283517428823328,no movement
1009,0.0289088840628293,0.0282478567161831,no movement
1010,0.0289088840628293,0.0281439705500333,no movement
1011,0.0289088840628293,0.0280400843838836,no movement
1012,0.0263895148178007,0.0279361982177339,no movement
1013,0.0263895148178007,0.0278323120515841,no movement
1014,0.0263895148178007,0.0277284258854344,no movement
1015,0.0263895148178007,0.027631040071533,no movement
1016,0.0263895148178007,0.0275336542576317,no movement
1017,0.0263895148178007,0.0274362684437303,no movement
1018,0.0263895148178007,0.027338882629829,no movement
1019,0.0263895148178007,0.0272638082770668,no movement
1020,0.0263895148178007,0.0271887339243045,no movement
1021,0.0263895148178007,0.0271136595715423,no movement
1022,0.0263895148178007,0.0270385852187801,no movement
1023,0.0263895148178007,0.0269635108660179,no movement
1024,0.0263895148178007,0.0268884365132557,no movement
1025,0.0263895148178007,0.0268133621604935,no movement
1026,0.0263895148178007,0.0267382878077313,no movement
1027,0.0263895148178007,0.0266650089231909,no movement
1028,0.0263895148178007,0.0265917300386506,no movement
1029,0.0263895148178007,0.0265184511541103,no movement
1030,0.0263895148178007,0.02644517226957,no movement
1031,0.0263895148178007,0.0263698920214435,no movement
1032,0.0258110349055913,0.026294611773317,no movement
1033,0.0258110349055913,0.0262193315251905,no movement
1034,0.0258110349055913,0.026144051277064,no movement
1035,0.0258110349055913,0.0260687710289375,no movement
1036,0.0247985824782489,0.025993490780811,no movement
1037,0.0247985824782489,0.0259182105326845,no movement
1038,0.0247985824782489,0.0258429302845579,no movement
1039,0.0247985824782489,0.0257645962450468,no movement
1040,0.0247985824782489,0.0256862622055357,no movement
1041,0.0247985824782489,0.0256079281660246,no movement
1042,0.0247985824782489,0.0255295941265135,no movement
1043,0.0247985824782489,0.0254594435801564,no movement
1044,0.0247985824782489,0.0253892930337994,no movement
1045,0.0247985824782489,0.0253191424874423,no movement
1046,0.0247985824782489,0.0252489919410852,no movement
1047,0.0247985824782489,0.0251788413947282,no movement
1048,0.0247985824782489,0.0251086908483711,no movement
1049,0.0247985824782489,0.025038540302014,no movement
1050,0.0247985824782489,0.024968389755657,no movement
1051,0.0247985824782489,0.024903955106331,no movement
1052,0.0247985824782489,0.0248395204570051,no movement
1053,0.0247985824782489,0.0247750858076792,no movement
1054,0.0247985824782489,0.0247106511583532,no movement
1055,0.0247985824782489,0.0246479317789124,no movement
1056,0.0239373419332286,0.0245852123994716,no movement
1057,0.0239373419332286,0.0245224930200307,no movement
1058,0.0239373419332286,0.0244597736405899,no movement
1059,0.0239373419332286,0.0243970542611491,no movement
1060,0.0236337595036043,0.0243343348817082,no movement
1061,0.0236337595036043,0.0242716155022674,no movement
1062,0.0236337595036043,0.0242088961228266,no movement
1063,0.0236337595036043,0.024143240844757,no movement
1064,0.0236337595036043,0.0240775855666874,no movement
1065,0.0236337595036043,0.0240119302886178,no movement
1066,0.0236337595036043,0.0239462750105482,no movement
1067,0.0236337595036043,0.0238785960335321,no movement
1068,0.0236337595036043,0.0238109170565159,no movement
1069,0.0236337595036043,0.0237432380794998,no movement
1070,0.0236337595036043,0.0236755591024836,no movement
1071,0.0236337595036043,0.0236078801254675,no movement
1072,0.0236337595036043,0.0235402011484513,no movement
1073,0.0236337595036043,0.0234725221714352,no movement
1074,0.0236337595036043,0.0234048431944191,no movement
1075,0.0236337595036043,0.0233438680326912,no movement
1076,0.0236337595036043,0.0232828928709633,no movement
1077,0.0236337595036043,0.0232219177092355,no movement
1078,0.0236337595036043,0.0231609425475076,no movement
1079,0.0236337595036043,0.0231046562085567,no movement
1080,0.0222148865172744,0.0230483698696057,no movement
1081,0.0222148865172744,0.0229920835306548,no movement
1082,0.0222148865172744,0.0229357971917038,no movement
1083,0.0222148865172744,0.0228795108527529,no movement
1084,0.0214789656487099,0.0228232245138019,no movement
1085,0.0214789656487099,0.022766938174851,no movement
1086,0.0214789656487099,0.0227106518359,no movement
1087,0.0214789656487099,0.022658505195454,no movement
1088,0.0214789656487099,0.022606358555008,no movement
1089,0.0214789656487099,0.022554211914562,no movement
1090,0.0214789656487099,0.022502065274116,no movement
1091,0.0214789656487099,0.0224455437800399,no movement
1092,0.0214789656487099,0.0223890222859638,no movement
1093,0.0214789656487099,0.0223325007918877,no movement
1094,0.0214789656487099,0.0222759792978116,no movement
1095,0.0214789656487099,0.0222194578037355,no movement
1096,0.0214789656487099,0.0221629363096593,no movement
1097,0.0214789656487099,0.0221064148155832,no movement
1098,0.0214789656487099,0.0220498933215071,no movement
1099,0.0214789656487099,0.0219964128139786,no movement
1100,0.0214789656487099,0.0219429323064501,no movement
1101,0.0214789656487099,0.0218894517989217,no movement
1102,0.0214789656487099,0.0218359712913932,no movement
1103,0.0214789656487099,0.0217888114180123,no movement
1104,0.0198219314069451,0.0217416515446314,no movement
1105,0.0198219314069451,0.0216944916712506,no movement
1106,0.0198219314069451,0.0216473317978697,no movement
1107,0.0198219314069451,0.0216001719244888,no movement
1108,0.0184306710054354,0.0215530120511079,no movement
1109,0.0184306710054354,0.0215058521777271,no movement
1110,0.0184306710054354,0.0214586923043462,no movement
1111,0.0184306710054354,0.0214188586091374,no movement
1112,0.0184306710054354,0.0213790249139287,no movement
1113,0.0184306710054354,0.02133919121872,no movement
1114,0.0184306710054354,0.0212993575235113,no movement
1115,0.0184306710054354,0.0212604166231492,no movement
1116,0.0184306710054354,0.0212214757227872,no movement
1117,0.0184306710054354,0.0211825348224251,no movement
1118,0.0184306710054354,0.021143593922063,no movement
1119,0.0184306710054354,0.021104653021701,no movement
1120,0.0184306710054354,0.0210657121213389,no movement
1121,0.0184306710054354,0.0210267712209769,no movement
1122,0.0184306710054354,0.0209878303206148,no movement
1123,0.0184306710054354,0.0209481001980023,no movement
1124,0.0184306710054354,0.0209083700753897,no movement
1125,0.0184306710054354,0.0208686399527771,no movement
1126,0.0184306710054354,0.0208289098301646,no movement
1127,0.0184306710054354,0.0207937329492901,no movement
1128,0.0171747881086968,0.0207585560684156,no movement
1129,0.0171747881086968,0.0207233791875411,no movement
1130,0.0171747881086968,0.0206882023066666,no movement
1131,0.0171747881086968,0.0206530254257922,no movement
1132,0.0155942063216825,0.0206178485449177,no movement
1133,0.0155942063216825,0.0205826716640432,no movement
1134,0.0155942063216825,0.0205474947831687,no movement
1135,0.0155942063216825,0.0205179956869694,no movement
1136,0.0155942063216825,0.0204884965907701,no movement
1137,0.0155942063216825,0.0204589974945708,no movement
1138,0.0155942063216825,0.0204294983983715,no movement
1139,0.0155942063216825,0.0204072744680937,no movement
1140,0.0155942063216825,0.0203850505378159,no movement
1141,0.0155942063216825,0.0203628266075381,no movement
1142,0.0155942063216825,0.0203406026772603,no movement
1143,0.0155942063216825,0.0203183787469825,no movement
1144,0.0155942063216825,0.0202961548167047,no movement
1145,0.0155942063216825,0.0202739308864269,no movement
1146,0.0155942063216825,0.0202517069561491,no movement
1147,0.0155942063216825,0.0202281786723606,no movement
1148,0.0155942063216825,0.020204650388572,no movement
1149,0.0155942063216825,0.0201811221047835,no movement
1150,0.0155942063216825,0.0201575938209949,no movement
1151,0.0155942063216825,0.0201345819388309,no movement
1152,0.0149777701922019,0.0201115700566668,no movement
1153,0.0149777701922019,0.0200885581745027,no movement
1154,0.0149777701922019,0.0200655462923386,no movement
1155,0.0149777701922019,0.0200425344101745,no movement
1156,0.0135991178019656,0.0200195225280105,no movement
1157,0.0135991178019656,0.0199965106458464,no movement
1158,0.0135991178019656,0.0199734987636823,no movement
1159,0.0135991178019656,0.0199534218073931,no movement
1160,0.0135991178019656,0.0199333448511039,no movement
1161,0.0135991178019656,0.0199132678948147,no movement
1162,0.0135991178019656,0.0198931909385255,no movement
1163,0.0135991178019656,0.0198815118797197,no movement
1164,0.0135991178019656,0.0198698328209139,no movement
1165,0.0135991178019656,0.0198581537621081,no movement
1166,0.0135991178019656,0.0198464747033023,no movement
1167,0.0135991178019656,0.0198347956444965,no movement
1168,0.0135991178019656,0.0198231165856908,no movement
1169,0.0135991178019656,0.019811437526885,no movement
1170,0.0135991178019656,0.0197997584680792,no movement
1171,0.0135991178019656,0.0197872015795245,no movement
1172,0.0135991178019656,0.0197746446909697,no movement
1173,0.0135991178019656,0.019762087802415,no movement
1174,0.0135991178019656,0.0197495309138602,no movement
1175,0.0135991178019656,0.0197343073803483,no movement
1176,0.0141377582685337,0.0197190838468364,no movement
1177,0.0141377582685337,0.0197038603133245,no movement
1178,0.0141377582685337,0.0196886367798126,no movement
1179,0.0141377582685337,0.0196734132463007,no movement
1180,0.0135373491926784,0.0196581897127888,no movement
1181,0.0135373491926784,0.0196429661792768,no movement
1182,0.0135373491926784,0.0196277426457649,no movement
1183,0.0135373491926784,0.0196144473786271,no movement
1184,0.0135373491926784,0.0196011521114892,no movement
1185,0.0135373491926784,0.0195878568443513,no movement
1186,0.0135373491926784,0.0195745615772134,no movement
1187,0.0135373491926784,0.0195646411515,no movement
1188,0.0135373491926784,0.0195547207257866,no movement
1189,0.0135373491926784,0.0195448003000732,no movement
1190,0.0135373491926784,0.0195348798743598,no movement
1191,0.0135373491926784,0.0195249594486464,no movement
1192,0.0135373491926784,0.019515039022933,no movement
1193,0.0135373491926784,0.0195051185972196,no movement
1194,0.0135373491926784,0.0194951981715062,no movement
1195,0.0135373491926784,0.0194819723718184,no movement
1196,0.0135373491926784,0.0194687465721305,no movement
1197,0.0135373491926784,0.0194555207724427,no movement
1198,0.0135373491926784,0.0194422949727548,no movement
1199,0.0135373491926784,0.0194266398997864,no movement
1200,0.0152521183020156,0.019410984826818,no movement
1201,0.0152521183020156,0.0193953297538496,no movement
1202,0.0152521183020156,0.0193796746808812,no movement
1203,0.0152521183020156,0.0193640196079128,no movement
1204,0.015766699267548,0.0193483645349444,no movement
1205,0.015766699267548,0.019332709461976,no movement
1206,0.015766699267548,0.0193170543890076,no movement
1207,0.015766699267548,0.019304270117856,no movement
1208,0.015766699267548,0.0192914858467043,no movement
1209,0.015766699267548,0.0192787015755526,no movement
1210,0.015766699267548,0.019265917304401,no movement
1211,0.015766699267548,0.0192541449746814,no movement
1212,0.015766699267548,0.0192423726449618,no movement
1213,0.015766699267548,0.0192306003152422,no movement
1214,0.015766699267548,0.0192188279855226,no movement
1215,0.015766699267548,0.019207055655803,no movement
1216,0.015766699267548,0.0191952833260834,no movement
1217,0.015766699267548,0.0191835109963639,no movement
1218,0.015766699267548,0.0191717386666443,no movement
1219,0.015766699267548,0.0191558213302087,no movement
1220,0.015766699267548,0.0191399039937731,no movement
1221,0.015766699267548,0.0191239866573375,no movement
1222,0.015766699267548,0.019108069320902,no movement
1223,0.015766699267548,0.0190905264970106,no movement
1224,0.0177778438540332,0.0190729836731192,no movement
1225,0.0177778438540332,0.0190554408492278,no movement
1226,0.0177778438540332,0.0190378980253364,no movement
1227,0.0177778438540332,0.019020355201445,no movement
1228,0.019184490687106,0.0190028123775537,no movement
1229,0.019184490687106,0.0189852695536623,no movement
1230,0.019184490687106,0.0189677267297709,no movement
1231,0.019184490687106,0.0189549134825006,no movement
1232,0.019184490687106,0.0189421002352303,no movement
1233,0.019184490687106,0.01892928698796,no movement
1234,0.019184490687106,0.0189164737406897,no movement
1235,0.019184490687106,0.0189061135629813,no movement
1236,0.019184490687106,0.0188957533852729,no movement
1237,0.019184490687106,0.0188853932075645,no movement
1238,0.019184490687106,0.0188750330298561,no movement
1239,0.019184490687106,0.0188646728521477,no movement
1240,0.019184490687106,0.0188543126744393,no movement
1241,0.019184490687106,0.0188439524967309,no movement
1242,0.019184490687106,0.0188335923190225,no movement
1243,0.019184490687106,0.0188197271589436,no movement
1244,0.019184490687106,0.0188058619988647,no movement
1245,0.019184490687106,0.0187919968387858,no movement
1246,0.019184490687106,0.0187781316787068,no movement
1247,0.019184490687106,0.0187610613229189,no movement
1248,0.0200967866513988,0.018743990967131,no movement
1249,0.0200967866513988,0.0187269206113431,no movement
1250,0.0200967866513988,0.0187098502555552,no movement
1251,0.0200967866513988,0.0186927798997673,no movement
1252,0.0219929768956786,0.0186757095439794,no movement
1253,0.0219929768956786,0.0186586391881915,no movement
1254,0.0219929768956786,0.0186415688324036,no movement
1255,0.0219929768956786,0.0186300219240882,no movement
1256,0.0219929768956786,0.0186184750157728,no movement
1257,0.0219929768956786,0.0186069281074575,no movement
1258,0.0219929768956786,0.0185953811991421,no movement
1259,0.0219929768956786,0.0185884718254985,no movement
1260,0.0219929768956786,0.0185815624518548,no movement
1261,0.0219929768956786,0.0185746530782111,no movement
1262,0.0219929768956786,0.0185677437045675,no movement
1263,0.0219929768956786,0.0185608343309238,no movement
1264,0.0219929768956786,0.0185539249572802,no movement
1265,0.0219929768956786,0.0185470155836365,no movement
1266,0.0219929768956786,0.0185401062099928,no movement
1267,0.0219929768956786,0.0185317091723384,no movement
1268,0.0219929768956786,0.0185233121346839,no movement
1269,0.0219929768956786,0.0185149150970295,no movement
1270,0.0219929768956786,0.018506518059375,no movement
1271,0.0219929768956786,0.018493406444351,no movement
1272,0.021756210220522,0.0184802948293269,no movement
1273,0.021756210220522,0.0184671832143029,no movement
1274,0.021756210220522,0.0184540715992789,no movement
1275,0.021756210220522,0.0184409599842548,no movement
1276,0.0231221827419511,0.0184278483692308,no movement
1277,0.0231221827419511,0.0184147367542067,no movement
1278,0.0231221827419511,0.0184016251391827,no movement
1279,0.0231221827419511,0.0183926998004811,no movement
1280,0.0231221827419511,0.0183837744617795,no movement
1281,0.0231221827419511,0.0183748491230779,no movement
1282,0.0231221827419511,0.0183659237843763,no movement
1283,0.0231221827419511,0.0183622670516315,no movement
1284,0.0231221827419511,0.0183586103188866,no movement
1285,0.0231221827419511,0.0183549535861417,no movement
1286,0.0231221827419511,0.0183512968533968,no movement
1287,0.0231221827419511,0.018347640120652,no movement
1288,0.0231221827419511,0.0183439833879071,no movement
1289,0.0231221827419511,0.0183403266551622,no movement
1290,0.0231221827419511,0.0183366699224174,no movement
1291,0.0231221827419511,0.0183339241853068,no movement
1292,0.0231221827419511,0.0183311784481961,no movement
1293,0.0231221827419511,0.0183284327110855,no movement
1294,0.0231221827419511,0.0183256869739749,no movement
1295,0.0231221827419511,0.0183211963130193,no movement
1296,0.0227308766887258,0.0183167056520636,no movement
1297,0.0227308766887258,0.0183122149911079,no movement
1298,0.0227308766887258,0.0183077243301523,no movement
1299,0.0227308766887258,0.0183032336691966,no movement
1300,0.0228857971760662,0.0182987430082409,no movement
1301,0.0228857971760662,0.0182942523472853,no movement
1302,0.0228857971760662,0.0182897616863296,no movement
1303,0.0228857971760662,0.0182873258124722,no movement
1304,0.0228857971760662,0.0182848899386148,no movement
1305,0.0228857971760662,0.0182824540647574,no movement
1306,0.0228857971760662,0.0182800181909,no movement
1307,0.0228857971760662,0.0182821778250101,no movement
1308,0.0228857971760662,0.0182843374591201,no movement
1309,0.0228857971760662,0.0182864970932302,no movement
1310,0.0228857971760662,0.0182886567273402,no movement
1311,0.0228857971760662,0.0182908163614503,no movement
1312,0.0228857971760662,0.0182929759955604,no movement
1313,0.0228857971760662,0.0182951356296704,no movement
1314,0.0228857971760662,0.0182972952637805,no movement
1315,0.0228857971760662,0.0183007408181293,no movement
1316,0.0228857971760662,0.0183041863724781,no movement
1317,0.0228857971760662,0.0183076319268269,no movement
1318,0.0228857971760662,0.0183110774811757,no movement
1319,0.0228857971760662,0.0183151465635185,no movement
1320,0.0226224482513771,0.0183192156458614,no movement
1321,0.0226224482513771,0.0183232847282043,no movement
1322,0.0226224482513771,0.0183273538105471,no movement
1323,0.0226224482513771,0.01833142289289,no movement
1324,0.0218224547642277,0.0183354919752328,no movement
1325,0.0218224547642277,0.0183395610575757,no movement
1326,0.0218224547642277,0.0183436301399186,no movement
1327,0.0218224547642277,0.0183459037540395,no movement
1328,0.0218224547642277,0.0183481773681605,no movement
1329,0.0218224547642277,0.0183504509822815,no movement
1330,0.0218224547642277,0.0183527245964024,no movement
1331,0.0218224547642277,0.0183569995741096,no movement
1332,0.0218224547642277,0.0183612745518167,no movement
1333,0.0218224547642277,0.0183655495295239,no movement
1334,0.0218224547642277,0.018369824507231,no movement
1335,0.0218224547642277,0.0183740994849382,no movement
1336,0.0218224547642277,0.0183783744626453,no movement
1337,0.0218224547642277,0.0183826494403525,no movement
1338,0.0218224547642277,0.0183869244180596,no movement
1339,0.0218224547642277,0.0183911656551726,no movement
1340,0.0218224547642277,0.0183954068922856,no movement
1341,0.0218224547642277,0.0183996481293986,no movement
1342,0.0218224547642277,0.0184038893665115,no movement
1343,0.0218224547642277,0.0184095441715796,no movement
1344,0.0208308425718969,0.0184151989766477,no movement
1345,0.0208308425718969,0.0184208537817159,no movement
1346,0.0208308425718969,0.018426508586784,no movement
1347,0.0208308425718969,0.0184321633918521,no movement
1348,0.0201020605877286,0.0184378181969202,no movement
1349,0.0201020605877286,0.0184434730019883,no movement
1350,0.0201020605877286,0.0184491278070564,no movement
1351,0.0201020605877286,0.0184490667150933,no movement
1352,0.0201020605877286,0.0184490056231303,no movement
1353,0.0201020605877286,0.0184489445311673,no movement
1354,0.0201020605877286,0.0184488834392043,no movement
1355,0.0201020605877286,0.0184471070773562,no movement
1356,0.0201020605877286,0.018445330715508,no movement
1357,0.0201020605877286,0.0184435543536599,no movement
1358,0.0201020605877286,0.0184417779918118,no movement
1359,0.0201020605877286,0.0184400016299636,no movement
1360,0.0201020605877286,0.0184382252681155,no movement
1361,0.0201020605877286,0.0184364489062674,no movement
1362,0.0201020605877286,0.0184346725444193,no movement
1363,0.0201020605877286,0.0184313414351171,no movement
1364,0.0201020605877286,0.018428010325815,no movement
1365,0.0201020605877286,0.0184246792165129,no movement
1366,0.0201020605877286,0.0184213481072107,no movement
1367,0.0201020605877286,0.0184185511675592,no movement
1368,0.0188585585729304,0.0184157542279077,no movement
1369,0.0188585585729304,0.0184129572882562,no movement
1370,0.0188585585729304,0.0184101603486047,no movement
1371,0.0188585585729304,0.0184073634089532,no movement
1372,0.018370912336189,0.0184045664693017,no movement
1373,0.018370912336189,0.0184017695296502,no movement
1374,0.018370912336189,0.0183989725899987,no movement
1375,0.018370912336189,0.018389471835059,no movement
1376,0.018370912336189,0.0183799710801192,no movement
1377,0.018370912336189,0.0183704703251794,no movement
1378,0.018370912336189,0.0183609695702396,no movement
1379,0.018370912336189,0.0183467799925229,no movement
1380,0.018370912336189,0.0183325904148062,no movement
1381,0.018370912336189,0.0183184008370895,no movement
1382,0.018370912336189,0.0183042112593728,no movement
1383,0.018370912336189,0.0182900216816561,no movement
1384,0.018370912336189,0.0182758321039394,no movement
1385,0.018370912336189,0.0182616425262228,no movement
1386,0.018370912336189,0.0182474529485061,no movement
1387,0.018370912336189,0.0182314179259373,no movement
1388,0.018370912336189,0.0182153829033686,no movement
1389,0.018370912336189,0.0181993478807999,no movement
1390,0.018370912336189,0.0181833128582312,no movement
1391,0.018370912336189,0.0181660364223015,no movement
1392,0.0173194176250345,0.0181487599863719,no movement
1393,0.0173194176250345,0.0181314835504422,no movement
1394,0.0173194176250345,0.0181142071145126,no movement
1395,0.0173194176250345,0.0180969306785829,no movement
1396,0.016357858912337,0.0180796542426532,no movement
1397,0.016357858912337,0.0180623778067236,no movement
1398,0.016357858912337,0.0180451013707939,no movement
1399,0.016357858912337,0.0180247839483166,no movement
1400,0.016357858912337,0.0180044665258393,no movement
1401,0.016357858912337,0.017984149103362,no movement
1402,0.016357858912337,0.0179638316808847,no movement
1403,0.016357858912337,0.0179371936242598,no movement
1404,0.016357858912337,0.0179105555676349,no movement
1405,0.016357858912337,0.01788391751101,no movement
1406,0.016357858912337,0.0178572794543851,no movement
1407,0.016357858912337,0.0178306413977602,no movement
1408,0.016357858912337,0.0178040033411353,no movement
1409,0.016357858912337,0.0177773652845104,no movement
1410,0.016357858912337,0.0177507272278855,no movement
1411,0.016357858912337,0.017723976662692,no movement
1412,0.016357858912337,0.0176972260974984,no movement
1413,0.016357858912337,0.0176704755323048,no movement
1414,0.016357858912337,0.0176437249671113,no movement
1415,0.016357858912337,0.0176151343343715,no movement
1416,0.0159115597091011,0.0175865437016317,no movement
1417,0.0159115597091011,0.0175579530688918,no movement
1418,0.0159115597091011,0.017529362436152,no movement
1419,0.0159115597091011,0.0175007718034122,no movement
1420,0.0144971864982212,0.0174721811706724,no movement
1421,0.0144971864982212,0.0174435905379326,no movement
1422,0.0144971864982212,0.0174149999051928,no movement
1423,0.0144971864982212,0.0173871984947035,no movement
1424,0.0144971864982212,0.0173593970842142,no movement
1425,0.0144971864982212,0.017331595673725,no movement
1426,0.0144971864982212,0.0173037942632357,no movement
1427,0.0144971864982212,0.0172714396110083,no movement
1428,0.0144971864982212,0.0172390849587809,no movement
1429,0.0144971864982212,0.0172067303065535,no movement
1430,0.0144971864982212,0.0171743756543262,no movement
1431,0.0144971864982212,0.0171420210020988,no movement
1432,0.0144971864982212,0.0171096663498714,no movement
1433,0.0144971864982212,0.017077311697644,no movement
1434,0.0144971864982212,0.0170449570454166,no movement
1435,0.0144971864982212,0.017014742359637,no movement
1436,0.0144971864982212,0.0169845276738574,no movement
1437,0.0144971864982212,0.0169543129880778,no movement
1438,0.0144971864982212,0.0169240983022982,no movement
1439,0.0144971864982212,0.0168932907376807,no movement
1440,0.0147704851885008,0.0168624831730632,no movement
1441,0.0147704851885008,0.0168316756084457,no movement
1442,0.0147704851885008,0.0168008680438282,no movement
1443,0.0147704851885008,0.0167700604792107,no movement
1444,0.0142470080349826,0.0167392529145932,no movement
1445,0.0142470080349826,0.0167084453499757,no movement
1446,0.0142470080349826,0.0166776377853582,no movement
1447,0.0142470080349826,0.0166481345742515,no movement
1448,0.0142470080349826,0.0166186313631447,no movement
1449,0.0142470080349826,0.016589128152038,no movement
1450,0.0142470080349826,0.0165596249409312,no movement
1451,0.0142470080349826,0.0165296053282,no movement
1452,0.0142470080349826,0.0164995857154688,no movement
1453,0.0142470080349826,0.0164695661027376,no movement
1454,0.0142470080349826,0.0164395464900064,no movement
1455,0.0142470080349826,0.0164095268772751,no movement
1456,0.0142470080349826,0.0163795072645439,no movement
1457,0.0142470080349826,0.0163494876518127,no movement
1458,0.0142470080349826,0.0163194680390815,no movement
1459,0.0142470080349826,0.0162921461343692,no movement
1460,0.0142470080349826,0.0162648242296569,no movement
1461,0.0142470080349826,0.0162375023249446,no movement
1462,0.0142470080349826,0.0162101804202323,no movement
1463,0.0142470080349826,0.0161843481457119,no movement
1464,0.0146327841066065,0.0161585158711915,no movement
1465,0.0146327841066065,0.0161326835966711,no movement
1466,0.0146327841066065,0.0161068513221507,no movement
1467,0.0146327841066065,0.0160810190476303,no movement
1468,0.0148198425048238,0.0160551867731099,no movement
1469,0.0148198425048238,0.0160293544985895,no movement
1470,0.0148198425048238,0.0160035222240691,no movement
1471,0.0148198425048238,0.0159785677792977,no movement
1472,0.0148198425048238,0.0159536133345263,no movement
1473,0.0148198425048238,0.0159286588897548,no movement
1474,0.0148198425048238,0.0159037044449834,no movement
1475,0.0148198425048238,0.0158814166451691,no movement
1476,0.0148198425048238,0.0158591288453548,no movement
1477,0.0148198425048238,0.0158368410455406,no movement
1478,0.0148198425048238,0.0158145532457263,no movement
1479,0.0148198425048238,0.015792265445912,no movement
1480,0.0148198425048238,0.0157699776460978,no movement
1481,0.0148198425048238,0.0157476898462835,no movement
1482,0.0148198425048238,0.0157254020464692,no movement
1483,0.0148198425048238,0.0157047162902187,no movement
1484,0.0148198425048238,0.0156840305339682,no movement
1485,0.0148198425048238,0.0156633447777178,no movement
1486,0.0148198425048238,0.0156426590214673,no movement
1487,0.0148198425048238,0.015624854330046,no movement
1488,0.0148097203265708,0.0156070496386247,no movement
1489,0.0148097203265708,0.0155892449472034,no movement
1490,0.0148097203265708,0.0155714402557821,no movement
1491,0.0148097203265708,0.0155536355643608,no movement
