time_ms,confidence_movement,smoothed_confidence,anno_values
163,0.0014842404836048,0.0010672862221278,no movement
164,0.0014842404836048,0.0010769221426927,no movement
165,0.0014842404836048,0.0010865580632576,no movement
166,0.0014842404836048,0.0010961939838224,no movement
167,0.0014842404836048,0.001106392332022,no movement
168,0.0014789659537128,0.0011165906802216,no movement
169,0.0014789659537128,0.0011267890284212,no movement
170,0.0014789659537128,0.0011369873766208,no movement
171,0.0014789659537128,0.0011471857248204,no movement
172,0.0014813121979269,0.0011573840730199,no movement
173,0.0014813121979269,0.0011675824212195,no movement
174,0.0014813121979269,0.0011777807694191,no movement
175,0.0014813121979269,0.0011879791176187,no movement
176,0.0014813121979269,0.0011981774658183,no movement
177,0.0014813121979269,0.0012083758140179,no movement
178,0.0014813121979269,0.0012185741622174,no movement
179,0.0014813121979269,0.001228772510417,no movement
180,0.0014813121979269,0.0012389708586166,no movement
181,0.0014813121979269,0.0012491692068162,no movement
182,0.0014813121979269,0.0012593675550158,no movement
183,0.0014813121979269,0.0012695659032154,no movement
184,0.0014813121979269,0.0012797642514149,no movement
185,0.0014813121979269,0.0012899625996145,no movement
186,0.0014813121979269,0.0013001609478141,no movement
187,0.0014813121979269,0.0013102994215336,no movement
188,0.0014813121979269,0.0013204378952531,no movement
189,0.0014813121979269,0.0013305763689726,no movement
190,0.0014813121979269,0.0013407148426921,no movement
191,0.0014813121979269,0.0013510056928748,no movement
192,0.001525286288933,0.0013612965430575,no movement
193,0.001525286288933,0.0013715873932401,no movement
194,0.001525286288933,0.0013818782434228,no movement
195,0.001525286288933,0.0013921690936055,no movement
196,0.0015316908696593,0.0014024599437881,no movement
197,0.0015316908696593,0.0014127507939708,no movement
198,0.0015316908696593,0.0014230416441535,no movement
199,0.0015316908696593,0.0014333324943362,no movement
200,0.0015316908696593,0.0014436233445188,no movement
201,0.0015316908696593,0.0014539141947015,no movement
202,0.0015316908696593,0.0014642050448842,no movement
203,0.0015316908696593,0.0014744958950669,no movement
204,0.0015316908696593,0.0014847867452495,no movement
205,0.0015316908696593,0.0014950775954322,no movement
206,0.0015316908696593,0.0015053684456149,no movement
207,0.0015316908696593,0.0015156592957975,no movement
208,0.0015316908696593,0.0015259501459802,no movement
209,0.0015316908696593,0.0015362409961629,no movement
210,0.0015316908696593,0.0015465318463456,no movement
211,0.0015316908696593,0.0015568641259697,no movement
212,0.0015316908696593,0.0015671964055939,no movement
213,0.0015316908696593,0.0015775286852181,no movement
214,0.0015316908696593,0.0015878609648423,no movement
215,0.0015316908696593,0.0015979565280832,no movement
216,0.0016685252972908,0.001608052091324,no movement
217,0.0016685252972908,0.0016181476545649,no movement
218,0.0016685252972908,0.0016282432178057,no movement
219,0.0016685252972908,0.0016383387810466,no movement
220,0.0017036909787574,0.0016484343442874,no movement
221,0.0017036909787574,0.0016585299075283,no movement
222,0.0017036909787574,0.0016686254707691,no movement
223,0.0017036909787574,0.00167872103401,no movement
224,0.0017036909787574,0.0016888165972508,no movement
225,0.0017036909787574,0.0016989121604917,no movement
226,0.0017036909787574,0.0017090077237325,no movement
227,0.0017036909787574,0.0017191032869734,no movement
228,0.0017036909787574,0.0017291988502142,no movement
229,0.0017036909787574,0.001739294413455,no movement
230,0.0017036909787574,0.0017493899766959,no movement
231,0.0017036909787574,0.0017594855399367,no movement
232,0.0017036909787574,0.0017695811031776,no movement
233,0.0017036909787574,0.0017796766664184,no movement
234,0.0017036909787574,0.0017897722296593,no movement
235,0.0017036909787574,0.0018003503530555,no movement
236,0.0017036909787574,0.0018109284764517,no movement
237,0.0017036909787574,0.0018215065998479,no movement
238,0.0017036909787574,0.0018320847232442,no movement
239,0.0017036909787574,0.0018427015378357,no movement
240,0.0019346908550145,0.0018533183524272,no movement
241,0.0019346908550145,0.0018639351670187,no movement
242,0.0019346908550145,0.0018745519816102,no movement
243,0.0019346908550145,0.0018851687962017,no movement
244,0.0020584009637405,0.0018957856107932,no movement
245,0.0020584009637405,0.0019064024253847,no movement
246,0.0020584009637405,0.0019170192399762,no movement
247,0.0020584009637405,0.0019276360545677,no movement
248,0.0020584009637405,0.0019382528691592,no movement
249,0.0020584009637405,0.0019488696837507,no movement
250,0.0020584009637405,0.0019594864983422,no movement
251,0.0020584009637405,0.0019701033129337,no movement
252,0.0020584009637405,0.0019807201275252,no movement
253,0.0020584009637405,0.0019913369421167,no movement
254,0.0020584009637405,0.0020019537567082,no movement
255,0.0020584009637405,0.0020125705712997,no movement
256,0.0020584009637405,0.0020231873858912,no movement
257,0.0020584009637405,0.0020338042004827,no movement
258,0.0020584009637405,0.0020444210150742,no movement
259,0.0020584009637405,0.0020564342030155,no movement
260,0.0020584009637405,0.0020684473909568,no movement
261,0.0020584009637405,0.002080460578898,no movement
262,0.0020584009637405,0.0020924737668393,no movement
263,0.0020584009637405,0.0021050997714762,no movement
264,0.0023234694804457,0.002117725776113,no movement
265,0.0023234694804457,0.0021303517807499,no movement
266,0.0023234694804457,0.0021429777853868,no movement
267,0.0023234694804457,0.0021556037900236,no movement
268,0.002539869892021,0.0021682297946605,no movement
269,0.002539869892021,0.0021808557992974,no movement
270,0.002539869892021,0.0021934818039342,no movement
271,0.002539869892021,0.0022061078085711,no movement
272,0.002539869892021,0.002218733813208,no movement
273,0.002539869892021,0.0022313598178448,no movement
274,0.002539869892021,0.0022439858224817,no movement
275,0.002539869892021,0.0022566118271185,no movement
276,0.002539869892021,0.0022692378317554,no movement
277,0.002539869892021,0.0022818638363923,no movement
278,0.002539869892021,0.0022944898410291,no movement
279,0.002539869892021,0.002307115845666,no movement
280,0.002539869892021,0.0023197418503029,no movement
281,0.002539869892021,0.0023323678549397,no movement
282,0.002539869892021,0.0023449938595766,no movement
283,0.002539869892021,0.0023594675604391,no movement
284,0.002539869892021,0.0023739412613016,no movement
285,0.002539869892021,0.0023884149621641,no movement
286,0.002539869892021,0.0024028886630265,no movement
287,0.002539869892021,0.0024185060451549,no movement
288,0.0026572974305207,0.0024341234272832,no movement
289,0.0026572974305207,0.0024497408094115,no movement
290,0.0026572974305207,0.0024653581915398,no movement
291,0.0026572974305207,0.0024809755736681,no movement
292,0.0028963261249116,0.0024965929557965,no movement
293,0.0028963261249116,0.0025122103379248,no movement
294,0.0028963261249116,0.0025278277200531,no movement
295,0.0028963261249116,0.0025434451021814,no movement
296,0.0028963261249116,0.0025590624843097,no movement
297,0.0028963261249116,0.0025746798664381,no movement
298,0.0028963261249116,0.0025902972485664,no movement
299,0.0028963261249116,0.0026059146306947,no movement
300,0.0028963261249116,0.002621532012823,no movement
301,0.0028963261249116,0.0026322019266727,no movement
302,0.0028963261249116,0.0026428718405223,no movement
303,0.0028963261249116,0.0026535417543719,no movement
304,0.0028963261249116,0.0026642116682216,no movement
305,0.0028963261249116,0.0026748815820712,no movement
306,0.0028963261249116,0.0026855514959208,no movement
307,0.0028963261249116,0.0026976742694788,no movement
308,0.0028963261249116,0.0027097970430369,no movement
309,0.0028963261249116,0.0027219198165949,no movement
310,0.0028963261249116,0.0027340425901529,no movement
311,0.0028963261249116,0.0027478084248225,no movement
312,0.0028907761694636,0.0027615742594921,no movement
313,0.0028907761694636,0.0027753400941617,no movement
314,0.0028907761694636,0.0027891059288314,no movement
315,0.0028907761694636,0.002802871763501,no movement
316,0.0030595044598752,0.0028166375981706,no movement
317,0.0030595044598752,0.0028304034328402,no movement
318,0.0030595044598752,0.0028441692675099,no movement
319,0.0030595044598752,0.0028579526839458,no movement
320,0.0030595044598752,0.0028717361003817,no movement
321,0.0030595044598752,0.0028855195168176,no movement
322,0.0030595044598752,0.0028993029332536,no movement
323,0.0030595044598752,0.0029130785288754,no movement
324,0.0030595044598752,0.0029268541244973,no movement
325,0.0030595044598752,0.0029406297201192,no movement
326,0.0030595044598752,0.0029544053157411,no movement
327,0.0030595044598752,0.002968180911363,no movement
328,0.0030595044598752,0.0029819565069849,no movement
329,0.0030595044598752,0.0029957321026067,no movement
330,0.0030595044598752,0.0030095076982286,no movement
331,0.0030595044598752,0.0030242366961464,no movement
332,0.0030595044598752,0.0030389656940641,no movement
333,0.0030595044598752,0.0030536946919818,no movement
334,0.0030595044598752,0.0030684236898996,no movement
335,0.0030595044598752,0.0030849422731239,no movement
336,0.0030415421158499,0.0031014608563483,no movement
337,0.0030415421158499,0.0031179794395727,no movement
338,0.0030415421158499,0.003134498022797,no movement
339,0.0030415421158499,0.0031510166060214,no movement
340,0.0030872550548017,0.0031675351892457,no movement
341,0.0030872550548017,0.0031840537724701,no movement
342,0.0030872550548017,0.0032005723556945,no movement
343,0.0030872550548017,0.0032169443586155,no movement
344,0.0030872550548017,0.0032333163615365,no movement
345,0.0030872550548017,0.0032496883644575,no movement
346,0.0030872550548017,0.0032660603673785,no movement
347,0.0030872550548017,0.0032824110216971,no movement
348,0.0030872550548017,0.0032987616760157,no movement
349,0.0030872550548017,0.0033151123303342,no movement
350,0.0030872550548017,0.0033314629846528,no movement
351,0.0030872550548017,0.0033478136389714,no movement
352,0.0030872550548017,0.00336416429329,no movement
353,0.0030872550548017,0.0033805149476086,no movement
354,0.0030872550548017,0.0033968656019272,no movement
355,0.0030872550548017,0.0034145678779385,no movement
356,0.0030872550548017,0.0034322701539498,no movement
357,0.0030872550548017,0.003449972429961,no movement
358,0.0030872550548017,0.0034676747059723,no movement
359,0.0030872550548017,0.0034866792897094,no movement
360,0.003099683887257,0.0035056838734465,no movement
361,0.003099683887257,0.0035246884571836,no movement
362,0.003099683887257,0.0035436930409206,no movement
363,0.003099683887257,0.0035626976246577,no movement
364,0.0030286689722546,0.0035817022083948,no movement
365,0.0030286689722546,0.0036007067921319,no movement
366,0.0030286689722546,0.0036197113758689,no movement
367,0.0030286689722546,0.0036382598448472,no movement
368,0.0030286689722546,0.0036568083138255,no movement
369,0.0030286689722546,0.0036753567828038,no movement
370,0.0030286689722546,0.0036939052517821,no movement
371,0.0030286689722546,0.0037123365018222,no movement
372,0.0030286689722546,0.0037307677518623,no movement
373,0.0030286689722546,0.0037491990019024,no movement
374,0.0030286689722546,0.0037676302519425,no movement
375,0.0030286689722546,0.0037860615019826,no movement
376,0.0030286689722546,0.0038044927520226,no movement
377,0.0030286689722546,0.0038229240020627,no movement
378,0.0030286689722546,0.0038413552521028,no movement
379,0.0030286689722546,0.0038635924034479,no movement
380,0.0030286689722546,0.003885829554793,no movement
381,0.0030286689722546,0.003908066706138,no movement
382,0.0030286689722546,0.0039303038574831,no movement
383,0.0030286689722546,0.0039540539177055,no movement
384,0.0031734370188648,0.0039778039779279,no movement
385,0.0031734370188648,0.0040015540381503,no movement
386,0.0031734370188648,0.0040253040983727,no movement
387,0.0031734370188648,0.0040490541585951,no movement
388,0.003185044377451,0.0040728042188175,no movement
389,0.003185044377451,0.0040965542790399,no movement
390,0.003185044377451,0.0041203043392623,no movement
391,0.003185044377451,0.0041432843998972,no movement
392,0.003185044377451,0.0041662644605321,no movement
393,0.003185044377451,0.004189244521167,no movement
394,0.003185044377451,0.0042122245818018,no movement
395,0.003185044377451,0.0042347922754076,no movement
396,0.003185044377451,0.0042573599690134,no movement
397,0.003185044377451,0.0042799276626192,no movement
398,0.003185044377451,0.004302495356225,no movement
399,0.003185044377451,0.0043250630498308,no movement
400,0.003185044377451,0.0043476307434366,no movement
401,0.003185044377451,0.0043701984370424,no movement
402,0.003185044377451,0.0043927661306482,no movement
403,0.003185044377451,0.0044232851327387,no movement
404,0.003185044377451,0.0044538041348291,no movement
405,0.003185044377451,0.0044843231369196,no movement
406,0.003185044377451,0.0045148421390101,no movement
407,0.003185044377451,0.0045489858055921,no movement
408,0.0036039563823817,0.0045831294721741,no movement
409,0.0036039563823817,0.0046172731387561,no movement
410,0.0036039563823817,0.0046514168053381,no movement
411,0.0036039563823817,0.0046855604719201,no movement
412,0.0037878013910593,0.0047197041385021,no movement
413,0.0037878013910593,0.0047538478050841,no movement
414,0.0037878013910593,0.0047879914716661,no movement
415,0.0037878013910593,0.0048212515765257,no movement
416,0.0037878013910593,0.0048545116813854,no movement
417,0.0037878013910593,0.004887771786245,no movement
418,0.0037878013910593,0.0049210318911047,no movement
419,0.0037878013910593,0.0049535706612591,no movement
420,0.0037878013910593,0.0049861094314135,no movement
421,0.0037878013910593,0.0050186482015679,no movement
422,0.0037878013910593,0.0050511869717223,no movement
423,0.0037878013910593,0.0050837257418767,no movement
424,0.0037878013910593,0.005116264512031,no movement
425,0.0037878013910593,0.0051488032821854,no movement
426,0.0037878013910593,0.0051813420523398,no movement
427,0.0037878013910593,0.0052271381138465,no movement
428,0.0037878013910593,0.0052729341753531,no movement
429,0.0037878013910593,0.0053187302368598,no movement
430,0.0037878013910593,0.0053645262983665,no movement
431,0.0037878013910593,0.0054180178548862,no movement
432,0.0043421102587463,0.005471509411406,no movement
433,0.0043421102587463,0.0055250009679258,no movement
434,0.0043421102587463,0.0055784925244455,no movement
435,0.0043421102587463,0.0056319840809653,no movement
436,0.0046852146384957,0.005685475637485,no movement
437,0.0046852146384957,0.0057389671940048,no movement
438,0.0046852146384957,0.0057924587505246,no movement
439,0.0046852146384957,0.005845558881916,no movement
440,0.0046852146384957,0.0058986590133074,no movement
441,0.0046852146384957,0.0059517591446989,no movement
442,0.0046852146384957,0.0060048592760903,no movement
443,0.0046852146384957,0.0060571626451671,no movement
444,0.0046852146384957,0.0061094660142439,no movement
445,0.0046852146384957,0.0061617693833207,no movement
446,0.0046852146384957,0.0062140727523975,no movement
447,0.0046852146384957,0.0062663761214743,no movement
448,0.0046852146384957,0.0063186794905511,no movement
449,0.0046852146384957,0.0063709828596279,no movement
450,0.0046852146384957,0.0064232862287047,no movement
451,0.0046852146384957,0.0064938254236921,no movement
452,0.0046852146384957,0.0065643646186795,no movement
453,0.0046852146384957,0.0066349038136669,no movement
454,0.0046852146384957,0.0067054430086543,no movement
455,0.0046852146384957,0.006788977007739,no movement
456,0.0051210725510086,0.0068725110068238,no movement
457,0.0051210725510086,0.0069560450059086,no movement
458,0.0051210725510086,0.0070395790049934,no movement
459,0.0051210725510086,0.0071231130040781,no movement
460,0.0056139908844912,0.0072066470031629,no movement
461,0.0056139908844912,0.0072901810022477,no movement
462,0.0056139908844912,0.0073737150013324,no movement
463,0.0056139908844912,0.0074572675002687,no movement
464,0.0056139908844912,0.0075408199992049,no movement
465,0.0056139908844912,0.0076243724981412,no movement
466,0.0056139908844912,0.0077079249970775,no movement
467,0.0056139908844912,0.007790915068379,no movement
468,0.0056139908844912,0.0078739051396806,no movement
469,0.0056139908844912,0.0079568952109821,no movement
470,0.0056139908844912,0.0080398852822837,no movement
471,0.0056139908844912,0.0081228753535852,no movement
472,0.0056139908844912,0.0082058654248868,no movement
473,0.0056139908844912,0.0082888554961884,no movement
474,0.0056139908844912,0.0083718455674899,no movement
475,0.0056139908844912,0.0084693020271539,no movement
476,0.0056139908844912,0.0085667584868179,no movement
477,0.0056139908844912,0.0086642149464819,no movement
478,0.0056139908844912,0.0087616714061459,no movement
479,0.0056139908844912,0.0088752566361522,no movement
480,0.0059000115732492,0.0089888418661585,no movement
481,0.0059000115732492,0.0091024270961648,no movement
482,0.0059000115732492,0.0092160123261711,no movement
483,0.0059000115732492,0.0093295975561774,no movement
484,0.0064368871652351,0.0094431827861837,no movement
485,0.0064368871652351,0.00955676801619,no movement
486,0.0064368871652351,0.0096703532461964,no movement
487,0.0064368871652351,0.0097839983506828,no movement
488,0.0064368871652351,0.0098976434551692,no movement
489,0.0064368871652351,0.0100112885596555,no movement
490,0.0064368871652351,0.0101249336641419,no movement
491,0.0064368871652351,0.0102384263921652,no movement
492,0.0064368871652351,0.0103519191201884,no movement
493,0.0064368871652351,0.0104654118482116,no movement
494,0.0064368871652351,0.0105789045762348,no movement
495,0.0064368871652351,0.0106923973042581,no movement
496,0.0064368871652351,0.0108058900322813,no movement
497,0.0064368871652351,0.0109193827603045,no movement
498,0.0064368871652351,0.0110328754883277,no movement
499,0.0064368871652351,0.0111467487811717,no movement
500,0.0064368871652351,0.0112606220740158,no movement
501,0.0064368871652351,0.0113744953668598,no movement
502,0.0064368871652351,0.0114883686597038,no movement
503,0.0064368871652351,0.0116159865951607,no movement
504,0.0068423736730463,0.0117436045306176,no movement
505,0.0068423736730463,0.0118712224660745,no movement
506,0.0068423736730463,0.0119988404015314,no movement
507,0.0068423736730463,0.0121264583369884,no movement
508,0.0072330659907817,0.0122540762724453,no movement
509,0.0072330659907817,0.0123816942079022,no movement
510,0.0072330659907817,0.0125093121433591,no movement
511,0.0072330659907817,0.0126368886493745,no movement
512,0.0072330659907817,0.0127644651553899,no movement
513,0.0072330659907817,0.0128920416614053,no movement
514,0.0072330659907817,0.0130196181674207,no movement
515,0.0072330659907817,0.0131474313898195,no movement
516,0.0072330659907817,0.0132752446122182,no movement
517,0.0072330659907817,0.013403057834617,no movement
518,0.0072330659907817,0.0135308710570157,no movement
519,0.0072330659907817,0.0136586842794144,no movement
520,0.0072330659907817,0.0137864975018132,no movement
521,0.0072330659907817,0.0139143107242119,no movement
522,0.0072330659907817,0.0140421239466107,no movement
523,0.0072330659907817,0.0141614905153305,no movement
524,0.0072330659907817,0.0142808570840504,no movement
525,0.0072330659907817,0.0144002236527703,no movement
526,0.0072330659907817,0.0145195902214901,no movement
527,0.0072330659907817,0.0146444994582279,no movement
528,0.0083748363822813,0.0147694086949657,no movement
529,0.0083748363822813,0.0148943179317034,no movement
530,0.0083748363822813,0.0150192271684412,no movement
531,0.0083748363822813,0.015144136405179,no movement
532,0.008828709045478,0.0152690456419167,no movement
533,0.008828709045478,0.0153939548786545,no movement
534,0.008828709045478,0.0155188641153923,no movement
535,0.008828709045478,0.0156432907919747,no movement
536,0.008828709045478,0.0157677174685571,no movement
537,0.008828709045478,0.0158921441451395,no movement
538,0.008828709045478,0.0160165708217219,no movement
539,0.008828709045478,0.016140958807109,no movement
540,0.008828709045478,0.0162653467924961,no movement
541,0.008828709045478,0.0163897347778832,no movement
542,0.008828709045478,0.0165141227632703,no movement
543,0.008828709045478,0.0166385107486574,no movement
544,0.008828709045478,0.0167628987340445,no movement
545,0.008828709045478,0.0168872867194317,no movement
546,0.008828709045478,0.0170116747048188,no movement
547,0.008828709045478,0.0171233486553773,no movement
548,0.008828709045478,0.0172350226059359,no movement
549,0.008828709045478,0.0173466965564945,no movement
550,0.008828709045478,0.017458370507053,no movement
551,0.008828709045478,0.0175623329191376,no movement
552,0.0112141015908841,0.0176662953312221,no movement
553,0.0112141015908841,0.0177702577433067,no movement
554,0.0112141015908841,0.0178742201553912,no movement
555,0.0112141015908841,0.0179781825674757,no movement
556,0.01230150093834,0.0180821449795603,no movement
557,0.01230150093834,0.0181861073916448,no movement
558,0.01230150093834,0.0182900698037293,no movement
559,0.01230150093834,0.0183926358424641,no movement
560,0.01230150093834,0.0184952018811989,no movement
561,0.01230150093834,0.0185977679199337,no movement
562,0.01230150093834,0.0187003339586684,no movement
563,0.01230150093834,0.0188022871807076,no movement
564,0.01230150093834,0.0189042404027468,no movement
565,0.01230150093834,0.019006193624786,no movement
566,0.01230150093834,0.0191081468468251,no movement
567,0.01230150093834,0.0192101000688643,no movement
568,0.01230150093834,0.0193120532909035,no movement
569,0.01230150093834,0.0194140065129427,no movement
570,0.01230150093834,0.0195159597349818,no movement
571,0.01230150093834,0.0196107943078378,no movement
572,0.01230150093834,0.0197056288806937,no movement
573,0.01230150093834,0.0198004634535497,no movement
574,0.01230150093834,0.0198952980264056,no movement
575,0.01230150093834,0.0199756176533064,no movement
576,0.0162786883440168,0.0200559372802073,no movement
577,0.0162786883440168,0.0201362569071081,no movement
578,0.0162786883440168,0.0202165765340089,no movement
579,0.0162786883440168,0.0202968961609097,no movement
580,0.0185873368479506,0.0203772157878105,no movement
581,0.0185873368479506,0.0204575354147114,no movement
582,0.0185873368479506,0.0205378550416122,no movement
583,0.0185873368479506,0.0206163269722874,no movement
584,0.0185873368479506,0.0206947989029626,no movement
585,0.0185873368479506,0.0207732708336378,no movement
586,0.0185873368479506,0.020851742764313,no movement
587,0.0185873368479506,0.0209290710137224,no movement
588,0.0185873368479506,0.0210063992631317,no movement
589,0.0185873368479506,0.0210837275125411,no movement
590,0.0185873368479506,0.0211610557619505,no movement
591,0.0185873368479506,0.0212383840113598,no movement
592,0.0185873368479506,0.0213157122607692,no movement
593,0.0185873368479506,0.0213930405101786,no movement
594,0.0185873368479506,0.0214703687595879,no movement
595,0.0185873368479506,0.0215612032802135,no movement
596,0.0185873368479506,0.021652037800839,no movement
597,0.0185873368479506,0.0217428723214645,no movement
598,0.0185873368479506,0.0218337068420901,no movement
599,0.0185873368479506,0.0219197327378266,no movement
600,0.0240580846211316,0.0220057586335631,no movement
601,0.0240580846211316,0.0220917845292997,no movement
602,0.0240580846211316,0.0221778104250362,no movement
603,0.0240580846211316,0.0222638363207728,no movement
604,0.0279565258503418,0.0223498622165093,no movement
605,0.0279565258503418,0.0224358881122459,no movement
606,0.0279565258503418,0.0225219140079824,no movement
607,0.0279565258503418,0.0226064870440106,no movement
608,0.0279565258503418,0.0226910600800387,no movement
609,0.0279565258503418,0.0227756331160669,no movement
610,0.0279565258503418,0.0228602061520951,no movement
611,0.0279565258503418,0.0229431361270116,no movement
612,0.0279565258503418,0.0230260661019282,no movement
613,0.0279565258503418,0.0231089960768448,no movement
614,0.0279565258503418,0.0231919260517613,no movement
615,0.0279565258503418,0.0232748560266779,no movement
616,0.0279565258503418,0.0233577860015944,no movement
