time_ms,confidence_movement,smoothed_confidence,anno_values
155,0.0077448412481368,0.0046476347604976,no movement
156,0.0077448412481368,0.0046752824530028,no movement
157,0.0077448412481368,0.004702930145508,no movement
158,0.0077448412481368,0.0047305778380132,no movement
159,0.0077448412481368,0.0047582255305184,no movement
160,0.0077448412481368,0.0047858732230236,no movement
161,0.0077448412481368,0.0048135209155288,no movement
162,0.0077448412481368,0.004841168608034,no movement
163,0.0077448412481368,0.0048682185046475,no movement
164,0.0077448412481368,0.0048952684012609,no movement
165,0.0077448412481368,0.0049223182978744,no movement
166,0.0077448412481368,0.0049493681944878,no movement
167,0.0077448412481368,0.0049760011879444,no movement
168,0.0083429211384441,0.0050026341814011,no movement
169,0.0083429211384441,0.0050292671748577,no movement
170,0.0083429211384441,0.0050559001683143,no movement
171,0.0083429211384441,0.0050825331617709,no movement
172,0.0092054450453691,0.0051091661552275,no movement
173,0.0092054450453691,0.0051357991486842,no movement
174,0.0092054450453691,0.0051624321421408,no movement
175,0.0092054450453691,0.0051890651355974,no movement
176,0.0092054450453691,0.005215698129054,no movement
177,0.0092054450453691,0.0052423311225107,no movement
178,0.0092054450453691,0.0052689641159673,no movement
179,0.0092054450453691,0.0052955971094239,no movement
180,0.0092054450453691,0.0053222301028805,no movement
181,0.0092054450453691,0.0053488630963372,no movement
182,0.0092054450453691,0.0053754960897938,no movement
183,0.0092054450453691,0.0054021290832504,no movement
184,0.0092054450453691,0.005428762076707,no movement
185,0.0092054450453691,0.0054553950701637,no movement
186,0.0092054450453691,0.0054820280636203,no movement
187,0.0092054450453691,0.0055075001707743,no movement
188,0.0092054450453691,0.0055329722779284,no movement
189,0.0092054450453691,0.0055584443850825,no movement
190,0.0092054450453691,0.0055839164922365,no movement
191,0.0092054450453691,0.0056092392913275,no movement
192,0.0092574462979465,0.0056345620904186,no movement
193,0.0092574462979465,0.0056598848895096,no movement
194,0.0092574462979465,0.0056852076886006,no movement
195,0.0092574462979465,0.0057105304876916,no movement
196,0.0098187830685179,0.0057358532867826,no movement
197,0.0098187830685179,0.0057611760858736,no movement
198,0.0098187830685179,0.0057864988849646,no movement
199,0.0098187830685179,0.0058118216840556,no movement
200,0.0098187830685179,0.0058371444831466,no movement
201,0.0098187830685179,0.0058624672822376,no movement
202,0.0098187830685179,0.0058877900813286,no movement
203,0.0098187830685179,0.0059131128804196,no movement
204,0.0098187830685179,0.0059384356795106,no movement
205,0.0098187830685179,0.0059637584786016,no movement
206,0.0098187830685179,0.0059890812776926,no movement
207,0.0098187830685179,0.0060144040767836,no movement
208,0.0098187830685179,0.0060397268758746,no movement
209,0.0098187830685179,0.0060650496749656,no movement
210,0.0098187830685179,0.0060903724740566,no movement
211,0.0098187830685179,0.0061145954898122,no movement
212,0.0098187830685179,0.0061388185055677,no movement
213,0.0098187830685179,0.0061630415213233,no movement
214,0.0098187830685179,0.0061872645370789,no movement
215,0.0098187830685179,0.0062105866926103,no movement
216,0.0095780770092591,0.0062339088481417,no movement
217,0.0095780770092591,0.0062572310036732,no movement
218,0.0095780770092591,0.0062805531592046,no movement
219,0.0095780770092591,0.006303875314736,no movement
220,0.0097874768605397,0.0063271974702674,no movement
221,0.0097874768605397,0.0063505196257988,no movement
222,0.0097874768605397,0.0063738417813303,no movement
223,0.0097874768605397,0.0063971639368617,no movement
224,0.0097874768605397,0.0064204860923931,no movement
225,0.0097874768605397,0.0064438082479245,no movement
226,0.0097874768605397,0.0064671304034559,no movement
227,0.0097874768605397,0.0064904525589874,no movement
228,0.0097874768605397,0.0065137747145188,no movement
229,0.0097874768605397,0.0065370968700502,no movement
230,0.0097874768605397,0.0065604190255816,no movement
231,0.0097874768605397,0.006583741181113,no movement
232,0.0097874768605397,0.0066070633366445,no movement
233,0.0097874768605397,0.0066303854921759,no movement
234,0.0097874768605397,0.0066537076477073,no movement
235,0.0097874768605397,0.0066758558896599,no movement
236,0.0097874768605397,0.0066980041316125,no movement
237,0.0097874768605397,0.0067201523735651,no movement
238,0.0097874768605397,0.0067423006155177,no movement
239,0.0097874768605397,0.0067629915517781,no movement
240,0.0093941418528114,0.0067836824880385,no movement
241,0.0093941418528114,0.0068043734242989,no movement
242,0.0093941418528114,0.0068250643605593,no movement
243,0.0093941418528114,0.0068457552968196,no movement
244,0.0091591866505129,0.00686644623308,no movement
245,0.0091591866505129,0.0068871371693404,no movement
246,0.0091591866505129,0.0069078281056008,no movement
247,0.0091591866505129,0.0069285190418612,no movement
248,0.0091591866505129,0.0069492099781216,no movement
249,0.0091591866505129,0.0069699009143819,no movement
250,0.0091591866505129,0.0069905918506423,no movement
251,0.0091591866505129,0.0070112827869027,no movement
252,0.0091591866505129,0.0070319737231631,no movement
253,0.0091591866505129,0.0070526646594235,no movement
254,0.0091591866505129,0.0070733555956839,no movement
255,0.0091591866505129,0.0070940465319442,no movement
256,0.0091591866505129,0.0071147374682046,no movement
257,0.0091591866505129,0.007135428404465,no movement
258,0.0091591866505129,0.0071561193407254,no movement
259,0.0091591866505129,0.0071751379236653,no movement
260,0.0091591866505129,0.0071941565066052,no movement
261,0.0091591866505129,0.0072131750895452,no movement
262,0.0091591866505129,0.0072321936724851,no movement
263,0.0091591866505129,0.0072498022228984,no movement
264,0.0089969367195421,0.0072674107733117,no movement
265,0.0089969367195421,0.007285019323725,no movement
266,0.0089969367195421,0.0073026278741383,no movement
267,0.0089969367195421,0.0073202364245516,no movement
268,0.0085623607245093,0.0073378449749649,no movement
269,0.0085623607245093,0.0073554535253782,no movement
270,0.0085623607245093,0.0073730620757915,no movement
271,0.0085623607245093,0.0073906706262048,no movement
272,0.0085623607245093,0.0074082791766181,no movement
273,0.0085623607245093,0.0074258877270314,no movement
274,0.0085623607245093,0.0074434962774447,no movement
275,0.0085623607245093,0.007461104827858,no movement
276,0.0085623607245093,0.0074787133782713,no movement
277,0.0085623607245093,0.0074963219286846,no movement
278,0.0085623607245093,0.0075139304790979,no movement
279,0.0085623607245093,0.0075315390295112,no movement
280,0.0085623607245093,0.0075491475799245,no movement
281,0.0085623607245093,0.0075667561303378,no movement
282,0.0085623607245093,0.0075843646807511,no movement
283,0.0085623607245093,0.0076003125772827,no movement
284,0.0085623607245093,0.0076162604738144,no movement
285,0.0085623607245093,0.007632208370346,no movement
286,0.0085623607245093,0.0076481562668777,no movement
287,0.0085623607245093,0.0076628839970563,no movement
288,0.0085285364628981,0.0076776117272349,no movement
289,0.0085285364628981,0.0076923394574135,no movement
290,0.0085285364628981,0.0077070671875921,no movement
291,0.0085285364628981,0.0077217949177707,no movement
292,0.0082943077515586,0.0077365226479493,no movement
293,0.0082943077515586,0.0077512503781279,no movement
294,0.0082943077515586,0.0077659781083065,no movement
295,0.0082943077515586,0.0077807058384851,no movement
296,0.0082943077515586,0.0077954335686637,no movement
297,0.0082943077515586,0.0078101612988423,no movement
298,0.0082943077515586,0.0078248890290209,no movement
299,0.0082943077515586,0.0078396167591995,no movement
300,0.0082943077515586,0.0078543444893782,no movement
301,0.0082943077515586,0.007843256082063,no movement
302,0.0082943077515586,0.0078321676747478,no movement
303,0.0082943077515586,0.0078210792674326,no movement
304,0.0082943077515586,0.0078099908601174,no movement
305,0.0082943077515586,0.0077989024528022,no movement
306,0.0082943077515586,0.007787814045487,no movement
307,0.0082943077515586,0.0077755682961321,no movement
308,0.0082943077515586,0.0077633225467771,no movement
309,0.0082943077515586,0.0077510767974221,no movement
310,0.0082943077515586,0.0077388310480671,no movement
311,0.0082943077515586,0.0077250219251434,no movement
312,0.0081149689840345,0.0077112128022196,no movement
313,0.0081149689840345,0.0076974036792959,no movement
314,0.0081149689840345,0.0076835945563721,no movement
315,0.0081149689840345,0.0076697854334484,no movement
316,0.0079898980369871,0.0076559763105246,no movement
317,0.0079898980369871,0.0076421671876009,no movement
318,0.0079898980369871,0.0076283580646771,no movement
319,0.0079898980369871,0.007612555342119,no movement
320,0.0079898980369871,0.0075967526195609,no movement
321,0.0079898980369871,0.0075809498970028,no movement
322,0.0079898980369871,0.0075651471744447,no movement
323,0.0079898980369871,0.0075464693721968,no movement
324,0.0079898980369871,0.007527791569949,no movement
325,0.0079898980369871,0.0075091137677011,no movement
326,0.0079898980369871,0.0074904359654532,no movement
327,0.0079898980369871,0.0074717581632054,no movement
328,0.0079898980369871,0.0074530803609575,no movement
329,0.0079898980369871,0.0074344025587097,no movement
330,0.0079898980369871,0.0074157247564618,no movement
331,0.0079898980369871,0.0073965005125805,no movement
332,0.0079898980369871,0.0073772762686992,no movement
333,0.0079898980369871,0.0073580520248178,no movement
334,0.0079898980369871,0.0073388277809365,no movement
335,0.0079898980369871,0.00731810553338,no movement
336,0.0076416321462203,0.0072973832858235,no movement
337,0.0076416321462203,0.0072766610382669,no movement
338,0.0076416321462203,0.0072559387907104,no movement
339,0.0076416321462203,0.0072352165431539,no movement
340,0.0075968397273008,0.0072144942955974,no movement
341,0.0075968397273008,0.0071937720480408,no movement
342,0.0075968397273008,0.0071730498004843,no movement
343,0.0075968397273008,0.0071521542154192,no movement
344,0.0075968397273008,0.0071312586303541,no movement
345,0.0075968397273008,0.007110363045289,no movement
346,0.0075968397273008,0.0070894674602239,no movement
347,0.0075968397273008,0.0070667007525902,no movement
348,0.0075968397273008,0.0070439340449565,no movement
349,0.0075968397273008,0.0070211673373228,no movement
350,0.0075968397273008,0.0069984006296891,no movement
351,0.0075968397273008,0.0069756339220554,no movement
352,0.0075968397273008,0.0069528672144217,no movement
353,0.0075968397273008,0.006930100506788,no movement
354,0.0075968397273008,0.0069073337991544,no movement
355,0.0075968397273008,0.0068842583655916,no movement
356,0.0075968397273008,0.0068611829320288,no movement
357,0.0075968397273008,0.006838107498466,no movement
358,0.0075968397273008,0.0068150320649031,no movement
359,0.0075968397273008,0.0067912877997589,no movement
360,0.0072669047266725,0.0067675435346146,no movement
361,0.0072669047266725,0.0067437992694703,no movement
362,0.0072669047266725,0.0067200550043261,no movement
363,0.0072669047266725,0.0066963107391818,no movement
364,0.0069966466594259,0.0066725664740375,no movement
365,0.0069966466594259,0.0066488222088933,no movement
366,0.0069966466594259,0.006625077943749,no movement
367,0.0069966466594259,0.0066021360321356,no movement
368,0.0069966466594259,0.0065791941205222,no movement
369,0.0069966466594259,0.0065562522089088,no movement
370,0.0069966466594259,0.0065333102972954,no movement
371,0.0069966466594259,0.0065096703861777,no movement
372,0.0069966466594259,0.00648603047506,no movement
373,0.0069966466594259,0.0064623905639423,no movement
374,0.0069966466594259,0.0064387506528247,no movement
375,0.0069966466594259,0.006415110741707,no movement
376,0.0069966466594259,0.0063914708305893,no movement
377,0.0069966466594259,0.0063678309194716,no movement
378,0.0069966466594259,0.006344191008354,no movement
379,0.0069966466594259,0.0063203113343288,no movement
380,0.0069966466594259,0.0062964316603036,no movement
381,0.0069966466594259,0.0062725519862784,no movement
382,0.0069966466594259,0.0062486723122532,no movement
383,0.0069966466594259,0.0062246526301876,no movement
384,0.0066444725857826,0.0062006329481219,no movement
385,0.0066444725857826,0.0061766132660563,no movement
386,0.0066444725857826,0.0061525935839906,no movement
387,0.0066444725857826,0.006128573901925,no movement
388,0.0062072808781149,0.0061045542198593,no movement
389,0.0062072808781149,0.0060805345377937,no movement
390,0.0062072808781149,0.006056514855728,no movement
391,0.0062072808781149,0.0060338062903548,no movement
392,0.0062072808781149,0.0060110977249816,no movement
393,0.0062072808781149,0.0059883891596084,no movement
394,0.0062072808781149,0.0059656805942352,no movement
395,0.0062072808781149,0.0059437552128696,no movement
396,0.0062072808781149,0.0059218298315041,no movement
397,0.0062072808781149,0.0058999044501385,no movement
398,0.0062072808781149,0.005877979068773,no movement
399,0.0062072808781149,0.0058560536874074,no movement
400,0.0062072808781149,0.0058341283060419,no movement
401,0.0062072808781149,0.0058122029246763,no movement
402,0.0062072808781149,0.0057902775433108,no movement
403,0.0062072808781149,0.0057683779576443,no movement
404,0.0062072808781149,0.0057464783719779,no movement
405,0.0062072808781149,0.0057245787863115,no movement
406,0.0062072808781149,0.0057026792006451,no movement
407,0.0062072808781149,0.0056807021191093,no movement
408,0.0057055748819789,0.0056587250375735,no movement
409,0.0057055748819789,0.0056367479560377,no movement
410,0.0057055748819789,0.0056147708745019,no movement
411,0.0057055748819789,0.0055927937929661,no movement
412,0.0052825651239892,0.0055708167114303,no movement
413,0.0052825651239892,0.0055488396298945,no movement
414,0.0052825651239892,0.0055268625483587,no movement
415,0.0052825651239892,0.0055054262999261,no movement
416,0.0052825651239892,0.0054839900514936,no movement
417,0.0052825651239892,0.005462553803061,no movement
418,0.0052825651239892,0.0054411175546284,no movement
419,0.0052825651239892,0.005421129892846,no movement
420,0.0052825651239892,0.0054011422310635,no movement
421,0.0052825651239892,0.005381154569281,no movement
422,0.0052825651239892,0.0053611669074986,no movement
423,0.0052825651239892,0.0053411792457161,no movement
424,0.0052825651239892,0.0053211915839337,no movement
425,0.0052825651239892,0.0053012039221512,no movement
426,0.0052825651239892,0.0052812162603687,no movement
427,0.0052825651239892,0.0052618952587833,no movement
428,0.0052825651239892,0.0052425742571978,no movement
429,0.0052825651239892,0.0052232532556123,no movement
430,0.0052825651239892,0.0052039322540269,no movement
431,0.0052825651239892,0.0051845976010481,no movement
432,0.004784368959496,0.0051652629480694,no movement
433,0.004784368959496,0.0051459282950906,no movement
434,0.004784368959496,0.0051265936421119,no movement
435,0.004784368959496,0.0051072589891331,no movement
436,0.0044183190535818,0.0050879243361544,no movement
437,0.0044183190535818,0.0050685896831756,no movement
438,0.0044183190535818,0.0050492550301969,no movement
439,0.0044183190535818,0.0050300331247569,no movement
440,0.0044183190535818,0.0050108112193168,no movement
441,0.0044183190535818,0.0049915893138768,no movement
442,0.0044183190535818,0.0049723674084367,no movement
443,0.0044183190535818,0.0049539262653678,no movement
444,0.0044183190535818,0.0049354851222989,no movement
445,0.0044183190535818,0.00491704397923,no movement
446,0.0044183190535818,0.0048986028361611,no movement
447,0.0044183190535818,0.0048801616930922,no movement
448,0.0044183190535818,0.0048617205500232,no movement
449,0.0044183190535818,0.0048432794069543,no movement
450,0.0044183190535818,0.0048248382638854,no movement
451,0.0044183190535818,0.0048075197602337,no movement
452,0.0044183190535818,0.0047902012565819,no movement
453,0.0044183190535818,0.0047728827529301,no movement
454,0.0044183190535818,0.0047555642492784,no movement
455,0.0044183190535818,0.004738723307936,no movement
456,0.0040711164416412,0.0047218823665937,no movement
457,0.0040711164416412,0.0047050414252513,no movement
458,0.0040711164416412,0.004688200483909,no movement
459,0.0040711164416412,0.0046713595425666,no movement
460,0.0036021043710117,0.0046545186012243,no movement
461,0.0036021043710117,0.0046376776598819,no movement
462,0.0036021043710117,0.0046208367185396,no movement
463,0.0036021043710117,0.004604593573089,no movement
464,0.0036021043710117,0.0045883504276384,no movement
465,0.0036021043710117,0.0045721072821877,no movement
466,0.0036021043710117,0.0045558641367371,no movement
467,0.0036021043710117,0.0045400378944434,no movement
468,0.0036021043710117,0.0045242116521496,no movement
469,0.0036021043710117,0.0045083854098558,no movement
470,0.0036021043710117,0.004492559167562,no movement
471,0.0036021043710117,0.0044767329252682,no movement
472,0.0036021043710117,0.0044609066829745,no movement
473,0.0036021043710117,0.0044450804406807,no movement
474,0.0036021043710117,0.0044292541983869,no movement
475,0.0036021043710117,0.0044157422718011,no movement
476,0.0036021043710117,0.0044022303452154,no movement
477,0.0036021043710117,0.0043887184186296,no movement
478,0.0036021043710117,0.0043752064920438,no movement
479,0.0036021043710117,0.0043630282828725,no movement
480,0.0034381718809715,0.0043508500737011,no movement
481,0.0034381718809715,0.0043386718645298,no movement
482,0.0034381718809715,0.0043264936553584,no movement
483,0.0034381718809715,0.0043143154461871,no movement
484,0.0029887707784119,0.0043021372370157,no movement
485,0.0029887707784119,0.0042899590278443,no movement
486,0.0029887707784119,0.004277780818673,no movement
487,0.0029887707784119,0.0042667634958042,no movement
488,0.0029887707784119,0.0042557461729354,no movement
489,0.0029887707784119,0.0042447288500666,no movement
490,0.0029887707784119,0.0042337115271978,no movement
491,0.0029887707784119,0.0042228435123921,no movement
492,0.0029887707784119,0.0042119754975863,no movement
493,0.0029887707784119,0.0042011074827806,no movement
494,0.0029887707784119,0.0041902394679748,no movement
495,0.0029887707784119,0.0041793714531691,no movement
496,0.0029887707784119,0.0041685034383634,no movement
497,0.0029887707784119,0.0041576354235576,no movement
498,0.0029887707784119,0.0041467674087519,no movement
499,0.0029887707784119,0.0041364938913123,no movement
500,0.0029887707784119,0.0041262203738727,no movement
501,0.0029887707784119,0.0041159468564331,no movement
502,0.0029887707784119,0.0041056733389935,no movement
503,0.0029887707784119,0.004096978587142,no movement
504,0.0028961529996767,0.0040882838352906,no movement
505,0.0028961529996767,0.0040795890834392,no movement
506,0.0028961529996767,0.0040708943315878,no movement
507,0.0028961529996767,0.0040621995797364,no movement
508,0.0026955035252372,0.004053504827885,no movement
509,0.0026955035252372,0.0040448100760336,no movement
510,0.0026955035252372,0.0040361153241822,no movement
511,0.0026955035252372,0.0040285203556662,no movement
512,0.0026955035252372,0.0040209253871502,no movement
513,0.0026955035252372,0.0040133304186342,no movement
514,0.0026955035252372,0.0040057354501182,no movement
515,0.0026955035252372,0.0039990413418264,no movement
516,0.0026955035252372,0.0039923472335346,no movement
517,0.0026955035252372,0.0039856531252427,no movement
518,0.0026955035252372,0.0039789590169509,no movement
519,0.0026955035252372,0.0039722649086591,no movement
520,0.0026955035252372,0.0039655708003673,no movement
521,0.0026955035252372,0.0039588766920754,no movement
522,0.0026955035252372,0.0039521825837836,no movement
523,0.0026955035252372,0.003945492594268,no movement
524,0.0026955035252372,0.0039388026047523,no movement
525,0.0026955035252372,0.0039321126152367,no movement
526,0.0026955035252372,0.0039254226257211,no movement
527,0.0026955035252372,0.003919918967305,no movement
528,0.0026235746529819,0.0039144153088889,no movement
529,0.0026235746529819,0.0039089116504728,no movement
530,0.0026235746529819,0.0039034079920568,no movement
531,0.0026235746529819,0.0038979043336407,no movement
532,0.0025815722408466,0.0038924006752246,no movement
533,0.0025815722408466,0.0038868970168085,no movement
534,0.0025815722408466,0.0038813933583925,no movement
535,0.0025815722408466,0.0038770636135552,no movement
536,0.0025815722408466,0.0038727338687179,no movement
537,0.0025815722408466,0.0038684041238807,no movement
538,0.0025815722408466,0.0038640743790434,no movement
539,0.0025815722408466,0.0038612019398984,no movement
540,0.0025815722408466,0.0038583295007533,no movement
541,0.0025815722408466,0.0038554570616083,no movement
542,0.0025815722408466,0.0038525846224633,no movement
543,0.0025815722408466,0.0038497121833182,no movement
544,0.0025815722408466,0.0038468397441732,no movement
545,0.0025815722408466,0.0038439673050282,no movement
546,0.0025815722408466,0.0038410948658831,no movement
547,0.0025815722408466,0.0038395715032683,no movement
548,0.0025815722408466,0.0038380481406535,no movement
549,0.0025815722408466,0.0038365247780386,no movement
550,0.0025815722408466,0.0038350014154238,no movement
551,0.0025815722408466,0.0038345650095899,no movement
552,0.0025893109505927,0.0038341286037559,no movement
553,0.0025893109505927,0.003833692197922,no movement
554,0.0025893109505927,0.0038332557920881,no movement
555,0.0025893109505927,0.0038328193862541,no movement
556,0.0025660621897711,0.0038323829804202,no movement
557,0.0025660621897711,0.0038319465745862,no movement
558,0.0025660621897711,0.0038315101687523,no movement
559,0.0025660621897711,0.0038327461162388,no movement
560,0.0025660621897711,0.0038339820637253,no movement
561,0.0025660621897711,0.0038352180112118,no movement
562,0.0025660621897711,0.0038364539586984,no movement
563,0.0025660621897711,0.0038390999387115,no movement
564,0.0025660621897711,0.0038417459187247,no movement
565,0.0025660621897711,0.0038443918987378,no movement
566,0.0025660621897711,0.0038470378787509,no movement
567,0.0025660621897711,0.0038496838587641,no movement
568,0.0025660621897711,0.0038523298387772,no movement
569,0.0025660621897711,0.0038549758187904,no movement
570,0.0025660621897711,0.0038576217988035,no movement
571,0.0025660621897711,0.0038667818051911,no movement
572,0.0025660621897711,0.0038759418115788,no movement
573,0.0025660621897711,0.0038851018179664,no movement
574,0.0025660621897711,0.003894261824354,no movement
575,0.0025660621897711,0.0039045193875161,no movement
576,0.0027660602488701,0.0039147769506782,no movement
577,0.0027660602488701,0.0039250345138403,no movement
578,0.0027660602488701,0.0039352920770024,no movement
579,0.0027660602488701,0.0039455496401646,no movement
580,0.0027619648308849,0.0039558072033267,no movement
581,0.0027619648308849,0.0039660647664888,no movement
582,0.0027619648308849,0.0039763223296509,no movement
583,0.0027619648308849,0.0039882405466947,no movement
584,0.0027619648308849,0.0040001587637384,no movement
585,0.0027619648308849,0.0040120769807822,no movement
586,0.0027619648308849,0.0040239951978259,no movement
587,0.0027619648308849,0.0040371335812227,no movement
588,0.0027619648308849,0.0040502719646196,no movement
589,0.0027619648308849,0.0040634103480164,no movement
590,0.0027619648308849,0.0040765487314132,no movement
591,0.0027619648308849,0.00408968711481,no movement
592,0.0027619648308849,0.0041028254982068,no movement
593,0.0027619648308849,0.0041159638816036,no movement
594,0.0027619648308849,0.0041291022650004,no movement
595,0.0027619648308849,0.0041449089016231,no movement
596,0.0027619648308849,0.0041607155382459,no movement
597,0.0027619648308849,0.0041765221748686,no movement
598,0.0027619648308849,0.0041923288114913,no movement
599,0.0027619648308849,0.0042114122220354,no movement
600,0.0030987566560298,0.0042304956325795,no movement
601,0.0030987566560298,0.0042495790431236,no movement
602,0.0030987566560298,0.0042686624536677,no movement
603,0.0030987566560298,0.0042877458642118,no movement
604,0.0032420253488533,0.0043068292747559,no movement
605,0.0032420253488533,0.0043259126853,no movement
606,0.0032420253488533,0.0043449960958441,no movement
607,0.0032420253488533,0.004365236848428,no movement
608,0.0032420253488533,0.0043854776010119,no movement
609,0.0032420253488533,0.0044057183535958,no movement
610,0.0032420253488533,0.0044259591061797,no movement
611,0.0032420253488533,0.0044477632323323,no movement
612,0.0032420253488533,0.004469567358485,no movement
613,0.0032420253488533,0.0044913714846376,no movement
614,0.0032420253488533,0.0045131756107903,no movement
