time_ms,confidence_movement,smoothed_confidence,anno_values
1011,0.0111355409789752,0.0115139164018692,no movement
1012,0.0119148793659586,0.0115287898710977,no movement
1013,0.0119148793659586,0.0115436633403263,no movement
1014,0.0119148793659586,0.0115585368095548,no movement
1015,0.0119148793659586,0.0115761114058123,no movement
1016,0.0119148793659586,0.0115936860020698,no movement
1017,0.0119148793659586,0.0116112605983273,no movement
1018,0.0119148793659586,0.0116288351945849,no movement
1019,0.0119148793659586,0.0116468333168247,no movement
1020,0.0119148793659586,0.0116648314390645,no movement
1021,0.0119148793659586,0.0116828295613043,no movement
1022,0.0119148793659586,0.0117008276835442,no movement
1023,0.0119148793659586,0.011718825805784,no movement
1024,0.0119148793659586,0.0117368239280238,no movement
1025,0.0119148793659586,0.0117548220502636,no movement
1026,0.0119148793659586,0.0117728201725035,no movement
1027,0.0119148793659586,0.0117856313774134,no movement
1028,0.0119148793659586,0.0117984425823234,no movement
1029,0.0119148793659586,0.0118112537872333,no movement
1030,0.0119148793659586,0.0118240649921433,no movement
1031,0.0119148793659586,0.0118356568185567,no movement
1032,0.0124818159212426,0.0118472486449701,no movement
1033,0.0124818159212426,0.0118588404713835,no movement
1034,0.0124818159212426,0.0118704322977969,no movement
1035,0.0124818159212426,0.0118820241242103,no movement
1036,0.0132676928619917,0.0118936159506237,no movement
1037,0.0132676928619917,0.0119052077770371,no movement
1038,0.0132676928619917,0.0119167996034505,no movement
1039,0.0132676928619917,0.0119294746207184,no movement
1040,0.0132676928619917,0.0119421496379863,no movement
1041,0.0132676928619917,0.0119548246552542,no movement
1042,0.0132676928619917,0.0119674996725221,no movement
1043,0.0132676928619917,0.0119827409032115,no movement
1044,0.0132676928619917,0.0119979821339009,no movement
1045,0.0132676928619917,0.0120132233645903,no movement
1046,0.0132676928619917,0.0120284645952797,no movement
1047,0.0132676928619917,0.0120437058259691,no movement
1048,0.0132676928619917,0.0120589470566585,no movement
1049,0.0132676928619917,0.0120741882873479,no movement
1050,0.0132676928619917,0.0120894295180373,no movement
1051,0.0132676928619917,0.0121009253007001,no movement
1052,0.0132676928619917,0.0121124210833628,no movement
1053,0.0132676928619917,0.0121239168660255,no movement
1054,0.0132676928619917,0.0121354126486883,no movement
1055,0.0132676928619917,0.0121412894383752,no movement
1056,0.0138536455498177,0.0121471662280621,no movement
1057,0.0138536455498177,0.0121530430177491,no movement
1058,0.0138536455498177,0.012158919807436,no movement
1059,0.0138536455498177,0.0121647965971229,no movement
1060,0.0142817935005992,0.0121706733868098,no movement
1061,0.0142817935005992,0.0121765501764968,no movement
1062,0.0142817935005992,0.0121824269661837,no movement
1063,0.0142817935005992,0.0121882558317343,no movement
1064,0.0142817935005992,0.0121940846972849,no movement
1065,0.0142817935005992,0.0121999135628355,no movement
1066,0.0142817935005992,0.0122057424283861,no movement
1067,0.0142817935005992,0.012214182478039,no movement
1068,0.0142817935005992,0.0122226225276919,no movement
1069,0.0142817935005992,0.0122310625773447,no movement
1070,0.0142817935005992,0.0122395026269976,no movement
1071,0.0142817935005992,0.0122479426766505,no movement
1072,0.0142817935005992,0.0122563827263034,no movement
1073,0.0142817935005992,0.0122648227759563,no movement
1074,0.0142817935005992,0.0122732628256092,no movement
1075,0.0142817935005992,0.0122825570534814,no movement
1076,0.0142817935005992,0.0122918512813535,no movement
1077,0.0142817935005992,0.0123011455092257,no movement
1078,0.0142817935005992,0.0123104397370978,no movement
1079,0.0142817935005992,0.0123151569521135,no movement
1080,0.0142949824361195,0.0123198741671293,no movement
1081,0.0142949824361195,0.012324591382145,no movement
1082,0.0142949824361195,0.0123293085971607,no movement
1083,0.0142949824361195,0.0123340258121765,no movement
1084,0.0146567217591846,0.0123387430271922,no movement
1085,0.0146567217591846,0.0123434602422079,no movement
1086,0.0146567217591846,0.0123481774572237,no movement
1087,0.0146567217591846,0.0123514540156251,no movement
1088,0.0146567217591846,0.0123547305740265,no movement
1089,0.0146567217591846,0.0123580071324279,no movement
1090,0.0146567217591846,0.0123612836908293,no movement
1091,0.0146567217591846,0.0123643422668958,no movement
1092,0.0146567217591846,0.0123674008429622,no movement
1093,0.0146567217591846,0.0123704594190287,no movement
1094,0.0146567217591846,0.0123735179950951,no movement
1095,0.0146567217591846,0.0123765765711616,no movement
1096,0.0146567217591846,0.012379635147228,no movement
1097,0.0146567217591846,0.0123826937232945,no movement
1098,0.0146567217591846,0.0123857522993609,no movement
1099,0.0146567217591846,0.0123945263956353,no movement
1100,0.0146567217591846,0.0124033004919096,no movement
1101,0.0146567217591846,0.012412074588184,no movement
1102,0.0146567217591846,0.0124208486844583,no movement
1103,0.0146567217591846,0.0124300298472987,no movement
1104,0.0153529429266149,0.0124392110101391,no movement
1105,0.0153529429266149,0.0124483921729795,no movement
1106,0.0153529429266149,0.01245757333582,no movement
1107,0.0153529429266149,0.0124667544986604,no movement
1108,0.0158581460545095,0.0124759356615008,no movement
1109,0.0158581460545095,0.0124851168243412,no movement
1110,0.0158581460545095,0.0124942979871816,no movement
1111,0.0158581460545095,0.0125005017241386,no movement
1112,0.0158581460545095,0.0125067054610955,no movement
1113,0.0158581460545095,0.0125129091980525,no movement
1114,0.0158581460545095,0.0125191129350095,no movement
1115,0.0158581460545095,0.0125231155762853,no movement
1116,0.0158581460545095,0.0125271182175612,no movement
1117,0.0158581460545095,0.0125311208588371,no movement
1118,0.0158581460545095,0.012535123500113,no movement
1119,0.0158581460545095,0.0125391261413888,no movement
1120,0.0158581460545095,0.0125431287826647,no movement
1121,0.0158581460545095,0.0125471314239406,no movement
1122,0.0158581460545095,0.0125511340652165,no movement
1123,0.0158581460545095,0.0125554605445848,no movement
1124,0.0158581460545095,0.0125597870239532,no movement
1125,0.0158581460545095,0.0125641135033215,no movement
1126,0.0158581460545095,0.0125684399826898,no movement
1127,0.0158581460545095,0.0125759883220706,no movement
1128,0.015778118248824,0.0125835366614514,no movement
1129,0.015778118248824,0.0125910850008322,no movement
1130,0.015778118248824,0.0125986333402129,no movement
1131,0.015778118248824,0.0126061816795937,no movement
1132,0.0160352572754354,0.0126137300189745,no movement
1133,0.0160352572754354,0.0126212783583553,no movement
1134,0.0160352572754354,0.012628826697736,no movement
1135,0.0160352572754354,0.0126339620012815,no movement
1136,0.0160352572754354,0.012639097304827,no movement
1137,0.0160352572754354,0.0126442326083724,no movement
1138,0.0160352572754354,0.0126493679119179,no movement
1139,0.0160352572754354,0.0126523898438685,no movement
1140,0.0160352572754354,0.012655411775819,no movement
1141,0.0160352572754354,0.0126584337077696,no movement
1142,0.0160352572754354,0.0126614556397202,no movement
1143,0.0160352572754354,0.0126644775716707,no movement
1144,0.0160352572754354,0.0126674995036213,no movement
1145,0.0160352572754354,0.0126705214355719,no movement
1146,0.0160352572754354,0.0126735433675224,no movement
1147,0.0160352572754354,0.0126715800613888,no movement
1148,0.0160352572754354,0.0126696167552551,no movement
1149,0.0160352572754354,0.0126676534491215,no movement
1150,0.0160352572754354,0.0126656901429878,no movement
1151,0.0160352572754354,0.0126663075896762,no movement
1152,0.0147919386052602,0.0126669250363647,no movement
1153,0.0147919386052602,0.0126675424830531,no movement
1154,0.0147919386052602,0.0126681599297415,no movement
1155,0.0147919386052602,0.01266877737643,no movement
1156,0.0144405591812947,0.0126693948231184,no movement
1157,0.0144405591812947,0.0126700122698068,no movement
1158,0.0144405591812947,0.0126706297164953,no movement
1159,0.0144405591812947,0.012669416671987,no movement
1160,0.0144405591812947,0.0126682036274787,no movement
1161,0.0144405591812947,0.0126669905829704,no movement
1162,0.0144405591812947,0.0126657775384621,no movement
1163,0.0144405591812947,0.0126619666993306,no movement
1164,0.0144405591812947,0.012658155860199,no movement
1165,0.0144405591812947,0.0126543450210674,no movement
1166,0.0144405591812947,0.0126505341819359,no movement
1167,0.0144405591812947,0.0126467233428043,no movement
1168,0.0144405591812947,0.0126429125036727,no movement
1169,0.0144405591812947,0.0126391016645412,no movement
1170,0.0144405591812947,0.0126352908254096,no movement
1171,0.0144405591812947,0.0126261058448213,no movement
1172,0.0144405591812947,0.012616920864233,no movement
1173,0.0144405591812947,0.0126077358836447,no movement
1174,0.0144405591812947,0.0125985509030563,no movement
1175,0.0144405591812947,0.0125878399055747,no movement
1176,0.0128844839823341,0.012577128908093,no movement
1177,0.0128844839823341,0.0125664179106114,no movement
1178,0.0128844839823341,0.0125557069131297,no movement
1179,0.0128844839823341,0.012544995915648,no movement
1180,0.0125186704333673,0.0125342849181664,no movement
1181,0.0125186704333673,0.0125235739206847,no movement
1182,0.0125186704333673,0.012512862923203,no movement
1183,0.0125186704333673,0.0125002621372038,no movement
1184,0.0125186704333673,0.0124876613512045,no movement
1185,0.0125186704333673,0.0124750605652052,no movement
1186,0.0125186704333673,0.0124624597792059,no movement
1187,0.0125186704333673,0.0124472394034041,no movement
1188,0.0125186704333673,0.0124320190276024,no movement
1189,0.0125186704333673,0.0124167986518006,no movement
1190,0.0125186704333673,0.0124015782759988,no movement
1191,0.0125186704333673,0.012386357900197,no movement
1192,0.0125186704333673,0.0123711375243953,no movement
1193,0.0125186704333673,0.0123559171485935,no movement
1194,0.0125186704333673,0.0123406967727917,no movement
1195,0.0125186704333673,0.0123219823177177,no movement
1196,0.0125186704333673,0.0123032678626437,no movement
1197,0.0125186704333673,0.0122845534075697,no movement
1198,0.0125186704333673,0.0122658389524957,no movement
1199,0.0125186704333673,0.0122391974876605,no movement
1200,0.011395036025365,0.0122125560228252,no movement
1201,0.011395036025365,0.0121859145579899,no movement
1202,0.011395036025365,0.0121592730931547,no movement
1203,0.011395036025365,0.0121326316283194,no movement
1204,0.0097093381326222,0.0121059901634842,no movement
1205,0.0097093381326222,0.0120793486986489,no movement
1206,0.0097093381326222,0.0120527072338136,no movement
1207,0.0097093381326222,0.0120241125933523,no movement
1208,0.0097093381326222,0.011995517952891,no movement
1209,0.0097093381326222,0.0119669233124296,no movement
1210,0.0097093381326222,0.0119383286719683,no movement
1211,0.0097093381326222,0.011908306871671,no movement
1212,0.0097093381326222,0.0118782850713737,no movement
1213,0.0097093381326222,0.0118482632710764,no movement
1214,0.0097093381326222,0.0118182414707791,no movement
1215,0.0097093381326222,0.0117882196704818,no movement
1216,0.0097093381326222,0.0117581978701846,no movement
1217,0.0097093381326222,0.0117281760698873,no movement
1218,0.0097093381326222,0.01169815426959,no movement
1219,0.0097093381326222,0.0116678044436208,no movement
1220,0.0097093381326222,0.0116374546176516,no movement
1221,0.0097093381326222,0.0116071047916824,no movement
1222,0.0097093381326222,0.0115767549657132,no movement
1223,0.0097093381326222,0.0115416233270753,no movement
1224,0.0099655915983945,0.0115064916884373,no movement
1225,0.0099655915983945,0.0114713600497993,no movement
1226,0.0099655915983945,0.0114362284111614,no movement
1227,0.0099655915983945,0.0114010967725234,no movement
1228,0.0085924877414726,0.0113659651338854,no movement
1229,0.0085924877414726,0.0113308334952475,no movement
1230,0.0085924877414726,0.0112957018566095,no movement
1231,0.0085924877414726,0.0112605262548531,no movement
1232,0.0085924877414726,0.0112253506530968,no movement
1233,0.0085924877414726,0.0111901750513404,no movement
1234,0.0085924877414726,0.011154999449584,no movement
1235,0.0085924877414726,0.0111186180500841,no movement
1236,0.0085924877414726,0.0110822366505842,no movement
1237,0.0085924877414726,0.0110458552510843,no movement
1238,0.0085924877414726,0.0110094738515844,no movement
1239,0.0085924877414726,0.0109730924520845,no movement
1240,0.0085924877414726,0.0109367110525846,no movement
1241,0.0085924877414726,0.0109003296530846,no movement
1242,0.0085924877414726,0.0108639482535847,no movement
1243,0.0085924877414726,0.010826634762583,no movement
1244,0.0085924877414726,0.0107893212715813,no movement
1245,0.0085924877414726,0.0107520077805796,no movement
1246,0.0085924877414726,0.0107146942895779,no movement
1247,0.0085924877414726,0.0106769204305595,no movement
1248,0.0103071438038388,0.010639146571541,no movement
1249,0.0103071438038388,0.0106013727125226,no movement
1250,0.0103071438038388,0.0105635988535041,no movement
1251,0.0103071438038388,0.0105258249944856,no movement
1252,0.0104292637736586,0.0104880511354672,no movement
1253,0.0104292637736586,0.0104502772764487,no movement
1254,0.0104292637736586,0.0104125034174303,no movement
1255,0.0104292637736586,0.010372408821187,no movement
1256,0.0104292637736586,0.0103323142249438,no movement
1257,0.0104292637736586,0.0102922196287006,no movement
1258,0.0104292637736586,0.0102521250324573,no movement
1259,0.0104292637736586,0.0102103464257878,no movement
1260,0.0104292637736586,0.0101685678191183,no movement
1261,0.0104292637736586,0.0101267892124487,no movement
1262,0.0104292637736586,0.0100850106057792,no movement
1263,0.0104292637736586,0.0100432319991096,no movement
1264,0.0104292637736586,0.0100014533924401,no movement
1265,0.0104292637736586,0.0099596747857705,no movement
1266,0.0104292637736586,0.009917896179101,no movement
1267,0.0104292637736586,0.0098750676100412,no movement
1268,0.0104292637736586,0.0098322390409815,no movement
1269,0.0104292637736586,0.0097894104719218,no movement
1270,0.0104292637736586,0.009746581902862,no movement
1271,0.0104292637736586,0.009704002633715,no movement
1272,0.0105264152014017,0.0096614233645679,no movement
1273,0.0105264152014017,0.0096188440954209,no movement
1274,0.0105264152014017,0.0095762648262738,no movement
1275,0.0105264152014017,0.0095336855571267,no movement
1276,0.0114929732051292,0.0094911062879797,no movement
1277,0.0114929732051292,0.0094485270188326,no movement
1278,0.0114929732051292,0.0094059477496856,no movement
1279,0.0114929732051292,0.0093636352398908,no movement
1280,0.0114929732051292,0.009321322730096,no movement
1281,0.0114929732051292,0.0092790102203013,no movement
1282,0.0114929732051292,0.0092366977105065,no movement
1283,0.0114929732051292,0.009193528070623,no movement
1284,0.0114929732051292,0.0091503584307395,no movement
1285,0.0114929732051292,0.0091071887908561,no movement
1286,0.0114929732051292,0.0090640191509726,no movement
1287,0.0114929732051292,0.0090208495110891,no movement
1288,0.0114929732051292,0.0089776798712056,no movement
1289,0.0114929732051292,0.0089345102313222,no movement
1290,0.0114929732051292,0.0088913405914387,no movement
1291,0.0114929732051292,0.0088502539108636,no movement
1292,0.0114929732051292,0.0088091672302885,no movement
1293,0.0114929732051292,0.0087680805497133,no movement
1294,0.0114929732051292,0.0087269938691382,no movement
1295,0.0114929732051292,0.0086861145151379,no movement
1296,0.0099974017798628,0.0086452351611376,no movement
1297,0.0099974017798628,0.0086043558071373,no movement
1298,0.0099974017798628,0.008563476453137,no movement
1299,0.0099974017798628,0.0085225970991367,no movement
1300,0.0107716276264895,0.0084817177451364,no movement
1301,0.0107716276264895,0.0084408383911361,no movement
1302,0.0107716276264895,0.0083999590371358,no movement
1303,0.0107716276264895,0.0083632240787027,no movement
1304,0.0107716276264895,0.0083264891202697,no movement
1305,0.0107716276264895,0.0082897541618366,no movement
1306,0.0107716276264895,0.0082530192034036,no movement
1307,0.0107716276264895,0.0082174555097171,no movement
1308,0.0107716276264895,0.0081818918160306,no movement
1309,0.0107716276264895,0.0081463281223441,no movement
1310,0.0107716276264895,0.0081107644286576,no movement
1311,0.0107716276264895,0.0080752007349711,no movement
1312,0.0107716276264895,0.0080396370412846,no movement
1313,0.0107716276264895,0.0080040733475981,no movement
1314,0.0107716276264895,0.0079685096539116,no movement
1315,0.0107716276264895,0.0079699850311206,no movement
1316,0.0107716276264895,0.0079714604083296,no movement
1317,0.0107716276264895,0.0079729357855386,no movement
1318,0.0107716276264895,0.0079744111627476,no movement
1319,0.0107716276264895,0.007984303171157,no movement
1320,0.0091593851894641,0.0079941951795664,no movement
1321,0.0091593851894641,0.0080040871879758,no movement
1322,0.0091593851894641,0.0080139791963852,no movement
1323,0.0091593851894641,0.0080238712047945,no movement
1324,0.0087015801214593,0.0080337632132039,no movement
1325,0.0087015801214593,0.0080436552216133,no movement
1326,0.0087015801214593,0.0080535472300227,no movement
1327,0.0087015801214593,0.008068626155762,no movement
1328,0.0087015801214593,0.0080837050815012,no movement
1329,0.0087015801214593,0.0080987840072405,no movement
1330,0.0087015801214593,0.0081138629329797,no movement
1331,0.0087015801214593,0.0081301612372155,no movement
1332,0.0087015801214593,0.0081464595414513,no movement
1333,0.0087015801214593,0.0081627578456871,no movement
1334,0.0087015801214593,0.008179056149923,no movement
1335,0.0087015801214593,0.0081953544541588,no movement
1336,0.0087015801214593,0.0082116527583946,no movement
1337,0.0087015801214593,0.0082279510626304,no movement
1338,0.0087015801214593,0.0082442493668662,no movement
1339,0.0087015801214593,0.0084396650953132,no movement
1340,0.0087015801214593,0.0086350808237602,no movement
1341,0.0087015801214593,0.0088304965522072,no movement
1342,0.0087015801214593,0.0090259122806542,no movement
1343,0.0087015801214593,0.009278660696027,no movement
1344,0.0076533563397918,0.0095314091113998,no movement
1345,0.0076533563397918,0.0097841575267726,no movement
1346,0.0076533563397918,0.0100369059421453,no movement
1347,0.0076533563397918,0.0102896543575181,no movement
1348,0.0052752534114138,0.0105424027728909,no movement
1349,0.0052752534114138,0.0107951511882637,no movement
1350,0.0052752534114138,0.0110478996036365,no movement
1351,0.0052752534114138,0.0113043934670359,no movement
1352,0.0052752534114138,0.0115608873304354,no movement
1353,0.0052752534114138,0.0118173811938348,no movement
1354,0.0052752534114138,0.0120738750572343,no movement
1355,0.0052752534114138,0.0123359879136095,no movement
1356,0.0052752534114138,0.0125981007699848,no movement
1357,0.0052752534114138,0.0128602136263601,no movement
1358,0.0052752534114138,0.0131223264827353,no movement
1359,0.0052752534114138,0.0133844393391106,no movement
1360,0.0052752534114138,0.0136465521954858,no movement
1361,0.0052752534114138,0.0139086650518611,no movement
1362,0.0052752534114138,0.0141707779082364,no movement
1363,0.0052752534114138,0.0145612541349755,no movement
1364,0.0052752534114138,0.0149517303617146,no movement
1365,0.0052752534114138,0.0153422065884538,no movement
1366,0.0052752534114138,0.0157326828151929,no movement
1367,0.0052752534114138,0.0162274111966704,no movement
1368,0.0051768457098426,0.0167221395781479,no movement
1369,0.0051768457098426,0.0172168679596254,no movement
1370,0.0051768457098426,0.0177115963411029,no movement
1371,0.0051768457098426,0.0182063247225803,no movement
1372,0.0037423019092098,0.0187010531040578,no movement
1373,0.0037423019092098,0.0191957814855353,no movement
1374,0.0037423019092098,0.0196905098670128,no movement
1375,0.0037423019092098,0.020184384070271,no movement
1376,0.0037423019092098,0.0206782582735293,no movement
1377,0.0037423019092098,0.0211721324767875,no movement
1378,0.0037423019092098,0.0216660066800458,no movement
1379,0.0037423019092098,0.0221644578961604,no movement
1380,0.0037423019092098,0.0226629091122751,no movement
1381,0.0037423019092098,0.0231613603283897,no movement
1382,0.0037423019092098,0.0236598115445044,no movement
1383,0.0037423019092098,0.024158262760619,no movement
1384,0.0037423019092098,0.0246567139767337,no movement
1385,0.0037423019092098,0.0251551651928483,no movement
1386,0.0037423019092098,0.025653616408963,no movement
1387,0.0037423019092098,0.0262775018721335,no movement
1388,0.0037423019092098,0.0269013873353041,no movement
1389,0.0037423019092098,0.0275252727984746,no movement
1390,0.0037423019092098,0.0281491582616452,no movement
1391,0.0037423019092098,0.0289310014934988,no movement
1392,0.0034626744586764,0.0297128447253525,no movement
1393,0.0034626744586764,0.0304946879572061,no movement
1394,0.0034626744586764,0.0312765311890598,no movement
1395,0.0034626744586764,0.0320583744209135,no movement
1396,0.0033245640536463,0.0328402176527671,no movement
1397,0.0033245640536463,0.0336220608846207,no movement
1398,0.0033245640536463,0.0344039041164744,no movement
1399,0.0033245640536463,0.0351800318281202,no movement
1400,0.0033245640536463,0.0359561595397659,no movement
1401,0.0033245640536463,0.0367322872514117,no movement
1402,0.0033245640536463,0.0375084149630575,no movement
1403,0.0033245640536463,0.0382841356081372,no movement
1404,0.0033245640536463,0.0390598562532169,no movement
1405,0.0033245640536463,0.0398355768982966,no movement
1406,0.0033245640536463,0.0406112975433762,no movement
1407,0.0033245640536463,0.0413870181884559,no movement
1408,0.0033245640536463,0.0421627388335356,no movement
1409,0.0033245640536463,0.0429384594786153,no movement
1410,0.0033245640536463,0.043714180123695,no movement
1411,0.0033245640536463,0.0448177389239029,no movement
1412,0.0033245640536463,0.0459212977241108,no movement
1413,0.0033245640536463,0.0470248565243187,no movement
1414,0.0033245640536463,0.0481284153245266,no movement
1415,0.0033245640536463,0.0494671131634156,no movement
1416,0.0030095753365868,0.0508058110023047,no movement
1417,0.0030095753365868,0.0521445088411937,no movement
1418,0.0030095753365868,0.0534832066800828,no movement
1419,0.0030095753365868,0.0548219045189718,no movement
1420,0.0030843653103928,0.0561606023578609,no movement
1421,0.0030843653103928,0.0574993001967499,no movement
1422,0.0030843653103928,0.058837998035639,no movement
1423,0.0030843653103928,0.0601763720364356,no movement
1424,0.0030843653103928,0.0615147460372321,no movement
1425,0.0030843653103928,0.0628531200380287,no movement
1426,0.0030843653103928,0.0641914940388253,no movement
1427,0.0030843653103928,0.0655266461796095,no movement
1428,0.0030843653103928,0.0668617983203936,no movement
1429,0.0030843653103928,0.0681969504611778,no movement
1430,0.0030843653103928,0.0695321026019619,no movement
1431,0.0030843653103928,0.070867254742746,no movement
1432,0.0030843653103928,0.0722024068835302,no movement
1433,0.0030843653103928,0.0735375590243144,no movement
1434,0.0030843653103928,0.0748727111650985,no movement
1435,0.0030843653103928,0.0765374312834998,no movement
1436,0.0030843653103928,0.0782021514019012,no movement
1437,0.0030843653103928,0.0798668715203025,no movement
1438,0.0030843653103928,0.0815315916387039,no movement
1439,0.0030843653103928,0.0833836656826924,no movement
1440,0.0037092531028998,0.0852357397266809,no movement
1441,0.0037092531028998,0.0870878137706695,no movement
1442,0.0037092531028998,0.088939887814658,no movement
1443,0.0037092531028998,0.0907919618586465,no movement
1444,0.0037714510753443,0.092644035902635,no movement
1445,0.0037714510753443,0.0944961099466236,no movement
1446,0.0037714510753443,0.0963481839906121,no movement
1447,0.0037714510753443,0.0982052432726849,no movement
1448,0.0037714510753443,0.1000623025547576,no movement
1449,0.0037714510753443,0.1019193618368304,no movement
1450,0.0037714510753443,0.1037764211189031,no movement
1451,0.0037714510753443,0.1056308996481538,no movement
1452,0.0037714510753443,0.1074853781774044,no movement
1453,0.0037714510753443,0.1093398567066551,no movement
1454,0.0037714510753443,0.1111943352359058,no movement
1455,0.0037714510753443,0.1130488137651564,no movement
1456,0.0037714510753443,0.1149032922944071,no movement
1457,0.0037714510753443,0.1167577708236577,no movement
1458,0.0037714510753443,0.1186122493529084,no movement
1459,0.0037714510753443,0.1205988949128277,no movement
1460,0.0037714510753443,0.1225855404727469,no movement
1461,0.0037714510753443,0.1245721860326662,no movement
1462,0.0037714510753443,0.1265588315925855,no movement
1463,0.0037714510753443,0.1288170413566808,no movement
1464,0.0148831723439995,0.1310752511207761,no movement
1465,0.0148831723439995,0.1333334608848714,no movement
1466,0.0148831723439995,0.1355916706489667,no movement
1467,0.0148831723439995,0.137849880413062,no movement
1468,0.01740816170411,0.1401080901771574,no movement
1469,0.01740816170411,0.1423662999412527,no movement
1470,0.01740816170411,0.144624509705348,no movement
1471,0.01740816170411,0.1468880936109,no movement
1472,0.01740816170411,0.1491516775164521,no movement
1473,0.01740816170411,0.1514152614220042,no movement
1474,0.01740816170411,0.1536788453275562,no movement
1475,0.01740816170411,0.1559439552500017,no movement
1476,0.01740816170411,0.1582090651724471,no movement
1477,0.01740816170411,0.1604741750948925,no movement
1478,0.01740816170411,0.1627392850173379,no movement
1479,0.01740816170411,0.1650043949397833,no movement
1480,0.01740816170411,0.1672695048622287,no movement
1481,0.01740816170411,0.1695346147846742,no movement
1482,0.01740816170411,0.1717997247071196,no movement
1483,0.01740816170411,0.1740480546574217,no movement
1484,0.01740816170411,0.1762963846077238,no movement
1485,0.01740816170411,0.178544714558026,no movement
1486,0.01740816170411,0.1807930445083281,no movement
1487,0.01740816170411,0.1833221422436739,no movement
1488,0.0711433889674695,0.1858512399790197,no movement
1489,0.0711433889674695,0.1883803377143654,no movement
1490,0.0711433889674695,0.1909094354497112,no movement
1491,0.0711433889674695,0.193438533185057,no movement
1492,0.0883431950452011,0.1959676309204028,no movement
1493,0.0883431950452011,0.1984967286557486,no movement
1494,0.0883431950452011,0.2010258263910943,no movement
1495,0.0883431950452011,0.2035584182057123,no movement
1496,0.0883431950452011,0.2060910100203303,no movement
1497,0.0883431950452011,0.2086236018349483,no movement
1498,0.0883431950452011,0.2111561936495663,no movement
1499,0.0883431950452011,0.2136967124739456,no movement
1500,0.0883431950452011,0.2162372312983249,no movement
1501,0.0883431950452011,0.2187777501227041,no movement
1502,0.0883431950452011,0.2213182689470834,no movement
1503,0.0883431950452011,0.2238587877714627,no movement
1504,0.0883431950452011,0.2263993065958419,no movement
1505,0.0883431950452011,0.2289398254202212,no movement
1506,0.0883431950452011,0.2314803442446004,no movement
1507,0.0883431950452011,0.2340520983517998,no movement
1508,0.0883431950452011,0.2366238524589991,no movement
1509,0.0883431950452011,0.2391956065661985,no movement
1510,0.0883431950452011,0.2417673606733978,no movement
1511,0.0883431950452011,0.2443740304435817,no movement
1512,0.1268522061543637,0.2469807002137655,no movement
1513,0.1268522061543637,0.2495873699839493,no movement
1514,0.1268522061543637,0.2521940397541332,no movement
1515,0.1268522061543637,0.254800709524317,no movement
1516,0.1581278525758674,0.2574073792945008,no movement
1517,0.1581278525758674,0.2600140490646846,no movement
1518,0.1581278525758674,0.2626207188348685,no movement
1519,0.1581278525758674,0.2652277166307242,no movement
1520,0.1581278525758674,0.2678347144265799,no movement
1521,0.1581278525758674,0.2704417122224357,no movement
1522,0.1581278525758674,0.2730487100182914,no movement
1523,0.1581278525758674,0.2756604896268159,no movement
1524,0.1581278525758674,0.2782722692353404,no movement
1525,0.1581278525758674,0.280884048843865,no movement
1526,0.1581278525758674,0.2834958284523894,no movement
1527,0.1581278525758674,0.2861076080609139,no movement
1528,0.1581278525758674,0.2887193876694384,no movement
1529,0.1581278525758674,0.291331167277963,no movement
1530,0.1581278525758674,0.2939429468864875,no movement
1531,0.1581278525758674,0.2966612797426286,no movement
1532,0.1581278525758674,0.2993796125987698,no movement
1533,0.1581278525758674,0.302097945454911,no movement
1534,0.1581278525758674,0.3048162783110521,no movement
1535,0.1581278525758674,0.3074619874812644,no movement
1536,0.1957581266926399,0.3101076966514767,no movement
1537,0.1957581266926399,0.3127534058216891,no movement
1538,0.1957581266926399,0.3153991149919014,no movement
1539,0.1957581266926399,0.3180448241621137,no movement
1540,0.2431454572975679,0.320690533332326,no movement
1541,0.2431454572975679,0.3233362425025383,no movement
1542,0.2431454572975679,0.3259819516727507,no movement
1543,0.2431454572975679,0.3286285929344648,no movement
1544,0.2431454572975679,0.3312752341961789,no movement
1545,0.2431454572975679,0.333921875457893,no movement
1546,0.2431454572975679,0.3365685167196071,no movement
1547,0.2431454572975679,0.339215618349338,no movement
1548,0.2431454572975679,0.3418627199790688,no movement
1549,0.2431454572975679,0.3445098216087996,no movement
1550,0.2431454572975679,0.3471569232385305,no movement
1551,0.2431454572975679,0.3498040248682614,no movement
1552,0.2431454572975679,0.3524511264979922,no movement
1553,0.2431454572975679,0.3550982281277231,no movement
1554,0.2431454572975679,0.357745329757454,no movement
1555,0.2431454572975679,0.3605112000683675,no movement
1556,0.2431454572975679,0.3632770703792811,no movement
1557,0.2431454572975679,0.3660429406901947,no movement
1558,0.2431454572975679,0.3688088110011083,no movement
1559,0.2431454572975679,0.371631114582791,no movement
1560,0.3414969038360236,0.3744534181644738,no movement
1561,0.3414969038360236,0.3772757217461567,no movement
1562,0.3414969038360236,0.3800980253278395,no movement
1563,0.3414969038360236,0.3829203289095223,no movement
1564,0.4120386154403744,0.3857426324912051,no movement
1565,0.4120386154403744,0.388564936072888,no movement
1566,0.4120386154403744,0.3913872396545708,no movement
1567,0.4120386154403744,0.3942105931986438,no movement
1568,0.4120386154403744,0.3970339467427168,no movement
1569,0.4120386154403744,0.3998573002867898,no movement
1570,0.4120386154403744,0.4026806538308629,no movement
1571,0.4120386154403744,0.4055037580750232,no movement
1572,0.4120386154403744,0.4083268623191835,no movement
