time_ms,confidence_movement,smoothed_confidence,anno_values
284,0.0805141322922006,0.0695235559662343,no movement
285,0.0805141322922006,0.0697482125413003,no movement
286,0.0805141322922006,0.0699728691163664,no movement
287,0.0805141322922006,0.0702034860673174,no movement
288,0.077832400003066,0.0704341030182684,no movement
289,0.077832400003066,0.0706647199692194,no movement
290,0.077832400003066,0.0708953369201704,no movement
291,0.077832400003066,0.0711259538711214,no movement
292,0.0752910530623243,0.0713565708220724,no movement
293,0.0752910530623243,0.0715871877730234,no movement
294,0.0752910530623243,0.0718178047239744,no movement
295,0.0752910530623243,0.0720484216749254,no movement
296,0.0752910530623243,0.0722790386258764,no movement
297,0.0752910530623243,0.0725096555768273,no movement
298,0.0752910530623243,0.0727402725277783,no movement
299,0.0752910530623243,0.0729708894787293,no movement
300,0.0752910530623243,0.0732015064296803,no movement
301,0.0752910530623243,0.0732139892014286,no movement
302,0.0752910530623243,0.0732264719731768,no movement
303,0.0752910530623243,0.0732389547449251,no movement
304,0.0752910530623243,0.0732514375166733,no movement
305,0.0752910530623243,0.0732639202884216,no movement
306,0.0752910530623243,0.0732764030601698,no movement
307,0.0752910530623243,0.0732766119683015,no movement
308,0.0752910530623243,0.0732768208764331,no movement
309,0.0752910530623243,0.0732770297845648,no movement
310,0.0752910530623243,0.0732772386926965,no movement
311,0.0752910530623243,0.0732853116282089,no movement
312,0.0741308954109194,0.0732933845637214,no movement
313,0.0741308954109194,0.0733014574992339,no movement
314,0.0741308954109194,0.0733095304347463,no movement
315,0.0741308954109194,0.0733176033702588,no movement
316,0.0710474615638157,0.0733256763057712,no movement
317,0.0710474615638157,0.0733337492412837,no movement
318,0.0710474615638157,0.0733418221767962,no movement
319,0.0710474615638157,0.0733340060829257,no movement
320,0.0710474615638157,0.0733261899890553,no movement
321,0.0710474615638157,0.0733183738951849,no movement
322,0.0710474615638157,0.0733105578013144,no movement
323,0.0710474615638157,0.0732948664731567,no movement
324,0.0710474615638157,0.0732791751449991,no movement
325,0.0710474615638157,0.0732634838168414,no movement
326,0.0710474615638157,0.0732477924886837,no movement
327,0.0710474615638157,0.073232101160526,no movement
328,0.0710474615638157,0.0732164098323683,no movement
329,0.0710474615638157,0.0732007185042106,no movement
330,0.0710474615638157,0.0731850271760529,no movement
331,0.0710474615638157,0.0731829584789538,no movement
332,0.0710474615638157,0.0731808897818547,no movement
333,0.0710474615638157,0.0731788210847556,no movement
334,0.0710474615638157,0.0731767523876564,no movement
335,0.0710474615638157,0.073170247783871,no movement
336,0.0688868735426257,0.0731637431800857,no movement
337,0.0688868735426257,0.0731572385763003,no movement
338,0.0688868735426257,0.0731507339725149,no movement
339,0.0688868735426257,0.0731442293687295,no movement
340,0.0666111533162463,0.0731377247649441,no movement
341,0.0666111533162463,0.0731312201611587,no movement
342,0.0666111533162463,0.0731247155573733,no movement
343,0.0666111533162463,0.0731079254503185,no movement
344,0.0666111533162463,0.0730911353432636,no movement
345,0.0666111533162463,0.0730743452362088,no movement
346,0.0666111533162463,0.0730575551291539,no movement
347,0.0666111533162463,0.0730258746204214,no movement
348,0.0666111533162463,0.0729941941116889,no movement
349,0.0666111533162463,0.0729625136029564,no movement
350,0.0666111533162463,0.0729308330942239,no movement
351,0.0666111533162463,0.0728991525854914,no movement
352,0.0666111533162463,0.0728674720767589,no movement
353,0.0666111533162463,0.0728357915680264,no movement
354,0.0666111533162463,0.0728041110592939,no movement
355,0.0666111533162463,0.0728809062140737,no movement
356,0.0666111533162463,0.0729577013688536,no movement
357,0.0666111533162463,0.0730344965236334,no movement
358,0.0666111533162463,0.0731112916784133,no movement
359,0.0666111533162463,0.073206663067059,no movement
360,0.0645021413216718,0.0733020344557047,no movement
361,0.0645021413216718,0.0733974058443504,no movement
362,0.0645021413216718,0.073492777232996,no movement
363,0.0645021413216718,0.0735881486216417,no movement
364,0.0632265876132668,0.0736835200102874,no movement
365,0.0632265876132668,0.0737788913989331,no movement
366,0.0632265876132668,0.0738742627875788,no movement
367,0.0632265876132668,0.073965405958589,no movement
368,0.0632265876132668,0.0740565491295991,no movement
369,0.0632265876132668,0.0741476923006092,no movement
370,0.0632265876132668,0.0742388354716194,no movement
371,0.0632265876132668,0.0743169024707268,no movement
372,0.0632265876132668,0.0743949694698343,no movement
373,0.0632265876132668,0.0744730364689418,no movement
374,0.0632265876132668,0.0745511034680492,no movement
375,0.0632265876132668,0.0746291704671567,no movement
376,0.0632265876132668,0.0747072374662642,no movement
377,0.0632265876132668,0.0747853044653717,no movement
378,0.0632265876132668,0.0748633714644791,no movement
379,0.0632265876132668,0.0751499695262537,no movement
380,0.0632265876132668,0.0754365675880283,no movement
381,0.0632265876132668,0.0757231656498029,no movement
382,0.0632265876132668,0.0760097637115775,no movement
383,0.0632265876132668,0.076386995251551,no movement
384,0.066035672441745,0.0767642267915244,no movement
385,0.066035672441745,0.0771414583314979,no movement
386,0.066035672441745,0.0775186898714713,no movement
387,0.066035672441745,0.0778959214114447,no movement
388,0.0657682228405493,0.0782731529514182,no movement
389,0.0657682228405493,0.0786503844913916,no movement
390,0.0657682228405493,0.0790276160313651,no movement
391,0.0657682228405493,0.0794097301491781,no movement
392,0.0657682228405493,0.0797918442669911,no movement
393,0.0657682228405493,0.080173958384804,no movement
394,0.0657682228405493,0.080556072502617,no movement
395,0.0657682228405493,0.0809329111375748,no movement
396,0.0657682228405493,0.0813097497725326,no movement
397,0.0657682228405493,0.0816865884074904,no movement
398,0.0657682228405493,0.0820634270424481,no movement
399,0.0657682228405493,0.0824402656774059,no movement
400,0.0657682228405493,0.0828171043123637,no movement
401,0.0657682228405493,0.0831939429473215,no movement
402,0.0657682228405493,0.0835707815822792,no movement
403,0.0657682228405493,0.0841695383758122,no movement
404,0.0657682228405493,0.0847682951693452,no movement
405,0.0657682228405493,0.0853670519628782,no movement
406,0.0657682228405493,0.0859658087564111,no movement
407,0.0657682228405493,0.0867431357507038,no movement
408,0.0687884523006263,0.0875204627449964,no movement
409,0.0687884523006263,0.0882977897392891,no movement
410,0.0687884523006263,0.0890751167335818,no movement
411,0.0687884523006263,0.0898524437278745,no movement
412,0.068612999174458,0.0906297707221671,no movement
413,0.068612999174458,0.0914070977164598,no movement
414,0.068612999174458,0.0921844247107524,no movement
415,0.068612999174458,0.0929723031294163,no movement
416,0.068612999174458,0.0937601815480803,no movement
417,0.068612999174458,0.0945480599667442,no movement
418,0.068612999174458,0.0953359383854081,no movement
419,0.068612999174458,0.0961296565811006,no movement
420,0.068612999174458,0.0969233747767932,no movement
421,0.068612999174458,0.0977170929724857,no movement
422,0.068612999174458,0.0985108111681783,no movement
423,0.068612999174458,0.0993045293638709,no movement
424,0.068612999174458,0.1000982475595634,no movement
425,0.068612999174458,0.100891965755256,no movement
426,0.068612999174458,0.1016856839509485,no movement
427,0.068612999174458,0.1026118024745923,no movement
428,0.068612999174458,0.1035379209982362,no movement
429,0.068612999174458,0.10446403952188,no movement
430,0.068612999174458,0.1053901580455238,no movement
431,0.068612999174458,0.1065413212428201,no movement
432,0.0673969725198124,0.1076924844401163,no movement
433,0.0673969725198124,0.1088436476374126,no movement
434,0.0673969725198124,0.1099948108347089,no movement
435,0.0673969725198124,0.1111459740320052,no movement
436,0.0691850852852991,0.1122971372293014,no movement
437,0.0691850852852991,0.1134483004265977,no movement
438,0.0691850852852991,0.114599463623894,no movement
439,0.0691850852852991,0.1157595659288207,no movement
440,0.0691850852852991,0.1169196682337474,no movement
441,0.0691850852852991,0.1180797705386741,no movement
442,0.0691850852852991,0.1192398728436009,no movement
443,0.0691850852852991,0.1204084463049967,no movement
444,0.0691850852852991,0.1215770197663926,no movement
445,0.0691850852852991,0.1227455932277885,no movement
446,0.0691850852852991,0.1239141666891843,no movement
447,0.0691850852852991,0.1250827401505802,no movement
448,0.0691850852852991,0.126251313611976,no movement
449,0.0691850852852991,0.1274198870733719,no movement
450,0.0691850852852991,0.1285884605347677,no movement
451,0.0691850852852991,0.1297951845852475,no movement
452,0.0691850852852991,0.1310019086357272,no movement
453,0.0691850852852991,0.132208632686207,no movement
454,0.0691850852852991,0.1334153567366867,no movement
455,0.0691850852852991,0.1347920613048427,no movement
456,0.0655029262003251,0.1361687658729986,no movement
457,0.0655029262003251,0.1375454704411546,no movement
458,0.0655029262003251,0.1389221750093105,no movement
459,0.0655029262003251,0.1402988795774665,no movement
460,0.0678621344145629,0.1416755841456225,no movement
461,0.0678621344145629,0.1430522887137784,no movement
462,0.0678621344145629,0.1444289932819344,no movement
463,0.0678621344145629,0.1458095650422617,no movement
464,0.0678621344145629,0.147190136802589,no movement
465,0.0678621344145629,0.1485707085629163,no movement
466,0.0678621344145629,0.1499512803232437,no movement
467,0.0678621344145629,0.1513421301963946,no movement
468,0.0678621344145629,0.1527329800695456,no movement
469,0.0678621344145629,0.1541238299426966,no movement
470,0.0678621344145629,0.1555146798158476,no movement
471,0.0678621344145629,0.1569055296889986,no movement
472,0.0678621344145629,0.1582963795621496,no movement
473,0.0678621344145629,0.1596872294353006,no movement
474,0.0678621344145629,0.1610780793084516,no movement
475,0.0678621344145629,0.1625341539662223,no movement
476,0.0678621344145629,0.163990228623993,no movement
477,0.0678621344145629,0.1654463032817637,no movement
478,0.0678621344145629,0.1669023779395344,no movement
479,0.0678621344145629,0.1684304022172673,no movement
480,0.0719489237321322,0.1699584264950002,no movement
481,0.0719489237321322,0.1714864507727331,no movement
482,0.0719489237321322,0.173014475050466,no movement
483,0.0719489237321322,0.1745424993281989,no movement
484,0.0706181517262508,0.1760705236059317,no movement
485,0.0706181517262508,0.1775985478836647,no movement
486,0.0706181517262508,0.1791265721613975,no movement
487,0.0706181517262508,0.1806617983992011,no movement
488,0.0706181517262508,0.1821970246370046,no movement
489,0.0706181517262508,0.1837322508748081,no movement
490,0.0706181517262508,0.1852674771126117,no movement
491,0.0706181517262508,0.1868102890845031,no movement
492,0.0706181517262508,0.1883531010563946,no movement
493,0.0706181517262508,0.189895913028286,no movement
494,0.0706181517262508,0.1914387250001775,no movement
495,0.0706181517262508,0.192981536972069,no movement
496,0.0706181517262508,0.1945243489439604,no movement
497,0.0706181517262508,0.1960671609158518,no movement
498,0.0706181517262508,0.1976099728877433,no movement
499,0.0706181517262508,0.1992547851420368,no movement
500,0.0706181517262508,0.2008995973963301,no movement
501,0.0706181517262508,0.2025444096506236,no movement
502,0.0706181517262508,0.204189221904917,no movement
503,0.0706181517262508,0.205857946249662,no movement
504,0.1031608507799553,0.2075266705944071,no movement
505,0.1031608507799553,0.2091953949391521,no movement
506,0.1031608507799553,0.2108641192838972,no movement
507,0.1031608507799553,0.2125328436286423,no movement
508,0.1087337209397105,0.2142015679733873,no movement
509,0.1087337209397105,0.2158702923181324,no movement
510,0.1087337209397105,0.2175390166628775,no movement
511,0.1087337209397105,0.2192147710476045,no movement
512,0.1087337209397105,0.2208905254323314,no movement
513,0.1087337209397105,0.2225662798170584,no movement
514,0.1087337209397105,0.2242420342017854,no movement
515,0.1087337209397105,0.225922040432207,no movement
516,0.1087337209397105,0.2276020466626287,no movement
517,0.1087337209397105,0.2292820528930504,no movement
518,0.1087337209397105,0.230962059123472,no movement
519,0.1087337209397105,0.2326420653538937,no movement
520,0.1087337209397105,0.2343220715843153,no movement
521,0.1087337209397105,0.236002077814737,no movement
522,0.1087337209397105,0.2376820840451587,no movement
523,0.1087337209397105,0.2394266145354151,no movement
524,0.1087337209397105,0.2411711450256716,no movement
525,0.1087337209397105,0.2429156755159281,no movement
526,0.1087337209397105,0.2446602060061845,no movement
527,0.1087337209397105,0.2464625328729105,no movement
528,0.1712930397398467,0.2482648597396364,no movement
529,0.1712930397398467,0.2500671866063624,no movement
530,0.1712930397398467,0.2518695134730882,no movement
531,0.1712930397398467,0.2536718403398141,no movement
532,0.1984830831995008,0.2554741672065401,no movement
533,0.1984830831995008,0.257276494073266,no movement
534,0.1984830831995008,0.2590788209399919,no movement
535,0.1984830831995008,0.2608717841906229,no movement
536,0.1984830831995008,0.2626647474412539,no movement
537,0.1984830831995008,0.2644577106918849,no movement
538,0.1984830831995008,0.2662506739425159,no movement
539,0.1984830831995008,0.2680445286918176,no movement
540,0.1984830831995008,0.2698383834411192,no movement
541,0.1984830831995008,0.2716322381904208,no movement
542,0.1984830831995008,0.2734260929397225,no movement
543,0.1984830831995008,0.2752199476890242,no movement
544,0.1984830831995008,0.2770138024383258,no movement
545,0.1984830831995008,0.2788076571876274,no movement
546,0.1984830831995008,0.280601511936929,no movement
547,0.1984830831995008,0.2823435095183895,no movement
548,0.1984830831995008,0.2840855070998498,no movement
549,0.1984830831995008,0.2858275046813102,no movement
550,0.1984830831995008,0.2875695022627706,no movement
551,0.1984830831995008,0.2893992319460408,no movement
552,0.265058530772059,0.291228961629311,no movement
553,0.265058530772059,0.2930586913125812,no movement
554,0.265058530772059,0.2948884209958514,no movement
555,0.265058530772059,0.2967181506791216,no movement
556,0.3186295909999665,0.2985478803623917,no movement
557,0.3186295909999665,0.300377610045662,no movement
558,0.3186295909999665,0.3022073397289321,no movement
559,0.3186295909999665,0.3040270019806687,no movement
560,0.3186295909999665,0.3058466642324053,no movement
561,0.3186295909999665,0.3076663264841419,no movement
562,0.3186295909999665,0.3094859887358785,no movement
563,0.3186295909999665,0.311306235831369,no movement
564,0.3186295909999665,0.3131264829268595,no movement
565,0.3186295909999665,0.31494673002235,no movement
566,0.3186295909999665,0.3167669771178405,no movement
567,0.3186295909999665,0.3185872242133309,no movement
568,0.3186295909999665,0.3204074713088214,no movement
569,0.3186295909999665,0.322227718404312,no movement
570,0.3186295909999665,0.3240479654998024,no movement
571,0.3186295909999665,0.3256915567016163,no movement
572,0.3186295909999665,0.3273351479034302,no movement
573,0.3186295909999665,0.328978739105244,no movement
574,0.3186295909999665,0.3306223303070579,no movement
575,0.3186295909999665,0.332245547141605,no movement
576,0.3583496893853476,0.3338687639761521,no movement
577,0.3583496893853476,0.3354919808106992,no movement
578,0.3583496893853476,0.3371151976452464,no movement
579,0.3583496893853476,0.3387384144797936,no movement
580,0.4258630914810821,0.3403616313143407,no movement
581,0.4258630914810821,0.3419848481488878,no movement
582,0.4258630914810821,0.3436080649834349,no movement
583,0.4258630914810821,0.3452353352401642,no movement
584,0.4258630914810821,0.3468626054968936,no movement
585,0.4258630914810821,0.3484898757536228,no movement
586,0.4258630914810821,0.3501171460103521,no movement
587,0.4258630914810821,0.3517384558911964,no movement
588,0.4258630914810821,0.3533597657720407,no movement
589,0.4258630914810821,0.354981075652885,no movement
590,0.4258630914810821,0.3566023855337294,no movement
591,0.4258630914810821,0.3582236954145738,no movement
592,0.4258630914810821,0.3598450052954181,no movement
593,0.4258630914810821,0.3614663151762624,no movement
594,0.4258630914810821,0.3630876250571067,no movement
595,0.4258630914810821,0.3645308805167063,no movement
596,0.4258630914810821,0.3659741359763058,no movement
597,0.4258630914810821,0.3674173914359054,no movement
598,0.4258630914810821,0.3688606468955049,no movement
599,0.4258630914810821,0.3701536578173366,no movement
600,0.4373082682062453,0.3714466687391682,no movement
601,0.4373082682062453,0.3727396796609999,no movement
602,0.4373082682062453,0.3740326905828317,no movement
603,0.4373082682062453,0.3753257015046633,no movement
604,0.4883024235091133,0.376618712426495,no movement
605,0.4883024235091133,0.3779117233483267,no movement
606,0.4883024235091133,0.3792047342701583,no movement
607,0.4883024235091133,0.3805100190556066,no movement
608,0.4883024235091133,0.3818153038410549,no movement
609,0.4883024235091133,0.3831205886265031,no movement
610,0.4883024235091133,0.3844258734119514,no movement
611,0.4883024235091133,0.3857232941700189,no movement
612,0.4883024235091133,0.3870207149280863,no movement
613,0.4883024235091133,0.3883181356861538,no movement
614,0.4883024235091133,0.3896155564442212,no movement
615,0.4883024235091133,0.3909129772022887,no movement
616,0.4883024235091133,0.3922103979603561,no movement
