time_ms,confidence_movement,smoothed_confidence,anno_values
915,0.5602977570845195,0.5468025839596379,no movement
916,0.5650200767929612,0.5494124430425841,no movement
917,0.5650200767929612,0.5520223021255304,no movement
918,0.5650200767929612,0.5546321612084766,no movement
919,0.5650200767929612,0.5570839784333529,no movement
920,0.5650200767929612,0.5595357956582293,no movement
921,0.5650200767929612,0.5619876128831056,no movement
922,0.5650200767929612,0.564439430107982,no movement
923,0.5650200767929612,0.5667463192437314,no movement
924,0.5650200767929612,0.5690532083794808,no movement
925,0.5650200767929612,0.5713600975152301,no movement
926,0.5650200767929612,0.5736669866509794,no movement
927,0.5650200767929612,0.5759738757867288,no movement
928,0.5650200767929612,0.5782807649224782,no movement
929,0.5650200767929612,0.5805876540582274,no movement
930,0.5650200767929612,0.5828945431939769,no movement
931,0.5650200767929612,0.5852212433982759,no movement
932,0.5650200767929612,0.5875479436025749,no movement
933,0.5650200767929612,0.5898746438068737,no movement
934,0.5650200767929612,0.5922013440111729,no movement
935,0.5650200767929612,0.5945954012300885,no movement
936,0.5400513969650567,0.5969894584490043,no movement
937,0.5400513969650567,0.5993835156679198,no movement
938,0.5400513969650567,0.6017775728868356,no movement
939,0.5400513969650567,0.6041716301057513,no movement
940,0.5467134227247863,0.6065656873246671,no movement
941,0.5467134227247863,0.6089597445435826,no movement
942,0.5467134227247863,0.6113538017624984,no movement
943,0.5467134227247863,0.613603586038919,no movement
944,0.5467134227247863,0.6158533703153396,no movement
945,0.5467134227247863,0.6181031545917601,no movement
946,0.5467134227247863,0.6203529388681809,no movement
947,0.5467134227247863,0.6224094547396704,no movement
948,0.5467134227247863,0.6244659706111602,no movement
949,0.5467134227247863,0.6265224864826497,no movement
950,0.5467134227247863,0.6285790023541394,no movement
951,0.5467134227247863,0.630635518225629,no movement
952,0.5467134227247863,0.6326920340971188,no movement
953,0.5467134227247863,0.6347485499686083,no movement
954,0.5467134227247863,0.6368050658400981,no movement
955,0.5467134227247863,0.6388611021483996,no movement
956,0.5467134227247863,0.6409171384567013,no movement
957,0.5467134227247863,0.642973174765003,no movement
958,0.5467134227247863,0.6450292110733047,no movement
959,0.5467134227247863,0.6470946629441081,no movement
960,0.5569941354267818,0.6491601148149115,no movement
961,0.5569941354267818,0.651225566685715,no movement
962,0.5569941354267818,0.6532910185565184,no movement
963,0.5569941354267818,0.6553564704273217,no movement
964,0.5375603293719735,0.6574219222981252,no movement
965,0.5375603293719735,0.6594873741689287,no movement
966,0.5375603293719735,0.6615528260397321,no movement
967,0.5375603293719735,0.6635003868006079,no movement
968,0.5375603293719735,0.6654479475614835,no movement
969,0.5375603293719735,0.6673955083223593,no movement
970,0.5375603293719735,0.669343069083235,no movement
971,0.5375603293719735,0.6710980102909455,no movement
972,0.5375603293719735,0.672852951498656,no movement
973,0.5375603293719735,0.6746078927063665,no movement
974,0.5375603293719735,0.6763628339140769,no movement
975,0.5375603293719735,0.6781177751217873,no movement
976,0.5375603293719735,0.6798727163294978,no movement
977,0.5375603293719735,0.6816276575372082,no movement
978,0.5375603293719735,0.6833825987449187,no movement
979,0.5375603293719735,0.6851308076004017,no movement
980,0.5375603293719735,0.6868790164558848,no movement
981,0.5375603293719735,0.6886272253113679,no movement
982,0.5375603293719735,0.690375434166851,no movement
983,0.5375603293719735,0.6921213836391915,no movement
984,0.6061464740737946,0.6938673331115319,no movement
985,0.6061464740737946,0.6956132825838724,no movement
986,0.6061464740737946,0.6973592320562131,no movement
987,0.6061464740737946,0.6991051815285534,no movement
988,0.6091172839597958,0.7008511310008939,no movement
989,0.6091172839597958,0.7025970804732345,no movement
990,0.6091172839597958,0.704343029945575,no movement
991,0.6091172839597958,0.7060518605634895,no movement
992,0.6091172839597958,0.7077606911814041,no movement
993,0.6091172839597958,0.7094695217993184,no movement
994,0.6091172839597958,0.711178352417233,no movement
995,0.6091172839597958,0.7128300420912572,no movement
996,0.6091172839597958,0.7144817317652813,no movement
997,0.6091172839597958,0.7161334214393055,no movement
998,0.6091172839597958,0.7177851111133297,no movement
999,0.6091172839597958,0.7194368007873538,no movement
1000,0.6091172839597958,0.721088490461378,no movement
1001,0.6091172839597958,0.7227401801354022,no movement
1002,0.6091172839597958,0.7243918698094263,no movement
1003,0.6091172839597958,0.7260319458675542,no movement
1004,0.6091172839597958,0.7276720219256818,no movement
1005,0.6091172839597958,0.7293120979838097,no movement
1006,0.6091172839597958,0.7309521740419375,no movement
1007,0.6091172839597958,0.732585579418588,no movement
1008,0.6813106333373703,0.7342189847952385,no movement
1009,0.6813106333373703,0.735852390171889,no movement
1010,0.6813106333373703,0.7374857955485397,no movement
1011,0.6813106333373703,0.7391192009251902,no movement
1012,0.7222171869042375,0.7407526063018406,no movement
1013,0.7222171869042375,0.7423860116784912,no movement
1014,0.7222171869042375,0.7440194170551417,no movement
1015,0.7222171869042375,0.7455536714932163,no movement
1016,0.7222171869042375,0.7470879259312908,no movement
1017,0.7222171869042375,0.7486221803693655,no movement
1018,0.7222171869042375,0.7501564348074399,no movement
1019,0.7222171869042375,0.7516021333944498,no movement
1020,0.7222171869042375,0.7530478319814597,no movement
1021,0.7222171869042375,0.7544935305684696,no movement
1022,0.7222171869042375,0.7559392291554795,no movement
1023,0.7222171869042375,0.7573849277424893,no movement
1024,0.7222171869042375,0.7588306263294993,no movement
1025,0.7222171869042375,0.7602763249165091,no movement
1026,0.7222171869042375,0.761722023503519,no movement
1027,0.7222171869042375,0.7631700756361477,no movement
1028,0.7222171869042375,0.7646181277687762,no movement
1029,0.7222171869042375,0.7660661799014048,no movement
1030,0.7222171869042375,0.7675142320340335,no movement
1031,0.7222171869042375,0.7689553157298138,no movement
1032,0.7747535352640208,0.7703963994255941,no movement
1033,0.7747535352640208,0.7718374831213746,no movement
1034,0.7747535352640208,0.7732785668171548,no movement
1035,0.7747535352640208,0.7747196505129352,no movement
1036,0.8583977496666663,0.7761607342087157,no movement
1037,0.8583977496666663,0.777601817904496,no movement
1038,0.8583977496666663,0.7790429016002764,no movement
1039,0.8583977496666663,0.7804493531321531,no movement
1040,0.8583977496666663,0.7818558046640298,no movement
1041,0.8583977496666663,0.7832622561959064,no movement
1042,0.8583977496666663,0.7846687077277831,no movement
1043,0.8583977496666663,0.7860143377471838,no movement
1044,0.8583977496666663,0.7873599677665845,no movement
1045,0.8583977496666663,0.7887055977859849,no movement
1046,0.8583977496666663,0.7900512278053856,no movement
1047,0.8583977496666663,0.7913968578247862,no movement
1048,0.8583977496666663,0.7927424878441868,no movement
1049,0.8583977496666663,0.7940881178635874,no movement
1050,0.8583977496666663,0.795433747882988,no movement
1051,0.8583977496666663,0.7967897996803742,no movement
1052,0.8583977496666663,0.7981458514777604,no movement
1053,0.8583977496666663,0.7995019032751465,no movement
1054,0.8583977496666663,0.8008579550725328,movement
1055,0.8583977496666663,0.8022114730372353,movement
1056,0.8839243171319552,0.803564991001938,movement
1057,0.8839243171319552,0.8049185089666407,movement
1058,0.8839243171319552,0.8062720269313434,movement
1059,0.8839243171319552,0.8076255448960461,movement
1060,0.9553761498562532,0.8089790628607487,movement
1061,0.9553761498562532,0.8103325808254515,movement
1062,0.9553761498562532,0.8116860987901542,movement
1063,0.9553761498562532,0.813075127869869,movement
1064,0.9553761498562532,0.8144641569495839,movement
1065,0.9553761498562532,0.8158531860292988,movement
1066,0.9553761498562532,0.8172422151090136,movement
1067,0.9553761498562532,0.8186155031230337,movement
1068,0.9553761498562532,0.8199887911370538,movement
1069,0.9553761498562532,0.8213620791510737,movement
1070,0.9553761498562532,0.8227353671650939,movement
1071,0.9553761498562532,0.8241086551791139,movement
1072,0.9553761498562532,0.8254819431931341,movement
1073,0.9553761498562532,0.826855231207154,movement
1074,0.9553761498562532,0.828228519221174,movement
1075,0.9553761498562532,0.8296139791159995,movement
1076,0.9553761498562532,0.8309994390108248,movement
1077,0.9553761498562532,0.8323848989056503,movement
1078,0.9553761498562532,0.8337703588004757,movement
1079,0.9553761498562532,0.8351612763611188,movement
1080,0.9613194704211389,0.836552193921762,movement
1081,0.9613194704211389,0.8379431114824052,movement
1082,0.9613194704211389,0.8393340290430484,movement
1083,0.9613194704211389,0.8407249466036916,movement
1084,0.9815265748061538,0.8421158641643348,movement
1085,0.9815265748061538,0.8435067817249781,movement
1086,0.9815265748061538,0.8448976992856212,movement
1087,0.9815265748061538,0.846371845779024,movement
1088,0.9815265748061538,0.847845992272427,movement
1089,0.9815265748061538,0.8493201387658298,movement
1090,0.9815265748061538,0.8507942852592326,movement
1091,0.9815265748061538,0.8522462250001032,movement
1092,0.9815265748061538,0.8536981647409736,movement
1093,0.9815265748061538,0.8551501044818441,movement
1094,0.9815265748061538,0.8566020442227146,movement
1095,0.9815265748061538,0.858053983963585,movement
1096,0.9815265748061538,0.8595059237044554,movement
1097,0.9815265748061538,0.8609578634453258,movement
1098,0.9815265748061538,0.8624098031861962,movement
1099,0.9815265748061538,0.8638690872871028,movement
1100,0.9815265748061538,0.8653283713880097,movement
1101,0.9815265748061538,0.8667876554889162,movement
1102,0.9815265748061538,0.8682469395898228,movement
1103,0.9815265748061538,0.8697232313764395,movement
1104,0.9813827058497608,0.8711995231630562,movement
1105,0.9813827058497608,0.8726758149496728,movement
1106,0.9813827058497608,0.8741521067362894,movement
1107,0.9813827058497608,0.8756283985229061,movement
1108,0.9842073746002838,0.8771046903095228,movement
1109,0.9842073746002838,0.8785809820961396,movement
1110,0.9842073746002838,0.8800572738827562,movement
1111,0.9842073746002838,0.8814992966270326,movement
1112,0.9842073746002838,0.8829413193713093,movement
1113,0.9842073746002838,0.884383342115586,movement
1114,0.9842073746002838,0.8858253648598626,movement
1115,0.9842073746002838,0.8873321669576554,movement
1116,0.9842073746002838,0.8888389690554481,movement
1117,0.9842073746002838,0.8903457711532408,movement
1118,0.9842073746002838,0.8918525732510335,movement
1119,0.9842073746002838,0.8933593753488263,movement
1120,0.9842073746002838,0.8948661774466189,movement
1121,0.9842073746002838,0.8963729795444116,movement
1122,0.9842073746002838,0.8978797816422044,movement
1123,0.9842073746002838,0.8993835653999164,movement
1124,0.9842073746002838,0.900887349157628,movement
1125,0.9842073746002838,0.9023911329153405,movement
1126,0.9842073746002838,0.9038949166730522,movement
1127,0.9842073746002838,0.9054063175753312,movement
1128,0.9821876689320704,0.9069177184776098,movement
1129,0.9821876689320704,0.9084291193798888,movement
1130,0.9821876689320704,0.9099405202821677,movement
1131,0.9821876689320704,0.9114519211844466,movement
1132,0.9815098539892996,0.9129633220867254,movement
1133,0.9815098539892996,0.9144747229890045,movement
1134,0.9815098539892996,0.9159861238912832,movement
1135,0.9815098539892996,0.9172689043112228,movement
1136,0.9815098539892996,0.9185516847311622,movement
1137,0.9815098539892996,0.9198344651511016,movement
1138,0.9815098539892996,0.921117245571041,movement
1139,0.9815098539892996,0.9223901232913604,movement
1140,0.9815098539892996,0.92366300101168,movement
1141,0.9815098539892996,0.9249358787319996,movement
1142,0.9815098539892996,0.9262087564523188,movement
1143,0.9815098539892996,0.9274816341726384,movement
1144,0.9815098539892996,0.928754511892958,movement
1145,0.9815098539892996,0.9300273896132774,movement
1146,0.9815098539892996,0.9313002673335968,movement
1147,0.9815098539892996,0.9325581197689136,movement
1148,0.9815098539892996,0.9338159722042302,movement
1149,0.9815098539892996,0.9350738246395468,movement
1150,0.9815098539892996,0.9363316770748632,movement
1151,0.9815098539892996,0.9375863630519868,movement
1152,0.9780257692203908,0.93884104902911,movement
1153,0.9780257692203908,0.9400957350062336,movement
1154,0.9780257692203908,0.941350420983357,movement
1155,0.9780257692203908,0.9426051069604804,movement
1156,0.9760245647772108,0.9438597929376038,movement
1157,0.9760245647772108,0.9451144789147272,movement
1158,0.9760245647772108,0.9463691648918504,movement
1159,0.9760245647772108,0.9473832063710488,movement
1160,0.9760245647772108,0.9483972478502468,movement
1161,0.9760245647772108,0.9494112893294452,movement
1162,0.9760245647772108,0.9504253308086432,movement
1163,0.9760245647772108,0.9513030171092852,movement
1164,0.9760245647772108,0.9521807034099272,movement
1165,0.9760245647772108,0.953058389710569,movement
1166,0.9760245647772108,0.953936076011211,movement
1167,0.9760245647772108,0.9548137623118528,movement
1168,0.9760245647772108,0.9556914486124948,movement
1169,0.9760245647772108,0.9565691349131368,movement
1170,0.9760245647772108,0.9574468212137788,movement
1171,0.9760245647772108,0.9583193291266564,movement
1172,0.9760245647772108,0.9591918370395344,movement
1173,0.9760245647772108,0.960064344952412,movement
1174,0.9760245647772108,0.9609368528652896,movement
1175,0.9760245647772108,0.9617999484936346,movement
1176,0.9767306284628228,0.9626630441219794,movement
1177,0.9767306284628228,0.9635261397503244,movement
1178,0.9767306284628228,0.9643892353786692,movement
1179,0.9767306284628228,0.9652523310070142,movement
1180,0.9746400974083582,0.9661154266353592,movement
1181,0.9746400974083582,0.966978522263704,movement
1182,0.9746400974083582,0.9678416178920488,movement
1183,0.9746400974083582,0.9685295923591946,movement
1184,0.9746400974083582,0.9692175668263402,movement
1185,0.9746400974083582,0.969905541293486,movement
1186,0.9746400974083582,0.9705935157606316,movement
1187,0.9746400974083582,0.9710026761797682,movement
1188,0.9746400974083582,0.9714118365989052,movement
1189,0.9746400974083582,0.971820997018042,movement
1190,0.9746400974083582,0.9722301574371788,movement
1191,0.9746400974083582,0.9726393178563156,movement
1192,0.9746400974083582,0.9730484782754524,movement
1193,0.9746400974083582,0.9734576386945892,movement
1194,0.9746400974083582,0.973866799113726,movement
1195,0.9746400974083582,0.974279691661394,movement
1196,0.9746400974083582,0.9746925842090624,movement
1197,0.9746400974083582,0.9751054767567304,movement
1198,0.9746400974083582,0.9755183693043988,movement
1199,0.9746400974083582,0.9759220565428391,movement
1200,0.9777666308040208,0.9763257437812796,movement
1201,0.9777666308040208,0.9767294310197204,movement
1202,0.9777666308040208,0.9771331182581608,movement
1203,0.9777666308040208,0.9775368054966016,movement
1204,0.9770064809989788,0.977940492735042,movement
1205,0.9770064809989788,0.9783441799734824,movement
1206,0.9770064809989788,0.9787478672119232,movement
1207,0.9770064809989788,0.979066465892146,movement
1208,0.9770064809989788,0.9793850645723692,movement
1209,0.9770064809989788,0.979703663252592,movement
1210,0.9770064809989788,0.980022261932815,movement
1211,0.9770064809989788,0.9801026878372902,movement
1212,0.9770064809989788,0.9801831137417656,movement
1213,0.9770064809989788,0.9802635396462408,movement
1214,0.9770064809989788,0.980343965550716,movement
1215,0.9770064809989788,0.9804243914551912,movement
1216,0.9770064809989788,0.9805048173596668,movement
1217,0.9770064809989788,0.980585243264142,movement
1218,0.9770064809989788,0.9806656691686172,movement
1219,0.9770064809989788,0.9807544159884484,movement
1220,0.9770064809989788,0.9808431628082794,movement
1221,0.9770064809989788,0.9809319096281104,movement
1222,0.9770064809989788,0.9810206564479416,movement
1223,0.9770064809989788,0.9811068422237866,movement
1224,0.980658045240579,0.9811930279996318,movement
1225,0.980658045240579,0.9812792137754768,movement
1226,0.980658045240579,0.9813653995513216,movement
1227,0.980658045240579,0.9814515853271668,movement
1228,0.9822953449859196,0.981537771103012,movement
1229,0.9822953449859196,0.9816239568788572,movement
1230,0.9822953449859196,0.9817101426547022,movement
1231,0.9822953449859196,0.9817765173619978,movement
1232,0.9822953449859196,0.9818428920692932,movement
1233,0.9822953449859196,0.9819092667765889,movement
1234,0.9822953449859196,0.9819756414838842,movement
1235,0.9822953449859196,0.9819746591765628,movement
1236,0.9822953449859196,0.9819736768692416,movement
1237,0.9822953449859196,0.9819726945619204,movement
1238,0.9822953449859196,0.9819717122545992,movement
1239,0.9822953449859196,0.981970729947278,movement
1240,0.9822953449859196,0.9819697476399568,movement
1241,0.9822953449859196,0.9819687653326356,movement
1242,0.9822953449859196,0.9819677830253144,movement
1243,0.9822953449859196,0.9819746230650184,movement
1244,0.9822953449859196,0.9819814631047225,movement
1245,0.9822953449859196,0.9819883031444266,movement
1246,0.9822953449859196,0.9819951431841306,movement
1247,0.9822953449859196,0.9820145964856396,movement
1248,0.9844986529967776,0.9820340497871486,movement
1249,0.9844986529967776,0.9820535030886576,movement
1250,0.9844986529967776,0.9820729563901668,movement
1251,0.9844986529967776,0.9820924096916755,movement
1252,0.9896009587097828,0.9821118629931844,movement
1253,0.9896009587097828,0.9821313162946936,movement
1254,0.9896009587097828,0.9821507695962028,movement
1255,0.9896009587097828,0.9821707024608998,movement
1256,0.9896009587097828,0.9821906353255968,movement
1257,0.9896009587097828,0.9822105681902936,movement
1258,0.9896009587097828,0.9822305010549908,movement
1259,0.9896009587097828,0.982241018357186,movement
1260,0.9896009587097828,0.9822515356593812,movement
1261,0.9896009587097828,0.9822620529615764,movement
1262,0.9896009587097828,0.9822725702637718,movement
1263,0.9896009587097828,0.9822830875659668,movement
1264,0.9896009587097828,0.9822936048681622,movement
1265,0.9896009587097828,0.9823041221703576,movement
1266,0.9896009587097828,0.9823146394725528,movement
1267,0.9896009587097828,0.982326940927022,movement
1268,0.9896009587097828,0.9823392423814914,movement
1269,0.9896009587097828,0.9823515438359608,movement
1270,0.9896009587097828,0.98236384529043,movement
1271,0.9896009587097828,0.9823845986744748,movement
1272,0.9886954566855634,0.9824053520585196,movement
1273,0.9886954566855634,0.9824261054425644,movement
1274,0.9886954566855634,0.9824468588266092,movement
1275,0.9886954566855634,0.982467612210654,movement
1276,0.9909806000556368,0.9824883655946988,movement
1277,0.9909806000556368,0.9825091189787436,movement
1278,0.9909806000556368,0.9825298723627882,movement
1279,0.9909806000556368,0.9825573580990604,movement
1280,0.9909806000556368,0.9825848438353324,movement
1281,0.9909806000556368,0.9826123295716048,movement
1282,0.9909806000556368,0.9826398153078768,movement
1283,0.9909806000556368,0.9826695604272916,movement
1284,0.9909806000556368,0.9826993055467064,movement
1285,0.9909806000556368,0.9827290506661212,movement
1286,0.9909806000556368,0.9827587957855356,movement
1287,0.9909806000556368,0.9827885409049504,movement
1288,0.9909806000556368,0.982818286024365,movement
1289,0.9909806000556368,0.9828480311437798,movement
1290,0.9909806000556368,0.9828777762631946,movement
1291,0.9909806000556368,0.9829026947796028,movement
1292,0.9909806000556368,0.982927613296011,movement
1293,0.9909806000556368,0.982952531812419,movement
1294,0.9909806000556368,0.9829774503288272,movement
1295,0.9909806000556368,0.9830042366291578,movement
1296,0.9864730145547876,0.9830310229294884,movement
1297,0.9864730145547876,0.9830578092298192,movement
1298,0.9864730145547876,0.9830845955301498,movement
1299,0.9864730145547876,0.9831113818304806,movement
1300,0.9855230770968167,0.9831381681308112,movement
1301,0.9855230770968167,0.9831649544311418,movement
1302,0.9855230770968167,0.9831917407314726,movement
1303,0.9855230770968167,0.9832301406476996,movement
1304,0.9855230770968167,0.9832685405639264,movement
1305,0.9855230770968167,0.9833069404801535,movement
1306,0.9855230770968167,0.9833453403963808,movement
1307,0.9855230770968167,0.983390410994085,movement
1308,0.9855230770968167,0.9834354815917892,movement
1309,0.9855230770968167,0.9834805521894936,movement
1310,0.9855230770968167,0.983525622787198,movement
1311,0.9855230770968167,0.9835706933849024,movement
1312,0.9855230770968167,0.9836157639826064,movement
1313,0.9855230770968167,0.9836608345803108,movement
1314,0.9855230770968167,0.9837059051780151,movement
1315,0.9855230770968167,0.9837366665604964,movement
1316,0.9855230770968167,0.9837674279429778,movement
1317,0.9855230770968167,0.983798189325459,movement
1318,0.9855230770968167,0.98382895070794,movement
1319,0.9855230770968167,0.9838541018281622,movement
1320,0.9839695607675628,0.9838792529483844,movement
1321,0.9839695607675628,0.9839044040686064,movement
1322,0.9839695607675628,0.9839295551888286,movement
1323,0.9839695607675628,0.9839547063090508,movement
1324,0.9811458754077088,0.9839798574292732,movement
1325,0.9811458754077088,0.9840050085494952,movement
1326,0.9811458754077088,0.9840301596697174,movement
1327,0.9811458754077088,0.9840529572443208,movement
1328,0.9811458754077088,0.9840757548189242,movement
1329,0.9811458754077088,0.9840985523935276,movement
1330,0.9811458754077088,0.9841213499681312,movement
1331,0.9811458754077088,0.9841511159795828,movement
1332,0.9811458754077088,0.9841808819910344,movement
1333,0.9811458754077088,0.984210648002486,movement
1334,0.9811458754077088,0.9842404140139376,movement
1335,0.9811458754077088,0.9842701800253896,movement
1336,0.9811458754077088,0.984299946036841,movement
1337,0.9811458754077088,0.9843297120482928,movement
1338,0.9811458754077088,0.9843594780597444,movement
1339,0.9811458754077088,0.9843583018438522,movement
1340,0.9811458754077088,0.98435712562796,movement
1341,0.9811458754077088,0.9843559494120676,movement
1342,0.9811458754077088,0.9843547731961754,movement
1343,0.9811458754077088,0.9843380318381936,movement
1344,0.9822655139671138,0.9843212904802124,movement
1345,0.9822655139671138,0.9843045491222308,movement
1346,0.9822655139671138,0.9842878077642494,movement
1347,0.9822655139671138,0.984271066406268,movement
1348,0.97950392119884,0.9842543250482862,movement
1349,0.97950392119884,0.9842375836903048,movement
1350,0.97950392119884,0.9842208423323234,movement
1351,0.97950392119884,0.9841936791963564,movement
1352,0.97950392119884,0.9841665160603892,movement
1353,0.97950392119884,0.9841393529244225,movement
1354,0.97950392119884,0.9841121897884552,movement
1355,0.97950392119884,0.9840875604851717,movement
1356,0.97950392119884,0.9840629311818884,movement
1357,0.97950392119884,0.9840383018786046,movement
1358,0.97950392119884,0.9840136725753212,movement
1359,0.97950392119884,0.9839890432720376,movement
1360,0.97950392119884,0.983964413968754,movement
1361,0.97950392119884,0.9839397846654704,movement
1362,0.97950392119884,0.9839151553621868,movement
1363,0.97950392119884,0.9838532259588112,movement
1364,0.97950392119884,0.9837912965554354,movement
1365,0.97950392119884,0.9837293671520596,movement
1366,0.97950392119884,0.983667437748684,movement
1367,0.97950392119884,0.9835791657339052,movement
1368,0.9820001958055644,0.9834908937191263,movement
1369,0.9820001958055644,0.9834026217043476,movement
1370,0.9820001958055644,0.9833143496895688,movement
1371,0.9820001958055644,0.98322607767479,movement
1372,0.981231882609784,0.9831378056600112,movement
1373,0.981231882609784,0.9830495336452324,movement
1374,0.981231882609784,0.9829612616304536,movement
1375,0.981231882609784,0.9828608177348692,movement
1376,0.981231882609784,0.9827603738392852,movement
1377,0.981231882609784,0.9826599299437012,movement
1378,0.981231882609784,0.9825594860481168,movement
1379,0.981231882609784,0.982453584486715,movement
1380,0.981231882609784,0.982347682925313,movement
1381,0.981231882609784,0.9822417813639112,movement
1382,0.981231882609784,0.9821358798025092,movement
1383,0.981231882609784,0.9820299782411072,movement
1384,0.981231882609784,0.9819240766797052,movement
1385,0.981231882609784,0.9818181751183032,movement
1386,0.981231882609784,0.9817122735569014,movement
1387,0.981231882609784,0.9815717902680938,movement
1388,0.981231882609784,0.9814313069792866,movement
1389,0.981231882609784,0.981290823690479,movement
1390,0.981231882609784,0.9811503404016716,movement
1391,0.981231882609784,0.9809739878403974,movement
1392,0.9835785867173664,0.9807976352791232,movement
1393,0.9835785867173664,0.9806212827178488,movement
1394,0.9835785867173664,0.9804449301565744,movement
1395,0.9835785867173664,0.9802685775953,movement
1396,0.9873625652588606,0.9800922250340256,movement
1397,0.9873625652588606,0.9799158724727516,movement
1398,0.9873625652588606,0.9797395199114772,movement
1399,0.9873625652588606,0.9795558229901667,movement
1400,0.9873625652588606,0.9793721260688564,movement
1401,0.9873625652588606,0.9791884291475458,movement
1402,0.9873625652588606,0.9790047322262352,movement
1403,0.9873625652588606,0.9788040276192148,movement
1404,0.9873625652588606,0.9786033230121944,movement
1405,0.9873625652588606,0.978402618405174,movement
1406,0.9873625652588606,0.9782019137981534,movement
1407,0.9873625652588606,0.9780012091911328,movement
1408,0.9873625652588606,0.9778005045841124,movement
1409,0.9873625652588606,0.9775997999770918,movement
1410,0.9873625652588606,0.9773990953700712,movement
1411,0.9873625652588606,0.9771720232816552,movement
1412,0.9873625652588606,0.9769449511932388,movement
1413,0.9873625652588606,0.9767178791048226,movement
1414,0.9873625652588606,0.9764908070164062,movement
1415,0.9873625652588606,0.976224899437099,movement
1416,0.9878978109410822,0.975958991857792,movement
1417,0.9878978109410822,0.9756930842784848,movement
1418,0.9878978109410822,0.9754271766991776,movement
1419,0.9878978109410822,0.9751612691198708,movement
1420,0.9904333898137156,0.9748953615405632,movement
1421,0.9904333898137156,0.9746294539612564,movement
1422,0.9904333898137156,0.9743635463819492,movement
1423,0.9904333898137156,0.9741006571427228,movement
1424,0.9904333898137156,0.9738377679034964,movement
1425,0.9904333898137156,0.97357487866427,movement
1426,0.9904333898137156,0.9733119894250436,movement
1427,0.9904333898137156,0.9730414830412504,movement
1428,0.9904333898137156,0.9727709766574572,movement
1429,0.9904333898137156,0.9725004702736638,movement
1430,0.9904333898137156,0.9722299638898704,movement
1431,0.9904333898137156,0.9719594575060772,movement
1432,0.9904333898137156,0.971688951122284,movement
1433,0.9904333898137156,0.9714184447384906,movement
1434,0.9904333898137156,0.9711479383546974,movement
1435,0.9904333898137156,0.9708544911422602,movement
1436,0.9904333898137156,0.9705610439298232,movement
1437,0.9904333898137156,0.9702675967173864,movement
1438,0.9904333898137156,0.9699741495049492,movement
1439,0.9904333898137156,0.9696521938562592,movement
1440,0.988985408911748,0.9693302382075696,movement
1441,0.988985408911748,0.9690082825588796,movement
1442,0.988985408911748,0.96868632691019,movement
1443,0.988985408911748,0.9683643712615,movement
1444,0.9895457440885018,0.96804241561281,movement
1445,0.9895457440885018,0.9677204599641204,movement
1446,0.9895457440885018,0.9673985043154306,movement
1447,0.9895457440885018,0.9670915739517436,movement
1448,0.9895457440885018,0.9667846435880564,movement
1449,0.9895457440885018,0.9664777132243696,movement
1450,0.9895457440885018,0.9661707828606824,movement
1451,0.9895457440885018,0.9658670189551888,movement
1452,0.9895457440885018,0.965563255049695,movement
1453,0.9895457440885018,0.9652594911442012,movement
1454,0.9895457440885018,0.9649557272387074,movement
1455,0.9895457440885018,0.9646519633332136,movement
1456,0.9895457440885018,0.9643481994277198,movement
1457,0.9895457440885018,0.964044435522226,movement
1458,0.9895457440885018,0.9637406716167324,movement
1459,0.9895457440885018,0.9634358147656658,movement
1460,0.9895457440885018,0.9631309579145992,movement
1461,0.9895457440885018,0.9628261010635328,movement
1462,0.9895457440885018,0.9625212442124664,movement
1463,0.9895457440885018,0.9622000527629844,movement
1464,0.9852529795215784,0.961878861313502,movement
1465,0.9852529795215784,0.9615576698640198,movement
1466,0.9852529795215784,0.9612364784145376,movement
1467,0.9852529795215784,0.9609152869650556,movement
1468,0.9835699008438572,0.9605940955155734,movement
1469,0.9835699008438572,0.9602729040660912,movement
1470,0.9835699008438572,0.9599517126166092,movement
1471,0.9835699008438572,0.9596356995548913,movement
1472,0.9835699008438572,0.9593196864931732,movement
1473,0.9835699008438572,0.9590036734314552,movement
1474,0.9835699008438572,0.9586876603697372,movement
1475,0.9835699008438572,0.958381059592552,movement
1476,0.9835699008438572,0.9580744588153672,movement
1477,0.9835699008438572,0.957767858038182,movement
1478,0.9835699008438572,0.9574612572609968,movement
1479,0.9835699008438572,0.9571546564838116,movement
1480,0.9835699008438572,0.9568480557066265,movement
1481,0.9835699008438572,0.9565414549294414,movement
1482,0.9835699008438572,0.9562348541522564,movement
1483,0.9835699008438572,0.9559430688785152,movement
1484,0.9835699008438572,0.9556512836047736,movement
1485,0.9835699008438572,0.9553594983310324,movement
1486,0.9835699008438572,0.955067713057291,movement
1487,0.9835699008438572,0.9547717261234068,movement
1488,0.97428723264067,0.9544757391895224,movement
1489,0.97428723264067,0.954179752255638,movement
1490,0.97428723264067,0.9538837653217532,movement
1491,0.97428723264067,0.953587778387869,movement
1492,0.9696176900139132,0.9532917914539848,movement
1493,0.9696176900139132,0.9529958045201002,movement
1494,0.9696176900139132,0.952699817586216,movement
1495,0.9696176900139132,0.9524000985238,movement
1496,0.9696176900139132,0.9521003794613844,movement
1497,0.9696176900139132,0.9518006603989684,movement
1498,0.9696176900139132,0.9515009413365528,movement
1499,0.9696176900139132,0.9512104275833646,movement
