time_ms,confidence_movement,smoothed_confidence,anno_values
1026,0.5346111994340348,0.5099092069533114,no movement
1027,0.5346111994340348,0.5106459975882142,no movement
1028,0.5346111994340348,0.5113827882231169,no movement
1029,0.5346111994340348,0.5121195788580197,no movement
1030,0.5346111994340348,0.5128563694929223,no movement
1031,0.5346111994340348,0.5136138218730365,no movement
1032,0.5483549652786757,0.5143712742531505,no movement
1033,0.5483549652786757,0.5151287266332647,no movement
1034,0.5483549652786757,0.5158861790133787,no movement
1035,0.5483549652786757,0.5166436313934928,no movement
1036,0.5754743653028984,0.5174010837736069,no movement
1037,0.5754743653028984,0.518158536153721,no movement
1038,0.5754743653028984,0.5189159885338351,no movement
1039,0.5754743653028984,0.5197332558656362,no movement
1040,0.5754743653028984,0.5205505231974376,no movement
1041,0.5754743653028984,0.5213677905292389,no movement
1042,0.5754743653028984,0.5221850578610401,no movement
1043,0.5754743653028984,0.5230788070800649,no movement
1044,0.5754743653028984,0.5239725562990898,no movement
1045,0.5754743653028984,0.5248663055181146,no movement
1046,0.5754743653028984,0.5257600547371395,no movement
1047,0.5754743653028984,0.5266538039561643,no movement
1048,0.5754743653028984,0.5275475531751892,no movement
1049,0.5754743653028984,0.5284413023942142,no movement
1050,0.5754743653028984,0.529335051613239,no movement
1051,0.5754743653028984,0.5303107297970064,no movement
1052,0.5754743653028984,0.5312864079807738,no movement
1053,0.5754743653028984,0.5322620861645411,no movement
1054,0.5754743653028984,0.5332377643483084,no movement
1055,0.5754743653028984,0.5342780218251187,no movement
1056,0.5855679093197269,0.535318279301929,no movement
1057,0.5855679093197269,0.5363585367787392,no movement
1058,0.5855679093197269,0.5373987942555495,no movement
1059,0.5855679093197269,0.5384390517323597,no movement
1060,0.5963039575786739,0.53947930920917,no movement
1061,0.5963039575786739,0.5405195666859803,no movement
1062,0.5963039575786739,0.5415598241627907,no movement
1063,0.5963039575786739,0.5426309872583472,no movement
1064,0.5963039575786739,0.543702150353904,no movement
1065,0.5963039575786739,0.5447733134494607,no movement
1066,0.5963039575786739,0.5458444765450174,no movement
1067,0.5963039575786739,0.5469727505374432,no movement
1068,0.5963039575786739,0.5481010245298689,no movement
1069,0.5963039575786739,0.5492292985222945,no movement
1070,0.5963039575786739,0.5503575725147202,no movement
1071,0.5963039575786739,0.5514858465071459,no movement
1072,0.5963039575786739,0.5526141204995716,no movement
1073,0.5963039575786739,0.5537423944919972,no movement
1074,0.5963039575786739,0.554870668484423,no movement
1075,0.5963039575786739,0.5560734788581082,no movement
1076,0.5963039575786739,0.5572762892317933,no movement
1077,0.5963039575786739,0.5584790996054785,no movement
1078,0.5963039575786739,0.5596819099791637,no movement
1079,0.5963039575786739,0.5609644851283576,no movement
1080,0.601437055423208,0.5622470602775517,no movement
1081,0.601437055423208,0.5635296354267456,no movement
1082,0.601437055423208,0.5648122105759397,no movement
1083,0.601437055423208,0.5660947857251336,no movement
1084,0.6080098454235607,0.5673773608743277,no movement
1085,0.6080098454235607,0.5686599360235217,no movement
1086,0.6080098454235607,0.5699425111727158,no movement
1087,0.6080098454235607,0.5711707896412728,no movement
1088,0.6080098454235607,0.5723990681098298,no movement
1089,0.6080098454235607,0.5736273465783868,no movement
1090,0.6080098454235607,0.5748556250469438,no movement
1091,0.6080098454235607,0.5760990452445989,no movement
1092,0.6080098454235607,0.5773424654422541,no movement
1093,0.6080098454235607,0.5785858856399092,no movement
1094,0.6080098454235607,0.5798293058375644,no movement
1095,0.6080098454235607,0.5810727260352195,no movement
1096,0.6080098454235607,0.5823161462328748,no movement
1097,0.6080098454235607,0.5835595664305299,no movement
1098,0.6080098454235607,0.5848029866281851,no movement
1099,0.6080098454235607,0.5861091896391306,no movement
1100,0.6080098454235607,0.587415392650076,no movement
1101,0.6080098454235607,0.5887215956610217,no movement
1102,0.6080098454235607,0.5900277986719672,no movement
1103,0.6080098454235607,0.5914119540944124,no movement
1104,0.6064169968167699,0.5927961095168576,no movement
1105,0.6064169968167699,0.5941802649393028,no movement
1106,0.6064169968167699,0.5955644203617478,no movement
1107,0.6064169968167699,0.596948575784193,no movement
1108,0.6128217908088078,0.5983327312066382,no movement
1109,0.6128217908088078,0.5997168866290834,no movement
1110,0.6128217908088078,0.6011010420515286,no movement
1111,0.6128217908088078,0.602370234216243,no movement
1112,0.6128217908088078,0.6036394263809575,no movement
1113,0.6128217908088078,0.6049086185456719,no movement
1114,0.6128217908088078,0.6061778107103865,no movement
1115,0.6128217908088078,0.6074150756690327,no movement
1116,0.6128217908088078,0.608652340627679,no movement
1117,0.6128217908088078,0.6098896055863253,no movement
1118,0.6128217908088078,0.6111268705449716,no movement
1119,0.6128217908088078,0.6123641355036179,no movement
1120,0.6128217908088078,0.6136014004622642,no movement
1121,0.6128217908088078,0.6148386654209105,no movement
1122,0.6128217908088078,0.6160759303795568,no movement
1123,0.6128217908088078,0.6173821855533154,no movement
1124,0.6128217908088078,0.6186884407270741,no movement
1125,0.6128217908088078,0.6199946959008328,no movement
1126,0.6128217908088078,0.6213009510745914,no movement
1127,0.6128217908088078,0.6226791849398206,no movement
1128,0.6149689777912803,0.6240574188050497,no movement
1129,0.6149689777912803,0.6254356526702789,no movement
1130,0.6149689777912803,0.6268138865355081,no movement
1131,0.6149689777912803,0.6281921204007372,no movement
1132,0.6178787150747904,0.6295703542659664,no movement
1133,0.6178787150747904,0.6309485881311956,no movement
1134,0.6178787150747904,0.6323268219964248,no movement
1135,0.6178787150747904,0.6335977892439245,no movement
1136,0.6178787150747904,0.6348687564914242,no movement
1137,0.6178787150747904,0.6361397237389239,no movement
1138,0.6178787150747904,0.6374106909864236,no movement
1139,0.6178787150747904,0.6385896398746791,no movement
1140,0.6178787150747904,0.6397685887629345,no movement
1141,0.6178787150747904,0.64094753765119,no movement
1142,0.6178787150747904,0.6421264865394455,no movement
1143,0.6178787150747904,0.643305435427701,no movement
1144,0.6178787150747904,0.6444843843159564,no movement
1145,0.6178787150747904,0.645663333204212,no movement
1146,0.6178787150747904,0.6468422820924674,no movement
1147,0.6178787150747904,0.6480925311170112,no movement
1148,0.6178787150747904,0.6493427801415549,no movement
1149,0.6178787150747904,0.6505930291660986,no movement
1150,0.6178787150747904,0.6518432781906425,no movement
1151,0.6178787150747904,0.6531545694298118,no movement
1152,0.6280023398942463,0.654465860668981,no movement
1153,0.6280023398942463,0.6557771519081504,no movement
1154,0.6280023398942463,0.6570884431473197,no movement
1155,0.6280023398942463,0.6583997343864891,no movement
1156,0.6285174035210478,0.6597110256256584,no movement
1157,0.6285174035210478,0.6610223168648278,no movement
1158,0.6285174035210478,0.6623336081039972,no movement
1159,0.6285174035210478,0.6635737217705472,no movement
1160,0.6285174035210478,0.6648138354370973,no movement
1161,0.6285174035210478,0.6660539491036472,no movement
1162,0.6285174035210478,0.6672940627701974,no movement
1163,0.6285174035210478,0.6684034215509856,no movement
1164,0.6285174035210478,0.6695127803317737,no movement
1165,0.6285174035210478,0.670622139112562,no movement
1166,0.6285174035210478,0.6717314978933502,no movement
1167,0.6285174035210478,0.6728408566741384,no movement
1168,0.6285174035210478,0.6739502154549265,no movement
1169,0.6285174035210478,0.6750595742357148,no movement
1170,0.6285174035210478,0.6761689330165029,no movement
1171,0.6285174035210478,0.6773321655932616,no movement
1172,0.6285174035210478,0.6784953981700202,no movement
1173,0.6285174035210478,0.679658630746779,no movement
1174,0.6285174035210478,0.6808218633235378,no movement
1175,0.6285174035210478,0.6820474807824785,no movement
1176,0.6467635410549492,0.6832730982414194,no movement
1177,0.6467635410549492,0.6844987157003601,no movement
1178,0.6467635410549492,0.6857243331593008,no movement
1179,0.6467635410549492,0.6869499506182416,no movement
1180,0.6529620646183503,0.6881755680771824,no movement
1181,0.6529620646183503,0.6894011855361233,no movement
1182,0.6529620646183503,0.6906268029950641,no movement
1183,0.6529620646183503,0.6918066079011893,no movement
1184,0.6529620646183503,0.6929864128073147,no movement
1185,0.6529620646183503,0.6941662177134399,no movement
1186,0.6529620646183503,0.6953460226195652,no movement
1187,0.6529620646183503,0.6964354295256098,no movement
1188,0.6529620646183503,0.6975248364316545,no movement
1189,0.6529620646183503,0.698614243337699,no movement
1190,0.6529620646183503,0.6997036502437435,no movement
1191,0.6529620646183503,0.7007930571497881,no movement
1192,0.6529620646183503,0.7018824640558328,no movement
1193,0.6529620646183503,0.7029718709618773,no movement
1194,0.6529620646183503,0.7040612778679218,no movement
1195,0.6529620646183503,0.7051748890701637,no movement
1196,0.6529620646183503,0.7062885002724056,no movement
1197,0.6529620646183503,0.7074021114746475,no movement
1198,0.6529620646183503,0.7085157226768893,no movement
1199,0.6529620646183503,0.7096894827266774,no movement
1200,0.6775407540410981,0.7108632427764654,no movement
1201,0.6775407540410981,0.7120370028262535,no movement
1202,0.6775407540410981,0.7132107628760416,no movement
1203,0.6775407540410981,0.7143845229258297,no movement
1204,0.6969145419539711,0.7155582829756176,no movement
1205,0.6969145419539711,0.7167320430254057,no movement
1206,0.6969145419539711,0.7179058030751938,no movement
1207,0.6969145419539711,0.719045917978259,no movement
1208,0.6969145419539711,0.7201860328813242,no movement
1209,0.6969145419539711,0.7213261477843896,no movement
1210,0.6969145419539711,0.7224662626874548,no movement
1211,0.6969145419539711,0.7235705907629904,no movement
1212,0.6969145419539711,0.7246749188385259,no movement
1213,0.6969145419539711,0.7257792469140611,no movement
1214,0.6969145419539711,0.7268835749895967,no movement
1215,0.6969145419539711,0.7279879030651322,no movement
1216,0.6969145419539711,0.7290922311406676,no movement
1217,0.6969145419539711,0.7301965592162031,no movement
1218,0.6969145419539711,0.7313008872917386,no movement
1219,0.6969145419539711,0.7323904801609673,no movement
1220,0.6969145419539711,0.733480073030196,no movement
1221,0.6969145419539711,0.7345696658994249,no movement
1222,0.6969145419539711,0.7356592587686536,no movement
1223,0.6969145419539711,0.7367774108372634,no movement
1224,0.7192754563318066,0.7378955629058733,no movement
1225,0.7192754563318066,0.7390137149744832,no movement
1226,0.7192754563318066,0.740131867043093,no movement
1227,0.7192754563318066,0.7412500191117029,no movement
1228,0.7432048889844657,0.7423681711803127,no movement
1229,0.7432048889844657,0.7434863232489225,no movement
1230,0.7432048889844657,0.7446044753175323,no movement
1231,0.7432048889844657,0.7457055170599937,no movement
1232,0.7432048889844657,0.7468065588024551,no movement
1233,0.7432048889844657,0.7479076005449166,no movement
1234,0.7432048889844657,0.7490086422873778,no movement
1235,0.7432048889844657,0.7500877747298381,no movement
1236,0.7432048889844657,0.7511669071722984,no movement
1237,0.7432048889844657,0.7522460396147586,no movement
1238,0.7432048889844657,0.7533251720572188,no movement
1239,0.7432048889844657,0.7544043044996789,no movement
1240,0.7432048889844657,0.7554834369421393,no movement
1241,0.7432048889844657,0.7565625693845994,no movement
1242,0.7432048889844657,0.7576417018270596,no movement
1243,0.7432048889844657,0.7586563088951624,no movement
1244,0.7432048889844657,0.7596709159632652,no movement
1245,0.7432048889844657,0.760685523031368,no movement
1246,0.7432048889844657,0.7617001300994708,no movement
1247,0.7432048889844657,0.7626961751950948,no movement
1248,0.7620397329715866,0.763692220290719,no movement
1249,0.7620397329715866,0.7646882653863432,no movement
1250,0.7620397329715866,0.7656843104819674,no movement
1251,0.7620397329715866,0.7666803555775916,no movement
1252,0.7854254564214658,0.7676764006732156,no movement
1253,0.7854254564214658,0.7686724457688399,no movement
1254,0.7854254564214658,0.769668490864464,no movement
1255,0.7854254564214658,0.7706698454554441,no movement
1256,0.7854254564214658,0.7716712000464243,no movement
1257,0.7854254564214658,0.7726725546374044,no movement
1258,0.7854254564214658,0.7736739092283845,no movement
1259,0.7854254564214658,0.7746539145060579,no movement
1260,0.7854254564214658,0.7756339197837312,no movement
1261,0.7854254564214658,0.7766139250614046,no movement
1262,0.7854254564214658,0.7775939303390778,no movement
1263,0.7854254564214658,0.7785739356167511,no movement
1264,0.7854254564214658,0.7795539408944246,no movement
1265,0.7854254564214658,0.7805339461720979,no movement
1266,0.7854254564214658,0.7815139514497713,no movement
1267,0.7854254564214658,0.7823996225183635,no movement
1268,0.7854254564214658,0.7832852935869558,no movement
1269,0.7854254564214658,0.7841709646555479,no movement
1270,0.7854254564214658,0.7850566357241402,no movement
1271,0.7854254564214658,0.7858842181125325,no movement
1272,0.8061225209551764,0.786711800500925,no movement
1273,0.8061225209551764,0.7875393828893174,no movement
1274,0.8061225209551764,0.7883669652777099,no movement
1275,0.8061225209551764,0.7891945476661022,no movement
1276,0.8277161283963319,0.7900221300544946,no movement
1277,0.8277161283963319,0.7908497124428872,no movement
1278,0.8277161283963319,0.7916772948312795,no movement
1279,0.8277161283963319,0.7924977199297304,no movement
1280,0.8277161283963319,0.7933181450281812,no movement
1281,0.8277161283963319,0.7941385701266321,no movement
1282,0.8277161283963319,0.794958995225083,no movement
1283,0.8277161283963319,0.7957697211992555,no movement
1284,0.8277161283963319,0.7965804471734279,no movement
1285,0.8277161283963319,0.7973911731476003,no movement
1286,0.8277161283963319,0.7982018991217729,no movement
1287,0.8277161283963319,0.7990126250959454,no movement
1288,0.8277161283963319,0.7998233510701179,no movement
1289,0.8277161283963319,0.8006340770442903,movement
1290,0.8277161283963319,0.8014448030184628,movement
1291,0.8277161283963319,0.8021700547450997,movement
1292,0.8277161283963319,0.8028953064717367,movement
1293,0.8277161283963319,0.8036205581983736,movement
1294,0.8277161283963319,0.8043458099250106,movement
1295,0.8277161283963319,0.8049851044446923,movement
1296,0.8491061692828115,0.8056243989643739,movement
1297,0.8491061692828115,0.8062636934840555,movement
1298,0.8491061692828115,0.806902988003737,movement
1299,0.8491061692828115,0.8075422825234189,movement
1300,0.867418833670492,0.8081815770431005,movement
1301,0.867418833670492,0.8088208715627822,movement
1302,0.867418833670492,0.8094601660824637,movement
1303,0.867418833670492,0.8100657151860806,movement
1304,0.867418833670492,0.8106712642896974,movement
1305,0.867418833670492,0.8112768133933141,movement
1306,0.867418833670492,0.811882362496931,movement
1307,0.867418833670492,0.8124861947217917,movement
1308,0.867418833670492,0.8130900269466526,movement
1309,0.867418833670492,0.8136938591715134,movement
1310,0.867418833670492,0.8142976913963741,movement
1311,0.867418833670492,0.8149015236212349,movement
1312,0.867418833670492,0.8155053558460956,movement
1313,0.867418833670492,0.8161091880709564,movement
1314,0.867418833670492,0.8167130202958173,movement
1315,0.867418833670492,0.817258184913474,movement
1316,0.867418833670492,0.8178033495311309,movement
1317,0.867418833670492,0.8183485141487875,movement
1318,0.867418833670492,0.8188936787664444,movement
1319,0.867418833670492,0.8193443160658,movement
1320,0.8835809724616459,0.8197949533651558,movement
1321,0.8835809724616459,0.8202455906645116,movement
1322,0.8835809724616459,0.8206962279638673,movement
1323,0.8835809724616459,0.8211468652632231,movement
1324,0.90229643711627,0.8215975025625788,movement
1325,0.90229643711627,0.8220481398619346,movement
1326,0.90229643711627,0.8224987771612904,movement
1327,0.90229643711627,0.8228885940021998,movement
1328,0.90229643711627,0.8232784108431093,movement
1329,0.90229643711627,0.8236682276840187,movement
1330,0.90229643711627,0.824058044524928,movement
1331,0.90229643711627,0.8244271996206262,movement
1332,0.90229643711627,0.8247963547163243,movement
1333,0.90229643711627,0.8251655098120223,movement
1334,0.90229643711627,0.8255346649077204,movement
1335,0.90229643711627,0.8259038200034186,movement
1336,0.90229643711627,0.8262729750991166,movement
1337,0.90229643711627,0.8266421301948146,movement
1338,0.90229643711627,0.8270112852905127,movement
1339,0.90229643711627,0.8273489509056867,movement
1340,0.90229643711627,0.8276866165208606,movement
1341,0.90229643711627,0.8280242821360345,movement
1342,0.90229643711627,0.8283619477512085,movement
1343,0.90229643711627,0.82863236356017,movement
1344,0.9095577259754636,0.8289027793691315,movement
1345,0.9095577259754636,0.8291731951780931,movement
1346,0.9095577259754636,0.8294436109870545,movement
1347,0.9095577259754636,0.829714026796016,movement
1348,0.9276023802393116,0.8299844426049775,movement
1349,0.9276023802393116,0.8302548584139391,movement
1350,0.9276023802393116,0.8305252742229006,movement
1351,0.9276023802393116,0.8307137610671196,movement
1352,0.9276023802393116,0.8309022479113385,movement
1353,0.9276023802393116,0.8310907347555577,movement
1354,0.9276023802393116,0.8312792215997766,movement
1355,0.9276023802393116,0.8314031291509527,movement
1356,0.9276023802393116,0.8315270367021288,movement
1357,0.9276023802393116,0.831650944253305,movement
1358,0.9276023802393116,0.8317748518044811,movement
1359,0.9276023802393116,0.8318987593556572,movement
1360,0.9276023802393116,0.8320226669068332,movement
1361,0.9276023802393116,0.8321465744580094,movement
1362,0.9276023802393116,0.8322704820091854,movement
1363,0.9276023802393116,0.8323617520997373,movement
1364,0.9276023802393116,0.832453022190289,movement
1365,0.9276023802393116,0.8325442922808409,movement
1366,0.9276023802393116,0.8326355623713927,movement
1367,0.9276023802393116,0.8326926437191365,movement
1368,0.9231818183473048,0.8327497250668804,movement
1369,0.9231818183473048,0.832806806414624,movement
1370,0.9231818183473048,0.8328638877623679,movement
1371,0.9231818183473048,0.8329209691101116,movement
1372,0.931749578161626,0.8329780504578553,movement
1373,0.931749578161626,0.8330351318055992,movement
1374,0.931749578161626,0.8330922131533429,movement
1375,0.931749578161626,0.8330747581198272,movement
1376,0.931749578161626,0.8330573030863117,movement
1377,0.931749578161626,0.833039848052796,movement
1378,0.931749578161626,0.8330223930192802,movement
1379,0.931749578161626,0.8329251732102557,movement
1380,0.931749578161626,0.8328279534012311,movement
1381,0.931749578161626,0.8327307335922066,movement
1382,0.931749578161626,0.8326335137831821,movement
1383,0.931749578161626,0.8325362939741576,movement
1384,0.931749578161626,0.832439074165133,movement
1385,0.931749578161626,0.8323418543561085,movement
1386,0.931749578161626,0.8322446345470839,movement
1387,0.931749578161626,0.8321032957066182,movement
1388,0.931749578161626,0.8319619568661526,movement
1389,0.931749578161626,0.8318206180256869,movement
1390,0.931749578161626,0.8316792791852213,movement
1391,0.931749578161626,0.8315112054287735,movement
1392,0.9123919658543932,0.8313431316723258,movement
1393,0.9123919658543932,0.831175057915878,movement
1394,0.9123919658543932,0.8310069841594303,movement
1395,0.9123919658543932,0.8308389104029826,movement
1396,0.9068233741108088,0.830670836646535,movement
1397,0.9068233741108088,0.8305027628900872,movement
1398,0.9068233741108088,0.8303346891336395,movement
1399,0.9068233741108088,0.8301038325639014,movement
1400,0.9068233741108088,0.8298729759941633,movement
1401,0.9068233741108088,0.8296421194244251,movement
1402,0.9068233741108088,0.829411262854687,movement
1403,0.9068233741108088,0.8291024538734492,movement
1404,0.9068233741108088,0.8287936448922116,movement
1405,0.9068233741108088,0.8284848359109738,movement
1406,0.9068233741108088,0.8281760269297361,movement
1407,0.9068233741108088,0.8278672179484984,movement
1408,0.9068233741108088,0.8275584089672607,movement
1409,0.9068233741108088,0.827249599986023,movement
1410,0.9068233741108088,0.8269407910047852,movement
1411,0.9068233741108088,0.8266034970184373,movement
1412,0.9068233741108088,0.8262662030320893,movement
1413,0.9068233741108088,0.8259289090457413,movement
1414,0.9068233741108088,0.8255916150593934,movement
1415,0.9068233741108088,0.8252231307399986,movement
1416,0.8785231113864796,0.8248546464206039,movement
1417,0.8785231113864796,0.8244861621012092,movement
1418,0.8785231113864796,0.8241176777818143,movement
1419,0.8785231113864796,0.8237491934624196,movement
1420,0.8610965073265344,0.8233807091430249,movement
1421,0.8610965073265344,0.8230122248236301,movement
1422,0.8610965073265344,0.8226437405042354,movement
1423,0.8610965073265344,0.8222062659697282,movement
1424,0.8610965073265344,0.8217687914352211,movement
1425,0.8610965073265344,0.8213313169007139,movement
1426,0.8610965073265344,0.8208938423662069,movement
1427,0.8610965073265344,0.8203843891402292,movement
1428,0.8610965073265344,0.8198749359142515,movement
1429,0.8610965073265344,0.8193654826882739,movement
1430,0.8610965073265344,0.8188560294622963,movement
1431,0.8610965073265344,0.8183465762363186,movement
1432,0.8610965073265344,0.817837123010341,movement
1433,0.8610965073265344,0.8173276697843633,movement
1434,0.8610965073265344,0.8168182165583857,movement
1435,0.8610965073265344,0.8163112986366948,movement
1436,0.8610965073265344,0.8158043807150039,movement
1437,0.8610965073265344,0.8152974627933132,movement
1438,0.8610965073265344,0.8147905448716223,movement
1439,0.8610965073265344,0.814249598932721,movement
1440,0.8354542330658751,0.8137086529938197,movement
1441,0.8354542330658751,0.8131677070549185,movement
1442,0.8354542330658751,0.8126267611160172,movement
1443,0.8354542330658751,0.812085815177116,movement
1444,0.8096670709792848,0.8115448692382147,movement
1445,0.8096670709792848,0.8110039232993134,movement
1446,0.8096670709792848,0.8104629773604122,movement
1447,0.8096670709792848,0.8098507312852226,movement
1448,0.8096670709792848,0.8092384852100332,movement
1449,0.8096670709792848,0.8086262391348435,movement
1450,0.8096670709792848,0.808013993059654,movement
1451,0.8096670709792848,0.8073407047698389,movement
1452,0.8096670709792848,0.8066674164800237,movement
1453,0.8096670709792848,0.8059941281902087,movement
1454,0.8096670709792848,0.8053208399003935,movement
1455,0.8096670709792848,0.8046475516105783,movement
1456,0.8096670709792848,0.8039742633207632,movement
1457,0.8096670709792848,0.8033009750309481,movement
1458,0.8096670709792848,0.8026276867411329,movement
1459,0.8096670709792848,0.8019600157706267,movement
1460,0.8096670709792848,0.8012923448001203,movement
1461,0.8096670709792848,0.8006246738296141,movement
1462,0.8096670709792848,0.7999570028591078,no movement
1463,0.8096670709792848,0.7992743209937251,no movement
1464,0.7920667888180757,0.7985916391283424,no movement
1465,0.7920667888180757,0.7979089572629596,no movement
1466,0.7920667888180757,0.7972262753975767,no movement
1467,0.7920667888180757,0.7965435935321941,no movement
1468,0.7637085933277754,0.7958609116668114,no movement
1469,0.7637085933277754,0.7951782298014285,no movement
1470,0.7637085933277754,0.7944955479360458,no movement
1471,0.7637085933277754,0.7937589922746926,no movement
1472,0.7637085933277754,0.7930224366133394,no movement
1473,0.7637085933277754,0.7922858809519859,no movement
1474,0.7637085933277754,0.7915493252906327,no movement
1475,0.7637085933277754,0.7907503847470975,no movement
1476,0.7637085933277754,0.789951444203562,no movement
1477,0.7637085933277754,0.7891525036600268,no movement
1478,0.7637085933277754,0.7883535631164914,no movement
1479,0.7637085933277754,0.787554622572956,no movement
1480,0.7637085933277754,0.7867556820294207,no movement
1481,0.7637085933277754,0.7859567414858852,no movement
1482,0.7637085933277754,0.78515780094235,no movement
1483,0.7637085933277754,0.7843615237299614,no movement
1484,0.7637085933277754,0.7835652465175729,no movement
1485,0.7637085933277754,0.7827689693051844,no movement
1486,0.7637085933277754,0.7819726920927957,no movement
1487,0.7637085933277754,0.7811893756089774,no movement
1488,0.7542617491705343,0.780406059125159,no movement
1489,0.7542617491705343,0.7796227426413408,no movement
1490,0.7542617491705343,0.7788394261575224,no movement
1491,0.7542617491705343,0.7780561096737041,no movement
1492,0.7340868073068025,0.7772727931898857,no movement
1493,0.7340868073068025,0.7764894767060674,no movement
1494,0.7340868073068025,0.775706160222249,no movement
1495,0.7340868073068025,0.7748986394422335,no movement
1496,0.7340868073068025,0.7740911186622178,no movement
1497,0.7340868073068025,0.7732835978822021,no movement
1498,0.7340868073068025,0.7724760771021865,no movement
1499,0.7340868073068025,0.7716084074746247,no movement
1500,0.7340868073068025,0.7707407378470629,no movement
1501,0.7340868073068025,0.7698730682195011,no movement
1502,0.7340868073068025,0.7690053985919393,no movement
1503,0.7340868073068025,0.7681377289643775,no movement
1504,0.7340868073068025,0.7672700593368157,no movement
1505,0.7340868073068025,0.7664023897092539,no movement
1506,0.7340868073068025,0.765534720081692,no movement
1507,0.7340868073068025,0.7646872041543131,no movement
1508,0.7340868073068025,0.7638396882269344,no movement
1509,0.7340868073068025,0.7629921722995555,no movement
1510,0.7340868073068025,0.7621446563721767,no movement
1511,0.7340868073068025,0.7613165507344984,no movement
1512,0.7242955691195154,0.7604884450968202,no movement
1513,0.7242955691195154,0.7596603394591421,no movement
1514,0.7242955691195154,0.758832233821464,no movement
1515,0.7242955691195154,0.7580041281837859,no movement
1516,0.7140389462771035,0.7571760225461077,no movement
1517,0.7140389462771035,0.7563479169084295,no movement
1518,0.7140389462771035,0.7555198112707514,no movement
1519,0.7140389462771035,0.75470644083938,no movement
1520,0.7140389462771035,0.7538930704080086,no movement
1521,0.7140389462771035,0.753079699976637,no movement
1522,0.7140389462771035,0.7522663295452656,no movement
1523,0.7140389462771035,0.7514243999145132,no movement
1524,0.7140389462771035,0.7505824702837606,no movement
1525,0.7140389462771035,0.749740540653008,no movement
1526,0.7140389462771035,0.7488986110222554,no movement
1527,0.7140389462771035,0.7480566813915029,no movement
1528,0.7140389462771035,0.7472147517607504,no movement
1529,0.7140389462771035,0.7463728221299979,no movement
1530,0.7140389462771035,0.7455308924992454,no movement
1531,0.7140389462771035,0.7447431730926154,no movement
1532,0.7140389462771035,0.7439554536859855,no movement
1533,0.7140389462771035,0.7431677342793556,no movement
1534,0.7140389462771035,0.7423800148727255,no movement
1535,0.7140389462771035,0.7416062543320451,no movement
1536,0.7008032368447671,0.7408324937913646,no movement
1537,0.7008032368447671,0.7400587332506843,no movement
1538,0.7008032368447671,0.7392849727100038,no movement
1539,0.7008032368447671,0.7385112121693235,no movement
1540,0.6927827620501494,0.737737451628643,no movement
1541,0.6927827620501494,0.7369636910879627,no movement
1542,0.6927827620501494,0.7361899305472822,no movement
1543,0.6927827620501494,0.7354806953809592,no movement
1544,0.6927827620501494,0.7347714602146361,no movement
1545,0.6927827620501494,0.7340622250483132,no movement
1546,0.6927827620501494,0.7333529898819902,no movement
1547,0.6927827620501494,0.7326623166881459,no movement
1548,0.6927827620501494,0.7319716434943014,no movement
1549,0.6927827620501494,0.731280970300457,no movement
1550,0.6927827620501494,0.7305902971066126,no movement
1551,0.6927827620501494,0.7298996239127682,no movement
1552,0.6927827620501494,0.729208950718924,no movement
1553,0.6927827620501494,0.7285182775250796,no movement
1554,0.6927827620501494,0.7278276043312353,no movement
1555,0.6927827620501494,0.7272047176300789,no movement
1556,0.6927827620501494,0.7265818309289226,no movement
1557,0.6927827620501494,0.7259589442277664,no movement
1558,0.6927827620501494,0.72533605752661,no movement
1559,0.6927827620501494,0.724751586690516,no movement
1560,0.684237260517079,0.724167115854422,no movement
1561,0.684237260517079,0.7235826450183278,no movement
1562,0.684237260517079,0.7229981741822339,no movement
1563,0.684237260517079,0.7224137033461399,no movement
1564,0.6748801606030389,0.7218292325100458,no movement
1565,0.6748801606030389,0.7212447616739517,no movement
1566,0.6748801606030389,0.7206602908378577,no movement
1567,0.6748801606030389,0.7201701542108447,no movement
1568,0.6748801606030389,0.7196800175838318,no movement
1569,0.6748801606030389,0.7191898809568188,no movement
1570,0.6748801606030389,0.7186997443298059,no movement
1571,0.6748801606030389,0.7182676963829928,no movement
1572,0.6748801606030389,0.7178356484361796,no movement
1573,0.6748801606030389,0.7174036004893665,no movement
1574,0.6748801606030389,0.7169715525425534,no movement
1575,0.6748801606030389,0.7165395045957403,no movement
1576,0.6748801606030389,0.7161074566489273,no movement
1577,0.6748801606030389,0.715675408702114,no movement
1578,0.6748801606030389,0.7152433607553009,no movement
1579,0.6748801606030389,0.7148398942388622,no movement
1580,0.6748801606030389,0.7144364277224234,no movement
1581,0.6748801606030389,0.7140329612059847,no movement
1582,0.6748801606030389,0.7136294946895461,no movement
1583,0.6748801606030389,0.7132872342411232,no movement
1584,0.6756407518890757,0.7129449737927004,no movement
1585,0.6756407518890757,0.7126027133442776,no movement
1586,0.6756407518890757,0.7122604528958547,no movement
1587,0.6756407518890757,0.7119181924474319,no movement
1588,0.6654323467259521,0.7115759319990091,no movement
1589,0.6654323467259521,0.7112336715505863,no movement
1590,0.6654323467259521,0.7108914111021634,no movement
1591,0.6654323467259521,0.7106346249012762,no movement
1592,0.6654323467259521,0.7103778387003888,no movement
1593,0.6654323467259521,0.7101210524995015,no movement
1594,0.6654323467259521,0.7098642662986143,no movement
1595,0.6654323467259521,0.7096934373046823,no movement
1596,0.6654323467259521,0.7095226083107504,no movement
