time_ms,confidence_movement,smoothed_confidence,anno_values
97,0.0,0.0016816255792851,no movement
98,0.0,0.001683947731441,no movement
99,0.0,0.0016862512317723,no movement
100,0.0,0.0016885363041009,no movement
101,0.0,0.0016908031686819,no movement
102,0.0,0.0016930520422742,no movement
103,0.0,0.0016952831382096,no movement
104,0.0,0.0016974966664604,no movement
105,0.0,0.0016996928337054,no movement
106,0.0,0.0017018718433938,no movement
107,0.0,0.0017040338958083,no movement
108,0.0,0.0017061791881266,no movement
109,0.0,0.0017083079144811,no movement
110,0.0,0.0017104202660175,no movement
111,0.0,0.001712516430952,no movement
112,0.0,0.0017145965946275,no movement
113,0.0,0.0017166609395678,no movement
114,0.0,0.0017187096455313,no movement
115,0.0,0.0017196808824003,no movement
116,0.0,0.0017206448167364,no movement
117,0.0,0.0017216015305906,no movement
118,0.0,0.0017225511047892,no movement
119,0.0,0.0017219815089115,no movement
120,0.0,0.0017214161322625,no movement
121,0.0,0.0017208549281348,no movement
122,0.0,0.0017202978505082,no movement
123,0.0,0.0017197448540363,no movement
124,0.0,0.001719195894035,no movement
125,0.0,0.0017186509264701,no movement
126,0.0,0.0017181099079455,no movement
127,0.0,0.0017175727956918,no movement
128,0.0,0.0017170395475551,no movement
129,0.0,0.0017165101219856,no movement
130,0.0,0.0017159844780274,no movement
131,0.0,0.0017154625753073,no movement
132,0.0,0.0017149443740249,no movement
133,0.0,0.0017144298349425,no movement
134,0.0,0.0017139189193746,no movement
135,0.0,0.0017134115891792,no movement
136,0.0,0.0017129078067474,no movement
137,0.0,0.0017124075349946,no movement
138,0.0,0.0017119107373511,no movement
139,0.0,0.0017108415050308,no movement
140,0.0,0.0017097796467265,no movement
141,0.0,0.0017087250864174,no movement
142,0.0,0.0017076777491241,no movement
143,0.0,0.0017057232782843,no movement
144,0.0,0.0017037821031644,no movement
145,0.0,0.0017018540885538,no movement
146,0.0,0.0016999391010689,no movement
147,0.0,0.0016980370091227,no movement
148,0.0,0.0016961476828942,no movement
149,0.0,0.0016942709942994,no movement
150,0.0056399150994672,0.0016924068169619,no movement
151,0.0056399150994672,0.0016961902096053,no movement
152,0.0056399150994672,0.0016999736022488,no movement
153,0.0056399150994672,0.0017037569948923,no movement
154,0.0056399150994672,0.0017075403875357,no movement
155,0.0056399150994672,0.0017113237801792,no movement
156,0.0056399150994672,0.0017151071728227,no movement
157,0.0056399150994672,0.0017188905654661,no movement
158,0.0056399150994672,0.0017226739581096,no movement
159,0.0056399150994672,0.0017264573507531,no movement
160,0.0056399150994672,0.0017302407433965,no movement
161,0.0056399150994672,0.00173402413604,no movement
162,0.0056399150994672,0.0017378075286835,no movement
163,0.0056399150994672,0.0017413189141863,no movement
164,0.0056399150994672,0.0017448302996891,no movement
165,0.0056399150994672,0.001748341685192,no movement
166,0.0056399150994672,0.0017518530706948,no movement
167,0.0056399150994672,0.0017547930722199,no movement
168,0.0052325556444386,0.0017577330737449,no movement
169,0.0052325556444386,0.00176067307527,no movement
170,0.0052325556444386,0.0017636130767951,no movement
171,0.0052325556444386,0.0017665530783202,no movement
172,0.0049507492069767,0.0017694930798452,no movement
173,0.0049507492069767,0.0017724330813703,no movement
174,0.0049507492069767,0.0017753730828954,no movement
175,0.0049507492069767,0.0017783130844205,no movement
176,0.0049507492069767,0.0017812530859455,no movement
177,0.0049507492069767,0.0017841930874706,no movement
178,0.0049507492069767,0.0017871330889957,no movement
179,0.0049507492069767,0.0017900730905208,no movement
180,0.0049507492069767,0.0017930130920459,no movement
181,0.0049507492069767,0.0017959530935709,no movement
182,0.0049507492069767,0.001798893095096,no movement
183,0.0049507492069767,0.0018018330966211,no movement
184,0.0049507492069767,0.0018047730981462,no movement
185,0.0049507492069767,0.0018077130996712,no movement
186,0.0049507492069767,0.0018106531011963,no movement
187,0.0049507492069767,0.0018135808897108,no movement
188,0.0049507492069767,0.0018165086782254,no movement
189,0.0049507492069767,0.0018194364667399,no movement
190,0.0049507492069767,0.0018223642552544,no movement
191,0.0049507492069767,0.0018250127899013,no movement
192,0.0044554877279317,0.0018276613245482,no movement
193,0.0044554877279317,0.0018303098591951,no movement
194,0.0044554877279317,0.0018329583938421,no movement
195,0.0044554877279317,0.001835606928489,no movement
196,0.0040744773191991,0.0018382554631359,no movement
197,0.0040744773191991,0.0018409039977828,no movement
198,0.0040744773191991,0.0018435525324297,no movement
199,0.0040744773191991,0.0018462010670766,no movement
200,0.0040744773191991,0.0018488496017235,no movement
201,0.0040744773191991,0.0018514981363705,no movement
202,0.0040744773191991,0.0018541466710174,no movement
203,0.0040744773191991,0.0018567952056643,no movement
204,0.0040744773191991,0.0018594437403112,no movement
205,0.0040744773191991,0.0018620922749581,no movement
206,0.0040744773191991,0.001864740809605,no movement
207,0.0040744773191991,0.0018673893442519,no movement
208,0.0040744773191991,0.0018700378788989,no movement
209,0.0040744773191991,0.0018726864135458,no movement
210,0.0040744773191991,0.0018753349481927,no movement
211,0.0040744773191991,0.0018781331625867,no movement
212,0.0040744773191991,0.0018809313769808,no movement
213,0.0040744773191991,0.0018837295913749,no movement
214,0.0040744773191991,0.0018865278057689,no movement
215,0.0040744773191991,0.0018893169405754,no movement
216,0.0036073971401912,0.0018921060753819,no movement
217,0.0036073971401912,0.0018948952101884,no movement
218,0.0036073971401912,0.0018976843449949,no movement
219,0.0036073971401912,0.0019004734798013,no movement
220,0.0031212690871157,0.0019032626146078,no movement
221,0.0031212690871157,0.0019060517494143,no movement
222,0.0031212690871157,0.0019088408842208,no movement
223,0.0031212690871157,0.0019116300190272,no movement
224,0.0031212690871157,0.0019144191538337,no movement
225,0.0031212690871157,0.0019172082886402,no movement
226,0.0031212690871157,0.0019199974234467,no movement
227,0.0031212690871157,0.0019227865582532,no movement
228,0.0031212690871157,0.0019255756930596,no movement
229,0.0031212690871157,0.0019283648278661,no movement
230,0.0031212690871157,0.0019311539626726,no movement
231,0.0031212690871157,0.0019339430974791,no movement
232,0.0031212690871157,0.0019367322322855,no movement
233,0.0031212690871157,0.001939521367092,no movement
234,0.0031212690871157,0.0019423105018985,no movement
235,0.0031212690871157,0.0019453908781232,no movement
236,0.0031212690871157,0.0019484712543479,no movement
237,0.0031212690871157,0.0019515516305725,no movement
238,0.0031212690871157,0.0019546320067972,no movement
239,0.0031212690871157,0.0019578681489704,no movement
240,0.0027397035087906,0.0019611042911436,no movement
241,0.0027397035087906,0.0019643404333168,no movement
242,0.0027397035087906,0.00196757657549,no movement
243,0.0027397035087906,0.0019708127176632,no movement
244,0.0022575193139314,0.0019740488598364,no movement
245,0.0022575193139314,0.0019772850020096,no movement
246,0.0022575193139314,0.0019805211441828,no movement
247,0.0022575193139314,0.001983757286356,no movement
248,0.0022575193139314,0.0019869934285292,no movement
249,0.0022575193139314,0.0019902295707023,no movement
250,0.0022575193139314,0.0019934657128755,no movement
251,0.0022575193139314,0.0019967018550487,no movement
252,0.0022575193139314,0.0019999379972219,no movement
253,0.0022575193139314,0.0020031741393951,no movement
254,0.0022575193139314,0.0020064102815683,no movement
255,0.0022575193139314,0.0020096464237415,no movement
256,0.0022575193139314,0.0020128825659147,no movement
257,0.0022575193139314,0.0020161187080879,no movement
258,0.0022575193139314,0.0020193548502611,no movement
259,0.0022575193139314,0.002023114088984,no movement
260,0.0022575193139314,0.0020268733277069,no movement
261,0.0022575193139314,0.0020306325664297,no movement
262,0.0022575193139314,0.0020343918051526,no movement
263,0.0022575193139314,0.0020384850143211,no movement
264,0.0019760874158097,0.0020425782234897,no movement
265,0.0019760874158097,0.0020466714326582,no movement
266,0.0019760874158097,0.0020507646418267,no movement
267,0.0019760874158097,0.0020548578509952,no movement
268,0.001569329813681,0.0020589510601637,no movement
269,0.001569329813681,0.0020630442693323,no movement
270,0.001569329813681,0.0020671374785008,no movement
271,0.001569329813681,0.0020712306876693,no movement
272,0.001569329813681,0.0020753238968378,no movement
273,0.001569329813681,0.0020794171060063,no movement
274,0.001569329813681,0.0020835103151749,no movement
275,0.001569329813681,0.0020876035243434,no movement
276,0.001569329813681,0.0020916967335119,no movement
277,0.001569329813681,0.0020957899426804,no movement
278,0.001569329813681,0.0020998831518489,no movement
279,0.001569329813681,0.0021039763610175,no movement
280,0.001569329813681,0.002108069570186,no movement
281,0.001569329813681,0.0021121627793545,no movement
282,0.001569329813681,0.002116255988523,no movement
283,0.001569329813681,0.0021214291642938,no movement
284,0.001569329813681,0.0021266023400646,no movement
285,0.001569329813681,0.0021317755158354,no movement
286,0.001569329813681,0.0021369486916061,no movement
287,0.001569329813681,0.0021426954272015,no movement
288,0.0014029025967819,0.0021484421627969,no movement
289,0.0014029025967819,0.0021541888983923,no movement
290,0.0014029025967819,0.0021599356339877,no movement
291,0.0014029025967819,0.0021656823695831,no movement
292,0.0011350177930394,0.0021714291051785,no movement
293,0.0011350177930394,0.0021771758407739,no movement
294,0.0011350177930394,0.0021829225763693,no movement
295,0.0011350177930394,0.0021886693119647,no movement
296,0.0011350177930394,0.0021944160475601,no movement
297,0.0011350177930394,0.0022001627831555,no movement
298,0.0011350177930394,0.0022059095187509,no movement
299,0.0011350177930394,0.0022116562543462,no movement
300,0.0011350177930394,0.0022174029899416,no movement
301,0.0011350177930394,0.0022043500085388,no movement
302,0.0011350177930394,0.002191297027136,no movement
303,0.0011350177930394,0.0021782440457331,no movement
304,0.0011350177930394,0.0021651910643303,no movement
305,0.0011350177930394,0.0021521380829275,no movement
306,0.0011350177930394,0.0021390851015247,no movement
307,0.0011350177930394,0.0021273681280451,no movement
308,0.0011350177930394,0.0021156511545655,no movement
309,0.0011350177930394,0.0021039341810859,no movement
310,0.0011350177930394,0.0020922172076063,no movement
311,0.0011350177930394,0.0020814216866608,no movement
312,0.0010534156508501,0.0020706261657152,no movement
313,0.0010534156508501,0.0020598306447696,no movement
314,0.0010534156508501,0.002049035123824,no movement
315,0.0010534156508501,0.0020382396028784,no movement
316,0.0008820004575228,0.0020274440819328,no movement
317,0.0008820004575228,0.0020166485609873,no movement
318,0.0008820004575228,0.0020058530400417,no movement
319,0.0008820004575228,0.0019964153839462,no movement
320,0.0008820004575228,0.0019869777278507,no movement
321,0.0008820004575228,0.0019775400717552,no movement
322,0.0008820004575228,0.0019681024156597,no movement
323,0.0008820004575228,0.0019596041143558,no movement
324,0.0008820004575228,0.0019511058130518,no movement
325,0.0008820004575228,0.0019426075117479,no movement
326,0.0008820004575228,0.0019341092104439,no movement
327,0.0008820004575228,0.00192561090914,no movement
328,0.0008820004575228,0.001917112607836,no movement
329,0.0008820004575228,0.0019086143065321,no movement
330,0.0008820004575228,0.0019001160052281,no movement
331,0.0008820004575228,0.0018918465014745,no movement
332,0.0008820004575228,0.0018835769977208,no movement
333,0.0008820004575228,0.0018753074939671,no movement
334,0.0008820004575228,0.0018670379902135,no movement
335,0.0008820004575228,0.0018597653993862,no movement
336,0.0008783365543573,0.0018524928085589,no movement
337,0.0008783365543573,0.0018452202177316,no movement
338,0.0008783365543573,0.0018379476269043,no movement
339,0.0008783365543573,0.001830675036077,no movement
340,0.0007945603940742,0.0018234024452496,no movement
341,0.0007945603940742,0.0018161298544223,no movement
342,0.0007945603940742,0.001808857263595,no movement
343,0.0007945603940742,0.0018032355443645,no movement
344,0.0007945603940742,0.0017976138251341,no movement
345,0.0007945603940742,0.0017919921059036,no movement
346,0.0007945603940742,0.0017863703866731,no movement
347,0.0007945603940742,0.0017820187021384,no movement
348,0.0007945603940742,0.0017776670176037,no movement
349,0.0007945603940742,0.0017733153330689,no movement
350,0.0007945603940742,0.0017689636485342,no movement
351,0.0007945603940742,0.0017646119639995,no movement
352,0.0007945603940742,0.0017602602794648,no movement
353,0.0007945603940742,0.0017559085949301,no movement
354,0.0007945603940742,0.0017515569103954,no movement
355,0.0007945603940742,0.0017464487792,no movement
356,0.0007945603940742,0.0017413406480046,no movement
357,0.0007945603940742,0.0017362325168092,no movement
358,0.0007945603940742,0.0017311243856139,no movement
359,0.0007945603940742,0.0017266717131552,no movement
360,0.0008394643182193,0.0017222190406966,no movement
361,0.0008394643182193,0.001717766368238,no movement
362,0.0008394643182193,0.0017133136957793,no movement
363,0.0008394643182193,0.0017088610233207,no movement
364,0.0008367404419433,0.0017044083508621,no movement
365,0.0008367404419433,0.0016999556784034,no movement
366,0.0008367404419433,0.0016955030059448,no movement
367,0.0008367404419433,0.0016926072674162,no movement
368,0.0008367404419433,0.0016897115288876,no movement
369,0.0008367404419433,0.001686815790359,no movement
370,0.0008367404419433,0.0016839200518304,no movement
371,0.0008367404419433,0.0016826447401454,no movement
372,0.0008367404419433,0.0016813694284603,no movement
373,0.0008367404419433,0.0016800941167753,no movement
374,0.0008367404419433,0.0016788188050903,no movement
375,0.0008367404419433,0.0016775434934053,no movement
376,0.0008367404419433,0.0016762681817203,no movement
377,0.0008367404419433,0.0016749928700352,no movement
378,0.0008367404419433,0.0016737175583502,no movement
379,0.0008367404419433,0.0016714885162347,no movement
380,0.0008367404419433,0.0016692594741192,no movement
381,0.0008367404419433,0.0016670304320037,no movement
382,0.0008367404419433,0.0016648013898882,no movement
383,0.0008367404419433,0.0016622428842714,no movement
384,0.0009241128674037,0.0016596843786547,no movement
385,0.0009241128674037,0.0016571258730379,no movement
386,0.0009241128674037,0.0016545673674212,no movement
387,0.0009241128674037,0.0016520088618044,no movement
388,0.0009708426519583,0.0016494503561877,no movement
389,0.0009708426519583,0.0016468918505709,no movement
390,0.0009708426519583,0.0016443333449542,no movement
391,0.0009708426519583,0.0016430467245985,no movement
392,0.0009708426519583,0.0016417601042428,no movement
393,0.0009708426519583,0.0016404734838872,no movement
394,0.0009708426519583,0.0016391868635315,no movement
395,0.0009708426519583,0.0016395075238254,no movement
396,0.0009708426519583,0.0016398281841192,no movement
397,0.0009708426519583,0.0016401488444131,no movement
398,0.0009708426519583,0.001640469504707,no movement
399,0.0009708426519583,0.0016407901650008,no movement
400,0.0009708426519583,0.0016411108252947,no movement
401,0.0009708426519583,0.0016414314855886,no movement
402,0.0009708426519583,0.0016417521458824,no movement
403,0.0009708426519583,0.0016416462809694,no movement
404,0.0009708426519583,0.0016415404160564,no movement
405,0.0009708426519583,0.0016414345511433,no movement
406,0.0009708426519583,0.0016413286862303,no movement
407,0.0009708426519583,0.001639970927381,no movement
408,0.0011277716168636,0.0016386131685318,no movement
409,0.0011277716168636,0.0016372554096825,no movement
410,0.0011277716168636,0.0016358976508332,no movement
411,0.0011277716168636,0.001634539891984,no movement
412,0.0012279627505563,0.0016331821331347,no movement
413,0.0012279627505563,0.0016318243742854,no movement
414,0.0012279627505563,0.0016304666154362,no movement
415,0.0012279627505563,0.001630046962914,no movement
416,0.0012279627505563,0.0016296273103918,no movement
417,0.0012279627505563,0.0016292076578696,no movement
418,0.0012279627505563,0.0016287880053474,no movement
419,0.0012279627505563,0.001629724211499,no movement
420,0.0012279627505563,0.0016306604176505,no movement
421,0.0012279627505563,0.0016315966238021,no movement
422,0.0012279627505563,0.0016325328299537,no movement
423,0.0012279627505563,0.0016334690361052,no movement
424,0.0012279627505563,0.0016344052422568,no movement
425,0.0012279627505563,0.0016353414484084,no movement
426,0.0012279627505563,0.0016362776545599,no movement
427,0.0012279627505563,0.0016381558733116,no movement
428,0.0012279627505563,0.0016400340920632,no movement
429,0.0012279627505563,0.0016419123108149,no movement
430,0.0012279627505563,0.0016437905295665,no movement
431,0.0012279627505563,0.0016451590318998,no movement
432,0.0015519527312334,0.0016465275342331,no movement
433,0.0015519527312334,0.0016478960365664,no movement
434,0.0015519527312334,0.0016492645388996,no movement
435,0.0015519527312334,0.0016506330412329,no movement
436,0.0017240206786178,0.0016520015435662,no movement
437,0.0017240206786178,0.0016533700458995,no movement
438,0.0017240206786178,0.0016547385482328,no movement
439,0.0017240206786178,0.0016566618079557,no movement
440,0.0017240206786178,0.0016585850676786,no movement
441,0.0017240206786178,0.0016605083274016,no movement
442,0.0017240206786178,0.0016624315871245,no movement
443,0.0017240206786178,0.0016652477961933,no movement
444,0.0017240206786178,0.001668064005262,no movement
445,0.0017240206786178,0.0016708802143308,no movement
446,0.0017240206786178,0.0016736964233995,no movement
447,0.0017240206786178,0.0016765126324683,no movement
448,0.0017240206786178,0.001679328841537,no movement
449,0.0017240206786178,0.0016821450506058,no movement
450,0.0017240206786178,0.0016849612596745,no movement
451,0.0017240206786178,0.0016898714968481,no movement
452,0.0017240206786178,0.0016947817340217,no movement
453,0.0017240206786178,0.0016996919711953,no movement
454,0.0017240206786178,0.001704602208369,no movement
455,0.0017240206786178,0.0017103239346903,no movement
456,0.0021248230555937,0.0017160456610117,no movement
457,0.0021248230555937,0.0017217673873331,no movement
458,0.0021248230555937,0.0017274891136545,no movement
459,0.0021248230555937,0.0017332108399759,no movement
460,0.0024012588157922,0.0017389325662973,no movement
461,0.0024012588157922,0.0017446542926187,no movement
462,0.0024012588157922,0.0017503760189401,no movement
463,0.0024012588157922,0.0017563697524021,no movement
464,0.0024012588157922,0.0017623634858641,no movement
465,0.0024012588157922,0.0017683572193261,no movement
466,0.0024012588157922,0.0017743509527882,no movement
467,0.0024012588157922,0.0017809160702279,no movement
468,0.0024012588157922,0.0017874811876677,no movement
469,0.0024012588157922,0.0017940463051075,no movement
470,0.0024012588157922,0.0018006114225473,no movement
471,0.0024012588157922,0.0018071765399871,no movement
472,0.0024012588157922,0.0018137416574269,no movement
473,0.0024012588157922,0.0018203067748666,no movement
474,0.0024012588157922,0.0018268718923064,no movement
475,0.0024012588157922,0.0018346743259763,no movement
476,0.0024012588157922,0.0018424767596463,no movement
477,0.0024012588157922,0.0018502791933162,no movement
478,0.0024012588157922,0.0018580816269861,no movement
479,0.0024012588157922,0.0018674796028416,no movement
480,0.0024698980808772,0.001876877578697,no movement
481,0.0024698980808772,0.0018862755545525,no movement
482,0.0024698980808772,0.0018956735304079,no movement
483,0.0024698980808772,0.0019050715062634,no movement
484,0.0027689719587853,0.0019144694821188,no movement
485,0.0027689719587853,0.0019238674579743,no movement
486,0.0027689719587853,0.0019332654338297,no movement
487,0.0027689719587853,0.0019426756226957,no movement
488,0.0027689719587853,0.0019520858115617,no movement
489,0.0027689719587853,0.0019614960004277,no movement
490,0.0027689719587853,0.0019709061892937,no movement
491,0.0027689719587853,0.0019805956320273,no movement
492,0.0027689719587853,0.0019902850747609,no movement
493,0.0027689719587853,0.0019999745174945,no movement
494,0.0027689719587853,0.0020096639602282,no movement
495,0.0027689719587853,0.0020193534029618,no movement
496,0.0027689719587853,0.0020290428456954,no movement
497,0.0027689719587853,0.002038732288429,no movement
498,0.0027689719587853,0.0020484217311626,no movement
499,0.0027689719587853,0.0020570909577103,no movement
500,0.0027689719587853,0.0020657601842581,no movement
501,0.0027689719587853,0.0020744294108058,no movement
502,0.0027689719587853,0.0020830986373536,no movement
503,0.0027689719587853,0.0020931690295402,no movement
504,0.0025420379605846,0.0021032394217269,no movement
505,0.0025420379605846,0.0021133098139135,no movement
506,0.0025420379605846,0.0021233802061001,no movement
507,0.0025420379605846,0.0021334505982868,no movement
508,0.0027386755816095,0.0021435209904734,no movement
509,0.0027386755816095,0.00215359138266,no movement
510,0.0027386755816095,0.0021636617748467,no movement
511,0.0027386755816095,0.0021735824872861,no movement
512,0.0027386755816095,0.0021835031997256,no movement
513,0.0027386755816095,0.0021934239121651,no movement
514,0.0027386755816095,0.0022033446246046,no movement
515,0.0027386755816095,0.0022132744166316,no movement
516,0.0027386755816095,0.0022232042086587,no movement
517,0.0027386755816095,0.0022331340006858,no movement
518,0.0027386755816095,0.0022430637927129,no movement
519,0.0027386755816095,0.0022529935847399,no movement
520,0.0027386755816095,0.002262923376767,no movement
521,0.0027386755816095,0.0022728531687941,no movement
522,0.0027386755816095,0.0022827829608211,no movement
523,0.0027386755816095,0.0022909458093146,no movement
524,0.0027386755816095,0.0022991086578081,no movement
525,0.0027386755816095,0.0023072715063015,no movement
526,0.0027386755816095,0.002315434354795,no movement
527,0.0027386755816095,0.0023236158569807,no movement
528,0.0024525564524612,0.0023317973591665,no movement
529,0.0024525564524612,0.0023399788613522,no movement
530,0.0024525564524612,0.0023481603635379,no movement
531,0.0024525564524612,0.0023563418657237,no movement
532,0.0023537174020911,0.0023645233679094,no movement
533,0.0023537174020911,0.0023727048700951,no movement
534,0.0023537174020911,0.0023808863722808,no movement
535,0.0023537174020911,0.0023887766330484,no movement
536,0.0023537174020911,0.0023966668938159,no movement
537,0.0023537174020911,0.0024045571545834,no movement
538,0.0023537174020911,0.002412447415351,no movement
539,0.0023537174020911,0.00242018191017,no movement
540,0.0023537174020911,0.002427916404989,no movement
541,0.0023537174020911,0.002435650899808,no movement
542,0.0023537174020911,0.002443385394627,no movement
543,0.0023537174020911,0.002451119889446,no movement
544,0.0023537174020911,0.0024588543842651,no movement
545,0.0023537174020911,0.0024665888790841,no movement
546,0.0023537174020911,0.0024743233739031,no movement
547,0.0023537174020911,0.0024804866706297,no movement
548,0.0023537174020911,0.0024866499673563,no movement
549,0.0023537174020911,0.0024928132640829,no movement
550,0.0023537174020911,0.0024989765608096,no movement
551,0.0023537174020911,0.002503222281702,no movement
552,0.0022257598400208,0.0025074680025944,no movement
553,0.0022257598400208,0.0025117137234869,no movement
554,0.0022257598400208,0.0025159594443793,no movement
555,0.0022257598400208,0.0025202051652718,no movement
556,0.0018501916591517,0.0025244508861642,no movement
557,0.0018501916591517,0.0025286966070567,no movement
558,0.0018501916591517,0.0025329423279491,no movement
559,0.0018501916591517,0.0025366649522919,no movement
560,0.0018501916591517,0.0025403875766346,no movement
561,0.0018501916591517,0.0025441102009774,no movement
562,0.0018501916591517,0.0025478328253201,no movement
563,0.0018501916591517,0.0025512214792172,no movement
564,0.0018501916591517,0.0025546101331144,no movement
565,0.0018501916591517,0.0025579987870115,no movement
566,0.0018501916591517,0.0025613874409086,no movement
567,0.0018501916591517,0.0025647760948057,no movement
568,0.0018501916591517,0.0025681647487028,no movement
569,0.0018501916591517,0.0025715534025999,no movement
570,0.0018501916591517,0.0025749420564971,no movement
571,0.0018501916591517,0.0025774152248714,no movement
572,0.0018501916591517,0.0025798883932458,no movement
573,0.0018501916591517,0.0025823615616202,no movement
574,0.0018501916591517,0.0025848347299946,no movement
575,0.0018501916591517,0.0025850265677258,no movement
576,0.002132795439175,0.002585218405457,no movement
577,0.002132795439175,0.0025854102431882,no movement
578,0.002132795439175,0.0025856020809194,no movement
579,0.002132795439175,0.0025857939186506,no movement
580,0.0019798805136644,0.0025859857563818,no movement
581,0.0019798805136644,0.002586177594113,no movement
582,0.0019798805136644,0.0025863694318442,no movement
583,0.0019798805136644,0.0025854813029732,no movement
584,0.0019798805136644,0.0025845931741021,no movement
585,0.0019798805136644,0.0025837050452311,no movement
586,0.0019798805136644,0.0025828169163601,no movement
587,0.0019798805136644,0.0025813552276644,no movement
588,0.0019798805136644,0.0025798935389687,no movement
589,0.0019798805136644,0.0025784318502731,no movement
590,0.0019798805136644,0.0025769701615774,no movement
591,0.0019798805136644,0.0025755084728817,no movement
592,0.0019798805136644,0.0025740467841861,no movement
593,0.0019798805136644,0.0025725850954904,no movement
594,0.0019798805136644,0.0025711234067947,no movement
595,0.0019798805136644,0.0025691972996434,no movement
596,0.0019798805136644,0.0025672711924921,no movement
597,0.0019798805136644,0.0025653450853408,no movement
598,0.0019798805136644,0.0025634189781895,no movement
599,0.0019798805136644,0.0025606388040364,no movement
600,0.0026080889451218,0.0025578586298834,no movement
601,0.0026080889451218,0.0025550784557303,no movement
602,0.0026080889451218,0.0025522982815772,no movement
603,0.0026080889451218,0.0025495181074241,no movement
604,0.0028515356894568,0.002546737933271,no movement
605,0.0028515356894568,0.0025439577591179,no movement
606,0.0028515356894568,0.0025411775849648,no movement
607,0.0028515356894568,0.0025370614028885,no movement
608,0.0028515356894568,0.0025329452208122,no movement
609,0.0028515356894568,0.0025288290387358,no movement
610,0.0028515356894568,0.0025247128566595,no movement
611,0.0028515356894568,0.0025196752220491,no movement
612,0.0028515356894568,0.0025146375874388,no movement
613,0.0028515356894568,0.0025095999528285,no movement
614,0.0028515356894568,0.0025045623182181,no movement
