time_ms,confidence_movement,smoothed_confidence,anno_values
1167,0.9550507945055104,0.91005063944393,movement
1168,0.9550507945055104,0.909962243587092,movement
1169,0.9550507945055104,0.9098738477302538,movement
1170,0.9550507945055104,0.9097854518734156,movement
1171,0.9550507945055104,0.9095478855873568,movement
1172,0.9550507945055104,0.909310319301298,movement
1173,0.9550507945055104,0.9090727530152394,movement
1174,0.9550507945055104,0.9088351867291804,movement
1175,0.9550507945055104,0.9085331348358632,movement
1176,0.9484870770813812,0.908231082942546,movement
1177,0.9484870770813812,0.907929031049229,movement
1178,0.9484870770813812,0.9076269791559118,movement
1179,0.9484870770813812,0.9073249272625944,movement
1180,0.9479423664835892,0.9070228753692772,movement
1181,0.9479423664835892,0.90672082347596,movement
1182,0.9479423664835892,0.9064187715826432,movement
1183,0.9479423664835892,0.906071896768526,movement
1184,0.9479423664835892,0.9057250219544088,movement
1185,0.9479423664835892,0.905378147140292,movement
1186,0.9479423664835892,0.9050312723261748,movement
1187,0.9479423664835892,0.904589310129676,movement
1188,0.9479423664835892,0.904147347933177,movement
1189,0.9479423664835892,0.903705385736678,movement
1190,0.9479423664835892,0.9032634235401787,movement
1191,0.9479423664835892,0.90282146134368,movement
1192,0.9479423664835892,0.9023794991471809,movement
1193,0.9479423664835892,0.901937536950682,movement
1194,0.9479423664835892,0.9014955747541832,movement
1195,0.9479423664835892,0.9008655523391944,movement
1196,0.9479423664835892,0.9002355299242061,movement
1197,0.9479423664835892,0.8996055075092175,movement
1198,0.9479423664835892,0.8989754850942291,movement
1199,0.9479423664835892,0.8982096778169825,movement
1200,0.9351388909594583,0.8974438705397354,movement
1201,0.9351388909594583,0.8966780632624889,movement
1202,0.9351388909594583,0.8959122559852423,movement
1203,0.9351388909594583,0.8951464487079954,movement
1204,0.9288676934803256,0.8943806414307488,movement
1205,0.9288676934803256,0.8936148341535021,movement
1206,0.9288676934803256,0.8928490268762552,movement
1207,0.9288676934803256,0.8920596887525297,movement
1208,0.9288676934803256,0.891270350628804,movement
1209,0.9288676934803256,0.8904810125050784,movement
1210,0.9288676934803256,0.8896916743813524,movement
1211,0.9288676934803256,0.8888612578553657,movement
1212,0.9288676934803256,0.8880308413293789,movement
1213,0.9288676934803256,0.8872004248033922,movement
1214,0.9288676934803256,0.8863700082774053,movement
1215,0.9288676934803256,0.8855395917514183,movement
1216,0.9288676934803256,0.8847091752254316,movement
1217,0.9288676934803256,0.8838787586994447,movement
1218,0.9288676934803256,0.8830483421734578,movement
1219,0.9288676934803256,0.8820074278549483,movement
1220,0.9288676934803256,0.8809665135364385,movement
1221,0.9288676934803256,0.879925599217929,movement
1222,0.9288676934803256,0.8788846848994194,movement
1223,0.9288676934803256,0.8776451424282298,movement
1224,0.9152669411191268,0.8764055999570401,movement
1225,0.9152669411191268,0.8751660574858507,movement
1226,0.9152669411191268,0.873926515014661,movement
1227,0.9152669411191268,0.8726869725434714,movement
1228,0.9041457131396956,0.8714474300722818,movement
1229,0.9041457131396956,0.8702078876010924,movement
1230,0.9041457131396956,0.8689683451299025,movement
1231,0.9041457131396956,0.8677057633486369,movement
1232,0.9041457131396956,0.8664431815673712,movement
1233,0.9041457131396956,0.8651805997861057,movement
1234,0.9041457131396956,0.8639180180048398,movement
1235,0.9041457131396956,0.862636412401273,movement
1236,0.9041457131396956,0.8613548067977058,movement
1237,0.9041457131396956,0.8600732011941388,movement
1238,0.9041457131396956,0.8587915955905718,movement
1239,0.9041457131396956,0.8575099899870048,movement
1240,0.9041457131396956,0.8562283843834376,movement
1241,0.9041457131396956,0.8549467787798708,movement
1242,0.9041457131396956,0.8536651731763036,movement
1243,0.9041457131396956,0.8521701571501297,movement
1244,0.9041457131396956,0.8506751411239558,movement
1245,0.9041457131396956,0.8491801250977818,movement
1246,0.9041457131396956,0.8476851090716079,movement
1247,0.9041457131396956,0.8459742608978869,movement
1248,0.8974484285017116,0.8442634127241657,movement
1249,0.8974484285017116,0.8425525645504447,movement
1250,0.8974484285017116,0.8408417163767236,movement
1251,0.8974484285017116,0.8391308682030025,movement
1252,0.8844201044679768,0.8374200200292815,movement
1253,0.8844201044679768,0.8357091718555605,movement
1254,0.8844201044679768,0.8339983236818393,movement
1255,0.8844201044679768,0.8322664769835821,movement
1256,0.8844201044679768,0.8305346302853249,movement
1257,0.8844201044679768,0.8288027835870676,movement
1258,0.8844201044679768,0.8270709368888103,movement
1259,0.8844201044679768,0.825318428762174,movement
1260,0.8844201044679768,0.8235659206355379,movement
1261,0.8844201044679768,0.8218134125089016,movement
1262,0.8844201044679768,0.8200609043822653,movement
1263,0.8844201044679768,0.818308396255629,movement
1264,0.8844201044679768,0.8165558881289927,movement
1265,0.8844201044679768,0.8148033800023565,movement
1266,0.8844201044679768,0.8130508718757203,movement
1267,0.8844201044679768,0.8111309547752154,movement
1268,0.8844201044679768,0.8092110376747104,movement
1269,0.8844201044679768,0.8072911205742055,movement
1270,0.8844201044679768,0.8053712034737005,movement
1271,0.8844201044679768,0.8032519297581082,movement
1272,0.8759733719787015,0.8011326560425162,movement
1273,0.8759733719787015,0.799013382326924,no movement
1274,0.8759733719787015,0.7968941086113318,no movement
1275,0.8759733719787015,0.7947748348957395,no movement
1276,0.8644086631271607,0.7926555611801473,no movement
1277,0.8644086631271607,0.7905362874645552,no movement
1278,0.8644086631271607,0.7884170137489631,no movement
1279,0.8644086631271607,0.7862853880513104,no movement
1280,0.8644086631271607,0.7841537623536579,no movement
1281,0.8644086631271607,0.7820221366560053,no movement
1282,0.8644086631271607,0.7798905109583527,no movement
1283,0.8644086631271607,0.7777397652568813,no movement
1284,0.8644086631271607,0.7755890195554095,no movement
1285,0.8644086631271607,0.773438273853938,no movement
1286,0.8644086631271607,0.7712875281524665,no movement
1287,0.8644086631271607,0.7691367824509948,no movement
1288,0.8644086631271607,0.7669860367495233,no movement
1289,0.8644086631271607,0.7648352910480517,no movement
1290,0.8644086631271607,0.7626845453465801,no movement
1291,0.8644086631271607,0.7604157949065267,no movement
1292,0.8644086631271607,0.7581470444664733,no movement
1293,0.8644086631271607,0.7558782940264198,no movement
1294,0.8644086631271607,0.7536095435863664,no movement
1295,0.8644086631271607,0.7511641224385143,no movement
1296,0.8393708631569308,0.7487187012906621,no movement
1297,0.8393708631569308,0.7462732801428099,no movement
1298,0.8393708631569308,0.7438278589949577,no movement
1299,0.8393708631569308,0.7413824378471054,no movement
1300,0.8282323317304296,0.7389370166992534,no movement
1301,0.8282323317304296,0.7364915955514012,no movement
1302,0.8282323317304296,0.734046174403549,no movement
1303,0.8282323317304296,0.7316014890897458,no movement
1304,0.8282323317304296,0.7291568037759426,no movement
1305,0.8282323317304296,0.7267121184621393,no movement
1306,0.8282323317304296,0.7242674331483361,no movement
1307,0.8282323317304296,0.7218073942711658,no movement
1308,0.8282323317304296,0.7193473553939953,no movement
1309,0.8282323317304296,0.7168873165168251,no movement
1310,0.8282323317304296,0.7144272776396547,no movement
1311,0.8282323317304296,0.7119672387624845,no movement
1312,0.8282323317304296,0.7095071998853141,no movement
1313,0.8282323317304296,0.7070471610081438,no movement
1314,0.8282323317304296,0.7045871221309734,no movement
1315,0.8282323317304296,0.7020561983438046,no movement
1316,0.8282323317304296,0.6995252745566357,no movement
1317,0.8282323317304296,0.6969943507694668,no movement
1318,0.8282323317304296,0.6944634269822978,no movement
1319,0.8282323317304296,0.6918029518206095,no movement
1320,0.7834812029642361,0.6891424766589209,no movement
1321,0.7834812029642361,0.6864820014972326,no movement
1322,0.7834812029642361,0.683821526335544,no movement
1323,0.7834812029642361,0.6811610511738557,no movement
1324,0.7641355207867122,0.6785005760121672,no movement
1325,0.7641355207867122,0.6758401008504787,no movement
1326,0.7641355207867122,0.6731796256887903,no movement
1327,0.7641355207867122,0.6705410295851822,no movement
1328,0.7641355207867122,0.6679024334815744,no movement
1329,0.7641355207867122,0.6652638373779663,no movement
1330,0.7641355207867122,0.6626252412743583,no movement
1331,0.7641355207867122,0.659988460872743,no movement
1332,0.7641355207867122,0.6573516804711276,no movement
1333,0.7641355207867122,0.6547149000695123,no movement
1334,0.7641355207867122,0.6520781196678969,no movement
1335,0.7641355207867122,0.6494413392662814,no movement
1336,0.7641355207867122,0.6468045588646661,no movement
1337,0.7641355207867122,0.6441677784630507,no movement
1338,0.7641355207867122,0.6415309980614354,no movement
1339,0.7641355207867122,0.6388737441746042,no movement
1340,0.7641355207867122,0.6362164902877732,no movement
1341,0.7641355207867122,0.6335592364009418,no movement
1342,0.7641355207867122,0.6309019825141108,no movement
1343,0.7641355207867122,0.6281835933117321,no movement
1344,0.7077174552398764,0.6254652041093535,no movement
1345,0.7077174552398764,0.6227468149069749,no movement
1346,0.7077174552398764,0.6200284257045963,no movement
1347,0.7077174552398764,0.6173100365022177,no movement
1348,0.6669819965624015,0.6145916472998391,no movement
1349,0.6669819965624015,0.6118732580974605,no movement
1350,0.6669819965624015,0.609154868895082,no movement
1351,0.6669819965624015,0.6064791579444504,no movement
1352,0.6669819965624015,0.6038034469938189,no movement
1353,0.6669819965624015,0.6011277360431874,no movement
1354,0.6669819965624015,0.5984520250925559,no movement
1355,0.6669819965624015,0.5957972181335215,no movement
1356,0.6669819965624015,0.5931424111744871,no movement
1357,0.6669819965624015,0.5904876042154527,no movement
1358,0.6669819965624015,0.5878327972564182,no movement
1359,0.6669819965624015,0.5851779902973839,no movement
1360,0.6669819965624015,0.5825231833383496,no movement
1361,0.6669819965624015,0.5798683763793151,no movement
1362,0.6669819965624015,0.5772135694202807,no movement
1363,0.6669819965624015,0.574568168747918,no movement
1364,0.6669819965624015,0.5719227680755553,no movement
1365,0.6669819965624015,0.5692773674031927,no movement
1366,0.6669819965624015,0.5666319667308299,no movement
1367,0.6669819965624015,0.5639623073173167,no movement
1368,0.6038326588055807,0.5612926479038032,no movement
1369,0.6038326588055807,0.5586229884902898,no movement
1370,0.6038326588055807,0.5559533290767764,no movement
1371,0.6038326588055807,0.553283669663263,no movement
1372,0.5442442130015757,0.5506140102497497,no movement
1373,0.5442442130015757,0.5479443508362363,no movement
1374,0.5442442130015757,0.545274691422723,no movement
1375,0.5442442130015757,0.5426503678504135,no movement
1376,0.5442442130015757,0.5400260442781042,no movement
1377,0.5442442130015757,0.5374017207057947,no movement
1378,0.5442442130015757,0.5347773971334854,no movement
1379,0.5442442130015757,0.5321901443211073,no movement
1380,0.5442442130015757,0.5296028915087295,no movement
1381,0.5442442130015757,0.5270156386963516,no movement
1382,0.5442442130015757,0.5244283858839736,no movement
1383,0.5442442130015757,0.5218411330715956,no movement
1384,0.5442442130015757,0.5192538802592176,no movement
1385,0.5442442130015757,0.5166666274468398,no movement
1386,0.5442442130015757,0.5140793746344617,no movement
1387,0.5442442130015757,0.5115343423100602,no movement
1388,0.5442442130015757,0.5089893099856586,no movement
1389,0.5442442130015757,0.5064442776612571,no movement
1390,0.5442442130015757,0.5038992453368555,no movement
1391,0.5442442130015757,0.50136438081114,no movement
1392,0.4802210862194962,0.4988295162854246,no movement
1393,0.4802210862194962,0.4962946517597093,no movement
1394,0.4802210862194962,0.4937597872339938,no movement
1395,0.4802210862194962,0.4912249227082785,no movement
1396,0.4154714419553675,0.488690058182563,no movement
1397,0.4154714419553675,0.4861551936568477,no movement
1398,0.4154714419553675,0.4836203291311323,no movement
1399,0.4154714419553675,0.4811077888875434,no movement
1400,0.4154714419553675,0.4785952486439547,no movement
1401,0.4154714419553675,0.4760827084003659,no movement
1402,0.4154714419553675,0.4735701681567771,no movement
1403,0.4154714419553675,0.4711010556599674,no movement
1404,0.4154714419553675,0.4686319431631578,no movement
1405,0.4154714419553675,0.4661628306663481,no movement
1406,0.4154714419553675,0.4636937181695384,no movement
1407,0.4154714419553675,0.4612246056727287,no movement
1408,0.4154714419553675,0.458755493175919,no movement
1409,0.4154714419553675,0.4562863806791094,no movement
1410,0.4154714419553675,0.4538172681822997,no movement
1411,0.4154714419553675,0.4514158265525385,no movement
1412,0.4154714419553675,0.4490143849227773,no movement
1413,0.4154714419553675,0.4466129432930161,no movement
1414,0.4154714419553675,0.4442115016632548,no movement
1415,0.4154714419553675,0.4418544565744794,no movement
1416,0.3652487497947646,0.4394974114857041,no movement
1417,0.3652487497947646,0.4371403663969287,no movement
1418,0.3652487497947646,0.4347833213081534,no movement
1419,0.3652487497947646,0.432426276219378,no movement
1420,0.3054417652685903,0.4300692311306027,no movement
1421,0.3054417652685903,0.4277121860418273,no movement
1422,0.3054417652685903,0.425355140953052,no movement
1423,0.3054417652685903,0.4230262516392409,no movement
1424,0.3054417652685903,0.4206973623254298,no movement
1425,0.3054417652685903,0.4183684730116186,no movement
1426,0.3054417652685903,0.4160395836978076,no movement
1427,0.3054417652685903,0.4137492434135015,no movement
1428,0.3054417652685903,0.4114589031291956,no movement
1429,0.3054417652685903,0.4091685628448896,no movement
1430,0.3054417652685903,0.4068782225605837,no movement
1431,0.3054417652685903,0.4045878822762777,no movement
1432,0.3054417652685903,0.4022975419919717,no movement
1433,0.3054417652685903,0.4000072017076657,no movement
1434,0.3054417652685903,0.3977168614233597,no movement
1435,0.3054417652685903,0.395562904727171,no movement
1436,0.3054417652685903,0.3934089480309822,no movement
1437,0.3054417652685903,0.3912549913347935,no movement
1438,0.3054417652685903,0.3891010346386047,no movement
1439,0.3054417652685903,0.3870237643058287,no movement
1440,0.270040343694035,0.3849464939730527,no movement
1441,0.270040343694035,0.3828692236402766,no movement
1442,0.270040343694035,0.3807919533075005,no movement
1443,0.270040343694035,0.3787146829747245,no movement
1444,0.2170391313544105,0.3766374126419484,no movement
1445,0.2170391313544105,0.3745601423091723,no movement
1446,0.2170391313544105,0.3724828719763963,no movement
1447,0.2170391313544105,0.3704890609768543,no movement
1448,0.2170391313544105,0.3684952499773123,no movement
1449,0.2170391313544105,0.3665014389777704,no movement
1450,0.2170391313544105,0.3645076279782284,no movement
1451,0.2170391313544105,0.3625509454167748,no movement
1452,0.2170391313544105,0.3605942628553212,no movement
1453,0.2170391313544105,0.3586375802938676,no movement
1454,0.2170391313544105,0.356680897732414,no movement
1455,0.2170391313544105,0.3547242151709603,no movement
1456,0.2170391313544105,0.3527675326095068,no movement
1457,0.2170391313544105,0.3508108500480532,no movement
1458,0.2170391313544105,0.3488541674865995,no movement
1459,0.2170391313544105,0.3470956116832585,no movement
1460,0.2170391313544105,0.3453370558799175,no movement
1461,0.2170391313544105,0.3435785000765765,no movement
1462,0.2170391313544105,0.3418199442732355,no movement
1463,0.2170391313544105,0.3401898305990199,no movement
1464,0.1957736583548427,0.3385597169248043,no movement
1465,0.1957736583548427,0.3369296032505888,no movement
1466,0.1957736583548427,0.3352994895763732,no movement
1467,0.1957736583548427,0.3336693759021576,no movement
1468,0.1569082459989791,0.3320392622279421,no movement
1469,0.1569082459989791,0.3304091485537265,no movement
1470,0.1569082459989791,0.328779034879511,no movement
1471,0.1569082459989791,0.327298091634516,no movement
1472,0.1569082459989791,0.3258171483895212,no movement
1473,0.1569082459989791,0.3243362051445262,no movement
1474,0.1569082459989791,0.3228552618995313,no movement
1475,0.1569082459989791,0.3214388042617948,no movement
1476,0.1569082459989791,0.3200223466240584,no movement
1477,0.1569082459989791,0.3186058889863218,no movement
1478,0.1569082459989791,0.3171894313485853,no movement
1479,0.1569082459989791,0.3157729737108488,no movement
1480,0.1569082459989791,0.3143565160731123,no movement
1481,0.1569082459989791,0.3129400584353758,no movement
1482,0.1569082459989791,0.3115236007976393,no movement
1483,0.1569082459989791,0.3103836918517644,no movement
1484,0.1569082459989791,0.3092437829058895,no movement
1485,0.1569082459989791,0.3081038739600145,no movement
1486,0.1569082459989791,0.3069639650141396,no movement
1487,0.1569082459989791,0.3060164412646258,no movement
1488,0.1507662004342414,0.305068917515112,no movement
1489,0.1507662004342414,0.3041213937655982,no movement
1490,0.1507662004342414,0.3031738700160845,no movement
1491,0.1507662004342414,0.3022263462665707,no movement
1492,0.1324256057700071,0.3012788225170568,no movement
1493,0.1324256057700071,0.3003312987675431,no movement
1494,0.1324256057700071,0.2993837750180293,no movement
1495,0.1324256057700071,0.2986243114870049,no movement
1496,0.1324256057700071,0.2978648479559806,no movement
1497,0.1324256057700071,0.2971053844249562,no movement
1498,0.1324256057700071,0.2963459208939319,no movement
1499,0.1324256057700071,0.2957222422251659,no movement
1500,0.1324256057700071,0.2950985635563998,no movement
1501,0.1324256057700071,0.2944748848876337,no movement
1502,0.1324256057700071,0.2938512062188676,no movement
1503,0.1324256057700071,0.2932275275501015,no movement
1504,0.1324256057700071,0.2926038488813355,no movement
1505,0.1324256057700071,0.2919801702125694,no movement
1506,0.1324256057700071,0.2913564915438033,no movement
1507,0.1324256057700071,0.2909621187166839,no movement
1508,0.1324256057700071,0.2905677458895646,no movement
1509,0.1324256057700071,0.2901733730624452,no movement
1510,0.1324256057700071,0.2897790002353259,no movement
1511,0.1324256057700071,0.2896375253185638,no movement
1512,0.1352474917715196,0.2894960504018019,no movement
1513,0.1352474917715196,0.2893545754850399,no movement
1514,0.1352474917715196,0.2892131005682779,no movement
1515,0.1352474917715196,0.2890716256515159,no movement
1516,0.1279698694263112,0.2889301507347539,no movement
1517,0.1279698694263112,0.2887886758179919,no movement
1518,0.1279698694263112,0.2886472009012299,no movement
1519,0.1279698694263112,0.2887162237769907,no movement
1520,0.1279698694263112,0.2887852466527514,no movement
1521,0.1279698694263112,0.2888542695285122,no movement
1522,0.1279698694263112,0.2889232924042729,no movement
1523,0.1279698694263112,0.2891909434327137,no movement
1524,0.1279698694263112,0.2894585944611545,no movement
1525,0.1279698694263112,0.2897262454895952,no movement
1526,0.1279698694263112,0.289993896518036,no movement
1527,0.1279698694263112,0.2902615475464767,no movement
1528,0.1279698694263112,0.2905291985749175,no movement
1529,0.1279698694263112,0.2907968496033583,no movement
1530,0.1279698694263112,0.2910645006317991,no movement
1531,0.1279698694263112,0.2914250806287682,no movement
1532,0.1279698694263112,0.2917856606257375,no movement
1533,0.1279698694263112,0.2921462406227067,no movement
1534,0.1279698694263112,0.2925068206196759,no movement
1535,0.1279698694263112,0.2930928474933795,no movement
1536,0.140636015819223,0.2936788743670829,no movement
1537,0.140636015819223,0.2942649012407864,no movement
1538,0.140636015819223,0.29485092811449,no movement
1539,0.140636015819223,0.2954369549881935,no movement
1540,0.1436863554250753,0.296022981861897,no movement
1541,0.1436863554250753,0.2966090087356006,no movement
1542,0.1436863554250753,0.297195035609304,no movement
1543,0.1436863554250753,0.2979944729056145,no movement
1544,0.1436863554250753,0.2987939102019249,no movement
1545,0.1436863554250753,0.2995933474982354,no movement
1546,0.1436863554250753,0.3003927847945458,no movement
1547,0.1436863554250753,0.3014080542384034,no movement
1548,0.1436863554250753,0.3024233236822609,no movement
1549,0.1436863554250753,0.3034385931261184,no movement
1550,0.1436863554250753,0.3044538625699759,no movement
1551,0.1436863554250753,0.3054691320138335,no movement
1552,0.1436863554250753,0.306484401457691,no movement
1553,0.1436863554250753,0.3074996709015485,no movement
1554,0.1436863554250753,0.308514940345406,no movement
1555,0.1436863554250753,0.3094474357476802,no movement
1556,0.1436863554250753,0.3103799311499542,no movement
1557,0.1436863554250753,0.3113124265522283,no movement
1558,0.1436863554250753,0.3122449219545024,no movement
1559,0.1436863554250753,0.3133080859919217,no movement
1560,0.1639876155396094,0.3143712500293411,no movement
1561,0.1639876155396094,0.3154344140667604,no movement
1562,0.1639876155396094,0.3164975781041798,no movement
1563,0.1639876155396094,0.3175607421415992,no movement
1564,0.1773065778353689,0.3186239061790185,no movement
1565,0.1773065778353689,0.3196870702164379,no movement
1566,0.1773065778353689,0.3207502342538572,no movement
1567,0.1773065778353689,0.3219808072651453,no movement
1568,0.1773065778353689,0.3232113802764333,no movement
1569,0.1773065778353689,0.3244419532877213,no movement
1570,0.1773065778353689,0.3256725262990094,no movement
1571,0.1773065778353689,0.3271024559253846,no movement
1572,0.1773065778353689,0.3285323855517599,no movement
1573,0.1773065778353689,0.3299623151781352,no movement
1574,0.1773065778353689,0.3313922448045105,no movement
1575,0.1773065778353689,0.3328221744308858,no movement
1576,0.1773065778353689,0.3342521040572611,no movement
1577,0.1773065778353689,0.3356820336836363,no movement
1578,0.1773065778353689,0.3371119633100116,no movement
1579,0.1773065778353689,0.3383846211252269,no movement
1580,0.1773065778353689,0.339657278940442,no movement
1581,0.1773065778353689,0.3409299367556573,no movement
1582,0.1773065778353689,0.3422025945708725,no movement
1583,0.1773065778353689,0.3434196005882337,no movement
1584,0.2182216542705336,0.3446366066055948,no movement
1585,0.2182216542705336,0.3458536126229559,no movement
1586,0.2182216542705336,0.347070618640317,no movement
1587,0.2182216542705336,0.3482876246576781,no movement
1588,0.2412275632943444,0.3495046306750392,no movement
1589,0.2412275632943444,0.3507216366924003,no movement
1590,0.2412275632943444,0.3519386427097614,no movement
1591,0.2412275632943444,0.3532736534657044,no movement
1592,0.2412275632943444,0.3546086642216473,no movement
1593,0.2412275632943444,0.3559436749775903,no movement
1594,0.2412275632943444,0.3572786857335332,no movement
1595,0.2412275632943444,0.3587903671972749,no movement
1596,0.2412275632943444,0.3603020486610166,no movement
1597,0.2412275632943444,0.3618137301247583,no movement
1598,0.2412275632943444,0.3633254115885,no movement
1599,0.2412275632943444,0.3648370930522417,no movement
1600,0.2412275632943444,0.3663487745159834,no movement
1601,0.2412275632943444,0.3678604559797251,no movement
1602,0.2412275632943444,0.3693721374434668,no movement
1603,0.2412275632943444,0.3707369017186668,no movement
1604,0.2412275632943444,0.3721016659938668,no movement
1605,0.2412275632943444,0.3734664302690668,no movement
1606,0.2412275632943444,0.3748311945442668,no movement
1607,0.2412275632943444,0.3760314848657266,no movement
1608,0.3006655907281234,0.3772317751871864,no movement
1609,0.3006655907281234,0.3784320655086462,no movement
1610,0.3006655907281234,0.379632355830106,no movement
1611,0.3006655907281234,0.3808326461515658,no movement
1612,0.3391982294657618,0.3820329364730256,no movement
1613,0.3391982294657618,0.3832332267944854,no movement
1614,0.3391982294657618,0.3844335171159452,no movement
1615,0.3391982294657618,0.3857046923474035,no movement
1616,0.3391982294657618,0.3869758675788619,no movement
1617,0.3391982294657618,0.3882470428103203,no movement
1618,0.3391982294657618,0.3895182180417786,no movement
1619,0.3391982294657618,0.3909189446477565,no movement
1620,0.3391982294657618,0.3923196712537344,no movement
1621,0.3391982294657618,0.3937203978597123,no movement
1622,0.3391982294657618,0.3951211244656902,no movement
1623,0.3391982294657618,0.3965218510716681,no movement
1624,0.3391982294657618,0.397922577677646,no movement
1625,0.3391982294657618,0.3993233042836239,no movement
1626,0.3391982294657618,0.4007240308896018,no movement
1627,0.3391982294657618,0.4019837126987062,no movement
1628,0.3391982294657618,0.4032433945078106,no movement
1629,0.3391982294657618,0.4045030763169151,no movement
1630,0.3391982294657618,0.4057627581260195,no movement
1631,0.3391982294657618,0.4068315064471272,no movement
1632,0.4221628370242347,0.4079002547682347,no movement
1633,0.4221628370242347,0.4089690030893423,no movement
1634,0.4221628370242347,0.4100377514104499,no movement
1635,0.4221628370242347,0.4111064997315576,no movement
1636,0.4798783959325758,0.4121752480526652,no movement
1637,0.4798783959325758,0.4132439963737728,no movement
1638,0.4798783959325758,0.4143127446948804,no movement
1639,0.4798783959325758,0.4154019665012038,no movement
1640,0.4798783959325758,0.4164911883075273,no movement
1641,0.4798783959325758,0.4175804101138506,no movement
1642,0.4798783959325758,0.418669631920174,no movement
1643,0.4798783959325758,0.4198199890420449,no movement
1644,0.4798783959325758,0.4209703461639157,no movement
1645,0.4798783959325758,0.4221207032857866,no movement
1646,0.4798783959325758,0.4232710604076574,no movement
1647,0.4798783959325758,0.4244214175295283,no movement
1648,0.4798783959325758,0.4255717746513991,no movement
1649,0.4798783959325758,0.42672213177327,no movement
1650,0.4798783959325758,0.4278724888951408,no movement
1651,0.4798783959325758,0.4289716687658078,no movement
1652,0.4798783959325758,0.4300708486364746,no movement
1653,0.4798783959325758,0.4311700285071416,no movement
1654,0.4798783959325758,0.4322692083778085,no movement
1655,0.4798783959325758,0.4332569618770026,no movement
1656,0.5486701484265938,0.4342447153761968,no movement
1657,0.5486701484265938,0.435232468875391,no movement
1658,0.5486701484265938,0.4362202223745851,no movement
1659,0.5486701484265938,0.4372079758737792,no movement
1660,0.6245395215338057,0.4381957293729733,no movement
1661,0.6245395215338057,0.4391834828721675,no movement
1662,0.6245395215338057,0.4401712363713617,no movement
1663,0.6245395215338057,0.441149583583884,no movement
1664,0.6245395215338057,0.4421279307964065,no movement
1665,0.6245395215338057,0.4431062780089289,no movement
1666,0.6245395215338057,0.4440846252214513,no movement
1667,0.6245395215338057,0.4450872311751245,no movement
1668,0.6245395215338057,0.4460898371287975,no movement
1669,0.6245395215338057,0.4470924430824707,no movement
1670,0.6245395215338057,0.4480950490361438,no movement
1671,0.6245395215338057,0.4490976549898169,no movement
1672,0.6245395215338057,0.4501002609434901,no movement
1673,0.6245395215338057,0.4511028668971631,no movement
1674,0.6245395215338057,0.4521054728508363,no movement
1675,0.6245395215338057,0.45318788094799,no movement
1676,0.6245395215338057,0.4542702890451438,no movement
1677,0.6245395215338057,0.4553526971422976,no movement
1678,0.6245395215338057,0.4564351052394514,no movement
1679,0.6245395215338057,0.4574793294717146,no movement
1680,0.6524182120923414,0.4585235537039777,no movement
1681,0.6524182120923414,0.459567777936241,no movement
1682,0.6524182120923414,0.460612002168504,no movement
1683,0.6524182120923414,0.4616562264007673,no movement
1684,0.7200522751126287,0.4627004506330305,no movement
1685,0.7200522751126287,0.4637446748652938,no movement
1686,0.7200522751126287,0.464788899097557,no movement
1687,0.7200522751126287,0.4657909028418437,no movement
1688,0.7200522751126287,0.4667929065861306,no movement
1689,0.7200522751126287,0.4677949103304175,no movement
1690,0.7200522751126287,0.4687969140747042,no movement
1691,0.7200522751126287,0.4697887500203049,no movement
1692,0.7200522751126287,0.4707805859659055,no movement
1693,0.7200522751126287,0.4717724219115062,no movement
1694,0.7200522751126287,0.4727642578571068,no movement
1695,0.7200522751126287,0.4737560938027075,no movement
1696,0.7200522751126287,0.4747479297483082,no movement
1697,0.7200522751126287,0.4757397656939088,no movement
1698,0.7200522751126287,0.4767316016395095,no movement
1699,0.7200522751126287,0.4779054509567949,no movement
1700,0.7200522751126287,0.4790793002740805,no movement
1701,0.7200522751126287,0.480253149591366,no movement
1702,0.7200522751126287,0.4814269989086515,no movement
1703,0.7200522751126287,0.4826389093617257,no movement
1704,0.6952200626375876,0.4838508198147999,no movement
1705,0.6952200626375876,0.485062730267874,no movement
1706,0.6952200626375876,0.4862746407209482,no movement
1707,0.6952200626375876,0.4874865511740224,no movement
1708,0.7344206531811748,0.4886984616270965,no movement
1709,0.7344206531811748,0.4899103720801707,no movement
1710,0.7344206531811748,0.4911222825332449,no movement
1711,0.7344206531811748,0.4922665221192706,no movement
1712,0.7344206531811748,0.4934107617052963,no movement
1713,0.7344206531811748,0.494555001291322,no movement
1714,0.7344206531811748,0.4956992408773477,no movement
1715,0.7344206531811748,0.4967990839223876,no movement
1716,0.7344206531811748,0.4978989269674274,no movement
1717,0.7344206531811748,0.4989987700124673,no movement
1718,0.7344206531811748,0.5000986130575071,no movement
1719,0.7344206531811748,0.501198456102547,no movement
1720,0.7344206531811748,0.5022982991475868,no movement
1721,0.7344206531811748,0.5033981421926267,no movement
1722,0.7344206531811748,0.5044979852376665,no movement
1723,0.7344206531811748,0.5057976809935883,no movement
1724,0.7344206531811748,0.5070973767495103,no movement
1725,0.7344206531811748,0.5083970725054319,no movement
1726,0.7344206531811748,0.5096967682613538,no movement
1727,0.7344206531811748,0.511164510910717,no movement
1728,0.6872391098331619,0.5126322535600804,no movement
1729,0.6872391098331619,0.5140999962094437,no movement
1730,0.6872391098331619,0.515567738858807,no movement
1731,0.6872391098331619,0.5170354815081702,no movement
1732,0.670543570476921,0.5185032241575335,no movement
