time_ms,confidence_movement,smoothed_confidence,anno_values
542,0.0325257341352963,0.0808371656185331,no movement
543,0.0325257341352963,0.0817306102849194,no movement
544,0.0325257341352963,0.0826240549513058,no movement
545,0.0325257341352963,0.0835174996176921,no movement
546,0.0325257341352963,0.0844109442840784,no movement
547,0.0325257341352963,0.0854131002748797,no movement
548,0.0325257341352963,0.0864152562656809,no movement
549,0.0325257341352963,0.0874174122564822,no movement
550,0.0325257341352963,0.0884195682472834,no movement
551,0.0325257341352963,0.0895163467626394,no movement
552,0.0402732180233082,0.0906131252779954,no movement
553,0.0402732180233082,0.0917099037933514,no movement
554,0.0402732180233082,0.0928066823087074,no movement
555,0.0402732180233082,0.0939034608240634,no movement
556,0.0450134270824485,0.0950002393394194,no movement
557,0.0450134270824485,0.0960970178547754,no movement
558,0.0450134270824485,0.0971937963701313,no movement
559,0.0450134270824485,0.0982831938840418,no movement
560,0.0450134270824485,0.0993725913979522,no movement
561,0.0450134270824485,0.1004619889118627,no movement
562,0.0450134270824485,0.1015513864257731,no movement
563,0.0450134270824485,0.1026366018814127,no movement
564,0.0450134270824485,0.1037218173370522,no movement
565,0.0450134270824485,0.1048070327926918,no movement
566,0.0450134270824485,0.1058922482483314,no movement
567,0.0450134270824485,0.1069774637039709,no movement
568,0.0450134270824485,0.1080626791596105,no movement
569,0.0450134270824485,0.1091478946152501,no movement
570,0.0450134270824485,0.1102331100708896,no movement
571,0.0450134270824485,0.1113799002487331,no movement
572,0.0450134270824485,0.1125266904265765,no movement
573,0.0450134270824485,0.11367348060442,no movement
574,0.0450134270824485,0.1148202707822634,no movement
575,0.0450134270824485,0.1160310405683996,no movement
576,0.0628471701556909,0.1172418103545358,no movement
577,0.0628471701556909,0.118452580140672,no movement
578,0.0628471701556909,0.1196633499268082,no movement
579,0.0628471701556909,0.1208741197129445,no movement
580,0.072069790914229,0.1220848894990806,no movement
581,0.072069790914229,0.1232956592852168,no movement
582,0.072069790914229,0.1245064290713531,no movement
583,0.072069790914229,0.1257145756029573,no movement
584,0.072069790914229,0.1269227221345616,no movement
585,0.072069790914229,0.1281308686661658,no movement
586,0.072069790914229,0.1293390151977701,no movement
587,0.072069790914229,0.1305414441763246,no movement
588,0.072069790914229,0.1317438731548791,no movement
589,0.072069790914229,0.1329463021334337,no movement
590,0.072069790914229,0.1341487311119882,no movement
591,0.072069790914229,0.1353511600905427,no movement
592,0.072069790914229,0.1365535890690972,no movement
593,0.072069790914229,0.1377560180476518,no movement
594,0.072069790914229,0.1389584470262063,no movement
595,0.072069790914229,0.1401504064003477,no movement
596,0.072069790914229,0.1413423657744891,no movement
597,0.072069790914229,0.1425343251486305,no movement
598,0.072069790914229,0.1437262845227719,no movement
599,0.072069790914229,0.1449752296256079,no movement
600,0.0981731088669008,0.1462241747284439,no movement
601,0.0981731088669008,0.1474731198312799,no movement
602,0.0981731088669008,0.148722064934116,no movement
603,0.0981731088669008,0.149971010036952,no movement
604,0.1138822464031437,0.1512199551397881,no movement
605,0.1138822464031437,0.1524689002426241,no movement
606,0.1138822464031437,0.1537178453454601,no movement
607,0.1138822464031437,0.1549668873758332,no movement
608,0.1138822464031437,0.1562159294062063,no movement
609,0.1138822464031437,0.1574649714365794,no movement
610,0.1138822464031437,0.1587140134669525,no movement
611,0.1138822464031437,0.1599573294798206,no movement
612,0.1138822464031437,0.1612006454926888,no movement
613,0.1138822464031437,0.162443961505557,no movement
614,0.1138822464031437,0.1636872775184252,no movement
615,0.1138822464031437,0.1649305935312934,no movement
616,0.1138822464031437,0.1661739095441616,no movement
