time_ms,confidence_movement,smoothed_confidence,anno_values
1652,0.4238283428304158,0.5064107351968994,no movement
1653,0.4238283428304158,0.5083468147496888,no movement
1654,0.4238283428304158,0.5102828943024781,no movement
1655,0.4238283428304158,0.5123139585743637,no movement
1656,0.4872194969198634,0.5143450228462493,no movement
1657,0.4872194969198634,0.5163760871181349,no movement
1658,0.4872194969198634,0.5184071513900205,no movement
1659,0.4872194969198634,0.5204382156619062,no movement
1660,0.5663446941680046,0.5224692799337918,no movement
1661,0.5663446941680046,0.5245003442056774,no movement
1662,0.5663446941680046,0.5265314084775631,no movement
1663,0.5663446941680046,0.5286103634863594,no movement
1664,0.5663446941680046,0.5306893184951555,no movement
1665,0.5663446941680046,0.5327682735039517,no movement
1666,0.5663446941680046,0.5348472285127479,no movement
1667,0.5663446941680046,0.5369230251847219,no movement
1668,0.5663446941680046,0.5389988218566958,no movement
1669,0.5663446941680046,0.5410746185286698,no movement
1670,0.5663446941680046,0.5431504152006436,no movement
1671,0.5663446941680046,0.5452262118726175,no movement
1672,0.5663446941680046,0.5473020085445914,no movement
1673,0.5663446941680046,0.5493778052165654,no movement
1674,0.5663446941680046,0.5514536018885392,no movement
1675,0.5663446941680046,0.5535514809124782,no movement
1676,0.5663446941680046,0.555649359936417,no movement
1677,0.5663446941680046,0.5577472389603557,no movement
1678,0.5663446941680046,0.5598451179842946,no movement
1679,0.5663446941680046,0.562012552647866,no movement
1680,0.6067533355882666,0.5641799873114374,no movement
1681,0.6067533355882666,0.5663474219750088,no movement
1682,0.6067533355882666,0.5685148566385801,no movement
1683,0.6067533355882666,0.5706822913021514,no movement
1684,0.6829192807501985,0.5728497259657229,no movement
1685,0.6829192807501985,0.5750171606292942,no movement
1686,0.6829192807501985,0.5771845952928657,no movement
1687,0.6829192807501985,0.5794454917301549,no movement
1688,0.6829192807501985,0.5817063881674442,no movement
1689,0.6829192807501985,0.5839672846047336,no movement
1690,0.6829192807501985,0.5862281810420229,no movement
1691,0.6829192807501985,0.5884752256482992,no movement
1692,0.6829192807501985,0.5907222702545757,no movement
1693,0.6829192807501985,0.592969314860852,no movement
1694,0.6829192807501985,0.5952163594671285,no movement
1695,0.6829192807501985,0.5974634040734048,no movement
1696,0.6829192807501985,0.5997104486796813,no movement
1697,0.6829192807501985,0.6019574932859576,no movement
1698,0.6829192807501985,0.604204537892234,no movement
1699,0.6829192807501985,0.606445570553276,no movement
1700,0.6829192807501985,0.608686603214318,no movement
1701,0.6829192807501985,0.6109276358753599,no movement
1702,0.6829192807501985,0.613168668536402,no movement
1703,0.6829192807501985,0.6154305629197966,no movement
1704,0.7006464028539987,0.6176924573031913,no movement
1705,0.7006464028539987,0.6199543516865861,no movement
1706,0.7006464028539987,0.6222162460699807,no movement
1707,0.7006464028539987,0.6244781404533755,no movement
1708,0.7454110184614202,0.6267400348367701,no movement
1709,0.7454110184614202,0.6290019292201648,no movement
1710,0.7454110184614202,0.6312638236035596,no movement
1711,0.7454110184614202,0.633590178838676,no movement
1712,0.7454110184614202,0.6359165340737926,no movement
1713,0.7454110184614202,0.638242889308909,no movement
1714,0.7454110184614202,0.6405692445440255,no movement
1715,0.7454110184614202,0.6429675601373517,no movement
1716,0.7454110184614202,0.6453658757306777,no movement
1717,0.7454110184614202,0.647764191324004,no movement
1718,0.7454110184614202,0.6501625069173301,no movement
1719,0.7454110184614202,0.6525608225106563,no movement
1720,0.7454110184614202,0.6549591381039824,no movement
1721,0.7454110184614202,0.6573574536973086,no movement
1722,0.7454110184614202,0.6597557692906347,no movement
1723,0.7454110184614202,0.6621554797677278,no movement
1724,0.7454110184614202,0.6645551902448208,no movement
1725,0.7454110184614202,0.6669549007219139,no movement
1726,0.7454110184614202,0.6693546111990067,no movement
1727,0.7454110184614202,0.671751610765088,no movement
1728,0.763766796357952,0.6741486103311691,no movement
1729,0.763766796357952,0.6765456098972502,no movement
1730,0.763766796357952,0.6789426094633313,no movement
1731,0.763766796357952,0.6813396090294125,no movement
1732,0.7794792034400618,0.6837366085954936,no movement
1733,0.7794792034400618,0.6861336081615746,no movement
1734,0.7794792034400618,0.6885306077276557,no movement
1735,0.7794792034400618,0.6908772033387969,no movement
1736,0.7794792034400618,0.693223798949938,no movement
1737,0.7794792034400618,0.695570394561079,no movement
1738,0.7794792034400618,0.6979169901722202,no movement
1739,0.7794792034400618,0.7003549475187411,no movement
1740,0.7794792034400618,0.702792904865262,no movement
1741,0.7794792034400618,0.7052308622117829,no movement
1742,0.7794792034400618,0.7076688195583037,no movement
1743,0.7794792034400618,0.7101067769048246,no movement
1744,0.7794792034400618,0.7125447342513455,no movement
1745,0.7794792034400618,0.7149826915978663,no movement
1746,0.7794792034400618,0.7174206489443873,no movement
1747,0.7794792034400618,0.7198729135877536,no movement
1748,0.7794792034400618,0.7223251782311202,no movement
1749,0.7794792034400618,0.7247774428744866,no movement
1750,0.7794792034400618,0.7272297075178532,no movement
1751,0.7794792034400618,0.729678033232528,no movement
1752,0.8065205061519105,0.7321263589472029,no movement
1753,0.8065205061519105,0.7345746846618778,no movement
1754,0.8065205061519105,0.7370230103765526,no movement
1755,0.8065205061519105,0.7394713360912276,no movement
1756,0.822954604370475,0.7419196618059024,no movement
1757,0.822954604370475,0.7443679875205774,no movement
1758,0.822954604370475,0.7468163132352522,no movement
1759,0.822954604370475,0.74905971118191,no movement
1760,0.822954604370475,0.7513031091285677,no movement
1761,0.822954604370475,0.7535465070752254,no movement
1762,0.822954604370475,0.7557899050218833,no movement
1763,0.822954604370475,0.7579976379386895,no movement
1764,0.822954604370475,0.7602053708554959,no movement
1765,0.822954604370475,0.7624131037723022,no movement
1766,0.822954604370475,0.7646208366891084,no movement
1767,0.822954604370475,0.7668285696059148,no movement
1768,0.822954604370475,0.769036302522721,no movement
1769,0.822954604370475,0.7712440354395275,no movement
1770,0.822954604370475,0.7734517683563337,no movement
1771,0.822954604370475,0.7756799120382648,no movement
1772,0.822954604370475,0.7779080557201956,no movement
1773,0.822954604370475,0.7801361994021265,no movement
1774,0.822954604370475,0.7823643430840577,no movement
1775,0.822954604370475,0.7845988715447197,no movement
1776,0.8482936552709269,0.7868334000053819,no movement
1777,0.8482936552709269,0.7890679284660441,no movement
1778,0.8482936552709269,0.7913024569267062,no movement
1779,0.8482936552709269,0.7935369853873684,no movement
1780,0.8682700937713299,0.7957715138480306,no movement
1781,0.8682700937713299,0.7980060423086927,no movement
1782,0.8682700937713299,0.8002405707693547,movement
1783,0.8682700937713299,0.80219873720317,movement
1784,0.8682700937713299,0.8041569036369853,movement
1785,0.8682700937713299,0.8061150700708005,movement
1786,0.8682700937713299,0.8080732365046159,movement
1787,0.8682700937713299,0.8098495842483738,movement
1788,0.8682700937713299,0.8116259319921318,movement
1789,0.8682700937713299,0.81340227973589,movement
1790,0.8682700937713299,0.815178627479648,movement
1791,0.8682700937713299,0.816954975223406,movement
1792,0.8682700937713299,0.818731322967164,movement
1793,0.8682700937713299,0.820507670710922,movement
1794,0.8682700937713299,0.8222840184546801,movement
1795,0.8682700937713299,0.8240755639654662,movement
1796,0.8682700937713299,0.8258671094762526,movement
1797,0.8682700937713299,0.8276586549870387,movement
1798,0.8682700937713299,0.829450200497825,movement
1799,0.8682700937713299,0.831265734797382,movement
1800,0.8855365541847584,0.833081269096939,movement
1801,0.8855365541847584,0.8348968033964962,movement
1802,0.8855365541847584,0.8367123376960531,movement
1803,0.8855365541847584,0.8385278719956102,movement
1804,0.914031969913648,0.8403434062951672,movement
1805,0.914031969913648,0.8421589405947243,movement
1806,0.914031969913648,0.8439744748942815,movement
1807,0.914031969913648,0.8455787053468736,movement
1808,0.914031969913648,0.8471829357994659,movement
1809,0.914031969913648,0.8487871662520581,movement
1810,0.914031969913648,0.8503913967046504,movement
1811,0.914031969913648,0.8517318764997487,movement
1812,0.914031969913648,0.8530723562948471,movement
1813,0.914031969913648,0.8544128360899457,movement
1814,0.914031969913648,0.8557533158850439,movement
1815,0.914031969913648,0.8570937956801424,movement
1816,0.914031969913648,0.8584342754752408,movement
1817,0.914031969913648,0.8597747552703392,movement
1818,0.914031969913648,0.8611152350654375,movement
1819,0.914031969913648,0.8624569443773435,movement
1820,0.914031969913648,0.8637986536892495,movement
1821,0.914031969913648,0.8651403630011553,movement
1822,0.914031969913648,0.8664820723130612,movement
1823,0.914031969913648,0.8678411040096011,movement
1824,0.9206566755031272,0.8692001357061414,movement
1825,0.9206566755031272,0.8705591674026816,movement
1826,0.9206566755031272,0.8719181990992215,movement
1827,0.9206566755031272,0.8732772307957617,movement
1828,0.9415233673928894,0.8746362624923018,movement
1829,0.9415233673928894,0.8759952941888419,movement
1830,0.9415233673928894,0.877354325885382,movement
1831,0.9415233673928894,0.8785786621105215,movement
1832,0.9415233673928894,0.8798029983356607,movement
1833,0.9415233673928894,0.8810273345607998,movement
1834,0.9415233673928894,0.882251670785939,movement
1835,0.9415233673928894,0.8832221205272053,movement
1836,0.9415233673928894,0.8841925702684714,movement
1837,0.9415233673928894,0.8851630200097376,movement
1838,0.9415233673928894,0.8861334697510036,movement
1839,0.9415233673928894,0.8871039194922697,movement
1840,0.9415233673928894,0.888074369233536,movement
1841,0.9415233673928894,0.8890448189748021,movement
1842,0.9415233673928894,0.8900152687160682,movement
1843,0.9415233673928894,0.8909662845223439,movement
1844,0.9415233673928894,0.8919173003286198,movement
1845,0.9415233673928894,0.8928683161348956,movement
1846,0.9415233673928894,0.8938193319411714,movement
1847,0.9415233673928894,0.8947713307349553,movement
1848,0.9397197838225684,0.895723329528739,movement
1849,0.9397197838225684,0.896675328322523,movement
1850,0.9397197838225684,0.8976273271163067,movement
1851,0.9397197838225684,0.8985793259100906,movement
1852,0.9459783005283842,0.8995313247038745,movement
1853,0.9459783005283842,0.9004833234976585,movement
1854,0.9459783005283842,0.901435322291442,movement
1855,0.9459783005283842,0.9023282306782132,movement
1856,0.9459783005283842,0.9032211390649848,movement
1857,0.9459783005283842,0.9041140474517558,movement
1858,0.9459783005283842,0.9050069558385272,movement
1859,0.9459783005283842,0.9057506488399402,movement
1860,0.9459783005283842,0.9064943418413532,movement
1861,0.9459783005283842,0.9072380348427664,movement
1862,0.9459783005283842,0.9079817278441794,movement
1863,0.9459783005283842,0.9087254208455926,movement
1864,0.9459783005283842,0.9094691138470056,movement
1865,0.9459783005283842,0.9102128068484188,movement
1866,0.9459783005283842,0.9109564998498316,movement
1867,0.9459783005283842,0.911663634784904,movement
1868,0.9459783005283842,0.9123707697199755,movement
1869,0.9459783005283842,0.9130779046550472,movement
1870,0.9459783005283842,0.9137850395901193,movement
1871,0.9459783005283842,0.9144740423156034,movement
1872,0.9463967656584452,0.9151630450410876,movement
1873,0.9463967656584452,0.9158520477665718,movement
1874,0.9463967656584452,0.916541050492056,movement
1875,0.9463967656584452,0.91723005321754,movement
1876,0.9455834923548728,0.9179190559430244,movement
1877,0.9455834923548728,0.9186080586685086,movement
1878,0.9455834923548728,0.9192970613939928,movement
1879,0.9455834923548728,0.9199248781931554,movement
1880,0.9455834923548728,0.9205526949923176,movement
1881,0.9455834923548728,0.92118051179148,movement
1882,0.9455834923548728,0.9218083285906424,movement
1883,0.9455834923548728,0.9223837706995314,movement
1884,0.9455834923548728,0.92295921280842,movement
1885,0.9455834923548728,0.9235346549173088,movement
1886,0.9455834923548728,0.9241100970261976,movement
1887,0.9455834923548728,0.9246855391350864,movement
1888,0.9455834923548728,0.9252609812439748,movement
1889,0.9455834923548728,0.9258364233528638,movement
1890,0.9455834923548728,0.9264118654617526,movement
1891,0.9455834923548728,0.9269442712673244,movement
1892,0.9455834923548728,0.927476677072896,movement
1893,0.9455834923548728,0.9280090828784676,movement
1894,0.9455834923548728,0.9285414886840396,movement
1895,0.9455834923548728,0.929040287513454,movement
1896,0.9498756814085538,0.9295390863428687,movement
1897,0.9498756814085538,0.9300378851722836,movement
1898,0.9498756814085538,0.9305366840016982,movement
1899,0.9498756814085538,0.9310354828311128,movement
1900,0.9486940028010744,0.9315342816605277,movement
1901,0.9486940028010744,0.932033080489942,movement
1902,0.9486940028010744,0.932531879319357,movement
1903,0.9486940028010744,0.9329405404730656,movement
1904,0.9486940028010744,0.9333492016267738,movement
1905,0.9486940028010744,0.9337578627804825,movement
1906,0.9486940028010744,0.934166523934191,movement
1907,0.9486940028010744,0.934520404760504,movement
1908,0.9486940028010744,0.9348742855868174,movement
1909,0.9486940028010744,0.9352281664131308,movement
1910,0.9486940028010744,0.935582047239444,movement
1911,0.9486940028010744,0.9359359280657572,movement
1912,0.9486940028010744,0.9362898088920708,movement
1913,0.9486940028010744,0.936643689718384,movement
1914,0.9486940028010744,0.9369975705446972,movement
1915,0.9486940028010744,0.9372716984204628,movement
1916,0.9486940028010744,0.9375458262962284,movement
1917,0.9486940028010744,0.937819954171994,movement
1918,0.9486940028010744,0.9380940820477596,movement
1919,0.9486940028010744,0.9383139266395182,movement
1920,0.9548172323384688,0.9385337712312768,movement
1921,0.9548172323384688,0.9387536158230352,movement
1922,0.9548172323384688,0.9389734604147936,movement
1923,0.9548172323384688,0.9391933050065522,movement
1924,0.9567326659578248,0.9394131495983106,movement
1925,0.9567326659578248,0.9396329941900692,movement
1926,0.9567326659578248,0.9398528387818276,movement
1927,0.9567326659578248,0.9399882198705846,movement
1928,0.9567326659578248,0.9401236009593416,movement
1929,0.9567326659578248,0.9402589820480984,movement
1930,0.9567326659578248,0.9403943631368554,movement
1931,0.9567326659578248,0.9404631560972778,movement
1932,0.9567326659578248,0.9405319490577002,movement
1933,0.9567326659578248,0.9406007420181224,movement
1934,0.9567326659578248,0.9406695349785448,movement
1935,0.9567326659578248,0.940738327938967,movement
1936,0.9567326659578248,0.9408071208993892,movement
1937,0.9567326659578248,0.9408759138598116,movement
1938,0.9567326659578248,0.940944706820234,movement
1939,0.9567326659578248,0.9408427488665428,movement
1940,0.9567326659578248,0.940740790912852,movement
1941,0.9567326659578248,0.9406388329591612,movement
1942,0.9567326659578248,0.94053687500547,movement
1943,0.9567326659578248,0.9403455665576288,movement
1944,0.9612919960662822,0.9401542581097874,movement
1945,0.9612919960662822,0.939962949661946,movement
1946,0.9612919960662822,0.9397716412141044,movement
1947,0.9612919960662822,0.9395803327662632,movement
1948,0.9684886326975316,0.939389024318422,movement
1949,0.9684886326975316,0.9391977158705804,movement
1950,0.9684886326975316,0.9390064074227392,movement
1951,0.9684886326975316,0.938757544106853,movement
1952,0.9684886326975316,0.9385086807909668,movement
1953,0.9684886326975316,0.9382598174750806,movement
1954,0.9684886326975316,0.9380109541591948,movement
1955,0.9684886326975316,0.937667106124212,movement
1956,0.9684886326975316,0.9373232580892296,movement
1957,0.9684886326975316,0.9369794100542472,movement
1958,0.9684886326975316,0.9366355620192648,movement
1959,0.9684886326975316,0.9362917139842823,movement
1960,0.9684886326975316,0.9359478659493,movement
1961,0.9684886326975316,0.9356040179143176,movement
1962,0.9684886326975316,0.9352601698793348,movement
1963,0.9684886326975316,0.9347418979899268,movement
1964,0.9684886326975316,0.9342236261005188,movement
1965,0.9684886326975316,0.9337053542111108,movement
1966,0.9684886326975316,0.9331870823217028,movement
1967,0.9684886326975316,0.9325395342520596,movement
1968,0.9688574877397688,0.9318919861824164,movement
1969,0.9688574877397688,0.9312444381127732,movement
1970,0.9688574877397688,0.9305968900431304,movement
1971,0.9688574877397688,0.929949341973487,movement
1972,0.9740542031300388,0.929301793903844,movement
1973,0.9740542031300388,0.9286542458342006,movement
1974,0.9740542031300388,0.9280066977645574,movement
1975,0.9740542031300388,0.9273370673429492,movement
1976,0.9740542031300388,0.9266674369213412,movement
1977,0.9740542031300388,0.9259978064997332,movement
1978,0.9740542031300388,0.9253281760781252,movement
1979,0.9740542031300388,0.9245889900168844,movement
1980,0.9740542031300388,0.9238498039556438,movement
1981,0.9740542031300388,0.923110617894403,movement
1982,0.9740542031300388,0.9223714318331626,movement
1983,0.9740542031300388,0.9216322457719218,movement
1984,0.9740542031300388,0.9208930597106812,movement
1985,0.9740542031300388,0.9201538736494403,movement
1986,0.9740542031300388,0.9194146875882,movement
1987,0.9740542031300388,0.9186125718146372,movement
1988,0.9740542031300388,0.9178104560410746,movement
1989,0.9740542031300388,0.9170083402675118,movement
1990,0.9740542031300388,0.9162062244939492,movement
1991,0.9740542031300388,0.915248551432214,movement
1992,0.9682240226329404,0.9142908783704786,movement
1993,0.9682240226329404,0.9133332053087432,movement
1994,0.9682240226329404,0.9123755322470082,movement
1995,0.9682240226329404,0.911417859185273,movement
1996,0.968518918885356,0.9104601861235376,movement
1997,0.968518918885356,0.9095025130618024,movement
1998,0.968518918885356,0.9085448400000672,movement
1999,0.968518918885356,0.9075931788835664,movement
2000,0.968518918885356,0.9066415177670656,movement
2001,0.968518918885356,0.9056898566505646,movement
2002,0.968518918885356,0.9047381955340638,movement
2003,0.968518918885356,0.90376567269521,movement
2004,0.968518918885356,0.9027931498563564,movement
2005,0.968518918885356,0.9018206270175028,movement
2006,0.968518918885356,0.9008481041786492,movement
2007,0.968518918885356,0.8998755813397957,movement
2008,0.968518918885356,0.8989030585009421,movement
2009,0.968518918885356,0.8979305356620885,movement
2010,0.968518918885356,0.8969580128232348,movement
2011,0.968518918885356,0.896044879428311,movement
2012,0.968518918885356,0.8951317460333875,movement
2013,0.968518918885356,0.8942186126384636,movement
2014,0.968518918885356,0.89330547924354,movement
2015,0.968518918885356,0.8922778032282896,movement
2016,0.9575514989829564,0.8912501272130396,movement
2017,0.9575514989829564,0.8902224511977895,movement
2018,0.9575514989829564,0.8891947751825394,movement
2019,0.9575514989829564,0.8881670991672892,movement
2020,0.9521118361066842,0.887139423152039,movement
2021,0.9521118361066842,0.8861117471367889,movement
2022,0.9521118361066842,0.8850840711215388,movement
2023,0.9521118361066842,0.8840550002225219,movement
2024,0.9521118361066842,0.8830259293235048,movement
2025,0.9521118361066842,0.8819968584244877,movement
2026,0.9521118361066842,0.8809677875254708,movement
2027,0.9521118361066842,0.8799414275374655,movement
2028,0.9521118361066842,0.8789150675494606,movement
2029,0.9521118361066842,0.8778887075614553,movement
2030,0.9521118361066842,0.8768623475734503,movement
2031,0.9521118361066842,0.8758359875854451,movement
2032,0.9521118361066842,0.8748096275974401,movement
2033,0.9521118361066842,0.873783267609435,movement
2034,0.9521118361066842,0.8727569076214298,movement
2035,0.9521118361066842,0.8718243187409844,movement
2036,0.9521118361066842,0.870891729860539,movement
2037,0.9521118361066842,0.8699591409800935,movement
2038,0.9521118361066842,0.8690265520996481,movement
2039,0.9521118361066842,0.8681214842337804,movement
2040,0.9392009451115918,0.8672164163679126,movement
2041,0.9392009451115918,0.8663113485020449,movement
2042,0.9392009451115918,0.8654062806361771,movement
2043,0.9392009451115918,0.8645012127703091,movement
2044,0.9291188522644616,0.8635961449044413,movement
2045,0.9291188522644616,0.8626910770385736,movement
2046,0.9291188522644616,0.8617860091727058,movement
2047,0.9291188522644616,0.8608666340099923,movement
2048,0.9291188522644616,0.8599472588472791,movement
2049,0.9291188522644616,0.8590278836845656,movement
2050,0.9291188522644616,0.858108508521852,movement
2051,0.9291188522644616,0.8571930722878303,movement
2052,0.9291188522644616,0.8562776360538086,movement
2053,0.9291188522644616,0.8553621998197866,movement
2054,0.9291188522644616,0.8544467635857649,movement
2055,0.9291188522644616,0.8535313273517431,movement
2056,0.9291188522644616,0.8526158911177213,movement
2057,0.9291188522644616,0.8517004548836995,movement
2058,0.9291188522644616,0.8507850186496776,movement
2059,0.9291188522644616,0.8498601774410488,movement
2060,0.9291188522644616,0.8489353362324197,movement
2061,0.9291188522644616,0.8480104950237908,movement
2062,0.9291188522644616,0.8470856538151617,movement
2063,0.9291188522644616,0.8462624791585593,movement
2064,0.9051929671001604,0.8454393045019569,movement
2065,0.9051929671001604,0.8446161298453544,movement
2066,0.9051929671001604,0.8437929551887521,movement
2067,0.9051929671001604,0.8429697805321497,movement
2068,0.888907981898021,0.8421466058755472,movement
2069,0.888907981898021,0.8413234312189448,movement
2070,0.888907981898021,0.8405002565623424,movement
2071,0.888907981898021,0.8396566711406154,movement
2072,0.888907981898021,0.8388130857188882,movement
2073,0.888907981898021,0.8379695002971613,movement
2074,0.888907981898021,0.8371259148754342,movement
2075,0.888907981898021,0.8362759446749759,movement
2076,0.888907981898021,0.8354259744745176,movement
2077,0.888907981898021,0.8345760042740594,movement
2078,0.888907981898021,0.8337260340736012,movement
2079,0.888907981898021,0.8328760638731428,movement
2080,0.888907981898021,0.8320260936726847,movement
2081,0.888907981898021,0.8311761234722265,movement
2082,0.888907981898021,0.8303261532717682,movement
2083,0.888907981898021,0.8293507956104355,movement
2084,0.888907981898021,0.8283754379491026,movement
2085,0.888907981898021,0.8274000802877698,movement
2086,0.888907981898021,0.826424722626437,movement
2087,0.888907981898021,0.8254816586209544,movement
2088,0.8376827076640427,0.824538594615472,movement
2089,0.8376827076640427,0.8235955306099892,movement
2090,0.8376827076640427,0.8226524666045067,movement
2091,0.8376827076640427,0.8217094025990243,movement
2092,0.8108775594189166,0.8207663385935416,movement
2093,0.8108775594189166,0.8198232745880591,movement
2094,0.8108775594189166,0.8188802105825767,movement
2095,0.8108775594189166,0.8179219488100659,movement
2096,0.8108775594189166,0.8169636870375551,movement
2097,0.8108775594189166,0.8160054252650443,movement
2098,0.8108775594189166,0.8150471634925336,movement
2099,0.8108775594189166,0.814064912931252,movement
2100,0.8108775594189166,0.8130826623699704,movement
2101,0.8108775594189166,0.8121004118086889,movement
2102,0.8108775594189166,0.8111181612474073,movement
2103,0.8108775594189166,0.8101359106861258,movement
2104,0.8108775594189166,0.8091536601248442,movement
2105,0.8108775594189166,0.8081714095635626,movement
2106,0.8108775594189166,0.8071891590022809,movement
2107,0.8108775594189166,0.8060795918993475,movement
2108,0.8108775594189166,0.8049700247964141,movement
2109,0.8108775594189166,0.8038604576934808,movement
2110,0.8108775594189166,0.8027508905905474,movement
2111,0.8108775594189166,0.8015515842268226,movement
2112,0.7585504030912297,0.8003522778630979,movement
2113,0.7585504030912297,0.7991529714993733,no movement
2114,0.7585504030912297,0.7979536651356485,no movement
2115,0.7585504030912297,0.7967543587719238,no movement
2116,0.7197675490206974,0.7955550524081991,no movement
2117,0.7197675490206974,0.7943557460444742,no movement
2118,0.7197675490206974,0.7931564396807496,no movement
2119,0.7197675490206974,0.7919559038002174,no movement
2120,0.7197675490206974,0.7907553679196851,no movement
2121,0.7197675490206974,0.789554832039153,no movement
2122,0.7197675490206974,0.7883542961586208,no movement
2123,0.7197675490206974,0.7871364378934544,no movement
2124,0.7197675490206974,0.785918579628288,no movement
2125,0.7197675490206974,0.7847007213631216,no movement
2126,0.7197675490206974,0.7834828630979551,no movement
2127,0.7197675490206974,0.7822650048327888,no movement
2128,0.7197675490206974,0.7810471465676224,no movement
2129,0.7197675490206974,0.7798292883024559,no movement
2130,0.7197675490206974,0.7786114300372895,no movement
2131,0.7197675490206974,0.7773727396112867,no movement
2132,0.7197675490206974,0.776134049185284,no movement
2133,0.7197675490206974,0.7748953587592812,no movement
2134,0.7197675490206974,0.7736566683332783,no movement
2135,0.7197675490206974,0.772271407005639,no movement
2136,0.70088863532409,0.7708861456779997,no movement
2137,0.70088863532409,0.7695008843503606,no movement
2138,0.70088863532409,0.7681156230227213,no movement
2139,0.70088863532409,0.7667303616950821,no movement
2140,0.6542214488723072,0.7653451003674427,no movement
2141,0.6542214488723072,0.7639598390398035,no movement
2142,0.6542214488723072,0.7625745777121643,no movement
2143,0.6542214488723072,0.7612087503195154,no movement
2144,0.6542214488723072,0.7598429229268664,no movement
2145,0.6542214488723072,0.7584770955342175,no movement
2146,0.6542214488723072,0.7571112681415686,no movement
2147,0.6542214488723072,0.7557444577614116,no movement
2148,0.6542214488723072,0.7543776473812546,no movement
2149,0.6542214488723072,0.7530108370010976,no movement
2150,0.6542214488723072,0.7516440266209408,no movement
2151,0.6542214488723072,0.7502772162407838,no movement
2152,0.6542214488723072,0.7489104058606267,no movement
2153,0.6542214488723072,0.7475435954804698,no movement
2154,0.6542214488723072,0.7461767851003128,no movement
2155,0.6542214488723072,0.7449014215187681,no movement
2156,0.6542214488723072,0.7436260579372235,no movement
2157,0.6542214488723072,0.7423506943556788,no movement
2158,0.6542214488723072,0.7410753307741341,no movement
2159,0.6542214488723072,0.7397382623373714,no movement
2160,0.6720382820512635,0.7384011939006084,no movement
2161,0.6720382820512635,0.7370641254638456,no movement
2162,0.6720382820512635,0.7357270570270829,no movement
2163,0.6720382820512635,0.7343899885903199,no movement
2164,0.6376754959533403,0.733052920153557,no movement
2165,0.6376754959533403,0.7317158517167943,no movement
2166,0.6376754959533403,0.7303787832800315,no movement
2167,0.6376754959533403,0.7290782729096099,no movement
2168,0.6376754959533403,0.7277777625391885,no movement
2169,0.6376754959533403,0.726477252168767,no movement
2170,0.6376754959533403,0.7251767417983453,no movement
2171,0.6376754959533403,0.7238943636375116,no movement
2172,0.6376754959533403,0.7226119854766776,no movement
2173,0.6376754959533403,0.7213296073158436,no movement
2174,0.6376754959533403,0.7200472291550097,no movement
2175,0.6376754959533403,0.7187648509941758,no movement
2176,0.6376754959533403,0.717482472833342,no movement
2177,0.6376754959533403,0.7162000946725079,no movement
2178,0.6376754959533403,0.714917716511674,no movement
2179,0.6376754959533403,0.7137558920435506,no movement
2180,0.6376754959533403,0.7125940675754273,no movement
2181,0.6376754959533403,0.7114322431073041,no movement
2182,0.6376754959533403,0.7102704186391807,no movement
2183,0.6376754959533403,0.7091835142386917,no movement
2184,0.6658068282212514,0.7080966098382028,no movement
2185,0.6658068282212514,0.7070097054377138,no movement
2186,0.6658068282212514,0.7059228010372248,no movement
2187,0.6658068282212514,0.7048358966367357,no movement
2188,0.6740631325945319,0.7037489922362468,no movement
2189,0.6740631325945319,0.7026620878357578,no movement
2190,0.6740631325945319,0.7015751834352687,no movement
2191,0.6740631325945319,0.7005313153380968,no movement
2192,0.6740631325945319,0.6994874472409248,no movement
2193,0.6740631325945319,0.6984435791437527,no movement
2194,0.6740631325945319,0.6973997110465808,no movement
2195,0.6740631325945319,0.6963894499255658,no movement
2196,0.6740631325945319,0.695379188804551,no movement
2197,0.6740631325945319,0.694368927683536,no movement
2198,0.6740631325945319,0.6933586665625211,no movement
2199,0.6740631325945319,0.6923484054415061,no movement
2200,0.6740631325945319,0.6913381443204912,no movement
2201,0.6740631325945319,0.6903278831994762,no movement
2202,0.6740631325945319,0.6893176220784615,no movement
2203,0.6740631325945319,0.6883754000624983,no movement
2204,0.6740631325945319,0.6874331780465353,no movement
2205,0.6740631325945319,0.6864909560305723,no movement
2206,0.6740631325945319,0.6855487340146091,no movement
2207,0.6740631325945319,0.6847428566616797,no movement
2208,0.6712416402123774,0.6839369793087501,no movement
2209,0.6712416402123774,0.6831311019558206,no movement
2210,0.6712416402123774,0.6823252246028911,no movement
2211,0.6712416402123774,0.6815193472499615,no movement
2212,0.7017416058203512,0.680713469897032,no movement
2213,0.7017416058203512,0.6799075925441025,no movement
2214,0.7017416058203512,0.679101715191173,no movement
2215,0.7017416058203512,0.6783755907887911,no movement
2216,0.7017416058203512,0.6776494663864092,no movement
2217,0.7017416058203512,0.6769233419840274,no movement
2218,0.7017416058203512,0.6761972175816455,no movement
2219,0.7017416058203512,0.6755253764632708,no movement
2220,0.7017416058203512,0.6748535353448961,no movement
2221,0.7017416058203512,0.6741816942265213,no movement
2222,0.7017416058203512,0.6735098531081466,no movement
2223,0.7017416058203512,0.672838011989772,no movement
2224,0.7017416058203512,0.6721661708713973,no movement
2225,0.7017416058203512,0.6714943297530224,no movement
2226,0.7017416058203512,0.6708224886346477,no movement
2227,0.7017416058203512,0.6701546109757935,no movement
2228,0.7017416058203512,0.6694867333169392,no movement
2229,0.7017416058203512,0.6688188556580849,no movement
2230,0.7017416058203512,0.6681509779992307,no movement
