time_ms,confidence_movement,smoothed_confidence,anno_values
202,0.0222066890054911,0.0180119579234288,no movement
203,0.0222066890054911,0.0181240078081523,no movement
204,0.0222066890054911,0.0182360576928759,no movement
205,0.0222066890054911,0.0183481075775995,no movement
206,0.0222066890054911,0.0184601574623231,no movement
207,0.0222066890054911,0.0185722073470466,no movement
208,0.0222066890054911,0.0186842572317702,no movement
209,0.0222066890054911,0.0187963071164938,no movement
210,0.0222066890054911,0.0189083570012174,no movement
211,0.0222066890054911,0.0190696848004796,no movement
212,0.0222066890054911,0.0192310125997419,no movement
213,0.0222066890054911,0.0193923403990041,no movement
214,0.0222066890054911,0.0195536681982664,no movement
215,0.0222066890054911,0.0197356603623056,no movement
216,0.0254753628975544,0.0199176525263448,no movement
217,0.0254753628975544,0.0200996446903839,no movement
218,0.0254753628975544,0.0202816368544231,no movement
219,0.0254753628975544,0.0204636290184623,no movement
220,0.0273460398942239,0.0206456211825015,no movement
221,0.0273460398942239,0.0208276133465407,no movement
222,0.0273460398942239,0.0210096055105799,no movement
223,0.0273460398942239,0.0211915976746191,no movement
224,0.0273460398942239,0.0213735898386583,no movement
225,0.0273460398942239,0.0215555820026975,no movement
226,0.0273460398942239,0.0217375741667367,no movement
227,0.0273460398942239,0.0219195663307758,no movement
228,0.0273460398942239,0.022101558494815,no movement
229,0.0273460398942239,0.0222835506588542,no movement
230,0.0273460398942239,0.0224655428228934,no movement
231,0.0273460398942239,0.0226475349869326,no movement
232,0.0273460398942239,0.0228295271509718,no movement
233,0.0273460398942239,0.023011519315011,no movement
234,0.0273460398942239,0.0231935114790502,no movement
235,0.0273460398942239,0.02341743159627,no movement
236,0.0273460398942239,0.0236413517134899,no movement
237,0.0273460398942239,0.0238652718307097,no movement
238,0.0273460398942239,0.0240891919479295,no movement
239,0.0273460398942239,0.0243496145422973,no movement
240,0.0295213013800667,0.0246100371366651,no movement
241,0.0295213013800667,0.0248704597310329,no movement
242,0.0295213013800667,0.0251308823254007,no movement
243,0.0295213013800667,0.0253913049197685,no movement
244,0.0317392675284841,0.0256517275141363,no movement
245,0.0317392675284841,0.0259121501085041,no movement
246,0.0317392675284841,0.0261725727028719,no movement
247,0.0317392675284841,0.0264329952972397,no movement
248,0.0317392675284841,0.0266934178916075,no movement
249,0.0317392675284841,0.0269538404859752,no movement
250,0.0317392675284841,0.027214263080343,no movement
251,0.0317392675284841,0.0274746856747108,no movement
252,0.0317392675284841,0.0277351082690786,no movement
253,0.0317392675284841,0.0279955308634464,no movement
254,0.0317392675284841,0.0282559534578142,no movement
255,0.0317392675284841,0.028516376052182,no movement
256,0.0317392675284841,0.0287767986465498,no movement
257,0.0317392675284841,0.0290372212409176,no movement
258,0.0317392675284841,0.0292976438352854,no movement
259,0.0317392675284841,0.0295805400233376,no movement
260,0.0317392675284841,0.0298634362113898,no movement
261,0.0317392675284841,0.030146332399442,no movement
262,0.0317392675284841,0.0304292285874942,no movement
263,0.0317392675284841,0.0307583855509982,no movement
264,0.0301116344320571,0.0310875425145022,no movement
265,0.0301116344320571,0.0314166994780062,no movement
266,0.0301116344320571,0.0317458564415102,no movement
267,0.0301116344320571,0.0320750134050142,no movement
268,0.0320235374295721,0.0324041703685182,no movement
269,0.0320235374295721,0.0327333273320222,no movement
270,0.0320235374295721,0.0330624842955262,no movement
271,0.0320235374295721,0.0333916412590302,no movement
272,0.0320235374295721,0.0337207982225342,no movement
273,0.0320235374295721,0.0340499551860382,no movement
274,0.0320235374295721,0.0343791121495422,no movement
275,0.0320235374295721,0.0347082691130462,no movement
276,0.0320235374295721,0.0350374260765502,no movement
277,0.0320235374295721,0.0353665830400542,no movement
278,0.0320235374295721,0.0356957400035582,no movement
279,0.0320235374295721,0.0360248969670622,no movement
280,0.0320235374295721,0.0363540539305662,no movement
281,0.0320235374295721,0.0366832108940702,no movement
282,0.0320235374295721,0.0370123678575742,no movement
283,0.0320235374295721,0.0373431811258244,no movement
284,0.0320235374295721,0.0376739943940747,no movement
285,0.0320235374295721,0.0380048076623249,no movement
286,0.0320235374295721,0.0383356209305752,no movement
287,0.0320235374295721,0.0387006960399213,no movement
288,0.030293442461338,0.0390657711492674,no movement
289,0.030293442461338,0.0394308462586135,no movement
290,0.030293442461338,0.0397959213679596,no movement
291,0.030293442461338,0.0401609964773057,no movement
292,0.030936642605999,0.0405260715866518,no movement
293,0.030936642605999,0.0408911466959979,no movement
294,0.030936642605999,0.041256221805344,no movement
295,0.030936642605999,0.0416212969146901,no movement
296,0.030936642605999,0.0419863720240362,no movement
297,0.030936642605999,0.0423514471333823,no movement
298,0.030936642605999,0.0427165222427284,no movement
299,0.030936642605999,0.0430815973520745,no movement
300,0.030936642605999,0.0434466724614205,no movement
301,0.030936642605999,0.0437580841917658,no movement
302,0.030936642605999,0.044069495922111,no movement
303,0.030936642605999,0.0443809076524562,no movement
304,0.030936642605999,0.0446923193828015,no movement
305,0.030936642605999,0.0450037311131467,no movement
306,0.030936642605999,0.0453151428434919,no movement
307,0.030936642605999,0.0456385629534601,no movement
308,0.030936642605999,0.0459619830634284,no movement
309,0.030936642605999,0.0462854031733966,no movement
310,0.030936642605999,0.0466088232833648,no movement
311,0.030936642605999,0.0469369044012211,no movement
312,0.0306204992594981,0.0472649855190773,no movement
313,0.0306204992594981,0.0475930666369336,no movement
314,0.0306204992594981,0.0479211477547898,no movement
315,0.0306204992594981,0.0482492288726461,no movement
316,0.0286381094579206,0.0485773099905024,no movement
317,0.0286381094579206,0.0489053911083586,no movement
318,0.0286381094579206,0.0492334722262149,no movement
319,0.0286381094579206,0.04955731000491,no movement
320,0.0286381094579206,0.0498811477836051,no movement
321,0.0286381094579206,0.0502049855623002,no movement
322,0.0286381094579206,0.0505288233409953,no movement
323,0.0286381094579206,0.0508475332799833,no movement
324,0.0286381094579206,0.0511662432189713,no movement
325,0.0286381094579206,0.0514849531579593,no movement
326,0.0286381094579206,0.0518036630969472,no movement
327,0.0286381094579206,0.0521223730359352,no movement
328,0.0286381094579206,0.0524410829749232,no movement
329,0.0286381094579206,0.0527597929139112,no movement
330,0.0286381094579206,0.0530785028528992,no movement
331,0.0286381094579206,0.0534073600889226,no movement
332,0.0286381094579206,0.0537362173249459,no movement
333,0.0286381094579206,0.0540650745609692,no movement
334,0.0286381094579206,0.0543939317969925,no movement
335,0.0286381094579206,0.0547228539990034,no movement
336,0.0345364417983457,0.0550517762010142,no movement
337,0.0345364417983457,0.0553806984030251,no movement
338,0.0345364417983457,0.0557096206050359,no movement
339,0.0345364417983457,0.0560385428070467,no movement
340,0.0336149654170727,0.0563674650090576,no movement
341,0.0336149654170727,0.0566963872110684,no movement
342,0.0336149654170727,0.0570253094130793,no movement
343,0.0336149654170727,0.0573483580987422,no movement
344,0.0336149654170727,0.057671406784405,no movement
345,0.0336149654170727,0.0579944554700679,no movement
346,0.0336149654170727,0.0583175041557308,no movement
347,0.0336149654170727,0.0586354386189258,no movement
348,0.0336149654170727,0.0589533730821208,no movement
349,0.0336149654170727,0.0592713075453158,no movement
350,0.0336149654170727,0.0595892420085108,no movement
351,0.0336149654170727,0.0599071764717058,no movement
352,0.0336149654170727,0.0602251109349009,no movement
353,0.0336149654170727,0.0605430453980959,no movement
354,0.0336149654170727,0.0608609798612909,no movement
355,0.0336149654170727,0.0611872232777549,no movement
356,0.0336149654170727,0.061513466694219,no movement
357,0.0336149654170727,0.061839710110683,no movement
358,0.0336149654170727,0.0621659535271471,no movement
359,0.0336149654170727,0.0624990657312009,no movement
360,0.0483983397786755,0.0628321779352548,no movement
361,0.0483983397786755,0.0631652901393086,no movement
362,0.0483983397786755,0.0634984023433625,no movement
363,0.0483983397786755,0.0638315145474163,no movement
364,0.0545976492117571,0.0641646267514702,no movement
365,0.0545976492117571,0.064497738955524,no movement
366,0.0545976492117571,0.0648308511595779,no movement
367,0.0545976492117571,0.0651530677839915,no movement
368,0.0545976492117571,0.0654752844084052,no movement
369,0.0545976492117571,0.0657975010328188,no movement
370,0.0545976492117571,0.0661197176572325,no movement
371,0.0545976492117571,0.0664356986916572,no movement
372,0.0545976492117571,0.066751679726082,no movement
373,0.0545976492117571,0.0670676607605067,no movement
374,0.0545976492117571,0.0673836417949314,no movement
375,0.0545976492117571,0.0676996228293562,no movement
376,0.0545976492117571,0.0680156038637809,no movement
377,0.0545976492117571,0.0683315848982057,no movement
378,0.0545976492117571,0.0686475659326304,no movement
379,0.0545976492117571,0.0689525530902789,no movement
380,0.0545976492117571,0.0692575402479275,no movement
381,0.0545976492117571,0.069562527405576,no movement
382,0.0545976492117571,0.0698675145632246,no movement
383,0.0545976492117571,0.0701871772550549,no movement
384,0.0671760351659507,0.0705068399468853,no movement
385,0.0671760351659507,0.0708265026387157,no movement
386,0.0671760351659507,0.0711461653305461,no movement
387,0.0671760351659507,0.0714658280223765,no movement
388,0.078126778310338,0.0717854907142069,no movement
389,0.078126778310338,0.0721051534060373,no movement
390,0.078126778310338,0.0724248160978676,no movement
391,0.078126778310338,0.0727372279180786,no movement
392,0.078126778310338,0.0730496397382895,no movement
393,0.078126778310338,0.0733620515585004,no movement
394,0.078126778310338,0.0736744633787113,no movement
395,0.078126778310338,0.0739794819784275,no movement
396,0.078126778310338,0.0742845005781437,no movement
397,0.078126778310338,0.0745895191778599,no movement
398,0.078126778310338,0.074894537777576,no movement
399,0.078126778310338,0.0751995563772922,no movement
400,0.078126778310338,0.0755045749770084,no movement
401,0.078126778310338,0.0758095935767246,no movement
402,0.078126778310338,0.0761146121764408,no movement
403,0.078126778310338,0.0763760115718766,no movement
404,0.078126778310338,0.0766374109673123,no movement
405,0.078126778310338,0.0768988103627481,no movement
406,0.078126778310338,0.0771602097581838,no movement
407,0.078126778310338,0.0774071291402203,no movement
408,0.084868856415659,0.0776540485222568,no movement
409,0.084868856415659,0.0779009679042933,no movement
410,0.084868856415659,0.0781478872863298,no movement
411,0.084868856415659,0.0783948066683663,no movement
412,0.0987470890512002,0.0786417260504028,no movement
413,0.0987470890512002,0.0788886454324394,no movement
414,0.0987470890512002,0.0791355648144759,no movement
415,0.0987470890512002,0.0793879096401671,no movement
416,0.0987470890512002,0.0796402544658584,no movement
417,0.0987470890512002,0.0798925992915496,no movement
418,0.0987470890512002,0.0801449441172409,no movement
419,0.0987470890512002,0.0803909159329404,no movement
420,0.0987470890512002,0.08063688774864,no movement
421,0.0987470890512002,0.0808828595643395,no movement
422,0.0987470890512002,0.081128831380039,no movement
423,0.0987470890512002,0.0813748031957386,no movement
424,0.0987470890512002,0.0816207750114381,no movement
425,0.0987470890512002,0.0818667468271377,no movement
426,0.0987470890512002,0.0821127186428372,no movement
427,0.0987470890512002,0.0823194615259611,no movement
428,0.0987470890512002,0.082526204409085,no movement
429,0.0987470890512002,0.0827329472922089,no movement
430,0.0987470890512002,0.0829396901753327,no movement
431,0.0987470890512002,0.0831166848149205,no movement
432,0.099243980475073,0.0832936794545082,no movement
433,0.099243980475073,0.0834706740940959,no movement
434,0.099243980475073,0.0836476687336836,no movement
435,0.099243980475073,0.0838246633732713,no movement
436,0.1095225328038297,0.084001658012859,no movement
437,0.1095225328038297,0.0841786526524467,no movement
438,0.1095225328038297,0.0843556472920344,no movement
439,0.1095225328038297,0.0845384089148496,no movement
440,0.1095225328038297,0.0847211705376647,no movement
441,0.1095225328038297,0.0849039321604799,no movement
442,0.1095225328038297,0.085086693783295,no movement
443,0.1095225328038297,0.085267311405628,no movement
444,0.1095225328038297,0.0854479290279609,no movement
445,0.1095225328038297,0.0856285466502939,no movement
446,0.1095225328038297,0.0858091642726269,no movement
447,0.1095225328038297,0.0859897818949598,no movement
448,0.1095225328038297,0.0861703995172928,no movement
449,0.1095225328038297,0.0863510171396257,no movement
450,0.1095225328038297,0.0865316347619587,no movement
451,0.1095225328038297,0.0866863374149588,no movement
452,0.1095225328038297,0.086841040067959,no movement
453,0.1095225328038297,0.0869957427209592,no movement
454,0.1095225328038297,0.0871504453739593,no movement
455,0.1095225328038297,0.0872612288441583,no movement
456,0.1131250466907289,0.0873720123143572,no movement
457,0.1131250466907289,0.0874827957845561,no movement
458,0.1131250466907289,0.087593579254755,no movement
459,0.1131250466907289,0.087704362724954,no movement
460,0.1145233490571395,0.0878151461951529,no movement
461,0.1145233490571395,0.0879259296653518,no movement
462,0.1145233490571395,0.0880367131355507,no movement
463,0.1145233490571395,0.0881485504169046,no movement
464,0.1145233490571395,0.0882603876982586,no movement
465,0.1145233490571395,0.0883722249796125,no movement
466,0.1145233490571395,0.0884840622609664,no movement
467,0.1145233490571395,0.0886025075083256,no movement
468,0.1145233490571395,0.0887209527556848,no movement
469,0.1145233490571395,0.088839398003044,no movement
470,0.1145233490571395,0.0889578432504032,no movement
471,0.1145233490571395,0.0890762884977624,no movement
472,0.1145233490571395,0.0891947337451215,no movement
473,0.1145233490571395,0.0893131789924807,no movement
474,0.1145233490571395,0.0894316242398399,no movement
475,0.1145233490571395,0.089537779160421,no movement
476,0.1145233490571395,0.0896439340810021,no movement
477,0.1145233490571395,0.0897500890015832,no movement
478,0.1145233490571395,0.0898562439221643,no movement
479,0.1145233490571395,0.0899247613848912,no movement
480,0.1175675381677408,0.0899932788476181,no movement
481,0.1175675381677408,0.0900617963103449,no movement
482,0.1175675381677408,0.0901303137730718,no movement
483,0.1175675381677408,0.0901988312357987,no movement
484,0.1175870279639947,0.0902673486985255,no movement
485,0.1175870279639947,0.0903358661612524,no movement
486,0.1175870279639947,0.0904043836239792,no movement
487,0.1175870279639947,0.0904532399789047,no movement
488,0.1175870279639947,0.0905020963338301,no movement
489,0.1175870279639947,0.0905509526887556,no movement
490,0.1175870279639947,0.090599809043681,no movement
491,0.1175870279639947,0.0906517369865441,no movement
492,0.1175870279639947,0.0907036649294071,no movement
493,0.1175870279639947,0.0907555928722701,no movement
494,0.1175870279639947,0.0908075208151332,no movement
495,0.1175870279639947,0.0908594487579962,no movement
496,0.1175870279639947,0.0909113767008592,no movement
497,0.1175870279639947,0.0909633046437222,no movement
498,0.1175870279639947,0.0910152325865853,no movement
499,0.1175870279639947,0.091062992638023,no movement
500,0.1175870279639947,0.0911107526894607,no movement
501,0.1175870279639947,0.0911585127408985,no movement
502,0.1175870279639947,0.0912062727923362,no movement
503,0.1175870279639947,0.0912458052936287,no movement
504,0.1200797139447061,0.0912853377949212,no movement
505,0.1200797139447061,0.0913248702962137,no movement
506,0.1200797139447061,0.0913644027975061,no movement
507,0.1200797139447061,0.0914039352987986,no movement
508,0.1221403502216468,0.0914434678000911,no movement
509,0.1221403502216468,0.0914830003013836,no movement
510,0.1221403502216468,0.0915225328026761,no movement
511,0.1221403502216468,0.0915127873894299,no movement
512,0.1221403502216468,0.0915030419761837,no movement
513,0.1221403502216468,0.0914932965629375,no movement
514,0.1221403502216468,0.0914835511496913,no movement
515,0.1221403502216468,0.0914531413716682,no movement
516,0.1221403502216468,0.0914227315936451,no movement
517,0.1221403502216468,0.0913923218156219,no movement
518,0.1221403502216468,0.0913619120375988,no movement
519,0.1221403502216468,0.0913315022595756,no movement
520,0.1221403502216468,0.0913010924815525,no movement
521,0.1221403502216468,0.0912706827035294,no movement
522,0.1221403502216468,0.0912402729255063,no movement
523,0.1221403502216468,0.0912050594300249,no movement
524,0.1221403502216468,0.0911698459345436,no movement
525,0.1221403502216468,0.0911346324390622,no movement
526,0.1221403502216468,0.0910994189435809,no movement
527,0.1221403502216468,0.0910617570458423,no movement
528,0.1188421871887849,0.0910240951481038,no movement
529,0.1188421871887849,0.0909864332503653,no movement
530,0.1188421871887849,0.0909487713526268,no movement
531,0.1188421871887849,0.0909111094548883,no movement
532,0.1232448474433401,0.0908734475571498,no movement
533,0.1232448474433401,0.0908357856594113,no movement
534,0.1232448474433401,0.0907981237616727,no movement
535,0.1232448474433401,0.0907185339107536,no movement
536,0.1232448474433401,0.0906389440598344,no movement
537,0.1232448474433401,0.0905593542089153,no movement
538,0.1232448474433401,0.0904797643579961,no movement
539,0.1232448474433401,0.090363672029929,no movement
540,0.1232448474433401,0.0902475797018619,no movement
541,0.1232448474433401,0.0901314873737948,no movement
542,0.1232448474433401,0.0900153950457277,no movement
543,0.1232448474433401,0.0898993027176605,no movement
544,0.1232448474433401,0.0897832103895934,no movement
545,0.1232448474433401,0.0896671180615263,no movement
546,0.1232448474433401,0.0895510257334592,no movement
547,0.1232448474433401,0.0894317557888666,no movement
548,0.1232448474433401,0.089312485844274,no movement
549,0.1232448474433401,0.0891932158996814,no movement
550,0.1232448474433401,0.0890739459550889,no movement
551,0.1232448474433401,0.0889514229435178,no movement
552,0.1101590861592127,0.0888288999319468,no movement
553,0.1101590861592127,0.0887063769203758,no movement
554,0.1101590861592127,0.0885838539088047,no movement
555,0.1101590861592127,0.0884613308972337,no movement
556,0.1058150821394345,0.0883388078856627,no movement
557,0.1058150821394345,0.0882162848740916,no movement
558,0.1058150821394345,0.0880937618625206,no movement
559,0.1058150821394345,0.0879487652572651,no movement
560,0.1058150821394345,0.0878037686520097,no movement
561,0.1058150821394345,0.0876587720467543,no movement
562,0.1058150821394345,0.0875137754414988,no movement
563,0.1058150821394345,0.0873225180607916,no movement
564,0.1058150821394345,0.0871312606800843,no movement
565,0.1058150821394345,0.0869400032993771,no movement
566,0.1058150821394345,0.0867487459186698,no movement
567,0.1058150821394345,0.0865574885379626,no movement
568,0.1058150821394345,0.0863662311572553,no movement
569,0.1058150821394345,0.0861749737765481,no movement
570,0.1058150821394345,0.0859837163958408,no movement
571,0.1058150821394345,0.0858014487512722,no movement
572,0.1058150821394345,0.0856191811067035,no movement
573,0.1058150821394345,0.0854369134621348,no movement
574,0.1058150821394345,0.0852546458175661,no movement
575,0.1058150821394345,0.0850709870081491,no movement
576,0.0940464023667369,0.0848873281987321,no movement
577,0.0940464023667369,0.0847036693893151,no movement
578,0.0940464023667369,0.0845200105798981,no movement
579,0.0940464023667369,0.0843363517704811,no movement
580,0.0851219293058847,0.0841526929610641,no movement
581,0.0851219293058847,0.0839690341516471,no movement
582,0.0851219293058847,0.0837853753422301,no movement
583,0.0851219293058847,0.0836000602280669,no movement
584,0.0851219293058847,0.0834147451139037,no movement
585,0.0851219293058847,0.0832294299997404,no movement
586,0.0851219293058847,0.0830441148855772,no movement
587,0.0851219293058847,0.0828245379303181,no movement
588,0.0851219293058847,0.082604960975059,no movement
589,0.0851219293058847,0.0823853840197999,no movement
590,0.0851219293058847,0.0821658070645408,no movement
591,0.0851219293058847,0.0819462301092817,no movement
592,0.0851219293058847,0.0817266531540227,no movement
593,0.0851219293058847,0.0815070761987636,no movement
594,0.0851219293058847,0.0812874992435045,no movement
595,0.0851219293058847,0.0810854571176301,no movement
596,0.0851219293058847,0.0808834149917558,no movement
597,0.0851219293058847,0.0806813728658814,no movement
598,0.0851219293058847,0.0804793307400071,no movement
599,0.0851219293058847,0.0802822622673857,no movement
600,0.0773474385060509,0.0800851937947642,no movement
601,0.0773474385060509,0.0798881253221428,no movement
602,0.0773474385060509,0.0796910568495213,no movement
603,0.0773474385060509,0.0794939883768999,no movement
604,0.0641716836656758,0.0792969199042784,no movement
605,0.0641716836656758,0.079099851431657,no movement
606,0.0641716836656758,0.0789027829590355,no movement
607,0.0641716836656758,0.0786937061067911,no movement
608,0.0641716836656758,0.0784846292545466,no movement
609,0.0641716836656758,0.0782755524023022,no movement
610,0.0641716836656758,0.0780664755500578,no movement
611,0.0641716836656758,0.0778527376899253,no movement
612,0.0641716836656758,0.0776389998297928,no movement
613,0.0641716836656758,0.0774252619696603,no movement
614,0.0641716836656758,0.0772115241095278,no movement
615,0.0641716836656758,0.0769977862493954,no movement
