time_ms,confidence_movement,smoothed_confidence,anno_values
89,0.0,0.0011640896556673,no movement
90,0.0,0.0011716742644375,no movement
91,0.0,0.0011788134216145,no movement
92,0.0,0.0011858935774924,no movement
93,0.0,0.0011929154604825,no movement
94,0.0,0.0011998797870546,no movement
95,0.0,0.0012063952710804,no movement
96,0.0,0.0012128577836914,no movement
97,0.0,0.001219267968265,no movement
98,0.0,0.0012256264578018,no movement
99,0.0,0.0012319338751334,no movement
100,0.0,0.0012381908331264,no movement
101,0.0,0.0012443979348804,no movement
102,0.0,0.001250555773922,no movement
103,0.0,0.0012566649343942,no movement
104,0.0,0.0012627259912406,no movement
105,0.0,0.0012687395103862,no movement
106,0.0,0.0012747060489135,no movement
107,0.0,0.0012806261552344,no movement
108,0.0,0.0012865003692582,no movement
109,0.0,0.0012923292225559,no movement
110,0.0,0.0012981132385206,no movement
111,0.0,0.0013038529325239,no movement
112,0.0,0.0013095488120692,no movement
113,0.0,0.0013152013769411,no movement
114,0.0,0.0013208111193518,no movement
115,0.0,0.0013262693459971,no movement
116,0.0,0.0013316865333443,no movement
117,0.0,0.0013370631425092,no movement
118,0.0,0.001342399627725,no movement
119,0.0,0.0013474430166194,no movement
120,0.0,0.0013524490470775,no movement
121,0.0,0.0013574181326613,no movement
122,0.0,0.0013623506808511,no movement
123,0.0,0.0013672470931568,no movement
124,0.0,0.0013721077652267,no movement
125,0.0,0.0013769330869542,no movement
126,0.0,0.0013817234425823,no movement
127,0.0,0.0013864792108051,no movement
128,0.0,0.001391200764868,no movement
129,0.0,0.0013958884726653,no movement
130,0.0,0.0014005426968354,no movement
131,0.0,0.0014051637948548,no movement
132,0.0,0.0014097521191295,no movement
133,0.0,0.0014143080170841,no movement
134,0.0,0.0014188318312504,no movement
135,0.0,0.0014233238993523,no movement
136,0.0,0.0014277845543906,no movement
137,0.0,0.0014322141247248,no movement
138,0.0,0.0014366129341539,no movement
139,0.0,0.0014411746104619,no movement
140,0.0,0.0014457048269333,no movement
141,0.0,0.0014502039078963,no movement
142,0.0,0.0014546721732362,no movement
143,0.0,0.0014590053746422,no movement
144,0.0,0.0014633090984875,no movement
145,0.0,0.0014675836445441,no movement
146,0.0,0.0014718293085327,no movement
147,0.0,0.0014760463821914,no movement
148,0.0,0.0014802351533424,no movement
149,0.0,0.0014843959059572,no movement
150,0.0031614584932392,0.0014885289202212,no movement
151,0.0031614584932392,0.0014976099208385,no movement
152,0.0031614584932392,0.0015066909214557,no movement
153,0.0031614584932392,0.001515771922073,no movement
154,0.0031614584932392,0.0015248529226902,no movement
155,0.0031614584932392,0.0015339339233075,no movement
156,0.0031614584932392,0.0015430149239247,no movement
157,0.0031614584932392,0.001552095924542,no movement
158,0.0031614584932392,0.0015611769251592,no movement
159,0.0031614584932392,0.0015702579257765,no movement
160,0.0031614584932392,0.0015793389263937,no movement
161,0.0031614584932392,0.0015884199270109,no movement
162,0.0031614584932392,0.0015975009276282,no movement
163,0.0031614584932392,0.0016071647159965,no movement
164,0.0031614584932392,0.0016168285043648,no movement
165,0.0031614584932392,0.0016264922927331,no movement
166,0.0031614584932392,0.0016361560811014,no movement
167,0.0031614584932392,0.0016459493051623,no movement
168,0.0031371509827108,0.0016557425292232,no movement
169,0.0031371509827108,0.001665535753284,no movement
170,0.0031371509827108,0.0016753289773449,no movement
171,0.0031371509827108,0.0016851222014058,no movement
172,0.0032140170892238,0.0016949154254667,no movement
173,0.0032140170892238,0.0017047086495275,no movement
174,0.0032140170892238,0.0017145018735884,no movement
175,0.0032140170892238,0.0017242950976493,no movement
176,0.0032140170892238,0.0017340883217101,no movement
177,0.0032140170892238,0.001743881545771,no movement
178,0.0032140170892238,0.0017536747698319,no movement
179,0.0032140170892238,0.0017634679938928,no movement
180,0.0032140170892238,0.0017732612179536,no movement
181,0.0032140170892238,0.0017830544420145,no movement
182,0.0032140170892238,0.0017928476660754,no movement
183,0.0032140170892238,0.0018026408901362,no movement
184,0.0032140170892238,0.0018124341141971,no movement
185,0.0032140170892238,0.001822227338258,no movement
186,0.0032140170892238,0.0018320205623189,no movement
187,0.0032140170892238,0.0018429852456045,no movement
188,0.0032140170892238,0.0018539499288901,no movement
189,0.0032140170892238,0.0018649146121756,no movement
190,0.0032140170892238,0.0018758792954612,no movement
191,0.0032140170892238,0.0018874822556696,no movement
192,0.0031467109104083,0.001899085215878,no movement
193,0.0031467109104083,0.0019106881760864,no movement
194,0.0031467109104083,0.0019222911362948,no movement
195,0.0031467109104083,0.0019338940965031,no movement
196,0.0031464144429261,0.0019454970567115,no movement
197,0.0031464144429261,0.0019571000169199,no movement
198,0.0031464144429261,0.0019687029771283,no movement
199,0.0031464144429261,0.0019803059373366,no movement
200,0.0031464144429261,0.001991908897545,no movement
201,0.0031464144429261,0.0020035118577534,no movement
202,0.0031464144429261,0.0020151148179618,no movement
203,0.0031464144429261,0.0020267177781701,no movement
204,0.0031464144429261,0.0020383207383785,no movement
205,0.0031464144429261,0.0020499236985869,no movement
206,0.0031464144429261,0.0020615266587953,no movement
207,0.0031464144429261,0.0020731296190036,no movement
208,0.0031464144429261,0.002084732579212,no movement
209,0.0031464144429261,0.0020963355394204,no movement
210,0.0031464144429261,0.0021079384996288,no movement
211,0.0031464144429261,0.0021211871004015,no movement
212,0.0031464144429261,0.0021344357011742,no movement
213,0.0031464144429261,0.0021476843019469,no movement
214,0.0031464144429261,0.0021609329027197,no movement
215,0.0031464144429261,0.002175284060012,no movement
216,0.0030658942902249,0.0021896352173043,no movement
217,0.0030658942902249,0.0022039863745966,no movement
218,0.0030658942902249,0.002218337531889,no movement
219,0.0030658942902249,0.0022326886891813,no movement
220,0.0029843957605167,0.0022470398464736,no movement
221,0.0029843957605167,0.002261391003766,no movement
222,0.0029843957605167,0.0022757421610583,no movement
223,0.0029843957605167,0.0022900933183506,no movement
224,0.0029843957605167,0.0023044444756429,no movement
225,0.0029843957605167,0.0023187956329353,no movement
226,0.0029843957605167,0.0023331467902276,no movement
227,0.0029843957605167,0.0023474979475199,no movement
228,0.0029843957605167,0.0023618491048123,no movement
229,0.0029843957605167,0.0023762002621046,no movement
230,0.0029843957605167,0.0023905514193969,no movement
231,0.0029843957605167,0.0024049025766892,no movement
232,0.0029843957605167,0.0024192537339816,no movement
233,0.0029843957605167,0.0024336048912739,no movement
234,0.0029843957605167,0.0024479560485662,no movement
235,0.0029843957605167,0.002464671100065,no movement
236,0.0029843957605167,0.0024813861515637,no movement
237,0.0029843957605167,0.0024981012030625,no movement
238,0.0029843957605167,0.0025148162545613,no movement
239,0.0029843957605167,0.0025332280672892,no movement
240,0.0028922111440823,0.0025516398800171,no movement
241,0.0028922111440823,0.002570051692745,no movement
242,0.0028922111440823,0.0025884635054729,no movement
243,0.0028922111440823,0.0026068753182008,no movement
244,0.0027961733733773,0.0026252871309287,no movement
245,0.0027961733733773,0.0026436989436566,no movement
246,0.0027961733733773,0.0026621107563845,no movement
247,0.0027961733733773,0.0026805225691125,no movement
248,0.0027961733733773,0.0026989343818404,no movement
249,0.0027961733733773,0.0027173461945683,no movement
250,0.0027961733733773,0.0027357580072962,no movement
251,0.0027961733733773,0.0027541698200241,no movement
252,0.0027961733733773,0.002772581632752,no movement
253,0.0027961733733773,0.0027909934454799,no movement
254,0.0027961733733773,0.0028094052582078,no movement
255,0.0027961733733773,0.0028278170709357,no movement
256,0.0027961733733773,0.0028462288836637,no movement
257,0.0027961733733773,0.0028646406963916,no movement
258,0.0027961733733773,0.0028830525091195,no movement
259,0.0027961733733773,0.0029027508413535,no movement
260,0.0027961733733773,0.0029224491735876,no movement
261,0.0027961733733773,0.0029421475058216,no movement
262,0.0027961733733773,0.0029618458380557,no movement
263,0.0027961733733773,0.0029834700185051,no movement
264,0.0027672411803593,0.0030050941989545,no movement
265,0.0027672411803593,0.0030267183794039,no movement
266,0.0027672411803593,0.0030483425598533,no movement
267,0.0027672411803593,0.0030699667403028,no movement
268,0.0026990712402999,0.0030915909207522,no movement
269,0.0026990712402999,0.0031132151012016,no movement
270,0.0026990712402999,0.003134839281651,no movement
271,0.0026990712402999,0.0031564634621004,no movement
272,0.0026990712402999,0.0031780876425498,no movement
273,0.0026990712402999,0.0031997118229993,no movement
274,0.0026990712402999,0.0032213360034487,no movement
275,0.0026990712402999,0.0032429601838981,no movement
276,0.0026990712402999,0.0032645843643475,no movement
277,0.0026990712402999,0.0032862085447969,no movement
278,0.0026990712402999,0.0033078327252464,no movement
279,0.0026990712402999,0.0033294569056958,no movement
280,0.0026990712402999,0.0033510810861452,no movement
281,0.0026990712402999,0.0033727052665946,no movement
282,0.0026990712402999,0.003394329447044,no movement
283,0.0026990712402999,0.0034160800342146,no movement
284,0.0026990712402999,0.0034378306213851,no movement
285,0.0026990712402999,0.0034595812085557,no movement
286,0.0026990712402999,0.0034813317957262,no movement
287,0.0026990712402999,0.0035046073996433,no movement
288,0.0027549373871684,0.0035278830035604,no movement
289,0.0027549373871684,0.0035511586074774,no movement
290,0.0027549373871684,0.0035744342113945,no movement
291,0.0027549373871684,0.0035977098153116,no movement
292,0.0027243001851738,0.0036209854192286,no movement
293,0.0027243001851738,0.0036442610231457,no movement
294,0.0027243001851738,0.0036675366270628,no movement
295,0.0027243001851738,0.0036908122309798,no movement
296,0.0027243001851738,0.0037140878348969,no movement
297,0.0027243001851738,0.003737363438814,no movement
298,0.0027243001851738,0.003760639042731,no movement
299,0.0027243001851738,0.0037839146466481,no movement
300,0.0027243001851738,0.0038071902505652,no movement
301,0.0027243001851738,0.0038199276595048,no movement
302,0.0027243001851738,0.0038326650684444,no movement
303,0.0027243001851738,0.003845402477384,no movement
304,0.0027243001851738,0.0038581398863236,no movement
305,0.0027243001851738,0.0038708772952632,no movement
306,0.0027243001851738,0.0038836147042028,no movement
307,0.0027243001851738,0.0038960923945318,no movement
308,0.0027243001851738,0.0039085700848609,no movement
309,0.0027243001851738,0.00392104777519,no movement
310,0.0027243001851738,0.003933525465519,no movement
311,0.0027243001851738,0.0039467993364172,no movement
312,0.0028991365104931,0.0039600732073154,no movement
313,0.0028991365104931,0.0039733470782136,no movement
314,0.0028991365104931,0.0039866209491117,no movement
315,0.0028991365104931,0.0039998948200099,no movement
316,0.0029379672182613,0.0040131686909081,no movement
317,0.0029379672182613,0.0040264425618063,no movement
318,0.0029379672182613,0.0040397164327044,no movement
319,0.0029379672182613,0.0040530713286377,no movement
320,0.0029379672182613,0.004066426224571,no movement
321,0.0029379672182613,0.0040797811205042,no movement
322,0.0029379672182613,0.0040931360164375,no movement
323,0.0029379672182613,0.0041062346920157,no movement
324,0.0029379672182613,0.004119333367594,no movement
325,0.0029379672182613,0.0041324320431722,no movement
326,0.0029379672182613,0.0041455307187504,no movement
327,0.0029379672182613,0.0041586293943286,no movement
328,0.0029379672182613,0.0041717280699069,no movement
329,0.0029379672182613,0.0041848267454851,no movement
330,0.0029379672182613,0.0041979254210633,no movement
331,0.0029379672182613,0.0042104855512747,no movement
332,0.0029379672182613,0.0042230456814861,no movement
333,0.0029379672182613,0.0042356058116975,no movement
334,0.0029379672182613,0.0042481659419089,no movement
335,0.0029379672182613,0.0042600017951663,no movement
336,0.0032894049856793,0.0042718376484238,no movement
337,0.0032894049856793,0.0042836735016813,no movement
338,0.0032894049856793,0.0042955093549388,no movement
339,0.0032894049856793,0.0043073452081962,no movement
340,0.0034808880625129,0.0043191810614537,no movement
341,0.0034808880625129,0.0043310169147112,no movement
342,0.0034808880625129,0.0043428527679686,no movement
343,0.0034808880625129,0.0043549129751555,no movement
344,0.0034808880625129,0.0043669731823423,no movement
345,0.0034808880625129,0.0043790333895292,no movement
346,0.0034808880625129,0.0043910935967161,no movement
347,0.0034808880625129,0.0044031547921279,no movement
348,0.0034808880625129,0.0044152159875397,no movement
349,0.0034808880625129,0.0044272771829515,no movement
350,0.0034808880625129,0.0044393383783632,no movement
351,0.0034808880625129,0.004451399573775,no movement
352,0.0034808880625129,0.0044634607691868,no movement
353,0.0034808880625129,0.0044755219645986,no movement
354,0.0034808880625129,0.0044875831600104,no movement
355,0.0034808880625129,0.0044999074121776,no movement
356,0.0034808880625129,0.0045122316643448,no movement
357,0.0034808880625129,0.0045245559165119,no movement
358,0.0034808880625129,0.0045368801686791,no movement
359,0.0034808880625129,0.0045486963933592,no movement
360,0.0039745802318163,0.0045605126180393,no movement
361,0.0039745802318163,0.0045723288427194,no movement
362,0.0039745802318163,0.0045841450673994,no movement
363,0.0039745802318163,0.0045959612920795,no movement
364,0.0043053471876986,0.0046077775167596,no movement
365,0.0043053471876986,0.0046195937414397,no movement
366,0.0043053471876986,0.0046314099661198,no movement
367,0.0043053471876986,0.0046434945913089,no movement
368,0.0043053471876986,0.0046555792164979,no movement
369,0.0043053471876986,0.004667663841687,no movement
370,0.0043053471876986,0.0046797484668761,no movement
371,0.0043053471876986,0.0046921047538309,no movement
372,0.0043053471876986,0.0047044610407857,no movement
373,0.0043053471876986,0.0047168173277405,no movement
374,0.0043053471876986,0.0047291736146952,no movement
375,0.0043053471876986,0.00474152990165,no movement
376,0.0043053471876986,0.0047538861886048,no movement
377,0.0043053471876986,0.0047662424755596,no movement
378,0.0043053471876986,0.0047785987625144,no movement
379,0.0043053471876986,0.0047902206226201,no movement
380,0.0043053471876986,0.0048018424827259,no movement
381,0.0043053471876986,0.0048134643428317,no movement
382,0.0043053471876986,0.0048250862029375,no movement
383,0.0043053471876986,0.004836536471023,no movement
384,0.0050145154496271,0.0048479867391086,no movement
385,0.0050145154496271,0.0048594370071942,no movement
386,0.0050145154496271,0.0048708872752797,no movement
387,0.0050145154496271,0.0048823375433653,no movement
388,0.0055235438183732,0.0048937878114508,no movement
389,0.0055235438183732,0.0049052380795364,no movement
390,0.0055235438183732,0.0049166883476219,no movement
391,0.0055235438183732,0.0049284458977622,no movement
392,0.0055235438183732,0.0049402034479026,no movement
393,0.0055235438183732,0.0049519609980429,no movement
394,0.0055235438183732,0.0049637185481832,no movement
395,0.0055235438183732,0.0049757962242259,no movement
396,0.0055235438183732,0.0049878739002686,no movement
397,0.0055235438183732,0.0049999515763113,no movement
398,0.0055235438183732,0.005012029252354,no movement
399,0.0055235438183732,0.0050241069283967,no movement
400,0.0055235438183732,0.0050361846044393,no movement
401,0.0055235438183732,0.005048262280482,no movement
402,0.0055235438183732,0.0050603399565247,no movement
403,0.0055235438183732,0.0050708336408355,no movement
404,0.0055235438183732,0.0050813273251463,no movement
405,0.0055235438183732,0.0050918210094571,no movement
406,0.0055235438183732,0.0051023146937679,no movement
407,0.0055235438183732,0.0051122676909181,no movement
408,0.0059094996702143,0.0051222206880684,no movement
409,0.0059094996702143,0.0051321736852186,no movement
410,0.0059094996702143,0.0051421266823688,no movement
411,0.0059094996702143,0.005152079679519,no movement
412,0.0064872541348254,0.0051620326766692,no movement
413,0.0064872541348254,0.0051719856738195,no movement
414,0.0064872541348254,0.0051819386709697,no movement
415,0.0064872541348254,0.0051919881087633,no movement
416,0.0064872541348254,0.0052020375465569,no movement
417,0.0064872541348254,0.0052120869843505,no movement
418,0.0064872541348254,0.0052221364221441,no movement
419,0.0064872541348254,0.0052324130930713,no movement
420,0.0064872541348254,0.0052426897639984,no movement
421,0.0064872541348254,0.0052529664349256,no movement
422,0.0064872541348254,0.0052632431058527,no movement
423,0.0064872541348254,0.0052735197767798,no movement
424,0.0064872541348254,0.005283796447707,no movement
425,0.0064872541348254,0.0052940731186341,no movement
426,0.0064872541348254,0.0053043497895613,no movement
427,0.0064872541348254,0.005313970670396,no movement
428,0.0064872541348254,0.0053235915512307,no movement
429,0.0064872541348254,0.0053332124320655,no movement
430,0.0064872541348254,0.0053428333129002,no movement
431,0.0064872541348254,0.0053518288052169,no movement
432,0.006525176151166,0.0053608242975335,no movement
433,0.006525176151166,0.0053698197898501,no movement
434,0.006525176151166,0.0053788152821668,no movement
435,0.006525176151166,0.0053878107744834,no movement
436,0.0069826811751196,0.0053968062668001,no movement
437,0.0069826811751196,0.0054058017591167,no movement
438,0.0069826811751196,0.0054147972514333,no movement
439,0.0069826811751196,0.0054236065232604,no movement
440,0.0069826811751196,0.0054324157950875,no movement
441,0.0069826811751196,0.0054412250669146,no movement
442,0.0069826811751196,0.0054500343387417,no movement
443,0.0069826811751196,0.0054589457345754,no movement
444,0.0069826811751196,0.0054678571304091,no movement
445,0.0069826811751196,0.0054767685262428,no movement
446,0.0069826811751196,0.0054856799220766,no movement
447,0.0069826811751196,0.0054945913179103,no movement
448,0.0069826811751196,0.005503502713744,no movement
449,0.0069826811751196,0.0055124141095777,no movement
450,0.0069826811751196,0.0055213255054115,no movement
451,0.0069826811751196,0.0055303795184323,no movement
452,0.0069826811751196,0.0055394335314531,no movement
453,0.0069826811751196,0.0055484875444738,no movement
454,0.0069826811751196,0.0055575415574946,no movement
455,0.0069826811751196,0.005565163192092,no movement
456,0.0069047655919594,0.0055727848266894,no movement
457,0.0069047655919594,0.0055804064612867,no movement
458,0.0069047655919594,0.0055880280958841,no movement
459,0.0069047655919594,0.0055956497304815,no movement
460,0.0071436197626917,0.0056032713650788,no movement
461,0.0071436197626917,0.0056108929996762,no movement
462,0.0071436197626917,0.0056185146342736,no movement
463,0.0071436197626917,0.0056255534811199,no movement
464,0.0071436197626917,0.0056325923279662,no movement
465,0.0071436197626917,0.0056396311748125,no movement
466,0.0071436197626917,0.0056466700216588,no movement
467,0.0071436197626917,0.0056535794328125,no movement
468,0.0071436197626917,0.0056604888439662,no movement
469,0.0071436197626917,0.00566739825512,no movement
470,0.0071436197626917,0.0056743076662737,no movement
471,0.0071436197626917,0.0056812170774274,no movement
472,0.0071436197626917,0.0056881264885812,no movement
473,0.0071436197626917,0.0056950358997349,no movement
474,0.0071436197626917,0.0057019453108887,no movement
475,0.0071436197626917,0.0057092686136658,no movement
476,0.0071436197626917,0.0057165919164429,no movement
477,0.0071436197626917,0.00572391521922,no movement
478,0.0071436197626917,0.0057312385219971,no movement
479,0.0071436197626917,0.0057381829218392,no movement
480,0.0069820561526402,0.0057451273216812,no movement
481,0.0069820561526402,0.0057520717215233,no movement
482,0.0069820561526402,0.0057590161213654,no movement
483,0.0069820561526402,0.0057659605212074,no movement
484,0.0067647730664651,0.0057729049210495,no movement
485,0.0067647730664651,0.0057798493208916,no movement
486,0.0067647730664651,0.0057867937207336,no movement
487,0.0067647730664651,0.005792566661351,no movement
488,0.0067647730664651,0.0057983396019683,no movement
489,0.0067647730664651,0.0058041125425856,no movement
490,0.0067647730664651,0.005809885483203,no movement
491,0.0067647730664651,0.0058150201468975,no movement
492,0.0067647730664651,0.0058201548105921,no movement
493,0.0067647730664651,0.0058252894742867,no movement
494,0.0067647730664651,0.0058304241379812,no movement
495,0.0067647730664651,0.0058355588016758,no movement
496,0.0067647730664651,0.0058406934653703,no movement
497,0.0067647730664651,0.0058458281290649,no movement
498,0.0067647730664651,0.0058509627927594,no movement
499,0.0067647730664651,0.0058555740232727,no movement
500,0.0067647730664651,0.0058601852537859,no movement
501,0.0067647730664651,0.0058647964842991,no movement
502,0.0067647730664651,0.0058694077148123,no movement
503,0.0067647730664651,0.0058747029191823,no movement
504,0.0068436900930765,0.0058799981235523,no movement
505,0.0068436900930765,0.0058852933279223,no movement
506,0.0068436900930765,0.0058905885322922,no movement
507,0.0068436900930765,0.0058958837366622,no movement
508,0.0066912818469509,0.0059011789410322,no movement
509,0.0066912818469509,0.0059064741454022,no movement
510,0.0066912818469509,0.0059117693497722,no movement
511,0.0066912818469509,0.0059154189135778,no movement
512,0.0066912818469509,0.0059190684773834,no movement
513,0.0066912818469509,0.0059227180411891,no movement
514,0.0066912818469509,0.0059263676049947,no movement
515,0.0066912818469509,0.0059289146122807,no movement
516,0.0066912818469509,0.0059314616195668,no movement
517,0.0066912818469509,0.0059340086268528,no movement
518,0.0066912818469509,0.0059365556341388,no movement
519,0.0066912818469509,0.0059391026414249,no movement
520,0.0066912818469509,0.0059416496487109,no movement
521,0.0066912818469509,0.0059441966559969,no movement
522,0.0066912818469509,0.005946743663283,no movement
523,0.0066912818469509,0.0059523280450507,no movement
524,0.0066912818469509,0.0059579124268184,no movement
525,0.0066912818469509,0.0059634968085862,no movement
526,0.0066912818469509,0.0059690811903539,no movement
527,0.0066912818469509,0.0059756508007368,no movement
528,0.0064709537922517,0.0059822204111197,no movement
529,0.0064709537922517,0.0059887900215027,no movement
530,0.0064709537922517,0.0059953596318856,no movement
531,0.0064709537922517,0.0060019292422685,no movement
532,0.0064194761861824,0.0060084988526514,no movement
533,0.0064194761861824,0.0060150684630343,no movement
534,0.0064194761861824,0.0060216380734172,no movement
535,0.0064194761861824,0.0060258437895937,no movement
536,0.0064194761861824,0.0060300495057701,no movement
537,0.0064194761861824,0.0060342552219466,no movement
538,0.0064194761861824,0.0060384609381231,no movement
539,0.0064194761861824,0.0060409698930704,no movement
540,0.0064194761861824,0.0060434788480177,no movement
541,0.0064194761861824,0.0060459878029651,no movement
542,0.0064194761861824,0.0060484967579124,no movement
543,0.0064194761861824,0.0060510057128597,no movement
544,0.0064194761861824,0.006053514667807,no movement
545,0.0064194761861824,0.0060560236227543,no movement
546,0.0064194761861824,0.0060585325777017,no movement
547,0.0064194761861824,0.0060874569489994,no movement
548,0.0064194761861824,0.0061163813202971,no movement
549,0.0064194761861824,0.0061453056915948,no movement
550,0.0064194761861824,0.0061742300628925,no movement
551,0.0064194761861824,0.0062103121096,no movement
552,0.005944278666618,0.0062463941563075,no movement
553,0.005944278666618,0.0062824762030151,no movement
554,0.005944278666618,0.0063185582497226,no movement
555,0.005944278666618,0.0063546402964301,no movement
556,0.0057820725184429,0.0063907223431377,no movement
557,0.0057820725184429,0.0064268043898452,no movement
558,0.0057820725184429,0.0064628864365527,no movement
559,0.0057820725184429,0.0064976819637541,no movement
560,0.0057820725184429,0.0065324774909555,no movement
561,0.0057820725184429,0.0065672730181569,no movement
562,0.0057820725184429,0.0066020685453583,no movement
563,0.0057820725184429,0.0066349382243443,no movement
564,0.0057820725184429,0.0066678079033304,no movement
565,0.0057820725184429,0.0067006775823164,no movement
566,0.0057820725184429,0.0067335472613024,no movement
567,0.0057820725184429,0.0067664169402884,no movement
568,0.0057820725184429,0.0067992866192745,no movement
569,0.0057820725184429,0.0068321562982605,no movement
570,0.0057820725184429,0.0068650259772465,no movement
571,0.0057820725184429,0.0069200233207783,no movement
572,0.0057820725184429,0.00697502066431,no movement
573,0.0057820725184429,0.0070300180078418,no movement
574,0.0057820725184429,0.0070850153513735,no movement
575,0.0057820725184429,0.0071544750525677,no movement
576,0.0055853354907206,0.0072239347537619,no movement
577,0.0055853354907206,0.007293394454956,no movement
578,0.0055853354907206,0.0073628541561502,no movement
579,0.0055853354907206,0.0074323138573444,no movement
580,0.0053977189352921,0.0075017735585386,no movement
581,0.0053977189352921,0.0075712332597327,no movement
582,0.0053977189352921,0.0076406929609269,no movement
583,0.0053977189352921,0.0077100262553999,no movement
584,0.0053977189352921,0.007779359549873,no movement
585,0.0053977189352921,0.007848692844346,no movement
586,0.0053977189352921,0.007918026138819,no movement
587,0.0053977189352921,0.0079858344165456,no movement
588,0.0053977189352921,0.0080536426942721,no movement
589,0.0053977189352921,0.0081214509719986,no movement
590,0.0053977189352921,0.0081892592497251,no movement
591,0.0053977189352921,0.0082570675274517,no movement
592,0.0053977189352921,0.0083248758051782,no movement
593,0.0053977189352921,0.0083926840829047,no movement
594,0.0053977189352921,0.0084604923606312,no movement
595,0.0053977189352921,0.0085311416261582,no movement
596,0.0053977189352921,0.0086017908916851,no movement
597,0.0053977189352921,0.008672440157212,no movement
598,0.0053977189352921,0.0087430894227389,no movement
599,0.0053977189352921,0.0088336897911278,no movement
600,0.0054405040914109,0.0089242901595167,no movement
601,0.0054405040914109,0.0090148905279055,no movement
602,0.0054405040914109,0.0091054908962944,no movement
603,0.0054405040914109,0.0091960912646833,no movement
604,0.0050107905643831,0.0092866916330721,no movement
605,0.0050107905643831,0.009377292001461,no movement
606,0.0050107905643831,0.0094678923698499,no movement
607,0.0050107905643831,0.0095587524568493,no movement
608,0.0050107905643831,0.0096496125438487,no movement
609,0.0050107905643831,0.0097404726308481,no movement
610,0.0050107905643831,0.0098313327178475,no movement
611,0.0050107905643831,0.0099213966242777,no movement
612,0.0050107905643831,0.010011460530708,no movement
613,0.0050107905643831,0.0101015244371383,no movement
614,0.0050107905643831,0.0101915883435686,no movement
