time_ms,confidence_movement,smoothed_confidence,anno_values
51,0.0,0.0005635187404861,no movement
52,0.0,0.0005661801181299,no movement
53,0.0,0.0005688152753043,no movement
54,0.0,0.0005714245976045,no movement
55,0.0,0.0005740084631017,no movement
56,0.0,0.0005765672425262,no movement
57,0.0,0.0005791012994441,no movement
58,0.0,0.0005816109904301,no movement
59,0.0,0.0005840966652345,no movement
60,0.0,0.0005865586669454,no movement
61,0.0,0.0005889973321473,no movement
62,0.0,0.0005914129910737,no movement
63,0.0,0.0005938059677566,no movement
64,0.0,0.0005961765801714,no movement
65,0.0,0.0005985251403778,no movement
66,0.0,0.0006008519546563,no movement
67,0.0,0.0006028670117212,no movement
68,0.0,0.000604863582024,no movement
69,0.0,0.000606841918808,no movement
70,0.0,0.0006088022707122,no movement
71,0.0,0.0006094866123463,no movement
72,0.0,0.0006101647887404,no movement
73,0.0,0.0006108368828351,no movement
74,0.0,0.0006115029760896,no movement
75,0.0,0.0006121631485151,no movement
76,0.0,0.0006128174787068,no movement
77,0.0,0.0006134660438748,no movement
78,0.0,0.0006141089198747,no movement
79,0.0,0.000614746181237,no movement
80,0.0,0.0006153779011961,no movement
81,0.0,0.0006160041517184,no movement
82,0.0,0.0006166250035293,no movement
83,0.0,0.0006172405261401,no movement
84,0.0,0.0006178507878738,no movement
85,0.0,0.0006184558558907,no movement
86,0.0,0.0006190557962125,no movement
87,0.0,0.0006196506737468,no movement
88,0.0,0.0006202405523103,no movement
89,0.0,0.0006208254946514,no movement
90,0.0,0.000621405562473,no movement
91,0.0,0.0006230431952982,no movement
92,0.0,0.0006246672939679,no movement
93,0.0,0.0006262780255703,no movement
94,0.0,0.0006278755544546,no movement
95,0.0,0.0006294401829193,no movement
96,0.0,0.0006309920908273,no movement
97,0.0,0.0006325314326794,no movement
98,0.0,0.0006340583604842,no movement
99,0.0,0.0006355730238088,no movement
100,0.0,0.0006370755698267,no movement
101,0.0,0.0006385661433664,no movement
102,0.0,0.0006400448869574,no movement
103,0.0,0.0006415119408757,no movement
104,0.0,0.0006429674431884,no movement
105,0.0,0.0006444115297966,no movement
106,0.0,0.0006458443344782,no movement
107,0.0,0.0006472659889289,no movement
108,0.0,0.0006486766228024,no movement
109,0.0,0.0006500763637502,no movement
110,0.0,0.00065146533746,no movement
111,0.0,0.000652843667693,no movement
112,0.0,0.0006542114763213,no movement
113,0.0,0.000655568883363,no movement
114,0.0,0.000656916007018,no movement
115,0.0,0.0006616069022055,no movement
116,0.0,0.0006662625275043,no movement
117,0.0,0.0006708832792053,no movement
118,0.0,0.0006754695476848,no movement
119,0.0,0.0006811584724465,no movement
120,0.0,0.0006868052570248,no movement
121,0.0,0.0006924103679162,no movement
122,0.0,0.0006979742647569,no movement
123,0.0,0.0007034974004486,no movement
124,0.0,0.0007089802212813,no movement
125,0.0,0.0007144231670533,no movement
126,0.0,0.0007198266711893,no movement
127,0.0,0.0007251911608551,no movement
128,0.0,0.00073051705707,no movement
129,0.0,0.0007358047748173,no movement
130,0.0,0.0007410547231523,no movement
131,0.0,0.0007462673053069,no movement
132,0.0,0.0007514429187937,no movement
133,0.0,0.0007565819555068,no movement
134,0.0,0.0007616848018204,no movement
135,0.0,0.0007667518386863,no movement
136,0.0,0.0007717834417279,no movement
137,0.0,0.0007767799813337,no movement
138,0.0,0.0007817418227478,no movement
139,0.0,0.0007941761052217,no movement
140,0.0,0.0008065246340232,no movement
141,0.0,0.0008187882932111,no movement
142,0.0,0.0008309679547332,no movement
143,0.0,0.0008463354710731,no movement
144,0.0,0.0008615984464854,no movement
145,0.0,0.0008767579440984,no movement
146,0.0,0.0008918150126734,no movement
147,0.0,0.0009067706868472,no movement
148,0.0,0.0009216259873689,no movement
149,0.0,0.0009363819213319,no movement
150,0.0029021041419142,0.0009510394824018,no movement
151,0.0029021041419142,0.0009688183165428,no movement
152,0.0029021041419142,0.0009865971506838,no movement
153,0.0029021041419142,0.0010043759848248,no movement
154,0.0029021041419142,0.0010221548189658,no movement
155,0.0029021041419142,0.0010399336531069,no movement
156,0.0029021041419142,0.0010577124872479,no movement
157,0.0029021041419142,0.0010754913213889,no movement
158,0.0029021041419142,0.0010932701555299,no movement
159,0.0029021041419142,0.0011110489896709,no movement
160,0.0029021041419142,0.0011288278238119,no movement
161,0.0029021041419142,0.0011466066579529,no movement
162,0.0029021041419142,0.0011643854920939,no movement
163,0.0029021041419142,0.0011975071846264,no movement
164,0.0029021041419142,0.0012306288771588,no movement
165,0.0029021041419142,0.0012637505696912,no movement
166,0.0029021041419142,0.0012968722622236,no movement
167,0.0029021041419142,0.0013376192707303,no movement
168,0.0024570542983459,0.0013783662792371,no movement
169,0.0024570542983459,0.0014191132877438,no movement
170,0.0024570542983459,0.0014598602962506,no movement
171,0.0024570542983459,0.0015006073047573,no movement
172,0.0019509600393035,0.001541354313264,no movement
173,0.0019509600393035,0.0015821013217708,no movement
174,0.0019509600393035,0.0016228483302775,no movement
175,0.0019509600393035,0.0016635953387843,no movement
176,0.0019509600393035,0.001704342347291,no movement
177,0.0019509600393035,0.0017450893557978,no movement
178,0.0019509600393035,0.0017858363643045,no movement
179,0.0019509600393035,0.0018265833728113,no movement
180,0.0019509600393035,0.001867330381318,no movement
181,0.0019509600393035,0.0019080773898247,no movement
182,0.0019509600393035,0.0019488243983315,no movement
183,0.0019509600393035,0.0019895714068382,no movement
184,0.0019509600393035,0.002030318415345,no movement
185,0.0019509600393035,0.0020710654238517,no movement
186,0.0019509600393035,0.0021118124323585,no movement
187,0.0019509600393035,0.0021950850208502,no movement
188,0.0019509600393035,0.002278357609342,no movement
189,0.0019509600393035,0.0023616301978338,no movement
190,0.0019509600393035,0.0024449027863256,no movement
191,0.0019509600393035,0.0025472933483742,no movement
192,0.001669097295281,0.0026496839104227,no movement
193,0.001669097295281,0.0027520744724713,no movement
194,0.001669097295281,0.0028544650345199,no movement
195,0.001669097295281,0.0029568555965684,no movement
196,0.001101117024537,0.003059246158617,no movement
197,0.001101117024537,0.0031616367206656,no movement
198,0.001101117024537,0.0032640272827141,no movement
199,0.001101117024537,0.0033664178447627,no movement
200,0.001101117024537,0.0034688084068113,no movement
201,0.001101117024537,0.0035711989688598,no movement
202,0.001101117024537,0.0036735895309084,no movement
203,0.001101117024537,0.003775980092957,no movement
204,0.001101117024537,0.0038783706550056,no movement
205,0.001101117024537,0.0039807612170541,no movement
206,0.001101117024537,0.0040831517791027,no movement
207,0.001101117024537,0.0041855423411513,no movement
208,0.001101117024537,0.0042879329031998,no movement
209,0.001101117024537,0.0043903234652484,no movement
210,0.001101117024537,0.004492714027297,no movement
211,0.001101117024537,0.0046563605421866,no movement
212,0.001101117024537,0.0048200070570761,no movement
213,0.001101117024537,0.0049836535719657,no movement
214,0.001101117024537,0.0051473000868553,no movement
215,0.001101117024537,0.0053473122487629,no movement
216,0.0010381193377329,0.0055473244106704,no movement
217,0.0010381193377329,0.005747336572578,no movement
218,0.0010381193377329,0.0059473487344856,no movement
219,0.0010381193377329,0.0061473608963932,no movement
220,0.0007600417718415,0.0063473730583007,no movement
221,0.0007600417718415,0.0065473852202083,no movement
222,0.0007600417718415,0.0067473973821159,no movement
223,0.0007600417718415,0.0069474095440235,no movement
224,0.0007600417718415,0.007147421705931,no movement
225,0.0007600417718415,0.0073474338678386,no movement
226,0.0007600417718415,0.0075474460297462,no movement
227,0.0007600417718415,0.0077474581916538,no movement
228,0.0007600417718415,0.0079474703535613,no movement
229,0.0007600417718415,0.0081474825154689,no movement
230,0.0007600417718415,0.0083474946773765,no movement
231,0.0007600417718415,0.0085475068392841,no movement
232,0.0007600417718415,0.0087475190011916,no movement
233,0.0007600417718415,0.0089475311630992,no movement
234,0.0007600417718415,0.0091475433250068,no movement
235,0.0007600417718415,0.0093940113329719,no movement
236,0.0007600417718415,0.009640479340937,no movement
237,0.0007600417718415,0.0098869473489021,no movement
238,0.0007600417718415,0.0101334153568672,no movement
239,0.0007600417718415,0.0104306227951118,no movement
240,0.0010160750733505,0.0107278302333565,no movement
241,0.0010160750733505,0.0110250376716012,no movement
242,0.0010160750733505,0.0113222451098459,no movement
243,0.0010160750733505,0.0116194525480905,no movement
244,0.0010112095282918,0.0119166599863352,no movement
245,0.0010112095282918,0.0122138674245799,no movement
246,0.0010112095282918,0.0125110748628246,no movement
247,0.0010112095282918,0.0128082823010692,no movement
248,0.0010112095282918,0.0131054897393139,no movement
249,0.0010112095282918,0.0134026971775586,no movement
250,0.0010112095282918,0.0136999046158033,no movement
251,0.0010112095282918,0.0139971120540479,no movement
252,0.0010112095282918,0.0142943194922926,no movement
253,0.0010112095282918,0.0145915269305373,no movement
254,0.0010112095282918,0.014888734368782,no movement
255,0.0010112095282918,0.0151859418070266,no movement
256,0.0010112095282918,0.0154831492452713,no movement
257,0.0010112095282918,0.015780356683516,no movement
258,0.0010112095282918,0.0160775641217607,no movement
259,0.0010112095282918,0.0163778410793405,no movement
260,0.0010112095282918,0.0166781180369203,no movement
261,0.0010112095282918,0.0169783949945001,no movement
262,0.0010112095282918,0.01727867195208,no movement
263,0.0010112095282918,0.0176303948675302,no movement
264,0.0019000032316891,0.0179821177829805,no movement
265,0.0019000032316891,0.0183338406984308,no movement
266,0.0019000032316891,0.0186855636138811,no movement
267,0.0019000032316891,0.0190372865293314,no movement
268,0.0022057903085931,0.0193890094447817,no movement
269,0.0022057903085931,0.019740732360232,no movement
270,0.0022057903085931,0.0200924552756822,no movement
271,0.0022057903085931,0.0204441781911325,no movement
272,0.0022057903085931,0.0207959011065828,no movement
273,0.0022057903085931,0.0211476240220331,no movement
274,0.0022057903085931,0.0214993469374834,no movement
275,0.0022057903085931,0.0218510698529337,no movement
276,0.0022057903085931,0.0222027927683839,no movement
277,0.0022057903085931,0.0225545156838342,no movement
278,0.0022057903085931,0.0229062385992845,no movement
279,0.0022057903085931,0.0232579615147348,no movement
280,0.0022057903085931,0.0236096844301851,no movement
281,0.0022057903085931,0.0239614073456354,no movement
282,0.0022057903085931,0.0243131302610856,no movement
283,0.0022057903085931,0.0246470224939362,no movement
284,0.0022057903085931,0.0249809147267868,no movement
285,0.0022057903085931,0.0253148069596374,no movement
286,0.0022057903085931,0.0256486991924879,no movement
287,0.0022057903085931,0.0260027207564432,no movement
288,0.0043752494576815,0.0263567423203984,no movement
289,0.0043752494576815,0.0267107638843536,no movement
290,0.0043752494576815,0.0270647854483088,no movement
291,0.0043752494576815,0.0274188070122641,no movement
292,0.0053336502423041,0.0277728285762193,no movement
293,0.0053336502423041,0.0281268501401745,no movement
294,0.0053336502423041,0.0284808717041298,no movement
295,0.0053336502423041,0.028834893268085,no movement
296,0.0053336502423041,0.0291889148320402,no movement
297,0.0053336502423041,0.0295429363959955,no movement
298,0.0053336502423041,0.0298969579599507,no movement
299,0.0053336502423041,0.0302509795239059,no movement
300,0.0053336502423041,0.0306050010878611,no movement
301,0.0053336502423041,0.0309493489713433,no movement
302,0.0053336502423041,0.0312936968548255,no movement
303,0.0053336502423041,0.0316380447383077,no movement
304,0.0053336502423041,0.0319823926217899,no movement
305,0.0053336502423041,0.0323267405052721,no movement
306,0.0053336502423041,0.0326710883887542,no movement
307,0.0053336502423041,0.0330136313128634,no movement
308,0.0053336502423041,0.0333561742369725,no movement
309,0.0053336502423041,0.0336987171610816,no movement
310,0.0053336502423041,0.0340412600851907,no movement
311,0.0053336502423041,0.034369689578882,no movement
312,0.009936507759722,0.0346981190725733,no movement
313,0.009936507759722,0.0350265485662645,no movement
314,0.009936507759722,0.0353549780599558,no movement
315,0.009936507759722,0.035683407553647,no movement
316,0.0122241025520233,0.0360118370473383,no movement
317,0.0122241025520233,0.0363402665410296,no movement
318,0.0122241025520233,0.0366686960347208,no movement
319,0.0122241025520233,0.0369986090278907,no movement
320,0.0122241025520233,0.0373285220210605,no movement
321,0.0122241025520233,0.0376584350142303,no movement
322,0.0122241025520233,0.0379883480074001,no movement
323,0.0122241025520233,0.0383199479814334,no movement
324,0.0122241025520233,0.0386515479554667,no movement
325,0.0122241025520233,0.0389831479295,no movement
326,0.0122241025520233,0.0393147479035333,no movement
327,0.0122241025520233,0.0396463478775666,no movement
328,0.0122241025520233,0.0399779478515999,no movement
329,0.0122241025520233,0.0403095478256332,no movement
330,0.0122241025520233,0.0406411477996665,no movement
331,0.0122241025520233,0.0410111052996755,no movement
332,0.0122241025520233,0.0413810627996846,no movement
333,0.0122241025520233,0.0417510202996936,no movement
334,0.0122241025520233,0.0421209777997026,no movement
335,0.0122241025520233,0.0424769776266979,no movement
336,0.024981776547534,0.0428329774536931,no movement
337,0.024981776547534,0.0431889772806884,no movement
338,0.024981776547534,0.0435449771076836,no movement
339,0.024981776547534,0.0439009769346789,no movement
340,0.0307171686145709,0.0442569767616741,no movement
341,0.0307171686145709,0.0446129765886693,no movement
342,0.0307171686145709,0.0449689764156646,no movement
343,0.0307171686145709,0.0453259157851399,no movement
344,0.0307171686145709,0.0456828551546152,no movement
345,0.0307171686145709,0.0460397945240906,no movement
346,0.0307171686145709,0.0463967338935659,no movement
347,0.0307171686145709,0.0467555665306103,no movement
348,0.0307171686145709,0.0471143991676548,no movement
349,0.0307171686145709,0.0474732318046993,no movement
350,0.0307171686145709,0.0478320644417437,no movement
351,0.0307171686145709,0.0481908970787882,no movement
352,0.0307171686145709,0.0485497297158327,no movement
353,0.0307171686145709,0.0489085623528771,no movement
354,0.0307171686145709,0.0492673949899216,no movement
355,0.0307171686145709,0.049660557864196,no movement
356,0.0307171686145709,0.0500537207384704,no movement
357,0.0307171686145709,0.0504468836127448,no movement
358,0.0307171686145709,0.0508400464870192,no movement
359,0.0307171686145709,0.0512542789186525,no movement
360,0.0490939544668736,0.0516685113502859,no movement
361,0.0490939544668736,0.0520827437819192,no movement
362,0.0490939544668736,0.0524969762135525,no movement
363,0.0490939544668736,0.0529112086451859,no movement
364,0.0600036485722724,0.0533254410768192,no movement
365,0.0600036485722724,0.0537396735084525,no movement
366,0.0600036485722724,0.0541539059400859,no movement
367,0.0600036485722724,0.0545683483640085,no movement
368,0.0600036485722724,0.0549827907879312,no movement
369,0.0600036485722724,0.0553972332118539,no movement
370,0.0600036485722724,0.0558116756357766,no movement
371,0.0600036485722724,0.0562270449849189,no movement
372,0.0600036485722724,0.0566424143340612,no movement
373,0.0600036485722724,0.0570577836832036,no movement
374,0.0600036485722724,0.0574731530323459,no movement
375,0.0600036485722724,0.0578885223814882,no movement
376,0.0600036485722724,0.0583038917306305,no movement
377,0.0600036485722724,0.0587192610797728,no movement
378,0.0600036485722724,0.0591346304289152,no movement
379,0.0600036485722724,0.05954875962383,no movement
380,0.0600036485722724,0.0599628888187449,no movement
381,0.0600036485722724,0.0603770180136597,no movement
382,0.0600036485722724,0.0607911472085746,no movement
383,0.0600036485722724,0.0612437996947484,no movement
384,0.0739404023895289,0.0616964521809223,no movement
385,0.0739404023895289,0.0621491046670961,no movement
386,0.0739404023895289,0.06260175715327,no movement
387,0.0739404023895289,0.0630544096394438,no movement
388,0.0891622314734025,0.0635070621256177,no movement
389,0.0891622314734025,0.0639597146117915,no movement
390,0.0891622314734025,0.0644123670979653,no movement
391,0.0891622314734025,0.0648641661398008,no movement
392,0.0891622314734025,0.0653159651816363,no movement
393,0.0891622314734025,0.0657677642234718,no movement
394,0.0891622314734025,0.0662195632653073,no movement
395,0.0891622314734025,0.0666713785256263,no movement
396,0.0891622314734025,0.0671231937859453,no movement
397,0.0891622314734025,0.0675750090462643,no movement
398,0.0891622314734025,0.0680268243065833,no movement
399,0.0891622314734025,0.0684786395669023,no movement
400,0.0891622314734025,0.0689304548272213,no movement
401,0.0891622314734025,0.0693822700875403,no movement
402,0.0891622314734025,0.0698340853478594,no movement
403,0.0891622314734025,0.0702478055311283,no movement
404,0.0891622314734025,0.0706615257143973,no movement
405,0.0891622314734025,0.0710752458976662,no movement
406,0.0891622314734025,0.0714889660809352,no movement
407,0.0891622314734025,0.0719207097928558,no movement
408,0.090083087273947,0.0723524535047765,no movement
409,0.090083087273947,0.0727841972166971,no movement
410,0.090083087273947,0.0732159409286178,no movement
411,0.090083087273947,0.0736476846405384,no movement
412,0.1055168746350853,0.074079428352459,no movement
413,0.1055168746350853,0.0745111720643797,no movement
414,0.1055168746350853,0.0749429157763003,no movement
415,0.1055168746350853,0.0753716968425429,no movement
416,0.1055168746350853,0.0758004779087856,no movement
417,0.1055168746350853,0.0762292589750282,no movement
418,0.1055168746350853,0.0766580400412709,no movement
419,0.1055168746350853,0.0770858018172572,no movement
420,0.1055168746350853,0.0775135635932434,no movement
421,0.1055168746350853,0.0779413253692298,no movement
422,0.1055168746350853,0.0783690871452161,no movement
423,0.1055168746350853,0.0787968489212023,no movement
424,0.1055168746350853,0.0792246106971886,no movement
425,0.1055168746350853,0.0796523724731749,no movement
426,0.1055168746350853,0.0800801342491612,no movement
427,0.1055168746350853,0.0804658571463314,no movement
428,0.1055168746350853,0.0808515800435015,no movement
429,0.1055168746350853,0.0812373029406716,no movement
430,0.1055168746350853,0.0816230258378417,no movement
431,0.1055168746350853,0.0819745449168841,no movement
432,0.1001676698551706,0.0823260639959265,no movement
433,0.1001676698551706,0.0826775830749689,no movement
434,0.1001676698551706,0.0830291021540114,no movement
435,0.1001676698551706,0.0833806212330538,no movement
436,0.106206469186569,0.0837321403120962,no movement
437,0.106206469186569,0.0840836593911386,no movement
438,0.106206469186569,0.084435178470181,no movement
439,0.106206469186569,0.0847794660187264,no movement
440,0.106206469186569,0.0851237535672719,no movement
441,0.106206469186569,0.0854680411158173,no movement
442,0.106206469186569,0.0858123286643628,no movement
443,0.106206469186569,0.0861534215436261,no movement
444,0.106206469186569,0.0864945144228895,no movement
445,0.106206469186569,0.0868356073021529,no movement
446,0.106206469186569,0.0871767001814162,no movement
447,0.106206469186569,0.0875177930606796,no movement
448,0.106206469186569,0.087858885939943,no movement
449,0.106206469186569,0.0881999788192063,no movement
450,0.106206469186569,0.0885410716984697,no movement
451,0.106206469186569,0.0888482073251932,no movement
452,0.106206469186569,0.0891553429519166,no movement
453,0.106206469186569,0.0894624785786401,no movement
454,0.106206469186569,0.0897696142053635,no movement
455,0.106206469186569,0.0900244398939841,no movement
456,0.1056649813746512,0.0902792655826047,no movement
457,0.1056649813746512,0.0905340912712254,no movement
458,0.1056649813746512,0.0907889169598459,no movement
459,0.1056649813746512,0.0910437426484666,no movement
460,0.1014309522492929,0.0912985683370871,no movement
461,0.1014309522492929,0.0915533940257078,no movement
462,0.1014309522492929,0.0918082197143284,no movement
463,0.1014309522492929,0.0920477025445576,no movement
464,0.1014309522492929,0.0922871853747868,no movement
465,0.1014309522492929,0.092526668205016,no movement
466,0.1014309522492929,0.0927661510352452,no movement
467,0.1014309522492929,0.0929980085495,no movement
468,0.1014309522492929,0.0932298660637549,no movement
469,0.1014309522492929,0.0934617235780098,no movement
470,0.1014309522492929,0.0936935810922647,no movement
471,0.1014309522492929,0.0939254386065195,no movement
472,0.1014309522492929,0.0941572961207744,no movement
473,0.1014309522492929,0.0943891536350293,no movement
474,0.1014309522492929,0.0946210111492841,no movement
475,0.1014309522492929,0.0948338899759728,no movement
476,0.1014309522492929,0.0950467688026614,no movement
477,0.1014309522492929,0.09525964762935,no movement
478,0.1014309522492929,0.0954725264560387,no movement
479,0.1014309522492929,0.0956458862288817,no movement
480,0.1129382100420125,0.0958192460017247,no movement
481,0.1129382100420125,0.0959926057745678,no movement
482,0.1129382100420125,0.0961659655474108,no movement
483,0.1129382100420125,0.0963393253202538,no movement
484,0.1087509081378769,0.0965126850930968,no movement
485,0.1087509081378769,0.0966860448659399,no movement
486,0.1087509081378769,0.0968594046387829,no movement
487,0.1087509081378769,0.0969902388316409,no movement
488,0.1087509081378769,0.0971210730244989,no movement
489,0.1087509081378769,0.0972519072173569,no movement
490,0.1087509081378769,0.0973827414102149,no movement
491,0.1087509081378769,0.0974944576295161,no movement
492,0.1087509081378769,0.0976061738488173,no movement
493,0.1087509081378769,0.0977178900681185,no movement
494,0.1087509081378769,0.0978296062874197,no movement
495,0.1087509081378769,0.0979413225067209,no movement
496,0.1087509081378769,0.0980530387260221,no movement
497,0.1087509081378769,0.0981647549453233,no movement
498,0.1087509081378769,0.0982764711646245,no movement
499,0.1087509081378769,0.0983863381623333,no movement
500,0.1087509081378769,0.0984962051600422,no movement
501,0.1087509081378769,0.098606072157751,no movement
502,0.1087509081378769,0.0987159391554599,no movement
503,0.1087509081378769,0.0988126928997339,no movement
504,0.1190499793068553,0.0989094466440081,no movement
505,0.1190499793068553,0.0990062003882821,no movement
506,0.1190499793068553,0.0991029541325562,no movement
507,0.1190499793068553,0.0991997078768303,no movement
508,0.1253708465145378,0.0992964616211044,no movement
509,0.1253708465145378,0.0993932153653785,no movement
510,0.1253708465145378,0.0994899691096526,no movement
511,0.1253708465145378,0.0995254669010857,no movement
512,0.1253708465145378,0.0995609646925187,no movement
513,0.1253708465145378,0.0995964624839518,no movement
514,0.1253708465145378,0.0996319602753849,no movement
515,0.1253708465145378,0.0996310924198,no movement
516,0.1253708465145378,0.0996302245642151,no movement
517,0.1253708465145378,0.0996293567086301,no movement
518,0.1253708465145378,0.0996284888530452,no movement
519,0.1253708465145378,0.0996276209974603,no movement
520,0.1253708465145378,0.0996267531418754,no movement
521,0.1253708465145378,0.0996258852862904,no movement
522,0.1253708465145378,0.0996250174307055,no movement
523,0.1253708465145378,0.0996336156795157,no movement
524,0.1253708465145378,0.0996422139283259,no movement
525,0.1253708465145378,0.0996508121771361,no movement
526,0.1253708465145378,0.0996594104259463,no movement
527,0.1253708465145378,0.0996639312733691,no movement
528,0.1249988002462982,0.0996684521207919,no movement
529,0.1249988002462982,0.0996729729682147,no movement
530,0.1249988002462982,0.0996774938156375,no movement
531,0.1249988002462982,0.0996820146630603,no movement
532,0.1365557876239949,0.099686535510483,no movement
533,0.1365557876239949,0.0996910563579058,no movement
534,0.1365557876239949,0.0996955772053286,no movement
535,0.1365557876239949,0.0996536422066939,no movement
536,0.1365557876239949,0.0996117072080591,no movement
537,0.1365557876239949,0.0995697722094244,no movement
538,0.1365557876239949,0.0995278372107897,no movement
539,0.1365557876239949,0.0994351627818753,no movement
540,0.1365557876239949,0.099342488352961,no movement
541,0.1365557876239949,0.0992498139240467,no movement
542,0.1365557876239949,0.0991571394951324,no movement
543,0.1365557876239949,0.0990644650662181,no movement
544,0.1365557876239949,0.0989717906373038,no movement
545,0.1365557876239949,0.0988791162083894,no movement
546,0.1365557876239949,0.0987864417794751,no movement
547,0.1365557876239949,0.0987152601335598,no movement
548,0.1365557876239949,0.0986440784876444,no movement
549,0.1365557876239949,0.0985728968417291,no movement
550,0.1365557876239949,0.0985017151958137,no movement
551,0.1365557876239949,0.0984397686353044,no movement
552,0.1251272645089815,0.0983778220747952,no movement
553,0.1251272645089815,0.098315875514286,no movement
554,0.1251272645089815,0.0982539289537767,no movement
555,0.1251272645089815,0.0981919823932675,no movement
556,0.130534323104482,0.0981300358327583,no movement
557,0.130534323104482,0.098068089272249,no movement
558,0.130534323104482,0.0980061427117398,no movement
559,0.130534323104482,0.0979411266318954,no movement
560,0.130534323104482,0.097876110552051,no movement
561,0.130534323104482,0.0978110944722066,no movement
562,0.130534323104482,0.0977460783923622,no movement
563,0.130534323104482,0.0976296163546474,no movement
564,0.130534323104482,0.0975131543169325,no movement
565,0.130534323104482,0.0973966922792177,no movement
566,0.130534323104482,0.0972802302415028,no movement
567,0.130534323104482,0.097163768203788,no movement
568,0.130534323104482,0.0970473061660731,no movement
569,0.130534323104482,0.0969308441283583,no movement
570,0.130534323104482,0.0968143820906434,no movement
571,0.130534323104482,0.0967360046852615,no movement
572,0.130534323104482,0.0966576272798795,no movement
573,0.130534323104482,0.0965792498744976,no movement
574,0.130534323104482,0.0965008724691157,no movement
575,0.130534323104482,0.0964464036700182,no movement
576,0.1179226594596303,0.0963919348709207,no movement
577,0.1179226594596303,0.0963374660718233,no movement
578,0.1179226594596303,0.0962829972727258,no movement
579,0.1179226594596303,0.0962285284736284,no movement
580,0.107661514021315,0.0961740596745309,no movement
581,0.107661514021315,0.0961195908754334,no movement
582,0.107661514021315,0.096065122076336,no movement
583,0.107661514021315,0.0960284839598382,no movement
584,0.107661514021315,0.0959918458433405,no movement
585,0.107661514021315,0.0959552077268427,no movement
586,0.107661514021315,0.095918569610345,no movement
587,0.107661514021315,0.0958618021627426,no movement
588,0.107661514021315,0.0958050347151402,no movement
589,0.107661514021315,0.0957482672675378,no movement
590,0.107661514021315,0.0956914998199354,no movement
591,0.107661514021315,0.095634732372333,no movement
592,0.107661514021315,0.0955779649247306,no movement
593,0.107661514021315,0.0955211974771281,no movement
594,0.107661514021315,0.0954644300295257,no movement
595,0.107661514021315,0.0954662824158239,no movement
596,0.107661514021315,0.0954681348021222,no movement
597,0.107661514021315,0.0954699871884204,no movement
598,0.107661514021315,0.0954718395747186,no movement
599,0.107661514021315,0.0955114452802332,no movement
600,0.0974743382593412,0.0955510509857477,no movement
601,0.0974743382593412,0.0955906566912623,no movement
602,0.0974743382593412,0.0956302623967769,no movement
603,0.0974743382593412,0.0956698681022915,no movement
604,0.0817813568284844,0.095709473807806,no movement
605,0.0817813568284844,0.0957490795133206,no movement
606,0.0817813568284844,0.0957886852188352,no movement
607,0.0817813568284844,0.0958300958837228,no movement
608,0.0817813568284844,0.0958715065486105,no movement
609,0.0817813568284844,0.0959129172134981,no movement
610,0.0817813568284844,0.0959543278783858,no movement
611,0.0817813568284844,0.0960098519736913,no movement
612,0.0817813568284844,0.0960653760689968,no movement
613,0.0817813568284844,0.0961209001643023,no movement
614,0.0817813568284844,0.0961764242596078,no movement
615,0.0817813568284844,0.0962319483549133,no movement
616,0.0817813568284844,0.0962874724502188,no movement
617,0.0817813568284844,0.0963429965455243,no movement
