time_ms,confidence_movement,smoothed_confidence,anno_values
143,0.0,0.0480646006392877,no movement
144,0.0,0.0481602039728923,no movement
145,0.0,0.0482551591483029,no movement
146,0.0,0.0483494727346905,no movement
147,0.0,0.0484431512127523,no movement
148,0.0,0.0485362009761962,no movement
149,0.0,0.0486286283331956,no movement
150,0.0297216010646581,0.0487204395078151,no movement
151,0.0297216010646581,0.0489743461102118,no movement
152,0.0297216010646581,0.0492282527126086,no movement
153,0.0297216010646581,0.0494821593150054,no movement
154,0.0297216010646581,0.0497360659174021,no movement
155,0.0297216010646581,0.0499899725197989,no movement
156,0.0297216010646581,0.0502438791221957,no movement
157,0.0297216010646581,0.0504977857245924,no movement
158,0.0297216010646581,0.0507516923269892,no movement
159,0.0297216010646581,0.051005598929386,no movement
160,0.0297216010646581,0.0512595055317827,no movement
161,0.0297216010646581,0.0515134121341795,no movement
162,0.0297216010646581,0.0517673187365763,no movement
163,0.0297216010646581,0.0519737733841396,no movement
164,0.0297216010646581,0.0521802280317029,no movement
165,0.0297216010646581,0.0523866826792662,no movement
166,0.0297216010646581,0.0525931373268296,no movement
167,0.0297216010646581,0.0526862978660736,no movement
168,0.0433621558543359,0.0527794584053176,no movement
169,0.0433621558543359,0.0528726189445616,no movement
170,0.0433621558543359,0.0529657794838057,no movement
171,0.0433621558543359,0.0530589400230497,no movement
172,0.0484291265513913,0.0531521005622937,no movement
173,0.0484291265513913,0.0532452611015378,no movement
174,0.0484291265513913,0.0533384216407818,no movement
175,0.0484291265513913,0.0534315821800258,no movement
176,0.0484291265513913,0.0535247427192698,no movement
177,0.0484291265513913,0.0536179032585139,no movement
178,0.0484291265513913,0.0537110637977579,no movement
179,0.0484291265513913,0.0538042243370019,no movement
180,0.0484291265513913,0.0538973848762459,no movement
181,0.0484291265513913,0.05399054541549,no movement
182,0.0484291265513913,0.054083705954734,no movement
183,0.0484291265513913,0.054176866493978,no movement
184,0.0484291265513913,0.054270027033222,no movement
185,0.0484291265513913,0.0543631875724661,no movement
186,0.0484291265513913,0.0544563481117101,no movement
187,0.0484291265513913,0.0545327002524786,no movement
188,0.0484291265513913,0.054609052393247,no movement
189,0.0484291265513913,0.0546854045340155,no movement
190,0.0484291265513913,0.054761756674784,no movement
191,0.0484291265513913,0.0547977389275484,no movement
192,0.0813349921788844,0.0548337211803128,no movement
193,0.0813349921788844,0.0548697034330773,no movement
194,0.0813349921788844,0.0549056856858417,no movement
195,0.0813349921788844,0.0549416679386062,no movement
196,0.0961514331952091,0.0549776501913706,no movement
197,0.0961514331952091,0.0550136324441351,no movement
198,0.0961514331952091,0.0550496146968995,no movement
199,0.0961514331952091,0.055085596949664,no movement
200,0.0961514331952091,0.0551215792024284,no movement
201,0.0961514331952091,0.0551575614551929,no movement
202,0.0961514331952091,0.0551935437079573,no movement
203,0.0961514331952091,0.0552295259607218,no movement
204,0.0961514331952091,0.0552655082134862,no movement
205,0.0961514331952091,0.0553014904662507,no movement
206,0.0961514331952091,0.0553374727190151,no movement
207,0.0961514331952091,0.0553734549717796,no movement
208,0.0961514331952091,0.055409437224544,no movement
209,0.0961514331952091,0.0554454194773084,no movement
210,0.0961514331952091,0.0554814017300729,no movement
211,0.0961514331952091,0.0555116993591636,no movement
212,0.0961514331952091,0.0555419969882543,no movement
213,0.0961514331952091,0.055572294617345,no movement
214,0.0961514331952091,0.0556025922464357,no movement
215,0.0961514331952091,0.0556203933770866,no movement
216,0.1164990114065977,0.0556381945077375,no movement
217,0.1164990114065977,0.0556559956383884,no movement
218,0.1164990114065977,0.0556737967690392,no movement
219,0.1164990114065977,0.0556915978996901,no movement
220,0.1391719426895499,0.055709399030341,no movement
221,0.1391719426895499,0.0557272001609919,no movement
222,0.1391719426895499,0.0557450012916428,no movement
223,0.1391719426895499,0.0557628024222937,no movement
224,0.1391719426895499,0.0557806035529445,no movement
225,0.1391719426895499,0.0557984046835954,no movement
226,0.1391719426895499,0.0558162058142463,no movement
227,0.1391719426895499,0.0558340069448972,no movement
228,0.1391719426895499,0.0558518080755481,no movement
229,0.1391719426895499,0.055869609206199,no movement
230,0.1391719426895499,0.0558874103368498,no movement
231,0.1391719426895499,0.0559052114675007,no movement
232,0.1391719426895499,0.0559230125981516,no movement
233,0.1391719426895499,0.0559408137288025,no movement
234,0.1391719426895499,0.0559586148594534,no movement
235,0.1391719426895499,0.0559756495969597,no movement
236,0.1391719426895499,0.055992684334466,no movement
237,0.1391719426895499,0.0560097190719723,no movement
238,0.1391719426895499,0.0560267538094786,no movement
239,0.1391719426895499,0.0560385772280834,no movement
240,0.1256074557187108,0.0560504006466883,no movement
241,0.1256074557187108,0.0560622240652931,no movement
242,0.1256074557187108,0.056074047483898,no movement
243,0.1256074557187108,0.0560858709025028,no movement
244,0.1450304154473526,0.0560976943211077,no movement
245,0.1450304154473526,0.0561095177397126,no movement
246,0.1450304154473526,0.0561213411583174,no movement
247,0.1450304154473526,0.0561331645769223,no movement
248,0.1450304154473526,0.0561449879955271,no movement
249,0.1450304154473526,0.056156811414132,no movement
250,0.1450304154473526,0.0561686348327368,no movement
251,0.1450304154473526,0.0561804582513417,no movement
252,0.1450304154473526,0.0561922816699465,no movement
253,0.1450304154473526,0.0562041050885514,no movement
254,0.1450304154473526,0.0562159285071562,no movement
255,0.1450304154473526,0.0562277519257611,no movement
256,0.1450304154473526,0.0562395753443659,no movement
257,0.1450304154473526,0.0562513987629708,no movement
258,0.1450304154473526,0.0562632221815756,no movement
259,0.1450304154473526,0.0562787958950646,no movement
260,0.1450304154473526,0.0562943696085536,no movement
261,0.1450304154473526,0.0563099433220426,no movement
262,0.1450304154473526,0.0563255170355315,no movement
263,0.1450304154473526,0.0563408224703353,no movement
264,0.1208413497288801,0.0563561279051392,no movement
265,0.1208413497288801,0.056371433339943,no movement
266,0.1208413497288801,0.0563867387747468,no movement
267,0.1208413497288801,0.0564020442095507,no movement
268,0.1265705934078384,0.0564173496443545,no movement
269,0.1265705934078384,0.0564326550791583,no movement
270,0.1265705934078384,0.0564479605139622,no movement
271,0.1265705934078384,0.056463265948766,no movement
272,0.1265705934078384,0.0564785713835698,no movement
273,0.1265705934078384,0.0564938768183737,no movement
274,0.1265705934078384,0.0565091822531775,no movement
275,0.1265705934078384,0.0565244876879813,no movement
276,0.1265705934078384,0.0565397931227851,no movement
277,0.1265705934078384,0.056555098557589,no movement
278,0.1265705934078384,0.0565704039923928,no movement
279,0.1265705934078384,0.0565857094271966,no movement
280,0.1265705934078384,0.0566010148620005,no movement
281,0.1265705934078384,0.0566163202968043,no movement
282,0.1265705934078384,0.0566316257316081,no movement
283,0.1265705934078384,0.0566559074463785,no movement
284,0.1265705934078384,0.0566801891611488,no movement
285,0.1265705934078384,0.0567044708759191,no movement
286,0.1265705934078384,0.0567287525906894,no movement
287,0.1265705934078384,0.0567568250974358,no movement
288,0.1035292755129956,0.0567848976041821,no movement
289,0.1035292755129956,0.0568129701109284,no movement
290,0.1035292755129956,0.0568410426176748,no movement
291,0.1035292755129956,0.0568691151244211,no movement
292,0.0761719807190304,0.0568971876311675,no movement
293,0.0761719807190304,0.0569252601379138,no movement
294,0.0761719807190304,0.0569533326446602,no movement
295,0.0761719807190304,0.0569814051514065,no movement
296,0.0761719807190304,0.0570094776581529,no movement
297,0.0761719807190304,0.0570375501648992,no movement
298,0.0761719807190304,0.0570656226716456,no movement
299,0.0761719807190304,0.0570936951783919,no movement
300,0.0761719807190304,0.0571217676851383,no movement
301,0.0761719807190304,0.0570507681883357,no movement
302,0.0761719807190304,0.0569797686915332,no movement
303,0.0761719807190304,0.0569087691947307,no movement
304,0.0761719807190304,0.0568377696979282,no movement
305,0.0761719807190304,0.0567667702011257,no movement
306,0.0761719807190304,0.0566957707043232,no movement
307,0.0761719807190304,0.0566370401163848,no movement
308,0.0761719807190304,0.0565783095284464,no movement
309,0.0761719807190304,0.056519578940508,no movement
310,0.0761719807190304,0.0564608483525695,no movement
311,0.0761719807190304,0.0564103133349348,no movement
312,0.0619363942689967,0.0563597783173001,no movement
313,0.0619363942689967,0.0563092432996654,no movement
314,0.0619363942689967,0.0562587082820306,no movement
315,0.0619363942689967,0.0562081732643959,no movement
316,0.027948161773208,0.0561576382467612,no movement
317,0.027948161773208,0.0561071032291265,no movement
318,0.027948161773208,0.0560565682114918,no movement
319,0.027948161773208,0.0559605646778914,no movement
320,0.027948161773208,0.0558645611442911,no movement
321,0.027948161773208,0.0557685576106908,no movement
322,0.027948161773208,0.0556725540770905,no movement
323,0.027948161773208,0.0555596606411666,no movement
324,0.027948161773208,0.0554467672052428,no movement
325,0.027948161773208,0.055333873769319,no movement
326,0.027948161773208,0.0552209803333951,no movement
327,0.027948161773208,0.0551080868974713,no movement
328,0.027948161773208,0.0549951934615475,no movement
329,0.027948161773208,0.0548823000256236,no movement
330,0.027948161773208,0.0547694065896998,no movement
331,0.027948161773208,0.0546732843718541,no movement
332,0.027948161773208,0.0545771621540084,no movement
333,0.027948161773208,0.0544810399361626,no movement
334,0.027948161773208,0.0543849177183169,no movement
335,0.027948161773208,0.0543016302602372,no movement
336,0.0229056422305383,0.0542183428021576,no movement
337,0.0229056422305383,0.0541350553440779,no movement
338,0.0229056422305383,0.0540517678859983,no movement
339,0.0229056422305383,0.0539684804279186,no movement
340,0.0107946758293342,0.053885192969839,no movement
341,0.0107946758293342,0.0538019055117593,no movement
342,0.0107946758293342,0.0537186180536796,no movement
343,0.0107946758293342,0.0535256443768417,no movement
344,0.0107946758293342,0.0533326707000037,no movement
345,0.0107946758293342,0.0531396970231658,no movement
346,0.0107946758293342,0.0529467233463278,no movement
347,0.0107946758293342,0.0527043615327688,no movement
348,0.0107946758293342,0.0524619997192097,no movement
349,0.0107946758293342,0.0522196379056507,no movement
350,0.0107946758293342,0.0519772760920916,no movement
351,0.0107946758293342,0.0517349142785326,no movement
352,0.0107946758293342,0.0514925524649735,no movement
353,0.0107946758293342,0.0512501906514145,no movement
354,0.0107946758293342,0.0510078288378554,no movement
355,0.0107946758293342,0.0507855368701459,no movement
356,0.0107946758293342,0.0505632449024364,no movement
357,0.0107946758293342,0.0503409529347268,no movement
358,0.0107946758293342,0.0501186609670173,no movement
359,0.0107946758293342,0.0499132784784534,no movement
360,0.0090892887272104,0.0497078959898895,no movement
361,0.0090892887272104,0.0495025135013256,no movement
362,0.0090892887272104,0.0492971310127616,no movement
363,0.0090892887272104,0.0490917485241977,no movement
364,0.0053403391952654,0.0488863660356338,no movement
365,0.0053403391952654,0.0486809835470699,no movement
366,0.0053403391952654,0.0484756010585059,no movement
367,0.0053403391952654,0.0482023933092374,no movement
368,0.0053403391952654,0.0479291855599688,no movement
369,0.0053403391952654,0.0476559778107003,no movement
370,0.0053403391952654,0.0473827700614317,no movement
371,0.0053403391952654,0.0470339858745533,no movement
372,0.0053403391952654,0.0466852016876749,no movement
373,0.0053403391952654,0.0463364175007965,no movement
374,0.0053403391952654,0.0459876333139182,no movement
375,0.0053403391952654,0.0456388491270398,no movement
376,0.0053403391952654,0.0452900649401614,no movement
377,0.0053403391952654,0.044941280753283,no movement
378,0.0053403391952654,0.0445924965664046,no movement
379,0.0053403391952654,0.0442791847121606,no movement
380,0.0053403391952654,0.0439658728579167,no movement
381,0.0053403391952654,0.0436525610036727,no movement
382,0.0053403391952654,0.0433392491494287,no movement
383,0.0053403391952654,0.0430485392418727,no movement
384,0.0051104212518895,0.0427578293343166,no movement
385,0.0051104212518895,0.0424671194267606,no movement
386,0.0051104212518895,0.0421764095192045,no movement
387,0.0051104212518895,0.0418856996116485,no movement
388,0.0035470255814557,0.0415949897040924,no movement
389,0.0035470255814557,0.0413042797965364,no movement
390,0.0035470255814557,0.0410135698889803,no movement
391,0.0035470255814557,0.0407680749379937,no movement
392,0.0035470255814557,0.0405225799870071,no movement
393,0.0035470255814557,0.0402770850360205,no movement
394,0.0035470255814557,0.0400315900850339,no movement
395,0.0035470255814557,0.0397213519349519,no movement
396,0.0035470255814557,0.0394111137848698,no movement
397,0.0035470255814557,0.0391008756347877,no movement
398,0.0035470255814557,0.0387906374847057,no movement
399,0.0035470255814557,0.0384803993346236,no movement
400,0.0035470255814557,0.0381701611845415,no movement
401,0.0035470255814557,0.0378599230344595,no movement
402,0.0035470255814557,0.0375496848843774,no movement
403,0.0035470255814557,0.0373027135531035,no movement
404,0.0035470255814557,0.0370557422218296,no movement
405,0.0035470255814557,0.0368087708905557,no movement
406,0.0035470255814557,0.0365617995592818,no movement
407,0.0035470255814557,0.0363515898119621,no movement
408,0.0046721140466917,0.0361413800646425,no movement
409,0.0046721140466917,0.0359311703173229,no movement
410,0.0046721140466917,0.0357209605700032,no movement
411,0.0046721140466917,0.0355107508226836,no movement
412,0.0045916304411492,0.0353005410753639,no movement
413,0.0045916304411492,0.0350903313280443,no movement
414,0.0045916304411492,0.0348801215807247,no movement
415,0.0045916304411492,0.0347505420524666,no movement
416,0.0045916304411492,0.0346209625242085,no movement
417,0.0045916304411492,0.0344913829959505,no movement
418,0.0045916304411492,0.0343618034676924,no movement
419,0.0045916304411492,0.0342131264605045,no movement
420,0.0045916304411492,0.0340644494533165,no movement
421,0.0045916304411492,0.0339157724461286,no movement
422,0.0045916304411492,0.0337670954389407,no movement
423,0.0045916304411492,0.0336184184317528,no movement
424,0.0045916304411492,0.0334697414245648,no movement
425,0.0045916304411492,0.0333210644173769,no movement
426,0.0045916304411492,0.033172387410189,no movement
427,0.0045916304411492,0.0331272415499971,no movement
428,0.0045916304411492,0.0330820956898052,no movement
429,0.0045916304411492,0.0330369498296133,no movement
430,0.0045916304411492,0.0329918039694214,no movement
431,0.0045916304411492,0.033007748869612,no movement
432,0.0072845144310952,0.0330236937698025,no movement
433,0.0072845144310952,0.033039638669993,no movement
434,0.0072845144310952,0.0330555835701835,no movement
435,0.0072845144310952,0.033071528470374,no movement
436,0.008421752023904,0.0330874733705645,no movement
437,0.008421752023904,0.033103418270755,no movement
438,0.008421752023904,0.0331193631709455,no movement
439,0.008421752023904,0.0332121124641188,no movement
440,0.008421752023904,0.0333048617572922,no movement
441,0.008421752023904,0.0333976110504655,no movement
442,0.008421752023904,0.0334903603436388,no movement
443,0.008421752023904,0.0336743006194587,no movement
444,0.008421752023904,0.0338582408952785,no movement
445,0.008421752023904,0.0340421811710984,no movement
446,0.008421752023904,0.0342261214469183,no movement
447,0.008421752023904,0.0344100617227382,no movement
448,0.008421752023904,0.034594001998558,no movement
449,0.008421752023904,0.0347779422743779,no movement
450,0.008421752023904,0.0349618825501978,no movement
451,0.008421752023904,0.0352389643929947,no movement
452,0.008421752023904,0.0355160462357916,no movement
453,0.008421752023904,0.0357931280785885,no movement
454,0.008421752023904,0.0360702099213854,no movement
455,0.008421752023904,0.0364354158272293,no movement
456,0.0121024246831358,0.0368006217330731,no movement
457,0.0121024246831358,0.0371658276389169,no movement
458,0.0121024246831358,0.0375310335447608,no movement
459,0.0121024246831358,0.0378962394506046,no movement
460,0.0145610957742409,0.0382614453564485,no movement
461,0.0145610957742409,0.0386266512622923,no movement
462,0.0145610957742409,0.0389918571681362,no movement
463,0.0145610957742409,0.0394045150288134,no movement
464,0.0145610957742409,0.0398171728894907,no movement
465,0.0145610957742409,0.040229830750168,no movement
466,0.0145610957742409,0.0406424886108453,no movement
467,0.0145610957742409,0.0411684405798419,no movement
468,0.0145610957742409,0.0416943925488385,no movement
469,0.0145610957742409,0.0422203445178351,no movement
470,0.0145610957742409,0.0427462964868317,no movement
471,0.0145610957742409,0.0432722484558282,no movement
472,0.0145610957742409,0.0437982004248248,no movement
473,0.0145610957742409,0.0443241523938214,no movement
474,0.0145610957742409,0.044850104362818,no movement
475,0.0145610957742409,0.0454113329172704,no movement
476,0.0145610957742409,0.0459725614717228,no movement
477,0.0145610957742409,0.0465337900261752,no movement
478,0.0145610957742409,0.0470950185806276,no movement
479,0.0145610957742409,0.0477467234205227,no movement
480,0.0195924611976729,0.0483984282604178,no movement
481,0.0195924611976729,0.0490501331003129,no movement
482,0.0195924611976729,0.049701837940208,no movement
483,0.0195924611976729,0.0503535427801032,no movement
484,0.0234428891274948,0.0510052476199983,no movement
485,0.0234428891274948,0.0516569524598934,no movement
486,0.0234428891274948,0.0523086572997885,no movement
487,0.0234428891274948,0.0529771705381591,no movement
488,0.0234428891274948,0.0536456837765298,no movement
489,0.0234428891274948,0.0543141970149005,no movement
490,0.0234428891274948,0.0549827102532712,no movement
491,0.0234428891274948,0.0556915933796459,no movement
492,0.0234428891274948,0.0564004765060205,no movement
493,0.0234428891274948,0.0571093596323952,no movement
494,0.0234428891274948,0.0578182427587699,no movement
495,0.0234428891274948,0.0585271258851446,no movement
496,0.0234428891274948,0.0592360090115193,no movement
497,0.0234428891274948,0.059944892137894,no movement
498,0.0234428891274948,0.0606537752642686,no movement
499,0.0234428891274948,0.0613536745000306,no movement
500,0.0234428891274948,0.0620535737357926,no movement
501,0.0234428891274948,0.0627534729715545,no movement
502,0.0234428891274948,0.0634533722073165,no movement
503,0.0234428891274948,0.0642148591496809,no movement
504,0.0294638428823526,0.0649763460920454,no movement
505,0.0294638428823526,0.0657378330344098,no movement
506,0.0294638428823526,0.0664993199767742,no movement
507,0.0294638428823526,0.0672608069191387,no movement
508,0.0345366866260318,0.0680222938615031,no movement
509,0.0345366866260318,0.0687837808038675,no movement
510,0.0345366866260318,0.0695452677462319,no movement
511,0.0345366866260318,0.0703124393122701,no movement
512,0.0345366866260318,0.0710796108783083,no movement
513,0.0345366866260318,0.0718467824443465,no movement
514,0.0345366866260318,0.0726139540103846,no movement
515,0.0345366866260318,0.0733936220748626,no movement
516,0.0345366866260318,0.0741732901393406,no movement
517,0.0345366866260318,0.0749529582038186,no movement
518,0.0345366866260318,0.0757326262682966,no movement
519,0.0345366866260318,0.0765122943327746,no movement
520,0.0345366866260318,0.0772919623972526,no movement
521,0.0345366866260318,0.0780716304617306,no movement
522,0.0345366866260318,0.0788512985262085,no movement
523,0.0345366866260318,0.0796345304353439,no movement
524,0.0345366866260318,0.0804177623444793,no movement
525,0.0345366866260318,0.0812009942536147,no movement
526,0.0345366866260318,0.0819842261627501,no movement
527,0.0345366866260318,0.0827699961553774,no movement
528,0.0451783864163624,0.0835557661480048,no movement
529,0.0451783864163624,0.0843415361406322,no movement
530,0.0451783864163624,0.0851273061332595,no movement
531,0.0451783864163624,0.0859130761258868,no movement
532,0.0519589704227332,0.0866988461185142,no movement
533,0.0519589704227332,0.0874846161111416,no movement
534,0.0519589704227332,0.0882703861037689,no movement
535,0.0519589704227332,0.0890569224895408,no movement
536,0.0519589704227332,0.0898434588753128,no movement
537,0.0519589704227332,0.0906299952610847,no movement
538,0.0519589704227332,0.0914165316468566,no movement
539,0.0519589704227332,0.09220827935153,no movement
540,0.0519589704227332,0.0930000270562034,no movement
541,0.0519589704227332,0.0937917747608768,no movement
542,0.0519589704227332,0.0945835224655502,no movement
543,0.0519589704227332,0.0953752701702236,no movement
544,0.0519589704227332,0.0961670178748969,no movement
545,0.0519589704227332,0.0969587655795703,no movement
546,0.0519589704227332,0.0977505132842437,no movement
547,0.0519589704227332,0.0986126671680274,no movement
548,0.0519589704227332,0.0994748210518111,no movement
549,0.0519589704227332,0.1003369749355948,no movement
550,0.0519589704227332,0.1011991288193785,no movement
551,0.0519589704227332,0.1020538883504839,no movement
552,0.0709390160651808,0.1029086478815893,no movement
553,0.0709390160651808,0.1037634074126947,no movement
554,0.0709390160651808,0.1046181669438001,no movement
555,0.0709390160651808,0.1054729264749055,no movement
556,0.0819674912514603,0.1063276860060108,no movement
557,0.0819674912514603,0.1071824455371162,no movement
558,0.0819674912514603,0.1080372050682216,no movement
559,0.0819674912514603,0.1088882143044429,no movement
560,0.0819674912514603,0.1097392235406641,no movement
561,0.0819674912514603,0.1105902327768854,no movement
562,0.0819674912514603,0.1114412420131067,no movement
563,0.0819674912514603,0.1122925195280131,no movement
564,0.0819674912514603,0.1131437970429195,no movement
565,0.0819674912514603,0.1139950745578259,no movement
566,0.0819674912514603,0.1148463520727323,no movement
567,0.0819674912514603,0.1156976295876388,no movement
568,0.0819674912514603,0.1165489071025451,no movement
569,0.0819674912514603,0.1174001846174515,no movement
570,0.0819674912514603,0.118251462132358,no movement
571,0.0819674912514603,0.1192500329920951,no movement
572,0.0819674912514603,0.1202486038518323,no movement
573,0.0819674912514603,0.1212471747115695,no movement
574,0.0819674912514603,0.1222457455713067,no movement
575,0.0819674912514603,0.1232989116457992,no movement
576,0.1130268353502733,0.1243520777202917,no movement
577,0.1130268353502733,0.1254052437947842,no movement
578,0.1130268353502733,0.1264584098692767,no movement
579,0.1130268353502733,0.1275115759437692,no movement
580,0.1313540634649915,0.1285647420182617,no movement
581,0.1313540634649915,0.1296179080927542,no movement
582,0.1313540634649915,0.1306710741672468,no movement
583,0.1313540634649915,0.1317152639617728,no movement
584,0.1313540634649915,0.1327594537562988,no movement
585,0.1313540634649915,0.1338036435508248,no movement
586,0.1313540634649915,0.1348478333453509,no movement
587,0.1313540634649915,0.1358882323479008,no movement
588,0.1313540634649915,0.1369286313504508,no movement
589,0.1313540634649915,0.1379690303530008,no movement
590,0.1313540634649915,0.1390094293555508,no movement
591,0.1313540634649915,0.1400498283581008,no movement
592,0.1313540634649915,0.1410902273606508,no movement
593,0.1313540634649915,0.1421306263632007,no movement
594,0.1313540634649915,0.1431710253657507,no movement
595,0.1313540634649915,0.1443785509730334,no movement
596,0.1313540634649915,0.1455860765803159,no movement
597,0.1313540634649915,0.1467936021875985,no movement
598,0.1313540634649915,0.1480011277948811,no movement
599,0.1313540634649915,0.1493425664491521,no movement
600,0.1592965335581037,0.150684005103423,no movement
601,0.1592965335581037,0.152025443757694,no movement
602,0.1592965335581037,0.1533668824119649,no movement
603,0.1592965335581037,0.1547083210662359,no movement
604,0.1857337524721836,0.1560497597205068,no movement
605,0.1857337524721836,0.1573911983747778,no movement
606,0.1857337524721836,0.1587326370290487,no movement
607,0.1857337524721836,0.1600618067744556,no movement
608,0.1857337524721836,0.1613909765198624,no movement
609,0.1857337524721836,0.1627201462652692,no movement
610,0.1857337524721836,0.1640493160106761,no movement
611,0.1857337524721836,0.1653702901857792,no movement
612,0.1857337524721836,0.1666912643608824,no movement
613,0.1857337524721836,0.1680122385359856,no movement
614,0.1857337524721836,0.1693332127110887,no movement
615,0.1857337524721836,0.1706541868861919,no movement
