time_ms,confidence_movement,smoothed_confidence,anno_values
98,0.0,0.009292188130188,no movement
99,0.0,0.0093494169211905,no movement
100,0.0,0.0094061878818649,no movement
101,0.0,0.0094625064842869,no movement
102,0.0,0.0095183781136739,no movement
103,0.0,0.0095738080701012,no movement
104,0.0,0.0096288015701788,no movement
105,0.0,0.0096833637486871,no movement
106,0.0,0.0097374996601758,no movement
107,0.0,0.0097912142805245,no movement
108,0.0,0.0098445125084674,no movement
109,0.0,0.0098973991670826,no movement
110,0.0,0.0099498790052468,no movement
111,0.0,0.0100019566990574,no movement
112,0.0,0.0100536368532205,no movement
113,0.0,0.010104924002409,no movement
114,0.0,0.0101558226125885,no movement
115,0.0,0.0102142480616172,no movement
116,0.0,0.0102722342215554,no movement
117,0.0,0.0103297860282357,no movement
118,0.0,0.0103869083438214,no movement
119,0.0,0.010454215815785,no movement
120,0.0,0.0105210247138821,no movement
121,0.0,0.0105873405573808,no movement
122,0.0,0.0106531687843832,no movement
123,0.0,0.0107185147533123,no movement
124,0.0,0.0107833837443659,no movement
125,0.0,0.0108477809609392,no movement
126,0.0,0.0109117115310156,no movement
127,0.0,0.0109751805085283,no movement
128,0.0,0.0110381928746919,no movement
129,0.0,0.011100753539306,no movement
130,0.0,0.01116286734203,no movement
131,0.0,0.0112245390536314,no movement
132,0.0,0.0112857733772073,no movement
133,0.0,0.0113465749493797,no movement
134,0.0,0.0114069483414665,no movement
135,0.0,0.0114668980606264,no movement
136,0.0,0.0115264285509809,no movement
137,0.0,0.0115855441947127,no movement
138,0.0,0.0116442493131409,no movement
139,0.0,0.0116983003463475,no movement
140,0.0,0.0117519786138079,no movement
141,0.0,0.0118052879584679,no movement
142,0.0,0.0118582321706302,no movement
143,0.0,0.0119204233238154,no movement
144,0.0,0.0119821914079312,no movement
145,0.0,0.0120435407253751,no movement
146,0.0,0.0121044755204039,no movement
147,0.0,0.0121649999801126,no movement
148,0.0,0.0122251182353937,no movement
149,0.0,0.0122848343618769,no movement
150,0.0322766193458101,0.0123441523808503,no movement
151,0.0322766193458101,0.0124444198476965,no movement
152,0.0322766193458101,0.0125446873145428,no movement
153,0.0322766193458101,0.0126449547813891,no movement
154,0.0322766193458101,0.0127452222482354,no movement
155,0.0322766193458101,0.0128454897150816,no movement
156,0.0322766193458101,0.0129457571819279,no movement
157,0.0322766193458101,0.0130460246487742,no movement
158,0.0322766193458101,0.0131462921156205,no movement
159,0.0322766193458101,0.0132465595824668,no movement
160,0.0322766193458101,0.013346827049313,no movement
161,0.0322766193458101,0.0134470945161593,no movement
162,0.0322766193458101,0.0135473619830056,no movement
163,0.0322766193458101,0.0136391095896722,no movement
164,0.0322766193458101,0.0137308571963388,no movement
165,0.0322766193458101,0.0138226048030054,no movement
166,0.0322766193458101,0.013914352409672,no movement
167,0.0322766193458101,0.0140059673397295,no movement
168,0.0286657674402239,0.0140975822697871,no movement
169,0.0286657674402239,0.0141891971998446,no movement
170,0.0286657674402239,0.0142808121299022,no movement
171,0.0286657674402239,0.0143724270599597,no movement
172,0.0243763842602093,0.0144640419900172,no movement
173,0.0243763842602093,0.0145556569200748,no movement
174,0.0243763842602093,0.0146472718501323,no movement
175,0.0243763842602093,0.0147388867801899,no movement
176,0.0243763842602093,0.0148305017102474,no movement
177,0.0243763842602093,0.0149221166403049,no movement
178,0.0243763842602093,0.0150137315703625,no movement
179,0.0243763842602093,0.01510534650042,no movement
180,0.0243763842602093,0.0151969614304776,no movement
181,0.0243763842602093,0.0152885763605351,no movement
182,0.0243763842602093,0.0153801912905926,no movement
183,0.0243763842602093,0.0154718062206502,no movement
184,0.0243763842602093,0.0155634211507077,no movement
185,0.0243763842602093,0.0156550360807652,no movement
186,0.0243763842602093,0.0157466510108228,no movement
187,0.0243763842602093,0.015831387358479,no movement
188,0.0243763842602093,0.0159161237061351,no movement
189,0.0243763842602093,0.0160008600537913,no movement
190,0.0243763842602093,0.0160855964014475,no movement
191,0.0243763842602093,0.0161613012149538,no movement
192,0.0227019132749205,0.0162370060284601,no movement
193,0.0227019132749205,0.0163127108419664,no movement
194,0.0227019132749205,0.0163884156554728,no movement
195,0.0227019132749205,0.0164641204689791,no movement
196,0.0189701730448567,0.0165398252824854,no movement
197,0.0189701730448567,0.0166155300959917,no movement
198,0.0189701730448567,0.016691234909498,no movement
199,0.0189701730448567,0.0167669397230044,no movement
200,0.0189701730448567,0.0168426445365107,no movement
201,0.0189701730448567,0.016918349350017,no movement
202,0.0189701730448567,0.0169940541635233,no movement
203,0.0189701730448567,0.0170697589770296,no movement
204,0.0189701730448567,0.017145463790536,no movement
205,0.0189701730448567,0.0172211686040423,no movement
206,0.0189701730448567,0.0172968734175486,no movement
207,0.0189701730448567,0.0173725782310549,no movement
208,0.0189701730448567,0.0174482830445612,no movement
209,0.0189701730448567,0.0175239878580675,no movement
210,0.0189701730448567,0.0175996926715739,no movement
211,0.0189701730448567,0.0176709786301222,no movement
212,0.0189701730448567,0.0177422645886705,no movement
213,0.0189701730448567,0.0178135505472188,no movement
214,0.0189701730448567,0.0178848365057671,no movement
215,0.0189701730448567,0.0179455904500635,no movement
216,0.0207128372220576,0.0180063443943599,no movement
217,0.0207128372220576,0.0180670983386563,no movement
218,0.0207128372220576,0.0181278522829527,no movement
219,0.0207128372220576,0.0181886062272491,no movement
220,0.0191833907599745,0.0182493601715455,no movement
221,0.0191833907599745,0.0183101141158419,no movement
222,0.0191833907599745,0.0183708680601383,no movement
223,0.0191833907599745,0.0184316220044347,no movement
224,0.0191833907599745,0.018492375948731,no movement
225,0.0191833907599745,0.0185531298930274,no movement
226,0.0191833907599745,0.0186138838373238,no movement
227,0.0191833907599745,0.0186746377816202,no movement
228,0.0191833907599745,0.0187353917259166,no movement
229,0.0191833907599745,0.018796145670213,no movement
230,0.0191833907599745,0.0188568996145094,no movement
231,0.0191833907599745,0.0189176535588058,no movement
232,0.0191833907599745,0.0189784075031022,no movement
233,0.0191833907599745,0.0190391614473986,no movement
234,0.0191833907599745,0.019099915391695,no movement
235,0.0191833907599745,0.0191593902742753,no movement
236,0.0191833907599745,0.0192188651568556,no movement
237,0.0191833907599745,0.0192783400394359,no movement
238,0.0191833907599745,0.0193378149220162,no movement
239,0.0191833907599745,0.0193935297616239,no movement
240,0.022598461663315,0.0194492446012316,no movement
241,0.022598461663315,0.0195049594408393,no movement
242,0.022598461663315,0.019560674280447,no movement
243,0.022598461663315,0.0196163891200547,no movement
244,0.0235421570897957,0.0196721039596624,no movement
245,0.0235421570897957,0.0197278187992701,no movement
246,0.0235421570897957,0.0197835336388778,no movement
247,0.0235421570897957,0.0198392484784855,no movement
248,0.0235421570897957,0.0198949633180932,no movement
249,0.0235421570897957,0.0199506781577009,no movement
250,0.0235421570897957,0.0200063929973086,no movement
251,0.0235421570897957,0.0200621078369163,no movement
252,0.0235421570897957,0.020117822676524,no movement
253,0.0235421570897957,0.0201735375161317,no movement
254,0.0235421570897957,0.0202292523557394,no movement
255,0.0235421570897957,0.0202849671953471,no movement
256,0.0235421570897957,0.0203406820349548,no movement
257,0.0235421570897957,0.0203963968745625,no movement
258,0.0235421570897957,0.0204521117141702,no movement
259,0.0235421570897957,0.0205096423804569,no movement
260,0.0235421570897957,0.0205671730467435,no movement
261,0.0235421570897957,0.0206247037130302,no movement
262,0.0235421570897957,0.0206822343793168,no movement
263,0.0235421570897957,0.0207397306706882,no movement
264,0.0256385666051936,0.0207972269620595,no movement
265,0.0256385666051936,0.0208547232534308,no movement
266,0.0256385666051936,0.0209122195448022,no movement
267,0.0256385666051936,0.0209697158361735,no movement
268,0.0284926183020223,0.0210272121275448,no movement
269,0.0284926183020223,0.0210847084189162,no movement
270,0.0284926183020223,0.0211422047102875,no movement
271,0.0284926183020223,0.0211997010016588,no movement
272,0.0284926183020223,0.0212571972930302,no movement
273,0.0284926183020223,0.0213146935844015,no movement
274,0.0284926183020223,0.0213721898757728,no movement
275,0.0284926183020223,0.0214296861671442,no movement
276,0.0284926183020223,0.0214871824585155,no movement
277,0.0284926183020223,0.0215446787498868,no movement
278,0.0284926183020223,0.0216021750412582,no movement
279,0.0284926183020223,0.0216596713326295,no movement
280,0.0284926183020223,0.0217171676240008,no movement
281,0.0284926183020223,0.0217746639153722,no movement
282,0.0284926183020223,0.0218321602067435,no movement
283,0.0284926183020223,0.0218990674406896,no movement
284,0.0284926183020223,0.0219659746746357,no movement
285,0.0284926183020223,0.0220328819085818,no movement
286,0.0284926183020223,0.0220997891425279,no movement
287,0.0284926183020223,0.0221691176804478,no movement
288,0.0272649979098594,0.0222384462183677,no movement
289,0.0272649979098594,0.0223077747562876,no movement
290,0.0272649979098594,0.0223771032942076,no movement
291,0.0272649979098594,0.0224464318321275,no movement
292,0.0300802400538829,0.0225157603700474,no movement
293,0.0300802400538829,0.0225850889079674,no movement
294,0.0300802400538829,0.0226544174458873,no movement
295,0.0300802400538829,0.0227237459838072,no movement
296,0.0300802400538829,0.0227930745217272,no movement
297,0.0300802400538829,0.0228624030596471,no movement
298,0.0300802400538829,0.022931731597567,no movement
299,0.0300802400538829,0.0230010601354869,no movement
300,0.0300802400538829,0.0230703886734069,no movement
301,0.0300802400538829,0.0230321284801741,no movement
302,0.0300802400538829,0.0229938682869413,no movement
303,0.0300802400538829,0.0229556080937086,no movement
304,0.0300802400538829,0.0229173479004758,no movement
305,0.0300802400538829,0.022879087707243,no movement
306,0.0300802400538829,0.0228408275140103,no movement
307,0.0300802400538829,0.0228210638820497,no movement
308,0.0300802400538829,0.0228013002500891,no movement
309,0.0300802400538829,0.0227815366181285,no movement
310,0.0300802400538829,0.0227617729861679,no movement
311,0.0300802400538829,0.0227505629943263,no movement
312,0.0275242819999817,0.0227393530024847,no movement
313,0.0275242819999817,0.022728143010643,no movement
314,0.0275242819999817,0.0227169330188014,no movement
315,0.0275242819999817,0.0227057230269598,no movement
316,0.0274844790172617,0.0226945130351182,no movement
317,0.0274844790172617,0.0226833030432765,no movement
318,0.0274844790172617,0.0226720930514349,no movement
319,0.0274844790172617,0.0226729192326119,no movement
320,0.0274844790172617,0.0226737454137889,no movement
321,0.0274844790172617,0.0226745715949659,no movement
322,0.0274844790172617,0.0226753977761429,no movement
323,0.0274844790172617,0.0226905219012533,no movement
324,0.0274844790172617,0.0227056460263637,no movement
325,0.0274844790172617,0.022720770151474,no movement
326,0.0274844790172617,0.0227358942765844,no movement
327,0.0274844790172617,0.0227510184016948,no movement
328,0.0274844790172617,0.0227661425268052,no movement
329,0.0274844790172617,0.0227812666519155,no movement
330,0.0274844790172617,0.0227963907770259,no movement
331,0.0274844790172617,0.0228466610937993,no movement
332,0.0274844790172617,0.0228969314105726,no movement
333,0.0274844790172617,0.0229472017273459,no movement
334,0.0274844790172617,0.0229974720441193,no movement
335,0.0274844790172617,0.0230670339347071,no movement
336,0.025420904296852,0.023136595825295,no movement
337,0.025420904296852,0.0232061577158829,no movement
338,0.025420904296852,0.0232757196064707,no movement
339,0.025420904296852,0.0233452814970586,no movement
340,0.0227114440518958,0.0234148433876464,no movement
341,0.0227114440518958,0.0234844052782343,no movement
342,0.0227114440518958,0.0235539671688222,no movement
343,0.0227114440518958,0.023629110629361,no movement
344,0.0227114440518958,0.0237042540898998,no movement
345,0.0227114440518958,0.0237793975504387,no movement
346,0.0227114440518958,0.0238545410109775,no movement
347,0.0227114440518958,0.0239421236056165,no movement
348,0.0227114440518958,0.0240297062002555,no movement
349,0.0227114440518958,0.0241172887948946,no movement
350,0.0227114440518958,0.0242048713895336,no movement
351,0.0227114440518958,0.0242924539841727,no movement
352,0.0227114440518958,0.0243800365788117,no movement
353,0.0227114440518958,0.0244676191734507,no movement
354,0.0227114440518958,0.0245552017680898,no movement
355,0.0227114440518958,0.0247062317952955,no movement
356,0.0227114440518958,0.0248572618225011,no movement
357,0.0227114440518958,0.0250082918497068,no movement
358,0.0227114440518958,0.0251593218769125,no movement
359,0.0227114440518958,0.0253477193952063,no movement
360,0.021385787564492,0.0255361169135002,no movement
361,0.021385787564492,0.0257245144317941,no movement
362,0.021385787564492,0.0259129119500879,no movement
363,0.021385787564492,0.0261013094683818,no movement
364,0.0182261832889186,0.0262897069866756,no movement
365,0.0182261832889186,0.0264781045049695,no movement
366,0.0182261832889186,0.0266665020232633,no movement
367,0.0182261832889186,0.0268490906609665,no movement
368,0.0182261832889186,0.0270316792986697,no movement
369,0.0182261832889186,0.0272142679363729,no movement
370,0.0182261832889186,0.0273968565740761,no movement
371,0.0182261832889186,0.0275845433666529,no movement
372,0.0182261832889186,0.0277722301592297,no movement
373,0.0182261832889186,0.0279599169518065,no movement
374,0.0182261832889186,0.0281476037443833,no movement
375,0.0182261832889186,0.0283352905369601,no movement
376,0.0182261832889186,0.0285229773295369,no movement
377,0.0182261832889186,0.0287106641221137,no movement
378,0.0182261832889186,0.0288983509146905,no movement
379,0.0182261832889186,0.0292109728175419,no movement
380,0.0182261832889186,0.0295235947203933,no movement
381,0.0182261832889186,0.0298362166232447,no movement
382,0.0182261832889186,0.0301488385260961,no movement
383,0.0182261832889186,0.0305294643125657,no movement
384,0.0178424647740898,0.0309100900990353,no movement
385,0.0178424647740898,0.0312907158855049,no movement
386,0.0178424647740898,0.0316713416719745,no movement
387,0.0178424647740898,0.0320519674584441,no movement
388,0.0167144518823103,0.0324325932449137,no movement
389,0.0167144518823103,0.0328132190313833,no movement
390,0.0167144518823103,0.033193844817853,no movement
391,0.0167144518823103,0.0335630870346448,no movement
392,0.0167144518823103,0.0339323292514366,no movement
393,0.0167144518823103,0.0343015714682284,no movement
394,0.0167144518823103,0.0346708136850202,no movement
395,0.0167144518823103,0.0350369102503904,no movement
396,0.0167144518823103,0.0354030068157606,no movement
397,0.0167144518823103,0.0357691033811308,no movement
398,0.0167144518823103,0.036135199946501,no movement
399,0.0167144518823103,0.0365012965118712,no movement
400,0.0167144518823103,0.0368673930772414,no movement
401,0.0167144518823103,0.0372334896426116,no movement
402,0.0167144518823103,0.0375995862079818,no movement
403,0.0167144518823103,0.0381374073099708,no movement
404,0.0167144518823103,0.0386752284119598,no movement
405,0.0167144518823103,0.0392130495139487,no movement
406,0.0167144518823103,0.0397508706159377,no movement
407,0.0167144518823103,0.0404023126215952,no movement
408,0.0172591998859955,0.0410537546272527,no movement
409,0.0172591998859955,0.0417051966329102,no movement
410,0.0172591998859955,0.0423566386385677,no movement
411,0.0172591998859955,0.0430080806442252,no movement
412,0.0172488874114002,0.0436595226498827,no movement
413,0.0172488874114002,0.0443109646555402,no movement
414,0.0172488874114002,0.0449624066611977,no movement
415,0.0172488874114002,0.0456068606351372,no movement
416,0.0172488874114002,0.0462513146090767,no movement
417,0.0172488874114002,0.0468957685830162,no movement
418,0.0172488874114002,0.0475402225569557,no movement
419,0.0172488874114002,0.0481751630252391,no movement
420,0.0172488874114002,0.0488101034935225,no movement
421,0.0172488874114002,0.0494450439618059,no movement
422,0.0172488874114002,0.0500799844300893,no movement
423,0.0172488874114002,0.0507149248983727,no movement
424,0.0172488874114002,0.0513498653666561,no movement
425,0.0172488874114002,0.0519848058349395,no movement
426,0.0172488874114002,0.0526197463032229,no movement
427,0.0172488874114002,0.053328201351542,no movement
428,0.0172488874114002,0.0540366563998611,no movement
429,0.0172488874114002,0.0547451114481803,no movement
430,0.0172488874114002,0.0554535664964994,no movement
431,0.0172488874114002,0.0562948517310769,no movement
432,0.020072170183826,0.0571361369656543,no movement
433,0.020072170183826,0.0579774222002318,no movement
434,0.020072170183826,0.0588187074348092,no movement
435,0.020072170183826,0.0596599926693867,no movement
436,0.0207985613759792,0.0605012779039642,no movement
437,0.0207985613759792,0.0613425631385416,no movement
438,0.0207985613759792,0.0621838483731191,no movement
439,0.0207985613759792,0.0630292256756704,no movement
440,0.0207985613759792,0.0638746029782218,no movement
441,0.0207985613759792,0.0647199802807731,no movement
442,0.0207985613759792,0.0655653575833244,no movement
443,0.0207985613759792,0.0664013507453957,no movement
444,0.0207985613759792,0.067237343907467,no movement
445,0.0207985613759792,0.0680733370695382,no movement
446,0.0207985613759792,0.0689093302316095,no movement
447,0.0207985613759792,0.0697453233936807,no movement
448,0.0207985613759792,0.070581316555752,no movement
449,0.0207985613759792,0.0714173097178232,no movement
450,0.0207985613759792,0.0722533028798945,no movement
451,0.0207985613759792,0.0730499469322009,no movement
452,0.0207985613759792,0.0738465909845073,no movement
453,0.0207985613759792,0.0746432350368136,no movement
454,0.0207985613759792,0.07543987908912,no movement
455,0.0207985613759792,0.0763437376043091,no movement
456,0.0263475297576336,0.0772475961194982,no movement
457,0.0263475297576336,0.0781514546346873,no movement
458,0.0263475297576336,0.0790553131498764,no movement
459,0.0263475297576336,0.0799591716650655,no movement
460,0.0289136217933228,0.0808630301802546,no movement
461,0.0289136217933228,0.0817668886954437,no movement
462,0.0289136217933228,0.0826707472106328,no movement
463,0.0289136217933228,0.0835831255860016,no movement
464,0.0289136217933228,0.0844955039613704,no movement
465,0.0289136217933228,0.0854078823367391,no movement
466,0.0289136217933228,0.0863202607121079,no movement
467,0.0289136217933228,0.0872327717640857,no movement
468,0.0289136217933228,0.0881452828160636,no movement
469,0.0289136217933228,0.0890577938680414,no movement
470,0.0289136217933228,0.0899703049200193,no movement
471,0.0289136217933228,0.0908828159719971,no movement
472,0.0289136217933228,0.0917953270239749,no movement
473,0.0289136217933228,0.0927078380759528,no movement
474,0.0289136217933228,0.0936203491279306,no movement
475,0.0289136217933228,0.0944360774618909,no movement
476,0.0289136217933228,0.0952518057958512,no movement
477,0.0289136217933228,0.0960675341298115,no movement
478,0.0289136217933228,0.0968832624637719,no movement
479,0.0289136217933228,0.0977067498687825,no movement
480,0.0394574792922096,0.0985302372737932,no movement
481,0.0394574792922096,0.0993537246788039,no movement
482,0.0394574792922096,0.1001772120838146,no movement
483,0.0394574792922096,0.1010006994888253,no movement
484,0.0452449514365683,0.101824186893836,no movement
485,0.0452449514365683,0.1026476742988467,no movement
486,0.0452449514365683,0.1034711617038574,no movement
487,0.0452449514365683,0.1043015276912694,no movement
488,0.0452449514365683,0.1051318936786815,no movement
489,0.0452449514365683,0.1059622596660935,no movement
490,0.0452449514365683,0.1067926256535056,no movement
491,0.0452449514365683,0.1076320231750675,no movement
492,0.0452449514365683,0.1084714206966294,no movement
493,0.0452449514365683,0.1093108182181913,no movement
494,0.0452449514365683,0.1101502157397532,no movement
495,0.0452449514365683,0.1109896132613152,no movement
496,0.0452449514365683,0.1118290107828771,no movement
497,0.0452449514365683,0.112668408304439,no movement
498,0.0452449514365683,0.1135078058260009,no movement
499,0.0452449514365683,0.1142549867407188,no movement
500,0.0452449514365683,0.1150021676554368,no movement
501,0.0452449514365683,0.1157493485701547,no movement
502,0.0452449514365683,0.1164965294848726,no movement
503,0.0452449514365683,0.1171236335552892,no movement
504,0.0642791812065587,0.1177507376257057,no movement
505,0.0642791812065587,0.1183778416961222,no movement
506,0.0642791812065587,0.1190049457665387,no movement
507,0.0642791812065587,0.1196320498369552,no movement
508,0.0754894285330144,0.1202591539073717,no movement
509,0.0754894285330144,0.1208862579777882,no movement
510,0.0754894285330144,0.1215133620482047,no movement
511,0.0754894285330144,0.1221448849735792,no movement
512,0.0754894285330144,0.1227764078989537,no movement
513,0.0754894285330144,0.1234079308243283,no movement
514,0.0754894285330144,0.1240394537497028,no movement
515,0.0754894285330144,0.1246815086893292,no movement
516,0.0754894285330144,0.1253235636289557,no movement
517,0.0754894285330144,0.1259656185685821,no movement
518,0.0754894285330144,0.1266076735082086,no movement
519,0.0754894285330144,0.127249728447835,no movement
520,0.0754894285330144,0.1278917833874614,no movement
521,0.0754894285330144,0.1285338383270879,no movement
522,0.0754894285330144,0.1291758932667143,no movement
523,0.0754894285330144,0.1297740548031183,no movement
524,0.0754894285330144,0.1303722163395224,no movement
525,0.0754894285330144,0.1309703778759265,no movement
526,0.0754894285330144,0.1315685394123305,no movement
527,0.0754894285330144,0.1320570576282091,no movement
528,0.112969961615392,0.1325455758440878,no movement
529,0.112969961615392,0.1330340940599665,no movement
530,0.112969961615392,0.1335226122758451,no movement
531,0.112969961615392,0.1340111304917237,no movement
532,0.1333711267008577,0.1344996487076024,no movement
533,0.1333711267008577,0.1349881669234811,no movement
534,0.1333711267008577,0.1354766851393597,no movement
535,0.1333711267008577,0.1359664824169545,no movement
536,0.1333711267008577,0.1364562796945492,no movement
537,0.1333711267008577,0.1369460769721439,no movement
538,0.1333711267008577,0.1374358742497387,no movement
539,0.1333711267008577,0.137929431570306,no movement
540,0.1333711267008577,0.1384229888908734,no movement
541,0.1333711267008577,0.1389165462114407,no movement
542,0.1333711267008577,0.1394101035320081,no movement
543,0.1333711267008577,0.1399036608525754,no movement
544,0.1333711267008577,0.1403972181731427,no movement
545,0.1333711267008577,0.1408907754937101,no movement
546,0.1333711267008577,0.1413843328142774,no movement
547,0.1333711267008577,0.1418730898509317,no movement
548,0.1333711267008577,0.142361846887586,no movement
549,0.1333711267008577,0.1428506039242403,no movement
550,0.1333711267008577,0.1433393609608945,no movement
551,0.1333711267008577,0.143779357196591,no movement
552,0.1848884876864852,0.1442193534322875,no movement
553,0.1848884876864852,0.144659349667984,no movement
554,0.1848884876864852,0.1450993459036804,no movement
555,0.1848884876864852,0.145539342139377,no movement
556,0.2189747587870437,0.1459793383750734,no movement
557,0.2189747587870437,0.1464193346107699,no movement
558,0.2189747587870437,0.1468593308464664,no movement
559,0.2189747587870437,0.1472975112554839,no movement
560,0.2189747587870437,0.1477356916645014,no movement
561,0.2189747587870437,0.148173872073519,no movement
562,0.2189747587870437,0.1486120524825365,no movement
563,0.2189747587870437,0.1490502672664694,no movement
564,0.2189747587870437,0.1494884820504022,no movement
565,0.2189747587870437,0.1499266968343351,no movement
566,0.2189747587870437,0.1503649116182679,no movement
567,0.2189747587870437,0.1508031264022008,no movement
568,0.2189747587870437,0.1512413411861336,no movement
569,0.2189747587870437,0.1516795559700665,no movement
570,0.2189747587870437,0.1521177707539993,no movement
571,0.2189747587870437,0.1525458058503923,no movement
572,0.2189747587870437,0.1529738409467852,no movement
573,0.2189747587870437,0.1534018760431781,no movement
574,0.2189747587870437,0.153829911139571,no movement
575,0.2189747587870437,0.1542492759849181,no movement
576,0.2410291327977599,0.1546686408302651,no movement
577,0.2410291327977599,0.1550880056756122,no movement
578,0.2410291327977599,0.1555073705209592,no movement
579,0.2410291327977599,0.1559267353663063,no movement
580,0.2808781886752606,0.1563461002116533,no movement
581,0.2808781886752606,0.1567654650570004,no movement
582,0.2808781886752606,0.1571848299023474,no movement
583,0.2808781886752606,0.1575947838051197,no movement
584,0.2808781886752606,0.158004737707892,no movement
585,0.2808781886752606,0.1584146916106643,no movement
586,0.2808781886752606,0.1588246455134366,no movement
587,0.2808781886752606,0.159232178112235,no movement
588,0.2808781886752606,0.1596397107110335,no movement
589,0.2808781886752606,0.160047243309832,no movement
590,0.2808781886752606,0.1604547759086304,no movement
591,0.2808781886752606,0.1608623085074289,no movement
592,0.2808781886752606,0.1612698411062273,no movement
593,0.2808781886752606,0.1616773737050258,no movement
594,0.2808781886752606,0.1620849063038242,no movement
595,0.2808781886752606,0.1624843687516959,no movement
596,0.2808781886752606,0.1628838311995677,no movement
597,0.2808781886752606,0.1632832936474394,no movement
598,0.2808781886752606,0.1636827560953111,no movement
599,0.2808781886752606,0.1640859114644186,no movement
600,0.2690734557457946,0.1644890668335262,no movement
601,0.2690734557457946,0.1648922222026337,no movement
602,0.2690734557457946,0.1652953775717413,no movement
603,0.2690734557457946,0.1656985329408488,no movement
604,0.3012377946106133,0.1661016883099563,no movement
605,0.3012377946106133,0.1665048436790638,no movement
606,0.3012377946106133,0.1669079990481714,no movement
607,0.3012377946106133,0.1672926578560067,no movement
608,0.3012377946106133,0.1676773166638421,no movement
609,0.3012377946106133,0.1680619754716774,no movement
610,0.3012377946106133,0.1684466342795127,no movement
611,0.3012377946106133,0.1688227394472292,no movement
612,0.3012377946106133,0.1691988446149455,no movement
613,0.3012377946106133,0.1695749497826619,no movement
614,0.3012377946106133,0.1699510549503783,no movement
