time_ms,confidence_movement,smoothed_confidence,anno_values
150,0.0742365423378785,0.0295339160008555,no movement
151,0.0742365423378785,0.0297090726815434,no movement
152,0.0742365423378785,0.0298842293622312,no movement
153,0.0742365423378785,0.0300593860429191,no movement
154,0.0742365423378785,0.030234542723607,no movement
155,0.0742365423378785,0.0304096994042948,no movement
156,0.0742365423378785,0.0305848560849827,no movement
157,0.0742365423378785,0.0307600127656705,no movement
158,0.0742365423378785,0.0309351694463584,no movement
159,0.0742365423378785,0.0311103261270462,no movement
160,0.0742365423378785,0.0312854828077341,no movement
161,0.0742365423378785,0.031460639488422,no movement
162,0.0742365423378785,0.0316357961691098,no movement
163,0.0742365423378785,0.0317848708086632,no movement
164,0.0742365423378785,0.0319339454482166,no movement
165,0.0742365423378785,0.03208302008777,no movement
166,0.0742365423378785,0.0322320947273233,no movement
167,0.0742365423378785,0.0323674511903487,no movement
168,0.0701258939821743,0.032502807653374,no movement
169,0.0701258939821743,0.0326381641163993,no movement
170,0.0701258939821743,0.0327735205794246,no movement
171,0.0701258939821743,0.0329088770424499,no movement
172,0.0618114070507403,0.0330442335054752,no movement
173,0.0618114070507403,0.0331795899685005,no movement
174,0.0618114070507403,0.0333149464315258,no movement
175,0.0618114070507403,0.0334503028945511,no movement
176,0.0618114070507403,0.0335856593575764,no movement
177,0.0618114070507403,0.0337210158206017,no movement
178,0.0618114070507403,0.033856372283627,no movement
179,0.0618114070507403,0.0339917287466524,no movement
180,0.0618114070507403,0.0341270852096777,no movement
181,0.0618114070507403,0.034262441672703,no movement
182,0.0618114070507403,0.0343977981357283,no movement
183,0.0618114070507403,0.0345331545987536,no movement
184,0.0618114070507403,0.0346685110617789,no movement
185,0.0618114070507403,0.0348038675248042,no movement
186,0.0618114070507403,0.0349392239878295,no movement
187,0.0618114070507403,0.0350498841466975,no movement
188,0.0618114070507403,0.0351605443055655,no movement
189,0.0618114070507403,0.0352712044644335,no movement
190,0.0618114070507403,0.0353818646233015,no movement
191,0.0618114070507403,0.0354657880881478,no movement
192,0.0594038231825763,0.035549711552994,no movement
193,0.0594038231825763,0.0356336350178403,no movement
194,0.0594038231825763,0.0357175584826866,no movement
195,0.0594038231825763,0.0358014819475328,no movement
196,0.0540232533865397,0.0358854054123791,no movement
197,0.0540232533865397,0.0359693288772254,no movement
198,0.0540232533865397,0.0360532523420717,no movement
199,0.0540232533865397,0.0361371758069179,no movement
200,0.0540232533865397,0.0362210992717642,no movement
201,0.0540232533865397,0.0363050227366105,no movement
202,0.0540232533865397,0.0363889462014567,no movement
203,0.0540232533865397,0.036472869666303,no movement
204,0.0540232533865397,0.0365567931311493,no movement
205,0.0540232533865397,0.0366407165959955,no movement
206,0.0540232533865397,0.0367246400608418,no movement
207,0.0540232533865397,0.0368085635256881,no movement
208,0.0540232533865397,0.0368924869905343,no movement
209,0.0540232533865397,0.0369764104553806,no movement
210,0.0540232533865397,0.0370603339202269,no movement
211,0.0540232533865397,0.0371281655502146,no movement
212,0.0540232533865397,0.0371959971802024,no movement
213,0.0540232533865397,0.0372638288101902,no movement
214,0.0540232533865397,0.0373316604401779,no movement
215,0.0540232533865397,0.0373728681866086,no movement
216,0.0554554434491708,0.0374140759330393,no movement
217,0.0554554434491708,0.0374552836794701,no movement
218,0.0554554434491708,0.0374964914259008,no movement
219,0.0554554434491708,0.0375376991723315,no movement
220,0.0546823422348071,0.0375789069187622,no movement
221,0.0546823422348071,0.0376201146651929,no movement
222,0.0546823422348071,0.0376613224116237,no movement
223,0.0546823422348071,0.0377025301580544,no movement
224,0.0546823422348071,0.0377437379044851,no movement
225,0.0546823422348071,0.0377849456509158,no movement
226,0.0546823422348071,0.0378261533973465,no movement
227,0.0546823422348071,0.0378673611437772,no movement
228,0.0546823422348071,0.037908568890208,no movement
229,0.0546823422348071,0.0379497766366387,no movement
230,0.0546823422348071,0.0379909843830694,no movement
231,0.0546823422348071,0.0380321921295001,no movement
232,0.0546823422348071,0.0380733998759308,no movement
233,0.0546823422348071,0.0381146076223615,no movement
234,0.0546823422348071,0.0381558153687923,no movement
235,0.0546823422348071,0.0381890828731651,no movement
236,0.0546823422348071,0.0382223503775379,no movement
237,0.0546823422348071,0.0382556178819107,no movement
238,0.0546823422348071,0.0382888853862835,no movement
239,0.0546823422348071,0.0383042834472707,no movement
240,0.0568022898851404,0.038319681508258,no movement
241,0.0568022898851404,0.0383350795692452,no movement
242,0.0568022898851404,0.0383504776302325,no movement
243,0.0568022898851404,0.0383658756912197,no movement
244,0.0574807681138616,0.038381273752207,no movement
245,0.0574807681138616,0.0383966718131942,no movement
246,0.0574807681138616,0.0384120698741815,no movement
247,0.0574807681138616,0.0384274679351687,no movement
248,0.0574807681138616,0.038442865996156,no movement
249,0.0574807681138616,0.0384582640571433,no movement
250,0.0574807681138616,0.0384736621181305,no movement
251,0.0574807681138616,0.0384890601791178,no movement
252,0.0574807681138616,0.038504458240105,no movement
253,0.0574807681138616,0.0385198563010923,no movement
254,0.0574807681138616,0.0385352543620795,no movement
255,0.0574807681138616,0.0385506524230668,no movement
256,0.0574807681138616,0.038566050484054,no movement
257,0.0574807681138616,0.0385814485450413,no movement
258,0.0574807681138616,0.0385968466060285,no movement
259,0.0574807681138616,0.0386094889113307,no movement
260,0.0574807681138616,0.0386221312166329,no movement
261,0.0574807681138616,0.0386347735219351,no movement
262,0.0574807681138616,0.0386474158272372,no movement
263,0.0574807681138616,0.0386520320901111,no movement
264,0.056444244344044,0.0386566483529849,no movement
265,0.056444244344044,0.0386612646158588,no movement
266,0.056444244344044,0.0386658808787326,no movement
267,0.056444244344044,0.0386704971416065,no movement
268,0.0571344802902156,0.0386751134044803,no movement
269,0.0571344802902156,0.0386797296673542,no movement
270,0.0571344802902156,0.038684345930228,no movement
271,0.0571344802902156,0.0386889621931019,no movement
272,0.0571344802902156,0.0386935784559757,no movement
273,0.0571344802902156,0.0386981947188496,no movement
274,0.0571344802902156,0.0387028109817234,no movement
275,0.0571344802902156,0.0387074272445973,no movement
276,0.0571344802902156,0.0387120435074711,no movement
277,0.0571344802902156,0.038716659770345,no movement
278,0.0571344802902156,0.0387212760332188,no movement
279,0.0571344802902156,0.0387258922960927,no movement
280,0.0571344802902156,0.0387305085589665,no movement
281,0.0571344802902156,0.0387351248218404,no movement
282,0.0571344802902156,0.0387397410847142,no movement
283,0.0571344802902156,0.0387446256862681,no movement
284,0.0571344802902156,0.0387495102878219,no movement
285,0.0571344802902156,0.0387543948893757,no movement
286,0.0571344802902156,0.0387592794909295,no movement
287,0.0571344802902156,0.0387624165073121,no movement
288,0.0519923009070705,0.0387655535236947,no movement
289,0.0519923009070705,0.0387686905400773,no movement
290,0.0519923009070705,0.0387718275564599,no movement
291,0.0519923009070705,0.0387749645728425,no movement
292,0.052547004206358,0.0387781015892251,no movement
293,0.052547004206358,0.0387812386056077,no movement
294,0.052547004206358,0.0387843756219903,no movement
295,0.052547004206358,0.0387875126383729,no movement
296,0.052547004206358,0.0387906496547555,no movement
297,0.052547004206358,0.0387937866711381,no movement
298,0.052547004206358,0.0387969236875207,no movement
299,0.052547004206358,0.0388000607039033,no movement
300,0.052547004206358,0.0388031977202859,no movement
301,0.052547004206358,0.0385588795955422,no movement
302,0.052547004206358,0.0383145614707985,no movement
303,0.052547004206358,0.0380702433460549,no movement
304,0.052547004206358,0.0378259252213112,no movement
305,0.052547004206358,0.0375816070965675,no movement
306,0.052547004206358,0.0373372889718239,no movement
307,0.052547004206358,0.0370967202006513,no movement
308,0.052547004206358,0.0368561514294788,no movement
309,0.052547004206358,0.0366155826583063,no movement
310,0.052547004206358,0.0363750138871337,no movement
311,0.052547004206358,0.0361353006358112,no movement
312,0.0447223918660131,0.0358955873844887,no movement
313,0.0447223918660131,0.0356558741331662,no movement
314,0.0447223918660131,0.0354161608818436,no movement
315,0.0447223918660131,0.0351764476305211,no movement
316,0.0406069389075926,0.0349367343791986,no movement
317,0.0406069389075926,0.034697021127876,no movement
318,0.0406069389075926,0.0344573078765535,no movement
319,0.0406069389075926,0.0342312967864166,no movement
320,0.0406069389075926,0.0340052856962798,no movement
321,0.0406069389075926,0.0337792746061429,no movement
322,0.0406069389075926,0.0335532635160061,no movement
323,0.0406069389075926,0.0333549673823074,no movement
324,0.0406069389075926,0.0331566712486086,no movement
325,0.0406069389075926,0.0329583751149099,no movement
326,0.0406069389075926,0.0327600789812112,no movement
327,0.0406069389075926,0.0325617828475124,no movement
328,0.0406069389075926,0.0323634867138137,no movement
329,0.0406069389075926,0.0321651905801149,no movement
330,0.0406069389075926,0.0319668944464162,no movement
331,0.0406069389075926,0.0317795334968647,no movement
332,0.0406069389075926,0.0315921725473132,no movement
333,0.0406069389075926,0.0314048115977617,no movement
334,0.0406069389075926,0.0312174506482103,no movement
335,0.0406069389075926,0.0310343823331112,no movement
336,0.0331980476603993,0.0308513140180122,no movement
337,0.0331980476603993,0.0306682457029132,no movement
338,0.0331980476603993,0.0304851773878142,no movement
339,0.0331980476603993,0.0303021090727152,no movement
340,0.0251770394538807,0.0301190407576162,no movement
341,0.0251770394538807,0.0299359724425171,no movement
342,0.0251770394538807,0.0297529041274181,no movement
343,0.0251770394538807,0.0295778610918797,no movement
344,0.0251770394538807,0.0294028180563412,no movement
345,0.0251770394538807,0.0292277750208027,no movement
346,0.0251770394538807,0.0290527319852642,no movement
347,0.0251770394538807,0.0288956241823792,no movement
348,0.0251770394538807,0.0287385163794942,no movement
349,0.0251770394538807,0.0285814085766092,no movement
350,0.0251770394538807,0.0284243007737242,no movement
351,0.0251770394538807,0.0282671929708392,no movement
352,0.0251770394538807,0.0281100851679542,no movement
353,0.0251770394538807,0.0279529773650691,no movement
354,0.0251770394538807,0.0277958695621841,no movement
355,0.0251770394538807,0.0276543064185334,no movement
356,0.0251770394538807,0.0275127432748827,no movement
357,0.0251770394538807,0.027371180131232,no movement
358,0.0251770394538807,0.0272296169875814,no movement
359,0.0251770394538807,0.0270972776151997,no movement
360,0.020349488996327,0.026964938242818,no movement
361,0.020349488996327,0.0268325988704363,no movement
362,0.020349488996327,0.0267002594980546,no movement
363,0.020349488996327,0.0265679201256729,no movement
364,0.0123623239292153,0.0264355807532912,no movement
365,0.0123623239292153,0.0263032413809095,no movement
366,0.0123623239292153,0.0261709020085278,no movement
367,0.0123623239292153,0.0260337886692706,no movement
368,0.0123623239292153,0.0258966753300135,no movement
369,0.0123623239292153,0.0257595619907563,no movement
370,0.0123623239292153,0.0256224486514992,no movement
371,0.0123623239292153,0.0254879123162899,no movement
372,0.0123623239292153,0.0253533759810807,no movement
373,0.0123623239292153,0.0252188396458714,no movement
374,0.0123623239292153,0.0250843033106622,no movement
375,0.0123623239292153,0.0249497669754529,no movement
376,0.0123623239292153,0.0248152306402436,no movement
377,0.0123623239292153,0.0246806943050344,no movement
378,0.0123623239292153,0.0245461579698251,no movement
379,0.0123623239292153,0.024420821698532,no movement
380,0.0123623239292153,0.0242954854272389,no movement
381,0.0123623239292153,0.0241701491559457,no movement
382,0.0123623239292153,0.0240448128846526,no movement
383,0.0123623239292153,0.0239322216749968,no movement
384,0.0099802513118391,0.0238196304653409,no movement
385,0.0099802513118391,0.0237070392556851,no movement
386,0.0099802513118391,0.0235944480460292,no movement
387,0.0099802513118391,0.0234818568363734,no movement
388,0.0046194182961764,0.0233692656267176,no movement
389,0.0046194182961764,0.0232566744170617,no movement
390,0.0046194182961764,0.0231440832074059,no movement
391,0.0046194182961764,0.0230244255055823,no movement
392,0.0046194182961764,0.0229047678037587,no movement
393,0.0046194182961764,0.022785110101935,no movement
394,0.0046194182961764,0.0226654524001114,no movement
395,0.0046194182961764,0.0225435331041921,no movement
396,0.0046194182961764,0.0224216138082727,no movement
397,0.0046194182961764,0.0222996945123534,no movement
398,0.0046194182961764,0.022177775216434,no movement
399,0.0046194182961764,0.0220558559205146,no movement
400,0.0046194182961764,0.0219339366245953,no movement
401,0.0046194182961764,0.0218120173286759,no movement
402,0.0046194182961764,0.0216900980327566,no movement
403,0.0046194182961764,0.0215771185164648,no movement
404,0.0046194182961764,0.021464139000173,no movement
405,0.0046194182961764,0.0213511594838812,no movement
406,0.0046194182961764,0.0212381799675894,no movement
407,0.0046194182961764,0.02113938526626,no movement
408,0.0037926915906509,0.0210405905649305,no movement
409,0.0037926915906509,0.0209417958636011,no movement
410,0.0037926915906509,0.0208430011622717,no movement
411,0.0037926915906509,0.0207442064609422,no movement
412,0.0013848788621553,0.0206454117596128,no movement
413,0.0013848788621553,0.0205466170582834,no movement
414,0.0013848788621553,0.0204478223569539,no movement
415,0.0013848788621553,0.0203524827348572,no movement
416,0.0013848788621553,0.0202571431127605,no movement
417,0.0013848788621553,0.0201618034906638,no movement
418,0.0013848788621553,0.0200664638685671,no movement
419,0.0013848788621553,0.0199688234599832,no movement
420,0.0013848788621553,0.0198711830513992,no movement
421,0.0013848788621553,0.0197735426428153,no movement
422,0.0013848788621553,0.0196759022342313,no movement
423,0.0013848788621553,0.0195782618256474,no movement
424,0.0013848788621553,0.0194806214170635,no movement
425,0.0013848788621553,0.0193829810084795,no movement
426,0.0013848788621553,0.0192853405998956,no movement
427,0.0013848788621553,0.0191829054268628,no movement
428,0.0013848788621553,0.0190804702538301,no movement
429,0.0013848788621553,0.0189780350807974,no movement
430,0.0013848788621553,0.0188755999077647,no movement
431,0.0013848788621553,0.0187795635557473,no movement
432,0.0014653804661478,0.0186835272037299,no movement
433,0.0014653804661478,0.0185874908517125,no movement
434,0.0014653804661478,0.0184914544996951,no movement
435,0.0014653804661478,0.0183954181476777,no movement
436,0.0009411049147784,0.0182993817956603,no movement
437,0.0009411049147784,0.0182033454436429,no movement
438,0.0009411049147784,0.0181073090916255,no movement
439,0.0009411049147784,0.0180284133375519,no movement
440,0.0009411049147784,0.0179495175834783,no movement
441,0.0009411049147784,0.0178706218294047,no movement
442,0.0009411049147784,0.0177917260753312,no movement
443,0.0009411049147784,0.01771098131026,no movement
444,0.0009411049147784,0.0176302365451888,no movement
445,0.0009411049147784,0.0175494917801176,no movement
446,0.0009411049147784,0.0174687470150463,no movement
447,0.0009411049147784,0.0173880022499751,no movement
448,0.0009411049147784,0.0173072574849039,no movement
449,0.0009411049147784,0.0172265127198327,no movement
450,0.0009411049147784,0.0171457679547615,no movement
451,0.0009411049147784,0.0170497221253,no movement
452,0.0009411049147784,0.0169536762958384,no movement
453,0.0009411049147784,0.0168576304663768,no movement
454,0.0009411049147784,0.0167615846369153,no movement
455,0.0009411049147784,0.0166601432691165,no movement
456,0.002065910986118,0.0165587019013177,no movement
457,0.002065910986118,0.0164572605335189,no movement
458,0.002065910986118,0.0163558191657202,no movement
459,0.002065910986118,0.0162543777979214,no movement
460,0.0023225669411195,0.0161529364301226,no movement
461,0.0023225669411195,0.0160514950623239,no movement
462,0.0023225669411195,0.0159500536945251,no movement
463,0.0023225669411195,0.0158746943678608,no movement
464,0.0023225669411195,0.0157993350411965,no movement
465,0.0023225669411195,0.0157239757145323,no movement
466,0.0023225669411195,0.015648616387868,no movement
467,0.0023225669411195,0.0155869752377317,no movement
468,0.0023225669411195,0.0155253340875955,no movement
469,0.0023225669411195,0.0154636929374593,no movement
470,0.0023225669411195,0.0154020517873231,no movement
471,0.0023225669411195,0.0153404106371869,no movement
472,0.0023225669411195,0.0152787694870507,no movement
473,0.0023225669411195,0.0152171283369145,no movement
474,0.0023225669411195,0.0151554871867782,no movement
475,0.0023225669411195,0.0150819128475556,no movement
476,0.0023225669411195,0.015008338508333,no movement
477,0.0023225669411195,0.0149347641691104,no movement
478,0.0023225669411195,0.0148611898298878,no movement
479,0.0023225669411195,0.014779626406994,no movement
480,0.0056031221852949,0.0146980629841002,no movement
481,0.0056031221852949,0.0146164995612064,no movement
482,0.0056031221852949,0.0145349361383126,no movement
483,0.0056031221852949,0.0144533727154189,no movement
484,0.006890912521035,0.0143718092925251,no movement
485,0.006890912521035,0.0142902458696313,no movement
486,0.006890912521035,0.0142086824467375,no movement
487,0.006890912521035,0.014151815328001,no movement
488,0.006890912521035,0.0140949482092645,no movement
489,0.006890912521035,0.0140380810905281,no movement
490,0.006890912521035,0.0139812139717916,no movement
491,0.006890912521035,0.0139510835470768,no movement
492,0.006890912521035,0.0139209531223621,no movement
493,0.006890912521035,0.0138908226976473,no movement
494,0.006890912521035,0.0138606922729326,no movement
495,0.006890912521035,0.0138305618482179,no movement
496,0.006890912521035,0.0138004314235031,no movement
497,0.006890912521035,0.0137703009987884,no movement
498,0.006890912521035,0.0137401705740736,no movement
499,0.006890912521035,0.0137020811009551,no movement
500,0.006890912521035,0.0136639916278365,no movement
501,0.006890912521035,0.0136259021547179,no movement
502,0.006890912521035,0.0135878126815994,no movement
503,0.006890912521035,0.0135325861657633,no movement
504,0.0115543102913332,0.0134773596499272,no movement
505,0.0115543102913332,0.0134221331340911,no movement
506,0.0115543102913332,0.0133669066182549,no movement
507,0.0115543102913332,0.0133116801024188,no movement
508,0.0143214416720293,0.0132564535865827,no movement
509,0.0143214416720293,0.0132012270707466,no movement
510,0.0143214416720293,0.0131460005549105,no movement
511,0.0143214416720293,0.0131068658739329,no movement
512,0.0143214416720293,0.0130677311929553,no movement
513,0.0143214416720293,0.0130285965119777,no movement
514,0.0143214416720293,0.0129894618310001,no movement
515,0.0143214416720293,0.0129769510335795,no movement
516,0.0143214416720293,0.012964440236159,no movement
517,0.0143214416720293,0.0129519294387384,no movement
518,0.0143214416720293,0.0129394186413179,no movement
519,0.0143214416720293,0.0129269078438973,no movement
520,0.0143214416720293,0.0129143970464767,no movement
521,0.0143214416720293,0.0129018862490562,no movement
522,0.0143214416720293,0.0128893754516356,no movement
523,0.0143214416720293,0.0128740413478308,no movement
524,0.0143214416720293,0.012858707244026,no movement
525,0.0143214416720293,0.0128433731402212,no movement
526,0.0143214416720293,0.0128280390364164,no movement
527,0.0143214416720293,0.0128019648340665,no movement
528,0.0170814608468679,0.0127758906317166,no movement
529,0.0170814608468679,0.0127498164293668,no movement
530,0.0170814608468679,0.0127237422270169,no movement
531,0.0170814608468679,0.012697668024667,no movement
532,0.0209049793380553,0.0126715938223172,no movement
533,0.0209049793380553,0.0126455196199673,no movement
534,0.0209049793380553,0.0126194454176174,no movement
535,0.0209049793380553,0.0126013114573255,no movement
536,0.0209049793380553,0.0125831774970335,no movement
537,0.0209049793380553,0.0125650435367416,no movement
538,0.0209049793380553,0.0125469095764496,no movement
539,0.0209049793380553,0.0125466450595432,no movement
540,0.0209049793380553,0.0125463805426368,no movement
541,0.0209049793380553,0.0125461160257304,no movement
542,0.0209049793380553,0.012545851508824,no movement
543,0.0209049793380553,0.0125455869919176,no movement
544,0.0209049793380553,0.0125453224750112,no movement
545,0.0209049793380553,0.0125450579581047,no movement
546,0.0209049793380553,0.0125447934411983,no movement
547,0.0209049793380553,0.0125434075665,no movement
548,0.0209049793380553,0.0125420216918017,no movement
549,0.0209049793380553,0.0125406358171033,no movement
550,0.0209049793380553,0.012539249942405,no movement
551,0.0209049793380553,0.0125368904658627,no movement
552,0.0235869132263214,0.0125345309893204,no movement
553,0.0235869132263214,0.0125321715127781,no movement
554,0.0235869132263214,0.0125298120362357,no movement
555,0.0235869132263214,0.0125274525596934,no movement
556,0.0278423577150325,0.0125250930831511,no movement
557,0.0278423577150325,0.0125227336066088,no movement
558,0.0278423577150325,0.0125203741300665,no movement
559,0.0278423577150325,0.0125207704092093,no movement
560,0.0278423577150325,0.012521166688352,no movement
561,0.0278423577150325,0.0125215629674948,no movement
562,0.0278423577150325,0.0125219592466376,no movement
563,0.0278423577150325,0.0125303815682087,no movement
564,0.0278423577150325,0.0125388038897798,no movement
565,0.0278423577150325,0.0125472262113509,no movement
566,0.0278423577150325,0.0125556485329219,no movement
567,0.0278423577150325,0.012564070854493,no movement
568,0.0278423577150325,0.0125724931760641,no movement
569,0.0278423577150325,0.0125809154976352,no movement
570,0.0278423577150325,0.0125893378192063,no movement
571,0.0278423577150325,0.0125963482141764,no movement
572,0.0278423577150325,0.0126033586091465,no movement
573,0.0278423577150325,0.0126103690041166,no movement
574,0.0278423577150325,0.0126173793990867,no movement
575,0.0278423577150325,0.0126237841166536,no movement
576,0.0264039283803966,0.0126301888342204,no movement
577,0.0264039283803966,0.0126365935517872,no movement
578,0.0264039283803966,0.012642998269354,no movement
579,0.0264039283803966,0.0126494029869208,no movement
580,0.0283235746849967,0.0126558077044877,no movement
581,0.0283235746849967,0.0126622124220545,no movement
582,0.0283235746849967,0.0126686171396213,no movement
583,0.0283235746849967,0.0126747535185081,no movement
584,0.0283235746849967,0.012680889897395,no movement
585,0.0283235746849967,0.0126870262762818,no movement
586,0.0283235746849967,0.0126931626551687,no movement
587,0.0283235746849967,0.0127010466192267,no movement
588,0.0283235746849967,0.0127089305832848,no movement
589,0.0283235746849967,0.0127168145473429,no movement
590,0.0283235746849967,0.012724698511401,no movement
591,0.0283235746849967,0.012732582475459,no movement
592,0.0283235746849967,0.0127404664395171,no movement
593,0.0283235746849967,0.0127483504035752,no movement
594,0.0283235746849967,0.0127562343676333,no movement
595,0.0283235746849967,0.0127636748330277,no movement
596,0.0283235746849967,0.0127711152984221,no movement
597,0.0283235746849967,0.0127785557638165,no movement
598,0.0283235746849967,0.0127859962292109,no movement
599,0.0283235746849967,0.0127925816155214,no movement
600,0.0237332553678874,0.0127991670018319,no movement
601,0.0237332553678874,0.0128057523881424,no movement
602,0.0237332553678874,0.0128123377744529,no movement
603,0.0237332553678874,0.0128189231607635,no movement
604,0.0221145938667276,0.012825508547074,no movement
605,0.0221145938667276,0.0128320939333845,no movement
606,0.0221145938667276,0.012838679319695,no movement
607,0.0221145938667276,0.0128415153524344,no movement
608,0.0221145938667276,0.0128443513851738,no movement
609,0.0221145938667276,0.0128471874179132,no movement
610,0.0221145938667276,0.0128500234506526,no movement
611,0.0221145938667276,0.012852003963542,no movement
612,0.0221145938667276,0.0128539844764314,no movement
613,0.0221145938667276,0.0128559649893208,no movement
614,0.0221145938667276,0.0128579455022101,no movement
615,0.0221145938667276,0.0128599260150995,no movement
