time_ms,confidence_movement,smoothed_confidence,anno_values
1093,0.9999807347029872,0.999724375691456,movement
1094,0.9999807347029872,0.9997286049076928,movement
1095,0.9999807347029872,0.9997328341239295,movement
1096,0.9999807347029872,0.9997370633401664,movement
1097,0.9999807347029872,0.999741292556403,movement
1098,0.9999807347029872,0.99974552177264,movement
1099,0.9999807347029872,0.999749746025562,movement
1100,0.9999807347029872,0.9997539702784844,movement
1101,0.9999807347029872,0.9997581945314066,movement
1102,0.9999807347029872,0.9997624187843286,movement
1103,0.9999807347029872,0.9997666399664424,movement
1104,0.999984116968991,0.9997708611485562,movement
1105,0.999984116968991,0.9997750823306698,movement
1106,0.999984116968991,0.9997793035127835,movement
1107,0.999984116968991,0.9997835246948974,movement
1108,0.9999937802942696,0.999787745877011,movement
1109,0.9999937802942696,0.9997919670591248,movement
1110,0.9999937802942696,0.9997961882412386,movement
1111,0.9999937802942696,0.999800064529427,movement
1112,0.9999937802942696,0.9998039408176156,movement
1113,0.9999937802942696,0.999807817105804,movement
1114,0.9999937802942696,0.9998116933939928,movement
1115,0.9999937802942696,0.9998144988109026,movement
1116,0.9999937802942696,0.9998173042278128,movement
1117,0.9999937802942696,0.9998201096447228,movement
1118,0.9999937802942696,0.9998229150616328,movement
1119,0.9999937802942696,0.9998257204785428,movement
1120,0.9999937802942696,0.9998285258954528,movement
1121,0.9999937802942696,0.9998313313123628,movement
1122,0.9999937802942696,0.9998341367292732,movement
1123,0.9999937802942696,0.9998369326404072,movement
1124,0.9999937802942696,0.9998397285515412,movement
1125,0.9999937802942696,0.9998425244626752,movement
1126,0.9999937802942696,0.9998453203738096,movement
1127,0.9999937802942696,0.9998481103328628,movement
1128,0.9999947032931736,0.9998509002919164,movement
1129,0.9999947032931736,0.99985369025097,movement
1130,0.9999947032931736,0.9998564802100236,movement
1131,0.9999947032931736,0.9998592701690772,movement
1132,0.9999972744773996,0.9998620601281308,movement
1133,0.9999972744773996,0.9998648500871844,movement
1134,0.9999972744773996,0.9998676400462376,movement
1135,0.9999972744773996,0.9998700384187894,movement
1136,0.9999972744773996,0.9998724367913407,movement
1137,0.9999972744773996,0.9998748351638926,movement
1138,0.9999972744773996,0.999877233536444,movement
1139,0.9999972744773996,0.9998794579500312,movement
1140,0.9999972744773996,0.999881682363618,movement
1141,0.9999972744773996,0.999883906777205,movement
1142,0.9999972744773996,0.9998861311907918,movement
1143,0.9999972744773996,0.9998883556043788,movement
1144,0.9999972744773996,0.9998905800179656,movement
1145,0.9999972744773996,0.9998928044315528,movement
1146,0.9999972744773996,0.9998950288451396,movement
1147,0.9999972744773996,0.999897222714336,movement
1148,0.9999972744773996,0.999899416583532,movement
1149,0.9999972744773996,0.9999016104527284,movement
1150,0.9999972744773996,0.9999038043219244,movement
1151,0.9999972744773996,0.9999059847664168,movement
1152,0.9999975923577415,0.9999081652109092,movement
1153,0.9999975923577415,0.9999103456554014,movement
1154,0.9999975923577415,0.9999125260998936,movement
1155,0.9999975923577415,0.9999147065443856,movement
1156,0.999998180388568,0.999916886988878,movement
1157,0.999998180388568,0.9999190674333702,movement
1158,0.999998180388568,0.9999212478778624,movement
1159,0.999998180388568,0.9999230128773984,movement
1160,0.999998180388568,0.9999247778769343,movement
1161,0.999998180388568,0.9999265428764702,movement
1162,0.999998180388568,0.9999283078760064,movement
1163,0.999998180388568,0.9999299044106922,movement
1164,0.999998180388568,0.9999315009453782,movement
1165,0.999998180388568,0.999933097480064,movement
1166,0.999998180388568,0.99993469401475,movement
1167,0.999998180388568,0.9999362905494358,movement
1168,0.999998180388568,0.9999378870841218,movement
1169,0.999998180388568,0.9999394836188076,movement
1170,0.999998180388568,0.9999410801534936,movement
1171,0.999998180388568,0.9999425805597,movement
1172,0.999998180388568,0.999944080965906,movement
1173,0.999998180388568,0.9999455813721124,movement
1174,0.999998180388568,0.9999470817783184,movement
1175,0.999998180388568,0.9999485445998334,movement
1176,0.9999982539969382,0.9999500074213482,movement
1177,0.9999982539969382,0.999951470242863,movement
1178,0.9999982539969382,0.9999529330643778,movement
1179,0.9999982539969382,0.9999543958858926,movement
1180,0.9999983634078308,0.9999558587074074,movement
1181,0.9999983634078308,0.9999573215289224,movement
1182,0.9999983634078308,0.9999587843504374,movement
1183,0.9999983634078308,0.9999599225390314,movement
1184,0.9999983634078308,0.9999610607276256,movement
1185,0.9999983634078308,0.99996219891622,movement
1186,0.9999983634078308,0.999963337104814,movement
1187,0.9999983634078308,0.9999640288748378,movement
1188,0.9999983634078308,0.9999647206448616,movement
1189,0.9999983634078308,0.9999654124148852,movement
1190,0.9999983634078308,0.9999661041849088,movement
1191,0.9999983634078308,0.9999667959549324,movement
1192,0.9999983634078308,0.999967487724956,movement
1193,0.9999983634078308,0.9999681794949796,movement
1194,0.9999983634078308,0.9999688712650034,movement
1195,0.9999983634078308,0.9999692420103908,movement
1196,0.9999983634078308,0.9999696127557784,movement
1197,0.9999983634078308,0.9999699835011658,movement
1198,0.9999983634078308,0.9999703542465532,movement
1199,0.9999983634078308,0.9999706006463636,movement
1200,0.999998004053699,0.999970847046174,movement
1201,0.999998004053699,0.9999710934459844,movement
1202,0.999998004053699,0.9999713398457946,movement
1203,0.999998004053699,0.9999715862456048,movement
1204,0.999998093558872,0.9999718326454152,movement
1205,0.999998093558872,0.9999720790452256,movement
1206,0.999998093558872,0.9999723254450358,movement
1207,0.999998093558872,0.9999723942077716,movement
1208,0.999998093558872,0.9999724629705076,movement
1209,0.999998093558872,0.9999725317332434,movement
1210,0.999998093558872,0.9999726004959792,movement
1211,0.999998093558872,0.999972221898861,movement
1212,0.999998093558872,0.9999718433017428,movement
1213,0.999998093558872,0.9999714647046246,movement
1214,0.999998093558872,0.9999710861075064,movement
1215,0.999998093558872,0.9999707075103884,movement
1216,0.999998093558872,0.9999703289132702,movement
1217,0.999998093558872,0.999969950316152,movement
1218,0.999998093558872,0.999969571719034,movement
1219,0.999998093558872,0.9999681891887598,movement
1220,0.999998093558872,0.9999668066584858,movement
1221,0.999998093558872,0.999965424128212,movement
1222,0.999998093558872,0.999964041597938,movement
1223,0.999998093558872,0.9999622603390113,movement
1224,0.9999970133804724,0.9999604790800845,movement
1225,0.9999970133804724,0.9999586978211572,movement
1226,0.9999970133804724,0.9999569165622304,movement
1227,0.9999970133804724,0.9999551353033036,movement
1228,0.999996667903393,0.9999533540443768,movement
1229,0.999996667903393,0.9999515727854498,movement
1230,0.999996667903393,0.999949791526523,movement
1231,0.999996667903393,0.9999479559124946,movement
1232,0.999996667903393,0.9999461202984664,movement
1233,0.999996667903393,0.999944284684438,movement
1234,0.999996667903393,0.9999424490704096,movement
1235,0.999996667903393,0.9999404529748104,movement
1236,0.999996667903393,0.9999384568792108,movement
1237,0.999996667903393,0.9999364607836112,movement
1238,0.999996667903393,0.999934464688012,movement
1239,0.999996667903393,0.9999324685924126,movement
1240,0.999996667903393,0.9999304724968132,movement
1241,0.999996667903393,0.9999284764012136,movement
1242,0.999996667903393,0.9999264803056144,movement
1243,0.999996667903393,0.9999236259260594,movement
1244,0.999996667903393,0.9999207715465044,movement
1245,0.999996667903393,0.9999179171669496,movement
1246,0.999996667903393,0.9999150627873948,movement
1247,0.999996667903393,0.9999115255887674,movement
1248,0.9999951789090056,0.9999079883901402,movement
1249,0.9999951789090056,0.9999044511915128,movement
1250,0.9999951789090056,0.9999009139928852,movement
1251,0.9999951789090056,0.999897376794258,movement
1252,0.9999942576664796,0.9998938395956306,movement
1253,0.9999942576664796,0.9998903023970032,movement
1254,0.9999942576664796,0.999886765198376,movement
1255,0.9999942576664796,0.9998832167255286,movement
1256,0.9999942576664796,0.9998796682526812,movement
1257,0.9999942576664796,0.9998761197798338,movement
1258,0.9999942576664796,0.9998725713069864,movement
1259,0.9999942576664796,0.999868990623055,movement
1260,0.9999942576664796,0.9998654099391232,movement
1261,0.9999942576664796,0.9998618292551916,movement
1262,0.9999942576664796,0.99985824857126,movement
1263,0.9999942576664796,0.9998546678873282,movement
1264,0.9999942576664796,0.9998510872033964,movement
1265,0.9999942576664796,0.9998475065194652,movement
1266,0.9999942576664796,0.9998439258355334,movement
1267,0.9999942576664796,0.9998399874918298,movement
1268,0.9999942576664796,0.9998360491481264,movement
1269,0.9999942576664796,0.9998321108044228,movement
1270,0.9999942576664796,0.9998281724607192,movement
1271,0.9999942576664796,0.9998233841506172,movement
1272,0.9999914059337034,0.999818595840515,movement
1273,0.9999914059337034,0.999813807530413,movement
1274,0.9999914059337034,0.9998090192203108,movement
1275,0.9999914059337034,0.9998042309102088,movement
1276,0.9999896203095248,0.9997994426001068,movement
1277,0.9999896203095248,0.9997946542900044,movement
1278,0.9999896203095248,0.9997898659799024,movement
1279,0.9999896203095248,0.9997850745931371,movement
1280,0.9999896203095248,0.999780283206372,movement
1281,0.9999896203095248,0.999775491819607,movement
1282,0.9999896203095248,0.999770700432842,movement
1283,0.9999896203095248,0.9997659004754628,movement
1284,0.9999896203095248,0.9997611005180836,movement
1285,0.9999896203095248,0.9997563005607044,movement
1286,0.9999896203095248,0.9997515006033252,movement
1287,0.9999896203095248,0.9997467006459456,movement
1288,0.9999896203095248,0.9997419006885664,movement
1289,0.9999896203095248,0.9997371007311874,movement
1290,0.9999896203095248,0.999732300773808,movement
1291,0.9999896203095248,0.9997265368751436,movement
1292,0.9999896203095248,0.9997207729764788,movement
1293,0.9999896203095248,0.999715009077814,movement
1294,0.9999896203095248,0.9997092451791496,movement
1295,0.9999896203095248,0.9997024923856532,movement
1296,0.9999804569923284,0.9996957395921576,movement
1297,0.9999804569923284,0.9996889867986616,movement
1298,0.9999804569923284,0.9996822340051658,movement
1299,0.9999804569923284,0.9996754812116698,movement
1300,0.9999764295811178,0.999668728418174,movement
1301,0.9999764295811178,0.999661975624678,movement
1302,0.9999764295811178,0.999655222831182,movement
1303,0.9999764295811178,0.9996484689780852,movement
1304,0.9999764295811178,0.999641715124988,movement
1305,0.9999764295811178,0.999634961271891,movement
1306,0.9999764295811178,0.999628207418794,movement
1307,0.9999764295811178,0.999621451605594,movement
1308,0.9999764295811178,0.9996146957923944,movement
1309,0.9999764295811178,0.9996079399791946,movement
1310,0.9999764295811178,0.9996011841659947,movement
1311,0.9999764295811178,0.9995944283527948,movement
1312,0.9999764295811178,0.9995876725395952,movement
1313,0.9999764295811178,0.9995809167263952,movement
1314,0.9999764295811178,0.9995741609131956,movement
1315,0.9999764295811178,0.9995635493551088,movement
1316,0.9999764295811178,0.999552937797022,movement
1317,0.9999764295811178,0.9995423262389352,movement
1318,0.9999764295811178,0.9995317146808484,movement
1319,0.9999764295811178,0.9995198680462036,movement
1320,0.9999475910372022,0.999508021411559,movement
1321,0.9999475910372022,0.9994961747769144,movement
1322,0.9999475910372022,0.9994843281422696,movement
1323,0.9999475910372022,0.9994724815076248,movement
1324,0.9999363156297844,0.99946063487298,movement
1325,0.9999363156297844,0.9994487882383352,movement
1326,0.9999363156297844,0.9994369416036906,movement
1327,0.9999363156297844,0.9994250947236843,movement
1328,0.9999363156297844,0.9994132478436784,movement
1329,0.9999363156297844,0.9994014009636724,movement
1330,0.9999363156297844,0.9993895540836664,movement
1331,0.9999363156297844,0.9993777068389575,movement
1332,0.9999363156297844,0.9993658595942486,movement
1333,0.9999363156297844,0.9993540123495396,movement
1334,0.9999363156297844,0.9993421651048304,movement
1335,0.9999363156297844,0.9993303178601216,movement
1336,0.9999363156297844,0.9993184706154128,movement
1337,0.9999363156297844,0.9993066233707036,movement
1338,0.9999363156297844,0.9992947761259946,movement
1339,0.9999363156297844,0.9992746211934848,movement
1340,0.9999363156297844,0.9992544662609752,movement
1341,0.9999363156297844,0.9992343113284652,movement
1342,0.9999363156297844,0.9992141563959556,movement
1343,0.9999363156297844,0.9991905492997498,movement
1344,0.9998400082389134,0.9991669422035444,movement
1345,0.9998400082389134,0.9991433351073384,movement
1346,0.9998400082389134,0.9991197280111326,movement
1347,0.9998400082389134,0.9990961209149268,movement
1348,0.9998027045657778,0.9990725138187212,movement
1349,0.9998027045657778,0.9990489067225156,movement
1350,0.9998027045657778,0.9990252996263098,movement
1351,0.9998027045657778,0.9990016937279512,movement
1352,0.9998027045657778,0.9989780878295926,movement
1353,0.9998027045657778,0.998954481931234,movement
1354,0.9998027045657778,0.9989308760328754,movement
1355,0.9998027045657778,0.9989072698361664,movement
1356,0.9998027045657778,0.9988836636394572,movement
1357,0.9998027045657778,0.998860057442748,movement
1358,0.9998027045657778,0.9988364512460388,movement
1359,0.9998027045657778,0.9988128450493295,movement
1360,0.9998027045657778,0.9987892388526204,movement
1361,0.9998027045657778,0.9987656326559112,movement
1362,0.9998027045657778,0.998742026459202,movement
1363,0.9998027045657778,0.9987118252886896,movement
1364,0.9998027045657778,0.9986816241181774,movement
1365,0.9998027045657778,0.9986514229476652,movement
1366,0.9998027045657778,0.9986212217771528,movement
1367,0.9998027045657778,0.9985848161540974,movement
1368,0.999501524619048,0.998548410531042,movement
1369,0.999501524619048,0.9985120049079866,movement
1370,0.999501524619048,0.9984755992849312,movement
1371,0.999501524619048,0.9984391936618756,movement
1372,0.9993819060231603,0.9984027880388204,movement
1373,0.9993819060231603,0.9983663824157648,movement
1374,0.9993819060231603,0.9983299767927096,movement
1375,0.9993819060231603,0.9982935747702488,movement
1376,0.9993819060231603,0.998257172747788,movement
1377,0.9993819060231603,0.9982207707253272,movement
1378,0.9993819060231603,0.9981843687028664,movement
1379,0.9993819060231603,0.998147967831996,movement
1380,0.9993819060231603,0.9981115669611256,movement
1381,0.9993819060231603,0.998075166090255,movement
1382,0.9993819060231603,0.9980387652193844,movement
1383,0.9993819060231603,0.998002364348514,movement
1384,0.9993819060231603,0.9979659634776434,movement
1385,0.9993819060231603,0.9979295626067728,movement
1386,0.9993819060231603,0.9978931617359026,movement
1387,0.9993819060231603,0.9978524640396348,movement
1388,0.9993819060231603,0.9978117663433674,movement
1389,0.9993819060231603,0.9977710686470996,movement
1390,0.9993819060231603,0.997730370950832,movement
1391,0.9993819060231603,0.997681903240971,movement
1392,0.999124420836532,0.9976334355311096,movement
1393,0.999124420836532,0.9975849678212486,movement
1394,0.999124420836532,0.9975365001113872,movement
1395,0.999124420836532,0.9974880324015262,movement
1396,0.9989195751147788,0.9974395646916648,movement
1397,0.9989195751147788,0.997391096981804,movement
1398,0.9989195751147788,0.9973426292719426,movement
1399,0.9989195751147788,0.9972941665253962,movement
1400,0.9989195751147788,0.9972457037788494,movement
1401,0.9989195751147788,0.9971972410323028,movement
1402,0.9989195751147788,0.9971487782857564,movement
1403,0.9989195751147788,0.9971003186100182,movement
1404,0.9989195751147788,0.9970518589342802,movement
1405,0.9989195751147788,0.997003399258542,movement
1406,0.9989195751147788,0.9969549395828038,movement
1407,0.9989195751147788,0.9969064799070656,movement
1408,0.9989195751147788,0.9968580202313276,movement
1409,0.9989195751147788,0.9968095605555892,movement
1410,0.9989195751147788,0.9967611008798514,movement
1411,0.9989195751147788,0.996708376337934,movement
1412,0.9989195751147788,0.9966556517960165,movement
1413,0.9989195751147788,0.9966029272540992,movement
1414,0.9989195751147788,0.9965502027121814,movement
1415,0.9989195751147788,0.9964908024002584,movement
1416,0.9988122771832162,0.9964314020883352,movement
1417,0.9988122771832162,0.9963720017764118,movement
1418,0.9988122771832162,0.9963126014644887,movement
1419,0.9988122771832162,0.9962532011525655,movement
1420,0.998557287263635,0.9961938008406424,movement
1421,0.998557287263635,0.9961344005287192,movement
1422,0.998557287263635,0.9960750002167958,movement
1423,0.998557287263635,0.9960156094106486,movement
1424,0.998557287263635,0.9959562186045016,movement
1425,0.998557287263635,0.995896827798354,movement
1426,0.998557287263635,0.995837436992207,movement
1427,0.998557287263635,0.99577805213814,movement
1428,0.998557287263635,0.9957186672840737,movement
1429,0.998557287263635,0.9956592824300068,movement
1430,0.998557287263635,0.99559989757594,movement
1431,0.998557287263635,0.9955405127218734,movement
1432,0.998557287263635,0.9954811278678066,movement
1433,0.998557287263635,0.99542174301374,movement
1434,0.998557287263635,0.9953623581596734,movement
1435,0.998557287263635,0.995302103476258,movement
1436,0.998557287263635,0.9952418487928424,movement
1437,0.998557287263635,0.9951815941094272,movement
1438,0.998557287263635,0.9951213394260116,movement
1439,0.998557287263635,0.9950593602067554,movement
1440,0.998268104877989,0.9949973809874992,movement
1441,0.998268104877989,0.994935401768243,movement
1442,0.998268104877989,0.9948734225489868,movement
1443,0.998268104877989,0.9948114433297304,movement
1444,0.9979714364286292,0.994749464110474,movement
1445,0.9979714364286292,0.9946874848912178,movement
1446,0.9979714364286292,0.9946255056719616,movement
1447,0.9979714364286292,0.994563556997096,movement
1448,0.9979714364286292,0.9945016083222304,movement
1449,0.9979714364286292,0.9944396596473648,movement
1450,0.9979714364286292,0.9943777109724994,movement
1451,0.9979714364286292,0.9943157757223378,movement
1452,0.9979714364286292,0.9942538404721762,movement
1453,0.9979714364286292,0.9941919052220146,movement
1454,0.9979714364286292,0.994129969971853,movement
1455,0.9979714364286292,0.9940680347216916,movement
1456,0.9979714364286292,0.9940060994715298,movement
1457,0.9979714364286292,0.9939441642213684,movement
1458,0.9979714364286292,0.9938822289712068,movement
1459,0.9979714364286292,0.9938236866497536,movement
1460,0.9979714364286292,0.9937651443283004,movement
1461,0.9979714364286292,0.9937066020068474,movement
1462,0.9979714364286292,0.993648059685394,movement
1463,0.9979714364286292,0.9935890089966938,movement
1464,0.9968147129625378,0.9935299583079936,movement
1465,0.9968147129625378,0.9934709076192936,movement
1466,0.9968147129625378,0.9934118569305936,movement
1467,0.9968147129625378,0.9933528062418936,movement
1468,0.9964441899951398,0.9932937555531934,movement
1469,0.9964441899951398,0.9932347048644932,movement
1470,0.9964441899951398,0.9931756541757932,movement
1471,0.9964441899951398,0.9931166996155726,movement
1472,0.9964441899951398,0.9930577450553524,movement
1473,0.9964441899951398,0.9929987904951318,movement
1474,0.9964441899951398,0.9929398359349116,movement
1475,0.9964441899951398,0.9928809189593826,movement
1476,0.9964441899951398,0.9928220019838536,movement
1477,0.9964441899951398,0.9927630850083248,movement
1478,0.9964441899951398,0.9927041680327956,movement
1479,0.9964441899951398,0.9926452510572664,movement
1480,0.9964441899951398,0.9925863340817376,movement
1481,0.9964441899951398,0.9925274171062084,movement
1482,0.9964441899951398,0.9924685001306792,movement
1483,0.9964441899951398,0.9924154405155045,movement
1484,0.9964441899951398,0.9923623809003292,movement
1485,0.9964441899951398,0.9923093212851544,movement
1486,0.9964441899951398,0.992256261669979,movement
1487,0.9964441899951398,0.992204358106913,movement
1488,0.9939518836548972,0.9921524545438468,movement
1489,0.9939518836548972,0.9921005509807806,movement
1490,0.9939518836548972,0.9920486474177146,movement
1491,0.9939518836548972,0.9919967438546484,movement
1492,0.9929162345461168,0.991944840291582,movement
1493,0.9929162345461168,0.991892936728516,movement
1494,0.9929162345461168,0.99184103316545,movement
1495,0.9929162345461168,0.99178945062702,movement
1496,0.9929162345461168,0.99173786808859,movement
1497,0.9929162345461168,0.9916862855501604,movement
1498,0.9929162345461168,0.99163470301173,movement
1499,0.9929162345461168,0.9915832448188776,movement
1500,0.9929162345461168,0.9915317866260246,movement
1501,0.9929162345461168,0.9914803284331718,movement
1502,0.9929162345461168,0.9914288702403192,movement
1503,0.9929162345461168,0.991377412047466,movement
1504,0.9929162345461168,0.9913259538546134,movement
1505,0.9929162345461168,0.9912744956617606,movement
1506,0.9929162345461168,0.9912230374689076,movement
1507,0.9929162345461168,0.99117530936366,movement
1508,0.9929162345461168,0.9911275812584122,movement
1509,0.9929162345461168,0.9910798531531642,movement
1510,0.9929162345461168,0.9910321250479166,movement
1511,0.9929162345461168,0.9909897512904314,movement
1512,0.9909377424051886,0.9909473775329464,movement
1513,0.9909377424051886,0.9909050037754614,movement
1514,0.9909377424051886,0.9908626300179764,movement
1515,0.9909377424051886,0.9908202562604912,movement
1516,0.9890764066422448,0.990777882503006,movement
1517,0.9890764066422448,0.9907355087455212,movement
1518,0.9890764066422448,0.990693134988036,movement
1519,0.9890764066422448,0.990651765163707,movement
1520,0.9890764066422448,0.9906103953393776,movement
1521,0.9890764066422448,0.9905690255150484,movement
1522,0.9890764066422448,0.990527655690719,movement
1523,0.9890764066422448,0.9904866845950429,movement
1524,0.9890764066422448,0.9904457134993664,movement
1525,0.9890764066422448,0.99040474240369,movement
1526,0.9890764066422448,0.9903637713080136,movement
1527,0.9890764066422448,0.9903228002123374,movement
1528,0.9890764066422448,0.990281829116661,movement
1529,0.9890764066422448,0.9902408580209848,movement
1530,0.9890764066422448,0.9901998869253084,movement
1531,0.9890764066422448,0.9901610375638888,movement
1532,0.9890764066422448,0.9901221882024688,movement
1533,0.9890764066422448,0.990083338841049,movement
1534,0.9890764066422448,0.9900444894796292,movement
1535,0.9890764066422448,0.990011354849485,movement
1536,0.9877873590231114,0.9899782202193406,movement
1537,0.9877873590231114,0.9899450855891966,movement
1538,0.9877873590231114,0.9899119509590522,movement
1539,0.9877873590231114,0.9898788163289082,movement
1540,0.985456354945038,0.989845681698764,movement
1541,0.985456354945038,0.9898125470686197,movement
1542,0.985456354945038,0.9897794124384754,movement
1543,0.985456354945038,0.9897471360922868,movement
1544,0.985456354945038,0.989714859746098,movement
1545,0.985456354945038,0.989682583399909,movement
1546,0.985456354945038,0.9896503070537204,movement
1547,0.985456354945038,0.9896187135266042,movement
1548,0.985456354945038,0.9895871199994878,movement
1549,0.985456354945038,0.9895555264723715,movement
1550,0.985456354945038,0.9895239329452552,movement
1551,0.985456354945038,0.9894923394181392,movement
1552,0.985456354945038,0.9894607458910228,movement
1553,0.985456354945038,0.9894291523639066,movement
1554,0.985456354945038,0.9893975588367904,movement
1555,0.985456354945038,0.9893680380733432,movement
1556,0.985456354945038,0.989338517309896,movement
1557,0.985456354945038,0.9893089965464488,movement
1558,0.985456354945038,0.9892794757830016,movement
1559,0.985456354945038,0.9892529367682922,movement
1560,0.9841768950912504,0.9892263977535828,movement
1561,0.9841768950912504,0.9891998587388736,movement
1562,0.9841768950912504,0.989173319724164,movement
1563,0.9841768950912504,0.9891467807094548,movement
1564,0.98217416408952,0.9891202416947456,movement
1565,0.98217416408952,0.9890937026800362,movement
1566,0.98217416408952,0.9890671636653268,movement
1567,0.98217416408952,0.9890409823103894,movement
1568,0.98217416408952,0.989014800955452,movement
1569,0.98217416408952,0.9889886196005144,movement
1570,0.98217416408952,0.9889624382455772,movement
1571,0.98217416408952,0.988937106857038,movement
1572,0.98217416408952,0.9889117754684994,movement
1573,0.98217416408952,0.9888864440799604,movement
1574,0.98217416408952,0.9888611126914216,movement
1575,0.98217416408952,0.9888357813028826,movement
1576,0.98217416408952,0.988810449914344,movement
1577,0.98217416408952,0.9887851185258052,movement
1578,0.98217416408952,0.9887597871372662,movement
1579,0.98217416408952,0.9887373215590368,movement
1580,0.98217416408952,0.9887148559808072,movement
1581,0.98217416408952,0.988692390402578,movement
1582,0.98217416408952,0.9886699248243483,movement
1583,0.98217416408952,0.9886481012046964,movement
1584,0.9819132152849036,0.988626277585044,movement
1585,0.9819132152849036,0.988604453965392,movement
1586,0.9819132152849036,0.98858263034574,movement
1587,0.9819132152849036,0.988560806726088,movement
1588,0.981395854532648,0.9885389831064356,movement
1589,0.981395854532648,0.9885171594867836,movement
1590,0.981395854532648,0.9884953358671316,movement
1591,0.981395854532648,0.9884744761887648,movement
1592,0.981395854532648,0.9884536165103984,movement
1593,0.981395854532648,0.9884327568320316,movement
1594,0.981395854532648,0.988411897153665,movement
1595,0.981395854532648,0.9883920263701296,movement
1596,0.981395854532648,0.988372155586594,movement
1597,0.981395854532648,0.9883522848030588,movement
1598,0.981395854532648,0.9883324140195232,movement
1599,0.981395854532648,0.9883125432359878,movement
1600,0.981395854532648,0.9882926724524524,movement
1601,0.981395854532648,0.9882728016689172,movement
1602,0.981395854532648,0.9882529308853816,movement
1603,0.981395854532648,0.9882363250373734,movement
1604,0.981395854532648,0.9882197191893652,movement
1605,0.981395854532648,0.9882031133413572,movement
1606,0.981395854532648,0.9881865074933488,movement
1607,0.981395854532648,0.9881724260652648,movement
1608,0.9824137331451616,0.9881583446371806,movement
1609,0.9824137331451616,0.9881442632090964,movement
1610,0.9824137331451616,0.988130181781012,movement
1611,0.9824137331451616,0.988116100352928,movement
1612,0.982261222971083,0.9881020189248436,movement
1613,0.982261222971083,0.9880879374967596,movement
1614,0.982261222971083,0.9880738560686754,movement
1615,0.982261222971083,0.988063630385478,movement
1616,0.982261222971083,0.9880534047022808,movement
1617,0.982261222971083,0.9880431790190836,movement
1618,0.982261222971083,0.9880329533358864,movement
1619,0.982261222971083,0.9880239627292472,movement
1620,0.982261222971083,0.988014972122608,movement
1621,0.982261222971083,0.9880059815159686,movement
1622,0.982261222971083,0.9879969909093296,movement
1623,0.982261222971083,0.9879880003026904,movement
1624,0.982261222971083,0.9879790096960512,movement
1625,0.982261222971083,0.9879700190894118,movement
1626,0.982261222971083,0.9879610284827726,movement
1627,0.982261222971083,0.9879541129308596,movement
1628,0.982261222971083,0.9879471973789464,movement
1629,0.982261222971083,0.9879402818270334,movement
1630,0.982261222971083,0.9879333662751204,movement
1631,0.982261222971083,0.9879298643446376,movement
1632,0.9840184310772646,0.9879263624141544,movement
1633,0.9840184310772646,0.9879228604836718,movement
1634,0.9840184310772646,0.9879193585531888,movement
1635,0.9840184310772646,0.987915856622706,movement
1636,0.9843652467099362,0.987912354692223,movement
1637,0.9843652467099362,0.9879088527617405,movement
1638,0.9843652467099362,0.9879053508312576,movement
1639,0.9843652467099362,0.9879101565885756,movement
1640,0.9843652467099362,0.9879149623458934,movement
1641,0.9843652467099362,0.9879197681032114,movement
1642,0.9843652467099362,0.9879245738605292,movement
1643,0.9843652467099362,0.9879328317815432,movement
1644,0.9843652467099362,0.9879410897025572,movement
1645,0.9843652467099362,0.987949347623571,movement
1646,0.9843652467099362,0.9879576055445848,movement
1647,0.9843652467099362,0.987965863465599,movement
1648,0.9843652467099362,0.9879741213866128,movement
1649,0.9843652467099362,0.9879823793076266,movement
1650,0.9843652467099362,0.9879906372286404,movement
1651,0.9843652467099362,0.9880000136485204,movement
1652,0.9843652467099362,0.9880093900684008,movement
1653,0.9843652467099362,0.9880187664882808,movement
1654,0.9843652467099362,0.988028142908161,movement
1655,0.9843652467099362,0.9880401680763966,movement
1656,0.9854842729914316,0.9880521932446322,movement
1657,0.9854842729914316,0.9880642184128678,movement
1658,0.9854842729914316,0.9880762435811036,movement
1659,0.9854842729914316,0.9880882687493392,movement
1660,0.9870905773202648,0.9881002939175748,movement
1661,0.9870905773202648,0.9881123190858104,movement
1662,0.9870905773202648,0.988124344254046,movement
1663,0.9870905773202648,0.9881429643960852,movement
1664,0.9870905773202648,0.9881615845381236,movement
1665,0.9870905773202648,0.9881802046801622,movement
1666,0.9870905773202648,0.9881988248222012,movement
1667,0.9870905773202648,0.988223649416783,movement
1668,0.9870905773202648,0.9882484740113648,movement
1669,0.9870905773202648,0.9882732986059468,movement
1670,0.9870905773202648,0.9882981232005286,movement
1671,0.9870905773202648,0.9883229477951104,movement
1672,0.9870905773202648,0.9883477723896924,movement
1673,0.9870905773202648,0.9883725969842744,movement
1674,0.9870905773202648,0.988397421578856,movement
1675,0.9870905773202648,0.98842287022534,movement
1676,0.9870905773202648,0.9884483188718236,movement
1677,0.9870905773202648,0.9884737675183076,movement
1678,0.9870905773202648,0.9884992161647912,movement
1679,0.9870905773202648,0.988525876823293,movement
1680,0.987727097597207,0.9885525374817944,movement
1681,0.987727097597207,0.988579198140296,movement
1682,0.987727097597207,0.9886058587987976,movement
1683,0.987727097597207,0.9886325194572992,movement
1684,0.9894415169798992,0.9886591801158008,movement
1685,0.9894415169798992,0.988685840774302,movement
1686,0.9894415169798992,0.9887125014328036,movement
1687,0.9894415169798992,0.9887434589167022,movement
