time_ms,confidence_movement,smoothed_confidence,anno_values
65,0.0,0.0023532395039655,no movement
66,0.0,0.0023868147461511,no movement
67,0.0,0.0024207368401355,no movement
68,0.0,0.0024543477222486,no movement
69,0.0,0.0024876516556665,no movement
70,0.0,0.0025206528260534,no movement
71,0.0,0.0025579565711912,no movement
72,0.0,0.002594924246553,no movement
73,0.0,0.0026315603732569,no movement
74,0.0,0.0026678693916866,no movement
75,0.0,0.0027038556632858,no movement
76,0.0,0.0027395234723045,no movement
77,0.0,0.0027748770274992,no movement
78,0.0,0.0028099204637887,no movement
79,0.0,0.0028446578438661,no movement
80,0.0,0.0028790931597689,no movement
81,0.0,0.0029132303344085,no movement
82,0.0,0.0029470732230598,no movement
83,0.0,0.0029806256148128,no movement
84,0.0,0.0030138912339867,no movement
85,0.0,0.0030468737415081,no movement
86,0.0,0.0030795767362538,no movement
87,0.0,0.0031120037563604,no movement
88,0.0,0.0031441582804997,no movement
89,0.0,0.0031760437291232,no movement
90,0.0,0.0032076634656748,no movement
91,0.0,0.0032395449028173,no movement
92,0.0,0.0032711628570082,no movement
93,0.0,0.0033025205811234,no movement
94,0.0,0.0033336212747132,no movement
95,0.0,0.0033672548393466,no movement
96,0.0,0.0034006149603651,no movement
97,0.0,0.0034337049589462,no movement
98,0.0,0.0034665281027001,no movement
99,0.0,0.003499087606745,no movement
100,0.0,0.0035313866347577,no movement
101,0.0,0.0035634282999973,no movement
102,0.0,0.0035952156663064,no movement
103,0.0,0.0036267517490874,no movement
104,0.0,0.003658039516256,no movement
105,0.0,0.0036890818891722,no movement
106,0.0,0.0037198817435501,no movement
107,0.0,0.0037504419103452,no movement
108,0.0,0.0037807651766226,no movement
109,0.0,0.0038108542864036,no movement
110,0.0,0.0038407119414939,no movement
111,0.0,0.0038703408022924,no movement
112,0.0,0.003899743488581,no movement
113,0.0,0.003928922580297,no movement
114,0.0,0.003957880618288,no movement
115,0.0,0.0039876720226365,no movement
116,0.0,0.0040172394314636,no movement
117,0.0,0.004046585361573,no movement
118,0.0,0.0040757122922038,no movement
119,0.0,0.0041042600285202,no movement
120,0.0,0.0041325963001231,no movement
121,0.0,0.0041607234479503,no movement
122,0.0,0.0041886437785141,no movement
123,0.0,0.0042163595645316,no movement
124,0.0,0.0042438730455417,no movement
125,0.0,0.0042711864285081,no movement
126,0.0,0.0042983018884096,no movement
127,0.0,0.0043252215688171,no movement
128,0.0,0.0043519475824592,no movement
129,0.0,0.004378482011774,no movement
130,0.0,0.0044048269094509,no movement
131,0.0,0.0044309842989592,no movement
132,0.0,0.0044569561750668,no movement
133,0.0,0.0044827445043468,no movement
134,0.0,0.0045083512256741,no movement
135,0.0,0.0045337782507114,no movement
136,0.0,0.0045590274643848,no movement
137,0.0,0.0045841007253497,no movement
138,0.0,0.0046089998664467,no movement
139,0.0,0.0046387777375633,no movement
140,0.0,0.0046683502440515,no movement
141,0.0,0.0046977195030725,no movement
142,0.0,0.0047268876027851,no movement
143,0.0,0.0047566041558327,no movement
144,0.0,0.0047861185554582,no movement
145,0.0,0.0048154328574592,no movement
146,0.0,0.0048445490898521,no movement
147,0.0,0.0048734692533399,no movement
148,0.0,0.0049021953217708,no movement
149,0.0,0.0049307292425868,no movement
150,0.0058675854638068,0.004959072937264,no movement
151,0.0058675854638068,0.0050038523960831,no movement
152,0.0058675854638068,0.0050486318549023,no movement
153,0.0058675854638068,0.0050934113137214,no movement
154,0.0058675854638068,0.0051381907725406,no movement
155,0.0058675854638068,0.0051829702313597,no movement
156,0.0058675854638068,0.0052277496901788,no movement
157,0.0058675854638068,0.005272529148998,no movement
158,0.0058675854638068,0.0053173086078171,no movement
159,0.0058675854638068,0.0053620880666363,no movement
160,0.0058675854638068,0.0054068675254554,no movement
161,0.0058675854638068,0.0054516469842746,no movement
162,0.0058675854638068,0.0054964264430937,no movement
163,0.0058675854638068,0.0055551808990758,no movement
164,0.0058675854638068,0.0056139353550579,no movement
165,0.0058675854638068,0.00567268981104,no movement
166,0.0058675854638068,0.0057314442670221,no movement
167,0.0058675854638068,0.0057962893549666,no movement
168,0.0071426284526563,0.005861134442911,no movement
169,0.0071426284526563,0.0059259795308555,no movement
170,0.0071426284526563,0.0059908246188,no movement
171,0.0071426284526563,0.0060556697067445,no movement
172,0.0077320758051101,0.006120514794689,no movement
173,0.0077320758051101,0.0061853598826334,no movement
174,0.0077320758051101,0.0062502049705779,no movement
175,0.0077320758051101,0.0063150500585224,no movement
176,0.0077320758051101,0.0063798951464669,no movement
177,0.0077320758051101,0.0064447402344113,no movement
178,0.0077320758051101,0.0065095853223558,no movement
179,0.0077320758051101,0.0065744304103003,no movement
180,0.0077320758051101,0.0066392754982448,no movement
181,0.0077320758051101,0.0067041205861892,no movement
182,0.0077320758051101,0.0067689656741337,no movement
183,0.0077320758051101,0.0068338107620782,no movement
184,0.0077320758051101,0.0068986558500227,no movement
185,0.0077320758051101,0.0069635009379672,no movement
186,0.0077320758051101,0.0070283460259116,no movement
187,0.0077320758051101,0.0071247188928817,no movement
188,0.0077320758051101,0.0072210917598517,no movement
189,0.0077320758051101,0.0073174646268218,no movement
190,0.0077320758051101,0.0074138374937918,no movement
191,0.0077320758051101,0.0075248066382718,no movement
192,0.0086533951466372,0.0076357757827518,no movement
193,0.0086533951466372,0.0077467449272318,no movement
194,0.0086533951466372,0.0078577140717118,no movement
195,0.0086533951466372,0.0079686832161919,no movement
196,0.009605491816037,0.0080796523606719,no movement
197,0.009605491816037,0.0081906215051519,no movement
198,0.009605491816037,0.0083015906496319,no movement
199,0.009605491816037,0.0084125597941119,no movement
200,0.009605491816037,0.0085235289385919,no movement
201,0.009605491816037,0.0086344980830719,no movement
202,0.009605491816037,0.008745467227552,no movement
203,0.009605491816037,0.008856436372032,no movement
204,0.009605491816037,0.008967405516512,no movement
205,0.009605491816037,0.009078374660992,no movement
206,0.009605491816037,0.009189343805472,no movement
207,0.009605491816037,0.009300312949952,no movement
208,0.009605491816037,0.009411282094432,no movement
209,0.009605491816037,0.009522251238912,no movement
210,0.009605491816037,0.0096332203833921,no movement
211,0.009605491816037,0.0098130020728448,no movement
212,0.009605491816037,0.0099927837622976,no movement
213,0.009605491816037,0.0101725654517503,no movement
214,0.009605491816037,0.0103523471412031,no movement
215,0.009605491816037,0.0105662678901743,no movement
216,0.0097479091407815,0.0107801886391455,no movement
217,0.0097479091407815,0.0109941093881168,no movement
218,0.0097479091407815,0.011208030137088,no movement
219,0.0097479091407815,0.0114219508860592,no movement
220,0.0107647805015097,0.0116358716350304,no movement
221,0.0107647805015097,0.0118497923840017,no movement
222,0.0107647805015097,0.0120637131329729,no movement
223,0.0107647805015097,0.0122776338819441,no movement
224,0.0107647805015097,0.0124915546309153,no movement
225,0.0107647805015097,0.0127054753798866,no movement
226,0.0107647805015097,0.0129193961288578,no movement
227,0.0107647805015097,0.013133316877829,no movement
228,0.0107647805015097,0.0133472376268003,no movement
229,0.0107647805015097,0.0135611583757715,no movement
230,0.0107647805015097,0.0137750791247427,no movement
231,0.0107647805015097,0.0139889998737139,no movement
232,0.0107647805015097,0.0142029206226852,no movement
233,0.0107647805015097,0.0144168413716564,no movement
234,0.0107647805015097,0.0146307621206276,no movement
235,0.0107647805015097,0.0149828929129733,no movement
236,0.0107647805015097,0.015335023705319,no movement
237,0.0107647805015097,0.0156871544976647,no movement
238,0.0107647805015097,0.0160392852900104,no movement
239,0.0107647805015097,0.0164635706057337,no movement
240,0.0108910898170164,0.0168878559214571,no movement
241,0.0108910898170164,0.0173121412371804,no movement
242,0.0108910898170164,0.0177364265529038,no movement
243,0.0108910898170164,0.0181607118686271,no movement
244,0.0115738446099006,0.0185849971843504,no movement
245,0.0115738446099006,0.0190092825000738,no movement
246,0.0115738446099006,0.0194335678157971,no movement
247,0.0115738446099006,0.0198578531315205,no movement
248,0.0115738446099006,0.0202821384472438,no movement
249,0.0115738446099006,0.0207064237629672,no movement
250,0.0115738446099006,0.0211307090786905,no movement
251,0.0115738446099006,0.0215549943944139,no movement
252,0.0115738446099006,0.0219792797101372,no movement
253,0.0115738446099006,0.0224035650258605,no movement
254,0.0115738446099006,0.0228278503415839,no movement
255,0.0115738446099006,0.0232521356573072,no movement
256,0.0115738446099006,0.0236764209730306,no movement
257,0.0115738446099006,0.0241007062887539,no movement
258,0.0115738446099006,0.0245249916044773,no movement
259,0.0115738446099006,0.025096100819322,no movement
260,0.0115738446099006,0.0256672100341667,no movement
261,0.0115738446099006,0.0262383192490115,no movement
262,0.0115738446099006,0.0268094284638562,no movement
263,0.0115738446099006,0.0274946513712536,no movement
264,0.011852602770652,0.0281798742786511,no movement
265,0.011852602770652,0.0288650971860485,no movement
266,0.011852602770652,0.029550320093446,no movement
267,0.011852602770652,0.0302355430008434,no movement
268,0.0117550533613014,0.0309207659082409,no movement
269,0.0117550533613014,0.0316059888156383,no movement
270,0.0117550533613014,0.0322912117230358,no movement
271,0.0117550533613014,0.0329764346304332,no movement
272,0.0117550533613014,0.0336616575378306,no movement
273,0.0117550533613014,0.0343468804452281,no movement
274,0.0117550533613014,0.0350321033526255,no movement
275,0.0117550533613014,0.035717326260023,no movement
276,0.0117550533613014,0.0364025491674204,no movement
277,0.0117550533613014,0.0370877720748179,no movement
278,0.0117550533613014,0.0377729949822153,no movement
279,0.0117550533613014,0.0384582178896128,no movement
280,0.0117550533613014,0.0391434407970102,no movement
281,0.0117550533613014,0.0398286637044077,no movement
282,0.0117550533613014,0.0405138866118051,no movement
283,0.0117550533613014,0.0412556168959657,no movement
284,0.0117550533613014,0.0419973471801264,no movement
285,0.0117550533613014,0.042739077464287,no movement
286,0.0117550533613014,0.0434808077484476,no movement
287,0.0117550533613014,0.0443523496078804,no movement
288,0.0132148046191445,0.0452238914673131,no movement
289,0.0132148046191445,0.0460954333267458,no movement
290,0.0132148046191445,0.0469669751861785,no movement
291,0.0132148046191445,0.0478385170456112,no movement
292,0.0134338376457442,0.048710058905044,no movement
293,0.0134338376457442,0.0495816007644767,no movement
294,0.0134338376457442,0.0504531426239094,no movement
295,0.0134338376457442,0.0513246844833421,no movement
296,0.0134338376457442,0.0521962263427748,no movement
297,0.0134338376457442,0.0530677682022076,no movement
298,0.0134338376457442,0.0539393100616403,no movement
299,0.0134338376457442,0.054810851921073,no movement
300,0.0134338376457442,0.0556823937805057,no movement
301,0.0134338376457442,0.0565343770217258,no movement
302,0.0134338376457442,0.0573863602629458,no movement
303,0.0134338376457442,0.0582383435041658,no movement
304,0.0134338376457442,0.0590903267453859,no movement
305,0.0134338376457442,0.0599423099866059,no movement
306,0.0134338376457442,0.0607942932278259,no movement
307,0.0134338376457442,0.0615728603200863,no movement
308,0.0134338376457442,0.0623514274123467,no movement
309,0.0134338376457442,0.063129994504607,no movement
310,0.0134338376457442,0.0639085615968674,no movement
311,0.0134338376457442,0.0647729021494101,no movement
312,0.0176263367946265,0.0656372427019528,no movement
313,0.0176263367946265,0.0665015832544955,no movement
314,0.0176263367946265,0.0673659238070382,no movement
315,0.0176263367946265,0.0682302643595809,no movement
316,0.0194535263833433,0.0690946049121236,no movement
317,0.0194535263833433,0.0699589454646663,no movement
318,0.0194535263833433,0.0708232860172091,no movement
319,0.0194535263833433,0.0716833764264556,no movement
320,0.0194535263833433,0.0725434668357021,no movement
321,0.0194535263833433,0.0734035572449487,no movement
322,0.0194535263833433,0.0742636476541952,no movement
323,0.0194535263833433,0.0751217732389336,no movement
324,0.0194535263833433,0.0759798988236719,no movement
325,0.0194535263833433,0.0768380244084103,no movement
326,0.0194535263833433,0.0776961499931486,no movement
327,0.0194535263833433,0.078554275577887,no movement
328,0.0194535263833433,0.0794124011626254,no movement
329,0.0194535263833433,0.0802705267473637,no movement
330,0.0194535263833433,0.0811286523321021,no movement
331,0.0194535263833433,0.0818830428099768,no movement
332,0.0194535263833433,0.0826374332878516,no movement
333,0.0194535263833433,0.0833918237657263,no movement
334,0.0194535263833433,0.0841462142436011,no movement
335,0.0194535263833433,0.0848694029959879,no movement
336,0.0289118600910118,0.0855925917483747,no movement
337,0.0289118600910118,0.0863157805007615,no movement
338,0.0289118600910118,0.0870389692531483,no movement
339,0.0289118600910118,0.0877621580055351,no movement
340,0.0332907433440039,0.0884853467579219,no movement
341,0.0332907433440039,0.0892085355103087,no movement
342,0.0332907433440039,0.0899317242626955,no movement
343,0.0332907433440039,0.0906518419506106,no movement
344,0.0332907433440039,0.0913719596385256,no movement
345,0.0332907433440039,0.0920920773264407,no movement
346,0.0332907433440039,0.0928121950143557,no movement
347,0.0332907433440039,0.0935291390467061,no movement
348,0.0332907433440039,0.0942460830790565,no movement
349,0.0332907433440039,0.0949630271114069,no movement
350,0.0332907433440039,0.0956799711437573,no movement
351,0.0332907433440039,0.0963969151761076,no movement
352,0.0332907433440039,0.097113859208458,no movement
353,0.0332907433440039,0.0978308032408084,no movement
354,0.0332907433440039,0.0985477472731588,no movement
355,0.0332907433440039,0.0992111556478132,no movement
356,0.0332907433440039,0.0998745640224676,no movement
357,0.0332907433440039,0.100537972397122,no movement
358,0.0332907433440039,0.1012013807717764,no movement
359,0.0332907433440039,0.1017490446137752,no movement
360,0.0539345068358262,0.1022967084557741,no movement
361,0.0539345068358262,0.1028443722977729,no movement
362,0.0539345068358262,0.1033920361397717,no movement
363,0.0539345068358262,0.1039396999817705,no movement
364,0.0641762246913683,0.1044873638237693,no movement
365,0.0641762246913683,0.1050350276657681,no movement
366,0.0641762246913683,0.1055826915077669,no movement
367,0.0641762246913683,0.1061298806253499,no movement
368,0.0641762246913683,0.1066770697429329,no movement
369,0.0641762246913683,0.1072242588605159,no movement
370,0.0641762246913683,0.1077714479780989,no movement
371,0.0641762246913683,0.1083152475244795,no movement
372,0.0641762246913683,0.1088590470708601,no movement
373,0.0641762246913683,0.1094028466172406,no movement
374,0.0641762246913683,0.1099466461636212,no movement
375,0.0641762246913683,0.1104904457100017,no movement
376,0.0641762246913683,0.1110342452563823,no movement
377,0.0641762246913683,0.1115780448027629,no movement
378,0.0641762246913683,0.1121218443491434,no movement
379,0.0641762246913683,0.112726998339538,no movement
380,0.0641762246913683,0.1133321523299327,no movement
381,0.0641762246913683,0.1139373063203273,no movement
382,0.0641762246913683,0.1145424603107219,no movement
383,0.0641762246913683,0.1150659335013297,no movement
384,0.1056392377037061,0.1155894066919375,no movement
385,0.1056392377037061,0.1161128798825454,no movement
386,0.1056392377037061,0.1166363530731532,no movement
387,0.1056392377037061,0.117159826263761,no movement
388,0.1272855947170035,0.1176832994543689,no movement
389,0.1272855947170035,0.1182067726449767,no movement
390,0.1272855947170035,0.1187302458355845,no movement
391,0.1272855947170035,0.1192532979951407,no movement
392,0.1272855947170035,0.1197763501546968,no movement
393,0.1272855947170035,0.120299402314253,no movement
394,0.1272855947170035,0.1208224544738091,no movement
395,0.1272855947170035,0.1213432307840556,no movement
396,0.1272855947170035,0.1218640070943021,no movement
397,0.1272855947170035,0.1223847834045487,no movement
398,0.1272855947170035,0.1229055597147952,no movement
399,0.1272855947170035,0.1234263360250417,no movement
400,0.1272855947170035,0.1239471123352883,no movement
401,0.1272855947170035,0.1244678886455348,no movement
402,0.1272855947170035,0.1249886649557813,no movement
403,0.1272855947170035,0.1257052706553556,no movement
404,0.1272855947170035,0.1264218763549299,no movement
405,0.1272855947170035,0.1271384820545041,no movement
406,0.1272855947170035,0.1278550877540784,no movement
407,0.1272855947170035,0.1286343744703959,no movement
408,0.1713327644534182,0.1294136611867134,no movement
409,0.1713327644534182,0.1301929479030309,no movement
410,0.1713327644534182,0.1309722346193484,no movement
411,0.1713327644534182,0.1317515213356659,no movement
412,0.2055668722192338,0.1325308080519834,no movement
413,0.2055668722192338,0.1333100947683009,no movement
414,0.2055668722192338,0.1340893814846184,no movement
415,0.2055668722192338,0.1348677390070667,no movement
416,0.2055668722192338,0.135646096529515,no movement
417,0.2055668722192338,0.1364244540519633,no movement
418,0.2055668722192338,0.1372028115744116,no movement
419,0.2055668722192338,0.1379814942615578,no movement
420,0.2055668722192338,0.1387601769487039,no movement
421,0.2055668722192338,0.1395388596358501,no movement
422,0.2055668722192338,0.1403175423229962,no movement
423,0.2055668722192338,0.1410962250101424,no movement
424,0.2055668722192338,0.1418749076972885,no movement
425,0.2055668722192338,0.1426535903844347,no movement
426,0.2055668722192338,0.1434322730715809,no movement
427,0.2055668722192338,0.1444797548935735,no movement
428,0.2055668722192338,0.1455272367155661,no movement
429,0.2055668722192338,0.1465747185375587,no movement
430,0.2055668722192338,0.1476222003595514,no movement
431,0.2055668722192338,0.1488500426057339,no movement
432,0.2225190852481901,0.1500778848519164,no movement
433,0.2225190852481901,0.151305727098099,no movement
434,0.2225190852481901,0.1525335693442815,no movement
435,0.2225190852481901,0.153761411590464,no movement
436,0.2614625578298162,0.1549892538366466,no movement
437,0.2614625578298162,0.1562170960828291,no movement
438,0.2614625578298162,0.1574449383290116,no movement
439,0.2614625578298162,0.1586679147376681,no movement
440,0.2614625578298162,0.1598908911463244,no movement
441,0.2614625578298162,0.1611138675549808,no movement
442,0.2614625578298162,0.1623368439636372,no movement
443,0.2614625578298162,0.1635590902622049,no movement
444,0.2614625578298162,0.1647813365607726,no movement
445,0.2614625578298162,0.1660035828593404,no movement
446,0.2614625578298162,0.1672258291579081,no movement
447,0.2614625578298162,0.1684480754564759,no movement
448,0.2614625578298162,0.1696703217550436,no movement
449,0.2614625578298162,0.1708925680536113,no movement
450,0.2614625578298162,0.172114814352179,no movement
451,0.2614625578298162,0.1736430121458107,no movement
452,0.2614625578298162,0.1751712099394423,no movement
453,0.2614625578298162,0.176699407733074,no movement
454,0.2614625578298162,0.1782276055267057,no movement
455,0.2614625578298162,0.1800287266209691,no movement
456,0.2394377131419177,0.1818298477152325,no movement
457,0.2394377131419177,0.1836309688094959,no movement
458,0.2394377131419177,0.1854320899037592,no movement
459,0.2394377131419177,0.1872332109980226,no movement
460,0.2651697512266183,0.189034332092286,no movement
461,0.2651697512266183,0.1908354531865494,no movement
462,0.2651697512266183,0.1926365742808128,no movement
463,0.2651697512266183,0.1944237203779132,no movement
464,0.2651697512266183,0.1962108664750137,no movement
465,0.2651697512266183,0.1979980125721141,no movement
466,0.2651697512266183,0.1997851586692146,no movement
467,0.2651697512266183,0.2015662141343526,no movement
468,0.2651697512266183,0.2033472695994907,no movement
469,0.2651697512266183,0.2051283250646287,no movement
470,0.2651697512266183,0.2069093805297668,no movement
471,0.2651697512266183,0.2086904359949048,no movement
472,0.2651697512266183,0.2104714914600429,no movement
473,0.2651697512266183,0.2122525469251809,no movement
474,0.2651697512266183,0.214033602390319,no movement
475,0.2651697512266183,0.216072550935283,no movement
476,0.2651697512266183,0.218111499480247,no movement
477,0.2651697512266183,0.220150448025211,no movement
478,0.2651697512266183,0.2221893965701751,no movement
479,0.2651697512266183,0.2245326799313356,no movement
480,0.2340492191675333,0.2268759632924961,no movement
481,0.2340492191675333,0.2292192466536566,no movement
482,0.2340492191675333,0.2315625300148172,no movement
483,0.2340492191675333,0.2339058133759777,no movement
484,0.2246887015211523,0.2362490967371383,no movement
485,0.2246887015211523,0.2385923800982988,no movement
486,0.2246887015211523,0.2409356634594593,no movement
487,0.2246887015211523,0.2432474190415942,no movement
488,0.2246887015211523,0.2455591746237292,no movement
489,0.2246887015211523,0.2478709302058642,no movement
490,0.2246887015211523,0.2501826857879992,no movement
491,0.2246887015211523,0.2524798450926241,no movement
492,0.2246887015211523,0.2547770043972491,no movement
493,0.2246887015211523,0.2570741637018742,no movement
494,0.2246887015211523,0.2593713230064992,no movement
495,0.2246887015211523,0.2616684823111241,no movement
496,0.2246887015211523,0.2639656416157492,no movement
497,0.2246887015211523,0.2662628009203741,no movement
498,0.2246887015211523,0.2685599602249992,no movement
499,0.2246887015211523,0.2710129993851071,no movement
500,0.2246887015211523,0.2734660385452152,no movement
501,0.2246887015211523,0.2759190777053231,no movement
502,0.2246887015211523,0.2783721168654312,no movement
503,0.2246887015211523,0.2810815324169566,no movement
504,0.2086280042123597,0.2837909479684821,no movement
505,0.2086280042123597,0.2865003635200075,no movement
506,0.2086280042123597,0.289209779071533,no movement
507,0.2086280042123597,0.2919191946230585,no movement
508,0.1739046444156804,0.2946286101745839,no movement
509,0.1739046444156804,0.2973380257261093,no movement
510,0.1739046444156804,0.3000474412776348,no movement
511,0.1739046444156804,0.3026880442841875,no movement
512,0.1739046444156804,0.3053286472907403,no movement
513,0.1739046444156804,0.307969250297293,no movement
514,0.1739046444156804,0.3106098533038456,no movement
515,0.1739046444156804,0.3132163172508799,no movement
516,0.1739046444156804,0.3158227811979142,no movement
517,0.1739046444156804,0.3184292451449483,no movement
518,0.1739046444156804,0.3210357090919826,no movement
519,0.1739046444156804,0.3236421730390169,no movement
520,0.1739046444156804,0.3262486369860511,no movement
521,0.1739046444156804,0.3288551009330853,no movement
522,0.1739046444156804,0.3314615648801195,no movement
523,0.1739046444156804,0.334122546996387,no movement
524,0.1739046444156804,0.3367835291126544,no movement
525,0.1739046444156804,0.3394445112289218,no movement
526,0.1739046444156804,0.3421054933451892,no movement
527,0.1739046444156804,0.3449447357096206,no movement
528,0.1923109776198905,0.3477839780740519,no movement
529,0.1923109776198905,0.3506232204384833,no movement
530,0.1923109776198905,0.3534624628029146,no movement
531,0.1923109776198905,0.356301705167346,no movement
532,0.1678067376838593,0.3591409475317774,no movement
533,0.1678067376838593,0.3619801898962088,no movement
534,0.1678067376838593,0.3648194322606401,no movement
535,0.1678067376838593,0.367520464581697,no movement
536,0.1678067376838593,0.3702214969027539,no movement
537,0.1678067376838593,0.3729225292238108,no movement
538,0.1678067376838593,0.3756235615448677,no movement
539,0.1678067376838593,0.378252439342547,no movement
540,0.1678067376838593,0.3808813171402262,no movement
541,0.1678067376838593,0.3835101949379055,no movement
542,0.1678067376838593,0.3861390727355848,no movement
543,0.1678067376838593,0.388767950533264,no movement
544,0.1678067376838593,0.3913968283309432,no movement
545,0.1678067376838593,0.3940257061286225,no movement
546,0.1678067376838593,0.3966545839263017,no movement
547,0.1678067376838593,0.3992571830603148,no movement
548,0.1678067376838593,0.401859782194328,no movement
549,0.1678067376838593,0.4044623813283411,no movement
550,0.1678067376838593,0.4070649804623542,no movement
551,0.1678067376838593,0.4097251049006248,no movement
552,0.2265555544821829,0.4123852293388954,no movement
553,0.2265555544821829,0.4150453537771659,no movement
554,0.2265555544821829,0.4177054782154365,no movement
555,0.2265555544821829,0.4203656026537071,no movement
556,0.2453598595051477,0.4230257270919778,no movement
557,0.2453598595051477,0.4256858515302483,no movement
558,0.2453598595051477,0.4283459759685188,no movement
559,0.2453598595051477,0.4308592765076681,no movement
560,0.2453598595051477,0.4333725770468173,no movement
561,0.2453598595051477,0.4358858775859665,no movement
562,0.2453598595051477,0.4383991781251157,no movement
563,0.2453598595051477,0.4407983649717121,no movement
564,0.2453598595051477,0.4431975518183086,no movement
565,0.2453598595051477,0.445596738664905,no movement
566,0.2453598595051477,0.4479959255115016,no movement
567,0.2453598595051477,0.4503951123580981,no movement
568,0.2453598595051477,0.4527942992046946,no movement
569,0.2453598595051477,0.4551934860512912,no movement
570,0.2453598595051477,0.4575926728978876,no movement
571,0.2453598595051477,0.4599101073386547,no movement
572,0.2453598595051477,0.4622275417794219,no movement
573,0.2453598595051477,0.4645449762201891,no movement
574,0.2453598595051477,0.4668624106609563,no movement
575,0.2453598595051477,0.4691466679507114,no movement
576,0.3259995999590883,0.4714309252404667,no movement
577,0.3259995999590883,0.473715182530222,no movement
578,0.3259995999590883,0.4759994398199773,no movement
579,0.3259995999590883,0.4782836971097325,no movement
580,0.380107727216062,0.4805679543994877,no movement
581,0.380107727216062,0.482852211689243,no movement
582,0.380107727216062,0.4851364689789982,no movement
583,0.380107727216062,0.4873642188919903,no movement
584,0.380107727216062,0.4895919688049824,no movement
585,0.380107727216062,0.4918197187179744,no movement
586,0.380107727216062,0.4940474686309665,no movement
587,0.380107727216062,0.4961454069686865,no movement
588,0.380107727216062,0.4982433453064065,no movement
589,0.380107727216062,0.5003412836441266,no movement
590,0.380107727216062,0.5024392219818464,no movement
591,0.380107727216062,0.5045371603195664,no movement
592,0.380107727216062,0.5066350986572864,no movement
593,0.380107727216062,0.5087330369950064,no movement
594,0.380107727216062,0.5108309753327264,no movement
595,0.380107727216062,0.5128730434905012,no movement
596,0.380107727216062,0.5149151116482762,no movement
597,0.380107727216062,0.516957179806051,no movement
598,0.380107727216062,0.518999247963826,no movement
599,0.380107727216062,0.5209728366942729,no movement
600,0.4718931757352457,0.5229464254247196,no movement
601,0.4718931757352457,0.5249200141551664,no movement
602,0.4718931757352457,0.5268936028856133,no movement
603,0.4718931757352457,0.52886719161606,no movement
604,0.5537701659247598,0.5308407803465068,no movement
605,0.5537701659247598,0.5328143690769536,no movement
606,0.5537701659247598,0.5347879578074004,no movement
607,0.5537701659247598,0.5368349626868069,no movement
608,0.5537701659247598,0.5388819675662134,no movement
609,0.5537701659247598,0.5409289724456199,no movement
610,0.5537701659247598,0.5429759773250262,no movement
611,0.5537701659247598,0.5449372087441504,no movement
612,0.5537701659247598,0.5468984401632746,no movement
613,0.5537701659247598,0.5488596715823987,no movement
614,0.5537701659247598,0.5508209030015229,no movement
615,0.5537701659247598,0.552782134420647,no movement
616,0.5537701659247598,0.554743365839771,no movement
