time_ms,confidence_movement,smoothed_confidence,anno_values
110,0.0,0.0025926046078204,no movement
111,0.0,0.002603231711816,no movement
112,0.0,0.0026137776928803,no movement
113,0.0,0.0026242434763701,no movement
114,0.0,0.0026346299736212,no movement
115,0.0,0.0026425210869018,no movement
116,0.0,0.0026503528685037,no movement
117,0.0,0.0026581259850748,no movement
118,0.0,0.0026658410933133,no movement
119,0.0,0.0026712542924555,no movement
120,0.0,0.0026766273938263,no movement
121,0.0,0.0026819608413124,no movement
122,0.0,0.0026872550722729,no movement
123,0.0,0.0026925105176586,no movement
124,0.0,0.002697727602129,no movement
125,0.0,0.002702906744167,no movement
126,0.0,0.0027080483561901,no movement
127,0.0,0.0027131528446608,no movement
128,0.0,0.0027182206101928,no movement
129,0.0,0.0027232520476565,no movement
130,0.0,0.0027282475462812,no movement
131,0.0,0.0027332074897555,no movement
132,0.0,0.0027381322563258,no movement
133,0.0,0.002743022218892,no movement
134,0.0,0.0027478777451021,no movement
135,0.0,0.0027526991974441,no movement
136,0.0,0.0027574869333361,no movement
137,0.0,0.002762241305215,no movement
138,0.0,0.0027669626606224,no movement
139,0.0,0.0027697937931539,no movement
140,0.0,0.0027726054006335,no movement
141,0.0,0.0027753976843502,no movement
142,0.0,0.0027781708428361,no movement
143,0.0,0.0027785801169088,no movement
144,0.0,0.0027789866068042,no movement
145,0.0,0.0027793903408358,no movement
146,0.0,0.0027797913469348,no movement
147,0.0,0.0027801896526561,no movement
148,0.0,0.0027805852851846,no movement
149,0.0,0.0027809782713416,no movement
150,0.0060487047891424,0.0027813686375909,no movement
151,0.0060487047891424,0.0027910289314114,no movement
152,0.0060487047891424,0.0028006892252319,no movement
153,0.0060487047891424,0.0028103495190524,no movement
154,0.0060487047891424,0.0028200098128729,no movement
155,0.0060487047891424,0.0028296701066933,no movement
156,0.0060487047891424,0.0028393304005138,no movement
157,0.0060487047891424,0.0028489906943343,no movement
158,0.0060487047891424,0.0028586509881548,no movement
159,0.0060487047891424,0.0028683112819752,no movement
160,0.0060487047891424,0.0028779715757957,no movement
161,0.0060487047891424,0.0028876318696162,no movement
162,0.0060487047891424,0.0028972921634367,no movement
163,0.0060487047891424,0.0029060384649621,no movement
164,0.0060487047891424,0.0029147847664876,no movement
165,0.0060487047891424,0.0029235310680131,no movement
166,0.0060487047891424,0.0029322773695386,no movement
167,0.0060487047891424,0.0029391613853976,no movement
168,0.006267145494252,0.0029460454012567,no movement
169,0.006267145494252,0.0029529294171157,no movement
170,0.006267145494252,0.0029598134329748,no movement
171,0.006267145494252,0.0029666974488338,no movement
172,0.0063328640671847,0.0029735814646928,no movement
173,0.0063328640671847,0.0029804654805519,no movement
174,0.0063328640671847,0.0029873494964109,no movement
175,0.0063328640671847,0.0029942335122699,no movement
176,0.0063328640671847,0.003001117528129,no movement
177,0.0063328640671847,0.003008001543988,no movement
178,0.0063328640671847,0.003014885559847,no movement
179,0.0063328640671847,0.0030217695757061,no movement
180,0.0063328640671847,0.0030286535915651,no movement
181,0.0063328640671847,0.0030355376074242,no movement
182,0.0063328640671847,0.0030424216232832,no movement
183,0.0063328640671847,0.0030493056391422,no movement
184,0.0063328640671847,0.0030561896550013,no movement
185,0.0063328640671847,0.0030630736708603,no movement
186,0.0063328640671847,0.0030699576867193,no movement
187,0.0063328640671847,0.0030773665740601,no movement
188,0.0063328640671847,0.0030847754614009,no movement
189,0.0063328640671847,0.0030921843487416,no movement
190,0.0063328640671847,0.0030995932360824,no movement
191,0.0063328640671847,0.0031062442400883,no movement
192,0.0063329806990534,0.0031128952440941,no movement
193,0.0063329806990534,0.0031195462481,no movement
194,0.0063329806990534,0.0031261972521059,no movement
195,0.0063329806990534,0.0031328482561118,no movement
196,0.0064975026948286,0.0031394992601176,no movement
197,0.0064975026948286,0.0031461502641235,no movement
198,0.0064975026948286,0.0031528012681294,no movement
199,0.0064975026948286,0.0031594522721353,no movement
200,0.0064975026948286,0.0031661032761411,no movement
201,0.0064975026948286,0.003172754280147,no movement
202,0.0064975026948286,0.0031794052841529,no movement
203,0.0064975026948286,0.0031860562881588,no movement
204,0.0064975026948286,0.0031927072921646,no movement
205,0.0064975026948286,0.0031993582961705,no movement
206,0.0064975026948286,0.0032060093001764,no movement
207,0.0064975026948286,0.0032126603041823,no movement
208,0.0064975026948286,0.0032193113081881,no movement
209,0.0064975026948286,0.003225962312194,no movement
210,0.0064975026948286,0.0032326133161999,no movement
211,0.0064975026948286,0.0032409648447858,no movement
212,0.0064975026948286,0.0032493163733718,no movement
213,0.0064975026948286,0.0032576679019578,no movement
214,0.0064975026948286,0.0032660194305437,no movement
215,0.0064975026948286,0.0032746557079743,no movement
216,0.0061697288073404,0.0032832919854048,no movement
217,0.0061697288073404,0.0032919282628354,no movement
218,0.0061697288073404,0.003300564540266,no movement
219,0.0061697288073404,0.0033092008176965,no movement
220,0.0062563618798199,0.0033178370951271,no movement
221,0.0062563618798199,0.0033264733725577,no movement
222,0.0062563618798199,0.0033351096499883,no movement
223,0.0062563618798199,0.0033437459274188,no movement
224,0.0062563618798199,0.0033523822048494,no movement
225,0.0062563618798199,0.00336101848228,no movement
226,0.0062563618798199,0.0033696547597105,no movement
227,0.0062563618798199,0.0033782910371411,no movement
228,0.0062563618798199,0.0033869273145717,no movement
229,0.0062563618798199,0.0033955635920022,no movement
230,0.0062563618798199,0.0034041998694328,no movement
231,0.0062563618798199,0.0034128361468634,no movement
232,0.0062563618798199,0.0034214724242939,no movement
233,0.0062563618798199,0.0034301087017245,no movement
234,0.0062563618798199,0.0034387449791551,no movement
235,0.0062563618798199,0.0034488468369622,no movement
236,0.0062563618798199,0.0034589486947694,no movement
237,0.0062563618798199,0.0034690505525765,no movement
238,0.0062563618798199,0.0034791524103837,no movement
239,0.0062563618798199,0.0034905815383419,no movement
240,0.0056315147446749,0.0035020106663002,no movement
241,0.0056315147446749,0.0035134397942584,no movement
242,0.0056315147446749,0.0035248689222167,no movement
243,0.0056315147446749,0.0035362980501749,no movement
244,0.0053662787506751,0.0035477271781332,no movement
245,0.0053662787506751,0.0035591563060914,no movement
246,0.0053662787506751,0.0035705854340497,no movement
247,0.0053662787506751,0.0035820145620079,no movement
248,0.0053662787506751,0.0035934436899662,no movement
249,0.0053662787506751,0.0036048728179244,no movement
250,0.0053662787506751,0.0036163019458826,no movement
251,0.0053662787506751,0.0036277310738409,no movement
252,0.0053662787506751,0.0036391602017991,no movement
253,0.0053662787506751,0.0036505893297574,no movement
254,0.0053662787506751,0.0036620184577156,no movement
255,0.0053662787506751,0.0036734475856739,no movement
256,0.0053662787506751,0.0036848767136321,no movement
257,0.0053662787506751,0.0036963058415904,no movement
258,0.0053662787506751,0.0037077349695486,no movement
259,0.0053662787506751,0.003719881616008,no movement
260,0.0053662787506751,0.0037320282624673,no movement
261,0.0053662787506751,0.0037441749089267,no movement
262,0.0053662787506751,0.0037563215553861,no movement
263,0.0053662787506751,0.0037702322803739,no movement
264,0.0047257749929902,0.0037841430053617,no movement
265,0.0047257749929902,0.0037980537303495,no movement
266,0.0047257749929902,0.0038119644553374,no movement
267,0.0047257749929902,0.0038258751803252,no movement
268,0.0041219916625652,0.003839785905313,no movement
269,0.0041219916625652,0.0038536966303008,no movement
270,0.0041219916625652,0.0038676073552887,no movement
271,0.0041219916625652,0.0038815180802765,no movement
272,0.0041219916625652,0.0038954288052643,no movement
273,0.0041219916625652,0.0039093395302521,no movement
274,0.0041219916625652,0.00392325025524,no movement
275,0.0041219916625652,0.0039371609802278,no movement
276,0.0041219916625652,0.0039510717052156,no movement
277,0.0041219916625652,0.0039649824302034,no movement
278,0.0041219916625652,0.0039788931551913,no movement
279,0.0041219916625652,0.0039928038801791,no movement
280,0.0041219916625652,0.0040067146051669,no movement
281,0.0041219916625652,0.0040206253301547,no movement
282,0.0041219916625652,0.0040345360551425,no movement
283,0.0041219916625652,0.004048143341177,no movement
284,0.0041219916625652,0.0040617506272115,no movement
285,0.0041219916625652,0.004075357913246,no movement
286,0.0041219916625652,0.0040889651992804,no movement
287,0.0041219916625652,0.0041035972135066,no movement
288,0.0035851599622199,0.0041182292277328,no movement
289,0.0035851599622199,0.004132861241959,no movement
290,0.0035851599622199,0.0041474932561851,no movement
291,0.0035851599622199,0.0041621252704113,no movement
292,0.0028980881461428,0.0041767572846375,no movement
293,0.0028980881461428,0.0041913892988637,no movement
294,0.0028980881461428,0.0042060213130899,no movement
295,0.0028980881461428,0.004220653327316,no movement
296,0.0028980881461428,0.0042352853415422,no movement
297,0.0028980881461428,0.0042499173557684,no movement
298,0.0028980881461428,0.0042645493699946,no movement
299,0.0028980881461428,0.0042791813842207,no movement
300,0.0028980881461428,0.0042938133984469,no movement
301,0.0028980881461428,0.0042882830633759,no movement
302,0.0028980881461428,0.004282752728305,no movement
303,0.0028980881461428,0.004277222393234,no movement
304,0.0028980881461428,0.0042716920581631,no movement
305,0.0028980881461428,0.0042661617230921,no movement
306,0.0028980881461428,0.0042606313880211,no movement
307,0.0028980881461428,0.0042539968762835,no movement
308,0.0028980881461428,0.0042473623645459,no movement
309,0.0028980881461428,0.0042407278528083,no movement
310,0.0028980881461428,0.0042340933410707,no movement
311,0.0028980881461428,0.0042270523819964,no movement
312,0.0026238904576462,0.0042200114229221,no movement
313,0.0026238904576462,0.0042129704638478,no movement
314,0.0026238904576462,0.0042059295047735,no movement
315,0.0026238904576462,0.0041988885456992,no movement
316,0.0020652047577109,0.0041918475866249,no movement
317,0.0020652047577109,0.0041848066275506,no movement
318,0.0020652047577109,0.0041777656684763,no movement
319,0.0020652047577109,0.0041699965737183,no movement
320,0.0020652047577109,0.0041622274789603,no movement
321,0.0020652047577109,0.0041544583842024,no movement
322,0.0020652047577109,0.0041466892894444,no movement
323,0.0020652047577109,0.0041387011327766,no movement
324,0.0020652047577109,0.0041307129761088,no movement
325,0.0020652047577109,0.0041227248194411,no movement
326,0.0020652047577109,0.0041147366627733,no movement
327,0.0020652047577109,0.0041067485061055,no movement
328,0.0020652047577109,0.0040987603494377,no movement
329,0.0020652047577109,0.00409077219277,no movement
330,0.0020652047577109,0.0040827840361022,no movement
331,0.0020652047577109,0.0040738820224872,no movement
332,0.0020652047577109,0.0040649800088723,no movement
333,0.0020652047577109,0.0040560779952573,no movement
334,0.0020652047577109,0.0040471759816423,no movement
335,0.0020652047577109,0.0040373348065179,no movement
336,0.002222666202229,0.0040274936313934,no movement
337,0.002222666202229,0.004017652456269,no movement
338,0.002222666202229,0.0040078112811445,no movement
339,0.002222666202229,0.0039979701060201,no movement
340,0.0019953012017626,0.0039881289308956,no movement
341,0.0019953012017626,0.0039782877557712,no movement
342,0.0019953012017626,0.0039684465806468,no movement
343,0.0019953012017626,0.0039586050167494,no movement
344,0.0019953012017626,0.0039487634528521,no movement
345,0.0019953012017626,0.0039389218889547,no movement
346,0.0019953012017626,0.0039290803250574,no movement
347,0.0019953012017626,0.0039186903545075,no movement
348,0.0019953012017626,0.0039083003839576,no movement
349,0.0019953012017626,0.0038979104134076,no movement
350,0.0019953012017626,0.0038875204428577,no movement
351,0.0019953012017626,0.0038771304723078,no movement
352,0.0019953012017626,0.0038667405017579,no movement
353,0.0019953012017626,0.0038563505312079,no movement
354,0.0019953012017626,0.003845960560658,no movement
355,0.0019953012017626,0.0038361106068993,no movement
356,0.0019953012017626,0.0038262606531406,no movement
357,0.0019953012017626,0.0038164106993819,no movement
358,0.0019953012017626,0.0038065607456232,no movement
359,0.0019953012017626,0.0037959087088879,no movement
360,0.0025054585757863,0.0037852566721526,no movement
361,0.0025054585757863,0.0037746046354172,no movement
362,0.0025054585757863,0.0037639525986819,no movement
363,0.0025054585757863,0.0037533005619466,no movement
364,0.0025908832291702,0.0037426485252113,no movement
365,0.0025908832291702,0.003731996488476,no movement
366,0.0025908832291702,0.0037213444517406,no movement
367,0.0025908832291702,0.0037117849946303,no movement
368,0.0025908832291702,0.0037022255375199,no movement
369,0.0025908832291702,0.0036926660804096,no movement
370,0.0025908832291702,0.0036831066232992,no movement
371,0.0025908832291702,0.0036732583892806,no movement
372,0.0025908832291702,0.003663410155262,no movement
373,0.0025908832291702,0.0036535619212434,no movement
374,0.0025908832291702,0.0036437136872247,no movement
375,0.0025908832291702,0.0036338654532061,no movement
376,0.0025908832291702,0.0036240172191875,no movement
377,0.0025908832291702,0.0036141689851689,no movement
378,0.0025908832291702,0.0036043207511502,no movement
379,0.0025908832291702,0.0035976436537156,no movement
380,0.0025908832291702,0.003590966556281,no movement
381,0.0025908832291702,0.0035842894588464,no movement
382,0.0025908832291702,0.0035776123614119,no movement
383,0.0025908832291702,0.0035713812419632,no movement
384,0.0030305573421469,0.0035651501225145,no movement
385,0.0030305573421469,0.0035589190030658,no movement
386,0.0030305573421469,0.0035526878836172,no movement
387,0.0030305573421469,0.0035464567641685,no movement
388,0.003428738387474,0.0035402256447198,no movement
389,0.003428738387474,0.0035339945252712,no movement
390,0.003428738387474,0.0035277634058225,no movement
391,0.003428738387474,0.0035236151101577,no movement
392,0.003428738387474,0.0035194668144928,no movement
393,0.003428738387474,0.003515318518828,no movement
394,0.003428738387474,0.0035111702231631,no movement
395,0.003428738387474,0.0035079060474783,no movement
396,0.003428738387474,0.0035046418717934,no movement
397,0.003428738387474,0.0035013776961086,no movement
398,0.003428738387474,0.0034981135204237,no movement
399,0.003428738387474,0.0034948493447389,no movement
400,0.003428738387474,0.003491585169054,no movement
401,0.003428738387474,0.0034883209933692,no movement
402,0.003428738387474,0.0034850568176843,no movement
403,0.003428738387474,0.0034859583893937,no movement
404,0.003428738387474,0.003486859961103,no movement
405,0.003428738387474,0.0034877615328123,no movement
406,0.003428738387474,0.0034886631045217,no movement
407,0.003428738387474,0.003491984185394,no movement
408,0.0036439939378095,0.0034953052662664,no movement
409,0.0036439939378095,0.0034986263471387,no movement
410,0.0036439939378095,0.003501947428011,no movement
411,0.0036439939378095,0.0035052685088834,no movement
412,0.004173217496347,0.0035085895897557,no movement
413,0.004173217496347,0.003511910670628,no movement
414,0.004173217496347,0.0035152317515004,no movement
415,0.004173217496347,0.0035206878448983,no movement
416,0.004173217496347,0.0035261439382963,no movement
417,0.004173217496347,0.0035316000316942,no movement
418,0.004173217496347,0.0035370561250922,no movement
419,0.004173217496347,0.0035445248295915,no movement
420,0.004173217496347,0.0035519935340909,no movement
421,0.004173217496347,0.0035594622385903,no movement
422,0.004173217496347,0.0035669309430897,no movement
423,0.004173217496347,0.003574399647589,no movement
424,0.004173217496347,0.0035818683520884,no movement
425,0.004173217496347,0.0035893370565878,no movement
426,0.004173217496347,0.0035968057610871,no movement
427,0.004173217496347,0.0036052151293335,no movement
428,0.004173217496347,0.0036136244975799,no movement
429,0.004173217496347,0.0036220338658263,no movement
430,0.004173217496347,0.0036304432340727,no movement
431,0.004173217496347,0.0036422519110611,no movement
432,0.0040821858103426,0.0036540605880495,no movement
433,0.0040821858103426,0.0036658692650379,no movement
434,0.0040821858103426,0.0036776779420263,no movement
435,0.0040821858103426,0.0036894866190148,no movement
436,0.0043896042678529,0.0037012952960032,no movement
437,0.0043896042678529,0.0037131039729916,no movement
438,0.0043896042678529,0.00372491264998,no movement
439,0.0043896042678529,0.0037385107659696,no movement
440,0.0043896042678529,0.0037521088819591,no movement
441,0.0043896042678529,0.0037657069979487,no movement
442,0.0043896042678529,0.0037793051139383,no movement
443,0.0043896042678529,0.0037951934693148,no movement
444,0.0043896042678529,0.0038110818246913,no movement
445,0.0043896042678529,0.0038269701800678,no movement
446,0.0043896042678529,0.0038428585354442,no movement
447,0.0043896042678529,0.0038587468908207,no movement
448,0.0043896042678529,0.0038746352461972,no movement
449,0.0043896042678529,0.0038905236015737,no movement
450,0.0043896042678529,0.0039064119569502,no movement
451,0.0043896042678529,0.0039201422901148,no movement
452,0.0043896042678529,0.0039338726232793,no movement
453,0.0043896042678529,0.0039476029564439,no movement
454,0.0043896042678529,0.0039613332896085,no movement
455,0.0043896042678529,0.0039774191655887,no movement
456,0.0040583512678594,0.003993505041569,no movement
457,0.0040583512678594,0.0040095909175493,no movement
458,0.0040583512678594,0.0040256767935295,no movement
459,0.0040583512678594,0.0040417626695098,no movement
460,0.0039364170668541,0.00405784854549,no movement
461,0.0039364170668541,0.0040739344214703,no movement
462,0.0039364170668541,0.0040900202974506,no movement
463,0.0039364170668541,0.0041070201657258,no movement
464,0.0039364170668541,0.0041240200340011,no movement
465,0.0039364170668541,0.0041410199022763,no movement
466,0.0039364170668541,0.0041580197705516,no movement
467,0.0039364170668541,0.0041768819244933,no movement
468,0.0039364170668541,0.004195744078435,no movement
469,0.0039364170668541,0.0042146062323767,no movement
470,0.0039364170668541,0.0042334683863184,no movement
471,0.0039364170668541,0.0042523305402601,no movement
472,0.0039364170668541,0.0042711926942018,no movement
473,0.0039364170668541,0.0042900548481435,no movement
474,0.0039364170668541,0.0043089170020852,no movement
475,0.0039364170668541,0.0043246403458018,no movement
476,0.0039364170668541,0.0043403636895183,no movement
477,0.0039364170668541,0.0043560870332349,no movement
478,0.0039364170668541,0.0043718103769514,no movement
479,0.0039364170668541,0.0043864700634367,no movement
480,0.0036622599826921,0.0044011297499219,no movement
481,0.0036622599826921,0.0044157894364072,no movement
482,0.0036622599826921,0.0044304491228924,no movement
483,0.0036622599826921,0.0044451088093776,no movement
484,0.0033805115298517,0.0044597684958629,no movement
485,0.0033805115298517,0.0044744281823481,no movement
486,0.0033805115298517,0.0044890878688334,no movement
487,0.0033805115298517,0.0045032226838369,no movement
488,0.0033805115298517,0.0045173574988404,no movement
489,0.0033805115298517,0.0045314923138439,no movement
490,0.0033805115298517,0.0045456271288474,no movement
491,0.0033805115298517,0.0045605198271858,no movement
492,0.0033805115298517,0.0045754125255242,no movement
493,0.0033805115298517,0.0045903052238626,no movement
494,0.0033805115298517,0.004605197922201,no movement
495,0.0033805115298517,0.0046200906205394,no movement
496,0.0033805115298517,0.0046349833188778,no movement
497,0.0033805115298517,0.0046498760172162,no movement
498,0.0033805115298517,0.0046647687155546,no movement
499,0.0033805115298517,0.004677261878664,no movement
500,0.0033805115298517,0.0046897550417733,no movement
501,0.0033805115298517,0.0047022482048827,no movement
502,0.0033805115298517,0.004714741367992,no movement
503,0.0033805115298517,0.0047231575335998,no movement
504,0.0035425165672168,0.0047315736992075,no movement
505,0.0035425165672168,0.0047399898648152,no movement
506,0.0035425165672168,0.004748406030423,no movement
507,0.0035425165672168,0.0047568221960307,no movement
508,0.0033018916742331,0.0047652383616384,no movement
509,0.0033018916742331,0.0047736545272462,no movement
510,0.0033018916742331,0.0047820706928539,no movement
511,0.0033018916742331,0.0047887863338815,no movement
512,0.0033018916742331,0.0047955019749092,no movement
513,0.0033018916742331,0.0048022176159369,no movement
514,0.0033018916742331,0.0048089332569645,no movement
515,0.0033018916742331,0.0048153641491476,no movement
516,0.0033018916742331,0.0048217950413306,no movement
517,0.0033018916742331,0.0048282259335136,no movement
518,0.0033018916742331,0.0048346568256967,no movement
519,0.0033018916742331,0.0048410877178797,no movement
520,0.0033018916742331,0.0048475186100628,no movement
521,0.0033018916742331,0.0048539495022458,no movement
522,0.0033018916742331,0.0048603803944288,no movement
523,0.0033018916742331,0.0048667269923923,no movement
524,0.0033018916742331,0.0048730735903557,no movement
525,0.0033018916742331,0.0048794201883191,no movement
526,0.0033018916742331,0.0048857667862825,no movement
527,0.0033018916742331,0.0048893811042337,no movement
528,0.0042532326494409,0.0048929954221849,no movement
529,0.0042532326494409,0.0048966097401361,no movement
530,0.0042532326494409,0.0049002240580872,no movement
531,0.0042532326494409,0.0049038383760384,no movement
532,0.0043870260452199,0.0049074526939896,no movement
533,0.0043870260452199,0.0049110670119408,no movement
534,0.0043870260452199,0.0049146813298919,no movement
535,0.0043870260452199,0.0049168300674665,no movement
536,0.0043870260452199,0.0049189788050411,no movement
537,0.0043870260452199,0.0049211275426157,no movement
538,0.0043870260452199,0.0049232762801903,no movement
539,0.0043870260452199,0.0049240977476138,no movement
540,0.0043870260452199,0.0049249192150373,no movement
541,0.0043870260452199,0.0049257406824608,no movement
542,0.0043870260452199,0.0049265621498842,no movement
543,0.0043870260452199,0.0049273836173077,no movement
544,0.0043870260452199,0.0049282050847312,no movement
545,0.0043870260452199,0.0049290265521547,no movement
546,0.0043870260452199,0.0049298480195782,no movement
547,0.0043870260452199,0.0049344887403641,no movement
548,0.0043870260452199,0.00493912946115,no movement
549,0.0043870260452199,0.0049437701819359,no movement
550,0.0043870260452199,0.0049484109027218,no movement
551,0.0043870260452199,0.0049533794511594,no movement
552,0.0056367502634779,0.0049583479995969,no movement
553,0.0056367502634779,0.0049633165480345,no movement
554,0.0056367502634779,0.0049682850964721,no movement
555,0.0056367502634779,0.0049732536449097,no movement
556,0.0063626030123759,0.0049782221933473,no movement
557,0.0063626030123759,0.0049831907417849,no movement
558,0.0063626030123759,0.0049881592902225,no movement
559,0.0063626030123759,0.0049924103201589,no movement
560,0.0063626030123759,0.0049966613500954,no movement
561,0.0063626030123759,0.0050009123800319,no movement
562,0.0063626030123759,0.0050051634099683,no movement
563,0.0063626030123759,0.0050076503613763,no movement
564,0.0063626030123759,0.0050101373127844,no movement
565,0.0063626030123759,0.0050126242641924,no movement
566,0.0063626030123759,0.0050151112156004,no movement
567,0.0063626030123759,0.0050175981670084,no movement
568,0.0063626030123759,0.0050200851184164,no movement
569,0.0063626030123759,0.0050225720698244,no movement
570,0.0063626030123759,0.0050250590212324,no movement
571,0.0063626030123759,0.0050362116131621,no movement
572,0.0063626030123759,0.0050473642050918,no movement
573,0.0063626030123759,0.0050585167970215,no movement
574,0.0063626030123759,0.0050696693889512,no movement
575,0.0063626030123759,0.0050845747804416,no movement
576,0.006644802136481,0.0050994801719319,no movement
577,0.006644802136481,0.0051143855634222,no movement
578,0.006644802136481,0.0051292909549125,no movement
579,0.006644802136481,0.0051441963464029,no movement
580,0.0076645947590902,0.0051591017378932,no movement
581,0.0076645947590902,0.0051740071293835,no movement
582,0.0076645947590902,0.0051889125208738,no movement
583,0.0076645947590902,0.0052041213513175,no movement
584,0.0076645947590902,0.0052193301817612,no movement
585,0.0076645947590902,0.0052345390122048,no movement
586,0.0076645947590902,0.0052497478426485,no movement
587,0.0076645947590902,0.0052639319449005,no movement
588,0.0076645947590902,0.0052781160471525,no movement
589,0.0076645947590902,0.0052923001494044,no movement
590,0.0076645947590902,0.0053064842516564,no movement
591,0.0076645947590902,0.0053206683539084,no movement
592,0.0076645947590902,0.0053348524561603,no movement
593,0.0076645947590902,0.0053490365584123,no movement
594,0.0076645947590902,0.0053632206606643,no movement
595,0.0076645947590902,0.0053849467799895,no movement
596,0.0076645947590902,0.0054066728993147,no movement
597,0.0076645947590902,0.0054283990186399,no movement
598,0.0076645947590902,0.0054501251379651,no movement
599,0.0076645947590902,0.0054785542841284,no movement
600,0.0070171880955125,0.0055069834302917,no movement
601,0.0070171880955125,0.005535412576455,no movement
602,0.0070171880955125,0.0055638417226183,no movement
603,0.0070171880955125,0.0055922708687816,no movement
604,0.0077238509402214,0.0056207000149449,no movement
605,0.0077238509402214,0.0056491291611081,no movement
606,0.0077238509402214,0.0056775583072714,no movement
607,0.0077238509402214,0.0057070916301014,no movement
608,0.0077238509402214,0.0057366249529313,no movement
609,0.0077238509402214,0.0057661582757612,no movement
610,0.0077238509402214,0.0057956915985912,no movement
611,0.0077238509402214,0.0058256313687578,no movement
612,0.0077238509402214,0.0058555711389244,no movement
613,0.0077238509402214,0.005885510909091,no movement
614,0.0077238509402214,0.0059154506792577,no movement
615,0.0077238509402214,0.0059453904494243,no movement
616,0.0077238509402214,0.0059753302195909,no movement
