time_ms,confidence_movement,smoothed_confidence,anno_values
1468,0.3564206559788179,0.3568999303934033,no movement
1469,0.3564206559788179,0.3549758329030015,no movement
1470,0.3564206559788179,0.3530517354125997,no movement
1471,0.3564206559788179,0.351139953115279,no movement
1472,0.3564206559788179,0.3492281708179582,no movement
1473,0.3564206559788179,0.3473163885206375,no movement
1474,0.3564206559788179,0.3454046062233167,no movement
1475,0.3564206559788179,0.3436140220837765,no movement
1476,0.3564206559788179,0.3418234379442363,no movement
1477,0.3564206559788179,0.340032853804696,no movement
1478,0.3564206559788179,0.3382422696651558,no movement
1479,0.3564206559788179,0.3364516855256156,no movement
1480,0.3564206559788179,0.3346611013860754,no movement
1481,0.3564206559788179,0.3328705172465351,no movement
1482,0.3564206559788179,0.3310799331069949,no movement
1483,0.3564206559788179,0.329274638877195,no movement
1484,0.3564206559788179,0.3274693446473951,no movement
1485,0.3564206559788179,0.325664050417595,no movement
1486,0.3564206559788179,0.3238587561877951,no movement
1487,0.3564206559788179,0.3220460462036402,no movement
1488,0.3148122257248505,0.3202333362194853,no movement
1489,0.3148122257248505,0.3184206262353304,no movement
1490,0.3148122257248505,0.3166079162511755,no movement
1491,0.3148122257248505,0.3147952062670206,no movement
1492,0.2899023062407618,0.3129824962828657,no movement
1493,0.2899023062407618,0.3111697862987108,no movement
1494,0.2899023062407618,0.3093570763145559,no movement
1495,0.2899023062407618,0.3075958137753052,no movement
1496,0.2899023062407618,0.3058345512360546,no movement
1497,0.2899023062407618,0.3040732886968039,no movement
1498,0.2899023062407618,0.3023120261575532,no movement
1499,0.2899023062407618,0.3005917596797429,no movement
1500,0.2899023062407618,0.2988714932019325,no movement
1501,0.2899023062407618,0.2971512267241221,no movement
1502,0.2899023062407618,0.2954309602463117,no movement
1503,0.2899023062407618,0.2937106937685014,no movement
1504,0.2899023062407618,0.2919904272906911,no movement
1505,0.2899023062407618,0.2902701608128807,no movement
1506,0.2899023062407618,0.2885498943350703,no movement
1507,0.2899023062407618,0.2868189219164359,no movement
1508,0.2899023062407618,0.2850879494978015,no movement
1509,0.2899023062407618,0.283356977079167,no movement
1510,0.2899023062407618,0.2816260046605326,no movement
1511,0.2899023062407618,0.2798911048947071,no movement
1512,0.2539032196018777,0.2781562051288815,no movement
1513,0.2539032196018777,0.276421305363056,no movement
1514,0.2539032196018777,0.2746864055972304,no movement
1515,0.2539032196018777,0.2729515058314048,no movement
1516,0.207535554525388,0.2712166060655792,no movement
1517,0.207535554525388,0.2694817062997537,no movement
1518,0.207535554525388,0.2677468065339282,no movement
1519,0.207535554525388,0.2661141928466622,no movement
1520,0.207535554525388,0.2644815791593963,no movement
1521,0.207535554525388,0.2628489654721304,no movement
1522,0.207535554525388,0.2612163517848644,no movement
1523,0.207535554525388,0.25959274103251,no movement
1524,0.207535554525388,0.2579691302801555,no movement
1525,0.207535554525388,0.256345519527801,no movement
1526,0.207535554525388,0.2547219087754466,no movement
1527,0.207535554525388,0.2530982980230921,no movement
1528,0.207535554525388,0.2514746872707376,no movement
1529,0.207535554525388,0.2498510765183831,no movement
1530,0.207535554525388,0.2482274657660286,no movement
1531,0.207535554525388,0.2466131366222178,no movement
1532,0.207535554525388,0.244998807478407,no movement
1533,0.207535554525388,0.2433844783345962,no movement
1534,0.207535554525388,0.2417701491907854,no movement
1535,0.207535554525388,0.2401485435465676,no movement
1536,0.1828673632949998,0.2385269379023498,no movement
1537,0.1828673632949998,0.2369053322581319,no movement
1538,0.1828673632949998,0.2352837266139141,no movement
1539,0.1828673632949998,0.2336621209696963,no movement
1540,0.1385715441951974,0.2320405153254785,no movement
1541,0.1385715441951974,0.2304189096812606,no movement
1542,0.1385715441951974,0.2287973040370428,no movement
1543,0.1385715441951974,0.2272699065944794,no movement
1544,0.1385715441951974,0.225742509151916,no movement
1545,0.1385715441951974,0.2242151117093525,no movement
1546,0.1385715441951974,0.2226877142667891,no movement
1547,0.1385715441951974,0.2212283629193295,no movement
1548,0.1385715441951974,0.2197690115718699,no movement
1549,0.1385715441951974,0.2183096602244103,no movement
1550,0.1385715441951974,0.2168503088769507,no movement
1551,0.1385715441951974,0.2153909575294911,no movement
1552,0.1385715441951974,0.2139316061820315,no movement
1553,0.1385715441951974,0.2124722548345719,no movement
1554,0.1385715441951974,0.2110129034871123,no movement
1555,0.1385715441951974,0.2095780399978669,no movement
1556,0.1385715441951974,0.2081431765086215,no movement
1557,0.1385715441951974,0.2067083130193761,no movement
1558,0.1385715441951974,0.2052734495301307,no movement
1559,0.1385715441951974,0.2038358842513225,no movement
1560,0.125771635600798,0.2023983189725144,no movement
1561,0.125771635600798,0.2009607536937062,no movement
1562,0.125771635600798,0.199523188414898,no movement
1563,0.125771635600798,0.1980856231360898,no movement
1564,0.1042629943379926,0.1966480578572816,no movement
1565,0.1042629943379926,0.1952104925784734,no movement
1566,0.1042629943379926,0.1937729272996653,no movement
1567,0.1042629943379926,0.1923805047123288,no movement
1568,0.1042629943379926,0.1909880821249923,no movement
1569,0.1042629943379926,0.1895956595376558,no movement
1570,0.1042629943379926,0.1882032369503193,no movement
1571,0.1042629943379926,0.1869315810863582,no movement
1572,0.1042629943379926,0.1856599252223972,no movement
1573,0.1042629943379926,0.1843882693584361,no movement
1574,0.1042629943379926,0.183116613494475,no movement
1575,0.1042629943379926,0.181844957630514,no movement
1576,0.1042629943379926,0.1805733017665529,no movement
1577,0.1042629943379926,0.1793016459025919,no movement
1578,0.1042629943379926,0.1780299900386308,no movement
1579,0.1042629943379926,0.1767797728632761,no movement
1580,0.1042629943379926,0.1755295556879214,no movement
1581,0.1042629943379926,0.1742793385125666,no movement
1582,0.1042629943379926,0.1730291213372118,no movement
1583,0.1042629943379926,0.1717994094578729,no movement
1584,0.0994498481679998,0.1705696975785339,no movement
1585,0.0994498481679998,0.169339985699195,no movement
1586,0.0994498481679998,0.168110273819856,no movement
1587,0.0994498481679998,0.166880561940517,no movement
1588,0.0872176840327544,0.1656508500611781,no movement
1589,0.0872176840327544,0.1644211381818391,no movement
1590,0.0872176840327544,0.1631914263025001,no movement
1591,0.0872176840327544,0.1620265573918058,no movement
1592,0.0872176840327544,0.1608616884811116,no movement
1593,0.0872176840327544,0.1596968195704173,no movement
1594,0.0872176840327544,0.158531950659723,no movement
1595,0.0872176840327544,0.1574519572429148,no movement
1596,0.0872176840327544,0.1563719638261066,no movement
1597,0.0872176840327544,0.1552919704092985,no movement
1598,0.0872176840327544,0.1542119769924903,no movement
1599,0.0872176840327544,0.1531319835756821,no movement
1600,0.0872176840327544,0.152051990158874,no movement
1601,0.0872176840327544,0.1509719967420658,no movement
1602,0.0872176840327544,0.1498920033252576,no movement
1603,0.0872176840327544,0.1488259041103588,no movement
1604,0.0872176840327544,0.1477598048954599,no movement
1605,0.0872176840327544,0.146693705680561,no movement
1606,0.0872176840327544,0.1456276064656621,no movement
1607,0.0872176840327544,0.1445911386956193,no movement
1608,0.0857483507896193,0.1435546709255766,no movement
1609,0.0857483507896193,0.1425182031555338,no movement
1610,0.0857483507896193,0.141481735385491,no movement
1611,0.0857483507896193,0.1404452676154483,no movement
1612,0.0797087202254388,0.1394087998454055,no movement
1613,0.0797087202254388,0.1383723320753627,no movement
1614,0.0797087202254388,0.13733586430532,no movement
1615,0.0797087202254388,0.1364331254374439,no movement
1616,0.0797087202254388,0.1355303865695677,no movement
1617,0.0797087202254388,0.1346276477016916,no movement
1618,0.0797087202254388,0.1337249088338155,no movement
1619,0.0797087202254388,0.1328750373901833,no movement
1620,0.0797087202254388,0.1320251659465511,no movement
1621,0.0797087202254388,0.1311752945029188,no movement
1622,0.0797087202254388,0.1303254230592866,no movement
1623,0.0797087202254388,0.1294755516156543,no movement
1624,0.0797087202254388,0.1286256801720221,no movement
1625,0.0797087202254388,0.1277758087283899,no movement
1626,0.0797087202254388,0.1269259372847577,no movement
1627,0.0797087202254388,0.1260701603178961,no movement
1628,0.0797087202254388,0.1252143833510344,no movement
1629,0.0797087202254388,0.1243586063841728,no movement
1630,0.0797087202254388,0.1235028294173112,no movement
1631,0.0797087202254388,0.1226612892610065,no movement
1632,0.0752956931475191,0.1218197491047018,no movement
1633,0.0752956931475191,0.1209782089483971,no movement
1634,0.0752956931475191,0.1201366687920925,no movement
1635,0.0752956931475191,0.1192951286357878,no movement
1636,0.073070966841037,0.1184535884794831,no movement
1637,0.073070966841037,0.1176120483231784,no movement
1638,0.073070966841037,0.1167705081668738,no movement
1639,0.073070966841037,0.1160676627780823,no movement
1640,0.073070966841037,0.1153648173892909,no movement
1641,0.073070966841037,0.1146619720004994,no movement
1642,0.073070966841037,0.113959126611708,no movement
1643,0.073070966841037,0.1133393142878635,no movement
1644,0.073070966841037,0.112719501964019,no movement
1645,0.073070966841037,0.1120996896401745,no movement
1646,0.073070966841037,0.11147987731633,no movement
1647,0.073070966841037,0.1108600649924855,no movement
1648,0.073070966841037,0.110240252668641,no movement
1649,0.073070966841037,0.1096204403447965,no movement
1650,0.073070966841037,0.109000628020952,no movement
1651,0.073070966841037,0.1083625916434144,no movement
1652,0.073070966841037,0.1077245552658767,no movement
1653,0.073070966841037,0.107086518888339,no movement
1654,0.073070966841037,0.1064484825108014,no movement
1655,0.073070966841037,0.1058041770439143,no movement
1656,0.0698591845938223,0.1051598715770272,no movement
1657,0.0698591845938223,0.1045155661101401,no movement
1658,0.0698591845938223,0.103871260643253,no movement
1659,0.0698591845938223,0.1032269551763659,no movement
1660,0.0686809804364776,0.1025826497094789,no movement
1661,0.0686809804364776,0.1019383442425918,no movement
1662,0.0686809804364776,0.1012940387757047,no movement
1663,0.0686809804364776,0.1007697302642805,no movement
1664,0.0686809804364776,0.1002454217528564,no movement
1665,0.0686809804364776,0.0997211132414323,no movement
1666,0.0686809804364776,0.0991968047300081,no movement
1667,0.0686809804364776,0.0988270551021723,no movement
1668,0.0686809804364776,0.0984573054743365,no movement
1669,0.0686809804364776,0.0980875558465006,no movement
1670,0.0686809804364776,0.0977178062186648,no movement
1671,0.0686809804364776,0.0973480565908289,no movement
1672,0.0686809804364776,0.0969783069629931,no movement
1673,0.0686809804364776,0.0966085573351572,no movement
1674,0.0686809804364776,0.0962388077073214,no movement
1675,0.0686809804364776,0.095856910612451,no movement
1676,0.0686809804364776,0.0954750135175807,no movement
1677,0.0686809804364776,0.0950931164227103,no movement
1678,0.0686809804364776,0.09471121932784,no movement
1679,0.0686809804364776,0.0943168139493712,no movement
1680,0.0714654629995834,0.0939224085709025,no movement
1681,0.0714654629995834,0.0935280031924337,no movement
1682,0.0714654629995834,0.093133597813965,no movement
1683,0.0714654629995834,0.0927391924354962,no movement
1684,0.0692825128774722,0.0923447870570275,no movement
1685,0.0692825128774722,0.0919503816785587,no movement
1686,0.0692825128774722,0.09155597630009,no movement
1687,0.0692825128774722,0.0912437982257225,no movement
1688,0.0692825128774722,0.0909316201513551,no movement
1689,0.0692825128774722,0.0906194420769876,no movement
1690,0.0692825128774722,0.0903072640026202,no movement
1691,0.0692825128774722,0.0901427386585854,no movement
1692,0.0692825128774722,0.0899782133145506,no movement
1693,0.0692825128774722,0.0898136879705158,no movement
1694,0.0692825128774722,0.0896491626264811,no movement
1695,0.0692825128774722,0.0894846372824463,no movement
1696,0.0692825128774722,0.0893201119384115,no movement
1697,0.0692825128774722,0.0891555865943767,no movement
1698,0.0692825128774722,0.088991061250342,no movement
1699,0.0692825128774722,0.0888248348366324,no movement
1700,0.0692825128774722,0.0886586084229229,no movement
1701,0.0692825128774722,0.0884923820092133,no movement
1702,0.0692825128774722,0.0883261555955038,no movement
1703,0.0692825128774722,0.0881428131720933,no movement
1704,0.0766288703417347,0.0879594707486829,no movement
1705,0.0766288703417347,0.0877761283252724,no movement
1706,0.0766288703417347,0.0875927859018619,no movement
1707,0.0766288703417347,0.0874094434784515,no movement
1708,0.0758183334728986,0.087226101055041,no movement
1709,0.0758183334728986,0.0870427586316305,no movement
1710,0.0758183334728986,0.0868594162082201,no movement
1711,0.0758183334728986,0.086718740146791,no movement
1712,0.0758183334728986,0.0865780640853618,no movement
1713,0.0758183334728986,0.0864373880239327,no movement
1714,0.0758183334728986,0.0862967119625036,no movement
1715,0.0758183334728986,0.0862277313719504,no movement
1716,0.0758183334728986,0.0861587507813973,no movement
1717,0.0758183334728986,0.0860897701908442,no movement
1718,0.0758183334728986,0.0860207896002911,no movement
1719,0.0758183334728986,0.085951809009738,no movement
1720,0.0758183334728986,0.0858828284191848,no movement
1721,0.0758183334728986,0.0858138478286317,no movement
1722,0.0758183334728986,0.0857448672380786,no movement
1723,0.0758183334728986,0.0856792065704142,no movement
1724,0.0758183334728986,0.0856135459027497,no movement
1725,0.0758183334728986,0.0855478852350852,no movement
1726,0.0758183334728986,0.0854822245674208,no movement
1727,0.0758183334728986,0.0854098671130843,no movement
1728,0.0822499400547891,0.0853375096587479,no movement
1729,0.0822499400547891,0.0852651522044114,no movement
1730,0.0822499400547891,0.0851927947500749,no movement
1731,0.0822499400547891,0.0851204372957384,no movement
1732,0.0884015288595263,0.085048079841402,no movement
1733,0.0884015288595263,0.0849757223870655,no movement
1734,0.0884015288595263,0.084903364932729,no movement
1735,0.0884015288595263,0.0848470512989592,no movement
1736,0.0884015288595263,0.0847907376651894,no movement
1737,0.0884015288595263,0.0847344240314195,no movement
1738,0.0884015288595263,0.0846781103976497,no movement
1739,0.0884015288595263,0.0846625706443307,no movement
1740,0.0884015288595263,0.0846470308910117,no movement
1741,0.0884015288595263,0.0846314911376927,no movement
1742,0.0884015288595263,0.0846159513843737,no movement
1743,0.0884015288595263,0.0846004116310547,no movement
1744,0.0884015288595263,0.0845848718777357,no movement
1745,0.0884015288595263,0.0845693321244167,no movement
1746,0.0884015288595263,0.0845537923710977,no movement
1747,0.0884015288595263,0.0845427028830363,no movement
1748,0.0884015288595263,0.0845316133949749,no movement
1749,0.0884015288595263,0.0845205239069135,no movement
1750,0.0884015288595263,0.0845094344188521,no movement
1751,0.0884015288595263,0.0845044018550129,no movement
1752,0.0925697894323118,0.0844993692911737,no movement
1753,0.0925697894323118,0.0844943367273345,no movement
1754,0.0925697894323118,0.0844893041634953,no movement
1755,0.0925697894323118,0.0844842715996562,no movement
1756,0.101459222889149,0.084479239035817,no movement
1757,0.101459222889149,0.0844742064719778,no movement
1758,0.101459222889149,0.0844691739081386,no movement
1759,0.101459222889149,0.0844690391217765,no movement
1760,0.101459222889149,0.0844689043354145,no movement
1761,0.101459222889149,0.0844687695490524,no movement
1762,0.101459222889149,0.0844686347626903,no movement
1763,0.101459222889149,0.0844886320782089,no movement
1764,0.101459222889149,0.0845086293937274,no movement
1765,0.101459222889149,0.0845286267092459,no movement
1766,0.101459222889149,0.0845486240247645,no movement
1767,0.101459222889149,0.084568621340283,no movement
1768,0.101459222889149,0.0845886186558016,no movement
1769,0.101459222889149,0.0846086159713201,no movement
1770,0.101459222889149,0.0846286132868386,no movement
1771,0.101459222889149,0.0846523624656895,no movement
1772,0.101459222889149,0.0846761116445403,no movement
1773,0.101459222889149,0.0846998608233911,no movement
1774,0.101459222889149,0.0847236100022419,no movement
1775,0.101459222889149,0.084754395854641,no movement
1776,0.0996875659203326,0.08478518170704,no movement
1777,0.0996875659203326,0.084815967559439,no movement
1778,0.0996875659203326,0.084846753411838,no movement
1779,0.0996875659203326,0.084877539264237,no movement
1780,0.1039586090874141,0.0849083251166361,no movement
1781,0.1039586090874141,0.0849391109690351,no movement
1782,0.1039586090874141,0.0849698968214341,no movement
1783,0.1039586090874141,0.0850153927640929,no movement
1784,0.1039586090874141,0.0850608887067516,no movement
1785,0.1039586090874141,0.0851063846494104,no movement
1786,0.1039586090874141,0.0851518805920691,no movement
1787,0.1039586090874141,0.0852047922890828,no movement
1788,0.1039586090874141,0.0852577039860965,no movement
1789,0.1039586090874141,0.0853106156831102,no movement
1790,0.1039586090874141,0.0853635273801239,no movement
1791,0.1039586090874141,0.0854164390771376,no movement
1792,0.1039586090874141,0.0854693507741513,no movement
1793,0.1039586090874141,0.085522262471165,no movement
1794,0.1039586090874141,0.0855751741681787,no movement
1795,0.1039586090874141,0.0856216128295128,no movement
1796,0.1039586090874141,0.0856680514908468,no movement
1797,0.1039586090874141,0.0857144901521809,no movement
1798,0.1039586090874141,0.085760928813515,no movement
1799,0.1039586090874141,0.0858076509988229,no movement
1800,0.0984913929794655,0.0858543731841308,no movement
1801,0.0984913929794655,0.0859010953694387,no movement
1802,0.0984913929794655,0.0859478175547466,no movement
1803,0.0984913929794655,0.0859945397400546,no movement
1804,0.0966106661746357,0.0860412619253625,no movement
1805,0.0966106661746357,0.0860879841106704,no movement
1806,0.0966106661746357,0.0861347062959784,no movement
1807,0.0966106661746357,0.0861921344221103,no movement
1808,0.0966106661746357,0.0862495625482423,no movement
1809,0.0966106661746357,0.0863069906743743,no movement
1810,0.0966106661746357,0.0863644188005063,no movement
1811,0.0966106661746357,0.0864257742738294,no movement
1812,0.0966106661746357,0.0864871297471525,no movement
1813,0.0966106661746357,0.0865484852204756,no movement
1814,0.0966106661746357,0.0866098406937987,no movement
1815,0.0966106661746357,0.0866711961671218,no movement
1816,0.0966106661746357,0.086732551640445,no movement
1817,0.0966106661746357,0.0867939071137681,no movement
1818,0.0966106661746357,0.0868552625870912,no movement
1819,0.0966106661746357,0.0869063536157493,no movement
1820,0.0966106661746357,0.0869574446444074,no movement
1821,0.0966106661746357,0.0870085356730654,no movement
1822,0.0966106661746357,0.0870596267017235,no movement
1823,0.0966106661746357,0.0871069340533223,no movement
1824,0.0929664260642812,0.0871542414049211,no movement
1825,0.0929664260642812,0.0872015487565198,no movement
1826,0.0929664260642812,0.0872488561081186,no movement
1827,0.0929664260642812,0.0872961634597174,no movement
1828,0.0892139409847638,0.0873434708113162,no movement
1829,0.0892139409847638,0.0873907781629149,no movement
1830,0.0892139409847638,0.0874380855145137,no movement
1831,0.0892139409847638,0.0874761112575688,no movement
1832,0.0892139409847638,0.0875141370006239,no movement
1833,0.0892139409847638,0.087552162743679,no movement
1834,0.0892139409847638,0.0875901884867341,no movement
1835,0.0892139409847638,0.0876354907301962,no movement
1836,0.0892139409847638,0.0876807929736584,no movement
1837,0.0892139409847638,0.0877260952171205,no movement
1838,0.0892139409847638,0.0877713974605826,no movement
1839,0.0892139409847638,0.0878166997040447,no movement
1840,0.0892139409847638,0.0878620019475069,no movement
1841,0.0892139409847638,0.087907304190969,no movement
1842,0.0892139409847638,0.0879526064344311,no movement
1843,0.0892139409847638,0.0879841424977038,no movement
1844,0.0892139409847638,0.0880156785609764,no movement
1845,0.0892139409847638,0.088047214624249,no movement
1846,0.0892139409847638,0.0880787506875216,no movement
1847,0.0892139409847638,0.0881015468974074,no movement
1848,0.0887036200823369,0.0881243431072932,no movement
1849,0.0887036200823369,0.0881471393171789,no movement
1850,0.0887036200823369,0.0881699355270647,no movement
1851,0.0887036200823369,0.0881927317369505,no movement
1852,0.0835688171720577,0.0882155279468363,no movement
1853,0.0835688171720577,0.0882383241567221,no movement
1854,0.0835688171720577,0.0882611203666078,no movement
1855,0.0835688171720577,0.0882594287182794,no movement
1856,0.0835688171720577,0.088257737069951,no movement
1857,0.0835688171720577,0.0882560454216226,no movement
1858,0.0835688171720577,0.0882543537732941,no movement
1859,0.0835688171720577,0.0882553639145285,no movement
1860,0.0835688171720577,0.0882563740557629,no movement
1861,0.0835688171720577,0.0882573841969972,no movement
1862,0.0835688171720577,0.0882583943382316,no movement
1863,0.0835688171720577,0.0882594044794659,no movement
1864,0.0835688171720577,0.0882604146207003,no movement
1865,0.0835688171720577,0.0882614247619347,no movement
1866,0.0835688171720577,0.088262434903169,no movement
1867,0.0835688171720577,0.0882434138538596,no movement
1868,0.0835688171720577,0.0882243928045502,no movement
1869,0.0835688171720577,0.0882053717552408,no movement
1870,0.0835688171720577,0.0881863507059314,no movement
1871,0.0835688171720577,0.0881496432472893,no movement
1872,0.084564794038655,0.0881129357886471,no movement
1873,0.084564794038655,0.0880762283300049,no movement
1874,0.084564794038655,0.0880395208713627,no movement
1875,0.084564794038655,0.0880028134127205,no movement
1876,0.082555758037052,0.0879661059540783,no movement
1877,0.082555758037052,0.0879293984954361,no movement
1878,0.082555758037052,0.0878926910367939,no movement
1879,0.082555758037052,0.0878345448895454,no movement
1880,0.082555758037052,0.0877763987422969,no movement
1881,0.082555758037052,0.0877182525950484,no movement
1882,0.082555758037052,0.0876601064477999,no movement
1883,0.082555758037052,0.0875814550045356,no movement
1884,0.082555758037052,0.0875028035612713,no movement
1885,0.082555758037052,0.0874241521180071,no movement
1886,0.082555758037052,0.0873455006747428,no movement
1887,0.082555758037052,0.0872668492314785,no movement
1888,0.082555758037052,0.0871881977882142,no movement
1889,0.082555758037052,0.0871095463449499,no movement
1890,0.082555758037052,0.0870308949016856,no movement
1891,0.082555758037052,0.0869369712318654,no movement
1892,0.082555758037052,0.0868430475620452,no movement
1893,0.082555758037052,0.0867491238922251,no movement
1894,0.082555758037052,0.0866552002224048,no movement
1895,0.082555758037052,0.0865454344738245,no movement
1896,0.0838908376143339,0.0864356687252441,no movement
1897,0.0838908376143339,0.0863259029766637,no movement
1898,0.0838908376143339,0.0862161372280833,no movement
1899,0.0838908376143339,0.0861063714795029,no movement
1900,0.0857079148809995,0.0859966057309225,no movement
1901,0.0857079148809995,0.0858868399823421,no movement
1902,0.0857079148809995,0.0857770742337617,no movement
1903,0.0857079148809995,0.0856534142832721,no movement
1904,0.0857079148809995,0.0855297543327824,no movement
1905,0.0857079148809995,0.0854060943822927,no movement
1906,0.0857079148809995,0.085282434431803,no movement
1907,0.0857079148809995,0.0851291430364573,no movement
1908,0.0857079148809995,0.0849758516411114,no movement
1909,0.0857079148809995,0.0848225602457656,no movement
1910,0.0857079148809995,0.0846692688504199,no movement
1911,0.0857079148809995,0.0845159774550741,no movement
1912,0.0857079148809995,0.0843626860597283,no movement
1913,0.0857079148809995,0.0842093946643825,no movement
1914,0.0857079148809995,0.0840561032690367,no movement
1915,0.0857079148809995,0.0838906357932601,no movement
1916,0.0857079148809995,0.0837251683174836,no movement
1917,0.0857079148809995,0.083559700841707,no movement
1918,0.0857079148809995,0.0833942333659305,no movement
1919,0.0857079148809995,0.0832122059107542,no movement
1920,0.0868334738806888,0.0830301784555779,no movement
1921,0.0868334738806888,0.0828481510004017,no movement
1922,0.0868334738806888,0.0826661235452254,no movement
1923,0.0868334738806888,0.0824840960900492,no movement
1924,0.0889444759451452,0.0823020686348729,no movement
1925,0.0889444759451452,0.0821200411796967,no movement
1926,0.0889444759451452,0.0819380137245204,no movement
1927,0.0889444759451452,0.0817618917925736,no movement
1928,0.0889444759451452,0.0815857698606267,no movement
1929,0.0889444759451452,0.0814096479286798,no movement
1930,0.0889444759451452,0.0812335259967329,no movement
1931,0.0889444759451452,0.0810431672542291,no movement
1932,0.0889444759451452,0.0808528085117253,no movement
1933,0.0889444759451452,0.0806624497692215,no movement
1934,0.0889444759451452,0.0804720910267177,no movement
1935,0.0889444759451452,0.0802817322842139,no movement
1936,0.0889444759451452,0.0800913735417101,no movement
1937,0.0889444759451452,0.0799010147992063,no movement
1938,0.0889444759451452,0.0797106560567025,no movement
1939,0.0889444759451452,0.0795092298520809,no movement
1940,0.0889444759451452,0.0793078036474593,no movement
1941,0.0889444759451452,0.0791063774428377,no movement
1942,0.0889444759451452,0.0789049512382161,no movement
1943,0.0889444759451452,0.078687947393652,no movement
1944,0.0870025652412573,0.078470943549088,no movement
1945,0.0870025652412573,0.078253939704524,no movement
1946,0.0870025652412573,0.0780369358599599,no movement
1947,0.0870025652412573,0.0778199320153959,no movement
1948,0.0870876224334143,0.0776029281708319,no movement
1949,0.0870876224334143,0.0773859243262678,no movement
1950,0.0870876224334143,0.0771689204817038,no movement
1951,0.0870876224334143,0.0769701406908329,no movement
1952,0.0870876224334143,0.0767713608999621,no movement
1953,0.0870876224334143,0.0765725811090912,no movement
1954,0.0870876224334143,0.0763738013182203,no movement
1955,0.0870876224334143,0.0761812906166989,no movement
1956,0.0870876224334143,0.0759887799151775,no movement
1957,0.0870876224334143,0.075796269213656,no movement
1958,0.0870876224334143,0.0756037585121346,no movement
1959,0.0870876224334143,0.0754112478106131,no movement
1960,0.0870876224334143,0.0752187371090917,no movement
1961,0.0870876224334143,0.0750262264075703,no movement
1962,0.0870876224334143,0.0748337157060488,no movement
1963,0.0870876224334143,0.0746356085145222,no movement
1964,0.0870876224334143,0.0744375013229955,no movement
1965,0.0870876224334143,0.0742393941314689,no movement
1966,0.0870876224334143,0.0740412869399423,no movement
1967,0.0870876224334143,0.0738357663473232,no movement
1968,0.0840082890338977,0.0736302457547041,no movement
1969,0.0840082890338977,0.073424725162085,no movement
1970,0.0840082890338977,0.073219204569466,no movement
1971,0.0840082890338977,0.0730136839768469,no movement
1972,0.0828731859161111,0.0728081633842278,no movement
1973,0.0828731859161111,0.0726026427916087,no movement
1974,0.0828731859161111,0.0723971221989896,no movement
1975,0.0828731859161111,0.0722037490734051,no movement
1976,0.0828731859161111,0.0720103759478205,no movement
1977,0.0828731859161111,0.0718170028222359,no movement
1978,0.0828731859161111,0.0716236296966514,no movement
1979,0.0828731859161111,0.0714427648546652,no movement
1980,0.0828731859161111,0.071261900012679,no movement
1981,0.0828731859161111,0.0710810351706928,no movement
1982,0.0828731859161111,0.0709001703287067,no movement
1983,0.0828731859161111,0.0707193054867205,no movement
1984,0.0828731859161111,0.0705384406447343,no movement
1985,0.0828731859161111,0.0703575758027481,no movement
1986,0.0828731859161111,0.070176710960762,no movement
1987,0.0828731859161111,0.0700047080948368,no movement
1988,0.0828731859161111,0.0698327052289116,no movement
1989,0.0828731859161111,0.0696607023629864,no movement
1990,0.0828731859161111,0.0694886994970613,no movement
1991,0.0828731859161111,0.0693131260687701,no movement
1992,0.0787433318592575,0.069137552640479,no movement
1993,0.0787433318592575,0.0689619792121878,no movement
1994,0.0787433318592575,0.0687864057838967,no movement
1995,0.0787433318592575,0.0686108323556056,no movement
1996,0.0761213758432065,0.0684352589273144,no movement
1997,0.0761213758432065,0.0682596854990233,no movement
1998,0.0761213758432065,0.0680841120707321,no movement
1999,0.0761213758432065,0.0679102397121157,no movement
2000,0.0761213758432065,0.0677363673534993,no movement
2001,0.0761213758432065,0.067562494994883,no movement
2002,0.0761213758432065,0.0673886226362666,no movement
2003,0.0761213758432065,0.0672318662873511,no movement
2004,0.0761213758432065,0.0670751099384356,no movement
2005,0.0761213758432065,0.0669183535895202,no movement
2006,0.0761213758432065,0.0667615972406047,no movement
2007,0.0761213758432065,0.0666048408916893,no movement
2008,0.0761213758432065,0.0664480845427738,no movement
2009,0.0761213758432065,0.0662913281938583,no movement
2010,0.0761213758432065,0.0661345718449429,no movement
2011,0.0761213758432065,0.0660086741879325,no movement
2012,0.0761213758432065,0.0658827765309221,no movement
2013,0.0761213758432065,0.0657568788739117,no movement
2014,0.0761213758432065,0.0656309812169013,no movement
2015,0.0761213758432065,0.0655122434235823,no movement
2016,0.0701120186800814,0.0653935056302633,no movement
2017,0.0701120186800814,0.0652747678369443,no movement
2018,0.0701120186800814,0.0651560300436253,no movement
2019,0.0701120186800814,0.0650372922503063,no movement
2020,0.0648060958802403,0.0649185544569873,no movement
2021,0.0648060958802403,0.0647998166636682,no movement
2022,0.0648060958802403,0.0646810788703493,no movement
2023,0.0648060958802403,0.0645590211541416,no movement
2024,0.0648060958802403,0.0644369634379339,no movement
2025,0.0648060958802403,0.0643149057217262,no movement
2026,0.0648060958802403,0.0641928480055186,no movement
2027,0.0648060958802403,0.0640774870759829,no movement
2028,0.0648060958802403,0.0639621261464472,no movement
2029,0.0648060958802403,0.0638467652169116,no movement
2030,0.0648060958802403,0.0637314042873759,no movement
2031,0.0648060958802403,0.0636160433578403,no movement
2032,0.0648060958802403,0.0635006824283046,no movement
