time_ms,confidence_movement,smoothed_confidence,anno_values
1102,0.0515878066271514,0.039437990956581,no movement
1103,0.0515878066271514,0.0393735744410074,no movement
1104,0.0445905500816946,0.0393091579254338,no movement
1105,0.0445905500816946,0.0392447414098602,no movement
1106,0.0445905500816946,0.0391803248942866,no movement
1107,0.0445905500816946,0.039115908378713,no movement
1108,0.03587821783451,0.0390514918631395,no movement
1109,0.03587821783451,0.0389870753475659,no movement
1110,0.03587821783451,0.0389226588319923,no movement
1111,0.03587821783451,0.0388326543453299,no movement
1112,0.03587821783451,0.0387426498586675,no movement
1113,0.03587821783451,0.0386526453720052,no movement
1114,0.03587821783451,0.0385626408853428,no movement
1115,0.03587821783451,0.0384446274436354,no movement
1116,0.03587821783451,0.0383266140019281,no movement
1117,0.03587821783451,0.0382086005602207,no movement
1118,0.03587821783451,0.0380905871185133,no movement
1119,0.03587821783451,0.0379725736768059,no movement
1120,0.03587821783451,0.0378545602350985,no movement
1121,0.03587821783451,0.0377365467933912,no movement
1122,0.03587821783451,0.0376185333516838,no movement
1123,0.03587821783451,0.0375063086539169,no movement
1124,0.03587821783451,0.03739408395615,no movement
1125,0.03587821783451,0.0372818592583831,no movement
1126,0.03587821783451,0.0371696345606163,no movement
1127,0.03587821783451,0.0370587080210285,no movement
1128,0.0322069295542374,0.0369477814814407,no movement
1129,0.0322069295542374,0.0368368549418529,no movement
1130,0.0322069295542374,0.0367259284022651,no movement
1131,0.0322069295542374,0.0366150018626773,no movement
1132,0.0211613777256508,0.0365040753230895,no movement
1133,0.0211613777256508,0.0363931487835017,no movement
1134,0.0211613777256508,0.0362822222439139,no movement
1135,0.0211613777256508,0.0361490618082478,no movement
1136,0.0211613777256508,0.0360159013725817,no movement
1137,0.0211613777256508,0.0358827409369156,no movement
1138,0.0211613777256508,0.0357495805012495,no movement
1139,0.0211613777256508,0.0355856005349317,no movement
1140,0.0211613777256508,0.035421620568614,no movement
1141,0.0211613777256508,0.0352576406022962,no movement
1142,0.0211613777256508,0.0350936606359785,no movement
1143,0.0211613777256508,0.0349296806696607,no movement
1144,0.0211613777256508,0.0347657007033429,no movement
1145,0.0211613777256508,0.0346017207370251,no movement
1146,0.0211613777256508,0.0344377407707074,no movement
1147,0.0211613777256508,0.0342849820227886,no movement
1148,0.0211613777256508,0.0341322232748698,no movement
1149,0.0211613777256508,0.0339794645269509,no movement
1150,0.0211613777256508,0.0338267057790321,no movement
1151,0.0211613777256508,0.0336794633418772,no movement
1152,0.0195269787952746,0.0335322209047223,no movement
1153,0.0195269787952746,0.0333849784675673,no movement
1154,0.0195269787952746,0.0332377360304124,no movement
1155,0.0195269787952746,0.0330904935932575,no movement
1156,0.0155724149593907,0.0329432511561025,no movement
1157,0.0155724149593907,0.0327960087189476,no movement
1158,0.0155724149593907,0.0326487662817927,no movement
1159,0.0155724149593907,0.0324893374907729,no movement
1160,0.0155724149593907,0.0323299086997531,no movement
1161,0.0155724149593907,0.0321704799087332,no movement
1162,0.0155724149593907,0.0320110511177134,no movement
1163,0.0155724149593907,0.0318324713777933,no movement
1164,0.0155724149593907,0.0316538916378732,no movement
1165,0.0155724149593907,0.031475311897953,no movement
1166,0.0155724149593907,0.0312967321580329,no movement
1167,0.0155724149593907,0.0311181524181128,no movement
1168,0.0155724149593907,0.0309395726781927,no movement
1169,0.0155724149593907,0.0307609929382725,no movement
1170,0.0155724149593907,0.0305824131983524,no movement
1171,0.0155724149593907,0.0304207908524815,no movement
1172,0.0155724149593907,0.0302591685066107,no movement
1173,0.0155724149593907,0.0300975461607398,no movement
1174,0.0155724149593907,0.0299359238148689,no movement
1175,0.0155724149593907,0.0297855905150877,no movement
1176,0.0144617561893382,0.0296352572153066,no movement
1177,0.0144617561893382,0.0294849239155254,no movement
1178,0.0144617561893382,0.0293345906157443,no movement
1179,0.0144617561893382,0.0291842573159631,no movement
1180,0.0142829511289782,0.029033924016182,no movement
1181,0.0142829511289782,0.0288835907164008,no movement
1182,0.0142829511289782,0.0287332574166197,no movement
1183,0.0142829511289782,0.0285790390516613,no movement
1184,0.0142829511289782,0.0284248206867028,no movement
1185,0.0142829511289782,0.0282706023217444,no movement
1186,0.0142829511289782,0.028116383956786,no movement
1187,0.0142829511289782,0.0279496129712156,no movement
1188,0.0142829511289782,0.0277828419856452,no movement
1189,0.0142829511289782,0.0276160710000748,no movement
1190,0.0142829511289782,0.0274493000145044,no movement
1191,0.0142829511289782,0.027282529028934,no movement
1192,0.0142829511289782,0.0271157580433636,no movement
1193,0.0142829511289782,0.0269489870577932,no movement
1194,0.0142829511289782,0.0267822160722228,no movement
1195,0.0142829511289782,0.0266310323704395,no movement
1196,0.0142829511289782,0.0264798486686562,no movement
1197,0.0142829511289782,0.0263286649668729,no movement
1198,0.0142829511289782,0.0261774812650896,no movement
1199,0.0142829511289782,0.0260413282595234,no movement
1200,0.0131689910993401,0.0259051752539571,no movement
1201,0.0131689910993401,0.0257690222483909,no movement
1202,0.0131689910993401,0.0256328692428247,no movement
1203,0.0131689910993401,0.0254967162372585,no movement
1204,0.0123108578992083,0.0253605632316923,no movement
1205,0.0123108578992083,0.0252244102261261,no movement
1206,0.0123108578992083,0.0250882572205598,no movement
1207,0.0123108578992083,0.024978869288794,no movement
1208,0.0123108578992083,0.0248694813570282,no movement
1209,0.0123108578992083,0.0247600934252624,no movement
1210,0.0123108578992083,0.0246507054934966,no movement
1211,0.0123108578992083,0.0245413874586874,no movement
1212,0.0123108578992083,0.0244320694238781,no movement
1213,0.0123108578992083,0.0243227513890688,no movement
1214,0.0123108578992083,0.0242134333542595,no movement
1215,0.0123108578992083,0.0241041153194503,no movement
1216,0.0123108578992083,0.023994797284641,no movement
1217,0.0123108578992083,0.0238854792498317,no movement
1218,0.0123108578992083,0.0237761612150225,no movement
1219,0.0123108578992083,0.0236768012661723,no movement
1220,0.0123108578992083,0.0235774413173222,no movement
1221,0.0123108578992083,0.023478081368472,no movement
1222,0.0123108578992083,0.0233787214196219,no movement
1223,0.0123108578992083,0.0232952872751923,no movement
1224,0.0115542823261104,0.0232118531307628,no movement
1225,0.0115542823261104,0.0231284189863332,no movement
1226,0.0115542823261104,0.0230449848419036,no movement
1227,0.0115542823261104,0.0229615506974741,no movement
1228,0.0100624087993512,0.0228781165530445,no movement
1229,0.0100624087993512,0.0227946824086149,no movement
1230,0.0100624087993512,0.0227112482641853,no movement
1231,0.0100624087993512,0.0226626577045435,no movement
1232,0.0100624087993512,0.0226140671449016,no movement
1233,0.0100624087993512,0.0225654765852598,no movement
1234,0.0100624087993512,0.0225168860256179,no movement
1235,0.0100624087993512,0.022486300371139,no movement
1236,0.0100624087993512,0.0224557147166601,no movement
1237,0.0100624087993512,0.0224251290621812,no movement
1238,0.0100624087993512,0.0223945434077023,no movement
1239,0.0100624087993512,0.0223639577532234,no movement
1240,0.0100624087993512,0.0223333720987444,no movement
1241,0.0100624087993512,0.0223027864442655,no movement
1242,0.0100624087993512,0.0222722007897866,no movement
1243,0.0100624087993512,0.022243822490195,no movement
1244,0.0100624087993512,0.0222154441906034,no movement
1245,0.0100624087993512,0.0221870658910118,no movement
1246,0.0100624087993512,0.0221586875914202,no movement
1247,0.0100624087993512,0.0221422060674732,no movement
1248,0.0104701068082694,0.0221257245435262,no movement
1249,0.0104701068082694,0.0221092430195792,no movement
1250,0.0104701068082694,0.0220927614956321,no movement
1251,0.0104701068082694,0.0220762799716851,no movement
1252,0.0098402877418942,0.0220597984477381,no movement
1253,0.0098402877418942,0.022043316923791,no movement
1254,0.0098402877418942,0.022026835399844,no movement
1255,0.0098402877418942,0.0220336780643818,no movement
1256,0.0098402877418942,0.0220405207289197,no movement
1257,0.0098402877418942,0.0220473633934575,no movement
1258,0.0098402877418942,0.0220542060579953,no movement
1259,0.0098402877418942,0.0220900898300238,no movement
1260,0.0098402877418942,0.0221259736020522,no movement
1261,0.0098402877418942,0.0221618573740806,no movement
1262,0.0098402877418942,0.0221977411461091,no movement
1263,0.0098402877418942,0.0222336249181375,no movement
1264,0.0098402877418942,0.022269508690166,no movement
1265,0.0098402877418942,0.0223053924621944,no movement
1266,0.0098402877418942,0.0223412762342229,no movement
1267,0.0098402877418942,0.0223690851513939,no movement
1268,0.0098402877418942,0.0223968940685649,no movement
1269,0.0098402877418942,0.0224247029857359,no movement
1270,0.0098402877418942,0.022452511902907,no movement
1271,0.0098402877418942,0.0224818184740658,no movement
1272,0.0115769109240404,0.0225111250452246,no movement
1273,0.0115769109240404,0.0225404316163834,no movement
1274,0.0115769109240404,0.0225697381875422,no movement
1275,0.0115769109240404,0.022599044758701,no movement
1276,0.0119663583777684,0.0226283513298598,no movement
1277,0.0119663583777684,0.0226576579010186,no movement
1278,0.0119663583777684,0.0226869644721774,no movement
1279,0.0119663583777684,0.0227285086709371,no movement
1280,0.0119663583777684,0.0227700528696968,no movement
1281,0.0119663583777684,0.0228115970684565,no movement
1282,0.0119663583777684,0.0228531412672162,no movement
1283,0.0119663583777684,0.0229315039720712,no movement
1284,0.0119663583777684,0.0230098666769262,no movement
1285,0.0119663583777684,0.0230882293817812,no movement
1286,0.0119663583777684,0.0231665920866362,no movement
1287,0.0119663583777684,0.0232449547914912,no movement
1288,0.0119663583777684,0.0233233174963462,no movement
1289,0.0119663583777684,0.0234016802012012,no movement
1290,0.0119663583777684,0.0234800429060562,no movement
1291,0.0119663583777684,0.0235498474530679,no movement
1292,0.0119663583777684,0.0236196520000797,no movement
1293,0.0119663583777684,0.0236894565470914,no movement
1294,0.0119663583777684,0.0237592610941032,no movement
1295,0.0119663583777684,0.0238234491969318,no movement
1296,0.0153327238974535,0.0238876372997604,no movement
1297,0.0153327238974535,0.023951825402589,no movement
1298,0.0153327238974535,0.0240160135054176,no movement
1299,0.0153327238974535,0.0240802016082462,no movement
1300,0.0169876171266199,0.0241443897110748,no movement
1301,0.0169876171266199,0.0242085778139034,no movement
1302,0.0169876171266199,0.024272765916732,no movement
1303,0.0169876171266199,0.0243424020159952,no movement
1304,0.0169876171266199,0.0244120381152584,no movement
1305,0.0169876171266199,0.0244816742145215,no movement
1306,0.0169876171266199,0.0245513103137847,no movement
1307,0.0169876171266199,0.0246341282925009,no movement
1308,0.0169876171266199,0.024716946271217,no movement
1309,0.0169876171266199,0.0247997642499331,no movement
1310,0.0169876171266199,0.0248825822286493,no movement
1311,0.0169876171266199,0.0249654002073654,no movement
1312,0.0169876171266199,0.0250482181860815,no movement
1313,0.0169876171266199,0.0251310361647977,no movement
1314,0.0169876171266199,0.0252138541435138,no movement
1315,0.0169876171266199,0.0253059864694435,no movement
1316,0.0169876171266199,0.0253981187953732,no movement
1317,0.0169876171266199,0.0254902511213029,no movement
1318,0.0169876171266199,0.0255823834472326,no movement
1319,0.0169876171266199,0.0256692058070207,no movement
1320,0.0220748353413939,0.0257560281668088,no movement
1321,0.0220748353413939,0.0258428505265968,no movement
1322,0.0220748353413939,0.0259296728863849,no movement
1323,0.0220748353413939,0.026016495246173,no movement
1324,0.0254615491683128,0.026103317605961,no movement
1325,0.0254615491683128,0.0261901399657491,no movement
1326,0.0254615491683128,0.0262769623255372,no movement
1327,0.0254615491683128,0.0263674868812254,no movement
1328,0.0254615491683128,0.0264580114369136,no movement
1329,0.0254615491683128,0.0265485359926019,no movement
1330,0.0254615491683128,0.0266390605482901,no movement
1331,0.0254615491683128,0.0267301811208462,no movement
1332,0.0254615491683128,0.0268213016934023,no movement
1333,0.0254615491683128,0.0269124222659585,no movement
1334,0.0254615491683128,0.0270035428385146,no movement
1335,0.0254615491683128,0.0270946634110707,no movement
1336,0.0254615491683128,0.0271857839836268,no movement
1337,0.0254615491683128,0.0272769045561829,no movement
1338,0.0254615491683128,0.027368025128739,no movement
1339,0.0254615491683128,0.0274878682809424,no movement
1340,0.0254615491683128,0.0276077114331458,no movement
1341,0.0254615491683128,0.0277275545853491,no movement
1342,0.0254615491683128,0.0278473977375525,no movement
1343,0.0254615491683128,0.0279710015182355,no movement
1344,0.0301377343044419,0.0280946052989185,no movement
1345,0.0301377343044419,0.0282182090796015,no movement
1346,0.0301377343044419,0.0283418128602845,no movement
1347,0.0301377343044419,0.0284654166409675,no movement
1348,0.0346469431695669,0.0285890204216505,no movement
1349,0.0346469431695669,0.0287126242023335,no movement
1350,0.0346469431695669,0.0288362279830165,no movement
1351,0.0346469431695669,0.0289635449637983,no movement
1352,0.0346469431695669,0.0290908619445801,no movement
1353,0.0346469431695669,0.0292181789253619,no movement
1354,0.0346469431695669,0.0293454959061436,no movement
1355,0.0346469431695669,0.0294756733309259,no movement
1356,0.0346469431695669,0.0296058507557081,no movement
1357,0.0346469431695669,0.0297360281804903,no movement
1358,0.0346469431695669,0.0298662056052726,no movement
1359,0.0346469431695669,0.0299963830300548,no movement
1360,0.0346469431695669,0.030126560454837,no movement
1361,0.0346469431695669,0.0302567378796192,no movement
1362,0.0346469431695669,0.0303869153044015,no movement
1363,0.0346469431695669,0.0305910278531675,no movement
1364,0.0346469431695669,0.0307951404019334,no movement
1365,0.0346469431695669,0.0309992529506994,no movement
1366,0.0346469431695669,0.0312033654994654,no movement
1367,0.0346469431695669,0.0314399893443747,no movement
1368,0.037634368957307,0.0316766131892841,no movement
1369,0.037634368957307,0.0319132370341935,no movement
1370,0.037634368957307,0.0321498608791029,no movement
1371,0.037634368957307,0.0323864847240123,no movement
1372,0.0424121102834775,0.0326231085689216,no movement
1373,0.0424121102834775,0.032859732413831,no movement
1374,0.0424121102834775,0.0330963562587404,no movement
1375,0.0424121102834775,0.0333355020222268,no movement
1376,0.0424121102834775,0.0335746477857131,no movement
1377,0.0424121102834775,0.0338137935491995,no movement
1378,0.0424121102834775,0.0340529393126859,no movement
1379,0.0424121102834775,0.0342970579879281,no movement
1380,0.0424121102834775,0.0345411766631703,no movement
1381,0.0424121102834775,0.0347852953384126,no movement
1382,0.0424121102834775,0.0350294140136548,no movement
1383,0.0424121102834775,0.035273532688897,no movement
1384,0.0424121102834775,0.0355176513641393,no movement
1385,0.0424121102834775,0.0357617700393815,no movement
1386,0.0424121102834775,0.0360058887146237,no movement
1387,0.0424121102834775,0.0364958252218981,no movement
1388,0.0424121102834775,0.0369857617291724,no movement
1389,0.0424121102834775,0.0374756982364467,no movement
1390,0.0424121102834775,0.0379656347437211,no movement
1391,0.0424121102834775,0.0385599132581324,no movement
1392,0.043074316749673,0.0391541917725437,no movement
1393,0.043074316749673,0.039748470286955,no movement
1394,0.043074316749673,0.0403427488013663,no movement
1395,0.043074316749673,0.0409370273157776,no movement
1396,0.0466433494430428,0.0415313058301889,no movement
1397,0.0466433494430428,0.0421255843446002,no movement
1398,0.0466433494430428,0.0427198628590115,no movement
1399,0.0466433494430428,0.0433127823800597,no movement
1400,0.0466433494430428,0.043905701901108,no movement
1401,0.0466433494430428,0.0444986214221562,no movement
1402,0.0466433494430428,0.0450915409432045,no movement
1403,0.0466433494430428,0.0456865598611406,no movement
1404,0.0466433494430428,0.0462815787790768,no movement
1405,0.0466433494430428,0.046876597697013,no movement
1406,0.0466433494430428,0.0474716166149491,no movement
1407,0.0466433494430428,0.0480666355328853,no movement
1408,0.0466433494430428,0.0486616544508215,no movement
1409,0.0466433494430428,0.0492566733687576,no movement
1410,0.0466433494430428,0.0498516922866938,no movement
1411,0.0466433494430428,0.0507852352399193,no movement
1412,0.0466433494430428,0.0517187781931447,no movement
1413,0.0466433494430428,0.0526523211463702,no movement
1414,0.0466433494430428,0.0535858640995957,no movement
1415,0.0466433494430428,0.0547156685897503,no movement
1416,0.0442208929858179,0.0558454730799049,no movement
1417,0.0442208929858179,0.0569752775700595,no movement
1418,0.0442208929858179,0.0581050820602141,no movement
1419,0.0442208929858179,0.0592348865503687,no movement
1420,0.0446701891821498,0.0603646910405233,no movement
1421,0.0446701891821498,0.0614944955306779,no movement
1422,0.0446701891821498,0.0626243000208325,no movement
1423,0.0446701891821498,0.0637483157670466,no movement
1424,0.0446701891821498,0.0648723315132608,no movement
1425,0.0446701891821498,0.0659963472594749,no movement
1426,0.0446701891821498,0.067120363005689,no movement
1427,0.0446701891821498,0.068243080593724,no movement
1428,0.0446701891821498,0.069365798181759,no movement
1429,0.0446701891821498,0.0704885157697941,no movement
1430,0.0446701891821498,0.0716112333578291,no movement
1431,0.0446701891821498,0.0727339509458641,no movement
1432,0.0446701891821498,0.0738566685338991,no movement
1433,0.0446701891821498,0.0749793861219342,no movement
1434,0.0446701891821498,0.0761021037099692,no movement
1435,0.0446701891821498,0.0775281530253688,no movement
1436,0.0446701891821498,0.0789542023407683,no movement
1437,0.0446701891821498,0.0803802516561679,no movement
1438,0.0446701891821498,0.0818063009715675,no movement
1439,0.0446701891821498,0.0835282487541595,no movement
1440,0.0421027418291765,0.0852501965367515,no movement
1441,0.0421027418291765,0.0869721443193435,no movement
1442,0.0421027418291765,0.0886940921019356,no movement
1443,0.0421027418291765,0.0904160398845276,no movement
1444,0.040417808574231,0.0921379876671196,no movement
1445,0.040417808574231,0.0938599354497116,no movement
1446,0.040417808574231,0.0955818832323036,no movement
1447,0.040417808574231,0.0972926097964967,no movement
1448,0.040417808574231,0.0990033363606897,no movement
1449,0.040417808574231,0.1007140629248828,no movement
1450,0.040417808574231,0.1024247894890759,no movement
1451,0.040417808574231,0.1041299997425051,no movement
1452,0.040417808574231,0.1058352099959342,no movement
1453,0.040417808574231,0.1075404202493634,no movement
1454,0.040417808574231,0.1092456305027926,no movement
1455,0.040417808574231,0.1109508407562218,no movement
1456,0.040417808574231,0.112656051009651,no movement
1457,0.040417808574231,0.1143612612630801,no movement
1458,0.040417808574231,0.1160664715165093,no movement
1459,0.040417808574231,0.1179499658239901,no movement
1460,0.040417808574231,0.1198334601314709,no movement
1461,0.040417808574231,0.1217169544389517,no movement
1462,0.040417808574231,0.1236004487464324,no movement
1463,0.040417808574231,0.1258337506689644,no movement
1464,0.0432121127383022,0.1280670525914963,no movement
1465,0.0432121127383022,0.1303003545140282,no movement
1466,0.0432121127383022,0.1325336564365601,no movement
1467,0.0432121127383022,0.134766958359092,no movement
1468,0.0416191228958108,0.137000260281624,no movement
1469,0.0416191228958108,0.1392335622041559,no movement
1470,0.0416191228958108,0.1414668641266878,no movement
1471,0.0416191228958108,0.1436832086551704,no movement
1472,0.0416191228958108,0.1458995531836531,no movement
1473,0.0416191228958108,0.1481158977121358,no movement
1474,0.0416191228958108,0.1503322422406185,no movement
1475,0.0416191228958108,0.1525372977230114,no movement
1476,0.0416191228958108,0.1547423532054044,no movement
1477,0.0416191228958108,0.1569474086877973,no movement
1478,0.0416191228958108,0.1591524641701902,no movement
1479,0.0416191228958108,0.1613575196525832,no movement
1480,0.0416191228958108,0.1635625751349761,no movement
1481,0.0416191228958108,0.1657676306173691,no movement
1482,0.0416191228958108,0.167972686099762,no movement
1483,0.0416191228958108,0.1702597081882409,no movement
1484,0.0416191228958108,0.1725467302767198,no movement
1485,0.0416191228958108,0.1748337523651987,no movement
1486,0.0416191228958108,0.1771207744536776,no movement
1487,0.0416191228958108,0.1796240827223997,no movement
1488,0.0502358967899924,0.1821273909911218,no movement
1489,0.0502358967899924,0.1846306992598439,no movement
1490,0.0502358967899924,0.187134007528566,no movement
1491,0.0502358967899924,0.189637315797288,no movement
1492,0.0513640853338769,0.1921406240660101,no movement
1493,0.0513640853338769,0.1946439323347322,no movement
1494,0.0513640853338769,0.1971472406034543,no movement
1495,0.0513640853338769,0.1996349615883892,no movement
1496,0.0513640853338769,0.2021226825733242,no movement
1497,0.0513640853338769,0.2046104035582592,no movement
1498,0.0513640853338769,0.2070981245431942,no movement
1499,0.0513640853338769,0.2095708148319121,no movement
1500,0.0513640853338769,0.21204350512063,no movement
1501,0.0513640853338769,0.2145161954093479,no movement
1502,0.0513640853338769,0.2169888856980658,no movement
1503,0.0513640853338769,0.2194615759867837,no movement
1504,0.0513640853338769,0.2219342662755015,no movement
1505,0.0513640853338769,0.2244069565642195,no movement
1506,0.0513640853338769,0.2268796468529374,no movement
1507,0.0513640853338769,0.2293935881325954,no movement
1508,0.0513640853338769,0.2319075294122535,no movement
1509,0.0513640853338769,0.2344214706919116,no movement
1510,0.0513640853338769,0.2369354119715696,no movement
1511,0.0513640853338769,0.2395266010104029,no movement
1512,0.0735446225290005,0.2421177900492361,no movement
1513,0.0735446225290005,0.2447089790880694,no movement
1514,0.0735446225290005,0.2473001681269027,no movement
1515,0.0735446225290005,0.249891357165736,no movement
1516,0.0832980113720211,0.2524825462045692,no movement
1517,0.0832980113720211,0.2550737352434025,no movement
1518,0.0832980113720211,0.2576649242822358,no movement
1519,0.0832980113720211,0.2602461552351099,no movement
1520,0.0832980113720211,0.2628273861879841,no movement
1521,0.0832980113720211,0.2654086171408583,no movement
1522,0.0832980113720211,0.2679898480937324,no movement
1523,0.0832980113720211,0.270555153242186,no movement
1524,0.0832980113720211,0.2731204583906395,no movement
1525,0.0832980113720211,0.2756857635390931,no movement
1526,0.0832980113720211,0.2782510686875467,no movement
1527,0.0832980113720211,0.2808163738360003,no movement
1528,0.0832980113720211,0.2833816789844538,no movement
1529,0.0832980113720211,0.2859469841329073,no movement
1530,0.0832980113720211,0.2885122892813609,no movement
1531,0.0832980113720211,0.291136787449345,no movement
1532,0.0832980113720211,0.293761285617329,no movement
1533,0.0832980113720211,0.296385783785313,no movement
1534,0.0832980113720211,0.299010281953297,no movement
1535,0.0832980113720211,0.301656432066984,no movement
1536,0.1570433609816511,0.304302582180671,no movement
1537,0.1570433609816511,0.306948732294358,no movement
1538,0.1570433609816511,0.309594882408045,no movement
1539,0.1570433609816511,0.3122410325217319,no movement
1540,0.188345963122743,0.3148871826354189,no movement
1541,0.188345963122743,0.317533332749106,no movement
1542,0.188345963122743,0.3201794828627929,no movement
1543,0.188345963122743,0.3228234256215925,no movement
1544,0.188345963122743,0.3254673683803922,no movement
1545,0.188345963122743,0.3281113111391919,no movement
1546,0.188345963122743,0.3307552538979916,no movement
1547,0.188345963122743,0.3333872998811467,no movement
1548,0.188345963122743,0.3360193458643018,no movement
1549,0.188345963122743,0.3386513918474568,no movement
1550,0.188345963122743,0.341283437830612,no movement
1551,0.188345963122743,0.3439154838137671,no movement
1552,0.188345963122743,0.3465475297969222,no movement
1553,0.188345963122743,0.3491795757800773,no movement
1554,0.188345963122743,0.3518116217632324,no movement
1555,0.188345963122743,0.3545244362997612,no movement
1556,0.188345963122743,0.3572372508362901,no movement
1557,0.188345963122743,0.3599500653728189,no movement
1558,0.188345963122743,0.3626628799093478,no movement
1559,0.188345963122743,0.3654294535593508,no movement
1560,0.2899031737095375,0.3681960272093538,no movement
1561,0.2899031737095375,0.3709626008593567,no movement
1562,0.2899031737095375,0.3737291745093596,no movement
1563,0.2899031737095375,0.3764957481593626,no movement
1564,0.3487816347882753,0.3792623218093656,no movement
1565,0.3487816347882753,0.3820288954593686,no movement
1566,0.3487816347882753,0.3847954691093715,no movement
1567,0.3487816347882753,0.3875701176142319,no movement
1568,0.3487816347882753,0.3903447661190922,no movement
1569,0.3487816347882753,0.3931194146239526,no movement
1570,0.3487816347882753,0.395894063128813,no movement
1571,0.3487816347882753,0.3986672139796856,no movement
1572,0.3487816347882753,0.4014403648305581,no movement
1573,0.3487816347882753,0.4042135156814309,no movement
1574,0.3487816347882753,0.4069866665323034,no movement
1575,0.3487816347882753,0.409759817383176,no movement
1576,0.3487816347882753,0.4125329682340486,no movement
1577,0.3487816347882753,0.4153061190849212,no movement
1578,0.3487816347882753,0.4180792699357938,no movement
1579,0.3487816347882753,0.4209216947796574,no movement
1580,0.3487816347882753,0.423764119623521,no movement
1581,0.3487816347882753,0.4266065444673846,no movement
1582,0.3487816347882753,0.4294489693112482,no movement
1583,0.3487816347882753,0.4323642854378835,no movement
1584,0.4397811529976423,0.4352796015645188,no movement
1585,0.4397811529976423,0.4381949176911542,no movement
1586,0.4397811529976423,0.4411102338177896,no movement
1587,0.4397811529976423,0.4440255499444248,no movement
1588,0.5285506931553732,0.4469408660710602,no movement
1589,0.5285506931553732,0.4498561821976956,no movement
1590,0.5285506931553732,0.4527714983243309,no movement
1591,0.5285506931553732,0.4556953726088095,no movement
1592,0.5285506931553732,0.4586192468932881,no movement
1593,0.5285506931553732,0.4615431211777667,no movement
1594,0.5285506931553732,0.4644669954622452,no movement
1595,0.5285506931553732,0.467396486190907,no movement
1596,0.5285506931553732,0.4703259769195688,no movement
1597,0.5285506931553732,0.4732554676482305,no movement
1598,0.5285506931553732,0.4761849583768922,no movement
1599,0.5285506931553732,0.479114449105554,no movement
1600,0.5285506931553732,0.4820439398342157,no movement
1601,0.5285506931553732,0.4849734305628774,no movement
1602,0.5285506931553732,0.4879029212915391,no movement
1603,0.5285506931553732,0.4908744705382726,no movement
1604,0.5285506931553732,0.4938460197850062,no movement
1605,0.5285506931553732,0.4968175690317398,no movement
1606,0.5285506931553732,0.4997891182784734,no movement
1607,0.5285506931553732,0.5028386275805395,no movement
1608,0.5820359093708553,0.5058881368826057,no movement
1609,0.5820359093708553,0.508937646184672,no movement
1610,0.5820359093708553,0.5119871554867381,no movement
1611,0.5820359093708553,0.5150366647888043,no movement
1612,0.6869781938861953,0.5180861740908704,no movement
1613,0.6869781938861953,0.5211356833929366,no movement
1614,0.6869781938861953,0.5241851926950027,no movement
1615,0.6869781938861953,0.5272253876498553,no movement
1616,0.6869781938861953,0.5302655826047079,no movement
1617,0.6869781938861953,0.5333057775595604,no movement
1618,0.6869781938861953,0.5363459725144131,no movement
1619,0.6869781938861953,0.5393914774354073,no movement
1620,0.6869781938861953,0.5424369823564015,no movement
1621,0.6869781938861953,0.5454824872773958,no movement
1622,0.6869781938861953,0.54852799219839,no movement
1623,0.6869781938861953,0.5515734971193842,no movement
1624,0.6869781938861953,0.5546190020403785,no movement
1625,0.6869781938861953,0.5576645069613727,no movement
1626,0.6869781938861953,0.5607100118823669,no movement
1627,0.6869781938861953,0.5637797065630665,no movement
1628,0.6869781938861953,0.5668494012437663,no movement
1629,0.6869781938861953,0.569919095924466,no movement
1630,0.6869781938861953,0.5729887906051656,no movement
1631,0.6869781938861953,0.5761099305716908,no movement
1632,0.7115681757119834,0.5792310705382158,no movement
1633,0.7115681757119834,0.582352210504741,no movement
1634,0.7115681757119834,0.5854733504712661,no movement
1635,0.7115681757119834,0.5885944904377912,no movement
1636,0.7764540297849365,0.5917156304043163,no movement
1637,0.7764540297849365,0.5948367703708415,no movement
1638,0.7764540297849365,0.5979579103373666,no movement
1639,0.7764540297849365,0.6010503277242444,no movement
1640,0.7764540297849365,0.6041427451111223,no movement
1641,0.7764540297849365,0.6072351624980001,no movement
1642,0.7764540297849365,0.610327579884878,no movement
1643,0.7764540297849365,0.6134162366432763,no movement
1644,0.7764540297849365,0.6165048934016744,no movement
1645,0.7764540297849365,0.6195935501600727,no movement
1646,0.7764540297849365,0.6226822069184709,no movement
1647,0.7764540297849365,0.6257708636768691,no movement
1648,0.7764540297849365,0.6288595204352674,no movement
1649,0.7764540297849365,0.6319481771936656,no movement
1650,0.7764540297849365,0.6350368339520638,no movement
1651,0.7764540297849365,0.6381372675438027,no movement
1652,0.7764540297849365,0.6412377011355418,no movement
1653,0.7764540297849365,0.6443381347272807,no movement
1654,0.7764540297849365,0.6474385683190198,no movement
1655,0.7764540297849365,0.6505590720677632,no movement
1656,0.788829327066983,0.6536795758165066,no movement
1657,0.788829327066983,0.6568000795652501,no movement
1658,0.788829327066983,0.6599205833139935,no movement
1659,0.788829327066983,0.6630410870627369,no movement
1660,0.8120036548195497,0.6661615908114804,no movement
1661,0.8120036548195497,0.6692820945602239,no movement
1662,0.8120036548195497,0.6724025983089673,no movement
1663,0.8120036548195497,0.675449166933727,no movement
1664,0.8120036548195497,0.6784957355584867,no movement
1665,0.8120036548195497,0.6815423041832464,no movement
