time_ms,confidence_movement,smoothed_confidence,anno_values
66,0.0,0.0010333817838958,no movement
67,0.0,0.0010420428428275,no movement
68,0.0,0.001050624442503,no movement
69,0.0,0.0010591276714052,no movement
70,0.0,0.0010675535982264,no movement
71,0.0,0.0010754250241113,no movement
72,0.0,0.0010832255362494,no movement
73,0.0,0.0010909560886375,no movement
74,0.0,0.0010986176182364,no movement
75,0.0,0.0011062110453499,no movement
76,0.0,0.0011137372739934,no movement
77,0.0,0.0011211971922524,no movement
78,0.0,0.001128591672632,no movement
79,0.0,0.0011359215723968,no movement
80,0.0,0.0011431877339029,no movement
81,0.0,0.0011503909849197,no movement
82,0.0,0.0011575321389449,no movement
83,0.0,0.0011646119955108,no movement
84,0.0,0.001171631340482,no movement
85,0.0,0.0011785909463472,no movement
86,0.0,0.0011854915725016,no movement
87,0.0,0.0011923339655238,no movement
88,0.0,0.0011991188594451,no movement
89,0.0,0.0012058469760114,no movement
90,0.0,0.0012125190249396,no movement
91,0.0,0.0012185433395195,no movement
92,0.0,0.0012245178663755,no movement
93,0.0,0.001230443220171,no movement
94,0.0,0.0012363200054928,no movement
95,0.0,0.0012420420142731,no movement
96,0.0,0.0012477175026569,no movement
97,0.0,0.0012533470356692,no movement
98,0.0,0.0012589311692217,no movement
99,0.0,0.0012644704502958,no movement
100,0.0,0.0012699654171214,no movement
101,0.0,0.0012754165993508,no movement
102,0.0,0.0012808245182291,no movement
103,0.0,0.0012861896867605,no movement
104,0.0,0.0012915126098705,no movement
105,0.0,0.0012967937845639,no movement
106,0.0,0.00130203370008,no movement
107,0.0,0.0013072328380434,no movement
108,0.0,0.0013123916726118,no movement
109,0.0,0.0013175106706198,no movement
110,0.0,0.0013225902917201,no movement
111,0.0,0.0013276309885207,no movement
112,0.0,0.0013326332067198,no movement
113,0.0,0.0013375973852368,no movement
114,0.0,0.0013425239563408,no movement
115,0.0,0.0013467706746427,no movement
116,0.0,0.0013509854627319,no movement
117,0.0,0.0013551686793747,no movement
118,0.0,0.0013593206779828,no movement
119,0.0,0.0013630903593804,no movement
120,0.0,0.0013668321172122,no movement
121,0.0,0.001370546260595,no movement
122,0.0,0.0013742330940999,no movement
123,0.0,0.0013778929178356,no movement
124,0.0,0.0013815260275295,no movement
125,0.0,0.0013851327146074,no movement
126,0.0,0.0013887132662716,no movement
127,0.0,0.0013922679655773,no movement
128,0.0,0.0013957970915067,no movement
129,0.0,0.0013993009190424,no movement
130,0.0,0.0014027797192384,no movement
131,0.0,0.0014062337592908,no movement
132,0.0,0.0014096633026052,no movement
133,0.0,0.0014130686088643,no movement
134,0.0,0.0014164499340935,no movement
135,0.0,0.0014198075307246,no movement
136,0.0,0.0014231416476589,no movement
137,0.0,0.0014264525303289,no movement
138,0.0,0.0014297404207581,no movement
139,0.0,0.0014324367098263,no movement
140,0.0,0.0014351144037974,no movement
141,0.0,0.0014377736943735,no movement
142,0.0,0.0014404147706306,no movement
143,0.0,0.0014424391842918,no movement
144,0.0,0.0014444498264314,no movement
145,0.0,0.0014464468370989,no movement
146,0.0,0.0014484303544511,no movement
147,0.0,0.0014504005147841,no movement
148,0.0,0.0014523574525645,no movement
149,0.0,0.0014543013004601,no movement
150,0.003875395744227,0.0014562321893697,no movement
151,0.003875395744227,0.0014630107492809,no movement
152,0.003875395744227,0.001469789309192,no movement
153,0.003875395744227,0.0014765678691032,no movement
154,0.003875395744227,0.0014833464290143,no movement
155,0.003875395744227,0.0014901249889255,no movement
156,0.003875395744227,0.0014969035488366,no movement
157,0.003875395744227,0.0015036821087478,no movement
158,0.003875395744227,0.001510460668659,no movement
159,0.003875395744227,0.0015172392285701,no movement
160,0.003875395744227,0.0015240177884813,no movement
161,0.003875395744227,0.0015307963483924,no movement
162,0.003875395744227,0.0015375749083036,no movement
163,0.003875395744227,0.0015439948368471,no movement
164,0.003875395744227,0.0015504147653906,no movement
165,0.003875395744227,0.0015568346939341,no movement
166,0.003875395744227,0.0015632546224776,no movement
167,0.003875395744227,0.0015690271333581,no movement
168,0.0036695289225778,0.0015747996442386,no movement
169,0.0036695289225778,0.0015805721551191,no movement
170,0.0036695289225778,0.0015863446659997,no movement
171,0.0036695289225778,0.0015921171768802,no movement
172,0.0033250164394566,0.0015978896877607,no movement
173,0.0033250164394566,0.0016036621986412,no movement
174,0.0033250164394566,0.0016094347095217,no movement
175,0.0033250164394566,0.0016152072204022,no movement
176,0.0033250164394566,0.0016209797312827,no movement
177,0.0033250164394566,0.0016267522421632,no movement
178,0.0033250164394566,0.0016325247530437,no movement
179,0.0033250164394566,0.0016382972639242,no movement
180,0.0033250164394566,0.0016440697748047,no movement
181,0.0033250164394566,0.0016498422856852,no movement
182,0.0033250164394566,0.0016556147965658,no movement
183,0.0033250164394566,0.0016613873074463,no movement
184,0.0033250164394566,0.0016671598183268,no movement
185,0.0033250164394566,0.0016729323292073,no movement
186,0.0033250164394566,0.0016787048400878,no movement
187,0.0033250164394566,0.0016841973694465,no movement
188,0.0033250164394566,0.0016896898988053,no movement
189,0.0033250164394566,0.001695182428164,no movement
190,0.0033250164394566,0.0017006749575228,no movement
191,0.0033250164394566,0.0017057961697894,no movement
192,0.0032421267343355,0.0017109173820559,no movement
193,0.0032421267343355,0.0017160385943225,no movement
194,0.0032421267343355,0.001721159806589,no movement
195,0.0032421267343355,0.0017262810188556,no movement
196,0.002965319525432,0.0017314022311221,no movement
197,0.002965319525432,0.0017365234433887,no movement
198,0.002965319525432,0.0017416446556552,no movement
199,0.002965319525432,0.0017467658679218,no movement
200,0.002965319525432,0.0017518870801884,no movement
201,0.002965319525432,0.0017570082924549,no movement
202,0.002965319525432,0.0017621295047215,no movement
203,0.002965319525432,0.001767250716988,no movement
204,0.002965319525432,0.0017723719292546,no movement
205,0.002965319525432,0.0017774931415211,no movement
206,0.002965319525432,0.0017826143537877,no movement
207,0.002965319525432,0.0017877355660542,no movement
208,0.002965319525432,0.0017928567783208,no movement
209,0.002965319525432,0.0017979779905873,no movement
210,0.002965319525432,0.0018030992028539,no movement
211,0.002965319525432,0.0018079722253673,no movement
212,0.002965319525432,0.0018128452478808,no movement
213,0.002965319525432,0.0018177182703942,no movement
214,0.002965319525432,0.0018225912929076,no movement
215,0.002965319525432,0.0018271936769619,no movement
216,0.0029128315720761,0.0018317960610161,no movement
217,0.0029128315720761,0.0018363984450704,no movement
218,0.0029128315720761,0.0018410008291247,no movement
219,0.0029128315720761,0.0018456032131789,no movement
220,0.0028071387187852,0.0018502055972332,no movement
221,0.0028071387187852,0.0018548079812874,no movement
222,0.0028071387187852,0.0018594103653417,no movement
223,0.0028071387187852,0.001864012749396,no movement
224,0.0028071387187852,0.0018686151334502,no movement
225,0.0028071387187852,0.0018732175175045,no movement
226,0.0028071387187852,0.0018778199015587,no movement
227,0.0028071387187852,0.001882422285613,no movement
228,0.0028071387187852,0.0018870246696673,no movement
229,0.0028071387187852,0.0018916270537215,no movement
230,0.0028071387187852,0.0018962294377758,no movement
231,0.0028071387187852,0.00190083182183,no movement
232,0.0028071387187852,0.0019054342058843,no movement
233,0.0028071387187852,0.0019100365899386,no movement
234,0.0028071387187852,0.0019146389739928,no movement
235,0.0028071387187852,0.0019190141137475,no movement
236,0.0028071387187852,0.0019233892535022,no movement
237,0.0028071387187852,0.0019277643932568,no movement
238,0.0028071387187852,0.0019321395330115,no movement
239,0.0028071387187852,0.001936315641112,no movement
240,0.0026643788386809,0.0019404917492125,no movement
241,0.0026643788386809,0.0019446678573129,no movement
242,0.0026643788386809,0.0019488439654134,no movement
243,0.0026643788386809,0.0019530200735139,no movement
244,0.0026382121566871,0.0019571961816143,no movement
245,0.0026382121566871,0.0019613722897148,no movement
246,0.0026382121566871,0.0019655483978153,no movement
247,0.0026382121566871,0.0019697245059157,no movement
248,0.0026382121566871,0.0019739006140162,no movement
249,0.0026382121566871,0.0019780767221167,no movement
250,0.0026382121566871,0.0019822528302171,no movement
251,0.0026382121566871,0.0019864289383176,no movement
252,0.0026382121566871,0.0019906050464181,no movement
253,0.0026382121566871,0.0019947811545185,no movement
254,0.0026382121566871,0.001998957262619,no movement
255,0.0026382121566871,0.0020031333707195,no movement
256,0.0026382121566871,0.0020073094788199,no movement
257,0.0026382121566871,0.0020114855869204,no movement
258,0.0026382121566871,0.0020156616950209,no movement
259,0.0026382121566871,0.0020195380370144,no movement
260,0.0026382121566871,0.002023414379008,no movement
261,0.0026382121566871,0.0020272907210016,no movement
262,0.0026382121566871,0.0020311670629952,no movement
263,0.0026382121566871,0.0020347661397189,no movement
264,0.0024679043063545,0.0020383652164427,no movement
265,0.0024679043063545,0.0020419642931664,no movement
266,0.0024679043063545,0.0020455633698902,no movement
267,0.0024679043063545,0.0020491624466139,no movement
268,0.0023733649739479,0.0020527615233377,no movement
269,0.0023733649739479,0.0020563606000614,no movement
270,0.0023733649739479,0.0020599596767852,no movement
271,0.0023733649739479,0.0020635587535089,no movement
272,0.0023733649739479,0.0020671578302327,no movement
273,0.0023733649739479,0.0020707569069564,no movement
274,0.0023733649739479,0.0020743559836802,no movement
275,0.0023733649739479,0.0020779550604039,no movement
276,0.0023733649739479,0.0020815541371277,no movement
277,0.0023733649739479,0.0020851532138514,no movement
278,0.0023733649739479,0.0020887522905752,no movement
279,0.0023733649739479,0.0020923513672989,no movement
280,0.0023733649739479,0.0020959504440227,no movement
281,0.0023733649739479,0.0020995495207464,no movement
282,0.0023733649739479,0.0021031485974702,no movement
283,0.0023733649739479,0.0021064246924309,no movement
284,0.0023733649739479,0.0021097007873916,no movement
285,0.0023733649739479,0.0021129768823523,no movement
286,0.0023733649739479,0.002116252977313,no movement
287,0.0023733649739479,0.002119254945196,no movement
288,0.0022089679614477,0.002122256913079,no movement
289,0.0022089679614477,0.0021252588809619,no movement
290,0.0022089679614477,0.0021282608488449,no movement
291,0.0022089679614477,0.0021312628167278,no movement
292,0.0020335679733469,0.0021342647846108,no movement
293,0.0020335679733469,0.0021372667524938,no movement
294,0.0020335679733469,0.0021402687203767,no movement
295,0.0020335679733469,0.0021432706882597,no movement
296,0.0020335679733469,0.0021462726561426,no movement
297,0.0020335679733469,0.0021492746240256,no movement
298,0.0020335679733469,0.0021522765919086,no movement
299,0.0020335679733469,0.0021552785597915,no movement
300,0.0020335679733469,0.0021582805276745,no movement
301,0.0020335679733469,0.0021483645097433,no movement
302,0.0020335679733469,0.0021384484918122,no movement
303,0.0020335679733469,0.0021285324738811,no movement
304,0.0020335679733469,0.0021186164559499,no movement
305,0.0020335679733469,0.0021087004380188,no movement
306,0.0020335679733469,0.0020987844200877,no movement
307,0.0020335679733469,0.0020885340744294,no movement
308,0.0020335679733469,0.0020782837287711,no movement
309,0.0020335679733469,0.0020680333831128,no movement
310,0.0020335679733469,0.0020577830374545,no movement
311,0.0020335679733469,0.0020472295359599,no movement
312,0.0019259785630526,0.0020366760344654,no movement
313,0.0019259785630526,0.0020261225329708,no movement
314,0.0019259785630526,0.0020155690314762,no movement
315,0.0019259785630526,0.0020050155299816,no movement
316,0.0017317532641525,0.0019944620284871,no movement
317,0.0017317532641525,0.0019839085269925,no movement
318,0.0017317532641525,0.0019733550254979,no movement
319,0.0017317532641525,0.0019634877467422,no movement
320,0.0017317532641525,0.0019536204679864,no movement
321,0.0017317532641525,0.0019437531892307,no movement
322,0.0017317532641525,0.001933885910475,no movement
323,0.0017317532641525,0.001925167006663,no movement
324,0.0017317532641525,0.0019164481028509,no movement
325,0.0017317532641525,0.0019077291990389,no movement
326,0.0017317532641525,0.0018990102952269,no movement
327,0.0017317532641525,0.0018902913914149,no movement
328,0.0017317532641525,0.0018815724876029,no movement
329,0.0017317532641525,0.0018728535837909,no movement
330,0.0017317532641525,0.0018641346799789,no movement
331,0.0017317532641525,0.0018551830048024,no movement
332,0.0017317532641525,0.0018462313296259,no movement
333,0.0017317532641525,0.0018372796544493,no movement
334,0.0017317532641525,0.0018283279792728,no movement
335,0.0017317532641525,0.001819042691696,no movement
336,0.001647758807626,0.0018097574041191,no movement
337,0.001647758807626,0.0018004721165422,no movement
338,0.001647758807626,0.0017911868289654,no movement
339,0.001647758807626,0.0017819015413885,no movement
340,0.0015363636799666,0.0017726162538117,no movement
341,0.0015363636799666,0.0017633309662348,no movement
342,0.0015363636799666,0.001754045678658,no movement
343,0.0015363636799666,0.0017450366900982,no movement
344,0.0015363636799666,0.0017360277015384,no movement
345,0.0015363636799666,0.0017270187129786,no movement
346,0.0015363636799666,0.0017180097244188,no movement
347,0.0015363636799666,0.0017099234265554,no movement
348,0.0015363636799666,0.0017018371286919,no movement
349,0.0015363636799666,0.0016937508308285,no movement
350,0.0015363636799666,0.0016856645329651,no movement
351,0.0015363636799666,0.0016775782351016,no movement
352,0.0015363636799666,0.0016694919372382,no movement
353,0.0015363636799666,0.0016614056393747,no movement
354,0.0015363636799666,0.0016533193415113,no movement
355,0.0015363636799666,0.0016451269441243,no movement
356,0.0015363636799666,0.0016369345467373,no movement
357,0.0015363636799666,0.0016287421493503,no movement
358,0.0015363636799666,0.0016205497519634,no movement
359,0.0015363636799666,0.0016121110354426,no movement
360,0.0014619067540275,0.0016036723189219,no movement
361,0.0014619067540275,0.0015952336024012,no movement
362,0.0014619067540275,0.0015867948858805,no movement
363,0.0014619067540275,0.0015783561693598,no movement
364,0.0013807152162784,0.0015699174528391,no movement
365,0.0013807152162784,0.0015614787363184,no movement
366,0.0013807152162784,0.0015530400197976,no movement
367,0.0013807152162784,0.0015447762631215,no movement
368,0.0013807152162784,0.0015365125064453,no movement
369,0.0013807152162784,0.0015282487497691,no movement
370,0.0013807152162784,0.0015199849930929,no movement
371,0.0013807152162784,0.0015120735459276,no movement
372,0.0013807152162784,0.0015041620987624,no movement
373,0.0013807152162784,0.0014962506515972,no movement
374,0.0013807152162784,0.001488339204432,no movement
375,0.0013807152162784,0.0014804277572667,no movement
376,0.0013807152162784,0.0014725163101015,no movement
377,0.0013807152162784,0.0014646048629363,no movement
378,0.0013807152162784,0.0014566934157711,no movement
379,0.0013807152162784,0.0014487961576689,no movement
380,0.0013807152162784,0.0014408988995668,no movement
381,0.0013807152162784,0.0014330016414646,no movement
382,0.0013807152162784,0.0014251043833625,no movement
383,0.0013807152162784,0.0014170760510233,no movement
384,0.0013125419264016,0.0014090477186841,no movement
385,0.0013125419264016,0.0014010193863449,no movement
386,0.0013125419264016,0.0013929910540057,no movement
387,0.0013125419264016,0.0013849627216666,no movement
388,0.0012528324301402,0.0013769343893274,no movement
389,0.0012528324301402,0.0013689060569882,no movement
390,0.0012528324301402,0.001360877724649,no movement
391,0.0012528324301402,0.0013533252585769,no movement
392,0.0012528324301402,0.0013457727925047,no movement
393,0.0012528324301402,0.0013382203264325,no movement
394,0.0012528324301402,0.0013306678603604,no movement
395,0.0012528324301402,0.0013232026165615,no movement
396,0.0012528324301402,0.0013157373727627,no movement
397,0.0012528324301402,0.0013082721289638,no movement
398,0.0012528324301402,0.001300806885165,no movement
399,0.0012528324301402,0.0012933416413661,no movement
400,0.0012528324301402,0.0012858763975673,no movement
401,0.0012528324301402,0.0012784111537684,no movement
402,0.0012528324301402,0.0012709459099696,no movement
403,0.0012528324301402,0.0012636421438501,no movement
404,0.0012528324301402,0.0012563383777306,no movement
405,0.0012528324301402,0.0012490346116111,no movement
406,0.0012528324301402,0.0012417308454916,no movement
407,0.0012528324301402,0.0012344670656611,no movement
408,0.001162902598075,0.0012272032858305,no movement
409,0.001162902598075,0.0012199395059999,no movement
410,0.001162902598075,0.0012126757261694,no movement
411,0.001162902598075,0.0012054119463388,no movement
412,0.0010797230171249,0.0011981481665083,no movement
413,0.0010797230171249,0.0011908843866777,no movement
414,0.0010797230171249,0.0011836206068471,no movement
415,0.0010797230171249,0.001176924519851,no movement
416,0.0010797230171249,0.0011702284328549,no movement
417,0.0010797230171249,0.0011635323458588,no movement
418,0.0010797230171249,0.0011568362588626,no movement
419,0.0010797230171249,0.0011504553029745,no movement
420,0.0010797230171249,0.0011440743470864,no movement
421,0.0010797230171249,0.0011376933911983,no movement
422,0.0010797230171249,0.0011313124353102,no movement
423,0.0010797230171249,0.0011249314794221,no movement
424,0.0010797230171249,0.001118550523534,no movement
425,0.0010797230171249,0.0011121695676459,no movement
426,0.0010797230171249,0.0011057886117578,no movement
427,0.0010797230171249,0.0010999291021568,no movement
428,0.0010797230171249,0.0010940695925557,no movement
429,0.0010797230171249,0.0010882100829546,no movement
430,0.0010797230171249,0.0010823505733536,no movement
431,0.0010797230171249,0.0010767038336229,no movement
432,0.000982828488214,0.0010710570938923,no movement
433,0.000982828488214,0.0010654103541617,no movement
434,0.000982828488214,0.0010597636144311,no movement
435,0.000982828488214,0.0010541168747005,no movement
436,0.0009005903648876,0.0010484701349699,no movement
437,0.0009005903648876,0.0010428233952393,no movement
438,0.0009005903648876,0.0010371766555087,no movement
439,0.0009005903648876,0.0010320779058198,no movement
440,0.0009005903648876,0.0010269791561308,no movement
441,0.0009005903648876,0.0010218804064419,no movement
442,0.0009005903648876,0.0010167816567529,no movement
443,0.0009005903648876,0.001012267573691,no movement
444,0.0009005903648876,0.0010077534906291,no movement
445,0.0009005903648876,0.0010032394075671,no movement
446,0.0009005903648876,0.0009987253245052,no movement
447,0.0009005903648876,0.0009942112414433,no movement
448,0.0009005903648876,0.0009896971583813,no movement
449,0.0009005903648876,0.0009851830753194,no movement
450,0.0009005903648876,0.0009806689922574,no movement
451,0.0009005903648876,0.0009772050475618,no movement
452,0.0009005903648876,0.0009737411028662,no movement
453,0.0009005903648876,0.0009702771581706,no movement
454,0.0009005903648876,0.000966813213475,no movement
455,0.0009005903648876,0.000963861021849,no movement
456,0.0008002920467385,0.000960908830223,no movement
457,0.0008002920467385,0.0009579566385971,no movement
458,0.0008002920467385,0.0009550044469711,no movement
459,0.0008002920467385,0.0009520522553451,no movement
460,0.0007093452958553,0.0009491000637192,no movement
461,0.0007093452958553,0.0009461478720932,no movement
462,0.0007093452958553,0.0009431956804672,no movement
463,0.0007093452958553,0.0009406021202089,no movement
464,0.0007093452958553,0.0009380085599506,no movement
465,0.0007093452958553,0.0009354149996923,no movement
466,0.0007093452958553,0.0009328214394339,no movement
467,0.0007093452958553,0.0009308752968386,no movement
468,0.0007093452958553,0.0009289291542433,no movement
469,0.0007093452958553,0.000926983011648,no movement
470,0.0007093452958553,0.0009250368690527,no movement
471,0.0007093452958553,0.0009230907264573,no movement
472,0.0007093452958553,0.000921144583862,no movement
473,0.0007093452958553,0.0009191984412667,no movement
474,0.0007093452958553,0.0009172522986714,no movement
475,0.0007093452958553,0.0009172400496903,no movement
476,0.0007093452958553,0.0009172278007093,no movement
477,0.0007093452958553,0.0009172155517282,no movement
478,0.0007093452958553,0.0009172033027472,no movement
479,0.0007093452958553,0.0009182519624378,no movement
480,0.0006395138864986,0.0009193006221285,no movement
481,0.0006395138864986,0.0009203492818191,no movement
482,0.0006395138864986,0.0009213979415098,no movement
483,0.0006395138864986,0.0009224466012004,no movement
484,0.0005394301663997,0.000923495260891,no movement
485,0.0005394301663997,0.0009245439205817,no movement
486,0.0005394301663997,0.0009255925802723,no movement
487,0.0005394301663997,0.0009269212214847,no movement
488,0.0005394301663997,0.0009282498626971,no movement
489,0.0005394301663997,0.0009295785039095,no movement
490,0.0005394301663997,0.0009309071451219,no movement
491,0.0005394301663997,0.0009326071034265,no movement
492,0.0005394301663997,0.0009343070617311,no movement
493,0.0005394301663997,0.0009360070200357,no movement
494,0.0005394301663997,0.0009377069783403,no movement
495,0.0005394301663997,0.0009394069366448,no movement
496,0.0005394301663997,0.0009411068949494,no movement
497,0.0005394301663997,0.000942806853254,no movement
498,0.0005394301663997,0.0009445068115586,no movement
499,0.0005394301663997,0.0009507107968058,no movement
500,0.0005394301663997,0.000956914782053,no movement
501,0.0005394301663997,0.0009631187673002,no movement
502,0.0005394301663997,0.0009693227525474,no movement
503,0.0005394301663997,0.000977823990893,no movement
504,0.0005076003093371,0.0009863252292386,no movement
505,0.0005076003093371,0.0009948264675842,no movement
506,0.0005076003093371,0.0010033277059297,no movement
507,0.0005076003093371,0.0010118289442753,no movement
508,0.0004337045692178,0.0010203301826209,no movement
509,0.0004337045692178,0.0010288314209664,no movement
510,0.0004337045692178,0.001037332659312,no movement
511,0.0004337045692178,0.0010460820874107,no movement
512,0.0004337045692178,0.0010548315155094,no movement
513,0.0004337045692178,0.0010635809436081,no movement
514,0.0004337045692178,0.0010723303717068,no movement
515,0.0004337045692178,0.0010813504382647,no movement
516,0.0004337045692178,0.0010903705048226,no movement
517,0.0004337045692178,0.0010993905713804,no movement
518,0.0004337045692178,0.0011084106379383,no movement
519,0.0004337045692178,0.0011174307044962,no movement
520,0.0004337045692178,0.001126450771054,no movement
521,0.0004337045692178,0.0011354708376119,no movement
522,0.0004337045692178,0.0011444909041698,no movement
523,0.0004337045692178,0.0011623595781355,no movement
524,0.0004337045692178,0.0011802282521012,no movement
525,0.0004337045692178,0.001198096926067,no movement
526,0.0004337045692178,0.0012159656000327,no movement
527,0.0004337045692178,0.0012384176654717,no movement
528,0.0004379612881394,0.0012608697309107,no movement
529,0.0004379612881394,0.0012833217963498,no movement
530,0.0004379612881394,0.0013057738617888,no movement
531,0.0004379612881394,0.0013282259272278,no movement
532,0.0003986390170316,0.0013506779926668,no movement
533,0.0003986390170316,0.0013731300581058,no movement
534,0.0003986390170316,0.0013955821235448,no movement
535,0.0003986390170316,0.0014182614332834,no movement
536,0.0003986390170316,0.001440940743022,no movement
537,0.0003986390170316,0.0014636200527606,no movement
538,0.0003986390170316,0.0014862993624993,no movement
539,0.0003986390170316,0.0015091777038921,no movement
540,0.0003986390170316,0.0015320560452849,no movement
541,0.0003986390170316,0.0015549343866777,no movement
542,0.0003986390170316,0.0015778127280705,no movement
543,0.0003986390170316,0.0016006910694633,no movement
544,0.0003986390170316,0.0016235694108561,no movement
545,0.0003986390170316,0.0016464477522489,no movement
546,0.0003986390170316,0.0016693260936417,no movement
547,0.0003986390170316,0.0017000422914202,no movement
548,0.0003986390170316,0.0017307584891987,no movement
549,0.0003986390170316,0.0017614746869772,no movement
550,0.0003986390170316,0.0017921908847557,no movement
551,0.0003986390170316,0.0018297513668337,no movement
552,0.0004470823208427,0.0018673118489117,no movement
553,0.0004470823208427,0.0019048723309898,no movement
554,0.0004470823208427,0.0019424328130678,no movement
555,0.0004470823208427,0.0019799932951458,no movement
556,0.0004590782075179,0.0020175537772239,no movement
557,0.0004590782075179,0.0020551142593019,no movement
558,0.0004590782075179,0.0020926747413799,no movement
559,0.0004590782075179,0.0021305349895648,no movement
560,0.0004590782075179,0.0021683952377497,no movement
561,0.0004590782075179,0.0022062554859346,no movement
562,0.0004590782075179,0.0022441157341195,no movement
563,0.0004590782075179,0.0022822532475743,no movement
564,0.0004590782075179,0.002320390761029,no movement
565,0.0004590782075179,0.0023585282744838,no movement
566,0.0004590782075179,0.0023966657879385,no movement
567,0.0004590782075179,0.0024348033013933,no movement
568,0.0004590782075179,0.002472940814848,no movement
569,0.0004590782075179,0.0025110783283027,no movement
570,0.0004590782075179,0.0025492158417575,no movement
571,0.0004590782075179,0.0025937600204903,no movement
572,0.0004590782075179,0.0026383041992232,no movement
573,0.0004590782075179,0.002682848377956,no movement
574,0.0004590782075179,0.0027273925566889,no movement
575,0.0004590782075179,0.0027805985901967,no movement
576,0.000615512093627,0.0028338046237046,no movement
577,0.000615512093627,0.0028870106572125,no movement
578,0.000615512093627,0.0029402166907203,no movement
579,0.000615512093627,0.0029934227242282,no movement
580,0.0006793430547657,0.003046628757736,no movement
581,0.0006793430547657,0.0030998347912439,no movement
582,0.0006793430547657,0.0031530408247517,no movement
583,0.0006793430547657,0.0032065698400226,no movement
584,0.0006793430547657,0.0032600988552935,no movement
585,0.0006793430547657,0.0033136278705644,no movement
586,0.0006793430547657,0.0033671568858353,no movement
587,0.0006793430547657,0.0034209600281839,no movement
588,0.0006793430547657,0.0034747631705326,no movement
589,0.0006793430547657,0.0035285663128812,no movement
590,0.0006793430547657,0.0035823694552298,no movement
591,0.0006793430547657,0.0036361725975785,no movement
592,0.0006793430547657,0.0036899757399271,no movement
593,0.0006793430547657,0.0037437788822758,no movement
594,0.0006793430547657,0.0037975820246244,no movement
595,0.0006793430547657,0.0038567483689015,no movement
596,0.0006793430547657,0.0039159147131785,no movement
597,0.0006793430547657,0.0039750810574555,no movement
598,0.0006793430547657,0.0040342474017325,no movement
599,0.0006793430547657,0.0041016204977285,no movement
600,0.0009943845646623,0.0041689935937245,no movement
601,0.0009943845646623,0.0042363666897204,no movement
602,0.0009943845646623,0.0043037397857164,no movement
603,0.0009943845646623,0.0043711128817124,no movement
604,0.0011479104855561,0.0044384859777083,no movement
605,0.0011479104855561,0.0045058590737043,no movement
606,0.0011479104855561,0.0045732321697003,no movement
607,0.0011479104855561,0.0046409395934234,no movement
608,0.0011479104855561,0.0047086470171465,no movement
609,0.0011479104855561,0.0047763544408697,no movement
610,0.0011479104855561,0.0048440618645928,no movement
611,0.0011479104855561,0.0049120724441522,no movement
612,0.0011479104855561,0.0049800830237116,no movement
613,0.0011479104855561,0.005048093603271,no movement
614,0.0011479104855561,0.0051161041828304,no movement
615,0.0011479104855561,0.0051841147623899,no movement
