time_ms,confidence_movement,smoothed_confidence,anno_values
182,0.1420796758849751,0.1117438366993998,no movement
183,0.1420796758849751,0.1123982660302464,no movement
184,0.1420796758849751,0.113052695361093,no movement
185,0.1420796758849751,0.1137071246919396,no movement
186,0.1420796758849751,0.1143615540227862,no movement
187,0.1420796758849751,0.1149955667505681,no movement
188,0.1420796758849751,0.1156295794783501,no movement
189,0.1420796758849751,0.116263592206132,no movement
190,0.1420796758849751,0.116897604933914,no movement
191,0.1420796758849751,0.1174968621738846,no movement
192,0.1546965470362558,0.1180961194138553,no movement
193,0.1546965470362558,0.1186953766538259,no movement
194,0.1546965470362558,0.1192946338937966,no movement
195,0.1546965470362558,0.1198938911337672,no movement
196,0.1576339533603521,0.1204931483737379,no movement
197,0.1576339533603521,0.1210924056137085,no movement
198,0.1576339533603521,0.1216916628536791,no movement
199,0.1576339533603521,0.1222909200936498,no movement
200,0.1576339533603521,0.1228901773336204,no movement
201,0.1576339533603521,0.1234894345735911,no movement
202,0.1576339533603521,0.1240886918135617,no movement
203,0.1576339533603521,0.1246879490535324,no movement
204,0.1576339533603521,0.125287206293503,no movement
205,0.1576339533603521,0.1258864635334736,no movement
206,0.1576339533603521,0.1264857207734443,no movement
207,0.1576339533603521,0.1270849780134149,no movement
208,0.1576339533603521,0.1276842352533856,no movement
209,0.1576339533603521,0.1282834924933562,no movement
210,0.1576339533603521,0.1288827497333269,no movement
211,0.1576339533603521,0.1294657813288056,no movement
212,0.1576339533603521,0.1300488129242843,no movement
213,0.1576339533603521,0.1306318445197631,no movement
214,0.1576339533603521,0.1312148761152418,no movement
215,0.1576339533603521,0.1317678558719865,no movement
216,0.1730296623953496,0.1323208356287312,no movement
217,0.1730296623953496,0.1328738153854759,no movement
218,0.1730296623953496,0.1334267951422206,no movement
219,0.1730296623953496,0.1339797748989653,no movement
220,0.185428693571595,0.1345327546557101,no movement
221,0.185428693571595,0.1350857344124548,no movement
222,0.185428693571595,0.1356387141691995,no movement
223,0.185428693571595,0.1361916939259442,no movement
224,0.185428693571595,0.1367446736826889,no movement
225,0.185428693571595,0.1372976534394336,no movement
226,0.185428693571595,0.1378506331961783,no movement
227,0.185428693571595,0.1384036129529231,no movement
228,0.185428693571595,0.1389565927096678,no movement
229,0.185428693571595,0.1395095724664125,no movement
230,0.185428693571595,0.1400625522231572,no movement
231,0.185428693571595,0.1406155319799019,no movement
232,0.185428693571595,0.1411685117366466,no movement
233,0.185428693571595,0.1417214914933914,no movement
234,0.185428693571595,0.1422744712501361,no movement
235,0.185428693571595,0.1427974007690358,no movement
236,0.185428693571595,0.1433203302879355,no movement
237,0.185428693571595,0.1438432598068352,no movement
238,0.185428693571595,0.144366189325735,no movement
239,0.185428693571595,0.1448709884216833,no movement
240,0.1947250355989084,0.1453757875176317,no movement
241,0.1947250355989084,0.14588058661358,no movement
242,0.1947250355989084,0.1463853857095284,no movement
243,0.1947250355989084,0.1468901848054767,no movement
244,0.209381594098917,0.1473949839014251,no movement
245,0.209381594098917,0.1478997829973735,no movement
246,0.209381594098917,0.1484045820933218,no movement
247,0.209381594098917,0.1489093811892702,no movement
248,0.209381594098917,0.1494141802852185,no movement
249,0.209381594098917,0.1499189793811669,no movement
250,0.209381594098917,0.1504237784771152,no movement
251,0.209381594098917,0.1509285775730636,no movement
252,0.209381594098917,0.151433376669012,no movement
253,0.209381594098917,0.1519381757649603,no movement
254,0.209381594098917,0.1524429748609087,no movement
255,0.209381594098917,0.152947773956857,no movement
256,0.209381594098917,0.1534525730528054,no movement
257,0.209381594098917,0.1539573721487537,no movement
258,0.209381594098917,0.1544621712447021,no movement
259,0.209381594098917,0.1549456891197078,no movement
260,0.209381594098917,0.1554292069947134,no movement
261,0.209381594098917,0.1559127248697191,no movement
262,0.209381594098917,0.1563962427447247,no movement
263,0.209381594098917,0.156864141967672,no movement
264,0.2096996123040207,0.1573320411906193,no movement
265,0.2096996123040207,0.1577999404135666,no movement
266,0.2096996123040207,0.1582678396365139,no movement
267,0.2096996123040207,0.1587357388594612,no movement
268,0.220664654752329,0.1592036380824084,no movement
269,0.220664654752329,0.1596715373053557,no movement
270,0.220664654752329,0.160139436528303,no movement
271,0.220664654752329,0.1606073357512503,no movement
272,0.220664654752329,0.1610752349741976,no movement
273,0.220664654752329,0.1615431341971449,no movement
274,0.220664654752329,0.1620110334200921,no movement
275,0.220664654752329,0.1624789326430394,no movement
276,0.220664654752329,0.1629468318659867,no movement
277,0.220664654752329,0.163414731088934,no movement
278,0.220664654752329,0.1638826303118813,no movement
279,0.220664654752329,0.1643505295348286,no movement
280,0.220664654752329,0.1648184287577759,no movement
281,0.220664654752329,0.1652863279807231,no movement
282,0.220664654752329,0.1657542272036704,no movement
283,0.220664654752329,0.1662244320414063,no movement
284,0.220664654752329,0.1666946368791423,no movement
285,0.220664654752329,0.1671648417168782,no movement
286,0.220664654752329,0.1676350465546141,no movement
287,0.220664654752329,0.1680847160229031,no movement
288,0.2122587964441745,0.1685343854911921,no movement
289,0.2122587964441745,0.1689840549594812,no movement
290,0.2122587964441745,0.1694337244277702,no movement
291,0.2122587964441745,0.1698833938960592,no movement
292,0.2140324876448735,0.1703330633643482,no movement
293,0.2140324876448735,0.1707827328326373,no movement
294,0.2140324876448735,0.1712324023009263,no movement
295,0.2140324876448735,0.1716820717692153,no movement
296,0.2140324876448735,0.1721317412375043,no movement
297,0.2140324876448735,0.1725814107057934,no movement
298,0.2140324876448735,0.1730310801740824,no movement
299,0.2140324876448735,0.1734807496423714,no movement
300,0.2140324876448735,0.1739304191106605,no movement
301,0.2140324876448735,0.1738971928698409,no movement
302,0.2140324876448735,0.1738639666290212,no movement
303,0.2140324876448735,0.1738307403882016,no movement
304,0.2140324876448735,0.1737975141473819,no movement
305,0.2140324876448735,0.1737642879065623,no movement
306,0.2140324876448735,0.1737310616657427,no movement
307,0.2140324876448735,0.1737132399792662,no movement
308,0.2140324876448735,0.1736954182927898,no movement
309,0.2140324876448735,0.1736775966063133,no movement
310,0.2140324876448735,0.1736597749198369,no movement
311,0.2140324876448735,0.1736286894846407,no movement
312,0.2039855391102475,0.1735976040494445,no movement
313,0.2039855391102475,0.1735665186142483,no movement
314,0.2039855391102475,0.1735354331790522,no movement
315,0.2039855391102475,0.173504347743856,no movement
316,0.1963287992539746,0.1734732623086599,no movement
317,0.1963287992539746,0.1734421768734637,no movement
318,0.1963287992539746,0.1734110914382675,no movement
319,0.1963287992539746,0.1733660255165526,no movement
320,0.1963287992539746,0.1733209595948376,no movement
321,0.1963287992539746,0.1732758936731226,no movement
322,0.1963287992539746,0.1732308277514077,no movement
323,0.1963287992539746,0.1732090391057036,no movement
324,0.1963287992539746,0.1731872504599995,no movement
325,0.1963287992539746,0.1731654618142954,no movement
326,0.1963287992539746,0.1731436731685913,no movement
327,0.1963287992539746,0.1731218845228872,no movement
328,0.1963287992539746,0.1731000958771831,no movement
329,0.1963287992539746,0.173078307231479,no movement
330,0.1963287992539746,0.1730565185857749,no movement
331,0.1963287992539746,0.1730480385048687,no movement
332,0.1963287992539746,0.1730395584239624,no movement
333,0.1963287992539746,0.1730310783430561,no movement
334,0.1963287992539746,0.1730225982621498,no movement
335,0.1963287992539746,0.1730297157490412,no movement
336,0.1902038183345869,0.1730368332359325,no movement
337,0.1902038183345869,0.1730439507228238,no movement
338,0.1902038183345869,0.1730510682097152,no movement
339,0.1902038183345869,0.1730581856966065,no movement
340,0.1797771719911931,0.1730653031834979,no movement
341,0.1797771719911931,0.1730724206703892,no movement
342,0.1797771719911931,0.1730795381572806,no movement
343,0.1797771719911931,0.173044599407001,no movement
344,0.1797771719911931,0.1730096606567214,no movement
345,0.1797771719911931,0.1729747219064418,no movement
346,0.1797771719911931,0.1729397831561622,no movement
347,0.1797771719911931,0.172895053051469,no movement
348,0.1797771719911931,0.1728503229467757,no movement
349,0.1797771719911931,0.1728055928420825,no movement
350,0.1797771719911931,0.1727608627373892,no movement
351,0.1797771719911931,0.172716132632696,no movement
352,0.1797771719911931,0.1726714025280028,no movement
353,0.1797771719911931,0.1726266724233096,no movement
354,0.1797771719911931,0.1725819423186163,no movement
355,0.1797771719911931,0.1725367219099239,no movement
356,0.1797771719911931,0.1724915015012315,no movement
357,0.1797771719911931,0.1724462810925391,no movement
358,0.1797771719911931,0.1724010606838467,no movement
359,0.1797771719911931,0.1723762985529728,no movement
360,0.1749094786436185,0.1723515364220989,no movement
361,0.1749094786436185,0.1723267742912249,no movement
362,0.1749094786436185,0.172302012160351,no movement
363,0.1749094786436185,0.1722772500294771,no movement
364,0.1658939270234142,0.1722524878986032,no movement
365,0.1658939270234142,0.1722277257677292,no movement
366,0.1658939270234142,0.1722029636368553,no movement
367,0.1658939270234142,0.1721268824758648,no movement
368,0.1658939270234142,0.1720508013148742,no movement
369,0.1658939270234142,0.1719747201538836,no movement
370,0.1658939270234142,0.171898638992893,no movement
371,0.1658939270234142,0.1717812277279816,no movement
372,0.1658939270234142,0.1716638164630702,no movement
373,0.1658939270234142,0.1715464051981588,no movement
374,0.1658939270234142,0.1714289939332474,no movement
375,0.1658939270234142,0.1713115826683361,no movement
376,0.1658939270234142,0.1711941714034247,no movement
377,0.1658939270234142,0.1710767601385133,no movement
378,0.1658939270234142,0.1709593488736019,no movement
379,0.1658939270234142,0.1708406205933286,no movement
380,0.1658939270234142,0.1707218923130554,no movement
381,0.1658939270234142,0.1706031640327822,no movement
382,0.1658939270234142,0.1704844357525089,no movement
383,0.1658939270234142,0.1703706924892544,no movement
384,0.156878855669917,0.1702569492259999,no movement
385,0.156878855669917,0.1701432059627454,no movement
386,0.156878855669917,0.1700294626994909,no movement
387,0.156878855669917,0.1699157194362364,no movement
388,0.1514397287845071,0.1698019761729819,no movement
389,0.1514397287845071,0.1696882329097274,no movement
390,0.1514397287845071,0.1695744896464729,no movement
391,0.1514397287845071,0.1694297585764607,no movement
392,0.1514397287845071,0.1692850275064485,no movement
393,0.1514397287845071,0.1691402964364363,no movement
394,0.1514397287845071,0.1689955653664241,no movement
395,0.1514397287845071,0.1688019791014119,no movement
396,0.1514397287845071,0.1686083928363997,no movement
397,0.1514397287845071,0.1684148065713874,no movement
398,0.1514397287845071,0.1682212203063752,no movement
399,0.1514397287845071,0.168027634041363,no movement
400,0.1514397287845071,0.1678340477763507,no movement
401,0.1514397287845071,0.1676404615113385,no movement
402,0.1514397287845071,0.1674468752463263,no movement
403,0.1514397287845071,0.1672508524655138,no movement
404,0.1514397287845071,0.1670548296847014,no movement
405,0.1514397287845071,0.1668588069038889,no movement
406,0.1514397287845071,0.1666627841230764,no movement
407,0.1514397287845071,0.1664605672488087,no movement
408,0.1450553625016972,0.1662583503745411,no movement
409,0.1450553625016972,0.1660561335002733,no movement
410,0.1450553625016972,0.1658539166260056,no movement
411,0.1450553625016972,0.165651699751738,no movement
412,0.1403697668841856,0.1654494828774702,no movement
413,0.1403697668841856,0.1652472660032025,no movement
414,0.1403697668841856,0.1650450491289349,no movement
415,0.1403697668841856,0.1648417721939835,no movement
416,0.1403697668841856,0.1646384952590321,no movement
417,0.1403697668841856,0.1644352183240807,no movement
418,0.1403697668841856,0.1642319413891294,no movement
419,0.1403697668841856,0.1639921143126836,no movement
420,0.1403697668841856,0.1637522872362378,no movement
421,0.1403697668841856,0.1635124601597921,no movement
422,0.1403697668841856,0.1632726330833463,no movement
423,0.1403697668841856,0.1630328060069006,no movement
424,0.1403697668841856,0.1627929789304549,no movement
425,0.1403697668841856,0.1625531518540091,no movement
426,0.1403697668841856,0.1623133247775634,no movement
427,0.1403697668841856,0.1620989383925554,no movement
428,0.1403697668841856,0.1618845520075475,no movement
429,0.1403697668841856,0.1616701656225395,no movement
430,0.1403697668841856,0.1614557792375316,no movement
431,0.1403697668841856,0.1612420951940898,no movement
432,0.1410614513207739,0.1610284111506481,no movement
433,0.1410614513207739,0.1608147271072064,no movement
434,0.1410614513207739,0.1606010430637647,no movement
435,0.1410614513207739,0.160387359020323,no movement
436,0.1349008404867084,0.1601736749768813,no movement
437,0.1349008404867084,0.1599599909334395,no movement
438,0.1349008404867084,0.1597463068899978,no movement
439,0.1349008404867084,0.1595606423742499,no movement
440,0.1349008404867084,0.1593749778585021,no movement
441,0.1349008404867084,0.1591893133427542,no movement
442,0.1349008404867084,0.1590036488270063,no movement
443,0.1349008404867084,0.1588120720072561,no movement
444,0.1349008404867084,0.1586204951875059,no movement
445,0.1349008404867084,0.1584289183677557,no movement
446,0.1349008404867084,0.1582373415480055,no movement
447,0.1349008404867084,0.1580457647282553,no movement
448,0.1349008404867084,0.1578541879085051,no movement
449,0.1349008404867084,0.1576626110887549,no movement
450,0.1349008404867084,0.1574710342690047,no movement
451,0.1349008404867084,0.157336637090592,no movement
452,0.1349008404867084,0.1572022399121794,no movement
453,0.1349008404867084,0.1570678427337667,no movement
454,0.1349008404867084,0.1569334455553541,no movement
455,0.1349008404867084,0.156824243267081,no movement
456,0.139522206789662,0.1567150409788078,no movement
457,0.139522206789662,0.1566058386905347,no movement
458,0.139522206789662,0.1564966364022616,no movement
459,0.139522206789662,0.1563874341139885,no movement
460,0.1355430821737475,0.1562782318257154,no movement
461,0.1355430821737475,0.1561690295374422,no movement
462,0.1355430821737475,0.1560598272491691,no movement
463,0.1355430821737475,0.1559841147893448,no movement
464,0.1355430821737475,0.1559084023295204,no movement
465,0.1355430821737475,0.155832689869696,no movement
466,0.1355430821737475,0.1557569774098716,no movement
467,0.1355430821737475,0.1557067874162348,no movement
468,0.1355430821737475,0.1556565974225981,no movement
469,0.1355430821737475,0.1556064074289613,no movement
470,0.1355430821737475,0.1555562174353245,no movement
471,0.1355430821737475,0.1555060274416877,no movement
472,0.1355430821737475,0.1554558374480509,no movement
473,0.1355430821737475,0.1554056474544141,no movement
474,0.1355430821737475,0.1553554574607773,no movement
475,0.1355430821737475,0.1553987893998089,no movement
476,0.1355430821737475,0.1554421213388404,no movement
477,0.1355430821737475,0.1554854532778719,no movement
478,0.1355430821737475,0.1555287852169034,no movement
479,0.1355430821737475,0.155623032647525,no movement
480,0.1395356516130892,0.1557172800781465,no movement
481,0.1395356516130892,0.1558115275087681,no movement
482,0.1395356516130892,0.1559057749393896,no movement
483,0.1395356516130892,0.1560000223700112,no movement
484,0.1442149219523795,0.1560942698006327,no movement
485,0.1442149219523795,0.1561885172312543,no movement
486,0.1442149219523795,0.1562827646618758,no movement
487,0.1442149219523795,0.156397428695562,no movement
488,0.1442149219523795,0.1565120927292482,no movement
489,0.1442149219523795,0.1566267567629344,no movement
490,0.1442149219523795,0.1567414207966205,no movement
491,0.1442149219523795,0.156890840318118,no movement
492,0.1442149219523795,0.1570402598396155,no movement
493,0.1442149219523795,0.157189679361113,no movement
494,0.1442149219523795,0.1573390988826105,no movement
495,0.1442149219523795,0.157488518404108,no movement
496,0.1442149219523795,0.1576379379256055,no movement
497,0.1442149219523795,0.1577873574471029,no movement
498,0.1442149219523795,0.1579367769686004,no movement
499,0.1442149219523795,0.158177866480545,no movement
500,0.1442149219523795,0.1584189559924896,no movement
501,0.1442149219523795,0.1586600455044341,no movement
502,0.1442149219523795,0.1589011350163787,no movement
503,0.1442149219523795,0.1592292687655563,no movement
504,0.1440678307526326,0.1595574025147338,no movement
505,0.1440678307526326,0.1598855362639114,no movement
506,0.1440678307526326,0.160213670013089,no movement
507,0.1440678307526326,0.1605418037622666,no movement
508,0.1502053140981763,0.1608699375114442,no movement
509,0.1502053140981763,0.1611980712606218,no movement
510,0.1502053140981763,0.1615262050097994,no movement
511,0.1502053140981763,0.1618705644034689,no movement
512,0.1502053140981763,0.1622149237971384,no movement
513,0.1502053140981763,0.1625592831908079,no movement
514,0.1502053140981763,0.1629036425844774,no movement
515,0.1502053140981763,0.1632780538168809,no movement
516,0.1502053140981763,0.1636524650492845,no movement
517,0.1502053140981763,0.164026876281688,no movement
518,0.1502053140981763,0.1644012875140915,no movement
519,0.1502053140981763,0.164775698746495,no movement
520,0.1502053140981763,0.1651501099788985,no movement
521,0.1502053140981763,0.1655245212113021,no movement
522,0.1502053140981763,0.1658989324437055,no movement
523,0.1502053140981763,0.1663551571405668,no movement
524,0.1502053140981763,0.1668113818374281,no movement
525,0.1502053140981763,0.1672676065342894,no movement
526,0.1502053140981763,0.1677238312311507,no movement
527,0.1502053140981763,0.168276625733934,no movement
528,0.1498102094896229,0.1688294202367174,no movement
529,0.1498102094896229,0.1693822147395008,no movement
530,0.1498102094896229,0.1699350092422842,no movement
531,0.1498102094896229,0.1704878037450676,no movement
532,0.1513057145952468,0.1710405982478509,no movement
533,0.1513057145952468,0.1715933927506343,no movement
534,0.1513057145952468,0.1721461872534177,no movement
535,0.1513057145952468,0.1727290319940461,no movement
536,0.1513057145952468,0.1733118767346744,no movement
537,0.1513057145952468,0.1738947214753028,no movement
538,0.1513057145952468,0.1744775662159312,no movement
539,0.1513057145952468,0.1750785413795109,no movement
540,0.1513057145952468,0.1756795165430906,no movement
541,0.1513057145952468,0.1762804917066703,no movement
542,0.1513057145952468,0.1768814668702501,no movement
543,0.1513057145952468,0.1774824420338298,no movement
544,0.1513057145952468,0.1780834171974096,no movement
545,0.1513057145952468,0.1786843923609893,no movement
546,0.1513057145952468,0.179285367524569,no movement
547,0.1513057145952468,0.1799863587788157,no movement
548,0.1513057145952468,0.1806873500330623,no movement
549,0.1513057145952468,0.181388341287309,no movement
550,0.1513057145952468,0.1820893325415556,no movement
551,0.1513057145952468,0.1828898306302459,no movement
552,0.150574759855181,0.1836903287189361,no movement
553,0.150574759855181,0.1844908268076264,no movement
554,0.150574759855181,0.1852913248963167,no movement
555,0.150574759855181,0.1860918229850069,no movement
556,0.1487165318186071,0.1868923210736972,no movement
557,0.1487165318186071,0.1876928191623874,no movement
558,0.1487165318186071,0.1884933172510777,no movement
559,0.1487165318186071,0.1893150965607107,no movement
560,0.1487165318186071,0.1901368758703436,no movement
561,0.1487165318186071,0.1909586551799766,no movement
562,0.1487165318186071,0.1917804344896095,no movement
563,0.1487165318186071,0.1926178324513009,no movement
564,0.1487165318186071,0.1934552304129922,no movement
565,0.1487165318186071,0.1942926283746836,no movement
566,0.1487165318186071,0.1951300263363749,no movement
567,0.1487165318186071,0.1959674242980662,no movement
568,0.1487165318186071,0.1968048222597576,no movement
569,0.1487165318186071,0.1976422202214489,no movement
570,0.1487165318186071,0.1984796181831403,no movement
571,0.1487165318186071,0.1993974709037152,no movement
572,0.1487165318186071,0.2003153236242902,no movement
573,0.1487165318186071,0.2012331763448651,no movement
574,0.1487165318186071,0.2021510290654401,no movement
575,0.1487165318186071,0.2031473575217577,no movement
576,0.1563487392499411,0.2041436859780754,no movement
577,0.1563487392499411,0.2051400144343931,no movement
578,0.1563487392499411,0.2061363428907107,no movement
579,0.1563487392499411,0.2071326713470284,no movement
580,0.1565594417198123,0.2081289998033461,no movement
581,0.1565594417198123,0.2091253282596638,no movement
582,0.1565594417198123,0.2101216567159814,no movement
583,0.1565594417198123,0.2111156795575104,no movement
584,0.1565594417198123,0.2121097023990395,no movement
585,0.1565594417198123,0.2131037252405685,no movement
586,0.1565594417198123,0.2140977480820976,no movement
587,0.1565594417198123,0.2151123062930735,no movement
588,0.1565594417198123,0.2161268645040494,no movement
589,0.1565594417198123,0.2171414227150253,no movement
590,0.1565594417198123,0.2181559809260013,no movement
591,0.1565594417198123,0.2191705391369772,no movement
592,0.1565594417198123,0.2201850973479531,no movement
593,0.1565594417198123,0.2211996555589291,no movement
594,0.1565594417198123,0.222214213769905,no movement
595,0.1565594417198123,0.2232432112783079,no movement
596,0.1565594417198123,0.2242722087867107,no movement
597,0.1565594417198123,0.2253012062951137,no movement
598,0.1565594417198123,0.2263302038035165,no movement
599,0.1565594417198123,0.2274271113776665,no movement
600,0.1737133341210789,0.2285240189518165,no movement
601,0.1737133341210789,0.2296209265259665,no movement
602,0.1737133341210789,0.2307178341001165,no movement
603,0.1737133341210789,0.2318147416742665,no movement
604,0.1812718011629373,0.2329116492484165,no movement
605,0.1812718011629373,0.2340085568225665,no movement
606,0.1812718011629373,0.2351054643967165,no movement
607,0.1812718011629373,0.2361869674165233,no movement
608,0.1812718011629373,0.2372684704363302,no movement
609,0.1812718011629373,0.238349973456137,no movement
610,0.1812718011629373,0.2394314764759438,no movement
611,0.1812718011629373,0.2405262432444703,no movement
612,0.1812718011629373,0.2416210100129968,no movement
613,0.1812718011629373,0.2427157767815234,no movement
614,0.1812718011629373,0.2438105435500499,no movement
615,0.1812718011629373,0.2449053103185764,no movement
616,0.1812718011629373,0.246000077087103,no movement
617,0.1812718011629373,0.2470948438556295,no movement
