time_ms,confidence_movement,smoothed_confidence,anno_values
184,0.3860224154943024,0.3124372648063802,no movement
185,0.3860224154943024,0.3138296621413018,no movement
186,0.3860224154943024,0.3152220594762234,no movement
187,0.3860224154943024,0.3164045439666107,no movement
188,0.3860224154943024,0.317587028456998,no movement
189,0.3860224154943024,0.3187695129473854,no movement
190,0.3860224154943024,0.3199519974377727,no movement
191,0.3860224154943024,0.3209314711285547,no movement
192,0.4512681237691263,0.3219109448193367,no movement
193,0.4512681237691263,0.3228904185101187,no movement
194,0.4512681237691263,0.3238698922009008,no movement
195,0.4512681237691263,0.3248493658916827,no movement
196,0.5013085067427354,0.3258288395824647,no movement
197,0.5013085067427354,0.3268083132732467,no movement
198,0.5013085067427354,0.3277877869640287,no movement
199,0.5013085067427354,0.3287672606548107,no movement
200,0.5013085067427354,0.3297467343455927,no movement
201,0.5013085067427354,0.3307262080363747,no movement
202,0.5013085067427354,0.3317056817271567,no movement
203,0.5013085067427354,0.3326851554179387,no movement
204,0.5013085067427354,0.3336646291087207,no movement
205,0.5013085067427354,0.3346441027995027,no movement
206,0.5013085067427354,0.3356235764902847,no movement
207,0.5013085067427354,0.3366030501810667,no movement
208,0.5013085067427354,0.3375825238718487,no movement
209,0.5013085067427354,0.3385619975626307,no movement
210,0.5013085067427354,0.3395414712534128,no movement
211,0.5013085067427354,0.3403663991281237,no movement
212,0.5013085067427354,0.3411913270028346,no movement
213,0.5013085067427354,0.3420162548775456,no movement
214,0.5013085067427354,0.3428411827522566,no movement
215,0.5013085067427354,0.3434411746350209,no movement
216,0.5373690247676016,0.3440411665177851,no movement
217,0.5373690247676016,0.3446411584005495,no movement
218,0.5373690247676016,0.3452411502833138,no movement
219,0.5373690247676016,0.3458411421660781,no movement
220,0.6042345673109749,0.3464411340488423,no movement
221,0.6042345673109749,0.3470411259316067,no movement
222,0.6042345673109749,0.347641117814371,no movement
223,0.6042345673109749,0.3482411096971352,no movement
224,0.6042345673109749,0.3488411015798995,no movement
225,0.6042345673109749,0.3494410934626639,no movement
226,0.6042345673109749,0.3500410853454281,no movement
227,0.6042345673109749,0.3506410772281924,no movement
228,0.6042345673109749,0.3512410691109567,no movement
229,0.6042345673109749,0.3518410609937211,no movement
230,0.6042345673109749,0.3524410528764853,no movement
231,0.6042345673109749,0.3530410447592496,no movement
232,0.6042345673109749,0.3536410366420139,no movement
233,0.6042345673109749,0.3542410285247782,no movement
234,0.6042345673109749,0.3548410204075425,no movement
235,0.6042345673109749,0.3553541147825353,no movement
236,0.6042345673109749,0.3558672091575282,no movement
237,0.6042345673109749,0.356380303532521,no movement
238,0.6042345673109749,0.3568933979075137,no movement
239,0.6042345673109749,0.3572408251206602,no movement
240,0.6030593151773035,0.3575882523338066,no movement
241,0.6030593151773035,0.357935679546953,no movement
242,0.6030593151773035,0.3582831067600995,no movement
243,0.6030593151773035,0.3586305339732459,no movement
244,0.6538661262209597,0.3589779611863924,no movement
245,0.6538661262209597,0.3593253883995388,no movement
246,0.6538661262209597,0.3596728156126852,no movement
247,0.6538661262209597,0.3600202428258316,no movement
248,0.6538661262209597,0.3603676700389781,no movement
249,0.6538661262209597,0.3607150972521246,no movement
250,0.6538661262209597,0.361062524465271,no movement
251,0.6538661262209597,0.3614099516784174,no movement
252,0.6538661262209597,0.3617573788915639,no movement
253,0.6538661262209597,0.3621048061047103,no movement
254,0.6538661262209597,0.3624522333178568,no movement
255,0.6538661262209597,0.3627996605310032,no movement
256,0.6538661262209597,0.3631470877441496,no movement
257,0.6538661262209597,0.3634945149572961,no movement
258,0.6538661262209597,0.3638419421704425,no movement
259,0.6538661262209597,0.3641508816152951,no movement
260,0.6538661262209597,0.3644598210601477,no movement
261,0.6538661262209597,0.3647687605050002,no movement
262,0.6538661262209597,0.3650776999498528,no movement
263,0.6538661262209597,0.3652952175594181,no movement
264,0.6265732115266263,0.3655127351689833,no movement
265,0.6265732115266263,0.3657302527785486,no movement
266,0.6265732115266263,0.3659477703881139,no movement
267,0.6265732115266263,0.3661652879976791,no movement
268,0.6274054782818496,0.3663828056072444,no movement
269,0.6274054782818496,0.3666003232168097,no movement
270,0.6274054782818496,0.3668178408263749,no movement
271,0.6274054782818496,0.3670353584359402,no movement
272,0.6274054782818496,0.3672528760455055,no movement
273,0.6274054782818496,0.3674703936550708,no movement
274,0.6274054782818496,0.367687911264636,no movement
275,0.6274054782818496,0.3679054288742013,no movement
276,0.6274054782818496,0.3681229464837666,no movement
277,0.6274054782818496,0.3683404640933318,no movement
278,0.6274054782818496,0.3685579817028971,no movement
279,0.6274054782818496,0.3687754993124624,no movement
280,0.6274054782818496,0.3689930169220276,no movement
281,0.6274054782818496,0.3692105345315929,no movement
282,0.6274054782818496,0.3694280521411582,no movement
283,0.6274054782818496,0.3696322954760532,no movement
284,0.6274054782818496,0.3698365388109481,no movement
285,0.6274054782818496,0.3700407821458431,no movement
286,0.6274054782818496,0.370245025480738,no movement
287,0.6274054782818496,0.3704146213712941,no movement
288,0.5724701639681735,0.3705842172618502,no movement
289,0.5724701639681735,0.3707538131524063,no movement
290,0.5724701639681735,0.3709234090429624,no movement
291,0.5724701639681735,0.3710930049335185,no movement
292,0.5375249657431115,0.3712626008240746,no movement
293,0.5375249657431115,0.3714321967146307,no movement
294,0.5375249657431115,0.3716017926051868,no movement
295,0.5375249657431115,0.3717713884957429,no movement
296,0.5375249657431115,0.371940984386299,no movement
297,0.5375249657431115,0.3721105802768551,no movement
298,0.5375249657431115,0.3722801761674112,no movement
299,0.5375249657431115,0.3724497720579673,no movement
300,0.5375249657431115,0.3726193679485234,no movement
301,0.5375249657431115,0.3717730129513435,no movement
302,0.5375249657431115,0.3709266579541637,no movement
303,0.5375249657431115,0.3700803029569838,no movement
304,0.5375249657431115,0.369233947959804,no movement
305,0.5375249657431115,0.3683875929626241,no movement
306,0.5375249657431115,0.3675412379654443,no movement
307,0.5375249657431115,0.3666881391345051,no movement
308,0.5375249657431115,0.365835040303566,no movement
309,0.5375249657431115,0.3649819414726269,no movement
310,0.5375249657431115,0.3641288426416877,no movement
311,0.5375249657431115,0.3632647706723411,no movement
312,0.4704975797545899,0.3624006987029944,no movement
313,0.4704975797545899,0.3615366267336478,no movement
314,0.4704975797545899,0.3606725547643012,no movement
315,0.4704975797545899,0.3598084827949546,no movement
316,0.4177192004764708,0.3589444108256079,no movement
317,0.4177192004764708,0.3580803388562613,no movement
318,0.4177192004764708,0.3572162668869146,no movement
319,0.4177192004764708,0.3561398889987781,no movement
320,0.4177192004764708,0.3550635111106415,no movement
321,0.4177192004764708,0.3539871332225048,no movement
322,0.4177192004764708,0.3529107553343682,no movement
323,0.4177192004764708,0.3517758928677765,no movement
324,0.4177192004764708,0.3506410304011849,no movement
325,0.4177192004764708,0.3495061679345931,no movement
326,0.4177192004764708,0.3483713054680015,no movement
327,0.4177192004764708,0.3472364430014098,no movement
328,0.4177192004764708,0.3461015805348181,no movement
329,0.4177192004764708,0.3449667180682264,no movement
330,0.4177192004764708,0.3438318556016347,no movement
331,0.4177192004764708,0.3426867506192967,no movement
332,0.4177192004764708,0.3415416456369587,no movement
333,0.4177192004764708,0.3403965406546207,no movement
334,0.4177192004764708,0.3392514356722827,no movement
335,0.4177192004764708,0.3381003637046287,no movement
336,0.3547453471162032,0.3369492917369747,no movement
337,0.3547453471162032,0.3357982197693208,no movement
338,0.3547453471162032,0.3346471478016668,no movement
339,0.3547453471162032,0.3334960758340129,no movement
340,0.2938421072345996,0.3323450038663589,no movement
341,0.2938421072345996,0.331193931898705,no movement
342,0.2938421072345996,0.330042859931051,no movement
343,0.2938421072345996,0.3286743022691476,no movement
344,0.2938421072345996,0.3273057446072442,no movement
345,0.2938421072345996,0.3259371869453408,no movement
346,0.2938421072345996,0.3245686292834375,no movement
347,0.2938421072345996,0.3230332703449554,no movement
348,0.2938421072345996,0.3214979114064733,no movement
349,0.2938421072345996,0.3199625524679912,no movement
350,0.2938421072345996,0.3184271935295092,no movement
351,0.2938421072345996,0.3168918345910271,no movement
352,0.2938421072345996,0.315356475652545,no movement
353,0.2938421072345996,0.313821116714063,no movement
354,0.2938421072345996,0.3122857577755809,no movement
355,0.2938421072345996,0.3107355937518531,no movement
356,0.2938421072345996,0.3091854297281253,no movement
357,0.2938421072345996,0.3076352657043976,no movement
358,0.2938421072345996,0.3060851016806698,no movement
359,0.2938421072345996,0.3045264066470431,no movement
360,0.2474783624132898,0.3029677116134164,no movement
361,0.2474783624132898,0.3014090165797897,no movement
362,0.2474783624132898,0.299850321546163,no movement
363,0.2474783624132898,0.2982916265125363,no movement
364,0.1799975648292893,0.2967329314789096,no movement
365,0.1799975648292893,0.2951742364452829,no movement
366,0.1799975648292893,0.2936155414116563,no movement
367,0.1799975648292893,0.29193664465128,no movement
368,0.1799975648292893,0.2902577478909038,no movement
369,0.1799975648292893,0.2885788511305275,no movement
370,0.1799975648292893,0.2868999543701513,no movement
371,0.1799975648292893,0.2849981724679638,no movement
372,0.1799975648292893,0.2830963905657763,no movement
373,0.1799975648292893,0.2811946086635888,no movement
374,0.1799975648292893,0.2792928267614014,no movement
375,0.1799975648292893,0.2773910448592139,no movement
376,0.1799975648292893,0.2754892629570263,no movement
377,0.1799975648292893,0.2735874810548389,no movement
378,0.1799975648292893,0.2716856991526514,no movement
379,0.1799975648292893,0.2697694378891208,no movement
380,0.1799975648292893,0.2678531766255902,no movement
381,0.1799975648292893,0.2659369153620596,no movement
382,0.1799975648292893,0.2640206540985289,no movement
383,0.1799975648292893,0.2620910697661547,no movement
384,0.1539283124978396,0.2601614854337805,no movement
385,0.1539283124978396,0.2582319011014063,no movement
386,0.1539283124978396,0.2563023167690321,no movement
387,0.1539283124978396,0.2543727324366579,no movement
388,0.1042281639439322,0.2524431481042836,no movement
389,0.1042281639439322,0.2505135637719095,no movement
390,0.1042281639439322,0.2485839794395352,no movement
391,0.1042281639439322,0.2466583126142733,no movement
392,0.1042281639439322,0.2447326457890113,no movement
393,0.1042281639439322,0.2428069789637493,no movement
394,0.1042281639439322,0.2408813121384873,no movement
395,0.1042281639439322,0.2387862892764131,no movement
396,0.1042281639439322,0.236691266414339,no movement
397,0.1042281639439322,0.2345962435522648,no movement
398,0.1042281639439322,0.2325012206901906,no movement
399,0.1042281639439322,0.2304061978281164,no movement
400,0.1042281639439322,0.2283111749660423,no movement
401,0.1042281639439322,0.2262161521039681,no movement
402,0.1042281639439322,0.224121129241894,no movement
403,0.1042281639439322,0.2220153121850681,no movement
404,0.1042281639439322,0.2199094951282422,no movement
405,0.1042281639439322,0.2178036780714163,no movement
406,0.1042281639439322,0.2156978610145904,no movement
407,0.1042281639439322,0.2135765089516356,no movement
408,0.0926818334557661,0.2114551568886808,no movement
409,0.0926818334557661,0.2093338048257259,no movement
410,0.0926818334557661,0.2072124527627711,no movement
411,0.0926818334557661,0.2050911006998163,no movement
412,0.0652552828695816,0.2029697486368615,no movement
413,0.0652552828695816,0.2008483965739066,no movement
414,0.0652552828695816,0.1987270445109518,no movement
415,0.0652552828695816,0.1966966688303115,no movement
416,0.0652552828695816,0.1946662931496711,no movement
417,0.0652552828695816,0.1926359174690307,no movement
418,0.0652552828695816,0.1906055417883903,no movement
419,0.0652552828695816,0.1885723918852325,no movement
420,0.0652552828695816,0.1865392419820747,no movement
421,0.0652552828695816,0.1845060920789169,no movement
422,0.0652552828695816,0.1824729421757591,no movement
423,0.0652552828695816,0.1804397922726014,no movement
424,0.0652552828695816,0.1784066423694436,no movement
425,0.0652552828695816,0.1763734924662858,no movement
426,0.0652552828695816,0.174340342563128,no movement
427,0.0652552828695816,0.1723025085355688,no movement
428,0.0652552828695816,0.1702646745080096,no movement
429,0.0652552828695816,0.1682268404804504,no movement
430,0.0652552828695816,0.1661890064528912,no movement
431,0.0652552828695816,0.1641393852320959,no movement
432,0.0612730004684895,0.1620897640113006,no movement
433,0.0612730004684895,0.1600401427905054,no movement
434,0.0612730004684895,0.1579905215697102,no movement
435,0.0612730004684895,0.1559409003489149,no movement
436,0.0508787671668287,0.1538912791281197,no movement
437,0.0508787671668287,0.1518416579073244,no movement
438,0.0508787671668287,0.1497920366865292,no movement
439,0.0508787671668287,0.1479255331801129,no movement
440,0.0508787671668287,0.1460590296736966,no movement
441,0.0508787671668287,0.1441925261672803,no movement
442,0.0508787671668287,0.1423260226608639,no movement
443,0.0508787671668287,0.1405760031485312,no movement
444,0.0508787671668287,0.1388259836361984,no movement
445,0.0508787671668287,0.1370759641238656,no movement
446,0.0508787671668287,0.1353259446115328,no movement
447,0.0508787671668287,0.1335759250992,no movement
448,0.0508787671668287,0.1318259055868673,no movement
449,0.0508787671668287,0.1300758860745345,no movement
450,0.0508787671668287,0.1283258665622017,no movement
451,0.0508787671668287,0.1265776278170937,no movement
452,0.0508787671668287,0.1248293890719858,no movement
453,0.0508787671668287,0.1230811503268778,no movement
454,0.0508787671668287,0.1213329115817699,no movement
455,0.0508787671668287,0.1195801396240629,no movement
456,0.0488556170390463,0.1178273676663559,no movement
457,0.0488556170390463,0.1160745957086489,no movement
458,0.0488556170390463,0.1143218237509419,no movement
459,0.0488556170390463,0.1125690517932349,no movement
460,0.0455636755167951,0.110816279835528,no movement
461,0.0455636755167951,0.109063507877821,no movement
462,0.0455636755167951,0.107310735920114,no movement
463,0.0455636755167951,0.1057813885823687,no movement
464,0.0455636755167951,0.1042520412446235,no movement
465,0.0455636755167951,0.1027226939068782,no movement
466,0.0455636755167951,0.101193346569133,no movement
467,0.0455636755167951,0.0998399271623148,no movement
468,0.0455636755167951,0.0984865077554966,no movement
469,0.0455636755167951,0.0971330883486784,no movement
470,0.0455636755167951,0.0957796689418602,no movement
471,0.0455636755167951,0.0944262495350421,no movement
472,0.0455636755167951,0.0930728301282239,no movement
473,0.0455636755167951,0.0917194107214057,no movement
474,0.0455636755167951,0.0903659913145875,no movement
475,0.0455636755167951,0.0890185816844306,no movement
476,0.0455636755167951,0.0876711720542736,no movement
477,0.0455636755167951,0.0863237624241167,no movement
478,0.0455636755167951,0.0849763527939598,no movement
479,0.0455636755167951,0.0836302059611273,no movement
480,0.0424909207928991,0.0822840591282948,no movement
481,0.0424909207928991,0.0809379122954623,no movement
482,0.0424909207928991,0.0795917654626298,no movement
483,0.0424909207928991,0.0782456186297974,no movement
484,0.0407008251981136,0.0768994717969649,no movement
485,0.0407008251981136,0.0755533249641324,no movement
486,0.0407008251981136,0.0742071781312999,no movement
487,0.0407008251981136,0.0730709441430016,no movement
488,0.0407008251981136,0.0719347101547034,no movement
489,0.0407008251981136,0.0707984761664051,no movement
490,0.0407008251981136,0.0696622421781069,no movement
491,0.0407008251981136,0.068729018989414,no movement
492,0.0407008251981136,0.0677957958007211,no movement
493,0.0407008251981136,0.0668625726120281,no movement
494,0.0407008251981136,0.0659293494233352,no movement
495,0.0407008251981136,0.0649961262346423,no movement
496,0.0407008251981136,0.0640629030459494,no movement
497,0.0407008251981136,0.0631296798572565,no movement
498,0.0407008251981136,0.0621964566685636,no movement
499,0.0407008251981136,0.0612700216924162,no movement
500,0.0407008251981136,0.0603435867162689,no movement
501,0.0407008251981136,0.0594171517401215,no movement
502,0.0407008251981136,0.0584907167639742,no movement
503,0.0407008251981136,0.0575699014869262,no movement
504,0.0362592996244033,0.0566490862098782,no movement
505,0.0362592996244033,0.0557282709328303,no movement
506,0.0362592996244033,0.0548074556557823,no movement
507,0.0362592996244033,0.0538866403787343,no movement
508,0.0336999966547287,0.0529658251016863,no movement
509,0.0336999966547287,0.0520450098246384,no movement
510,0.0336999966547287,0.0511241945475904,no movement
511,0.0336999966547287,0.0503579250866135,no movement
512,0.0336999966547287,0.0495916556256365,no movement
513,0.0336999966547287,0.0488253861646596,no movement
514,0.0336999966547287,0.0480591167036827,no movement
515,0.0336999966547287,0.0475177832346524,no movement
516,0.0336999966547287,0.0469764497656221,no movement
517,0.0336999966547287,0.0464351162965918,no movement
518,0.0336999966547287,0.0458937828275616,no movement
519,0.0336999966547287,0.0453524493585313,no movement
520,0.0336999966547287,0.044811115889501,no movement
521,0.0336999966547287,0.0442697824204708,no movement
522,0.0336999966547287,0.0437284489514405,no movement
523,0.0336999966547287,0.0431947121616405,no movement
524,0.0336999966547287,0.0426609753718405,no movement
525,0.0336999966547287,0.0421272385820405,no movement
526,0.0336999966547287,0.0415935017922405,no movement
527,0.0336999966547287,0.0410676335084046,no movement
528,0.029356188251792,0.0405417652245687,no movement
529,0.029356188251792,0.0400158969407327,no movement
530,0.029356188251792,0.0394900286568968,no movement
531,0.029356188251792,0.0389641603730609,no movement
532,0.0253592675987098,0.038438292089225,no movement
533,0.0253592675987098,0.0379124238053891,no movement
534,0.0253592675987098,0.0373865555215532,no movement
535,0.0253592675987098,0.0369475847454888,no movement
536,0.0253592675987098,0.0365086139694243,no movement
537,0.0253592675987098,0.0360696431933599,no movement
538,0.0253592675987098,0.0356306724172955,no movement
539,0.0253592675987098,0.0353573688030775,no movement
540,0.0253592675987098,0.0350840651888594,no movement
541,0.0253592675987098,0.0348107615746413,no movement
542,0.0253592675987098,0.0345374579604233,no movement
543,0.0253592675987098,0.0342641543462052,no movement
544,0.0253592675987098,0.0339908507319872,no movement
545,0.0253592675987098,0.0337175471177691,no movement
546,0.0253592675987098,0.0334442435035511,no movement
547,0.0253592675987098,0.0331737170283863,no movement
548,0.0253592675987098,0.0329031905532216,no movement
549,0.0253592675987098,0.0326326640780568,no movement
550,0.0253592675987098,0.0323621376028921,no movement
551,0.0253592675987098,0.0320981777598224,no movement
552,0.0221210091731936,0.0318342179167526,no movement
553,0.0221210091731936,0.0315702580736829,no movement
554,0.0221210091731936,0.0313062982306131,no movement
555,0.0221210091731936,0.0310423383875434,no movement
556,0.0174605073345128,0.0307783785444736,no movement
557,0.0174605073345128,0.0305144187014039,no movement
558,0.0174605073345128,0.0302504588583342,no movement
559,0.0174605073345128,0.0300249867835583,no movement
560,0.0174605073345128,0.0297995147087824,no movement
561,0.0174605073345128,0.0295740426340066,no movement
562,0.0174605073345128,0.0293485705592307,no movement
563,0.0174605073345128,0.0292145203197422,no movement
564,0.0174605073345128,0.0290804700802536,no movement
565,0.0174605073345128,0.028946419840765,no movement
566,0.0174605073345128,0.0288123696012764,no movement
567,0.0174605073345128,0.0286783193617879,no movement
568,0.0174605073345128,0.0285442691222993,no movement
569,0.0174605073345128,0.0284102188828107,no movement
570,0.0174605073345128,0.0282761686433221,no movement
571,0.0174605073345128,0.028135941771628,no movement
572,0.0174605073345128,0.0279957148999338,no movement
573,0.0174605073345128,0.0278554880282397,no movement
574,0.0174605073345128,0.0277152611565456,no movement
575,0.0174605073345128,0.0275771002664668,no movement
576,0.016055270014085,0.027438939376388,no movement
577,0.016055270014085,0.0273007784863093,no movement
578,0.016055270014085,0.0271626175962305,no movement
579,0.016055270014085,0.0270244567061517,no movement
580,0.0125191120432774,0.026886295816073,no movement
581,0.0125191120432774,0.0267481349259942,no movement
582,0.0125191120432774,0.0266099740359154,no movement
583,0.0125191120432774,0.026485087420507,no movement
584,0.0125191120432774,0.0263602008050985,no movement
585,0.0125191120432774,0.02623531418969,no movement
586,0.0125191120432774,0.0261104275742816,no movement
587,0.0125191120432774,0.026020188403212,no movement
588,0.0125191120432774,0.0259299492321424,no movement
589,0.0125191120432774,0.0258397100610728,no movement
590,0.0125191120432774,0.0257494708900032,no movement
591,0.0125191120432774,0.0256592317189336,no movement
592,0.0125191120432774,0.025568992547864,no movement
593,0.0125191120432774,0.0254787533767944,no movement
594,0.0125191120432774,0.0253885142057248,no movement
595,0.0125191120432774,0.0252887302812496,no movement
596,0.0125191120432774,0.0251889463567744,no movement
597,0.0125191120432774,0.0250891624322992,no movement
598,0.0125191120432774,0.024989378507824,no movement
599,0.0125191120432774,0.0248869996836648,no movement
600,0.0130533422107248,0.0247846208595056,no movement
601,0.0130533422107248,0.0246822420353464,no movement
602,0.0130533422107248,0.0245798632111872,no movement
603,0.0130533422107248,0.024477484387028,no movement
604,0.0116933784310156,0.0243751055628688,no movement
605,0.0116933784310156,0.0242727267387096,no movement
606,0.0116933784310156,0.0241703479145504,no movement
607,0.0116933784310156,0.0240747129241505,no movement
608,0.0116933784310156,0.0239790779337505,no movement
609,0.0116933784310156,0.0238834429433506,no movement
610,0.0116933784310156,0.0237878079529507,no movement
611,0.0116933784310156,0.0237031461009582,no movement
612,0.0116933784310156,0.0236184842489658,no movement
613,0.0116933784310156,0.0235338223969734,no movement
614,0.0116933784310156,0.023449160544981,no movement
