time_ms,confidence_movement,smoothed_confidence,anno_values
1385,0.9675450613652288,0.9811228988985238,movement
1386,0.9675450613652288,0.9810255110789848,movement
1387,0.9675450613652288,0.980855529256569,movement
1388,0.9675450613652288,0.9806855474341531,movement
1389,0.9675450613652288,0.9805155656117372,movement
1390,0.9675450613652288,0.9803455837893216,movement
1391,0.9675450613652288,0.9801418175728512,movement
1392,0.9693661134448216,0.9799380513563812,movement
1393,0.9693661134448216,0.9797342851399112,movement
1394,0.9693661134448216,0.9795305189234408,movement
1395,0.9693661134448216,0.9793267527069708,movement
1396,0.966477806919202,0.979122986490501,movement
1397,0.966477806919202,0.9789192202740308,movement
1398,0.966477806919202,0.9787154540575608,movement
1399,0.966477806919202,0.9785138248111548,movement
1400,0.966477806919202,0.978312195564749,movement
1401,0.966477806919202,0.9781105663183433,movement
1402,0.966477806919202,0.9779089370719372,movement
1403,0.966477806919202,0.9777079558946176,movement
1404,0.966477806919202,0.9775069747172976,movement
1405,0.966477806919202,0.9773059935399776,movement
1406,0.966477806919202,0.977105012362658,movement
1407,0.966477806919202,0.976904031185338,movement
1408,0.966477806919202,0.9767030500080184,movement
1409,0.966477806919202,0.9765020688306986,movement
1410,0.966477806919202,0.9763010876533786,movement
1411,0.966477806919202,0.9759397049494702,movement
1412,0.966477806919202,0.9755783222455616,movement
1413,0.966477806919202,0.9752169395416532,movement
1414,0.966477806919202,0.9748555568377452,movement
1415,0.966477806919202,0.9744128550975464,movement
1416,0.9696864059425968,0.9739701533573472,movement
1417,0.9696864059425968,0.9735274516171484,movement
1418,0.9696864059425968,0.9730847498769494,movement
1419,0.9696864059425968,0.9726420481367506,movement
1420,0.9714198946723198,0.9721993463965516,movement
1421,0.9714198946723198,0.9717566446563528,movement
1422,0.9714198946723198,0.971313942916154,movement
1423,0.9714198946723198,0.9708762103590804,movement
1424,0.9714198946723198,0.9704384778020066,movement
1425,0.9714198946723198,0.9700007452449328,movement
1426,0.9714198946723198,0.9695630126878588,movement
1427,0.9714198946723198,0.9691274962484524,movement
1428,0.9714198946723198,0.9686919798090456,movement
1429,0.9714198946723198,0.9682564633696388,movement
1430,0.9714198946723198,0.967820946930232,movement
1431,0.9714198946723198,0.967385430490825,movement
1432,0.9714198946723198,0.9669499140514184,movement
1433,0.9714198946723198,0.9665143976120116,movement
1434,0.9714198946723198,0.9660788811726048,movement
1435,0.9714198946723198,0.965464167601253,movement
1436,0.9714198946723198,0.9648494540299012,movement
1437,0.9714198946723198,0.9642347404585494,movement
1438,0.9714198946723198,0.9636200268871978,movement
1439,0.9714198946723198,0.9628738700753966,movement
1440,0.9748572642664562,0.9621277132635953,movement
1441,0.9748572642664562,0.961381556451794,movement
1442,0.9748572642664562,0.9606353996399928,movement
1443,0.9748572642664562,0.9598892428281915,movement
1444,0.9799330534339626,0.9591430860163904,movement
1445,0.9799330534339626,0.958396929204589,movement
1446,0.9799330534339626,0.9576507723927876,movement
1447,0.9799330534339626,0.9569147152976352,movement
1448,0.9799330534339626,0.9561786582024822,movement
1449,0.9799330534339626,0.9554426011073294,movement
1450,0.9799330534339626,0.9547065440121764,movement
1451,0.9799330534339626,0.9539756299988612,movement
1452,0.9799330534339626,0.9532447159855464,movement
1453,0.9799330534339626,0.9525138019722312,movement
1454,0.9799330534339626,0.951782887958916,movement
1455,0.9799330534339626,0.9510519739456008,movement
1456,0.9799330534339626,0.950321059932286,movement
1457,0.9799330534339626,0.9495901459189704,movement
1458,0.9799330534339626,0.9488592319056556,movement
1459,0.9799330534339626,0.948036117480374,movement
1460,0.9799330534339626,0.9472130030550926,movement
1461,0.9799330534339626,0.946389888629811,movement
1462,0.9799330534339626,0.9455667742045296,movement
1463,0.9799330534339626,0.944585804009462,movement
1464,0.9814249501738906,0.943604833814394,movement
1465,0.9814249501738906,0.9426238636193262,movement
1466,0.9814249501738906,0.9416428934242584,movement
1467,0.9814249501738906,0.9406619232291908,movement
1468,0.9837926008939936,0.9396809530341228,movement
1469,0.9837926008939936,0.9386999828390548,movement
1470,0.9837926008939936,0.937719012643987,movement
1471,0.9837926008939936,0.9367572048648865,movement
1472,0.9837926008939936,0.9357953970857854,movement
1473,0.9837926008939936,0.9348335893066844,movement
1474,0.9837926008939936,0.9338717815275834,movement
1475,0.9837926008939936,0.9329205506807234,movement
1476,0.9837926008939936,0.9319693198338632,movement
1477,0.9837926008939936,0.9310180889870032,movement
1478,0.9837926008939936,0.9300668581401428,movement
1479,0.9837926008939936,0.9291156272932828,movement
1480,0.9837926008939936,0.9281643964464228,movement
1481,0.9837926008939936,0.9272131655995624,movement
1482,0.9837926008939936,0.926261934752702,movement
1483,0.9837926008939936,0.925311930341784,movement
1484,0.9837926008939936,0.9243619259308656,movement
1485,0.9837926008939936,0.9234119215199476,movement
1486,0.9837926008939936,0.9224619171090293,movement
1487,0.9837926008939936,0.9213757629322028,movement
1488,0.980911427045954,0.9202896087553768,movement
1489,0.980911427045954,0.9192034545785506,movement
1490,0.980911427045954,0.9181173004017243,movement
1491,0.980911427045954,0.9170311462248982,movement
1492,0.9819767033666444,0.915944992048072,movement
1493,0.9819767033666444,0.914858837871246,movement
1494,0.9819767033666444,0.9137726836944198,movement
1495,0.9819767033666444,0.9127052096262038,movement
1496,0.9819767033666444,0.9116377355579878,movement
1497,0.9819767033666444,0.910570261489772,movement
1498,0.9819767033666444,0.909502787421556,movement
1499,0.9819767033666444,0.9084510502895714,movement
1500,0.9819767033666444,0.9073993131575868,movement
1501,0.9819767033666444,0.906347576025602,movement
1502,0.9819767033666444,0.9052958388936176,movement
1503,0.9819767033666444,0.9042441017616324,movement
1504,0.9819767033666444,0.903192364629648,movement
1505,0.9819767033666444,0.9021406274976632,movement
1506,0.9819767033666444,0.9010888903656786,movement
1507,0.9819767033666444,0.9000950416719942,movement
1508,0.9819767033666444,0.8991011929783095,movement
1509,0.9819767033666444,0.8981073442846247,movement
1510,0.9819767033666444,0.8971134955909402,movement
1511,0.9819767033666444,0.8961002858033182,movement
1512,0.9723790969199652,0.8950870760156961,movement
1513,0.9723790969199652,0.8940738662280742,movement
1514,0.9723790969199652,0.8930606564404523,movement
1515,0.9723790969199652,0.8920474466528302,movement
1516,0.9698436706409124,0.8910342368652082,movement
1517,0.9698436706409124,0.8900210270775863,movement
1518,0.9698436706409124,0.8890078172899641,movement
1519,0.9698436706409124,0.8879948040421862,movement
1520,0.9698436706409124,0.8869817907944082,movement
1521,0.9698436706409124,0.88596877754663,movement
1522,0.9698436706409124,0.884955764298852,movement
1523,0.9698436706409124,0.8839582348302105,movement
1524,0.9698436706409124,0.8829607053615687,movement
1525,0.9698436706409124,0.8819631758929272,movement
1526,0.9698436706409124,0.8809656464242853,movement
1527,0.9698436706409124,0.8799681169556438,movement
1528,0.9698436706409124,0.8789705874870022,movement
1529,0.9698436706409124,0.8779730580183605,movement
1530,0.9698436706409124,0.8769755285497189,movement
1531,0.9698436706409124,0.8760864545350256,movement
1532,0.9698436706409124,0.8751973805203324,movement
1533,0.9698436706409124,0.8743083065056393,movement
1534,0.9698436706409124,0.873419232490946,movement
1535,0.9698436706409124,0.8726169956197335,movement
1536,0.9480654697778836,0.8718147587485209,movement
1537,0.9480654697778836,0.8710125218773084,movement
1538,0.9480654697778836,0.8702102850060957,movement
1539,0.9480654697778836,0.8694080481348833,movement
1540,0.937930151561604,0.8686058112636708,movement
1541,0.937930151561604,0.8678035743924581,movement
1542,0.937930151561604,0.8670013375212456,movement
1543,0.937930151561604,0.8661930304764345,movement
1544,0.937930151561604,0.8653847234316231,movement
1545,0.937930151561604,0.8645764163868119,movement
1546,0.937930151561604,0.863768109342001,movement
1547,0.937930151561604,0.8629694299856083,movement
1548,0.937930151561604,0.862170750629216,movement
1549,0.937930151561604,0.8613720712728236,movement
1550,0.937930151561604,0.8605733919164311,movement
1551,0.937930151561604,0.8597747125600387,movement
1552,0.937930151561604,0.8589760332036462,movement
1553,0.937930151561604,0.8581773538472536,movement
1554,0.937930151561604,0.8573786744908614,movement
1555,0.937930151561604,0.8566907998221488,movement
1556,0.937930151561604,0.856002925153436,movement
1557,0.937930151561604,0.8553150504847233,movement
1558,0.937930151561604,0.8546271758160108,movement
1559,0.937930151561604,0.8540444629416942,movement
1560,0.8898096935850297,0.8534617500673778,movement
1561,0.8898096935850297,0.8528790371930611,movement
1562,0.8898096935850297,0.8522963243187448,movement
1563,0.8898096935850297,0.8517136114444283,movement
1564,0.8654139826978864,0.8511308985701117,movement
1565,0.8654139826978864,0.8505481856957952,movement
1566,0.8654139826978864,0.8499654728214788,movement
1567,0.8654139826978864,0.8493720646170843,movement
1568,0.8654139826978864,0.8487786564126898,movement
1569,0.8654139826978864,0.8481852482082953,movement
1570,0.8654139826978864,0.847591840003901,movement
1571,0.8654139826978864,0.8469926535037406,movement
1572,0.8654139826978864,0.8463934670035804,movement
1573,0.8654139826978864,0.8457942805034203,movement
1574,0.8654139826978864,0.84519509400326,movement
1575,0.8654139826978864,0.8445959075030998,movement
1576,0.8654139826978864,0.8439967210029397,movement
1577,0.8654139826978864,0.8433975345027793,movement
1578,0.8654139826978864,0.8427983480026191,movement
1579,0.8654139826978864,0.8422840879964273,movement
1580,0.8654139826978864,0.8417698279902354,movement
1581,0.8654139826978864,0.8412555679840434,movement
1582,0.8654139826978864,0.8407413079778516,movement
1583,0.8654139826978864,0.8403254623236998,movement
1584,0.8116548431143954,0.839909616669548,movement
1585,0.8116548431143954,0.8394937710153964,movement
1586,0.8116548431143954,0.8390779253612446,movement
1587,0.8116548431143954,0.8386620797070928,movement
1588,0.7722218709795453,0.8382462340529412,movement
1589,0.7722218709795453,0.8378303883987895,movement
1590,0.7722218709795453,0.8374145427446377,movement
1591,0.7722218709795453,0.8369872391918388,movement
1592,0.7722218709795453,0.83655993563904,movement
1593,0.7722218709795453,0.8361326320862411,movement
1594,0.7722218709795453,0.8357053285334423,movement
1595,0.7722218709795453,0.8352611056834185,movement
1596,0.7722218709795453,0.8348168828333946,movement
1597,0.7722218709795453,0.8343726599833707,movement
1598,0.7722218709795453,0.8339284371333467,movement
1599,0.7722218709795453,0.8334842142833229,movement
1600,0.7722218709795453,0.833039991433299,movement
1601,0.7722218709795453,0.8325957685832752,movement
1602,0.7722218709795453,0.8321515457332513,movement
1603,0.7722218709795453,0.8317830181639305,movement
1604,0.7722218709795453,0.8314144905946096,movement
1605,0.7722218709795453,0.8310459630252888,movement
1606,0.7722218709795453,0.830677435455968,movement
1607,0.7722218709795453,0.830413752976417,movement
1608,0.7445617473896391,0.830150070496866,movement
1609,0.7445617473896391,0.8298863880173148,movement
1610,0.7445617473896391,0.8296227055377638,movement
1611,0.7445617473896391,0.8293590230582127,movement
1612,0.6972050164537366,0.8290953405786617,movement
1613,0.6972050164537366,0.8288316580991107,movement
1614,0.6972050164537366,0.8285679756195597,movement
1615,0.6972050164537366,0.8282993201508756,movement
1616,0.6972050164537366,0.8280306646821914,movement
1617,0.6972050164537366,0.8277620092135073,movement
1618,0.6972050164537366,0.8274933537448232,movement
1619,0.6972050164537366,0.827216806107072,movement
1620,0.6972050164537366,0.8269402584693208,movement
1621,0.6972050164537366,0.8266637108315698,movement
1622,0.6972050164537366,0.8263871631938187,movement
1623,0.6972050164537366,0.8261106155560675,movement
1624,0.6972050164537366,0.8258340679183164,movement
1625,0.6972050164537366,0.8255575202805652,movement
1626,0.6972050164537366,0.8252809726428141,movement
1627,0.6972050164537366,0.825059049552506,movement
1628,0.6972050164537366,0.824837126462198,movement
1629,0.6972050164537366,0.82461520337189,movement
1630,0.6972050164537366,0.8243932802815819,movement
1631,0.6972050164537366,0.8242432290846957,movement
1632,0.6975729472362975,0.8240931778878097,movement
1633,0.6975729472362975,0.8239431266909234,movement
1634,0.6975729472362975,0.8237930754940371,movement
1635,0.6975729472362975,0.8236430242971509,movement
1636,0.6567280174639301,0.8234929731002648,movement
1637,0.6567280174639301,0.8233429219033787,movement
1638,0.6567280174639301,0.8231928707064924,movement
1639,0.6567280174639301,0.823052423422433,movement
1640,0.6567280174639301,0.8229119761383736,movement
1641,0.6567280174639301,0.8227715288543143,movement
1642,0.6567280174639301,0.8226310815702549,movement
1643,0.6567280174639301,0.8224870833651265,movement
1644,0.6567280174639301,0.8223430851599982,movement
1645,0.6567280174639301,0.8221990869548699,movement
1646,0.6567280174639301,0.8220550887497415,movement
1647,0.6567280174639301,0.8219110905446131,movement
1648,0.6567280174639301,0.8217670923394848,movement
1649,0.6567280174639301,0.8216230941343565,movement
1650,0.6567280174639301,0.8214790959292281,movement
1651,0.6567280174639301,0.8213661108258702,movement
1652,0.6567280174639301,0.8212531257225123,movement
1653,0.6567280174639301,0.8211401406191544,movement
1654,0.6567280174639301,0.8210271555157966,movement
1655,0.6567280174639301,0.8209600038631371,movement
1656,0.6740945489539344,0.8208928522104776,movement
1657,0.6740945489539344,0.8208257005578181,movement
1658,0.6740945489539344,0.8207585489051588,movement
1659,0.6740945489539344,0.8206913972524992,movement
1660,0.6682862207727348,0.8206242455998398,movement
1661,0.6682862207727348,0.8205570939471802,movement
1662,0.6682862207727348,0.8204899422945209,movement
1663,0.6682862207727348,0.8204547826633503,movement
1664,0.6682862207727348,0.8204196230321799,movement
1665,0.6682862207727348,0.8203844634010092,movement
1666,0.6682862207727348,0.8203493037698388,movement
1667,0.6682862207727348,0.8203225955595983,movement
1668,0.6682862207727348,0.8202958873493581,movement
1669,0.6682862207727348,0.8202691791391177,movement
1670,0.6682862207727348,0.8202424709288774,movement
1671,0.6682862207727348,0.8202157627186369,movement
1672,0.6682862207727348,0.8201890545083966,movement
1673,0.6682862207727348,0.8201623462981562,movement
1674,0.6682862207727348,0.820135638087916,movement
1675,0.6682862207727348,0.8201190967543566,movement
1676,0.6682862207727348,0.8201025554207972,movement
1677,0.6682862207727348,0.8200860140872378,movement
1678,0.6682862207727348,0.8200694727536785,movement
1679,0.6682862207727348,0.8200911210742827,movement
1680,0.7008228569572603,0.8201127693948871,movement
1681,0.7008228569572603,0.8201344177154913,movement
1682,0.7008228569572603,0.8201560660360956,movement
1683,0.7008228569572603,0.8201777143567,movement
1684,0.7268740000014675,0.8201993626773042,movement
1685,0.7268740000014675,0.8202210109979085,movement
1686,0.7268740000014675,0.8202426593185128,movement
1687,0.7268740000014675,0.8203369016419938,movement
1688,0.7268740000014675,0.8204311439654748,movement
1689,0.7268740000014675,0.820525386288956,movement
1690,0.7268740000014675,0.8206196286124369,movement
1691,0.7268740000014675,0.8207476553299722,movement
1692,0.7268740000014675,0.8208756820475076,movement
1693,0.7268740000014675,0.8210037087650428,movement
1694,0.7268740000014675,0.8211317354825781,movement
1695,0.7268740000014675,0.8212597622001135,movement
1696,0.7268740000014675,0.8213877889176489,movement
1697,0.7268740000014675,0.821515815635184,movement
1698,0.7268740000014675,0.8216438423527195,movement
1699,0.7268740000014675,0.821763571480338,movement
1700,0.7268740000014675,0.8218833006079564,movement
1701,0.7268740000014675,0.8220030297355749,movement
1702,0.7268740000014675,0.8221227588631934,movement
1703,0.7268740000014675,0.8222538544661167,movement
1704,0.760115406305407,0.8223849500690399,movement
1705,0.760115406305407,0.8225160456719632,movement
1706,0.760115406305407,0.8226471412748866,movement
1707,0.760115406305407,0.8227782368778098,movement
1708,0.791663944624255,0.8229093324807332,movement
1709,0.791663944624255,0.8230404280836564,movement
1710,0.791663944624255,0.8231715236865798,movement
1711,0.791663944624255,0.8234630208160917,movement
1712,0.791663944624255,0.8237545179456035,movement
1713,0.791663944624255,0.8240460150751154,movement
1714,0.791663944624255,0.8243375122046274,movement
1715,0.791663944624255,0.8247103283704297,movement
1716,0.791663944624255,0.8250831445362321,movement
1717,0.791663944624255,0.8254559607020345,movement
1718,0.791663944624255,0.8258287768678368,movement
1719,0.791663944624255,0.8262015930336392,movement
1720,0.791663944624255,0.8265744091994415,movement
1721,0.791663944624255,0.8269472253652439,movement
1722,0.791663944624255,0.8273200415310462,movement
1723,0.791663944624255,0.8276860840801844,movement
1724,0.791663944624255,0.8280521266293225,movement
1725,0.791663944624255,0.8284181691784608,movement
1726,0.791663944624255,0.8287842117275989,movement
1727,0.791663944624255,0.8291439722906588,movement
1728,0.8171418928147489,0.8295037328537187,movement
1729,0.8171418928147489,0.8298634934167786,movement
1730,0.8171418928147489,0.8302232539798385,movement
1731,0.8171418928147489,0.8305830145428983,movement
1732,0.8466661984268009,0.8309427751059582,movement
1733,0.8466661984268009,0.8313025356690179,movement
1734,0.8466661984268009,0.8316622962320779,movement
1735,0.8466661984268009,0.8322012539270827,movement
1736,0.8466661984268009,0.8327402116220876,movement
1737,0.8466661984268009,0.8332791693170923,movement
1738,0.8466661984268009,0.8338181270120972,movement
1739,0.8466661984268009,0.8344885279475516,movement
1740,0.8466661984268009,0.8351589288830058,movement
1741,0.8466661984268009,0.8358293298184601,movement
1742,0.8466661984268009,0.8364997307539146,movement
1743,0.8466661984268009,0.8371701316893688,movement
1744,0.8466661984268009,0.8378405326248232,movement
1745,0.8466661984268009,0.8385109335602775,movement
1746,0.8466661984268009,0.839181334495732,movement
1747,0.8466661984268009,0.8398549023442476,movement
1748,0.8466661984268009,0.8405284701927633,movement
1749,0.8466661984268009,0.8412020380412789,movement
1750,0.8466661984268009,0.8418756058897946,movement
1751,0.8466661984268009,0.8425400031808523,movement
1752,0.8693747826377118,0.8432044004719098,movement
1753,0.8693747826377118,0.8438687977629675,movement
1754,0.8693747826377118,0.8445331950540252,movement
1755,0.8693747826377118,0.8451975923450828,movement
1756,0.9008283095686518,0.8458619896361406,movement
1757,0.9008283095686518,0.8465263869271982,movement
1758,0.9008283095686518,0.8471907842182558,movement
1759,0.9008283095686518,0.8479473819212798,movement
1760,0.9008283095686518,0.8487039796243039,movement
1761,0.9008283095686518,0.8494605773273279,movement
1762,0.9008283095686518,0.8502171750303519,movement
1763,0.9008283095686518,0.8511316285031623,movement
1764,0.9008283095686518,0.8520460819759726,movement
1765,0.9008283095686518,0.852960535448783,movement
1766,0.9008283095686518,0.8538749889215933,movement
1767,0.9008283095686518,0.8547894423944037,movement
1768,0.9008283095686518,0.8557038958672142,movement
1769,0.9008283095686518,0.8566183493400246,movement
1770,0.9008283095686518,0.8575328028128348,movement
1771,0.9008283095686518,0.8584586877001766,movement
1772,0.9008283095686518,0.8593845725875184,movement
1773,0.9008283095686518,0.8603104574748602,movement
1774,0.9008283095686518,0.8612363423622021,movement
1775,0.9008283095686518,0.8621604680495987,movement
1776,0.9172156738015832,0.8630845937369955,movement
1777,0.9172156738015832,0.8640087194243925,movement
1778,0.9172156738015832,0.8649328451117891,movement
1779,0.9172156738015832,0.8658569707991859,movement
1780,0.9387772418281386,0.8667810964865827,movement
1781,0.9387772418281386,0.8677052221739795,movement
1782,0.9387772418281386,0.8686293478613764,movement
1783,0.9387772418281386,0.8695522471128313,movement
1784,0.9387772418281386,0.8704751463642861,movement
1785,0.9387772418281386,0.8713980456157411,movement
1786,0.9387772418281386,0.8723209448671959,movement
1787,0.9387772418281386,0.8733799938845588,movement
1788,0.9387772418281386,0.8744390429019216,movement
1789,0.9387772418281386,0.8754980919192845,movement
1790,0.9387772418281386,0.8765571409366472,movement
1791,0.9387772418281386,0.87761618995401,movement
1792,0.9387772418281386,0.8786752389713729,movement
1793,0.9387772418281386,0.8797342879887355,movement
1794,0.9387772418281386,0.8807933370060984,movement
1795,0.9387772418281386,0.8818659660248028,movement
1796,0.9387772418281386,0.882938595043507,movement
1797,0.9387772418281386,0.8840112240622111,movement
1798,0.9387772418281386,0.8850838530809155,movement
1799,0.9387772418281386,0.8861686695505601,movement
1800,0.9480811723592784,0.8872534860202044,movement
1801,0.9480811723592784,0.8883383024898489,movement
1802,0.9480811723592784,0.8894231189594936,movement
1803,0.9480811723592784,0.8905079354291381,movement
1804,0.9618312075688068,0.8915927518987826,movement
1805,0.9618312075688068,0.8926775683684272,movement
1806,0.9618312075688068,0.8937623848380717,movement
1807,0.9618312075688068,0.8947893128694159,movement
1808,0.9618312075688068,0.8958162409007605,movement
1809,0.9618312075688068,0.896843168932105,movement
1810,0.9618312075688068,0.8978700969634493,movement
1811,0.9618312075688068,0.8989163860887313,movement
1812,0.9618312075688068,0.8999626752140131,movement
1813,0.9618312075688068,0.9010089643392952,movement
1814,0.9618312075688068,0.9020552534645768,movement
1815,0.9618312075688068,0.9031015425898584,movement
1816,0.9618312075688068,0.9041478317151403,movement
1817,0.9618312075688068,0.905194120840422,movement
1818,0.9618312075688068,0.906240409965704,movement
1819,0.9618312075688068,0.9072970022301536,movement
1820,0.9618312075688068,0.9083535944946036,movement
1821,0.9618312075688068,0.9094101867590534,movement
1822,0.9618312075688068,0.910466779023503,movement
1823,0.9618312075688068,0.9115385091985072,movement
1824,0.9648812705731028,0.9126102393735116,movement
1825,0.9648812705731028,0.9136819695485158,movement
1826,0.9648812705731028,0.91475369972352,movement
1827,0.9648812705731028,0.915825429898524,movement
1828,0.9763381668221977,0.9168971600735284,movement
1829,0.9763381668221977,0.9179688902485328,movement
1830,0.9763381668221977,0.9190406204235368,movement
1831,0.9763381668221977,0.9200038951445928,movement
1832,0.9763381668221977,0.9209671698656486,movement
1833,0.9763381668221977,0.9219304445867044,movement
1834,0.9763381668221977,0.92289371930776,movement
1835,0.9763381668221977,0.9237701568853351,movement
1836,0.9763381668221977,0.9246465944629104,movement
1837,0.9763381668221977,0.9255230320404856,movement
1838,0.9763381668221977,0.9263994696180607,movement
1839,0.9763381668221977,0.9272759071956358,movement
1840,0.9763381668221977,0.9281523447732108,movement
1841,0.9763381668221977,0.929028782350786,movement
1842,0.9763381668221977,0.9299052199283612,movement
1843,0.9763381668221977,0.9307877266575684,movement
1844,0.9763381668221977,0.9316702333867756,movement
1845,0.9763381668221977,0.9325527401159824,movement
1846,0.9763381668221977,0.9334352468451896,movement
1847,0.9763381668221977,0.9343290314890268,movement
1848,0.9738488898471476,0.9352228161328636,movement
1849,0.9738488898471476,0.9361166007767008,movement
1850,0.9738488898471476,0.9370103854205376,movement
1851,0.9738488898471476,0.9379041700643748,movement
1852,0.9772588324385956,0.9387979547082116,movement
1853,0.9772588324385956,0.9396917393520486,movement
1854,0.9772588324385956,0.9405855239958856,movement
1855,0.9772588324385956,0.9413685039520426,movement
1856,0.9772588324385956,0.9421514839082,movement
1857,0.9772588324385956,0.9429344638643572,movement
1858,0.9772588324385956,0.9437174438205144,movement
1859,0.9772588324385956,0.9443952619822752,movement
1860,0.9772588324385956,0.9450730801440363,movement
1861,0.9772588324385956,0.9457508983057972,movement
1862,0.9772588324385956,0.9464287164675584,movement
1863,0.9772588324385956,0.9471065346293192,movement
1864,0.9772588324385956,0.9477843527910804,movement
1865,0.9772588324385956,0.9484621709528416,movement
1866,0.9772588324385956,0.9491399891146024,movement
1867,0.9772588324385956,0.9498206872036472,movement
1868,0.9772588324385956,0.950501385292692,movement
1869,0.9772588324385956,0.9511820833817368,movement
1870,0.9772588324385956,0.9518627814707816,movement
1871,0.9772588324385956,0.9525494672191962,movement
1872,0.9752267474393388,0.9532361529676108,movement
1873,0.9752267474393388,0.9539228387160252,movement
1874,0.9752267474393388,0.95460952446444,movement
1875,0.9752267474393388,0.9552962102128542,movement
1876,0.973342151615846,0.9559828959612688,movement
1877,0.973342151615846,0.9566695817096832,movement
1878,0.973342151615846,0.9573562674580978,movement
1879,0.973342151615846,0.9579580267125444,movement
1880,0.973342151615846,0.9585597859669902,movement
1881,0.973342151615846,0.9591615452214366,movement
1882,0.973342151615846,0.9597633044758828,movement
1883,0.973342151615846,0.9602666493782888,movement
1884,0.973342151615846,0.9607699942806948,movement
1885,0.973342151615846,0.961273339183101,movement
1886,0.973342151615846,0.9617766840855072,movement
1887,0.973342151615846,0.962280028987913,movement
1888,0.973342151615846,0.9627833738903188,movement
1889,0.973342151615846,0.9632867187927252,movement
1890,0.973342151615846,0.9637900636951312,movement
1891,0.973342151615846,0.964294799682303,movement
1892,0.973342151615846,0.9647995356694752,movement
1893,0.973342151615846,0.9653042716566472,movement
1894,0.973342151615846,0.965809007643819,movement
1895,0.973342151615846,0.9663164721892354,movement
1896,0.9742922255342432,0.9668239367346524,movement
1897,0.9742922255342432,0.9673314012800686,movement
1898,0.9742922255342432,0.9678388658254852,movement
1899,0.9742922255342432,0.9683463303709018,movement
1900,0.9715410582968448,0.9688537949163182,movement
1901,0.9715410582968448,0.9693612594617348,movement
1902,0.9715410582968448,0.9698687240071512,movement
1903,0.9715410582968448,0.9703004932718649,movement
1904,0.9715410582968448,0.9707322625365782,movement
1905,0.9715410582968448,0.9711640318012916,movement
1906,0.9715410582968448,0.9715958010660052,movement
1907,0.9715410582968448,0.9719227252409488,movement
1908,0.9715410582968448,0.9722496494158924,movement
1909,0.9715410582968448,0.9725765735908364,movement
1910,0.9715410582968448,0.9729034977657798,movement
1911,0.9715410582968448,0.9732304219407236,movement
1912,0.9715410582968448,0.9735573461156672,movement
1913,0.9715410582968448,0.9738842702906108,movement
1914,0.9715410582968448,0.9742111944655544,movement
1915,0.9715410582968448,0.9745387950684312,movement
1916,0.9715410582968448,0.9748663956713076,movement
1917,0.9715410582968448,0.9751939962741848,movement
1918,0.9715410582968448,0.9755215968770612,movement
1919,0.9715410582968448,0.9758504314993732,movement
1920,0.9749704826562756,0.9761792661216852,movement
1921,0.9749704826562756,0.9765081007439972,movement
1922,0.9749704826562756,0.9768369353663092,movement
1923,0.9749704826562756,0.9771657699886214,movement
1924,0.9744427226727724,0.9774946046109332,movement
1925,0.9744427226727724,0.9778234392332456,movement
1926,0.9744427226727724,0.9781522738555576,movement
1927,0.9744427226727724,0.9784264839304264,movement
1928,0.9744427226727724,0.9787006940052956,movement
1929,0.9744427226727724,0.9789749040801644,movement
1930,0.9744427226727724,0.9792491141550332,movement
1931,0.9744427226727724,0.9794514523364805,movement
1932,0.9744427226727724,0.9796537905179272,movement
1933,0.9744427226727724,0.9798561286993744,movement
1934,0.9744427226727724,0.9800584668808217,movement
1935,0.9744427226727724,0.9802608050622684,movement
1936,0.9744427226727724,0.980463143243716,movement
1937,0.9744427226727724,0.980665481425163,movement
1938,0.9744427226727724,0.98086781960661,movement
1939,0.9744427226727724,0.9810704886451888,movement
1940,0.9744427226727724,0.9812731576837675,movement
1941,0.9744427226727724,0.9814758267223463,movement
1942,0.9744427226727724,0.9816784957609253,movement
1943,0.9744427226727724,0.9818817222600704,movement
1944,0.9785167230752132,0.9820849487592156,movement
1945,0.9785167230752132,0.982288175258361,movement
1946,0.9785167230752132,0.9824914017575064,movement
1947,0.9785167230752132,0.9826946282566514,movement
1948,0.9821729583572796,0.9828978547557968,movement
1949,0.9821729583572796,0.983101081254942,movement
1950,0.9821729583572796,0.9833043077540872,movement
1951,0.9821729583572796,0.9834765211514622,movement
1952,0.9821729583572796,0.9836487345488368,movement
1953,0.9821729583572796,0.9838209479462118,movement
1954,0.9821729583572796,0.9839931613435866,movement
1955,0.9821729583572796,0.984119541290263,movement
1956,0.9821729583572796,0.9842459212369392,movement
1957,0.9821729583572796,0.9843723011836156,movement
1958,0.9821729583572796,0.9844986811302922,movement
1959,0.9821729583572796,0.9846250610769685,movement
1960,0.9821729583572796,0.9847514410236448,movement
1961,0.9821729583572796,0.9848778209703212,movement
1962,0.9821729583572796,0.9850042009169976,movement
1963,0.9821729583572796,0.9851307415919964,movement
1964,0.9821729583572796,0.9852572822669952,movement
1965,0.9821729583572796,0.9853838229419942,movement
1966,0.9821729583572796,0.9855103636169932,movement
1967,0.9821729583572796,0.9856372910636504,movement
1968,0.9852639001076656,0.985764218510308,movement
1969,0.9852639001076656,0.9858911459569654,movement
1970,0.9852639001076656,0.9860180734036228,movement
1971,0.9852639001076656,0.9861450008502805,movement
1972,0.989805273274004,0.9862719282969378,movement
1973,0.989805273274004,0.9863988557435952,movement
