time_ms,confidence_movement,smoothed_confidence,anno_values
75,0.0,0.0278153428849785,no movement
76,0.0,0.0285072655333802,no movement
77,0.0,0.0291930919469943,no movement
78,0.0,0.0298729023394363,no movement
79,0.0,0.0305467755232108,no movement
80,0.0,0.0312147889401697,no movement
81,0.0,0.031877018691181,no movement
82,0.0,0.0325335395650284,no movement
83,0.0,0.0331844250665681,no movement
84,0.0,0.033829747444163,no movement
85,0.0,0.0344695777164167,no movement
86,0.0,0.0351039856982276,no movement
87,0.0,0.0357330400261835,no movement
88,0.0,0.0363568081833162,no movement
89,0.0,0.0369753565232345,no movement
90,0.0,0.0375887502936534,no movement
91,0.0,0.0382008578228817,no movement
92,0.0,0.038807906612199,no movement
93,0.0,0.0394099591151845,no movement
94,0.0,0.0400070767615881,no movement
95,0.0,0.0407315606644309,no movement
96,0.0,0.0414501544542424,no movement
97,0.0,0.0421629296708571,no movement
98,0.0,0.042869956700241,no movement
99,0.0,0.043571304797662,no movement
100,0.0,0.0442670421103036,no movement
101,0.0,0.0449572356993385,no movement
102,0.0,0.0456419515614763,no movement
103,0.0,0.0463212546500004,no movement
104,0.0,0.0469952088953077,no movement
105,0.0,0.0476638772249656,no movement
106,0.0,0.048327321583298,no movement
107,0.0,0.048985602950515,no movement
108,0.0,0.049638781361397,no movement
109,0.0,0.0502869159235463,no movement
110,0.0,0.0509300648352175,no movement
111,0.0,0.051568285402738,no movement
112,0.0,0.0522016340575293,no movement
113,0.0,0.0528301663727405,no movement
114,0.0,0.0534539370795031,no movement
115,0.0,0.0540995759235836,no movement
116,0.0,0.0547403603402651,no movement
117,0.0,0.0553763448736755,no movement
118,0.0,0.0560075832538516,no movement
119,0.0,0.0567090111156472,no movement
120,0.0,0.0574052432155036,no movement
121,0.0,0.0580963370710806,no movement
122,0.0,0.0587823493541901,no movement
123,0.0,0.0594633359062879,no movement
124,0.0,0.0601393517536258,no movement
125,0.0,0.060810451122074,no movement
126,0.0,0.0614766874516203,no movement
127,0.0,0.0621381134105563,no movement
128,0.0,0.062794780909356,no movement
129,0.0,0.0634467411142575,no movement
130,0.0,0.0640940444605526,no movement
131,0.0,0.0647367406655929,no movement
132,0.0,0.0653748787415194,no movement
133,0.0,0.0660085070077221,no movement
134,0.0,0.066637673103036,no movement
135,0.0,0.067262423997681,no movement
136,0.0,0.0678828060049509,no movement
137,0.0,0.068498864792658,no movement
138,0.0,0.0691106453943393,no movement
139,0.0,0.0698764399762507,no movement
140,0.0,0.070636953216218,no movement
141,0.0,0.0713922395610652,no movement
142,0.0,0.0721423527117696,no movement
143,0.0,0.0729081246620236,no movement
144,0.0,0.0736686872792827,no movement
145,0.0,0.0744240935398146,no movement
146,0.0,0.0751743957039915,no movement
147,0.0,0.0759196453283424,no movement
148,0.0,0.076659893277362,no movement
149,0.0,0.0773951897350839,no movement
150,0.0275670922670028,0.0781255842164209,no movement
151,0.0275670922670028,0.0791139626635415,no movement
152,0.0275670922670028,0.0801023411106622,no movement
153,0.0275670922670028,0.0810907195577829,no movement
154,0.0275670922670028,0.0820790980049035,no movement
155,0.0275670922670028,0.0830674764520241,no movement
156,0.0275670922670028,0.0840558548991448,no movement
157,0.0275670922670028,0.0850442333462654,no movement
158,0.0275670922670028,0.0860326117933861,no movement
159,0.0275670922670028,0.0870209902405067,no movement
160,0.0275670922670028,0.0880093686876274,no movement
161,0.0275670922670028,0.088997747134748,no movement
162,0.0275670922670028,0.0899861255818687,no movement
163,0.0275670922670028,0.0912781542847914,no movement
164,0.0275670922670028,0.0925701829877141,no movement
165,0.0275670922670028,0.0938622116906368,no movement
166,0.0275670922670028,0.0951542403935595,no movement
167,0.0275670922670028,0.0965432746467518,no movement
168,0.0508485621129551,0.0979323088999442,no movement
169,0.0508485621129551,0.0993213431531365,no movement
170,0.0508485621129551,0.1007103774063289,no movement
171,0.0508485621129551,0.1020994116595212,no movement
172,0.059292190222819,0.1034884459127136,no movement
173,0.059292190222819,0.1048774801659059,no movement
174,0.059292190222819,0.1062665144190982,no movement
175,0.059292190222819,0.1076555486722906,no movement
176,0.059292190222819,0.1090445829254829,no movement
177,0.059292190222819,0.1104336171786753,no movement
178,0.059292190222819,0.1118226514318676,no movement
179,0.059292190222819,0.11321168568506,no movement
180,0.059292190222819,0.1146007199382523,no movement
181,0.059292190222819,0.1159897541914446,no movement
182,0.059292190222819,0.117378788444637,no movement
183,0.059292190222819,0.1187678226978293,no movement
184,0.059292190222819,0.1201568569510217,no movement
185,0.059292190222819,0.121545891204214,no movement
186,0.059292190222819,0.1229349254574064,no movement
187,0.059292190222819,0.1246516176205772,no movement
188,0.059292190222819,0.1263683097837481,no movement
189,0.059292190222819,0.128085001946919,no movement
190,0.059292190222819,0.1298016941100898,no movement
191,0.059292190222819,0.1317902477486424,no movement
192,0.1006482044360535,0.1337788013871949,no movement
193,0.1006482044360535,0.1357673550257475,no movement
194,0.1006482044360535,0.1377559086643,no movement
195,0.1006482044360535,0.1397444623028525,no movement
196,0.1220906357801815,0.141733015941405,no movement
197,0.1220906357801815,0.1437215695799576,no movement
198,0.1220906357801815,0.1457101232185101,no movement
199,0.1220906357801815,0.1476986768570627,no movement
200,0.1220906357801815,0.1496872304956152,no movement
201,0.1220906357801815,0.1516757841341677,no movement
202,0.1220906357801815,0.1536643377727203,no movement
203,0.1220906357801815,0.1556528914112728,no movement
204,0.1220906357801815,0.1576414450498253,no movement
205,0.1220906357801815,0.1596299986883779,no movement
206,0.1220906357801815,0.1616185523269304,no movement
207,0.1220906357801815,0.163607105965483,no movement
208,0.1220906357801815,0.1655956596040355,no movement
209,0.1220906357801815,0.167584213242588,no movement
210,0.1220906357801815,0.1695727668811406,no movement
211,0.1220906357801815,0.1718101889018552,no movement
212,0.1220906357801815,0.1740476109225698,no movement
213,0.1220906357801815,0.1762850329432844,no movement
214,0.1220906357801815,0.178522454963999,no movement
215,0.1220906357801815,0.1811086336382489,no movement
216,0.1519128987347948,0.1836948123124988,no movement
217,0.1519128987347948,0.1862809909867487,no movement
218,0.1519128987347948,0.1888671696609987,no movement
219,0.1519128987347948,0.1914533483352486,no movement
220,0.1841898614237776,0.1940395270094985,no movement
221,0.1841898614237776,0.1966257056837484,no movement
222,0.1841898614237776,0.1992118843579984,no movement
223,0.1841898614237776,0.2017980630322483,no movement
224,0.1841898614237776,0.2043842417064982,no movement
225,0.1841898614237776,0.2069704203807481,no movement
226,0.1841898614237776,0.209556599054998,no movement
227,0.1841898614237776,0.2121427777292479,no movement
228,0.1841898614237776,0.2147289564034979,no movement
229,0.1841898614237776,0.2173151350777478,no movement
230,0.1841898614237776,0.2199013137519977,no movement
231,0.1841898614237776,0.2224874924262476,no movement
232,0.1841898614237776,0.2250736711004975,no movement
233,0.1841898614237776,0.2276598497747474,no movement
234,0.1841898614237776,0.2302460284489974,no movement
235,0.1841898614237776,0.2329544170459643,no movement
236,0.1841898614237776,0.2356628056429312,no movement
237,0.1841898614237776,0.238371194239898,no movement
238,0.1841898614237776,0.241079582836865,no movement
239,0.1841898614237776,0.2440706021784683,no movement
240,0.1851066648376733,0.2470616215200718,no movement
241,0.1851066648376733,0.2500526408616751,no movement
242,0.1851066648376733,0.2530436602032785,no movement
243,0.1851066648376733,0.256034679544882,no movement
244,0.2175056329580651,0.2590256988864853,no movement
245,0.2175056329580651,0.2620167182280887,no movement
246,0.2175056329580651,0.2650077375696922,no movement
247,0.2175056329580651,0.2679987569112956,no movement
248,0.2175056329580651,0.2709897762528989,no movement
249,0.2175056329580651,0.2739807955945023,no movement
250,0.2175056329580651,0.2769718149361058,no movement
251,0.2175056329580651,0.2799628342777091,no movement
252,0.2175056329580651,0.2829538536193125,no movement
253,0.2175056329580651,0.285944872960916,no movement
254,0.2175056329580651,0.2889358923025193,no movement
255,0.2175056329580651,0.2919269116441227,no movement
256,0.2175056329580651,0.2949179309857261,no movement
257,0.2175056329580651,0.2979089503273295,no movement
258,0.2175056329580651,0.3008999696689329,no movement
259,0.2175056329580651,0.3038647687955538,no movement
260,0.2175056329580651,0.3068295679221748,no movement
261,0.2175056329580651,0.3097943670487957,no movement
262,0.2175056329580651,0.3127591661754166,no movement
263,0.2175056329580651,0.3158385076521601,no movement
264,0.2245482307608526,0.3189178491289036,no movement
265,0.2245482307608526,0.321997190605647,no movement
266,0.2245482307608526,0.3250765320823905,no movement
267,0.2245482307608526,0.3281558735591339,no movement
268,0.2446916780768746,0.3312352150358774,no movement
269,0.2446916780768746,0.3343145565126208,no movement
270,0.2446916780768746,0.3373938979893642,no movement
271,0.2446916780768746,0.3404732394661077,no movement
272,0.2446916780768746,0.3435525809428511,no movement
273,0.2446916780768746,0.3466319224195946,no movement
274,0.2446916780768746,0.349711263896338,no movement
275,0.2446916780768746,0.3527906053730815,no movement
276,0.2446916780768746,0.3558699468498249,no movement
277,0.2446916780768746,0.3589492883265683,no movement
278,0.2446916780768746,0.3620286298033118,no movement
279,0.2446916780768746,0.3651079712800552,no movement
280,0.2446916780768746,0.3681873127567987,no movement
281,0.2446916780768746,0.3712666542335421,no movement
282,0.2446916780768746,0.3743459957102856,no movement
283,0.2446916780768746,0.3771743817030864,no movement
284,0.2446916780768746,0.3800027676958873,no movement
285,0.2446916780768746,0.3828311536886882,no movement
286,0.2446916780768746,0.3856595396814891,no movement
287,0.2446916780768746,0.3884381912217189,no movement
288,0.2904252795667533,0.3912168427619488,no movement
289,0.2904252795667533,0.3939954943021787,no movement
290,0.2904252795667533,0.3967741458424085,no movement
291,0.2904252795667533,0.3995527973826384,no movement
292,0.2965135341361937,0.4023314489228681,no movement
293,0.2965135341361937,0.405110100463098,no movement
294,0.2965135341361937,0.4078887520033278,no movement
295,0.2965135341361937,0.4106674035435577,no movement
296,0.2965135341361937,0.4134460550837875,no movement
297,0.2965135341361937,0.4162247066240174,no movement
298,0.2965135341361937,0.4190033581642473,no movement
299,0.2965135341361937,0.4217820097044771,no movement
300,0.2965135341361937,0.424560661244707,no movement
301,0.2965135341361937,0.4272474224773801,no movement
302,0.2965135341361937,0.4299341837100533,no movement
303,0.2965135341361937,0.4326209449427264,no movement
304,0.2965135341361937,0.4353077061753996,no movement
305,0.2965135341361937,0.4379944674080729,no movement
306,0.2965135341361937,0.440681228640746,no movement
307,0.2965135341361937,0.4429611804011835,no movement
308,0.2965135341361937,0.4452411321616207,no movement
309,0.2965135341361937,0.4475210839220582,no movement
310,0.2965135341361937,0.4498010356824956,no movement
311,0.2965135341361937,0.4518657240725908,no movement
312,0.3876086108768121,0.453930412462686,no movement
313,0.3876086108768121,0.4559951008527811,no movement
314,0.3876086108768121,0.4580597892428763,no movement
315,0.3876086108768121,0.4601244776329716,no movement
316,0.4167102759577031,0.4621891660230667,no movement
317,0.4167102759577031,0.4642538544131619,no movement
318,0.4167102759577031,0.4663185428032571,no movement
319,0.4167102759577031,0.4683056262938658,no movement
320,0.4167102759577031,0.4702927097844745,no movement
321,0.4167102759577031,0.4722797932750833,no movement
322,0.4167102759577031,0.4742668767656918,no movement
323,0.4167102759577031,0.4762258148292677,no movement
324,0.4167102759577031,0.4781847528928434,no movement
325,0.4167102759577031,0.4801436909564193,no movement
326,0.4167102759577031,0.482102629019995,no movement
327,0.4167102759577031,0.4840615670835709,no movement
328,0.4167102759577031,0.4860205051471467,no movement
329,0.4167102759577031,0.4879794432107224,no movement
330,0.4167102759577031,0.4899383812742983,no movement
331,0.4167102759577031,0.4915316462380512,no movement
332,0.4167102759577031,0.4931249112018042,no movement
333,0.4167102759577031,0.4947181761655571,no movement
334,0.4167102759577031,0.4963114411293101,no movement
335,0.4167102759577031,0.4975531254205614,no movement
336,0.5150076489512599,0.4987948097118129,no movement
337,0.5150076489512599,0.5000364940030644,no movement
338,0.5150076489512599,0.5012781782943159,no movement
339,0.5150076489512599,0.5025198625855674,no movement
340,0.5965660915657609,0.5037615468768188,no movement
341,0.5965660915657609,0.5050032311680703,no movement
342,0.5965660915657609,0.5062449154593218,no movement
343,0.5965660915657609,0.5073487463698624,no movement
344,0.5965660915657609,0.5084525772804032,no movement
345,0.5965660915657609,0.5095564081909438,no movement
346,0.5965660915657609,0.5106602391014845,no movement
347,0.5965660915657609,0.5116925952408781,no movement
348,0.5965660915657609,0.5127249513802717,no movement
349,0.5965660915657609,0.5137573075196653,no movement
350,0.5965660915657609,0.5147896636590589,no movement
351,0.5965660915657609,0.5158220197984525,no movement
352,0.5965660915657609,0.5168543759378461,no movement
353,0.5965660915657609,0.5178867320772397,no movement
354,0.5965660915657609,0.5189190882166332,no movement
355,0.5965660915657609,0.5196995239803688,no movement
356,0.5965660915657609,0.5204799597441043,no movement
357,0.5965660915657609,0.5212603955078399,no movement
358,0.5965660915657609,0.5220408312715754,no movement
359,0.5965660915657609,0.5224031386060557,no movement
360,0.6712266062143815,0.5227654459405358,no movement
361,0.6712266062143815,0.5231277532750159,no movement
362,0.6712266062143815,0.523490060609496,no movement
363,0.6712266062143815,0.5238523679439762,no movement
364,0.7758536022749761,0.5242146752784562,no movement
365,0.7758536022749761,0.5245769826129364,no movement
366,0.7758536022749761,0.5249392899474166,no movement
367,0.7758536022749761,0.5252021897387147,no movement
368,0.7758536022749761,0.5254650895300127,no movement
369,0.7758536022749761,0.5257279893213107,no movement
370,0.7758536022749761,0.5259908891126088,no movement
371,0.7758536022749761,0.5261461990282771,no movement
372,0.7758536022749761,0.5263015089439451,no movement
373,0.7758536022749761,0.5264568188596134,no movement
374,0.7758536022749761,0.5266121287752814,no movement
375,0.7758536022749761,0.5267674386909496,no movement
376,0.7758536022749761,0.5269227486066177,no movement
377,0.7758536022749761,0.5270780585222858,no movement
378,0.7758536022749761,0.527233368437954,no movement
379,0.7758536022749761,0.5272508471816075,no movement
380,0.7758536022749761,0.527268325925261,no movement
381,0.7758536022749761,0.5272858046689146,no movement
382,0.7758536022749761,0.527303283412568,no movement
383,0.7758536022749761,0.5270224823790639,no movement
384,0.8125165790900685,0.5267416813455597,no movement
385,0.8125165790900685,0.5264608803120553,no movement
386,0.8125165790900685,0.5261800792785511,no movement
387,0.8125165790900685,0.5258992782450469,no movement
388,0.8973058024810187,0.5256184772115426,no movement
389,0.8973058024810187,0.5253376761780384,no movement
390,0.8973058024810187,0.5250568751445341,no movement
391,0.8973058024810187,0.5247730180996503,no movement
392,0.8973058024810187,0.5244891610547665,no movement
393,0.8973058024810187,0.5242053040098825,no movement
394,0.8973058024810187,0.5239214469649986,no movement
395,0.8973058024810187,0.5235295933597134,no movement
396,0.8973058024810187,0.5231377397544282,no movement
397,0.8973058024810187,0.522745886149143,no movement
398,0.8973058024810187,0.5223540325438578,no movement
399,0.8973058024810187,0.5219621789385726,no movement
400,0.8973058024810187,0.5215703253332874,no movement
401,0.8973058024810187,0.5211784717280021,no movement
402,0.8973058024810187,0.520786618122717,no movement
403,0.8973058024810187,0.5203329913866528,no movement
404,0.8973058024810187,0.5198793646505884,no movement
405,0.8973058024810187,0.5194257379145242,no movement
406,0.8973058024810187,0.5189721111784599,no movement
407,0.8973058024810187,0.5184001814077486,no movement
408,0.8894397379862837,0.517828251637037,no movement
409,0.8894397379862837,0.5172563218663258,no movement
410,0.8894397379862837,0.5166843920956143,no movement
411,0.8894397379862837,0.5161124623249029,no movement
412,0.9238024430230334,0.5155405325541916,no movement
413,0.9238024430230334,0.5149686027834803,no movement
414,0.9238024430230334,0.5143966730127688,no movement
415,0.9238024430230334,0.5138012679160482,no movement
416,0.9238024430230334,0.5132058628193276,no movement
417,0.9238024430230334,0.5126104577226068,no movement
418,0.9238024430230334,0.5120150526258862,no movement
419,0.9238024430230334,0.5113525027047788,no movement
420,0.9238024430230334,0.5106899527836714,no movement
421,0.9238024430230334,0.510027402862564,no movement
422,0.9238024430230334,0.5093648529414565,no movement
423,0.9238024430230334,0.5087023030203491,no movement
424,0.9238024430230334,0.5080397530992417,no movement
425,0.9238024430230334,0.5073772031781343,no movement
426,0.9238024430230334,0.5067146532570269,no movement
427,0.9238024430230334,0.5060233841610564,no movement
428,0.9238024430230334,0.505332115065086,no movement
429,0.9238024430230334,0.5046408459691155,no movement
430,0.9238024430230334,0.5039495768731451,no movement
431,0.9238024430230334,0.5032073469352784,no movement
432,0.8485157978402617,0.5024651169974118,no movement
433,0.8485157978402617,0.5017228870595449,no movement
434,0.8485157978402617,0.5009806571216783,no movement
435,0.8485157978402617,0.5002384271838117,no movement
436,0.8335954620689552,0.4994961972459449,no movement
437,0.8335954620689552,0.4987539673080782,no movement
438,0.8335954620689552,0.4980117373702115,no movement
439,0.8335954620689552,0.4971170620940452,no movement
440,0.8335954620689552,0.4962223868178789,no movement
441,0.8335954620689552,0.4953277115417127,no movement
442,0.8335954620689552,0.4944330362655463,no movement
443,0.8335954620689552,0.4935180668074819,no movement
444,0.8335954620689552,0.4926030973494175,no movement
445,0.8335954620689552,0.4916881278913531,no movement
446,0.8335954620689552,0.4907731584332888,no movement
447,0.8335954620689552,0.4898581889752242,no movement
448,0.8335954620689552,0.4889432195171598,no movement
449,0.8335954620689552,0.4880282500590954,no movement
450,0.8335954620689552,0.4871132806010309,no movement
451,0.8335954620689552,0.4861848145537602,no movement
452,0.8335954620689552,0.4852563485064895,no movement
453,0.8335954620689552,0.4843278824592188,no movement
454,0.8335954620689552,0.483399416411948,no movement
455,0.8335954620689552,0.4824409977028804,no movement
456,0.7115526203982208,0.4814825789938128,no movement
457,0.7115526203982208,0.4805241602847453,no movement
458,0.7115526203982208,0.4795657415756776,no movement
459,0.7115526203982208,0.4786073228666101,no movement
460,0.6469736092955602,0.4776489041575426,no movement
461,0.6469736092955602,0.476690485448475,no movement
462,0.6469736092955602,0.4757320667394074,no movement
463,0.6469736092955602,0.4744699977745378,no movement
464,0.6469736092955602,0.4732079288096682,no movement
465,0.6469736092955602,0.4719458598447986,no movement
466,0.6469736092955602,0.4706837908799289,no movement
467,0.6469736092955602,0.4693247163647897,no movement
468,0.6469736092955602,0.4679656418496503,no movement
469,0.6469736092955602,0.466606567334511,no movement
470,0.6469736092955602,0.4652474928193718,no movement
471,0.6469736092955602,0.4638884183042325,no movement
472,0.6469736092955602,0.4625293437890933,no movement
473,0.6469736092955602,0.461170269273954,no movement
474,0.6469736092955602,0.4598111947588147,no movement
475,0.6469736092955602,0.4584472746148037,no movement
476,0.6469736092955602,0.4570833544707929,no movement
477,0.6469736092955602,0.455719434326782,no movement
478,0.6469736092955602,0.4543555141827711,no movement
479,0.6469736092955602,0.4529778425009703,no movement
480,0.5372716793486958,0.4516001708191695,no movement
481,0.5372716793486958,0.4502224991373686,no movement
482,0.5372716793486958,0.4488448274555678,no movement
483,0.5372716793486958,0.447467155773767,no movement
484,0.4317974775982603,0.4460894840919662,no movement
485,0.4317974775982603,0.4447118124101654,no movement
486,0.4317974775982603,0.4433341407283646,no movement
487,0.4317974775982603,0.4416288111365853,no movement
488,0.4317974775982603,0.4399234815448059,no movement
489,0.4317974775982603,0.4382181519530266,no movement
490,0.4317974775982603,0.4365128223612473,no movement
491,0.4317974775982603,0.4345356312940863,no movement
492,0.4317974775982603,0.4325584402269253,no movement
493,0.4317974775982603,0.4305812491597642,no movement
494,0.4317974775982603,0.4286040580926032,no movement
495,0.4317974775982603,0.4266268670254423,no movement
496,0.4317974775982603,0.4246496759582813,no movement
497,0.4317974775982603,0.4226724848911203,no movement
498,0.4317974775982603,0.4206952938239593,no movement
499,0.4317974775982603,0.4187172336264305,no movement
500,0.4317974775982603,0.4167391734289017,no movement
501,0.4317974775982603,0.414761113231373,no movement
502,0.4317974775982603,0.4127830530338441,no movement
503,0.4317974775982603,0.4108015413172348,no movement
504,0.3562213649008449,0.4088200296006254,no movement
505,0.3562213649008449,0.406838517884016,no movement
506,0.3562213649008449,0.4048570061674066,no movement
507,0.3562213649008449,0.4028754944507973,no movement
508,0.23078283612422,0.4008939827341879,no movement
509,0.23078283612422,0.3989124710175785,no movement
510,0.23078283612422,0.3969309593009691,no movement
511,0.23078283612422,0.3947005792021976,no movement
512,0.23078283612422,0.3924701991034262,no movement
513,0.23078283612422,0.3902398190046547,no movement
514,0.23078283612422,0.3880094389058833,no movement
515,0.23078283612422,0.3854303021535765,no movement
516,0.23078283612422,0.3828511654012697,no movement
517,0.23078283612422,0.380272028648963,no movement
518,0.23078283612422,0.3776928918966561,no movement
519,0.23078283612422,0.3751137551443494,no movement
520,0.23078283612422,0.3725346183920426,no movement
521,0.23078283612422,0.3699554816397358,no movement
522,0.23078283612422,0.3673763448874291,no movement
523,0.23078283612422,0.3647981600680674,no movement
524,0.23078283612422,0.3622199752487058,no movement
525,0.23078283612422,0.3596417904293442,no movement
526,0.23078283612422,0.3570636056099825,no movement
527,0.23078283612422,0.3544850459714679,no movement
528,0.189433484519839,0.3519064863329533,no movement
529,0.189433484519839,0.3493279266944386,no movement
530,0.189433484519839,0.346749367055924,no movement
531,0.189433484519839,0.3441708074174093,no movement
532,0.099949551372505,0.3415922477788948,no movement
533,0.099949551372505,0.3390136881403801,no movement
534,0.099949551372505,0.3364351285018654,no movement
535,0.099949551372505,0.3337343589406339,no movement
536,0.099949551372505,0.3310335893794023,no movement
537,0.099949551372505,0.3283328198181707,no movement
538,0.099949551372505,0.3256320502569391,no movement
539,0.099949551372505,0.322648649951071,no movement
540,0.099949551372505,0.3196652496452028,no movement
541,0.099949551372505,0.3166818493393347,no movement
542,0.099949551372505,0.3136984490334666,no movement
543,0.099949551372505,0.3107150487275985,no movement
544,0.099949551372505,0.3077316484217304,no movement
545,0.099949551372505,0.3047482481158623,no movement
546,0.099949551372505,0.3017648478099942,no movement
547,0.099949551372505,0.2987813031597865,no movement
548,0.099949551372505,0.2957977585095789,no movement
549,0.099949551372505,0.2928142138593713,no movement
550,0.099949551372505,0.2898306692091637,no movement
551,0.099949551372505,0.2868475117210489,no movement
552,0.0814176121387786,0.283864354232934,no movement
553,0.0814176121387786,0.2808811967448191,no movement
554,0.0814176121387786,0.2778980392567043,no movement
555,0.0814176121387786,0.2749148817685895,no movement
556,0.0459267017446523,0.2719317242804747,no movement
557,0.0459267017446523,0.2689485667923598,no movement
558,0.0459267017446523,0.265965409304245,no movement
559,0.0459267017446523,0.2630084720311126,no movement
560,0.0459267017446523,0.2600515347579802,no movement
561,0.0459267017446523,0.2570945974848478,no movement
562,0.0459267017446523,0.2541376602117154,no movement
563,0.0459267017446523,0.2510661805884605,no movement
564,0.0459267017446523,0.2479947009652056,no movement
565,0.0459267017446523,0.2449232213419507,no movement
566,0.0459267017446523,0.2418517417186958,no movement
567,0.0459267017446523,0.2387802620954409,no movement
568,0.0459267017446523,0.235708782472186,no movement
569,0.0459267017446523,0.2326373028489312,no movement
570,0.0459267017446523,0.2295658232256762,no movement
571,0.0459267017446523,0.2264933678419814,no movement
572,0.0459267017446523,0.2234209124582865,no movement
573,0.0459267017446523,0.2203484570745916,no movement
574,0.0459267017446523,0.2172760016908967,no movement
575,0.0459267017446523,0.2142038349320403,no movement
576,0.0373109492857403,0.2111316681731838,no movement
577,0.0373109492857403,0.2080595014143274,no movement
578,0.0373109492857403,0.2049873346554709,no movement
579,0.0373109492857403,0.2019151678966145,no movement
580,0.0220226967168658,0.198843001137758,no movement
581,0.0220226967168658,0.1957708343789016,no movement
582,0.0220226967168658,0.1926986676200451,no movement
583,0.0220226967168658,0.1898774563451312,no movement
584,0.0220226967168658,0.1870562450702174,no movement
585,0.0220226967168658,0.1842350337953035,no movement
586,0.0220226967168658,0.1814138225203896,no movement
587,0.0220226967168658,0.1786423456980467,no movement
588,0.0220226967168658,0.1758708688757038,no movement
589,0.0220226967168658,0.173099392053361,no movement
590,0.0220226967168658,0.1703279152310181,no movement
591,0.0220226967168658,0.1675564384086753,no movement
592,0.0220226967168658,0.1647849615863324,no movement
593,0.0220226967168658,0.1620134847639895,no movement
594,0.0220226967168658,0.1592420079416467,no movement
595,0.0220226967168658,0.156469355462048,no movement
596,0.0220226967168658,0.1536967029824493,no movement
597,0.0220226967168658,0.1509240505028507,no movement
598,0.0220226967168658,0.148151398023252,no movement
599,0.0220226967168658,0.1453784910789229,no movement
600,0.0179737199549737,0.1426055841345939,no movement
601,0.0179737199549737,0.1398326771902649,no movement
602,0.0179737199549737,0.1370597702459358,no movement
603,0.0179737199549737,0.1342868633016068,no movement
604,0.0089879214159213,0.1315139563572777,no movement
605,0.0089879214159213,0.1287410494129487,no movement
606,0.0089879214159213,0.1259681424686196,no movement
607,0.0089879214159213,0.1236020449965264,no movement
608,0.0089879214159213,0.1212359475244331,no movement
609,0.0089879214159213,0.1188698500523398,no movement
610,0.0089879214159213,0.1165037525802466,no movement
611,0.0089879214159213,0.1143529184784955,no movement
612,0.0089879214159213,0.1122020843767444,no movement
613,0.0089879214159213,0.1100512502749934,no movement
614,0.0089879214159213,0.1079004161732423,no movement
615,0.0089879214159213,0.1057495820714913,no movement
616,0.0089879214159213,0.1035987479697402,no movement
617,0.0089879214159213,0.1014479138679891,no movement
