time_ms,confidence_movement,smoothed_confidence,anno_values
377,0.0124274573275459,0.0077447749090856,no movement
378,0.0124274573275459,0.0077249430514251,no movement
379,0.0124274573275459,0.0077241516458509,no movement
380,0.0124274573275459,0.0077233602402767,no movement
381,0.0124274573275459,0.0077225688347025,no movement
382,0.0124274573275459,0.0077217774291283,no movement
383,0.0124274573275459,0.0077281076887039,no movement
384,0.010511432355418,0.0077344379482795,no movement
385,0.010511432355418,0.0077407682078551,no movement
386,0.010511432355418,0.0077470984674307,no movement
387,0.010511432355418,0.0077534287270063,no movement
388,0.0102136307011693,0.007759758986582,no movement
389,0.0102136307011693,0.0077660892461576,no movement
390,0.0102136307011693,0.0077724195057332,no movement
391,0.0102136307011693,0.0077789439498516,no movement
392,0.0102136307011693,0.00778546839397,no movement
393,0.0102136307011693,0.0077919928380884,no movement
394,0.0102136307011693,0.0077985172822069,no movement
395,0.0102136307011693,0.0078024192450711,no movement
396,0.0102136307011693,0.0078063212079354,no movement
397,0.0102136307011693,0.0078102231707997,no movement
398,0.0102136307011693,0.0078141251336639,no movement
399,0.0102136307011693,0.0078180270965282,no movement
400,0.0102136307011693,0.0078219290593924,no movement
401,0.0102136307011693,0.0078258310222567,no movement
402,0.0102136307011693,0.007829732985121,no movement
403,0.0102136307011693,0.0078921592035856,no movement
404,0.0102136307011693,0.0079545854220502,no movement
405,0.0102136307011693,0.0080170116405148,no movement
406,0.0102136307011693,0.0080794378589793,no movement
407,0.0102136307011693,0.0081652171183519,no movement
408,0.0083812888094034,0.0082509963777245,no movement
409,0.0083812888094034,0.0083367756370971,no movement
410,0.0083812888094034,0.0084225548964697,no movement
411,0.0083812888094034,0.0085083341558423,no movement
412,0.0062541428922016,0.0085941134152149,no movement
413,0.0062541428922016,0.0086798926745875,no movement
414,0.0062541428922016,0.0087656719339601,no movement
415,0.0062541428922016,0.008853339987438,no movement
416,0.0062541428922016,0.0089410080409159,no movement
417,0.0062541428922016,0.0090286760943938,no movement
418,0.0062541428922016,0.0091163441478716,no movement
419,0.0062541428922016,0.0092028205432457,no movement
420,0.0062541428922016,0.0092892969386197,no movement
421,0.0062541428922016,0.0093757733339938,no movement
422,0.0062541428922016,0.0094622497293678,no movement
423,0.0062541428922016,0.0095487261247419,no movement
424,0.0062541428922016,0.0096352025201159,no movement
425,0.0062541428922016,0.00972167891549,no movement
426,0.0062541428922016,0.009808155310864,no movement
427,0.0062541428922016,0.0100794201109051,no movement
428,0.0062541428922016,0.0103506849109462,no movement
429,0.0062541428922016,0.0106219497109872,no movement
430,0.0062541428922016,0.0108932145110283,no movement
431,0.0062541428922016,0.0112382352903502,no movement
432,0.0051190369936295,0.0115832560696721,no movement
433,0.0051190369936295,0.011928276848994,no movement
434,0.0051190369936295,0.0122732976283159,no movement
435,0.0051190369936295,0.0126183184076378,no movement
436,0.0029153708190222,0.0129633391869598,no movement
437,0.0029153708190222,0.0133083599662817,no movement
438,0.0029153708190222,0.0136533807456036,no movement
439,0.0029153708190222,0.0139971873532534,no movement
440,0.0029153708190222,0.0143409939609033,no movement
441,0.0029153708190222,0.0146848005685532,no movement
442,0.0029153708190222,0.0150286071762031,no movement
443,0.0029153708190222,0.0153736917808473,no movement
444,0.0029153708190222,0.0157187763854915,no movement
445,0.0029153708190222,0.0160638609901357,no movement
446,0.0029153708190222,0.01640894559478,no movement
447,0.0029153708190222,0.0167540301994242,no movement
448,0.0029153708190222,0.0170991148040684,no movement
449,0.0029153708190222,0.0174441994087126,no movement
450,0.0029153708190222,0.0177892840133568,no movement
451,0.0029153708190222,0.0184559743375299,no movement
452,0.0029153708190222,0.0191226646617029,no movement
453,0.0029153708190222,0.019789354985876,no movement
454,0.0029153708190222,0.020456045310049,no movement
455,0.0029153708190222,0.0212896909890223,no movement
456,0.0024912443981317,0.0221233366679955,no movement
457,0.0024912443981317,0.0229569823469688,no movement
458,0.0024912443981317,0.023790628025942,no movement
459,0.0024912443981317,0.0246242737049152,no movement
460,0.0013181514557894,0.0254579193838885,no movement
461,0.0013181514557894,0.0262915650628617,no movement
462,0.0013181514557894,0.027125210741835,no movement
463,0.0013181514557894,0.0279541713284012,no movement
464,0.0013181514557894,0.0287831319149674,no movement
465,0.0013181514557894,0.0296120925015336,no movement
466,0.0013181514557894,0.0304410530880999,no movement
467,0.0013181514557894,0.0312701390474698,no movement
468,0.0013181514557894,0.0320992250068397,no movement
469,0.0013181514557894,0.0329283109662096,no movement
470,0.0013181514557894,0.0337573969255795,no movement
471,0.0013181514557894,0.0345864828849494,no movement
472,0.0013181514557894,0.0354155688443193,no movement
473,0.0013181514557894,0.0362446548036892,no movement
474,0.0013181514557894,0.0370737407630591,no movement
475,0.0013181514557894,0.0382253797997148,no movement
476,0.0013181514557894,0.0393770188363705,no movement
477,0.0013181514557894,0.0405286578730261,no movement
478,0.0013181514557894,0.0416802969096818,no movement
479,0.0013181514557894,0.0431025598685564,no movement
480,0.0016052504325691,0.044524822827431,no movement
481,0.0016052504325691,0.0459470857863056,no movement
482,0.0016052504325691,0.0473693487451801,no movement
483,0.0016052504325691,0.0487916117040547,no movement
484,0.0012947299239847,0.0502138746629293,no movement
485,0.0012947299239847,0.0516361376218039,no movement
486,0.0012947299239847,0.0530584005806784,no movement
487,0.0012947299239847,0.0544788611715907,no movement
488,0.0012947299239847,0.0558993217625031,no movement
489,0.0012947299239847,0.0573197823534154,no movement
490,0.0012947299239847,0.0587402429443277,no movement
491,0.0012947299239847,0.0601584534488232,no movement
492,0.0012947299239847,0.0615766639533187,no movement
493,0.0012947299239847,0.0629948744578143,no movement
494,0.0012947299239847,0.0644130849623098,no movement
495,0.0012947299239847,0.0658312954668053,no movement
496,0.0012947299239847,0.0672495059713008,no movement
497,0.0012947299239847,0.0686677164757963,no movement
498,0.0012947299239847,0.0700859269802919,no movement
499,0.0012947299239847,0.0717514774005687,no movement
500,0.0012947299239847,0.0734170278208455,no movement
501,0.0012947299239847,0.0750825782411223,no movement
502,0.0012947299239847,0.0767481286613991,no movement
503,0.0012947299239847,0.0787578986796933,no movement
504,0.0029403650110554,0.0807676686979874,no movement
505,0.0029403650110554,0.0827774387162817,no movement
506,0.0029403650110554,0.0847872087345758,no movement
507,0.0029403650110554,0.08679697875287,no movement
508,0.0034124759532344,0.0888067487711642,no movement
509,0.0034124759532344,0.0908165187894584,no movement
510,0.0034124759532344,0.0928262888077526,no movement
511,0.0034124759532344,0.0948395670059767,no movement
512,0.0034124759532344,0.0968528452042008,no movement
513,0.0034124759532344,0.0988661234024249,no movement
514,0.0034124759532344,0.1008794016006491,no movement
515,0.0034124759532344,0.1028892330480594,no movement
516,0.0034124759532344,0.1048990644954697,no movement
517,0.0034124759532344,0.1069088959428801,no movement
518,0.0034124759532344,0.1089187273902904,no movement
519,0.0034124759532344,0.1109285588377007,no movement
520,0.0034124759532344,0.1129383902851111,no movement
521,0.0034124759532344,0.1149482217325214,no movement
522,0.0034124759532344,0.1169580531799318,no movement
523,0.0034124759532344,0.1190513811791746,no movement
524,0.0034124759532344,0.1211447091784174,no movement
525,0.0034124759532344,0.1232380371776601,no movement
526,0.0034124759532344,0.125331365176903,no movement
527,0.0034124759532344,0.1276975423011651,no movement
528,0.0091246115791312,0.1300637194254274,no movement
529,0.0091246115791312,0.1324298965496895,no movement
530,0.0091246115791312,0.1347960736739517,no movement
531,0.0091246115791312,0.1371622507982139,no movement
532,0.0112611111240787,0.1395284279224761,no movement
533,0.0112611111240787,0.1418946050467383,no movement
534,0.0112611111240787,0.1442607821710005,no movement
535,0.0112611111240787,0.1466333460451698,no movement
536,0.0112611111240787,0.1490059099193391,no movement
537,0.0112611111240787,0.1513784737935083,no movement
538,0.0112611111240787,0.1537510376676776,no movement
539,0.0112611111240787,0.1561245942140277,no movement
540,0.0112611111240787,0.1584981507603778,no movement
541,0.0112611111240787,0.160871707306728,no movement
542,0.0112611111240787,0.1632452638530781,no movement
543,0.0112611111240787,0.1656188203994282,no movement
544,0.0112611111240787,0.1679923769457783,no movement
545,0.0112611111240787,0.1703659334921284,no movement
546,0.0112611111240787,0.1727394900384785,no movement
547,0.0112611111240787,0.1751082180101534,no movement
548,0.0112611111240787,0.1774769459818282,no movement
549,0.0112611111240787,0.179845673953503,no movement
550,0.0112611111240787,0.1822144019251779,no movement
551,0.0112611111240787,0.1846873264198939,no movement
552,0.0288183878041769,0.18716025091461,no movement
553,0.0288183878041769,0.189633175409326,no movement
554,0.0288183878041769,0.1921060999040421,no movement
555,0.0288183878041769,0.1945790243987581,no movement
556,0.0358243000765787,0.1970519488934741,no movement
557,0.0358243000765787,0.1995248733881902,no movement
558,0.0358243000765787,0.2019977978829062,no movement
559,0.0358243000765787,0.2044768301839281,no movement
560,0.0358243000765787,0.2069558624849501,no movement
561,0.0358243000765787,0.209434894785972,no movement
562,0.0358243000765787,0.2119139270869939,no movement
563,0.0358243000765787,0.2144000498744065,no movement
564,0.0358243000765787,0.2168861726618191,no movement
565,0.0358243000765787,0.2193722954492317,no movement
566,0.0358243000765787,0.2218584182366443,no movement
567,0.0358243000765787,0.224344541024057,no movement
568,0.0358243000765787,0.2268306638114695,no movement
569,0.0358243000765787,0.2293167865988822,no movement
570,0.0358243000765787,0.2318029093862947,no movement
571,0.0358243000765787,0.2343100885745608,no movement
572,0.0358243000765787,0.2368172677628267,no movement
573,0.0358243000765787,0.2393244469510928,no movement
574,0.0358243000765787,0.2418316261393588,no movement
575,0.0358243000765787,0.2443509906158612,no movement
576,0.0912608214766863,0.2468703550923636,no movement
577,0.0912608214766863,0.2493897195688661,no movement
578,0.0912608214766863,0.2519090840453685,no movement
579,0.0912608214766863,0.2544284485218709,no movement
580,0.1133876152609359,0.2569478129983733,no movement
581,0.1133876152609359,0.2594671774748757,no movement
582,0.1133876152609359,0.2619865419513781,no movement
583,0.1133876152609359,0.2645096901142091,no movement
584,0.1133876152609359,0.2670328382770401,no movement
585,0.1133876152609359,0.2695559864398711,no movement
586,0.1133876152609359,0.2720791346027021,no movement
587,0.1133876152609359,0.2746096283194484,no movement
588,0.1133876152609359,0.2771401220361948,no movement
589,0.1133876152609359,0.2796706157529411,no movement
590,0.1133876152609359,0.2822011094696875,no movement
591,0.1133876152609359,0.2847316031864338,no movement
592,0.1133876152609359,0.2872620969031802,no movement
593,0.1133876152609359,0.2897925906199265,no movement
594,0.1133876152609359,0.2923230843366729,no movement
595,0.1133876152609359,0.2948623167792107,no movement
596,0.1133876152609359,0.2974015492217487,no movement
597,0.1133876152609359,0.2999407816642866,no movement
598,0.1133876152609359,0.3024800141068246,no movement
599,0.1133876152609359,0.3049823850431103,no movement
600,0.2098693311195822,0.3074847559793962,no movement
601,0.2098693311195822,0.3099871269156819,no movement
602,0.2098693311195822,0.3124894978519678,no movement
603,0.2098693311195822,0.3149918687882535,no movement
604,0.2599559375596432,0.3174942397245393,no movement
605,0.2599559375596432,0.3199966106608251,no movement
606,0.2599559375596432,0.3224989815971108,no movement
607,0.2599559375596432,0.3250027662881329,no movement
608,0.2599559375596432,0.327506550979155,no movement
609,0.2599559375596432,0.330010335670177,no movement
610,0.2599559375596432,0.3325141203611992,no movement
611,0.2599559375596432,0.3350218153620291,no movement
612,0.2599559375596432,0.337529510362859,no movement
613,0.2599559375596432,0.3400372053636888,no movement
614,0.2599559375596432,0.3425449003645187,no movement
615,0.2599559375596432,0.3450525953653486,no movement
