time_ms,confidence_movement,smoothed_confidence,anno_values
96,0.0,0.0109262221547486,no movement
97,0.0,0.011126886809757,no movement
98,0.0,0.0113259332014187,no movement
99,0.0,0.0115233808268822,no movement
100,0.0,0.0117192488713421,no movement
101,0.0,0.0119135562142524,no movement
102,0.0,0.0121063214353936,no movement
103,0.0,0.0122975628207946,no movement
104,0.0,0.0124872983685153,no movement
105,0.0,0.012675545794293,no movement
106,0.0,0.0128623225370569,no movement
107,0.0,0.0130476457643129,no movement
108,0.0,0.0132315323774041,no movement
109,0.0,0.013413999016649,no movement
110,0.0,0.0135950620663613,no movement
111,0.0,0.0137747376597539,no movement
112,0.0,0.0139530416837314,no movement
113,0.0,0.0141299897835721,no movement
114,0.0,0.014305597367505,no movement
115,0.0,0.0144678242006561,no movement
116,0.0,0.0146288312831822,no movement
117,0.0,0.0147886323201462,no movement
118,0.0,0.0149472408120582,no movement
119,0.0,0.0151374271648053,no movement
120,0.0,0.0153262047297542,no movement
121,0.0,0.0155135891023419,no movement
122,0.0,0.0156995956486606,no movement
123,0.0,0.0158842395096582,no movement
124,0.0,0.0160675356052471,no movement
125,0.0,0.0162494986383226,no movement
126,0.0,0.0164301430986947,no movement
127,0.0,0.0166094832669342,no movement
128,0.0,0.0167875332181359,no movement
129,0.0,0.0169643068256014,no movement
130,0.0,0.0171398177644422,no movement
131,0.0,0.0173140795151062,no movement
132,0.0,0.0174871053668293,no movement
133,0.0,0.0176589084210137,no movement
134,0.0,0.0178295015945348,no movement
135,0.0,0.0179988976229786,no movement
136,0.0,0.0181671090638109,no movement
137,0.0,0.0183341482994806,no movement
138,0.0,0.0185000275404582,no movement
139,0.0,0.0186505205131884,no movement
140,0.0,0.018799975603348,no movement
141,0.0,0.0189484035107574,no movement
142,0.0,0.0190958147886639,no movement
143,0.0,0.0192498921819416,no movement
144,0.0,0.0194029214296868,no movement
145,0.0,0.0195549131910065,no movement
146,0.0,0.019705877980966,no movement
147,0.0,0.0198558261730134,no movement
148,0.0,0.0200047680013557,no movement
149,0.0,0.0201527135632877,no movement
150,0.0132057346601719,0.0202996728214734,no movement
151,0.0132057346601719,0.0205138077915368,no movement
152,0.0132057346601719,0.0207279427616002,no movement
153,0.0132057346601719,0.0209420777316637,no movement
154,0.0132057346601719,0.0211562127017271,no movement
155,0.0132057346601719,0.0213703476717905,no movement
156,0.0132057346601719,0.0215844826418539,no movement
157,0.0132057346601719,0.0217986176119173,no movement
158,0.0132057346601719,0.0220127525819807,no movement
159,0.0132057346601719,0.0222268875520441,no movement
160,0.0132057346601719,0.0224410225221075,no movement
161,0.0132057346601719,0.0226551574921709,no movement
162,0.0132057346601719,0.0228692924622343,no movement
163,0.0132057346601719,0.0230740673305089,no movement
164,0.0132057346601719,0.0232788421987836,no movement
165,0.0132057346601719,0.0234836170670582,no movement
166,0.0132057346601719,0.0236883919353329,no movement
167,0.0132057346601719,0.0238645898810182,no movement
168,0.0149744001198958,0.0240407878267036,no movement
169,0.0149744001198958,0.0242169857723889,no movement
170,0.0149744001198958,0.0243931837180743,no movement
171,0.0149744001198958,0.0245693816637596,no movement
172,0.0166577179921526,0.0247455796094449,no movement
173,0.0166577179921526,0.0249217775551303,no movement
174,0.0166577179921526,0.0250979755008156,no movement
175,0.0166577179921526,0.025274173446501,no movement
176,0.0166577179921526,0.0254503713921863,no movement
177,0.0166577179921526,0.0256265693378717,no movement
178,0.0166577179921526,0.025802767283557,no movement
179,0.0166577179921526,0.0259789652292424,no movement
180,0.0166577179921526,0.0261551631749277,no movement
181,0.0166577179921526,0.0263313611206131,no movement
182,0.0166577179921526,0.0265075590662984,no movement
183,0.0166577179921526,0.0266837570119838,no movement
184,0.0166577179921526,0.0268599549576691,no movement
185,0.0166577179921526,0.0270361529033545,no movement
186,0.0166577179921526,0.0272123508490398,no movement
187,0.0166577179921526,0.0274141138177403,no movement
188,0.0166577179921526,0.0276158767864407,no movement
189,0.0166577179921526,0.0278176397551412,no movement
190,0.0166577179921526,0.0280194027238417,no movement
191,0.0166577179921526,0.0282122837522191,no movement
192,0.0239262782379814,0.0284051647805966,no movement
193,0.0239262782379814,0.028598045808974,no movement
194,0.0239262782379814,0.0287909268373515,no movement
195,0.0239262782379814,0.028983807865729,no movement
196,0.0269248197767107,0.0291766888941064,no movement
197,0.0269248197767107,0.0293695699224839,no movement
198,0.0269248197767107,0.0295624509508614,no movement
199,0.0269248197767107,0.0297553319792388,no movement
200,0.0269248197767107,0.0299482130076163,no movement
201,0.0269248197767107,0.0301410940359938,no movement
202,0.0269248197767107,0.0303339750643712,no movement
203,0.0269248197767107,0.0305268560927487,no movement
204,0.0269248197767107,0.0307197371211261,no movement
205,0.0269248197767107,0.0309126181495036,no movement
206,0.0269248197767107,0.0311054991778811,no movement
207,0.0269248197767107,0.0312983802062585,no movement
208,0.0269248197767107,0.031491261234636,no movement
209,0.0269248197767107,0.0316841422630135,no movement
210,0.0269248197767107,0.0318770232913909,no movement
211,0.0269248197767107,0.0321367856687692,no movement
212,0.0269248197767107,0.0323965480461475,no movement
213,0.0269248197767107,0.0326563104235258,no movement
214,0.0269248197767107,0.0329160728009041,no movement
215,0.0269248197767107,0.0332036782951307,no movement
216,0.0406848093392782,0.0334912837893573,no movement
217,0.0406848093392782,0.0337788892835839,no movement
218,0.0406848093392782,0.0340664947778105,no movement
219,0.0406848093392782,0.0343541002720372,no movement
220,0.0466475931438494,0.0346417057662638,no movement
221,0.0466475931438494,0.0349293112604904,no movement
222,0.0466475931438494,0.035216916754717,no movement
223,0.0466475931438494,0.0355045222489436,no movement
224,0.0466475931438494,0.0357921277431703,no movement
225,0.0466475931438494,0.0360797332373969,no movement
226,0.0466475931438494,0.0363673387316235,no movement
227,0.0466475931438494,0.0366549442258501,no movement
228,0.0466475931438494,0.0369425497200767,no movement
229,0.0466475931438494,0.0372301552143033,no movement
230,0.0466475931438494,0.03751776070853,no movement
231,0.0466475931438494,0.0378053662027566,no movement
232,0.0466475931438494,0.0380929716969832,no movement
233,0.0466475931438494,0.0383805771912098,no movement
234,0.0466475931438494,0.0386681826854364,no movement
235,0.0466475931438494,0.0389959165300204,no movement
236,0.0466475931438494,0.0393236503746044,no movement
237,0.0466475931438494,0.0396513842191885,no movement
238,0.0466475931438494,0.0399791180637724,no movement
239,0.0466475931438494,0.0403508411990914,no movement
240,0.051555518314626,0.0407225643344103,no movement
241,0.051555518314626,0.0410942874697292,no movement
242,0.051555518314626,0.0414660106050481,no movement
243,0.051555518314626,0.041837733740367,no movement
244,0.0604903919418423,0.0422094568756859,no movement
245,0.0604903919418423,0.0425811800110048,no movement
246,0.0604903919418423,0.0429529031463238,no movement
247,0.0604903919418423,0.0433246262816427,no movement
248,0.0604903919418423,0.0436963494169616,no movement
249,0.0604903919418423,0.0440680725522805,no movement
250,0.0604903919418423,0.0444397956875994,no movement
251,0.0604903919418423,0.0448115188229183,no movement
252,0.0604903919418423,0.0451832419582372,no movement
253,0.0604903919418423,0.0455549650935561,no movement
254,0.0604903919418423,0.0459266882288751,no movement
255,0.0604903919418423,0.046298411364194,no movement
256,0.0604903919418423,0.0466701344995129,no movement
257,0.0604903919418423,0.0470418576348318,no movement
258,0.0604903919418423,0.0474135807701507,no movement
259,0.0604903919418423,0.0477579174297598,no movement
260,0.0604903919418423,0.0481022540893689,no movement
261,0.0604903919418423,0.048446590748978,no movement
262,0.0604903919418423,0.0487909274085871,no movement
263,0.0604903919418423,0.0491795146178185,no movement
264,0.0572957081525729,0.04956810182705,no movement
265,0.0572957081525729,0.0499566890362814,no movement
266,0.0572957081525729,0.0503452762455129,no movement
267,0.0572957081525729,0.0507338634547444,no movement
268,0.0661073697010182,0.0511224506639758,no movement
269,0.0661073697010182,0.0515110378732073,no movement
270,0.0661073697010182,0.0518996250824387,no movement
271,0.0661073697010182,0.0522882122916702,no movement
272,0.0661073697010182,0.0526767995009016,no movement
273,0.0661073697010182,0.0530653867101331,no movement
274,0.0661073697010182,0.0534539739193646,no movement
275,0.0661073697010182,0.053842561128596,no movement
276,0.0661073697010182,0.0542311483378275,no movement
277,0.0661073697010182,0.0546197355470589,no movement
278,0.0661073697010182,0.0550083227562904,no movement
279,0.0661073697010182,0.0553969099655219,no movement
280,0.0661073697010182,0.0557854971747533,no movement
281,0.0661073697010182,0.0561740843839848,no movement
282,0.0661073697010182,0.0565626715932162,no movement
283,0.0661073697010182,0.0569241840379661,no movement
284,0.0661073697010182,0.0572856964827159,no movement
285,0.0661073697010182,0.0576472089274657,no movement
286,0.0661073697010182,0.0580087213722155,no movement
287,0.0661073697010182,0.0583846061629626,no movement
288,0.0619924966594761,0.0587604909537096,no movement
289,0.0619924966594761,0.0591363757444567,no movement
290,0.0619924966594761,0.0595122605352037,no movement
291,0.0619924966594761,0.0598881453259508,no movement
292,0.0642404910190209,0.0602640301166978,no movement
293,0.0642404910190209,0.0606399149074449,no movement
294,0.0642404910190209,0.0610157996981919,no movement
295,0.0642404910190209,0.061391684488939,no movement
296,0.0642404910190209,0.061767569279686,no movement
297,0.0642404910190209,0.0621434540704331,no movement
298,0.0642404910190209,0.0625193388611802,no movement
299,0.0642404910190209,0.0628952236519272,no movement
300,0.0642404910190209,0.0632711084426743,no movement
301,0.0642404910190209,0.0636029741178874,no movement
302,0.0642404910190209,0.0639348397931005,no movement
303,0.0642404910190209,0.0642667054683137,no movement
304,0.0642404910190209,0.0645985711435268,no movement
305,0.0642404910190209,0.06493043681874,no movement
306,0.0642404910190209,0.0652623024939531,no movement
307,0.0642404910190209,0.065578923118296,no movement
308,0.0642404910190209,0.0658955437426388,no movement
309,0.0642404910190209,0.0662121643669817,no movement
310,0.0642404910190209,0.0665287849913245,no movement
311,0.0642404910190209,0.0668037436072912,no movement
312,0.0614324604823933,0.0670787022232578,no movement
313,0.0614324604823933,0.0673536608392245,no movement
314,0.0614324604823933,0.0676286194551911,no movement
315,0.0614324604823933,0.0679035780711578,no movement
316,0.0528593837056046,0.0681785366871244,no movement
317,0.0528593837056046,0.068453495303091,no movement
318,0.0528593837056046,0.0687284539190577,no movement
319,0.0528593837056046,0.0689975169834919,no movement
320,0.0528593837056046,0.0692665800479261,no movement
321,0.0528593837056046,0.0695356431123603,no movement
322,0.0528593837056046,0.0698047061767946,no movement
323,0.0528593837056046,0.0700681581816546,no movement
324,0.0528593837056046,0.0703316101865147,no movement
325,0.0528593837056046,0.0705950621913747,no movement
326,0.0528593837056046,0.0708585141962347,no movement
327,0.0528593837056046,0.0711219662010948,no movement
328,0.0528593837056046,0.0713854182059548,no movement
329,0.0528593837056046,0.0716488702108149,no movement
330,0.0528593837056046,0.0719123222156749,no movement
331,0.0528593837056046,0.0721725303389036,no movement
332,0.0528593837056046,0.0724327384621324,no movement
333,0.0528593837056046,0.0726929465853611,no movement
334,0.0528593837056046,0.0729531547085899,no movement
335,0.0528593837056046,0.0731702344827826,no movement
336,0.0605288906101375,0.0733873142569753,no movement
337,0.0605288906101375,0.073604394031168,no movement
338,0.0605288906101375,0.0738214738053606,no movement
339,0.0605288906101375,0.0740385535795533,no movement
340,0.0578643085132387,0.074255633353746,no movement
341,0.0578643085132387,0.0744727131279387,no movement
342,0.0578643085132387,0.0746897929021314,no movement
343,0.0578643085132387,0.0748826441421713,no movement
344,0.0578643085132387,0.0750754953822112,no movement
345,0.0578643085132387,0.0752683466222511,no movement
346,0.0578643085132387,0.0754611978622911,no movement
347,0.0578643085132387,0.0756440539638686,no movement
348,0.0578643085132387,0.075826910065446,no movement
349,0.0578643085132387,0.0760097661670235,no movement
350,0.0578643085132387,0.076192622268601,no movement
351,0.0578643085132387,0.0763754783701785,no movement
352,0.0578643085132387,0.076558334471756,no movement
353,0.0578643085132387,0.0767411905733335,no movement
354,0.0578643085132387,0.076924046674911,no movement
355,0.0578643085132387,0.0770952081742999,no movement
356,0.0578643085132387,0.0772663696736888,no movement
357,0.0578643085132387,0.0774375311730777,no movement
358,0.0578643085132387,0.0776086926724666,no movement
359,0.0578643085132387,0.0777863842073242,no movement
360,0.0779287132134875,0.0779640757421818,no movement
361,0.0779287132134875,0.0781417672770394,no movement
362,0.0779287132134875,0.0783194588118971,no movement
363,0.0779287132134875,0.0784971503467547,no movement
364,0.0862816482679855,0.0786748418816123,no movement
365,0.0862816482679855,0.0788525334164699,no movement
366,0.0862816482679855,0.0790302249513275,no movement
367,0.0862816482679855,0.0791620498543099,no movement
368,0.0862816482679855,0.0792938747572923,no movement
369,0.0862816482679855,0.0794256996602746,no movement
370,0.0862816482679855,0.079557524563257,no movement
371,0.0862816482679855,0.0796694735202242,no movement
372,0.0862816482679855,0.0797814224771913,no movement
373,0.0862816482679855,0.0798933714341585,no movement
374,0.0862816482679855,0.0800053203911256,no movement
375,0.0862816482679855,0.0801172693480928,no movement
376,0.0862816482679855,0.0802292183050599,no movement
377,0.0862816482679855,0.0803411672620271,no movement
378,0.0862816482679855,0.0804531162189942,no movement
379,0.0862816482679855,0.0805486933983362,no movement
380,0.0862816482679855,0.0806442705776781,no movement
381,0.0862816482679855,0.0807398477570201,no movement
382,0.0862816482679855,0.080835424936362,no movement
383,0.0862816482679855,0.0809304660581202,no movement
384,0.0983201533752007,0.0810255071798783,no movement
385,0.0983201533752007,0.0811205483016365,no movement
386,0.0983201533752007,0.0812155894233946,no movement
387,0.0983201533752007,0.0813106305451528,no movement
388,0.1115169405956739,0.0814056716669109,no movement
389,0.1115169405956739,0.0815007127886691,no movement
390,0.1115169405956739,0.0815957539104272,no movement
391,0.1115169405956739,0.0816744352816161,no movement
392,0.1115169405956739,0.081753116652805,no movement
393,0.1115169405956739,0.0818317980239939,no movement
394,0.1115169405956739,0.0819104793951829,no movement
395,0.1115169405956739,0.081959377854281,no movement
396,0.1115169405956739,0.0820082763133792,no movement
397,0.1115169405956739,0.0820571747724774,no movement
398,0.1115169405956739,0.0821060732315756,no movement
399,0.1115169405956739,0.0821549716906737,no movement
400,0.1115169405956739,0.0822038701497719,no movement
401,0.1115169405956739,0.0822527686088701,no movement
402,0.1115169405956739,0.0823016670679683,no movement
403,0.1115169405956739,0.0823304989795323,no movement
404,0.1115169405956739,0.0823593308910964,no movement
405,0.1115169405956739,0.0823881628026605,no movement
406,0.1115169405956739,0.0824169947142245,no movement
407,0.1115169405956739,0.0824285283795323,no movement
408,0.1033009978827265,0.08244006204484,no movement
409,0.1033009978827265,0.0824515957101477,no movement
410,0.1033009978827265,0.0824631293754555,no movement
411,0.1033009978827265,0.0824746630407632,no movement
412,0.1165761627694375,0.0824861967060709,no movement
413,0.1165761627694375,0.0824977303713787,no movement
414,0.1165761627694375,0.0825092640366864,no movement
415,0.1165761627694375,0.0825314466479583,no movement
416,0.1165761627694375,0.0825536292592303,no movement
417,0.1165761627694375,0.0825758118705023,no movement
418,0.1165761627694375,0.0825979944817742,no movement
419,0.1165761627694375,0.0825908048878847,no movement
420,0.1165761627694375,0.0825836152939952,no movement
421,0.1165761627694375,0.0825764257001056,no movement
422,0.1165761627694375,0.0825692361062161,no movement
423,0.1165761627694375,0.0825620465123266,no movement
424,0.1165761627694375,0.0825548569184371,no movement
425,0.1165761627694375,0.0825476673245475,no movement
426,0.1165761627694375,0.082540477730658,no movement
427,0.1165761627694375,0.0825202498847512,no movement
428,0.1165761627694375,0.0825000220388443,no movement
429,0.1165761627694375,0.0824797941929375,no movement
430,0.1165761627694375,0.0824595663470307,no movement
431,0.1165761627694375,0.082413681433562,no movement
432,0.1084537334249464,0.0823677965200933,no movement
433,0.1084537334249464,0.0823219116066246,no movement
434,0.1084537334249464,0.0822760266931558,no movement
435,0.1084537334249464,0.0822301417796871,no movement
436,0.1127654372241158,0.0821842568662184,no movement
437,0.1127654372241158,0.0821383719527497,no movement
438,0.1127654372241158,0.082092487039281,no movement
439,0.1127654372241158,0.0820603183692841,no movement
440,0.1127654372241158,0.0820281496992872,no movement
441,0.1127654372241158,0.0819959810292902,no movement
442,0.1127654372241158,0.0819638123592933,no movement
443,0.1127654372241158,0.0819241503747646,no movement
444,0.1127654372241158,0.0818844883902359,no movement
445,0.1127654372241158,0.0818448264057072,no movement
446,0.1127654372241158,0.0818051644211784,no movement
447,0.1127654372241158,0.0817655024366497,no movement
448,0.1127654372241158,0.081725840452121,no movement
449,0.1127654372241158,0.0816861784675923,no movement
450,0.1127654372241158,0.0816465164830635,no movement
451,0.1127654372241158,0.0816130083764707,no movement
452,0.1127654372241158,0.0815795002698779,no movement
453,0.1127654372241158,0.081545992163285,no movement
454,0.1127654372241158,0.0815124840566922,no movement
455,0.1127654372241158,0.0814705995434944,no movement
456,0.1081919219630278,0.0814287150302967,no movement
457,0.1081919219630278,0.0813868305170989,no movement
458,0.1081919219630278,0.0813449460039012,no movement
459,0.1081919219630278,0.0813030614907034,no movement
460,0.095693319450164,0.0812611769775056,no movement
461,0.095693319450164,0.0812192924643079,no movement
462,0.095693319450164,0.0811774079511101,no movement
463,0.095693319450164,0.0811448835397011,no movement
464,0.095693319450164,0.0811123591282921,no movement
465,0.095693319450164,0.0810798347168831,no movement
466,0.095693319450164,0.0810473103054741,no movement
467,0.095693319450164,0.0810433628166544,no movement
468,0.095693319450164,0.0810394153278347,no movement
469,0.095693319450164,0.081035467839015,no movement
470,0.095693319450164,0.0810315203501953,no movement
471,0.095693319450164,0.0810275728613756,no movement
472,0.095693319450164,0.0810236253725559,no movement
473,0.095693319450164,0.0810196778837362,no movement
474,0.095693319450164,0.0810157303949165,no movement
475,0.095693319450164,0.0810249022210619,no movement
476,0.095693319450164,0.0810340740472072,no movement
477,0.095693319450164,0.0810432458733526,no movement
478,0.095693319450164,0.081052417699498,no movement
479,0.095693319450164,0.0810615364571043,no movement
480,0.0947201549607787,0.0810706552147105,no movement
481,0.0947201549607787,0.0810797739723168,no movement
482,0.0947201549607787,0.081088892729923,no movement
483,0.0947201549607787,0.0810980114875292,no movement
484,0.081781650249958,0.0811071302451355,no movement
485,0.081781650249958,0.0811162490027418,no movement
486,0.081781650249958,0.081125367760348,no movement
487,0.081781650249958,0.0811089214949391,no movement
488,0.081781650249958,0.0810924752295303,no movement
489,0.081781650249958,0.0810760289641214,no movement
490,0.081781650249958,0.0810595826987125,no movement
491,0.081781650249958,0.0810520183736267,no movement
492,0.081781650249958,0.0810444540485408,no movement
493,0.081781650249958,0.0810368897234549,no movement
494,0.081781650249958,0.0810293253983691,no movement
495,0.081781650249958,0.0810217610732832,no movement
496,0.081781650249958,0.0810141967481973,no movement
497,0.081781650249958,0.0810066324231115,no movement
498,0.081781650249958,0.0809990680980256,no movement
499,0.081781650249958,0.0809940525680472,no movement
500,0.081781650249958,0.0809890370380689,no movement
501,0.081781650249958,0.0809840215080905,no movement
502,0.081781650249958,0.0809790059781121,no movement
503,0.081781650249958,0.080983406732425,no movement
504,0.0782732695933824,0.080987807486738,no movement
505,0.0782732695933824,0.0809922082410509,no movement
506,0.0782732695933824,0.0809966089953638,no movement
507,0.0782732695933824,0.0810010097496768,no movement
508,0.0802322802339938,0.0810054105039897,no movement
509,0.0802322802339938,0.0810098112583027,no movement
510,0.0802322802339938,0.0810142120126156,no movement
511,0.0802322802339938,0.0809517314179277,no movement
512,0.0802322802339938,0.0808892508232398,no movement
513,0.0802322802339938,0.0808267702285519,no movement
514,0.0802322802339938,0.0807642896338641,no movement
515,0.0802322802339938,0.0806739659223278,no movement
516,0.0802322802339938,0.0805836422107916,no movement
517,0.0802322802339938,0.0804933184992554,no movement
518,0.0802322802339938,0.0804029947877192,no movement
519,0.0802322802339938,0.080312671076183,no movement
520,0.0802322802339938,0.0802223473646468,no movement
521,0.0802322802339938,0.0801320236531105,no movement
522,0.0802322802339938,0.0800416999415743,no movement
523,0.0802322802339938,0.0799486993368784,no movement
524,0.0802322802339938,0.0798556987321824,no movement
525,0.0802322802339938,0.0797626981274864,no movement
526,0.0802322802339938,0.0796696975227905,no movement
527,0.0802322802339938,0.0795883538792203,no movement
528,0.0753207469464331,0.0795070102356502,no movement
529,0.0753207469464331,0.0794256665920801,no movement
530,0.0753207469464331,0.0793443229485099,no movement
531,0.0753207469464331,0.0792629793049398,no movement
532,0.0751599296712958,0.0791816356613696,no movement
533,0.0751599296712958,0.0791002920177995,no movement
534,0.0751599296712958,0.0790189483742293,no movement
535,0.0751599296712958,0.0788974763803018,no movement
536,0.0751599296712958,0.0787760043863743,no movement
537,0.0751599296712958,0.0786545323924468,no movement
538,0.0751599296712958,0.0785330603985192,no movement
539,0.0751599296712958,0.0783675991138568,no movement
540,0.0751599296712958,0.0782021378291944,no movement
541,0.0751599296712958,0.0780366765445319,no movement
542,0.0751599296712958,0.0778712152598695,no movement
543,0.0751599296712958,0.077705753975207,no movement
544,0.0751599296712958,0.0775402926905446,no movement
545,0.0751599296712958,0.0773748314058822,no movement
546,0.0751599296712958,0.0772093701212197,no movement
547,0.0751599296712958,0.0770705161309295,no movement
548,0.0751599296712958,0.0769316621406393,no movement
549,0.0751599296712958,0.076792808150349,no movement
550,0.0751599296712958,0.0766539541600588,no movement
551,0.0751599296712958,0.0765220068622222,no movement
552,0.0691399654110636,0.0763900595643855,no movement
553,0.0691399654110636,0.0762581122665489,no movement
554,0.0691399654110636,0.0761261649687123,no movement
555,0.0691399654110636,0.0759942176708757,no movement
556,0.0639504915341607,0.0758622703730391,no movement
557,0.0639504915341607,0.0757303230752025,no movement
558,0.0639504915341607,0.0755983757773659,no movement
559,0.0639504915341607,0.0754938149552391,no movement
560,0.0639504915341607,0.0753892541331123,no movement
561,0.0639504915341607,0.0752846933109855,no movement
562,0.0639504915341607,0.0751801324888588,no movement
563,0.0639504915341607,0.0750313211171096,no movement
564,0.0639504915341607,0.0748825097453604,no movement
565,0.0639504915341607,0.0747336983736113,no movement
566,0.0639504915341607,0.0745848870018621,no movement
567,0.0639504915341607,0.074436075630113,no movement
568,0.0639504915341607,0.0742872642583638,no movement
569,0.0639504915341607,0.0741384528866147,no movement
570,0.0639504915341607,0.0739896415148655,no movement
571,0.0639504915341607,0.0739951709623113,no movement
572,0.0639504915341607,0.0740007004097571,no movement
573,0.0639504915341607,0.0740062298572029,no movement
574,0.0639504915341607,0.0740117593046487,no movement
575,0.0639504915341607,0.074056356158341,no movement
576,0.0600390159289701,0.0741009530120333,no movement
577,0.0600390159289701,0.0741455498657256,no movement
578,0.0600390159289701,0.0741901467194179,no movement
579,0.0600390159289701,0.0742347435731103,no movement
580,0.0523418956604033,0.0742793404268026,no movement
581,0.0523418956604033,0.0743239372804949,no movement
582,0.0523418956604033,0.0743685341341872,no movement
583,0.0523418956604033,0.0744402057523612,no movement
584,0.0523418956604033,0.0745118773705351,no movement
585,0.0523418956604033,0.0745835489887091,no movement
586,0.0523418956604033,0.0746552206068831,no movement
587,0.0523418956604033,0.0747125198790598,no movement
588,0.0523418956604033,0.0747698191512365,no movement
589,0.0523418956604033,0.0748271184234132,no movement
590,0.0523418956604033,0.07488441769559,no movement
591,0.0523418956604033,0.0749417169677667,no movement
592,0.0523418956604033,0.0749990162399434,no movement
593,0.0523418956604033,0.0750563155121201,no movement
594,0.0523418956604033,0.0751136147842969,no movement
595,0.0523418956604033,0.0754799300364476,no movement
596,0.0523418956604033,0.0758462452885983,no movement
597,0.0523418956604033,0.0762125605407491,no movement
598,0.0523418956604033,0.0765788757928998,no movement
599,0.0523418956604033,0.0770812258860677,no movement
600,0.0541880590411703,0.0775835759792356,no movement
601,0.0541880590411703,0.0780859260724036,no movement
602,0.0541880590411703,0.0785882761655715,no movement
603,0.0541880590411703,0.0790906262587394,no movement
604,0.0516751370596929,0.0795929763519073,no movement
605,0.0516751370596929,0.0800953264450752,no movement
606,0.0516751370596929,0.0805976765382432,no movement
607,0.0516751370596929,0.0811152716822814,no movement
608,0.0516751370596929,0.0816328668263196,no movement
609,0.0516751370596929,0.0821504619703578,no movement
610,0.0516751370596929,0.082668057114396,no movement
611,0.0516751370596929,0.0832273142668105,no movement
612,0.0516751370596929,0.0837865714192249,no movement
613,0.0516751370596929,0.0843458285716393,no movement
614,0.0516751370596929,0.0849050857240537,no movement
615,0.0516751370596929,0.0854643428764682,no movement
